    7.669434	   -0.034640
    7.669531	    0.020666
    7.669629	    0.264440
    7.669727	    0.334408
    7.669824	    0.046543
    7.669922	   -0.356171
    7.670020	   -0.276184
    7.670117	   -0.425342
    7.670215	   -0.268184
    7.670313	   -1.023974
    7.670410	   -0.997540
    7.670508	   -0.205680
    7.670605	   -0.264297
    7.670703	   -0.397539
    7.670801	   -0.467257
    7.670898	   -0.220848
    7.670996	   -0.281989
    7.671094	   -0.244640
    7.671191	   -0.245454
    7.671289	   -0.252468
    7.671387	   -0.405218
    7.671484	   -0.543336
    7.671582	   -0.702514
    7.671680	   -0.761227
    7.671777	   -0.778586
    7.671875	   -0.715381
    7.671973	   -0.621133
    7.672070	   -0.555355
    7.672168	   -0.489503
    7.672266	   -0.507728
    7.672363	   -0.410625
    7.672461	   -0.279349
    7.672559	   -0.389931
    7.672656	   -0.293651
    7.672754	   -0.248284
    7.672852	   -0.220275
    7.672949	   -0.180929
    7.673047	   -0.136321
    7.673145	   -0.175192
    7.673242	   -0.280395
    7.673340	   -0.432170
    7.673438	   -0.564046
    7.673535	   -0.659042
    7.673633	   -0.725261
    7.673730	   -0.789229
    7.673828	   -0.829391
    7.673926	   -0.826557
    7.674023	   -0.802216
    7.674121	   -0.730648
    7.674219	   -0.723110
    7.674316	   -0.787740
    7.674414	   -0.939182
    7.674512	   -1.170888
    7.674609	   -1.400523
    7.674707	   -1.602077
    7.674805	   -1.659194
    7.674902	   -1.641206
    7.675000	   -1.601792
    7.675098	   -1.764485
    7.675195	   -1.874428
    7.675293	   -1.937403
    7.675391	   -1.679030
    7.675488	   -1.543001
    7.675586	   -1.340886
    7.675684	   -1.190172
    7.675781	   -1.115607
    7.675879	   -0.476173
    7.675977	    0.143280
    7.676074	   -0.058435
    7.676172	   -0.542954
    7.676270	   -1.267411
    7.676367	   -1.487449
    7.676465	   -1.688419
    7.676563	   -1.920400
    7.676660	   -1.492892
    7.676758	   -1.030702
    7.676855	   -0.842843
    7.676953	   -1.025711
    7.677051	   -0.825363
    7.677148	   -1.042665
    7.677246	   -1.375322
    7.677344	   -1.720040
    7.677441	   -1.617989
    7.677539	   -1.747548
    7.677637	   -1.265630
    7.677734	   -0.398428
    7.677832	   -0.429544
    7.677930	   -0.863438
    7.678027	   -0.222841
    7.678125	    0.064272
    7.678223	   -0.314061
    7.678320	   -0.275986
    7.678418	   -0.087984
    7.678516	    0.152952
    7.678613	    0.105534
    7.678711	    0.149460
    7.678809	    0.162611
    7.678906	    0.170237
    7.679004	   -0.193596
    7.679102	   -0.431423
    7.679199	   -0.597310
    7.679297	   -0.862785
    7.679395	   -1.215897
    7.679492	   -1.505648
    7.679590	   -1.895982
    7.679688	   -1.656118
    7.679785	   -1.351938
    7.679883	   -1.094073
    7.679980	   -0.830494
    7.680078	   -0.680814
    7.680176	   -0.829894
    7.680273	   -1.259926
    7.680371	   -1.656656
    7.680469	   -2.057841
    7.680566	   -2.205799
    7.680664	   -1.946074
    7.680762	   -1.541900
    7.680859	   -1.603304
    7.680957	   -0.769750
    7.681055	   -0.389703
    7.681152	   -0.603205
    7.681250	   -0.647886
    7.681348	   -0.803974
    7.681445	   -0.711655
    7.681543	   -0.306041
    7.681641	    0.097330
    7.681738	    0.155230
    7.681836	   -0.043621
    7.681934	   -0.100273
    7.682031	   -0.241387
    7.682129	   -0.296486
    7.682227	   -0.556290
    7.682324	   -0.916597
    7.682422	   -1.072513
    7.682520	   -0.929784
    7.682617	    0.026692
    7.682715	    0.058942
    7.682813	   -0.134292
    7.682910	   -0.591353
    7.683008	   -0.694370
    7.683105	   -0.319501
    7.683203	   -0.425047
    7.683301	   -0.527881
    7.683398	   -0.476953
    7.683496	   -0.642092
    7.683594	   -0.872969
    7.683691	   -0.394349
    7.683789	    0.205680
    7.683887	    0.230768
    7.683984	    0.280243
    7.684082	   -0.187916
    7.684180	   -0.510858
    7.684277	   -0.820803
    7.684375	   -1.419444
    7.684473	   -1.812099
    7.684570	   -1.854972
    7.684668	   -1.653913
    7.684766	   -1.309988
    7.684863	   -0.905362
    7.684961	   -0.726024
    7.685059	   -0.841128
    7.685156	   -1.165198
    7.685254	   -1.415417
    7.685352	   -1.504983
    7.685449	   -1.480941
    7.685547	   -1.613287
    7.685645	   -1.848680
    7.685742	   -2.004110
    7.685840	   -2.024108
    7.685938	   -2.008635
    7.686035	   -1.850592
    7.686133	   -1.205165
    7.686230	   -0.222877
    7.686328	    0.802685
    7.686426	    1.412038
    7.686523	    1.539535
    7.686621	    1.236524
    7.686719	    0.742399
    7.686816	    0.765428
    7.686914	    0.641197
    7.687012	    0.904654
    7.687109	    1.227608
    7.687207	    0.626742
    7.687305	    0.333834
    7.687402	   -0.326661
    7.687500	   -0.688527
    7.687598	   -0.937971
    7.687695	   -1.096225
    7.687793	   -1.063473
    7.687891	   -1.076600
    7.687988	   -0.911495
    7.688086	    0.322159
    7.688184	    0.566864
    7.688281	    0.774827
    7.688379	    0.262089
    7.688477	    0.175940
    7.688574	    0.052903
    7.688672	    0.579307
    7.688770	    0.683355
    7.688867	    0.814246
    7.688965	    0.709284
    7.689063	    0.871219
    7.689160	    0.940317
    7.689258	    1.198881
    7.689355	    1.015129
    7.689453	    1.291791
    7.689551	    1.519341
    7.689648	    1.435532
    7.689746	    1.941040
    7.689844	    1.276785
    7.689941	    0.487114
    7.690039	    0.792908
    7.690137	    0.748284
    7.690234	    0.583771
    7.690332	    1.307986
    7.690430	    0.540392
    7.690527	    1.108464
    7.690625	    0.242173
    7.690723	    0.324867
    7.690820	    0.200479
    7.690918	    1.058672
    7.691016	    1.380737
    7.691113	    1.022961
    7.691211	    1.905451
    7.691309	    2.175936
    7.691406	    1.962614
    7.691504	    1.402824
    7.691602	    1.245700
    7.691699	    1.297969
    7.691797	    1.024348
    7.691895	    0.481518
    7.691992	    0.200931
    7.692090	    0.354369
    7.692188	    0.467320
    7.692285	    1.006592
    7.692383	    1.014347
    7.692480	    0.495744
    7.692578	    1.414438
    7.692676	    1.238827
    7.692773	    1.037052
    7.692871	    0.702290
    7.692969	    0.061717
    7.693066	    0.510712
    7.693164	    0.317150
    7.693262	    0.141674
    7.693359	   -0.004247
    7.693457	    0.173247
    7.693555	    0.204273
    7.693652	    0.160953
    7.693750	   -0.170805
    7.693848	    0.259257
    7.693945	    0.156031
    7.694043	    0.665169
    7.694141	    0.866910
    7.694238	    0.379231
    7.694336	    0.345638
    7.694434	    0.440930
    7.694531	    0.842652
    7.694629	    0.721928
    7.694727	    0.541668
    7.694824	    0.697095
    7.694922	    0.785457
    7.695020	    0.509937
    7.695117	    0.488330
    7.695215	    0.663108
    7.695313	    1.083164
    7.695410	    1.513678
    7.695508	    1.700467
    7.695605	    1.540394
    7.695703	    1.854412
    7.695801	    2.014505
    7.695898	    2.022397
    7.695996	    1.976507
    7.696094	    1.772578
    7.696191	    1.315451
    7.696289	    0.958267
    7.696387	    0.522161
    7.696484	    0.083055
    7.696582	   -0.008674
    7.696680	   -0.274052
    7.696777	    0.446746
    7.696875	    0.306468
    7.696973	    0.470064
    7.697070	    0.410705
    7.697168	   -0.034208
    7.697266	    0.238964
    7.697363	    0.119464
    7.697461	   -0.082635
    7.697559	    0.382578
    7.697656	    0.664661
    7.697754	    0.929535
    7.697852	    0.654296
    7.697949	    0.732870
    7.698047	    0.517827
    7.698145	    0.537606
    7.698242	    0.964103
    7.698340	    0.983221
    7.698438	    1.202353
    7.698535	    1.131401
    7.698633	    1.216695
    7.698730	    1.010513
    7.698828	    0.591854
    7.698926	    0.329783
    7.699023	    0.115975
    7.699121	   -0.246516
    7.699219	   -0.355418
    7.699316	    0.096988
    7.699414	    0.085892
    7.699512	    0.196101
    7.699609	    0.490662
    7.699707	    0.617343
    7.699805	    0.342150
    7.699902	    0.373805
    7.700000	    0.553406
    7.700098	    0.774997
    7.700195	    1.025808
    7.700293	    0.690358
    7.700391	    0.578923
    7.700488	    0.476944
    7.700586	    0.239848
    7.700684	    0.317527
    7.700781	    0.756779
    7.700879	    0.813012
    7.700977	    0.842769
    7.701074	    0.583716
    7.701172	    0.479086
    7.701270	    0.199652
    7.701367	    0.117470
    7.701465	   -0.007242
    7.701563	   -0.300327
    7.701660	   -0.358563
    7.701758	   -0.372411
    7.701855	   -0.416680
    7.701953	   -0.647581
    7.702051	   -0.892633
    7.702148	   -0.985394
    7.702246	   -1.050097
    7.702344	   -1.268546
    7.702441	   -1.396384
    7.702539	   -1.383753
    7.702637	   -1.409103
    7.702734	   -1.402532
    7.702832	   -1.398598
    7.702930	   -1.442642
    7.703027	   -1.547980
    7.703125	   -1.710487
    7.703223	   -1.925064
    7.703320	   -2.185597
    7.703418	   -2.400916
    7.703516	   -2.456160
    7.703613	   -2.330427
    7.703711	   -2.140805
    7.703809	   -1.971969
    7.703906	   -1.813116
    7.704004	   -1.630609
    7.704102	   -1.433989
    7.704199	   -1.193363
    7.704297	   -0.975639
    7.704395	   -0.922144
    7.704492	   -1.060285
    7.704590	   -1.399700
    7.704688	   -1.806413
    7.704785	   -2.051490
    7.704883	   -1.886232
    7.704980	   -1.615638
    7.705078	   -1.355547
    7.705176	   -1.104200
    7.705273	   -1.041121
    7.705371	   -1.056914
    7.705469	   -1.297710
    7.705566	   -1.222592
    7.705664	   -1.124838
    7.705762	   -1.317388
    7.705859	   -1.459151
    7.705957	   -1.546128
    7.706055	   -1.604704
    7.706152	   -2.011785
    7.706250	   -2.068470
    7.706348	   -1.492445
    7.706445	   -1.043288
    7.706543	   -0.573952
    7.706641	   -0.553305
    7.706738	   -0.742113
    7.706836	   -0.906614
    7.706934	   -1.034831
    7.707031	   -1.163902
    7.707129	   -1.102957
    7.707227	   -0.657896
    7.707324	   -0.699896
    7.707422	   -0.451034
    7.707520	    0.383131
    7.707617	    0.290187
    7.707715	    0.308647
    7.707813	    0.090398
    7.707910	   -0.006381
    7.708008	   -0.271077
    7.708105	   -0.317688
    7.708203	   -0.453939
    7.708301	   -0.582081
    7.708398	   -0.731341
    7.708496	   -0.583827
    7.708594	   -0.793634
    7.708691	   -0.984992
    7.708789	   -0.800306
    7.708887	   -0.555027
    7.708984	   -0.344287
    7.709082	   -0.207086
    7.709180	   -0.369376
    7.709277	   -0.289972
    7.709375	    0.195671
    7.709473	    0.570212
    7.709570	    0.876926
    7.709668	    0.765515
    7.709766	    0.503817
    7.709863	   -0.004686
    7.709961	   -0.751559
    7.710059	   -0.907295
    7.710156	   -0.877956
    7.710254	   -1.086486
    7.710352	   -0.440617
    7.710449	    0.143878
    7.710547	    0.380833
    7.710645	    0.754930
    7.710742	    0.497421
    7.710840	   -0.078855
    7.710938	    0.015000
    7.711035	   -0.385119
    7.711133	   -0.687284
    7.711230	   -0.181590
    7.711328	   -0.403783
    7.711426	   -0.726194
    7.711523	   -0.590994
    7.711621	   -0.533113
    7.711719	   -0.362818
    7.711816	   -0.618932
    7.711914	   -0.652041
    7.712012	   -0.742890
    7.712109	   -0.560187
    7.712207	   -0.724193
    7.712305	   -0.617823
    7.712402	   -0.554082
    7.712500	    0.455334
    7.712598	    0.901451
    7.712695	    0.745467
    7.712793	    0.975401
    7.712891	    1.056208
    7.712988	    0.895472
    7.713086	    0.615704
    7.713184	    0.561588
    7.713281	    0.466818
    7.713379	    0.166804
    7.713477	   -0.015923
    7.713574	    0.123972
    7.713672	    0.353456
    7.713770	    0.835509
    7.713867	    1.153638
    7.713965	    1.212284
    7.714063	    1.162940
    7.714160	    0.985176
    7.714258	    0.902538
    7.714355	    0.966583
    7.714453	    0.648278
    7.714551	    0.681415
    7.714648	    0.767923
    7.714746	    0.939674
    7.714844	    0.993597
    7.714941	    0.999634
    7.715039	    0.898227
    7.715137	    0.600042
    7.715234	    0.200147
    7.715332	   -0.038494
    7.715430	   -0.073152
    7.715527	    0.004538
    7.715625	    0.050789
    7.715723	   -0.101701
    7.715820	    0.023720
    7.715918	    0.009722
    7.716016	   -0.141865
    7.716113	   -0.284473
    7.716211	   -0.308778
    7.716309	   -0.310224
    7.716406	   -0.366312
    7.716504	   -0.459721
    7.716602	   -0.504668
    7.716699	   -0.502249
    7.716797	   -0.596729
    7.716895	   -0.722913
    7.716992	   -0.782839
    7.717090	   -0.809318
    7.717188	   -0.855579
    7.717285	   -0.938269
    7.717383	   -1.044801
    7.717480	   -1.198742
    7.717578	   -1.255134
    7.717676	   -1.196785
    7.717773	   -1.229875
    7.717871	   -1.301406
    7.717969	   -1.278166
    7.718066	   -1.254146
    7.718164	   -1.272027
    7.718262	   -1.322667
    7.718359	   -1.392316
    7.718457	   -1.451135
    7.718555	   -1.505593
    7.718652	   -1.581714
    7.718750	   -1.649259
    7.718848	   -1.577783
    7.718945	   -1.387437
    7.719043	   -1.226950
    7.719141	   -1.241961
    7.719238	   -1.248239
    7.719336	   -1.236315
    7.719434	   -1.023436
    7.719531	   -0.873795
    7.719629	   -0.379315
    7.719727	   -0.019624
    7.719824	    0.228756
    7.719922	    0.388361
    7.720020	    0.410448
    7.720117	    0.470683
    7.720215	    0.445819
    7.720313	    0.310415
    7.720410	    0.046387
    7.720508	   -0.301581
    7.720605	   -0.500826
    7.720703	   -0.413642
    7.720801	   -0.376795
    7.720898	   -0.218800
    7.720996	   -0.034859
    7.721094	    0.043394
    7.721191	    0.172029
    7.721289	    0.134079
    7.721387	   -0.771670
    7.721484	   -0.862998
    7.721582	   -0.590052
    7.721680	   -0.777135
    7.721777	   -0.667441
    7.721875	   -1.103284
    7.721973	   -1.440488
    7.722070	   -1.123334
    7.722168	   -1.113498
    7.722266	   -1.011576
    7.722363	   -0.487449
    7.722461	   -0.303972
    7.722559	   -0.650649
    7.722656	   -0.225616
    7.722754	   -0.187114
    7.722852	   -0.436852
    7.722949	   -0.769688
    7.723047	   -1.237112
    7.723145	   -1.499061
    7.723242	   -1.476036
    7.723340	   -1.262833
    7.723438	   -1.343752
    7.723535	   -1.355063
    7.723633	   -1.007631
    7.723730	   -0.648028
    7.723828	    0.010996
    7.723926	    0.251835
    7.724023	    0.240440
    7.724121	   -0.086207
    7.724219	   -0.562881
    7.724316	   -0.779604
    7.724414	   -0.068647
    7.724512	   -0.192454
    7.724609	   -0.874831
    7.724707	   -1.088059
    7.724805	   -1.529809
    7.724902	   -1.377336
    7.725000	   -0.714911
    7.725098	    0.226911
    7.725195	    0.721638
    7.725293	    0.906708
    7.725391	    0.635856
    7.725488	    1.055547
    7.725586	    1.386801
    7.725684	    1.208168
    7.725781	    1.272358
    7.725879	    0.975092
    7.725977	    1.251632
    7.726074	    1.231978
    7.726172	    0.584688
    7.726270	    0.139763
    7.726367	   -0.012150
    7.726465	   -0.076994
    7.726563	    0.276722
    7.726660	    0.197659
    7.726758	    0.045849
    7.726855	    0.022886
    7.726953	    0.276625
    7.727051	    0.893672
    7.727148	    1.254979
    7.727246	    1.031274
    7.727344	    0.941632
    7.727441	    1.240303
    7.727539	    1.057271
    7.727637	    0.926477
    7.727734	    0.705279
    7.727832	    0.487479
    7.727930	    0.301850
    7.728027	    0.186826
    7.728125	    0.016085
    7.728223	   -0.322336
    7.728320	   -1.082263
    7.728418	   -1.538505
    7.728516	   -1.599949
    7.728613	   -1.326703
    7.728711	   -1.172436
    7.728809	   -0.815551
    7.728906	   -0.394079
    7.729004	   -0.195630
    7.729102	    0.115226
    7.729199	    0.254385
    7.729297	    0.046404
    7.729395	    0.064780
    7.729492	    0.177838
    7.729590	   -0.112328
    7.729688	   -0.193732
    7.729785	   -0.292544
    7.729883	   -0.452701
    7.729980	   -0.670517
    7.730078	   -0.764025
    7.730176	   -0.807369
    7.730273	   -0.733966
    7.730371	   -0.742011
    7.730469	   -0.912890
    7.730566	   -1.000450
    7.730664	   -1.175156
    7.730762	   -1.160043
    7.730859	   -1.070388
    7.730957	   -1.281538
    7.731055	   -1.579654
    7.731152	   -1.838223
    7.731250	   -1.843822
    7.731348	   -1.801458
    7.731445	   -1.816498
    7.731543	   -1.581044
    7.731641	   -1.394058
    7.731738	   -1.339328
    7.731836	   -1.239575
    7.731934	   -1.256980
    7.732031	   -1.439132
    7.732129	   -1.780395
    7.732227	   -1.992831
    7.732324	   -2.044234
    7.732422	   -2.066238
    7.732520	   -2.152999
    7.732617	   -2.182489
    7.732715	   -2.151541
    7.732813	   -2.109746
    7.732910	   -2.205513
    7.733008	   -2.187825
    7.733105	   -2.138372
    7.733203	   -1.819898
    7.733301	   -1.296451
    7.733398	   -0.714563
    7.733496	   -0.416607
    7.733594	    0.268389
    7.733691	    1.111598
    7.733789	    1.214281
    7.733887	    1.246210
    7.733984	    0.793595
    7.734082	    0.353604
    7.734180	    0.358720
    7.734277	    0.035835
    7.734375	   -0.235335
    7.734473	   -0.353206
    7.734570	   -0.724616
    7.734668	   -1.074249
    7.734766	   -0.580883
    7.734863	   -0.367767
    7.734961	   -0.548243
    7.735059	    0.047751
    7.735156	    0.320002
    7.735254	   -0.075581
    7.735352	   -0.105978
    7.735449	   -0.481605
    7.735547	   -0.346762
    7.735645	   -0.014792
    7.735742	   -0.281895
    7.735840	   -0.474689
    7.735938	   -0.409056
    7.736035	   -0.579247
    7.736133	   -0.475325
    7.736230	   -0.057632
    7.736328	    0.161599
    7.736426	   -0.057180
    7.736523	    0.032227
    7.736621	   -0.129425
    7.736719	   -0.079484
    7.736816	   -0.095333
    7.736914	   -0.052755
    7.737012	   -0.171616
    7.737109	   -0.231973
    7.737207	   -0.329093
    7.737305	   -0.146279
    7.737402	    0.001289
    7.737500	    0.382462
    7.737598	    0.609813
    7.737695	    0.474877
    7.737793	    0.231280
    7.737891	    0.417624
    7.737988	    0.561599
    7.738086	    0.033293
    7.738184	   -0.393487
    7.738281	   -1.043067
    7.738379	   -1.579501
    7.738477	   -2.098593
    7.738574	   -1.937238
    7.738672	   -2.007237
    7.738770	   -1.166780
    7.738867	   -0.571025
    7.738965	   -0.091115
    7.739063	   -0.202713
    7.739160	   -0.032869
    7.739258	    0.103121
    7.739355	   -0.220529
    7.739453	    0.082190
    7.739551	    0.561271
    7.739648	    1.197868
    7.739746	    1.494803
    7.739844	    1.063746
    7.739941	    0.914593
    7.740039	    0.722953
    7.740137	    0.816791
    7.740234	    0.913926
    7.740332	    0.834814
    7.740430	    0.804032
    7.740527	    0.680324
    7.740625	    0.585964
    7.740723	    0.568560
    7.740820	    0.680309
    7.740918	    0.580309
    7.741016	    0.664813
    7.741113	    1.080727
    7.741211	    1.098104
    7.741309	    0.797895
    7.741406	    0.714528
    7.741504	    0.787524
    7.741602	    0.813913
    7.741699	    0.841228
    7.741797	    0.666589
    7.741895	    0.663193
    7.741992	    0.776715
    7.742090	    0.772820
    7.742188	    1.014304
    7.742285	    1.279368
    7.742383	    1.279606
    7.742480	    0.894101
    7.742578	    1.273800
    7.742676	    0.853399
    7.742773	   -0.288035
    7.742871	   -0.981125
    7.742969	    0.080917
    7.743066	   -0.042000
    7.743164	   -0.333484
    7.743262	   -0.412281
    7.743359	   -0.914797
    7.743457	   -1.008523
    7.743555	   -0.919673
    7.743652	   -0.593870
    7.743750	   -0.660648
    7.743848	    0.073054
    7.743945	    0.078135
    7.744043	   -0.206801
    7.744141	   -0.685210
    7.744238	   -0.915733
    7.744336	   -0.628134
    7.744434	   -0.398805
    7.744531	   -0.391122
    7.744629	   -0.448022
    7.744727	   -0.358103
    7.744824	   -0.276773
    7.744922	   -0.595113
    7.745020	   -0.736757
    7.745117	   -0.481389
    7.745215	   -0.704854
    7.745313	   -0.150943
    7.745410	   -0.301227
    7.745508	   -0.841461
    7.745605	   -1.246164
    7.745703	    0.165994
    7.745801	    1.054166
    7.745898	    0.420941
    7.745996	    0.296535
    7.746094	   -0.265078
    7.746191	   -0.314489
    7.746289	   -0.284367
    7.746387	   -0.260104
    7.746484	   -0.559681
    7.746582	   -1.050476
    7.746680	   -1.409461
    7.746777	   -1.478111
    7.746875	   -1.645636
    7.746973	   -1.618504
    7.747070	   -1.339242
    7.747168	   -1.560245
    7.747266	   -1.704634
    7.747363	   -1.914013
    7.747461	   -1.679176
    7.747559	   -1.359101
    7.747656	   -1.456236
    7.747754	   -0.952898
    7.747852	   -1.190467
    7.747949	   -1.300203
    7.748047	   -0.845164
    7.748145	   -0.795429
    7.748242	   -0.705751
    7.748340	   -1.100169
    7.748438	   -1.111695
    7.748535	   -0.370169
    7.748633	    0.207425
    7.748730	    0.420208
    7.748828	    0.518658
    7.748926	    0.669467
    7.749023	    0.740824
    7.749121	    0.765781
    7.749219	    0.792090
    7.749316	    0.797249
    7.749414	    0.562688
    7.749512	    0.353860
    7.749609	    0.095512
    7.749707	   -0.219195
    7.749805	   -0.524821
    7.749902	   -0.880034
    7.750000	   -1.328242
    7.750098	   -1.595962
    7.750195	   -1.688444
    7.750293	   -1.449149
    7.750391	   -0.881034
    7.750488	   -0.453063
    7.750586	   -0.559456
    7.750684	   -0.583311
    7.750781	    0.072573
    7.750879	    0.310933
    7.750977	    0.295361
    7.751074	    0.266729
    7.751172	    0.314236
    7.751270	    0.395218
    7.751367	    0.545275
    7.751465	    0.662102
    7.751563	    0.794386
    7.751660	    0.828426
    7.751758	    0.783857
    7.751855	    1.385990
    7.751953	    1.137171
    7.752051	    0.540901
    7.752148	    1.723595
    7.752246	    1.874160
    7.752344	    1.732642
    7.752441	    1.956754
    7.752539	    1.806087
    7.752637	    1.526202
    7.752734	    1.264915
    7.752832	    1.520114
    7.752930	    1.007994
    7.753027	    1.056157
    7.753125	    1.267658
    7.753223	    1.287488
    7.753320	    1.237875
    7.753418	    0.838386
    7.753516	    0.121512
    7.753613	   -0.667895
    7.753711	    0.235960
    7.753809	    0.556378
    7.753906	    0.277743
    7.754004	   -0.594451
    7.754102	    0.492944
    7.754199	    0.711327
    7.754297	    0.916068
    7.754395	    1.893174
    7.754492	    1.396376
    7.754590	    1.487396
    7.754688	    1.305466
    7.754785	    0.912037
    7.754883	    1.318952
    7.754980	    0.997796
    7.755078	    0.787586
    7.755176	    0.542423
    7.755273	    0.918640
    7.755371	    0.580240
    7.755469	    0.496748
    7.755566	    0.602942
    7.755664	    0.043583
    7.755762	   -0.025760
    7.755859	    0.691830
    7.755957	    0.681846
    7.756055	    0.568513
    7.756152	    0.932119
    7.756250	    1.271543
    7.756348	    1.191513
    7.756445	    1.611722
    7.756543	    2.098375
    7.756641	    2.572631
    7.756738	    2.457928
    7.756836	    2.758784
    7.756934	    2.763099
    7.757031	    2.466912
    7.757129	    2.481722
    7.757227	    1.960218
    7.757324	    1.909168
    7.757422	    1.613675
    7.757520	    1.705090
    7.757617	    1.549264
    7.757715	    1.204389
    7.757813	    0.883601
    7.757910	    0.881428
    7.758008	    1.085354
    7.758105	    1.194991
    7.758203	    0.915307
    7.758301	    0.773198
    7.758398	    0.594102
    7.758496	    0.343629
    7.758594	   -0.226287
    7.758691	   -0.685012
    7.758789	   -1.064186
    7.758887	   -1.508818
    7.758984	   -1.692228
    7.759082	   -1.637764
    7.759180	   -1.480495
    7.759277	   -1.249905
    7.759375	   -1.173155
    7.759473	   -1.070244
    7.759570	   -1.310925
    7.759668	   -1.611655
    7.759766	   -1.648772
    7.759863	   -1.573531
    7.759961	   -1.377266
    7.760059	   -1.420241
    7.760156	   -1.660677
    7.760254	   -1.705978
    7.760352	   -1.565465
    7.760449	   -1.589216
    7.760547	   -1.665357
    7.760645	   -1.648390
    7.760742	   -1.484554
    7.760840	   -1.611481
    7.760938	   -1.991946
    7.761035	   -2.247468
    7.761133	   -2.299770
    7.761230	   -2.114735
    7.761328	   -1.464622
    7.761426	   -0.963052
    7.761523	   -1.120991
    7.761621	   -1.768973
    7.761719	   -2.279349
    7.761816	   -2.316767
    7.761914	   -1.349435
    7.762012	   -0.535807
    7.762109	   -0.133429
    7.762207	    0.187479
    7.762305	    0.339854
    7.762402	    0.583288
    7.762500	    0.612501
    7.762598	    0.580120
    7.762695	    0.164342
    7.762793	   -0.529194
    7.762891	   -1.088952
    7.762988	    0.234399
    7.763086	    0.719477
    7.763184	    0.699498
    7.763281	    0.666969
    7.763379	    0.376273
    7.763477	   -0.183294
    7.763574	   -0.585295
    7.763672	   -0.341308
    7.763770	   -0.546835
    7.763867	   -0.584737
    7.763965	    0.108577
    7.764063	    0.300301
    7.764160	   -0.007892
    7.764258	    0.496886
    7.764355	    0.260338
    7.764453	    0.661775
    7.764551	    0.907884
    7.764648	    0.500920
    7.764746	    0.199983
    7.764844	    0.173365
    7.764941	    0.438665
    7.765039	    0.735216
    7.765137	    0.354247
    7.765234	   -0.209093
    7.765332	   -0.707249
    7.765430	   -1.325315
    7.765527	   -0.780748
    7.765625	   -0.325961
    7.765723	    0.160999
    7.765820	    0.118588
    7.765918	   -0.208333
    7.766016	   -0.640910
    7.766113	   -1.024839
    7.766211	   -1.398881
    7.766309	   -1.376517
    7.766406	   -0.587477
    7.766504	   -0.000285
    7.766602	    0.065097
    7.766699	    0.011826
    7.766797	   -0.128513
    7.766895	    0.050290
    7.766992	    0.110092
    7.767090	   -0.358886
    7.767188	   -0.774158
    7.767285	   -1.002548
    7.767383	   -1.022357
    7.767480	   -0.906143
    7.767578	   -0.882427
    7.767676	   -0.477853
    7.767773	    0.194543
    7.767871	    0.511965
    7.767969	    0.368253
    7.768066	   -0.174456
    7.768164	   -0.387506
    7.768262	   -0.365135
    7.768359	   -0.355738
    7.768457	   -0.558084
    7.768555	   -0.840043
    7.768652	   -0.936784
    7.768750	   -0.867483
    7.768848	   -0.763447
    7.768945	   -0.781273
    7.769043	   -0.801532
    7.769141	   -0.724099
    7.769238	   -0.854174
    7.769336	   -1.293112
    7.769434	   -1.633613
    7.769531	   -1.607219
    7.769629	   -1.038686
    7.769727	   -0.493599
    7.769824	   -0.634171
    7.769922	   -1.077641
    7.770020	   -1.457854
    7.770117	   -1.621581
    7.770215	   -1.472323
    7.770313	   -1.487720
    7.770410	   -1.505352
    7.770508	   -1.468641
    7.770605	   -1.240805
    7.770703	   -1.005240
    7.770801	   -0.973014
    7.770898	   -1.328052
    7.770996	   -1.143629
    7.771094	   -0.752406
    7.771191	   -0.605070
    7.771289	   -0.385973
    7.771387	   -0.525139
    7.771484	   -0.945351
    7.771582	   -1.397477
    7.771680	   -1.191984
    7.771777	   -0.734419
    7.771875	   -0.042837
    7.771973	    0.188054
    7.772070	    0.131018
    7.772168	   -0.299969
    7.772266	   -0.789587
    7.772363	   -1.140455
    7.772461	   -1.196403
    7.772559	   -0.861301
    7.772656	   -0.074047
    7.772754	    0.491644
    7.772852	    0.662273
    7.772949	   -0.202986
    7.773047	   -0.496752
    7.773145	   -0.160330
    7.773242	   -0.257471
    7.773340	   -0.367113
    7.773438	   -0.590365
    7.773535	   -0.762136
    7.773633	   -0.925859
    7.773730	   -1.104375
    7.773828	   -1.013229
    7.773926	   -0.826448
    7.774023	   -0.611110
    7.774121	   -0.662766
    7.774219	   -0.436027
    7.774316	   -0.169376
    7.774414	   -0.101900
    7.774512	    0.125595
    7.774609	    0.329829
    7.774707	    0.374891
    7.774805	    0.158771
    7.774902	   -0.149676
    7.775000	   -0.881864
    7.775098	   -1.604468
    7.775195	   -2.057221
    7.775293	   -2.170355
    7.775391	   -2.036053
    7.775488	   -2.019397
    7.775586	   -1.961506
    7.775684	   -1.856300
    7.775781	   -1.750350
    7.775879	   -1.801078
    7.775977	   -1.871204
    7.776074	   -1.864886
    7.776172	   -1.868688
    7.776270	   -1.842078
    7.776367	   -1.726099
    7.776465	   -1.733649
    7.776563	   -1.889512
    7.776660	   -1.971754
    7.776758	   -2.015997
    7.776855	   -1.998096
    7.776953	   -2.002828
    7.777051	   -2.027888
    7.777148	   -2.012465
    7.777246	   -1.986470
    7.777344	   -1.966853
    7.777441	   -1.932669
    7.777539	   -1.955453
    7.777637	   -2.045340
    7.777734	   -2.176623
