    9.163965	    1.776247
    9.164063	    1.786303
    9.164160	    1.796005
    9.164258	    1.807929
    9.164355	    1.819133
    9.164453	    1.830201
    9.164551	    1.841650
    9.164648	    1.850411
    9.164746	    1.859227
    9.164844	    1.865235
    9.164941	    1.869844
    9.165039	    1.871431
    9.165137	    1.870030
    9.165234	    1.865040
    9.165332	    1.856946
    9.165430	    1.844223
    9.165527	    1.829379
    9.165625	    1.812852
    9.165723	    1.796660
    9.165820	    1.782885
    9.165918	    1.771933
    9.166016	    1.764897
    9.166113	    1.762491
    9.166211	    1.763284
    9.166309	    1.768780
    9.166406	    1.776604
    9.166504	    1.785855
    9.166602	    1.797953
    9.166699	    1.810318
    9.166797	    1.822786
    9.166895	    1.834021
    9.166992	    1.842969
    9.167090	    1.851114
    9.167188	    1.856388
    9.167285	    1.858469
    9.167383	    1.856504
    9.167480	    1.852220
    9.167578	    1.845840
    9.167676	    1.835848
    9.167773	    1.825892
    9.167871	    1.814772
    9.167969	    1.802377
    9.168066	    1.791336
    9.168164	    1.781005
    9.168262	    1.772130
    9.168359	    1.765985
    9.168457	    1.762865
    9.168555	    1.764354
    9.168652	    1.768340
    9.168750	    1.776374
    9.168848	    1.786940
    9.168945	    1.799486
    9.169043	    1.813873
    9.169141	    1.830102
    9.169238	    1.846337
    9.169336	    1.862987
    9.169434	    1.880041
    9.169531	    1.895040
    9.169629	    1.909322
    9.169727	    1.920079
    9.169824	    1.925598
    9.169922	    1.924129
    9.170020	    1.914153
    9.170117	    1.892846
    9.170215	    1.861088
    9.170313	    1.821679
    9.170410	    1.779882
    9.170508	    1.737720
    9.170605	    1.705349
    9.170703	    1.683397
    9.170801	    1.675437
    9.170898	    1.676881
    9.170996	    1.687501
    9.171094	    1.701426
    9.171191	    1.719096
    9.171289	    1.738864
    9.171387	    1.758391
    9.171484	    1.777898
    9.171582	    1.796808
    9.171680	    1.815799
    9.171777	    1.830866
    9.171875	    1.844043
    9.171973	    1.853078
    9.172070	    1.857967
    9.172168	    1.858151
    9.172266	    1.852089
    9.172363	    1.841878
    9.172461	    1.828273
    9.172559	    1.813712
    9.172656	    1.799240
    9.172754	    1.785697
    9.172852	    1.775169
    9.172949	    1.767762
    9.173047	    1.764445
    9.173145	    1.762983
    9.173242	    1.765261
    9.173340	    1.770266
    9.173438	    1.778376
    9.173535	    1.787283
    9.173633	    1.796994
    9.173730	    1.808765
    9.173828	    1.820407
    9.173926	    1.832804
    9.174023	    1.842415
    9.174121	    1.852155
    9.174219	    1.858931
    9.174316	    1.864678
    9.174414	    1.865286
    9.174512	    1.864441
    9.174609	    1.857727
    9.174707	    1.849126
    9.174805	    1.836671
    9.174902	    1.822586
    9.175000	    1.806925
    9.175098	    1.792381
    9.175195	    1.779768
    9.175293	    1.770669
    9.175391	    1.766277
    9.175488	    1.764432
    9.175586	    1.766714
    9.175684	    1.771739
    9.175781	    1.780714
    9.175879	    1.790727
    9.175977	    1.803133
    9.176074	    1.817135
    9.176172	    1.831286
    9.176270	    1.846645
    9.176367	    1.861278
    9.176465	    1.874956
    9.176563	    1.886589
    9.176660	    1.893824
    9.176758	    1.895698
    9.176855	    1.889178
    9.176953	    1.875758
    9.177051	    1.857289
    9.177148	    1.836250
    9.177246	    1.813227
    9.177344	    1.789336
    9.177441	    1.768415
    9.177539	    1.750047
    9.177637	    1.737646
    9.177734	    1.728131
    9.177832	    1.724212
    9.177930	    1.725109
    9.178027	    1.729390
    9.178125	    1.737207
    9.178223	    1.746996
    9.178320	    1.759004
    9.178418	    1.771452
    9.178516	    1.785410
    9.178613	    1.800075
    9.178711	    1.813542
    9.178809	    1.827680
    9.178906	    1.838689
    9.179004	    1.850897
    9.179102	    1.860633
    9.179199	    1.866649
    9.179297	    1.868772
    9.179395	    1.867147
    9.179492	    1.860269
    9.179590	    1.848348
    9.179688	    1.831701
    9.179785	    1.813840
    9.179883	    1.796988
    9.179980	    1.781841
    9.180078	    1.770087
    9.180176	    1.761198
    9.180273	    1.755647
    9.180371	    1.754310
    9.180469	    1.756432
    9.180566	    1.762606
    9.180664	    1.770477
    9.180762	    1.781481
    9.180859	    1.793704
    9.180957	    1.807538
    9.181055	    1.822602
    9.181152	    1.835653
    9.181250	    1.850328
    9.181348	    1.861848
    9.181445	    1.871268
    9.181543	    1.877156
    9.181641	    1.878174
    9.181738	    1.873023
    9.181836	    1.861202
    9.181934	    1.844796
    9.182031	    1.824206
    9.182129	    1.801515
    9.182227	    1.780269
    9.182324	    1.761979
    9.182422	    1.747264
    9.182520	    1.738274
    9.182617	    1.732321
    9.182715	    1.732633
    9.182813	    1.735455
    9.182910	    1.742885
    9.183008	    1.751315
    9.183105	    1.761477
    9.183203	    1.773675
    9.183301	    1.786187
    9.183398	    1.798785
    9.183496	    1.810768
    9.183594	    1.821213
    9.183691	    1.830245
    9.183789	    1.837731
    9.183887	    1.842677
    9.183984	    1.846371
    9.184082	    1.846524
    9.184180	    1.845514
    9.184277	    1.841531
    9.184375	    1.835423
    9.184473	    1.827832
    9.184570	    1.817262
    9.184668	    1.806933
    9.184766	    1.797278
    9.184863	    1.788646
    9.184961	    1.781827
    9.185059	    1.778812
    9.185156	    1.777043
    9.185254	    1.778811
    9.185352	    1.782192
    9.185449	    1.789153
    9.185547	    1.796301
    9.185645	    1.805705
    9.185742	    1.814745
    9.185840	    1.824267
    9.185938	    1.834096
    9.186035	    1.840836
    9.186133	    1.846491
    9.186230	    1.850723
    9.186328	    1.851592
    9.186426	    1.850817
    9.186523	    1.846962
    9.186621	    1.840248
    9.186719	    1.833307
    9.186816	    1.824482
    9.186914	    1.815388
    9.187012	    1.807399
    9.187109	    1.799667
    9.187207	    1.794360
    9.187305	    1.789748
    9.187402	    1.787618
    9.187500	    1.788480
    9.187598	    1.791090
    9.187695	    1.797101
    9.187793	    1.803022
    9.187891	    1.812317
    9.187988	    1.822846
    9.188086	    1.834623
    9.188184	    1.847027
    9.188281	    1.859819
    9.188379	    1.872298
    9.188477	    1.883428
    9.188574	    1.892816
    9.188672	    1.899140
    9.188770	    1.900903
    9.188867	    1.897581
    9.188965	    1.887447
    9.189063	    1.868992
    9.189160	    1.847220
    9.189258	    1.825708
    9.189355	    1.808198
    9.189453	    1.794322
    9.189551	    1.781673
    9.189648	    1.770457
    9.189746	    1.761286
    9.189844	    1.753839
    9.189941	    1.749733
    9.190039	    1.750862
    9.190137	    1.755785
    9.190234	    1.765354
    9.190332	    1.776866
    9.190430	    1.790675
    9.190527	    1.804851
    9.190625	    1.819418
    9.190723	    1.833609
    9.190820	    1.846597
    9.190918	    1.858933
    9.191016	    1.869111
    9.191113	    1.876899
    9.191211	    1.880722
    9.191309	    1.881253
    9.191406	    1.877701
    9.191504	    1.869213
    9.191602	    1.855065
    9.191699	    1.834383
    9.191797	    1.810946
    9.191895	    1.786501
    9.191992	    1.765990
    9.192090	    1.750953
    9.192188	    1.742455
    9.192285	    1.739682
    9.192383	    1.742021
    9.192480	    1.748423
    9.192578	    1.757656
    9.192676	    1.768595
    9.192773	    1.781933
    9.192871	    1.794661
    9.192969	    1.807901
    9.193066	    1.821892
    9.193164	    1.834370
    9.193262	    1.846906
    9.193359	    1.855144
    9.193457	    1.861887
    9.193555	    1.863882
    9.193652	    1.862182
    9.193750	    1.857774
    9.193848	    1.850109
    9.193945	    1.839883
    9.194043	    1.827435
    9.194141	    1.813289
    9.194238	    1.797945
    9.194336	    1.785182
    9.194434	    1.774128
    9.194531	    1.767761
    9.194629	    1.763719
    9.194727	    1.764691
    9.194824	    1.767128
    9.194922	    1.773739
    9.195020	    1.781327
    9.195117	    1.791556
    9.195215	    1.802671
    9.195313	    1.814608
    9.195410	    1.827013
    9.195508	    1.838922
    9.195605	    1.850162
    9.195703	    1.860609
    9.195801	    1.868496
    9.195898	    1.873507
    9.195996	    1.874869
    9.196094	    1.870791
    9.196191	    1.861883
    9.196289	    1.849281
    9.196387	    1.832598
    9.196484	    1.816022
    9.196582	    1.798868
    9.196680	    1.782780
    9.196777	    1.769830
    9.196875	    1.758733
    9.196973	    1.751993
    9.197070	    1.748704
    9.197168	    1.749382
    9.197266	    1.753939
    9.197363	    1.760941
    9.197461	    1.771801
    9.197559	    1.782564
    9.197656	    1.794627
    9.197754	    1.807841
    9.197852	    1.820044
    9.197949	    1.831745
    9.198047	    1.840627
    9.198145	    1.848674
    9.198242	    1.853440
    9.198340	    1.855031
    9.198438	    1.853494
    9.198535	    1.848392
    9.198633	    1.839706
    9.198730	    1.829806
    9.198828	    1.816990
    9.198926	    1.805164
    9.199023	    1.794177
    9.199121	    1.784217
    9.199219	    1.778758
    9.199316	    1.774856
    9.199414	    1.774286
    9.199512	    1.776612
    9.199609	    1.781574
    9.199707	    1.788597
    9.199805	    1.796751
    9.199902	    1.807143
    9.200000	    1.818806
    9.200098	    1.829498
    9.200195	    1.841782
    9.200293	    1.851390
    9.200391	    1.862041
    9.200488	    1.869923
    9.200586	    1.875233
    9.200684	    1.877388
    9.200781	    1.875434
    9.200879	    1.868425
    9.200977	    1.858350
    9.201074	    1.845477
    9.201172	    1.829377
    9.201270	    1.814469
    9.201367	    1.800301
    9.201465	    1.788717
    9.201563	    1.780537
    9.201660	    1.775692
    9.201758	    1.773793
    9.201855	    1.774095
    9.201953	    1.777311
    9.202051	    1.783117
    9.202148	    1.790068
    9.202246	    1.798545
    9.202344	    1.808804
    9.202441	    1.819784
    9.202539	    1.829380
    9.202637	    1.840152
    9.202734	    1.847648
    9.202832	    1.855237
    9.202930	    1.858852
    9.203027	    1.860908
    9.203125	    1.858680
    9.203223	    1.853462
    9.203320	    1.847155
    9.203418	    1.837810
    9.203516	    1.828048
    9.203613	    1.817079
    9.203711	    1.807049
    9.203809	    1.796109
    9.203906	    1.787152
    9.204004	    1.778988
    9.204102	    1.772340
    9.204199	    1.771120
    9.204297	    1.769686
    9.204395	    1.773574
    9.204492	    1.778962
    9.204590	    1.787021
    9.204688	    1.798112
    9.204785	    1.808932
    9.204883	    1.821736
    9.204980	    1.834584
    9.205078	    1.847870
    9.205176	    1.860406
    9.205273	    1.869813
    9.205371	    1.878319
    9.205469	    1.881311
    9.205566	    1.881018
    9.205664	    1.875573
    9.205762	    1.865851
    9.205859	    1.851933
    9.205957	    1.837083
    9.206055	    1.810903
    9.206152	    1.772221
    9.206250	    1.739352
    9.206348	    1.721449
    9.206445	    1.717476
    9.206543	    1.720880
    9.206641	    1.728850
    9.206738	    1.739327
    9.206836	    1.750207
    9.206934	    1.763926
    9.207031	    1.778081
    9.207129	    1.793793
    9.207227	    1.810649
    9.207324	    1.828068
    9.207422	    1.846546
    9.207520	    1.864592
    9.207617	    1.881209
    9.207715	    1.895356
    9.207813	    1.905221
    9.207910	    1.905902
    9.208008	    1.898685
    9.208105	    1.880721
    9.208203	    1.856307
    9.208301	    1.828341
    9.208398	    1.799426
    9.208496	    1.773491
    9.208594	    1.750719
    9.208691	    1.732644
    9.208789	    1.720724
    9.208887	    1.714672
    9.208984	    1.715352
    9.209082	    1.719304
    9.209180	    1.726898
    9.209277	    1.738233
    9.209375	    1.750640
    9.209473	    1.766687
    9.209570	    1.781363
    9.209668	    1.797000
    9.209766	    1.812410
    9.209863	    1.826458
    9.209961	    1.839692
    9.210059	    1.852396
    9.210156	    1.863161
    9.210254	    1.870468
    9.210352	    1.875727
    9.210449	    1.876514
    9.210547	    1.873516
    9.210645	    1.865434
    9.210742	    1.855413
    9.210840	    1.841047
    9.210938	    1.825022
    9.211035	    1.808786
    9.211133	    1.791628
    9.211230	    1.775558
    9.211328	    1.762391
    9.211426	    1.753443
    9.211523	    1.747920
    9.211621	    1.747485
    9.211719	    1.750961
    9.211816	    1.757552
    9.211914	    1.768922
    9.212012	    1.780081
    9.212109	    1.792665
    9.212207	    1.806677
    9.212305	    1.819713
    9.212402	    1.833707
    9.212500	    1.843133
    9.212598	    1.852213
    9.212695	    1.857220
    9.212793	    1.858649
    9.212891	    1.855507
    9.212988	    1.846705
    9.213086	    1.833775
    9.213184	    1.815945
    9.213281	    1.796324
    9.213379	    1.776806
    9.213477	    1.763019
    9.213574	    1.752383
    9.213672	    1.746500
    9.213770	    1.744088
    9.213867	    1.746783
    9.213965	    1.751628
    9.214063	    1.759320
    9.214160	    1.769291
    9.214258	    1.780839
    9.214355	    1.792043
    9.214453	    1.805838
    9.214551	    1.818887
    9.214648	    1.832083
    9.214746	    1.845434
    9.214844	    1.858054
    9.214941	    1.867128
    9.215039	    1.875324
    9.215137	    1.877983
    9.215234	    1.875999
    9.215332	    1.868101
    9.215430	    1.856557
    9.215527	    1.839140
    9.215625	    1.820747
    9.215723	    1.800750
    9.215820	    1.782112
    9.215918	    1.766887
    9.216016	    1.755716
    9.216113	    1.747693
    9.216211	    1.744137
    9.216309	    1.743018
    9.216406	    1.746130
    9.216504	    1.752630
    9.216602	    1.761818
    9.216699	    1.772935
    9.216797	    1.785675
    9.216895	    1.799580
    9.216992	    1.812988
    9.217090	    1.825446
    9.217188	    1.836812
    9.217285	    1.848135
    9.217383	    1.854713
    9.217480	    1.859900
    9.217578	    1.859211
    9.217676	    1.855322
    9.217773	    1.846340
    9.217871	    1.834265
    9.217969	    1.818445
    9.218066	    1.803130
    9.218164	    1.787906
    9.218262	    1.774712
    9.218359	    1.764045
    9.218457	    1.758167
    9.218555	    1.754828
    9.218652	    1.756165
    9.218750	    1.760192
    9.218848	    1.767713
    9.218945	    1.777523
    9.219043	    1.789068
    9.219141	    1.800256
    9.219238	    1.813620
    9.219336	    1.826283
    9.219434	    1.838912
    9.219531	    1.849849
    9.219629	    1.858208
    9.219727	    1.865024
    9.219824	    1.867085
    9.219922	    1.864690
    9.220020	    1.856430
    9.220117	    1.845146
    9.220215	    1.829870
    9.220313	    1.813232
    9.220410	    1.796575
    9.220508	    1.781819
    9.220605	    1.769391
    9.220703	    1.760024
    9.220801	    1.754744
    9.220898	    1.753197
    9.220996	    1.755514
    9.221094	    1.760846
    9.221191	    1.768158
    9.221289	    1.777721
    9.221387	    1.789343
    9.221484	    1.801760
    9.221582	    1.815355
    9.221680	    1.829169
    9.221777	    1.842964
    9.221875	    1.857093
    9.221973	    1.868701
    9.222070	    1.878554
    9.222168	    1.885164
    9.222266	    1.886042
    9.222363	    1.881465
    9.222461	    1.871158
    9.222559	    1.855649
    9.222656	    1.836715
    9.222754	    1.815224
    9.222852	    1.793801
    9.222949	    1.772620
    9.223047	    1.755008
    9.223145	    1.741964
    9.223242	    1.734640
    9.223340	    1.732908
    9.223438	    1.735800
    9.223535	    1.743153
    9.223633	    1.753800
    9.223730	    1.767026
    9.223828	    1.780466
    9.223926	    1.795798
    9.224023	    1.811138
    9.224121	    1.825928
    9.224219	    1.841280
    9.224316	    1.854663
    9.224414	    1.866588
    9.224512	    1.875034
    9.224609	    1.879014
    9.224707	    1.876546
    9.224805	    1.865710
    9.224902	    1.850078
    9.225000	    1.829670
    9.225098	    1.807738
    9.225195	    1.786663
    9.225293	    1.768411
    9.225391	    1.754206
    9.225488	    1.743869
    9.225586	    1.739779
    9.225684	    1.738081
    9.225781	    1.742891
    9.225879	    1.748688
    9.225977	    1.759054
    9.226074	    1.771000
    9.226172	    1.783001
    9.226270	    1.797173
    9.226367	    1.810605
    9.226465	    1.825241
    9.226563	    1.838503
    9.226660	    1.851430
    9.226758	    1.861840
    9.226855	    1.871021
    9.226953	    1.877449
    9.227051	    1.880264
    9.227148	    1.877843
    9.227246	    1.870873
    9.227344	    1.859651
    9.227441	    1.842811
    9.227539	    1.825440
    9.227637	    1.806096
    9.227734	    1.789896
    9.227832	    1.775976
    9.227930	    1.765042
    9.228027	    1.758091
    9.228125	    1.756146
    9.228223	    1.757471
    9.228320	    1.761935
    9.228418	    1.770053
    9.228516	    1.779852
    9.228613	    1.791721
    9.228711	    1.804221
    9.228809	    1.818131
    9.228906	    1.831117
    9.229004	    1.844186
    9.229102	    1.854911
    9.229199	    1.864192
    9.229297	    1.869936
    9.229395	    1.873158
    9.229492	    1.872531
    9.229590	    1.866632
    9.229688	    1.858517
    9.229785	    1.845818
    9.229883	    1.831586
    9.229980	    1.812739
    9.230078	    1.791881
    9.230176	    1.771050
    9.230273	    1.754302
    9.230371	    1.742422
    9.230469	    1.737379
    9.230566	    1.738588
    9.230664	    1.743508
    9.230762	    1.753342
    9.230859	    1.765445
    9.230957	    1.777754
    9.231055	    1.792455
    9.231152	    1.808804
    9.231250	    1.823771
    9.231348	    1.838301
    9.231445	    1.851749
    9.231543	    1.862997
    9.231641	    1.871300
    9.231738	    1.875311
    9.231836	    1.874406
    9.231934	    1.869972
    9.232031	    1.859305
    9.232129	    1.844855
    9.232227	    1.827576
    9.232324	    1.807838
    9.232422	    1.788845
    9.232520	    1.770749
    9.232617	    1.754616
    9.232715	    1.740682
    9.232813	    1.733788
    9.232910	    1.731828
    9.233008	    1.734934
    9.233105	    1.741745
    9.233203	    1.750166
    9.233301	    1.762520
    9.233398	    1.774766
    9.233496	    1.788464
    9.233594	    1.803229
    9.233691	    1.818169
    9.233789	    1.831623
    9.233887	    1.845073
    9.233984	    1.858446
    9.234082	    1.868626
    9.234180	    1.876946
    9.234277	    1.880245
    9.234375	    1.879218
    9.234473	    1.873755
    9.234570	    1.861992
    9.234668	    1.847108
    9.234766	    1.829218
    9.234863	    1.809898
    9.234961	    1.791322
    9.235059	    1.775257
    9.235156	    1.761726
    9.235254	    1.753792
    9.235352	    1.749006
    9.235449	    1.749612
    9.235547	    1.753073
    9.235645	    1.760680
    9.235742	    1.770378
    9.235840	    1.781201
    9.235938	    1.794537
    9.236035	    1.807008
    9.236133	    1.819035
    9.236230	    1.830749
    9.236328	    1.840306
    9.236426	    1.848103
    9.236523	    1.853749
    9.236621	    1.855168
    9.236719	    1.853679
    9.236816	    1.848917
    9.236914	    1.840643
    9.237012	    1.829794
    9.237109	    1.816709
    9.237207	    1.804511
    9.237305	    1.793113
    9.237402	    1.782311
    9.237500	    1.773376
    9.237598	    1.768216
    9.237695	    1.765420
    9.237793	    1.766458
    9.237891	    1.769589
    9.237988	    1.775980
    9.238086	    1.784263
    9.238184	    1.794915
    9.238281	    1.807042
    9.238379	    1.818465
    9.238477	    1.831331
    9.238574	    1.843715
    9.238672	    1.853857
    9.238770	    1.864188
    9.238867	    1.871660
    9.238965	    1.875777
    9.239063	    1.876352
    9.239160	    1.873839
    9.239258	    1.865320
    9.239355	    1.853391
    9.239453	    1.836548
    9.239551	    1.819967
    9.239648	    1.801629
    9.239746	    1.784972
    9.239844	    1.769956
    9.239941	    1.758684
    9.240039	    1.752398
    9.240137	    1.750732
    9.240234	    1.752092
    9.240332	    1.757326
    9.240430	    1.764635
    9.240527	    1.774091
    9.240625	    1.785610
    9.240723	    1.796630
    9.240820	    1.808331
    9.240918	    1.819297
    9.241016	    1.830584
    9.241113	    1.840602
    9.241211	    1.848677
    9.241309	    1.855588
    9.241406	    1.860752
    9.241504	    1.862497
    9.241602	    1.862468
    9.241699	    1.858674
    9.241797	    1.851760
    9.241895	    1.841374
    9.241992	    1.829030
    9.242090	    1.817013
    9.242188	    1.803864
    9.242285	    1.791655
    9.242383	    1.781170
    9.242480	    1.773702
    9.242578	    1.769183
    9.242676	    1.768163
    9.242773	    1.770408
    9.242871	    1.775302
    9.242969	    1.783469
    9.243066	    1.792048
    9.243164	    1.801931
    9.243262	    1.810982
    9.243359	    1.820978
    9.243457	    1.828862
    9.243555	    1.834918
    9.243652	    1.838495
    9.243750	    1.839985
    9.243848	    1.838852
    9.243945	    1.835582
    9.244043	    1.830968
    9.244141	    1.825196
    9.244238	    1.817363
    9.244336	    1.809334
    9.244434	    1.802927
    9.244531	    1.795900
    9.244629	    1.790867
    9.244727	    1.787419
    9.244824	    1.786861
    9.244922	    1.788794
    9.245020	    1.792945
    9.245117	    1.800268
    9.245215	    1.809091
    9.245313	    1.818472
    9.245410	    1.829429
    9.245508	    1.840211
    9.245605	    1.849850
    9.245703	    1.859579
    9.245801	    1.866820
    9.245898	    1.871777
    9.245996	    1.873282
    9.246094	    1.870543
    9.246191	    1.862220
    9.246289	    1.850475
    9.246387	    1.835639
    9.246484	    1.820094
    9.246582	    1.804496
    9.246680	    1.789859
    9.246777	    1.779065
    9.246875	    1.770780
    9.246973	    1.765475
    9.247070	    1.763314
    9.247168	    1.764962
    9.247266	    1.769596
    9.247363	    1.777741
    9.247461	    1.787607
    9.247559	    1.799007
    9.247656	    1.811592
    9.247754	    1.825913
    9.247852	    1.840891
    9.247949	    1.855832
    9.248047	    1.869909
    9.248145	    1.882435
    9.248242	    1.890380
    9.248340	    1.893440
    9.248438	    1.888149
    9.248535	    1.874531
    9.248633	    1.854850
    9.248730	    1.832542
    9.248828	    1.809230
    9.248926	    1.783850
    9.249023	    1.761175
    9.249121	    1.742587
    9.249219	    1.730680
    9.249316	    1.725599
    9.249414	    1.725394
    9.249512	    1.730125
    9.249609	    1.738404
    9.249707	    1.750639
    9.249805	    1.762845
    9.249902	    1.777713
    9.250000	    1.792026
    9.250098	    1.807616
    9.250195	    1.822160
    9.250293	    1.835918
    9.250391	    1.847492
    9.250488	    1.857260
    9.250586	    1.864468
    9.250684	    1.868852
    9.250781	    1.869130
    9.250879	    1.864770
    9.250977	    1.856941
    9.251074	    1.846731
    9.251172	    1.834483
    9.251270	    1.820108
    9.251367	    1.805631
    9.251465	    1.792676
    9.251563	    1.781259
    9.251660	    1.772642
    9.251758	    1.767692
    9.251855	    1.765871
    9.251953	    1.768055
    9.252051	    1.773245
    9.252148	    1.780507
    9.252246	    1.789040
    9.252344	    1.800658
    9.252441	    1.813068
    9.252539	    1.826112
    9.252637	    1.839930
    9.252734	    1.852578
    9.252832	    1.865383
    9.252930	    1.876321
    9.253027	    1.884713
    9.253125	    1.889240
    9.253223	    1.889303
    9.253320	    1.883428
    9.253418	    1.871242
    9.253516	    1.853742
    9.253613	    1.833355
    9.253711	    1.810615
    9.253809	    1.789734
    9.253906	    1.770703
    9.254004	    1.755138
    9.254102	    1.745182
    9.254199	    1.738737
    9.254297	    1.738074
    9.254395	    1.741432
    9.254492	    1.746688
    9.254590	    1.756407
    9.254688	    1.766610
    9.254785	    1.778199
    9.254883	    1.791161
    9.254980	    1.804660
    9.255078	    1.817750
    9.255176	    1.831012
    9.255273	    1.842842
    9.255371	    1.854472
    9.255469	    1.861537
    9.255566	    1.866946
    9.255664	    1.869225
    9.255762	    1.868092
    9.255859	    1.864866
    9.255957	    1.857576
    9.256055	    1.847273
    9.256152	    1.832797
    9.256250	    1.815945
    9.256348	    1.796092
    9.256445	    1.779163
    9.256543	    1.765497
    9.256641	    1.757308
    9.256738	    1.755072
    9.256836	    1.757457
    9.256934	    1.763682
    9.257031	    1.771945
    9.257129	    1.783742
    9.257227	    1.796429
    9.257324	    1.810073
    9.257422	    1.821944
    9.257520	    1.834753
    9.257617	    1.845025
    9.257715	    1.853790
    9.257813	    1.860404
    9.257910	    1.863355
    9.258008	    1.863928
    9.258105	    1.860091
    9.258203	    1.853519
    9.258301	    1.841879
    9.258398	    1.828396
    9.258496	    1.815114
    9.258594	    1.802455
    9.258691	    1.791658
    9.258789	    1.782855
    9.258887	    1.776795
    9.258984	    1.773773
    9.259082	    1.774017
    9.259180	    1.778581
    9.259277	    1.784235
    9.259375	    1.793449
    9.259473	    1.803318
    9.259570	    1.815800
    9.259668	    1.828395
    9.259766	    1.842078
    9.259863	    1.855667
    9.259961	    1.868550
    9.260059	    1.879865
    9.260156	    1.889260
    9.260254	    1.894879
    9.260352	    1.896501
    9.260449	    1.892495
    9.260547	    1.882322
    9.260645	    1.867768
    9.260742	    1.846979
    9.260840	    1.825216
    9.260938	    1.801630
    9.261035	    1.780893
    9.261133	    1.762828
    9.261230	    1.750868
    9.261328	    1.742572
    9.261426	    1.740650
    9.261523	    1.741746
    9.261621	    1.748047
    9.261719	    1.756161
    9.261816	    1.767656
    9.261914	    1.781459
    9.262012	    1.795662
    9.262109	    1.811534
    9.262207	    1.826211
    9.262305	    1.841807
    9.262402	    1.855346
    9.262500	    1.867097
    9.262598	    1.875508
    9.262695	    1.879866
    9.262793	    1.879097
    9.262891	    1.873892
    9.262988	    1.864410
    9.263086	    1.849793
    9.263184	    1.833783
    9.263281	    1.814985
    9.263379	    1.796441
    9.263477	    1.779070
    9.263574	    1.763800
    9.263672	    1.751954
    9.263770	    1.744997
    9.263867	    1.742410
    9.263965	    1.742725
    9.264063	    1.748084
    9.264160	    1.755747
    9.264258	    1.766350
    9.264355	    1.778580
    9.264453	    1.792117
    9.264551	    1.806020
    9.264648	    1.820919
    9.264746	    1.835632
    9.264844	    1.849403
    9.264941	    1.863575
    9.265039	    1.875429
    9.265137	    1.885560
    9.265234	    1.890962
    9.265332	    1.892221
    9.265430	    1.884488
    9.265527	    1.871683
    9.265625	    1.856390
    9.265723	    1.840265
    9.265820	    1.819367
    9.265918	    1.793644
    9.266016	    1.768592
    9.266113	    1.750509
    9.266211	    1.739399
    9.266309	    1.733446
    9.266406	    1.731409
    9.266504	    1.734173
    9.266602	    1.743041
    9.266699	    1.753544
    9.266797	    1.766969
    9.266895	    1.781043
    9.266992	    1.796564
    9.267090	    1.811044
    9.267188	    1.824565
    9.267285	    1.836763
    9.267383	    1.846646
    9.267480	    1.853621
    9.267578	    1.857844
    9.267676	    1.857403
    9.267773	    1.851852
    9.267871	    1.843147
    9.267969	    1.828782
    9.268066	    1.813812
    9.268164	    1.796293
    9.268262	    1.780119
    9.268359	    1.767954
    9.268457	    1.759430
    9.268555	    1.755717
    9.268652	    1.754764
    9.268750	    1.758180
    9.268848	    1.765005
    9.268945	    1.773188
    9.269043	    1.783701
    9.269141	    1.795351
    9.269238	    1.808490
    9.269336	    1.821204
    9.269434	    1.834698
    9.269531	    1.847427
    9.269629	    1.858840
    9.269727	    1.869360
    9.269824	    1.877648
    9.269922	    1.883418
    9.270020	    1.885913
    9.270117	    1.884667
    9.270215	    1.880561
    9.270313	    1.870343
    9.270410	    1.857047
    9.270508	    1.840019
    9.270605	    1.820833
    9.270703	    1.801794
    9.270801	    1.784781
    9.270898	    1.770299
    9.270996	    1.760168
    9.271094	    1.756957
    9.271191	    1.756311
    9.271289	    1.760995
    9.271387	    1.767798
    9.271484	    1.777664
    9.271582	    1.788884
    9.271680	    1.802260
    9.271777	    1.815555
    9.271875	    1.828411
    9.271973	    1.842572
    9.272070	    1.853542
    9.272168	    1.863713
    9.272266	    1.871185
    9.272363	    1.874636
    9.272461	    1.873517
    9.272559	    1.867252
    9.272656	    1.857549
    9.272754	    1.843171
    9.272852	    1.827594
    9.272949	    1.810330
    9.273047	    1.793575
    9.273145	    1.777038
    9.273242	    1.764664
    9.273340	    1.756255
    9.273438	    1.752352
    9.273535	    1.752696
    9.273633	    1.757325
    9.273730	    1.763496
    9.273828	    1.773431
    9.273926	    1.784938
    9.274023	    1.798427
    9.274121	    1.811802
    9.274219	    1.825891
    9.274316	    1.839989
    9.274414	    1.854131
    9.274512	    1.866543
    9.274609	    1.876917
    9.274707	    1.885881
    9.274805	    1.891514
    9.274902	    1.889404
    9.275000	    1.877573
    9.275098	    1.858515
    9.275195	    1.832100
    9.275293	    1.805805
    9.275391	    1.781784
    9.275488	    1.762469
    9.275586	    1.748435
    9.275684	    1.740769
    9.275781	    1.737310
    9.275879	    1.738398
    9.275977	    1.743636
    9.276074	    1.752261
    9.276172	    1.763280
    9.276270	    1.775848
    9.276367	    1.789001
    9.276465	    1.803185
    9.276563	    1.817753
    9.276660	    1.830772
    9.276758	    1.843884
    9.276855	    1.855763
    9.276953	    1.864598
    9.277051	    1.872940
    9.277148	    1.876665
    9.277246	    1.878880
    9.277344	    1.876497
    9.277441	    1.869701
    9.277539	    1.857495
    9.277637	    1.842521
    9.277734	    1.825256
