    0.109863	    2.652341
    0.109961	    2.495125
    0.110059	    2.362697
    0.110156	    2.401147
    0.110254	    2.200403
    0.110352	    2.033952
    0.110449	    1.698726
    0.110547	    1.572990
    0.110645	    1.704092
    0.110742	    1.830518
    0.110840	    1.953683
    0.110937	    1.729047
    0.111035	    1.574251
    0.111133	    1.773678
    0.111230	    1.802659
    0.111328	    1.835448
    0.111426	    1.624185
    0.111523	    1.873842
    0.111621	    1.771806
    0.111719	    1.664160
    0.111816	    2.239441
    0.111914	    1.778115
    0.112012	    1.789375
    0.112109	    1.620630
    0.112207	    1.768202
    0.112305	    2.050416
    0.112402	    1.937838
    0.112500	    1.955129
    0.112598	    1.939632
    0.112695	    1.731249
    0.112793	    1.665668
    0.112891	    1.552235
    0.112988	    1.557244
    0.113086	    1.639063
    0.113184	    1.262821
    0.113281	    1.087549
    0.113379	    1.189600
    0.113477	    0.966168
    0.113574	    0.800774
    0.113672	    0.731742
    0.113770	    0.976992
    0.113867	    0.867524
    0.113965	    0.471141
    0.114062	    0.083770
    0.114160	   -0.155994
    0.114258	   -0.128284
    0.114355	   -0.251630
    0.114453	   -0.088043
    0.114551	    0.067617
    0.114648	    0.079975
    0.114746	    0.265591
    0.114844	    0.415664
    0.114941	    0.609705
    0.115039	    0.569344
    0.115137	    0.669840
    0.115234	    0.786634
    0.115332	    0.958441
    0.115430	    1.326943
    0.115527	    1.003444
    0.115625	    0.245468
    0.115723	    0.479612
    0.115820	    0.620869
    0.115918	    0.036634
    0.116016	   -0.538889
    0.116113	   -1.082560
    0.116211	   -0.707756
    0.116309	   -0.641524
    0.116406	   -0.840018
    0.116504	   -1.090006
    0.116602	   -1.225297
    0.116699	   -0.967261
    0.116797	   -0.715697
    0.116895	   -0.348636
    0.116992	   -0.165730
    0.117090	    0.138675
    0.117187	    0.253615
    0.117285	    0.651939
    0.117383	    0.902442
    0.117480	    0.867163
    0.117578	    0.496230
    0.117676	    0.254047
    0.117773	    0.284640
    0.117871	    0.141578
    0.117969	    0.076807
    0.118066	   -0.178115
    0.118164	   -0.100191
    0.118262	    0.175935
    0.118359	    0.043240
    0.118457	    0.113384
    0.118555	    0.277454
    0.118652	    0.330588
    0.118750	    0.241847
    0.118848	    0.171567
    0.118945	    0.049485
    0.119043	   -0.103721
    0.119141	   -0.268887
    0.119238	   -0.321730
    0.119336	   -0.279274
    0.119434	    0.031565
    0.119531	    0.069907
    0.119629	   -0.080139
    0.119727	   -0.180498
    0.119824	   -0.018830
    0.119922	    0.299575
    0.120020	    0.311260
    0.120117	    0.045198
    0.120215	    0.284790
    0.120312	    0.699260
    0.120410	    0.890487
    0.120508	    0.316431
    0.120605	    0.250060
    0.120703	    0.458777
    0.120801	    0.250188
    0.120898	    0.028295
    0.120996	    0.710170
    0.121094	    0.746410
    0.121191	    0.633665
    0.121289	    0.385028
    0.121387	    0.665529
    0.121484	    0.852457
    0.121582	   -0.192469
    0.121680	   -0.482037
    0.121777	   -0.429119
    0.121875	   -0.576574
    0.121973	   -0.822536
    0.122070	   -1.034174
    0.122168	   -0.627639
    0.122266	   -0.072633
    0.122363	   -0.021875
    0.122461	   -0.169707
    0.122559	    0.186825
    0.122656	    1.238966
    0.122754	    1.283471
    0.122852	    1.662182
    0.122949	    1.839252
    0.123047	    1.747283
    0.123145	    1.810126
    0.123242	    1.586021
    0.123340	    1.512771
    0.123437	    1.317887
    0.123535	    1.106354
    0.123633	    1.015127
    0.123730	    1.012590
    0.123828	    0.988160
    0.123926	    0.879149
    0.124023	    0.651469
    0.124121	    0.467103
    0.124219	    0.509785
    0.124316	    0.393761
    0.124414	    0.202398
    0.124512	    0.369694
    0.124609	    0.363663
    0.124707	    0.139498
    0.124805	    0.210218
    0.124902	    0.527515
    0.125000	    0.436520
    0.125098	    0.569320
    0.125195	    1.029134
    0.125293	    1.380706
    0.125391	    1.369199
    0.125488	    1.549679
    0.125586	    1.766299
    0.125684	    1.757253
    0.125781	    1.622595
    0.125879	    1.448206
    0.125977	    1.630789
    0.126074	    2.122277
    0.126172	    2.179703
    0.126270	    2.209965
    0.126367	    1.846970
    0.126465	    1.496725
    0.126562	    1.295017
    0.126660	    1.108518
    0.126758	    1.136040
    0.126855	    0.506496
    0.126953	    0.577865
    0.127051	    1.149250
    0.127148	    0.934459
    0.127246	    0.624311
    0.127344	    0.549090
    0.127441	    0.481938
    0.127539	    0.134409
    0.127637	    0.249672
    0.127734	    0.649423
    0.127832	    0.706545
    0.127930	    0.690285
    0.128027	    1.161531
    0.128125	    0.997281
    0.128223	    0.826103
    0.128320	    0.964161
    0.128418	    0.732087
    0.128516	    0.390175
    0.128613	    0.295284
    0.128711	    0.414507
    0.128809	    0.510020
    0.128906	    0.491961
    0.129004	    0.263688
    0.129102	    0.205091
    0.129199	    0.308804
    0.129297	    0.160838
    0.129395	    0.083228
    0.129492	    0.008787
    0.129590	   -0.281755
    0.129687	   -0.497556
    0.129785	   -0.584341
    0.129883	   -0.563709
    0.129980	   -0.573727
    0.130078	   -0.722356
    0.130176	   -1.199822
    0.130273	   -0.679384
    0.130371	    0.165172
    0.130469	    0.434275
    0.130566	    0.764191
    0.130664	    0.769587
    0.130762	    0.712991
    0.130859	    0.599450
    0.130957	    0.714179
    0.131055	    0.541002
    0.131152	    0.209083
    0.131250	   -0.103585
    0.131348	   -0.002486
    0.131445	    0.044118
    0.131543	    0.012810
    0.131641	   -0.169356
    0.131738	   -0.171091
    0.131836	   -0.124376
    0.131934	   -0.002270
    0.132031	   -0.156979
    0.132129	   -0.414968
    0.132227	   -0.584324
    0.132324	   -0.775871
    0.132422	   -0.881440
    0.132520	   -1.013578
    0.132617	   -1.332352
    0.132715	   -1.353004
    0.132812	   -1.126064
    0.132910	   -0.828423
    0.133008	   -0.746770
    0.133105	   -0.848078
    0.133203	   -0.874069
    0.133301	   -0.794402
    0.133398	   -0.792707
    0.133496	   -0.866780
    0.133594	   -0.826521
    0.133691	   -0.755186
    0.133789	   -0.528637
    0.133887	   -0.204761
    0.133984	   -0.098727
    0.134082	   -0.606945
    0.134180	   -0.560161
    0.134277	   -0.217486
    0.134375	   -0.385175
    0.134473	   -0.149637
    0.134570	    0.265850
    0.134668	    0.382996
    0.134766	    0.378521
    0.134863	    0.507564
    0.134961	    0.645616
    0.135059	    0.803526
    0.135156	    0.798295
    0.135254	    0.689379
    0.135352	    0.602710
    0.135449	    0.451877
    0.135547	    0.168299
    0.135645	   -0.119065
    0.135742	   -0.323519
    0.135840	    0.051856
    0.135937	    0.840903
    0.136035	    1.118315
    0.136133	    1.182796
    0.136230	    1.115852
    0.136328	    0.922104
    0.136426	    0.533615
    0.136523	    0.215463
    0.136621	   -0.018730
    0.136719	   -0.121658
    0.136816	   -0.375668
    0.136914	   -0.429226
    0.137012	   -0.366251
    0.137109	   -0.351853
    0.137207	    0.041042
    0.137305	    0.213028
    0.137402	    0.219116
    0.137500	    0.362551
    0.137598	    0.605823
    0.137695	    0.322858
    0.137793	   -0.313359
    0.137891	   -0.382094
    0.137988	    0.159669
    0.138086	    0.206883
    0.138184	    0.332328
    0.138281	    0.217142
    0.138379	   -0.256389
    0.138477	   -0.253326
    0.138574	   -0.231736
    0.138672	    0.055697
    0.138770	    0.107855
    0.138867	    0.099472
    0.138965	    0.192318
    0.139062	    0.165301
    0.139160	    0.066549
    0.139258	    0.012357
    0.139355	   -0.067829
    0.139453	   -0.121483
    0.139551	   -0.151151
    0.139648	   -0.173697
    0.139746	   -0.233717
    0.139844	   -0.458587
    0.139941	   -0.619089
    0.140039	   -0.650312
    0.140137	   -0.633515
    0.140234	   -0.687534
    0.140332	   -0.787010
    0.140430	   -0.929195
    0.140527	   -1.081505
    0.140625	   -1.195812
    0.140723	   -1.207471
    0.140820	   -1.112827
    0.140918	   -1.049176
    0.141016	   -1.020463
    0.141113	   -0.996123
    0.141211	   -1.009549
    0.141309	   -1.069949
    0.141406	   -1.184483
    0.141504	   -1.327548
    0.141602	   -1.473163
    0.141699	   -1.627330
    0.141797	   -1.801012
    0.141895	   -1.976234
    0.141992	   -2.143792
    0.142090	   -2.296614
    0.142187	   -2.413137
    0.142285	   -2.470001
    0.142383	   -2.464027
    0.142480	   -2.419967
    0.142578	   -2.370661
    0.142676	   -2.329684
    0.142773	   -2.296955
    0.142871	   -2.258218
    0.142969	   -2.203616
    0.143066	   -2.137311
    0.143164	   -2.063387
    0.143262	   -1.979069
    0.143359	   -1.896572
    0.143457	   -1.837276
    0.143555	   -1.818579
    0.143652	   -1.840836
    0.143750	   -1.888400
    0.143848	   -1.913772
    0.143945	   -1.916936
    0.144043	   -1.873170
    0.144141	   -1.811543
    0.144238	   -1.756561
    0.144336	   -1.796441
    0.144434	   -1.859683
    0.144531	   -1.856542
    0.144629	   -1.470865
    0.144727	   -1.127657
    0.144824	   -1.054244
    0.144922	   -0.782064
    0.145020	   -0.573645
    0.145117	   -0.515482
    0.145215	   -0.542611
    0.145312	   -0.500178
    0.145410	   -0.498646
    0.145508	   -0.749696
    0.145605	   -0.797303
    0.145703	   -0.859699
    0.145801	   -0.681772
    0.145898	   -0.510648
    0.145996	   -0.386658
    0.146094	   -0.091502
    0.146191	   -0.064272
    0.146289	   -0.096763
    0.146387	    0.139614
    0.146484	    0.214177
    0.146582	    0.384782
    0.146680	    0.447623
    0.146777	    0.143310
    0.146875	   -0.613443
    0.146973	   -0.094621
    0.147070	    0.338814
    0.147168	   -0.040777
    0.147266	    0.286921
    0.147363	    0.588498
    0.147461	    0.668450
    0.147559	    0.418251
    0.147656	    0.576646
    0.147754	    0.788414
    0.147852	    0.738909
    0.147949	    0.564439
    0.148047	    0.363989
    0.148145	    0.864914
    0.148242	    0.783035
    0.148340	    0.548824
    0.148437	    0.414019
    0.148535	   -0.124750
    0.148633	   -0.044079
    0.148730	   -0.280124
    0.148828	    0.048366
    0.148926	    0.830812
    0.149023	    0.263298
    0.149121	    0.299600
    0.149219	    0.520130
    0.149316	    0.600626
    0.149414	    0.353264
    0.149512	   -0.033511
    0.149609	    0.428483
    0.149707	    0.609428
    0.149805	    0.519768
    0.149902	    0.656918
    0.150000	    0.620901
    0.150098	    0.571282
    0.150195	    0.639651
    0.150293	    0.240552
    0.150391	    0.290708
    0.150488	    0.397282
    0.150586	    0.469507
    0.150684	    0.693943
    0.150781	    0.971263
    0.150879	    0.627500
    0.150977	    0.842161
    0.151074	    1.197552
    0.151172	    1.041575
    0.151270	    0.855289
    0.151367	    0.522532
    0.151465	    0.459484
    0.151562	    0.436918
    0.151660	    0.472227
    0.151758	    0.368372
    0.151855	    0.884787
    0.151953	    1.129366
    0.152051	    0.847977
    0.152148	    0.829122
    0.152246	    0.864906
    0.152344	    0.667670
    0.152441	    0.479139
    0.152539	    0.304353
    0.152637	    0.154608
    0.152734	   -0.031345
    0.152832	   -0.177969
    0.152930	    0.857194
    0.153027	    0.954925
    0.153125	    0.686276
    0.153223	    0.452410
    0.153320	    0.343431
    0.153418	    0.128658
    0.153516	   -0.032649
    0.153613	    0.270228
    0.153711	    0.370353
    0.153809	    0.579558
    0.153906	    0.582082
    0.154004	    0.428312
    0.154102	    0.759228
    0.154199	    0.921823
    0.154297	    1.327850
    0.154395	    0.958020
    0.154492	    0.584081
    0.154590	    0.519601
    0.154687	    0.640737
    0.154785	    0.789089
    0.154883	    0.856756
    0.154980	    0.918815
    0.155078	    0.767658
    0.155176	    0.089847
    0.155273	    0.065413
    0.155371	    0.144989
    0.155469	   -0.029307
    0.155566	   -0.136053
    0.155664	   -0.447096
    0.155762	   -0.948615
    0.155859	   -1.114524
    0.155957	   -0.617138
    0.156055	   -0.589557
    0.156152	   -0.630689
    0.156250	   -0.398385
    0.156348	   -0.050053
    0.156445	    0.322832
    0.156543	    0.759781
    0.156641	    0.666670
    0.156738	    0.393835
    0.156836	    0.180064
    0.156934	   -0.001023
    0.157031	   -0.372712
    0.157129	   -0.669757
    0.157227	   -0.972740
    0.157324	   -1.174825
    0.157422	   -1.222235
    0.157520	   -1.105960
    0.157617	   -1.061063
    0.157715	   -0.993529
    0.157812	   -0.781639
    0.157910	   -0.653906
    0.158008	   -0.309841
    0.158105	   -0.307614
    0.158203	   -0.441286
    0.158301	   -0.270850
    0.158398	    0.009949
    0.158496	   -0.011541
    0.158594	    0.059677
    0.158691	   -0.091639
    0.158789	   -0.175383
    0.158887	   -0.209803
    0.158984	   -0.048001
    0.159082	    0.077774
    0.159180	    0.227469
    0.159277	    0.356529
    0.159375	    0.037810
    0.159473	    0.281365
    0.159570	    0.362364
    0.159668	    0.307871
    0.159766	    0.161612
    0.159863	    0.032493
    0.159961	   -0.039000
    0.160059	    0.033930
    0.160156	   -0.286408
    0.160254	   -0.175153
    0.160352	    0.158351
    0.160449	    0.269031
    0.160547	    0.299805
    0.160645	    0.292216
    0.160742	    0.160075
    0.160840	    0.029688
    0.160937	   -0.005743
    0.161035	   -0.065007
    0.161133	   -0.189345
    0.161230	   -0.270224
    0.161328	   -0.291912
    0.161426	   -0.342283
    0.161523	   -0.256298
    0.161621	   -0.002897
    0.161719	    0.023376
    0.161816	    0.042367
    0.161914	    0.050343
    0.162012	    0.164109
    0.162109	    0.201565
    0.162207	    0.085260
    0.162305	   -0.069223
    0.162402	   -0.125931
    0.162500	   -0.250833
    0.162598	   -0.531630
    0.162695	   -0.731377
    0.162793	   -0.692828
    0.162891	   -0.688020
    0.162988	   -0.726821
    0.163086	   -0.570909
    0.163184	   -0.202433
    0.163281	    0.092289
    0.163379	    0.045379
    0.163477	    0.011610
    0.163574	   -0.032891
    0.163672	   -0.056688
    0.163770	   -0.248858
    0.163867	   -0.314725
    0.163965	   -0.088044
    0.164062	    0.257861
    0.164160	    0.477062
    0.164258	    0.508707
    0.164355	    0.293786
    0.164453	    0.321085
    0.164551	    0.411106
    0.164648	    0.439624
    0.164746	    0.608992
    0.164844	    0.549908
    0.164941	    0.465541
    0.165039	    0.260233
    0.165137	    0.192463
    0.165234	   -0.067922
    0.165332	    0.104856
    0.165430	    0.196144
    0.165527	    0.321922
    0.165625	    0.392913
    0.165723	    0.194205
    0.165820	    0.652462
    0.165918	    0.252551
    0.166016	   -0.380662
    0.166113	   -0.712169
    0.166211	    0.000855
    0.166309	    0.283302
    0.166406	    0.111164
    0.166504	   -0.081815
    0.166602	   -0.003162
    0.166699	    0.340492
    0.166797	    0.669457
    0.166895	    0.541158
    0.166992	    0.794889
    0.167090	    0.831089
    0.167187	    0.133415
    0.167285	    0.007365
    0.167383	    0.793314
    0.167480	    0.770520
    0.167578	    0.773189
    0.167676	    0.531322
    0.167773	    0.225646
    0.167871	   -0.002117
    0.167969	    0.379631
    0.168066	    0.437984
    0.168164	    0.435075
    0.168262	    0.414382
    0.168359	    0.334396
    0.168457	    0.117438
    0.168555	    0.000847
    0.168652	    0.263972
    0.168750	    0.129027
    0.168848	   -0.084249
    0.168945	   -0.297578
