    7.076172	    0.014904
    7.076270	    0.178823
    7.076367	    0.414608
    7.076465	    0.492007
    7.076563	    0.338050
    7.076660	    0.474456
    7.076758	    0.528866
    7.076855	    0.623945
    7.076953	    0.847887
    7.077051	    1.198839
    7.077148	    1.583220
    7.077246	    1.658655
    7.077344	    1.841958
    7.077441	    1.668086
    7.077539	    1.430014
    7.077637	    1.370400
    7.077734	    1.286485
    7.077832	    1.187484
    7.077930	    1.238608
    7.078027	    1.306313
    7.078125	    1.360614
    7.078223	    1.429524
    7.078320	    1.329392
    7.078418	    1.334927
    7.078516	    1.438496
    7.078613	    1.448853
    7.078711	    1.466983
    7.078809	    1.469454
    7.078906	    1.438275
    7.079004	    1.235146
    7.079102	    0.941128
    7.079199	    0.752295
    7.079297	    0.755359
    7.079395	    0.762705
    7.079492	    0.776023
    7.079590	    0.822115
    7.079688	    0.959549
    7.079785	    1.087163
    7.079883	    1.095471
    7.079980	    1.135317
    7.080078	    1.094984
    7.080176	    1.228986
    7.080273	    1.431800
    7.080371	    1.524932
    7.080469	    1.459655
    7.080566	    1.498630
    7.080664	    1.443721
    7.080762	    1.393097
    7.080859	    1.235633
    7.080957	    1.128580
    7.081055	    1.130867
    7.081152	    1.063840
    7.081250	    1.075965
    7.081348	    1.010780
    7.081445	    0.864203
    7.081543	    0.702728
    7.081641	    0.594867
    7.081738	    0.529219
    7.081836	    0.406052
    7.081934	    0.398714
    7.082031	    0.454278
    7.082129	    0.765419
    7.082227	    1.048985
    7.082324	    1.013362
    7.082422	    1.007254
    7.082520	    0.908874
    7.082617	    0.903643
    7.082715	    0.869105
    7.082813	    0.944950
    7.082910	    0.988091
    7.083008	    0.827882
    7.083105	    0.738820
    7.083203	    0.813235
    7.083301	    1.040534
    7.083398	    1.374121
    7.083496	    1.468068
    7.083594	    1.355075
    7.083691	    1.192403
    7.083789	    1.080467
    7.083887	    1.155723
    7.083984	    1.266924
    7.084082	    1.367397
    7.084180	    1.542212
    7.084277	    1.706651
    7.084375	    1.651687
    7.084473	    1.597318
    7.084570	    1.572418
    7.084668	    1.495270
    7.084766	    1.391309
    7.084863	    1.352860
    7.084961	    1.323459
    7.085059	    1.341853
    7.085156	    1.323695
    7.085254	    1.208457
    7.085352	    1.067838
    7.085449	    1.163418
    7.085547	    1.195272
    7.085645	    1.262755
    7.085742	    1.334658
    7.085840	    1.332183
    7.085938	    1.279165
    7.086035	    1.133130
    7.086133	    1.287609
    7.086230	    1.552393
    7.086328	    1.579329
    7.086426	    1.604081
    7.086523	    1.651877
    7.086621	    1.602151
    7.086719	    1.637421
    7.086816	    1.563733
    7.086914	    1.465189
    7.087012	    1.375615
    7.087109	    1.282189
    7.087207	    1.312099
    7.087305	    1.324310
    7.087402	    1.193877
    7.087500	    1.103463
    7.087598	    0.865949
    7.087695	    0.818758
    7.087793	    0.758527
    7.087891	    0.471922
    7.087988	    0.425416
    7.088086	    0.466584
    7.088184	    0.552586
    7.088281	    0.645528
    7.088379	    0.709426
    7.088477	    0.674646
    7.088574	    0.646652
    7.088672	    0.707071
    7.088770	    0.834286
    7.088867	    1.064837
    7.088965	    1.392123
    7.089063	    1.394810
    7.089160	    1.331812
    7.089258	    1.261308
    7.089355	    0.905393
    7.089453	    0.848285
    7.089551	    0.909497
    7.089648	    0.856963
    7.089746	    0.636843
    7.089844	    0.441933
    7.089941	    0.536649
    7.090039	    1.000366
    7.090137	    1.169297
    7.090234	    1.221750
    7.090332	    1.281031
    7.090430	    1.229198
    7.090527	    1.130699
    7.090625	    1.124253
    7.090723	    0.977041
    7.090820	    0.600082
    7.090918	    0.560943
    7.091016	    0.880525
    7.091113	    1.118560
    7.091211	    0.815903
    7.091309	    0.957449
    7.091406	    0.996714
    7.091504	    0.858659
    7.091602	    0.832239
    7.091699	    1.276123
    7.091797	    1.616696
    7.091895	    1.814818
    7.091992	    1.863851
    7.092090	    1.805856
    7.092188	    1.604974
    7.092285	    1.557318
    7.092383	    1.606021
    7.092480	    1.360486
    7.092578	    1.319759
    7.092676	    1.323283
    7.092773	    1.465167
    7.092871	    1.408838
    7.092969	    1.434657
    7.093066	    1.470644
    7.093164	    1.488011
    7.093262	    1.547660
    7.093359	    1.538891
    7.093457	    1.488143
    7.093555	    1.398113
    7.093652	    1.234295
    7.093750	    1.060643
    7.093848	    1.170788
    7.093945	    1.331848
    7.094043	    1.276265
    7.094141	    1.255563
    7.094238	    1.242777
    7.094336	    1.006695
    7.094434	    0.827390
    7.094531	    0.724604
    7.094629	    0.743247
    7.094727	    0.962328
    7.094824	    1.345254
    7.094922	    1.522552
    7.095020	    1.672361
    7.095117	    1.683496
    7.095215	    1.671329
    7.095313	    1.577727
    7.095410	    1.582784
    7.095508	    1.428413
    7.095605	    1.267930
    7.095703	    1.325463
    7.095801	    1.299287
    7.095898	    1.406623
    7.095996	    1.440007
    7.096094	    1.331408
    7.096191	    1.247004
    7.096289	    1.184380
    7.096387	    1.030458
    7.096484	    0.894680
    7.096582	    0.915935
    7.096680	    0.891920
    7.096777	    0.943155
    7.096875	    0.895335
    7.096973	    0.863462
    7.097070	    0.874956
    7.097168	    0.843836
    7.097266	    0.762335
    7.097363	    0.792403
    7.097461	    1.173270
    7.097559	    1.331759
    7.097656	    1.269084
    7.097754	    1.224039
    7.097852	    1.287304
    7.097949	    1.372081
    7.098047	    1.504634
    7.098145	    1.546299
    7.098242	    1.400018
    7.098340	    1.146263
    7.098438	    1.142277
    7.098535	    1.179901
    7.098633	    0.983987
    7.098730	    0.825765
    7.098828	    0.675175
    7.098926	    0.597347
    7.099023	    0.748149
    7.099121	    1.126709
    7.099219	    1.312103
    7.099316	    1.420281
    7.099414	    1.340235
    7.099512	    1.053758
    7.099609	    0.991960
    7.099707	    1.084644
    7.099805	    1.147172
    7.099902	    1.256501
    7.100000	    1.374577
    7.100098	    1.162009
    7.100195	    1.240473
    7.100293	    1.560627
    7.100391	    1.542352
    7.100488	    1.683280
    7.100586	    1.814088
    7.100684	    1.794166
    7.100781	    1.705495
    7.100879	    1.589645
    7.100977	    1.292452
    7.101074	    1.230517
    7.101172	    1.550320
    7.101270	    1.549468
    7.101367	    1.537637
    7.101465	    1.547946
    7.101563	    1.489681
    7.101660	    1.331538
    7.101758	    1.083123
    7.101855	    1.169978
    7.101953	    1.287011
    7.102051	    1.253340
    7.102148	    1.219589
    7.102246	    1.016930
    7.102344	    1.251867
    7.102441	    1.404528
    7.102539	    1.448061
    7.102637	    1.626399
    7.102734	    1.709546
    7.102832	    1.685045
    7.102930	    1.603581
    7.103027	    1.433441
    7.103125	    1.229477
    7.103223	    1.329447
    7.103320	    1.423712
    7.103418	    1.692307
    7.103516	    1.675894
    7.103613	    1.442776
    7.103711	    1.347329
    7.103809	    1.113682
    7.103906	    0.941556
    7.104004	    1.066544
    7.104102	    1.205623
    7.104199	    1.117997
    7.104297	    1.192574
    7.104395	    1.150986
    7.104492	    1.352376
    7.104590	    1.402869
    7.104688	    1.344155
    7.104785	    1.294736
    7.104883	    1.225213
    7.104980	    0.914537
    7.105078	    0.916579
    7.105176	    0.821751
    7.105273	    0.673118
    7.105371	    1.011766
    7.105469	    1.316699
    7.105566	    1.198333
    7.105664	    1.138373
    7.105762	    1.128343
    7.105859	    1.041733
    7.105957	    0.913188
    7.106055	    0.990008
    7.106152	    0.994214
    7.106250	    1.014988
    7.106348	    1.096249
    7.106445	    1.224447
    7.106543	    1.294953
    7.106641	    1.256967
    7.106738	    1.226108
    7.106836	    1.169004
    7.106934	    1.189681
    7.107031	    1.224931
    7.107129	    1.126614
    7.107227	    1.025969
    7.107324	    0.879439
    7.107422	    0.852801
    7.107520	    0.774318
    7.107617	    0.616797
    7.107715	    0.540989
    7.107813	    0.720825
    7.107910	    1.012451
    7.108008	    1.132936
    7.108105	    1.113158
    7.108203	    0.948910
    7.108301	    0.710964
    7.108398	    0.389691
    7.108496	    0.235394
    7.108594	    0.276396
    7.108691	    0.399570
    7.108789	    0.467923
    7.108887	    0.272519
    7.108984	    0.327529
    7.109082	    0.426739
    7.109180	    0.714774
    7.109277	    1.154969
    7.109375	    1.295573
    7.109473	    1.335544
    7.109570	    1.245548
    7.109668	    1.073840
    7.109766	    1.085065
    7.109863	    1.031265
    7.109961	    1.108501
    7.110059	    1.350396
    7.110156	    1.370137
    7.110254	    1.426087
    7.110352	    1.356289
    7.110449	    1.389430
    7.110547	    1.402565
    7.110645	    1.561810
    7.110742	    1.399689
    7.110840	    1.309225
    7.110938	    1.375963
    7.111035	    1.303176
    7.111133	    1.335001
    7.111230	    1.329218
    7.111328	    1.330353
    7.111426	    1.335989
    7.111523	    1.302217
    7.111621	    1.244447
    7.111719	    1.254613
    7.111816	    1.296248
    7.111914	    1.337979
    7.112012	    1.334140
    7.112109	    1.322047
    7.112207	    1.412772
    7.112305	    1.439455
    7.112402	    1.506305
    7.112500	    1.481106
    7.112598	    1.511909
    7.112695	    1.588510
    7.112793	    1.520959
    7.112891	    1.412456
    7.112988	    1.353887
    7.113086	    1.327695
    7.113184	    1.296008
    7.113281	    1.347831
    7.113379	    1.218601
    7.113477	    0.907383
    7.113574	    0.897872
    7.113672	    0.809819
    7.113770	    0.761151
    7.113867	    0.882795
    7.113965	    1.028998
    7.114063	    1.036348
    7.114160	    0.995450
    7.114258	    0.997200
    7.114355	    0.989176
    7.114453	    0.866170
    7.114551	    0.889093
    7.114648	    0.900282
    7.114746	    0.801699
    7.114844	    0.702088
    7.114941	    0.676514
    7.115039	    0.650183
    7.115137	    0.616212
    7.115234	    0.712271
    7.115332	    0.892493
    7.115430	    1.128638
    7.115527	    1.039538
    7.115625	    0.998455
    7.115723	    1.105109
    7.115820	    1.113333
    7.115918	    1.042070
    7.116016	    0.972009
    7.116113	    0.962823
    7.116211	    0.942575
    7.116309	    0.943443
    7.116406	    0.874835
    7.116504	    0.840542
    7.116602	    1.072168
    7.116699	    1.319606
    7.116797	    1.395979
    7.116895	    1.348867
    7.116992	    1.305438
    7.117090	    1.124080
    7.117188	    0.645750
    7.117285	    0.391552
    7.117383	    0.462662
    7.117480	    0.474731
    7.117578	    0.550656
    7.117676	    0.441027
    7.117773	    0.382038
    7.117871	    0.184282
    7.117969	    0.112632
    7.118066	   -0.029786
    7.118164	    0.046847
    7.118262	    0.017202
    7.118359	    0.052333
    7.118457	    0.669954
    7.118555	    0.964086
    7.118652	    1.084443
    7.118750	    1.058979
    7.118848	    1.239816
    7.118945	    1.348059
    7.119043	    1.278679
    7.119141	    1.286222
    7.119238	    1.242790
    7.119336	    1.184899
    7.119434	    0.981304
    7.119531	    0.894639
    7.119629	    0.846710
    7.119727	    0.723218
    7.119824	    0.542706
    7.119922	    0.736652
    7.120020	    0.986592
    7.120117	    1.119202
    7.120215	    1.099242
    7.120313	    1.234627
    7.120410	    1.240052
    7.120508	    1.177606
    7.120605	    1.203053
    7.120703	    1.220201
    7.120801	    1.074160
    7.120898	    0.779398
    7.120996	    0.650677
    7.121094	    1.035058
    7.121191	    1.103832
    7.121289	    1.062348
    7.121387	    0.975103
    7.121484	    1.080721
    7.121582	    1.279566
    7.121680	    1.271888
    7.121777	    1.182179
    7.121875	    1.024054
    7.121973	    1.003459
    7.122070	    1.095316
    7.122168	    0.940618
    7.122266	    0.963268
    7.122363	    1.233535
    7.122461	    1.429876
    7.122559	    1.644400
    7.122656	    1.569975
    7.122754	    1.624544
    7.122852	    1.632135
    7.122949	    1.670645
    7.123047	    1.778660
    7.123145	    1.620066
    7.123242	    1.485652
    7.123340	    1.426523
    7.123438	    1.511030
    7.123535	    1.395852
    7.123633	    1.295326
    7.123730	    1.229247
    7.123828	    1.159812
    7.123926	    0.949998
    7.124023	    0.878759
    7.124121	    0.771162
    7.124219	    0.870465
    7.124316	    1.177105
    7.124414	    1.305626
    7.124512	    1.307379
    7.124609	    1.279880
    7.124707	    1.418031
    7.124805	    1.601116
    7.124902	    1.239178
    7.125000	    1.254578
    7.125098	    1.416866
    7.125195	    1.428320
    7.125293	    1.383283
    7.125391	    1.369370
    7.125488	    1.322109
    7.125586	    1.372329
    7.125684	    1.228391
    7.125781	    1.267379
    7.125879	    1.289467
    7.125977	    1.083180
    7.126074	    1.140172
    7.126172	    1.385687
    7.126270	    1.231885
    7.126367	    1.050722
    7.126465	    1.058069
    7.126563	    1.108002
    7.126660	    1.300374
    7.126758	    1.318992
    7.126855	    1.379070
    7.126953	    1.298071
    7.127051	    1.424741
    7.127148	    1.522689
    7.127246	    1.468098
    7.127344	    1.434853
    7.127441	    1.389053
    7.127539	    1.563708
    7.127637	    1.564756
    7.127734	    1.433017
    7.127832	    1.387301
    7.127930	    1.413068
    7.128027	    1.396616
    7.128125	    1.300935
    7.128223	    1.203546
    7.128320	    1.243969
    7.128418	    1.354650
    7.128516	    1.430986
    7.128613	    1.374939
    7.128711	    1.421957
    7.128809	    1.492686
    7.128906	    1.588945
    7.129004	    1.560167
    7.129102	    1.483001
    7.129199	    1.523679
    7.129297	    1.382879
    7.129395	    1.084970
    7.129492	    0.947630
    7.129590	    0.911348
    7.129688	    0.866470
    7.129785	    0.886690
    7.129883	    0.739594
    7.129980	    0.752306
    7.130078	    1.015273
    7.130176	    1.302482
    7.130273	    1.523831
    7.130371	    1.465046
    7.130469	    1.487437
    7.130566	    1.568380
    7.130664	    1.621687
    7.130762	    1.611429
    7.130859	    1.557660
    7.130957	    1.540305
    7.131055	    1.699274
    7.131152	    1.751624
    7.131250	    1.757227
    7.131348	    1.664225
    7.131445	    1.677042
    7.131543	    1.662619
    7.131641	    1.613237
    7.131738	    1.589315
    7.131836	    1.659496
    7.131934	    1.700221
    7.132031	    1.579767
    7.132129	    1.274782
    7.132227	    0.883999
    7.132324	    0.630900
    7.132422	    0.565692
    7.132520	    0.628284
    7.132617	    0.866745
    7.132715	    1.055368
    7.132813	    1.307325
    7.132910	    1.356716
    7.133008	    1.171447
    7.133105	    1.051911
    7.133203	    1.062981
    7.133301	    1.192950
    7.133398	    1.302212
    7.133496	    1.272975
    7.133594	    1.084683
    7.133691	    1.073050
    7.133789	    1.102915
    7.133887	    1.067460
    7.133984	    1.203993
    7.134082	    1.288701
    7.134180	    0.983509
    7.134277	    0.844169
    7.134375	    0.851906
    7.134473	    0.980737
    7.134570	    1.053094
    7.134668	    0.879535
    7.134766	    0.798662
    7.134863	    0.695009
    7.134961	    0.575393
    7.135059	    0.822784
    7.135156	    1.112779
    7.135254	    0.947464
    7.135352	    0.898850
    7.135449	    0.874120
    7.135547	    1.100571
    7.135645	    1.141454
    7.135742	    1.038238
    7.135840	    1.001655
    7.135938	    1.205316
    7.136035	    1.266096
    7.136133	    1.386308
    7.136230	    1.342133
    7.136328	    1.320160
    7.136426	    1.283275
    7.136523	    1.160981
    7.136621	    1.170249
    7.136719	    1.189352
    7.136816	    1.181254
    7.136914	    1.204363
    7.137012	    1.438895
    7.137109	    1.279009
    7.137207	    1.111313
    7.137305	    0.947792
    7.137402	    0.799184
    7.137500	    0.667155
    7.137598	    0.689701
    7.137695	    0.767349
    7.137793	    0.624948
    7.137891	    0.472558
    7.137988	    0.851947
    7.138086	    0.935004
    7.138184	    0.846831
    7.138281	    1.171374
    7.138379	    1.420225
    7.138477	    1.437526
    7.138574	    1.313658
    7.138672	    1.219785
    7.138770	    1.143599
    7.138867	    1.191869
    7.138965	    1.253772
    7.139063	    1.286992
    7.139160	    1.320471
    7.139258	    1.326372
    7.139355	    1.331680
    7.139453	    1.342172
    7.139551	    1.313701
    7.139648	    1.236716
    7.139746	    1.153873
    7.139844	    1.179516
    7.139941	    1.121902
    7.140039	    1.072884
    7.140137	    1.028476
    7.140234	    0.915673
    7.140332	    0.929979
    7.140430	    0.986824
    7.140527	    0.892091
    7.140625	    0.956337
    7.140723	    1.137527
    7.140820	    1.147301
    7.140918	    0.989173
    7.141016	    0.816950
    7.141113	    0.685207
    7.141211	    0.699874
    7.141309	    0.874765
    7.141406	    0.681550
    7.141504	    0.426235
    7.141602	    0.735709
    7.141699	    0.700421
    7.141797	    0.411528
    7.141895	    0.372429
    7.141992	    1.052361
    7.142090	    1.398028
    7.142188	    1.429113
    7.142285	    1.499694
    7.142383	    1.493750
    7.142480	    1.394901
    7.142578	    1.353667
    7.142676	    1.321760
    7.142773	    1.187251
    7.142871	    1.047703
    7.142969	    1.139028
    7.143066	    1.304310
    7.143164	    1.263627
    7.143262	    1.299432
    7.143359	    1.509677
    7.143457	    1.693616
    7.143555	    1.734201
    7.143652	    1.197739
    7.143750	    0.947582
    7.143848	    1.166021
    7.143945	    1.204980
    7.144043	    1.219741
    7.144141	    1.281186
    7.144238	    1.435578
    7.144336	    1.307984
    7.144434	    1.260266
    7.144531	    1.235506
    7.144629	    1.149411
    7.144727	    1.254478
    7.144824	    1.342890
    7.144922	    1.287765
    7.145020	    1.284065
    7.145117	    1.412574
    7.145215	    1.625499
    7.145313	    1.526270
    7.145410	    1.424267
    7.145508	    1.428918
    7.145605	    1.438100
    7.145703	    1.176054
    7.145801	    0.960299
    7.145898	    0.992083
    7.145996	    1.040844
    7.146094	    1.104778
    7.146191	    1.221536
    7.146289	    1.234828
    7.146387	    1.372495
    7.146484	    1.013471
    7.146582	    1.345737
    7.146680	    1.318438
    7.146777	    1.287415
    7.146875	    1.276749
    7.146973	    1.173151
    7.147070	    1.053603
    7.147168	    1.168982
    7.147266	    1.207630
    7.147363	    1.323977
    7.147461	    1.241475
    7.147559	    1.124376
    7.147656	    0.871950
    7.147754	    0.689622
    7.147852	    0.676140
    7.147949	    0.804581
    7.148047	    1.174641
    7.148145	    1.390719
    7.148242	    1.507842
    7.148340	    1.390376
    7.148438	    1.332321
    7.148535	    1.132142
    7.148633	    0.969142
    7.148730	    0.887480
    7.148828	    0.849258
    7.148926	    0.849334
    7.149023	    0.584208
    7.149121	    0.604549
    7.149219	    0.750673
    7.149316	    0.684869
    7.149414	    0.702584
    7.149512	    0.499594
    7.149609	    0.747904
    7.149707	    1.134746
    7.149805	    1.171757
    7.149902	    1.228955
    7.150000	    1.421622
    7.150098	    1.483783
    7.150195	    1.466708
    7.150293	    1.501172
    7.150391	    1.390290
    7.150488	    1.350977
    7.150586	    1.441820
    7.150684	    1.279685
    7.150781	    1.346273
    7.150879	    1.435610
    7.150977	    1.368538
    7.151074	    1.257937
    7.151172	    1.175953
    7.151270	    1.186902
    7.151367	    1.106908
    7.151465	    1.093380
    7.151563	    1.266117
    7.151660	    1.227822
    7.151758	    1.122601
    7.151855	    1.214492
    7.151953	    1.291625
    7.152051	    1.083058
    7.152148	    1.112015
    7.152246	    1.106495
    7.152344	    1.225948
    7.152441	    1.328105
    7.152539	    1.365634
    7.152637	    1.318684
    7.152734	    1.071828
    7.152832	    1.191860
    7.152930	    1.424170
    7.153027	    1.539998
    7.153125	    1.325418
    7.153223	    1.327272
    7.153320	    1.339580
    7.153418	    1.294478
    7.153516	    1.413356
    7.153613	    1.178959
    7.153711	    0.830514
    7.153809	    1.231084
    7.153906	    1.332003
    7.154004	    1.130845
    7.154102	    1.130052
    7.154199	    1.261321
    7.154297	    1.221632
    7.154395	    1.236023
    7.154492	    1.314393
    7.154590	    1.148167
    7.154688	    1.140524
    7.154785	    1.319144
    7.154883	    1.369387
    7.154980	    1.521566
    7.155078	    1.548985
    7.155176	    1.555916
    7.155273	    1.435019
    7.155371	    1.605811
    7.155469	    1.717486
    7.155566	    1.639922
    7.155664	    1.556320
    7.155762	    1.395973
    7.155859	    1.269562
    7.155957	    1.236307
    7.156055	    1.174698
    7.156152	    1.117129
    7.156250	    1.152539
    7.156348	    1.305284
    7.156445	    1.356880
    7.156543	    1.336308
    7.156641	    1.327502
    7.156738	    1.172722
    7.156836	    1.084882
    7.156934	    1.169638
    7.157031	    1.087160
    7.157129	    1.046941
    7.157227	    0.994086
    7.157324	    1.161175
    7.157422	    1.278617
    7.157520	    1.209661
    7.157617	    1.323603
    7.157715	    1.146845
    7.157813	    0.899153
    7.157910	    0.758203
    7.158008	    0.656053
    7.158105	    0.710163
    7.158203	    1.002430
    7.158301	    1.095355
    7.158398	    1.166784
    7.158496	    1.216208
    7.158594	    1.358275
    7.158691	    1.580518
    7.158789	    1.777500
    7.158887	    1.578099
    7.158984	    1.566607
    7.159082	    1.558718
    7.159180	    1.553947
    7.159277	    1.562276
    7.159375	    1.612307
    7.159473	    1.598326
    7.159570	    1.627495
    7.159668	    1.509368
    7.159766	    1.411742
    7.159863	    1.367837
    7.159961	    1.150857
    7.160059	    1.109701
    7.160156	    1.187239
    7.160254	    1.225313
    7.160352	    1.317084
    7.160449	    0.984756
    7.160547	    1.047030
    7.160645	    1.407159
    7.160742	    1.386447
    7.160840	    1.362449
    7.160938	    1.364440
    7.161035	    1.472098
    7.161133	    1.519111
    7.161230	    1.516602
    7.161328	    1.430157
    7.161426	    1.334480
    7.161523	    1.269237
    7.161621	    1.223644
    7.161719	    1.142345
    7.161816	    1.177007
    7.161914	    1.312499
    7.162012	    1.344681
    7.162109	    1.163762
    7.162207	    1.140399
    7.162305	    1.248334
    7.162402	    1.234325
    7.162500	    1.229211
    7.162598	    1.235050
    7.162695	    0.997290
    7.162793	    0.910353
    7.162891	    0.735804
    7.162988	    0.713073
    7.163086	    0.635870
    7.163184	    0.554009
    7.163281	    0.718821
    7.163379	    0.724594
    7.163477	    1.080724
    7.163574	    1.281509
    7.163672	    1.038117
    7.163770	    0.998091
    7.163867	    0.903654
    7.163965	    0.725674
    7.164063	    0.587539
    7.164160	    0.404063
    7.164258	    0.279618
    7.164355	    0.399364
    7.164453	    0.309943
    7.164551	    0.162996
    7.164648	    0.194897
    7.164746	    0.389812
    7.164844	    0.393516
    7.164941	    0.300811
    7.165039	    0.383121
    7.165137	    0.610155
    7.165234	    0.845116
    7.165332	    0.907887
    7.165430	    1.024956
    7.165527	    1.132310
    7.165625	    1.160566
    7.165723	    1.327982
    7.165820	    1.312622
    7.165918	    1.258602
    7.166016	    1.215208
    7.166113	    1.329235
    7.166211	    1.501872
    7.166309	    1.417060
    7.166406	    1.351963
    7.166504	    1.202115
    7.166602	    1.222248
    7.166699	    1.239230
    7.166797	    1.341039
    7.166895	    1.511174
    7.166992	    1.582307
    7.167090	    1.309219
    7.167188	    1.454522
    7.167285	    1.586999
    7.167383	    1.357837
    7.167480	    1.351036
    7.167578	    1.258575
    7.167676	    1.384845
    7.167773	    1.461584
    7.167871	    1.422184
    7.167969	    1.160447
    7.168066	    1.305850
    7.168164	    1.465185
    7.168262	    1.102595
    7.168359	    0.788630
    7.168457	    0.850805
    7.168555	    0.829061
    7.168652	    0.728451
    7.168750	    0.567995
    7.168848	    0.405282
    7.168945	    0.566970
    7.169043	    0.461599
    7.169141	    0.593846
    7.169238	    0.676758
    7.169336	    1.094185
    7.169434	    1.625097
    7.169531	    1.692937
    7.169629	    1.770776
    7.169727	    1.708533
    7.169824	    1.664192
    7.169922	    1.649197
    7.170020	    1.665463
    7.170117	    1.627300
    7.170215	    1.647045
    7.170313	    1.589900
    7.170410	    1.493805
    7.170508	    1.452119
    7.170605	    1.197041
    7.170703	    1.030260
    7.170801	    1.070110
    7.170898	    0.941563
    7.170996	    0.861289
    7.171094	    0.638528
    7.171191	    0.478405
    7.171289	    0.495408
    7.171387	    0.671150
    7.171484	    0.922057
    7.171582	    0.968053
    7.171680	    1.024554
    7.171777	    1.151675
    7.171875	    1.337884
    7.171973	    1.345325
    7.172070	    1.297767
    7.172168	    1.252858
    7.172266	    0.934885
    7.172363	    0.823873
    7.172461	    1.154600
    7.172559	    1.171638
    7.172656	    1.138177
    7.172754	    1.206343
    7.172852	    1.178308
    7.172949	    1.213423
    7.173047	    1.073355
    7.173145	    0.825970
    7.173242	    0.632154
    7.173340	    0.729882
    7.173438	    0.866472
    7.173535	    0.581910
    7.173633	    0.509673
    7.173730	    0.537386
    7.173828	    0.684103
    7.173926	    0.927614
    7.174023	    0.855699
    7.174121	    0.743443
    7.174219	    0.729735
    7.174316	    0.909166
    7.174414	    1.033825
    7.174512	    1.131136
    7.174609	    1.200918
    7.174707	    1.173188
    7.174805	    1.070615
    7.174902	    0.823018
    7.175000	    0.650665
    7.175098	    0.632510
    7.175195	    0.630994
    7.175293	    0.862813
    7.175391	    1.184692
    7.175488	    1.197779
    7.175586	    1.106145
    7.175684	    0.912318
    7.175781	    0.947138
    7.175879	    1.042079
    7.175977	    1.036001
    7.176074	    1.061332
    7.176172	    0.936718
    7.176270	    0.635853
    7.176367	    0.629142
    7.176465	    0.624475
    7.176563	    0.591543
    7.176660	    0.273753
    7.176758	    0.220766
    7.176855	    0.380091
    7.176953	    0.368350
    7.177051	    0.384627
    7.177148	    0.294425
    7.177246	    0.160301
    7.177344	    0.079652
    7.177441	   -0.066556
    7.177539	    0.258094
    7.177637	    0.874101
    7.177734	    0.915283
    7.177832	    0.801917
    7.177930	    1.051902
    7.178027	    1.177669
    7.178125	    1.056746
    7.178223	    0.997367
    7.178320	    0.802279
    7.178418	    1.223354
    7.178516	    1.542193
    7.178613	    1.729635
    7.178711	    1.692244
    7.178809	    1.575553
    7.178906	    1.440265
    7.179004	    1.343419
    7.179102	    1.403200
    7.179199	    1.489421
    7.179297	    1.559947
    7.179395	    1.513247
    7.179492	    1.415594
    7.179590	    1.213589
    7.179688	    1.065532
    7.179785	    1.254990
    7.179883	    1.521586
    7.179980	    1.630884
    7.180078	    1.642691
    7.180176	    1.611347
    7.180273	    1.561830
    7.180371	    1.589709
    7.180469	    1.357375
    7.180566	    1.264943
    7.180664	    1.132878
    7.180762	    0.917815
    7.180859	    0.928536
    7.180957	    1.105912
    7.181055	    1.360375
    7.181152	    1.483833
    7.181250	    1.584060
    7.181348	    1.598592
    7.181445	    1.573496
    7.181543	    1.473669
    7.181641	    1.377720
    7.181738	    1.363078
    7.181836	    1.214920
    7.181934	    1.395975
    7.182031	    1.333853
    7.182129	    1.209361
    7.182227	    1.179849
    7.182324	    1.221247
    7.182422	    1.264980
    7.182520	    1.390728
    7.182617	    1.365943
    7.182715	    1.398270
    7.182813	    1.366277
    7.182910	    1.384443
    7.183008	    1.410251
    7.183105	    1.380062
    7.183203	    1.175007
    7.183301	    1.080342
    7.183398	    1.105197
    7.183496	    0.976165
    7.183594	    0.811274
    7.183691	    0.947469
    7.183789	    1.181492
    7.183887	    1.248628
    7.183984	    1.385242
    7.184082	    1.558472
    7.184180	    1.761736
    7.184277	    1.735794
    7.184375	    1.818765
    7.184473	    1.685560
    7.184570	    1.436014
    7.184668	    1.336197
    7.184766	    1.406347
    7.184863	    1.356801
    7.184961	    1.224900
    7.185059	    1.251361
    7.185156	    1.452709
    7.185254	    1.480673
    7.185352	    1.244665
    7.185449	    1.438812
    7.185547	    1.403184
    7.185645	    1.165317
    7.185742	    1.173262
    7.185840	    1.131116
    7.185938	    1.212952
    7.186035	    1.243281
    7.186133	    1.389720
    7.186230	    1.425935
    7.186328	    1.452351
    7.186426	    1.440205
    7.186523	    1.371810
    7.186621	    1.176822
    7.186719	    1.077516
    7.186816	    1.042606
    7.186914	    1.054144
    7.187012	    1.104163
    7.187109	    1.218941
    7.187207	    1.397018
    7.187305	    1.311126
    7.187402	    1.365377
    7.187500	    1.307049
    7.187598	    1.074599
    7.187695	    0.804939
    7.187793	    0.851735
    7.187891	    0.804466
    7.187988	    0.782165
    7.188086	    0.818839
    7.188184	    1.116487
    7.188281	    1.285431
    7.188379	    1.185246
    7.188477	    0.900355
    7.188574	    0.802680
    7.188672	    0.690730
    7.188770	    0.427053
    7.188867	    0.436780
    7.188965	    0.625702
    7.189063	    0.670590
    7.189160	    0.800210
    7.189258	    0.616124
    7.189355	    0.500066
    7.189453	    0.523834
    7.189551	    0.539623
    7.189648	    0.716795
    7.189746	    1.056592
    7.189844	    1.351316
    7.189941	    1.486863
