    8.969922	    1.925539
    8.970020	    2.027356
    8.970117	    2.036554
    8.970215	    1.908147
    8.970313	    1.921273
    8.970410	    2.191051
    8.970508	    2.237097
    8.970605	    2.168486
    8.970703	    1.805128
    8.970801	    1.751088
    8.970898	    1.698598
    8.970996	    1.593765
    8.971094	    1.569093
    8.971191	    1.405441
    8.971289	    1.709674
    8.971387	    2.003711
    8.971484	    2.192787
    8.971582	    2.118529
    8.971680	    1.951332
    8.971777	    1.856165
    8.971875	    1.911776
    8.971973	    1.623356
    8.972070	    1.431856
    8.972168	    1.576261
    8.972266	    1.517228
    8.972363	    1.678321
    8.972461	    1.082322
    8.972559	    1.265638
    8.972656	    1.686299
    8.972754	    1.615354
    8.972852	    1.440315
    8.972949	    1.240732
    8.973047	    1.329339
    8.973145	    1.155567
    8.973242	    0.741987
    8.973340	    0.551633
    8.973438	    0.569326
    8.973535	    0.560868
    8.973633	    0.507403
    8.973730	    0.346990
    8.973828	    0.335373
    8.973926	    0.798144
    8.974023	    1.142126
    8.974121	    0.906528
    8.974219	    0.654996
    8.974316	    0.805484
    8.974414	    1.029551
    8.974512	    0.931817
    8.974609	    0.921199
    8.974707	    0.704081
    8.974805	    0.669177
    8.974902	    0.466956
    8.975000	    0.629820
    8.975098	    0.974394
    8.975195	    1.148885
    8.975293	    1.610157
    8.975391	    1.553055
    8.975488	    1.569362
    8.975586	    1.390093
    8.975684	    1.340371
    8.975781	    1.589267
    8.975879	    1.977068
    8.975977	    2.077480
    8.976074	    2.092257
    8.976172	    2.038194
    8.976270	    2.097722
    8.976367	    2.109656
    8.976465	    2.225825
    8.976563	    2.302251
    8.976660	    2.216271
    8.976758	    2.324905
    8.976855	    2.466801
    8.976953	    2.399654
    8.977051	    2.370173
    8.977148	    2.407544
    8.977246	    2.475760
    8.977344	    2.450236
    8.977441	    2.206522
    8.977539	    2.216002
    8.977637	    2.326623
    8.977734	    2.565131
    8.977832	    2.666553
    8.977930	    2.729723
    8.978027	    2.855027
    8.978125	    2.507198
    8.978223	    2.317438
    8.978320	    2.520039
    8.978418	    2.326034
    8.978516	    2.294593
    8.978613	    2.328309
    8.978711	    2.267875
    8.978809	    2.350721
    8.978906	    2.335095
    8.979004	    1.964976
    8.979102	    1.584962
    8.979199	    1.459690
    8.979297	    1.152127
    8.979395	    1.318008
    8.979492	    1.403747
    8.979590	    1.407697
    8.979688	    1.163989
    8.979785	    0.986957
    8.979883	    1.019292
    8.979980	    0.564759
    8.980078	    0.773133
    8.980176	    1.141175
    8.980273	    1.216136
    8.980371	    0.850502
    8.980469	    0.615349
    8.980566	    0.933457
    8.980664	    0.925722
    8.980762	    0.362785
    8.980859	    0.404814
    8.980957	    0.529136
    8.981055	    0.855523
    8.981152	    0.885525
    8.981250	    0.842659
    8.981348	    0.830830
    8.981445	    0.854778
    8.981543	    0.892760
    8.981641	    0.855063
    8.981738	    0.732653
    8.981836	    0.729503
    8.981934	    0.809423
    8.982031	    0.963770
    8.982129	    1.019889
    8.982227	    0.913654
    8.982324	    0.813856
    8.982422	    0.795356
    8.982520	    0.884651
    8.982617	    1.031725
    8.982715	    0.901302
    8.982813	    1.136075
    8.982910	    1.541752
    8.983008	    1.697931
    8.983105	    1.383431
    8.983203	    1.625884
    8.983301	    1.872206
    8.983398	    1.854550
    8.983496	    1.657890
    8.983594	    1.658974
    8.983691	    1.633479
    8.983789	    1.583948
    8.983887	    1.335813
    8.983984	    1.510146
    8.984082	    1.736186
    8.984180	    1.738195
    8.984277	    1.802082
    8.984375	    1.798219
    8.984473	    1.809957
    8.984570	    1.842592
    8.984668	    1.864246
    8.984766	    1.754656
    8.984863	    1.669059
    8.984961	    1.676274
    8.985059	    1.779341
    8.985156	    1.950479
    8.985254	    2.039536
    8.985352	    2.014723
    8.985449	    2.035888
    8.985547	    1.980399
    8.985645	    1.980792
    8.985742	    2.115280
    8.985840	    1.837910
    8.985938	    1.936899
    8.986035	    2.008550
    8.986133	    2.005052
    8.986230	    2.067721
    8.986328	    2.020046
    8.986426	    1.840223
    8.986523	    1.773024
    8.986621	    1.700553
    8.986719	    1.676563
    8.986816	    1.643096
    8.986914	    1.784372
    8.987012	    1.797447
    8.987109	    1.806489
    8.987207	    1.659644
    8.987305	    1.535829
    8.987402	    1.367222
    8.987500	    1.332535
    8.987598	    1.415036
    8.987695	    1.247149
    8.987793	    1.367638
    8.987891	    1.389860
    8.987988	    1.349315
    8.988086	    1.331861
    8.988184	    1.285902
    8.988281	    1.062783
    8.988379	    0.842892
    8.988477	    0.694061
    8.988574	    0.538816
    8.988672	    0.666164
    8.988770	    0.823271
    8.988867	    0.815409
    8.988965	    0.866394
    8.989063	    1.253198
    8.989160	    1.498046
    8.989258	    1.336305
    8.989355	    1.594543
    8.989453	    1.596851
    8.989551	    1.454931
    8.989648	    1.830603
    8.989746	    2.184523
    8.989844	    2.027810
    8.989941	    2.057592
    8.990039	    2.010136
    8.990137	    2.043853
    8.990234	    2.090260
    8.990332	    2.080112
    8.990430	    2.097154
    8.990527	    2.055877
    8.990625	    2.297282
    8.990723	    2.229217
    8.990820	    2.130389
    8.990918	    2.021965
    8.991016	    1.790980
    8.991113	    1.893922
    8.991211	    1.931890
    8.991309	    2.106847
    8.991406	    1.857607
    8.991504	    1.946505
    8.991602	    1.634321
    8.991699	    1.263292
    8.991797	    1.091548
    8.991895	    1.195279
    8.991992	    1.502846
    8.992090	    1.272467
    8.992188	    1.161699
    8.992285	    0.947434
    8.992383	    1.057190
    8.992480	    0.995602
    8.992578	    0.818860
    8.992676	    1.073048
    8.992773	    1.021185
    8.992871	    1.110425
    8.992969	    1.114652
    8.993066	    1.033949
    8.993164	    0.973417
    8.993262	    0.271402
    8.993359	    0.468966
    8.993457	    0.815289
    8.993555	    1.134848
    8.993652	    1.035620
    8.993750	    0.910172
    8.993848	    0.741363
    8.993945	    0.334198
    8.994043	    0.300794
    8.994141	    0.367781
    8.994238	    0.719320
    8.994336	    0.691380
    8.994434	    0.755349
    8.994531	    0.605667
    8.994629	    0.411579
    8.994727	    0.482118
    8.994824	    0.557746
    8.994922	    0.521030
    8.995020	    0.562911
    8.995117	    0.598417
    8.995215	    0.504350
    8.995313	    0.386340
    8.995410	    0.684236
    8.995508	    0.974815
    8.995605	    1.189426
    8.995703	    1.236634
    8.995801	    1.064450
    8.995898	    0.975514
    8.995996	    0.900050
    8.996094	    0.709998
    8.996191	    0.785974
    8.996289	    0.747620
    8.996387	    0.585146
    8.996484	    0.605421
    8.996582	    0.642305
    8.996680	    0.685324
    8.996777	    0.799625
    8.996875	    0.845804
    8.996973	    0.973373
    8.997070	    1.299693
    8.997168	    1.716197
    8.997266	    1.702992
    8.997363	    1.489173
    8.997461	    1.366278
    8.997559	    1.401880
    8.997656	    1.364301
    8.997754	    1.139654
    8.997852	    1.113232
    8.997949	    1.294142
    8.998047	    1.250765
    8.998145	    0.890151
    8.998242	    1.028270
    8.998340	    1.531679
    8.998438	    1.304260
    8.998535	    1.083567
    8.998633	    1.078900
    8.998730	    1.098072
    8.998828	    1.567159
    8.998926	    1.302157
    8.999023	    1.038289
    8.999121	    1.662691
    8.999219	    1.820193
    8.999316	    2.007559
    8.999414	    1.824302
    8.999512	    1.627040
    8.999609	    1.632771
    8.999707	    1.700382
    8.999805	    1.519346
    8.999902	    1.349098
    9.000000	    1.552567
    9.000098	    1.501424
    9.000195	    1.888142
    9.000293	    1.852108
    9.000391	    1.589116
    9.000488	    1.456265
    9.000586	    1.417572
    9.000684	    1.339976
    9.000781	    1.332426
    9.000879	    1.382513
    9.000977	    1.167684
    9.001074	    1.095128
    9.001172	    0.787758
    9.001270	    1.158596
    9.001367	    1.510828
    9.001465	    1.405627
    9.001563	    2.021071
    9.001660	    2.248765
    9.001758	    2.215612
    9.001855	    2.260085
    9.001953	    1.793720
    9.002051	    1.259051
    9.002148	    0.752118
    9.002246	    0.503310
    9.002344	    0.691617
    9.002441	    0.357394
    9.002539	    0.370689
    9.002637	    0.500181
    9.002734	    0.700594
    9.002832	    0.648661
    9.002930	    0.391478
    9.003027	    0.310342
    9.003125	    0.723513
    9.003223	    0.780289
    9.003320	    0.686319
    9.003418	    0.608049
    9.003516	    0.876237
    9.003613	    1.046001
    9.003711	    1.238657
    9.003809	    1.517743
    9.003906	    1.122969
    9.004004	    1.002849
    9.004102	    0.957847
    9.004199	    1.227887
    9.004297	    1.294280
    9.004395	    1.124451
    9.004492	    1.093957
    9.004590	    0.943722
    9.004688	    1.265164
    9.004785	    1.350865
    9.004883	    1.127602
    9.004980	    1.168693
    9.005078	    0.959429
    9.005176	    0.706143
    9.005273	    0.789401
    9.005371	    1.536447
    9.005469	    1.435165
    9.005566	    1.247572
    9.005664	    1.186373
    9.005762	    0.847682
    9.005859	    0.990432
    9.005957	    0.842413
    9.006055	    0.504024
    9.006152	    0.299658
    9.006250	   -0.036301
    9.006348	   -0.444218
    9.006445	   -0.516949
    9.006543	   -0.179120
    9.006641	    0.438731
    9.006738	    0.569273
    9.006836	    0.371290
    9.006934	    0.633699
    9.007031	    0.733392
    9.007129	    0.447007
    9.007227	    0.392430
    9.007324	   -0.124780
    9.007422	   -0.471482
    9.007520	   -0.473882
    9.007617	   -0.284266
    9.007715	   -0.186780
    9.007813	   -0.030045
    9.007910	    0.119123
    9.008008	    0.186997
    9.008105	   -0.036383
    9.008203	   -0.315821
    9.008301	   -0.432721
    9.008398	   -0.336887
    9.008496	   -0.206209
    9.008594	   -0.162707
    9.008691	   -0.225232
    9.008789	   -0.493229
    9.008887	   -0.518787
    9.008984	   -0.549795
    9.009082	   -0.666331
    9.009180	   -0.541804
    9.009277	   -0.514855
    9.009375	   -0.453056
    9.009473	   -0.443739
    9.009570	   -0.596647
    9.009668	   -0.429148
    9.009766	   -0.311927
    9.009863	   -0.169111
    9.009961	    0.076272
    9.010059	    0.268573
    9.010156	    0.273556
    9.010254	    0.155100
    9.010352	    0.162571
    9.010449	    0.077796
    9.010547	   -0.051184
    9.010645	   -0.034970
    9.010742	    0.024215
    9.010840	    0.060441
    9.010938	   -0.072466
    9.011035	   -0.308209
    9.011133	   -0.550902
    9.011230	   -0.692632
    9.011328	   -0.728838
    9.011426	   -0.655073
    9.011523	   -0.637443
    9.011621	   -0.668815
    9.011719	   -0.579890
    9.011816	   -0.297633
    9.011914	   -0.183499
    9.012012	   -0.129443
    9.012109	    0.041631
    9.012207	    0.244515
    9.012305	    0.334354
    9.012402	    0.571915
    9.012500	    0.603266
    9.012598	    0.823855
    9.012695	    1.448204
    9.012793	    1.455777
    9.012891	    1.462163
    9.012988	    1.603431
    9.013086	    1.482233
    9.013184	    1.180004
    9.013281	    1.013792
    9.013379	    1.148137
    9.013477	    0.930254
    9.013574	    0.573859
    9.013672	    0.547767
    9.013770	    0.061486
    9.013867	   -0.219677
    9.013965	   -0.072121
    9.014063	   -0.354045
    9.014160	   -0.393183
    9.014258	   -0.772702
    9.014355	   -0.975299
    9.014453	   -0.999119
    9.014551	   -0.771017
    9.014648	   -0.643314
    9.014746	   -0.651698
    9.014844	   -0.703771
    9.014941	   -1.035572
    9.015039	   -1.098369
    9.015137	   -1.129427
    9.015234	   -1.174466
    9.015332	   -1.223460
    9.015430	   -1.133746
    9.015527	   -0.486682
    9.015625	   -0.038707
    9.015723	    0.040278
    9.015820	    0.121000
    9.015918	    0.627489
    9.016016	    0.924577
    9.016113	    0.905666
    9.016211	    0.930550
    9.016309	    0.817958
    9.016406	    1.004651
    9.016504	    1.227918
    9.016602	    1.591753
    9.016699	    1.361340
    9.016797	    1.278487
    9.016895	    1.456113
    9.016992	    1.929096
    9.017090	    1.851654
    9.017188	    1.509943
    9.017285	    1.406922
    9.017383	    1.293227
    9.017480	    1.317297
    9.017578	    1.159418
    9.017676	    1.119971
    9.017773	    0.817214
    9.017871	    1.174485
    9.017969	    1.411983
    9.018066	    0.937226
    9.018164	    1.171456
    9.018262	    1.093482
    9.018359	    0.519967
    9.018457	    0.361193
    9.018555	    0.684831
    9.018652	    0.768037
    9.018750	    0.911393
    9.018848	    0.993347
    9.018945	    0.927717
    9.019043	    0.546801
    9.019141	    0.228203
    9.019238	    0.210010
    9.019336	    0.236614
    9.019434	    0.459351
    9.019531	    0.611569
    9.019629	    0.610005
    9.019727	    0.418097
    9.019824	    0.144590
    9.019922	    0.076872
    9.020020	    0.087977
    9.020117	   -0.125828
    9.020215	   -0.220395
    9.020313	    0.052186
    9.020410	    0.374959
    9.020508	    0.283422
    9.020605	    0.294857
    9.020703	    0.488626
    9.020801	    0.649912
    9.020898	    0.721680
    9.020996	    0.780909
    9.021094	    0.851159
    9.021191	    0.799014
    9.021289	    0.699179
    9.021387	    0.925609
    9.021484	    0.974856
    9.021582	    0.820900
    9.021680	    0.622788
    9.021777	    0.235311
    9.021875	   -0.026109
    9.021973	   -0.111020
    9.022070	   -0.116245
    9.022168	   -0.017897
    9.022266	    0.222272
    9.022363	    0.614367
    9.022461	    0.858609
    9.022559	    1.042449
    9.022656	    1.227952
    9.022754	    1.429144
    9.022852	    1.582567
    9.022949	    1.773237
    9.023047	    1.911599
    9.023145	    1.867712
    9.023242	    1.834237
    9.023340	    2.029760
    9.023438	    2.139989
    9.023535	    2.245266
    9.023633	    2.179387
    9.023730	    2.204065
    9.023828	    1.891698
    9.023926	    1.162825
    9.024023	    1.266217
    9.024121	    1.285702
    9.024219	    0.954266
    9.024316	    0.339771
    9.024414	    0.223024
    9.024512	    0.178744
    9.024609	    0.213095
    9.024707	    0.298516
    9.024805	    0.269526
    9.024902	    0.423038
    9.025000	    0.856123
    9.025098	    0.970563
    9.025195	    0.782072
    9.025293	    0.633355
    9.025391	    0.486554
    9.025488	    0.319953
    9.025586	    0.007027
    9.025684	   -0.211333
    9.025781	   -0.112592
    9.025879	   -0.354498
    9.025977	   -0.239892
    9.026074	    0.276067
    9.026172	    0.292548
    9.026270	    0.499260
    9.026367	    0.742885
    9.026465	    1.002501
    9.026563	    1.705288
    9.026660	    1.626215
    9.026758	    1.316047
    9.026855	    1.281782
    9.026953	    1.217088
    9.027051	    1.270299
    9.027148	    1.447001
    9.027246	    1.176282
    9.027344	    0.941188
    9.027441	    0.801007
    9.027539	    0.791844
    9.027637	    1.010896
    9.027734	    0.950583
    9.027832	    0.723862
    9.027930	    1.036749
    9.028027	    1.278128
    9.028125	    1.154752
    9.028223	    1.380752
    9.028320	    1.313229
    9.028418	    1.444337
    9.028516	    1.423667
    9.028613	    1.278807
    9.028711	    1.247128
    9.028809	    1.341548
    9.028906	    1.155391
    9.029004	    0.667526
    9.029102	    0.531524
    9.029199	    0.644890
    9.029297	    0.582739
    9.029395	    0.622630
    9.029492	    0.534057
    9.029590	    0.388509
    9.029688	    0.212405
    9.029785	    0.078282
    9.029883	   -0.165930
    9.029980	   -0.749975
    9.030078	   -1.399866
    9.030176	   -1.314012
    9.030273	   -0.476940
    9.030371	   -0.341446
    9.030469	   -0.343436
    9.030566	   -0.364778
    9.030664	   -0.511861
    9.030762	   -0.816226
    9.030859	   -0.906374
    9.030957	   -0.790781
    9.031055	   -0.373540
    9.031152	   -0.059216
    9.031250	    0.179101
    9.031348	    0.272421
    9.031445	    0.789194
    9.031543	    1.195703
    9.031641	    1.356237
    9.031738	    1.635606
    9.031836	    1.376730
    9.031934	    1.287369
    9.032031	    1.160946
    9.032129	    1.200868
    9.032227	    1.449829
    9.032324	    1.061627
    9.032422	    1.150077
    9.032520	    0.508641
    9.032617	    0.663388
    9.032715	    1.464150
    9.032813	    1.186714
    9.032910	    1.315919
    9.033008	    1.185864
    9.033105	    1.070501
    9.033203	    1.044553
    9.033301	    1.182340
    9.033398	    1.040802
    9.033496	    0.842117
    9.033594	    0.634915
    9.033691	    0.511569
    9.033789	    0.472508
    9.033887	    0.566485
    9.033984	    0.442799
    9.034082	    0.129410
    9.034180	    0.110505
    9.034277	    0.514818
    9.034375	    0.486144
    9.034473	    0.522906
    9.034570	    0.500265
    9.034668	    0.329398
    9.034766	    0.182455
    9.034863	    0.318409
    9.034961	    0.701577
    9.035059	    0.810303
    9.035156	    0.812243
    9.035254	    0.772635
    9.035352	    0.604256
    9.035449	    0.537463
    9.035547	    0.611239
    9.035645	    0.517428
    9.035742	    0.503417
    9.035840	    0.644374
    9.035938	    0.796314
    9.036035	    0.551999
    9.036133	    0.444490
    9.036230	    0.481376
    9.036328	    0.320863
    9.036426	    0.126097
    9.036523	   -0.095740
    9.036621	   -0.264211
    9.036719	   -0.225205
    9.036816	   -0.097557
    9.036914	   -0.226509
    9.037012	    0.351849
    9.037109	    0.348684
    9.037207	    0.108944
    9.037305	   -0.208729
    9.037402	   -0.643233
    9.037500	   -0.788951
    9.037598	   -0.766658
    9.037695	   -0.235081
    9.037793	    0.474471
    9.037891	    0.759454
    9.037988	    0.844908
    9.038086	    0.755904
    9.038184	    0.605510
    9.038281	    0.604702
    9.038379	    0.662193
    9.038477	    0.766763
    9.038574	    0.802743
    9.038672	    1.068758
    9.038770	    1.244079
    9.038867	    1.207368
    9.038965	    1.276506
    9.039063	    1.393148
    9.039160	    1.747358
    9.039258	    2.018724
    9.039355	    1.906162
    9.039453	    1.802694
    9.039551	    2.072522
    9.039648	    2.055116
    9.039746	    1.950908
    9.039844	    1.876666
    9.039941	    1.618270
    9.040039	    1.275154
    9.040137	    1.266006
    9.040234	    1.315949
    9.040332	    0.939635
    9.040430	    0.908956
    9.040527	    0.956959
    9.040625	    0.832104
    9.040723	    0.780709
    9.040820	    0.827296
    9.040918	    0.944029
    9.041016	    1.110947
    9.041113	    1.094747
    9.041211	    1.016203
    9.041309	    1.033668
    9.041406	    1.038737
    9.041504	    1.039049
    9.041602	    1.072096
    9.041699	    1.222845
    9.041797	    0.859218
    9.041895	    0.646879
    9.041992	    0.997331
    9.042090	    1.141366
    9.042188	    0.925062
    9.042285	    0.835784
    9.042383	    0.882449
    9.042480	    0.857564
    9.042578	    0.729997
    9.042676	    0.584132
    9.042773	    0.535263
    9.042871	    0.747365
    9.042969	    1.090017
    9.043066	    0.920642
    9.043164	    1.315201
    9.043262	    1.470542
    9.043359	    1.365827
    9.043457	    1.271922
    9.043555	    1.393377
    9.043652	    1.332982
    9.043750	    1.298603
    9.043848	    1.309269
    9.043945	    1.401740
    9.044043	    1.629216
    9.044141	    1.552494
    9.044238	    1.447142
    9.044336	    1.362724
    9.044434	    1.124340
    9.044531	    0.880197
    9.044629	    0.834453
    9.044727	    0.437782
    9.044824	    0.543279
    9.044922	    0.771771
    9.045020	    0.867422
    9.045117	    0.834091
    9.045215	    0.816485
    9.045313	    0.663746
    9.045410	    0.561131
    9.045508	    0.459107
    9.045605	    0.460800
    9.045703	    0.562148
    9.045801	    0.498519
    9.045898	    0.710362
    9.045996	    0.612612
    9.046094	    0.096777
    9.046191	   -0.159414
    9.046289	   -0.163535
    9.046387	   -0.397447
    9.046484	   -0.628231
    9.046582	   -1.164135
    9.046680	   -1.669575
    9.046777	   -1.894526
    9.046875	   -1.875202
    9.046973	   -1.764676
    9.047070	   -1.601458
    9.047168	   -1.408099
    9.047266	   -1.089639
    9.047363	   -0.771032
    9.047461	   -0.585223
    9.047559	   -0.513267
    9.047656	   -0.643135
    9.047754	   -0.670091
    9.047852	   -0.707169
    9.047949	   -0.953610
    9.048047	   -1.181022
    9.048145	   -1.307957
    9.048242	   -1.265062
    9.048340	   -1.221426
    9.048438	   -1.391850
    9.048535	   -1.687028
    9.048633	   -1.885090
    9.048730	   -1.837762
    9.048828	   -1.275932
    9.048926	   -0.823964
    9.049023	   -0.776023
    9.049121	   -0.778183
    9.049219	   -0.904546
    9.049316	   -0.714593
    9.049414	   -0.144641
    9.049512	    0.668365
    9.049609	    1.307019
    9.049707	    1.171659
    9.049805	    1.407965
    9.049902	    1.696028
    9.050000	    1.548548
    9.050098	    1.513880
    9.050195	    1.579032
    9.050293	    1.552593
    9.050391	    1.592990
    9.050488	    1.579319
    9.050586	    1.814033
    9.050684	    1.346434
    9.050781	    0.765492
    9.050879	    1.843824
    9.050977	    1.994371
    9.051074	    2.102866
    9.051172	    2.281786
    9.051270	    2.500379
    9.051367	    2.306073
    9.051465	    2.437177
    9.051563	    2.242739
    9.051660	    2.073864
    9.051758	    2.248404
    9.051855	    2.348110
    9.051953	    2.474648
    9.052051	    2.566586
    9.052148	    2.447706
    9.052246	    2.184248
    9.052344	    1.761053
    9.052441	    1.824147
    9.052539	    2.062162
    9.052637	    1.845629
    9.052734	    1.371465
    9.052832	    1.747755
    9.052930	    2.059916
    9.053027	    1.965663
    9.053125	    2.146751
    9.053223	    1.891973
    9.053320	    1.732027
    9.053418	    1.567978
    9.053516	    1.735571
    9.053613	    1.939682
    9.053711	    2.288110
    9.053809	    2.059357
    9.053906	    2.173898
    9.054004	    2.024633
    9.054102	    2.210058
    9.054199	    2.288872
    9.054297	    2.039209
    9.054395	    1.917069
    9.054492	    1.646409
    9.054590	    1.437875
    9.054688	    1.374686
    9.054785	    1.306519
    9.054883	    1.319409
    9.054980	    1.084113
    9.055078	    1.069980
    9.055176	    1.658633
    9.055273	    1.401939
    9.055371	    1.137177
    9.055469	    0.838047
    9.055566	    0.726392
    9.055664	    0.784569
    9.055762	    0.734949
    9.055859	    0.631274
    9.055957	    0.637650
    9.056055	    0.532981
    9.056152	    0.561130
    9.056250	    0.500592
    9.056348	    0.809870
    9.056445	    0.937864
    9.056543	    1.381266
    9.056641	    1.367345
    9.056738	    1.452066
    9.056836	    1.320797
    9.056934	    1.215723
    9.057031	    0.719707
    9.057129	    0.722712
    9.057227	    1.160847
    9.057324	    1.202594
    9.057422	    1.474130
    9.057520	    1.400010
    9.057617	    1.311915
    9.057715	    1.247311
    9.057813	    1.438462
    9.057910	    1.419818
    9.058008	    1.283407
    9.058105	    1.081878
    9.058203	    1.453324
    9.058301	    1.769978
    9.058398	    1.601987
    9.058496	    1.538833
    9.058594	    1.759754
    9.058691	    1.905452
    9.058789	    1.952344
    9.058887	    1.962355
    9.058984	    2.125221
    9.059082	    2.213612
    9.059180	    2.210624
    9.059277	    2.165895
    9.059375	    2.241756
    9.059473	    2.147469
    9.059570	    2.141547
    9.059668	    2.093877
    9.059766	    2.103371
    9.059863	    2.211631
    9.059961	    1.733005
    9.060059	    1.815236
    9.060156	    2.055944
    9.060254	    2.064820
    9.060352	    2.001833
    9.060449	    1.789323
    9.060547	    1.323397
    9.060645	    1.193616
    9.060742	    1.454471
    9.060840	    1.556531
    9.060938	    1.602194
    9.061035	    1.687773
    9.061133	    1.539439
    9.061230	    1.376521
    9.061328	    1.570484
    9.061426	    1.409271
    9.061523	    1.462335
    9.061621	    1.690123
    9.061719	    1.588453
    9.061816	    1.685245
    9.061914	    1.937738
    9.062012	    1.897921
    9.062109	    1.845666
    9.062207	    1.839074
    9.062305	    1.646791
    9.062402	    1.366230
    9.062500	    1.233840
    9.062598	    1.305169
    9.062695	    1.607627
    9.062793	    1.387339
    9.062891	    1.152687
    9.062988	    1.073614
    9.063086	    1.079512
    9.063184	    1.136530
    9.063281	    1.174290
    9.063379	    1.148538
    9.063477	    0.912790
    9.063574	    0.904840
    9.063672	    1.189006
    9.063770	    1.231407
    9.063867	    1.174769
    9.063965	    0.889848
    9.064063	    0.991412
    9.064160	    1.403609
    9.064258	    1.598674
    9.064355	    1.726148
    9.064453	    1.596835
    9.064551	    1.671423
    9.064648	    1.391681
    9.064746	    1.067516
    9.064844	    1.138618
    9.064941	    1.156963
    9.065039	    1.321315
    9.065137	    1.136134
    9.065234	    1.014937
    9.065332	    1.024712
    9.065430	    1.077265
    9.065527	    1.040098
    9.065625	    0.820867
    9.065723	    0.688450
    9.065820	    0.616317
    9.065918	    0.596562
    9.066016	    0.465212
    9.066113	    0.617044
    9.066211	    1.121637
    9.066309	    1.262445
    9.066406	    0.895765
    9.066504	    0.695834
    9.066602	    0.841364
    9.066699	    0.761644
    9.066797	    0.671898
    9.066895	    0.564452
    9.066992	    0.665460
    9.067090	    0.498929
    9.067188	    0.494063
    9.067285	    0.495275
    9.067383	    0.602924
    9.067480	    0.723983
    9.067578	    0.674159
    9.067676	    0.519288
    9.067773	    0.200838
    9.067871	    0.335987
    9.067969	    0.683986
    9.068066	    1.253049
    9.068164	    1.082059
    9.068262	    0.792727
    9.068359	    0.837874
    9.068457	    0.877135
    9.068555	    0.575027
    9.068652	    1.053013
    9.068750	    1.490007
    9.068848	    1.572578
    9.068945	    1.409960
    9.069043	    1.158097
    9.069141	    1.299529
    9.069238	    1.321985
    9.069336	    1.435418
    9.069434	    1.489813
    9.069531	    1.233086
    9.069629	    1.053666
    9.069727	    0.903283
    9.069824	    1.318535
    9.069922	    1.369157
    9.070020	    1.705283
    9.070117	    1.721752
    9.070215	    1.139596
    9.070313	    1.466013
    9.070410	    1.440353
    9.070508	    1.319955
    9.070605	    1.099700
    9.070703	    1.475514
    9.070801	    1.195377
    9.070898	    1.592541
    9.070996	    1.807910
    9.071094	    1.898204
    9.071191	    1.941640
    9.071289	    1.736893
    9.071387	    1.559539
    9.071484	    1.252746
    9.071582	    1.407948
    9.071680	    1.813941
    9.071777	    1.725671
    9.071875	    1.757124
    9.071973	    1.666149
    9.072070	    1.717037
    9.072168	    1.758396
    9.072266	    1.797893
    9.072363	    1.867298
    9.072461	    1.907001
    9.072559	    1.966165
    9.072656	    1.947450
    9.072754	    1.806709
    9.072852	    1.388062
    9.072949	    1.437302
    9.073047	    1.361344
    9.073145	    1.484275
    9.073242	    1.359207
    9.073340	    1.577729
    9.073438	    1.617240
    9.073535	    1.512946
    9.073633	    1.627981
    9.073730	    1.434910
    9.073828	    1.133629
    9.073926	    1.294997
    9.074023	    1.426886
    9.074121	    1.438008
    9.074219	    1.475788
    9.074316	    1.600403
    9.074414	    1.657156
    9.074512	    1.519410
    9.074609	    1.606022
    9.074707	    1.655275
    9.074805	    1.377140
    9.074902	    1.175826
    9.075000	    1.365036
    9.075098	    1.522980
    9.075195	    1.352150
    9.075293	    1.300434
    9.075391	    1.442902
    9.075488	    1.485664
    9.075586	    1.074221
    9.075684	    1.299448
    9.075781	    1.900950
    9.075879	    1.492269
    9.075977	    1.480203
    9.076074	    1.537692
    9.076172	    1.410114
    9.076270	    1.608448
    9.076367	    1.417658
    9.076465	    2.070651
    9.076563	    2.000964
    9.076660	    1.426323
    9.076758	    1.203116
    9.076855	    1.124198
    9.076953	    0.970660
    9.077051	    0.880849
    9.077148	    0.954125
    9.077246	    1.245635
    9.077344	    1.809582
    9.077441	    1.850882
    9.077539	    1.894573
    9.077637	    1.993660
    9.077734	    2.064574
    9.077832	    2.051703
    9.077930	    2.028150
    9.078027	    2.071119
    9.078125	    2.013433
    9.078223	    1.703388
    9.078320	    1.460979
    9.078418	    1.667170
    9.078516	    1.196216
    9.078613	    0.872251
    9.078711	    1.003160
    9.078809	    0.885063
    9.078906	    0.650415
    9.079004	    0.347640
    9.079102	    0.919814
    9.079199	    1.349339
    9.079297	    1.715248
    9.079395	    1.798390
    9.079492	    1.945954
    9.079590	    1.881706
    9.079688	    1.892182
    9.079785	    2.153867
    9.079883	    2.026993
    9.079980	    2.026595
    9.080078	    1.994271
    9.080176	    1.890742
    9.080273	    1.602527
    9.080371	    1.373993
    9.080469	    1.172342
    9.080566	    1.247461
    9.080664	    1.910839
    9.080762	    2.030606
    9.080859	    1.748423
    9.080957	    1.721116
    9.081055	    1.784620
    9.081152	    1.811156
    9.081250	    1.868441
    9.081348	    1.767963
    9.081445	    2.016723
    9.081543	    2.005508
    9.081641	    2.152103
    9.081738	    1.675312
    9.081836	    1.720106
    9.081934	    1.910434
    9.082031	    1.947950
    9.082129	    2.175079
    9.082227	    2.075632
    9.082324	    1.815532
    9.082422	    1.887663
    9.082520	    1.828040
    9.082617	    1.350721
