    7.392969	    1.692232
    7.393066	    1.794736
    7.393164	    1.865197
    7.393262	    1.510085
    7.393359	    1.343613
    7.393457	    1.500581
    7.393555	    1.544083
    7.393652	    1.550110
    7.393750	    1.522989
    7.393848	    1.606350
    7.393945	    1.752417
    7.394043	    1.776553
    7.394141	    1.710727
    7.394238	    1.613869
    7.394336	    1.455509
    7.394434	    1.422049
    7.394531	    1.297185
    7.394629	    1.103743
    7.394727	    0.987648
    7.394824	    0.829757
    7.394922	    0.693967
    7.395020	    0.865753
    7.395117	    1.322916
    7.395215	    1.429926
    7.395313	    1.547703
    7.395410	    1.639191
    7.395508	    1.785801
    7.395605	    1.597984
    7.395703	    1.318076
    7.395801	    1.213944
    7.395898	    1.285730
    7.395996	    1.354235
    7.396094	    1.430180
    7.396191	    1.224505
    7.396289	    1.420800
    7.396387	    1.652139
    7.396484	    1.664702
    7.396582	    1.664673
    7.396680	    1.671271
    7.396777	    1.711656
    7.396875	    1.582243
    7.396973	    1.294324
    7.397070	    1.224767
    7.397168	    1.290340
    7.397266	    1.252352
    7.397363	    1.306695
    7.397461	    1.503859
    7.397559	    1.511390
    7.397656	    1.476128
    7.397754	    1.408136
    7.397852	    1.158487
    7.397949	    0.969051
    7.398047	    0.843193
    7.398145	    0.980062
    7.398242	    1.146509
    7.398340	    1.265241
    7.398438	    1.464397
    7.398535	    1.554592
    7.398633	    1.532946
    7.398730	    1.494486
    7.398828	    1.605784
    7.398926	    1.816718
    7.399023	    1.790187
    7.399121	    1.511660
    7.399219	    1.452712
    7.399316	    1.316659
    7.399414	    1.357399
    7.399512	    1.551465
    7.399609	    1.598332
    7.399707	    1.603798
    7.399805	    1.589686
    7.399902	    1.557595
    7.400000	    1.521840
    7.400098	    1.475127
    7.400195	    1.276724
    7.400293	    1.243286
    7.400391	    1.409547
    7.400488	    1.322068
    7.400586	    1.400457
    7.400684	    1.515204
    7.400781	    1.539510
    7.400879	    1.595353
    7.400977	    1.611859
    7.401074	    1.658962
    7.401172	    1.570731
    7.401270	    1.416897
    7.401367	    1.387101
    7.401465	    1.462131
    7.401563	    1.529558
    7.401660	    1.467888
    7.401758	    1.442356
    7.401855	    1.210220
    7.401953	    1.184492
    7.402051	    1.354718
    7.402148	    1.233850
    7.402246	    1.180652
    7.402344	    1.313486
    7.402441	    1.243263
    7.402539	    1.321209
    7.402637	    1.353796
    7.402734	    1.500681
    7.402832	    1.523324
    7.402930	    1.614993
    7.403027	    1.528637
    7.403125	    1.449014
    7.403223	    1.489442
    7.403320	    1.499442
    7.403418	    1.142580
    7.403516	    0.851461
    7.403613	    1.239239
    7.403711	    1.330090
    7.403809	    1.493871
    7.403906	    1.578788
    7.404004	    1.564307
    7.404102	    1.387342
    7.404199	    1.301175
    7.404297	    1.447806
    7.404395	    1.562342
    7.404492	    1.648077
    7.404590	    1.697099
    7.404688	    1.901010
    7.404785	    1.758405
    7.404883	    1.538588
    7.404980	    1.548328
    7.405078	    1.559977
    7.405176	    1.651939
    7.405273	    1.582816
    7.405371	    1.484328
    7.405469	    1.581721
    7.405566	    1.615250
    7.405664	    1.776669
    7.405762	    1.749050
    7.405859	    1.632740
    7.405957	    1.609813
    7.406055	    1.523620
    7.406152	    1.215162
    7.406250	    1.010671
    7.406348	    0.981953
    7.406445	    1.022369
    7.406543	    1.414722
    7.406641	    1.536480
    7.406738	    1.657969
    7.406836	    1.569405
    7.406934	    1.268121
    7.407031	    0.950939
    7.407129	    0.714411
    7.407227	    0.754948
    7.407324	    0.770655
    7.407422	    0.924166
    7.407520	    1.038327
    7.407617	    0.943299
    7.407715	    1.068633
    7.407813	    1.027708
    7.407910	    1.163050
    7.408008	    1.499153
    7.408105	    1.642990
    7.408203	    1.680798
    7.408301	    1.687295
    7.408398	    1.742231
    7.408496	    1.762679
    7.408594	    1.792317
    7.408691	    1.805434
    7.408789	    1.774315
    7.408887	    1.598136
    7.408984	    1.506839
    7.409082	    1.479074
    7.409180	    1.206407
    7.409277	    1.078255
    7.409375	    1.318078
    7.409473	    1.534777
    7.409570	    1.576220
    7.409668	    1.496065
    7.409766	    1.171238
    7.409863	    1.032244
    7.409961	    0.991392
    7.410059	    0.905601
    7.410156	    0.883970
    7.410254	    1.225175
    7.410352	    1.516286
    7.410449	    1.575061
    7.410547	    1.775027
    7.410645	    1.793066
    7.410742	    1.612950
    7.410840	    1.662819
    7.410938	    1.754194
    7.411035	    1.812927
    7.411133	    1.788639
    7.411230	    1.769257
    7.411328	    1.689069
    7.411426	    1.618901
    7.411523	    1.697334
    7.411621	    1.720477
    7.411719	    1.687579
    7.411816	    1.362382
    7.411914	    1.075017
    7.412012	    1.156607
    7.412109	    1.224003
    7.412207	    1.236672
    7.412305	    1.124381
    7.412402	    1.149188
    7.412500	    1.385857
    7.412598	    1.487315
    7.412695	    1.550687
    7.412793	    1.617749
    7.412891	    1.674880
    7.412988	    1.705101
    7.413086	    1.773131
    7.413184	    1.687466
    7.413281	    1.304690
    7.413379	    1.224008
    7.413477	    1.267726
    7.413574	    1.324193
    7.413672	    1.186620
    7.413770	    0.885882
    7.413867	    0.694591
    7.413965	    0.828937
    7.414063	    1.208405
    7.414160	    1.468226
    7.414258	    1.569547
    7.414355	    1.689217
    7.414453	    1.782968
    7.414551	    1.770435
    7.414648	    1.652465
    7.414746	    1.558014
    7.414844	    1.386471
    7.414941	    1.223931
    7.415039	    1.147099
    7.415137	    1.012167
    7.415234	    0.880459
    7.415332	    0.870214
    7.415430	    1.175173
    7.415527	    1.435454
    7.415625	    1.525066
    7.415723	    1.536654
    7.415820	    1.478160
    7.415918	    1.530170
    7.416016	    1.574254
    7.416113	    1.626187
    7.416211	    1.532516
    7.416309	    1.539301
    7.416406	    1.456675
    7.416504	    1.313612
    7.416602	    1.413511
    7.416699	    1.510338
    7.416797	    1.534414
    7.416895	    1.560455
    7.416992	    1.612952
    7.417090	    1.659529
    7.417188	    1.736664
    7.417285	    1.708719
    7.417383	    1.670354
    7.417480	    1.460737
    7.417578	    1.071154
    7.417676	    0.882024
    7.417773	    0.809068
    7.417871	    0.726084
    7.417969	    0.958798
    7.418066	    1.168924
    7.418164	    1.108093
    7.418262	    1.264781
    7.418359	    1.039083
    7.418457	    1.181831
    7.418555	    1.510434
    7.418652	    1.560057
    7.418750	    1.656471
    7.418848	    1.670802
    7.418945	    1.715152
    7.419043	    1.744055
    7.419141	    1.813819
    7.419238	    1.793606
    7.419336	    1.768033
    7.419434	    1.576787
    7.419531	    1.437825
    7.419629	    1.493733
    7.419727	    1.540045
    7.419824	    1.578041
    7.419922	    1.748052
    7.420020	    1.506133
    7.420117	    1.103655
    7.420215	    1.172342
    7.420313	    1.036997
    7.420410	    1.003050
    7.420508	    1.183391
    7.420605	    0.995772
    7.420703	    0.933818
    7.420801	    1.208434
    7.420898	    1.482014
    7.420996	    1.573055
    7.421094	    1.654143
    7.421191	    1.617341
    7.421289	    1.521078
    7.421387	    1.113424
    7.421484	    0.848755
    7.421582	    0.959357
    7.421680	    0.847541
    7.421777	    0.659099
    7.421875	    0.711703
    7.421973	    0.950811
    7.422070	    1.276588
    7.422168	    1.494206
    7.422266	    1.570648
    7.422363	    1.637728
    7.422461	    1.665045
    7.422559	    1.663015
    7.422656	    1.699496
    7.422754	    1.477844
    7.422852	    1.057848
    7.422949	    1.314126
    7.423047	    1.318642
    7.423145	    1.260503
    7.423242	    1.367922
    7.423340	    1.453653
    7.423438	    1.516691
    7.423535	    1.561817
    7.423633	    1.618607
    7.423730	    1.692936
    7.423828	    1.782431
    7.423926	    1.782316
    7.424023	    1.768127
    7.424121	    1.645056
    7.424219	    1.482656
    7.424316	    1.522941
    7.424414	    1.519950
    7.424512	    1.524743
    7.424609	    1.565793
    7.424707	    1.592598
    7.424805	    1.649675
    7.424902	    1.697512
    7.425000	    1.693721
    7.425098	    1.551451
    7.425195	    1.363697
    7.425293	    1.212832
    7.425391	    1.406867
    7.425488	    1.565538
    7.425586	    1.601649
    7.425684	    1.614649
    7.425781	    1.593335
    7.425879	    1.458355
    7.425977	    1.226352
    7.426074	    1.018979
    7.426172	    1.069165
    7.426270	    1.403030
    7.426367	    1.608680
    7.426465	    1.479547
    7.426563	    1.537310
    7.426660	    1.563127
    7.426758	    1.615373
    7.426855	    1.376094
    7.426953	    1.135810
    7.427051	    1.067974
    7.427148	    0.887452
    7.427246	    0.942822
    7.427344	    1.130192
    7.427441	    1.472679
    7.427539	    1.538163
    7.427637	    1.539576
    7.427734	    1.577187
    7.427832	    1.612999
    7.427930	    1.684093
    7.428027	    1.518307
    7.428125	    1.081669
    7.428223	    0.888438
    7.428320	    0.818561
    7.428418	    0.986582
    7.428516	    1.160292
    7.428613	    1.473306
    7.428711	    1.537463
    7.428809	    1.638288
    7.428906	    1.567645
    7.429004	    1.271257
    7.429102	    1.188410
    7.429199	    1.267515
    7.429297	    1.262035
    7.429395	    1.222419
    7.429492	    1.339970
    7.429590	    1.419768
    7.429688	    1.467422
    7.429785	    1.477007
    7.429883	    1.495248
    7.429980	    1.429295
    7.430078	    1.553267
    7.430176	    1.569093
    7.430273	    1.328972
    7.430371	    1.140247
    7.430469	    1.033169
    7.430566	    0.884114
    7.430664	    0.977090
    7.430762	    1.280868
    7.430859	    1.435434
    7.430957	    1.539967
    7.431055	    1.653421
    7.431152	    1.722546
    7.431250	    1.777508
    7.431348	    1.354120
    7.431445	    1.177615
    7.431543	    1.175855
    7.431641	    1.292178
    7.431738	    1.120145
    7.431836	    1.092123
    7.431934	    0.951471
    7.432031	    1.265942
    7.432129	    1.581357
    7.432227	    1.649242
    7.432324	    1.748702
    7.432422	    1.688774
    7.432520	    1.607188
    7.432617	    1.512793
    7.432715	    1.437176
    7.432813	    1.307417
    7.432910	    1.147312
    7.433008	    1.158377
    7.433105	    1.457539
    7.433203	    1.535421
    7.433301	    1.589377
    7.433398	    1.652919
    7.433496	    1.695032
    7.433594	    1.735970
    7.433691	    1.807665
    7.433789	    1.840793
    7.433887	    1.848477
    7.433984	    1.785542
    7.434082	    1.653206
    7.434180	    1.579710
    7.434277	    1.639799
    7.434375	    1.731459
    7.434473	    1.811337
    7.434570	    1.638154
    7.434668	    1.627212
    7.434766	    1.684054
    7.434863	    1.661661
    7.434961	    1.643651
    7.435059	    1.605049
    7.435156	    1.582300
    7.435254	    1.577347
    7.435352	    1.557904
    7.435449	    1.509928
    7.435547	    1.205217
    7.435645	    0.990195
    7.435742	    1.069159
    7.435840	    1.146893
    7.435938	    1.091905
    7.436035	    1.118192
    7.436133	    0.907386
    7.436230	    0.835667
    7.436328	    1.217267
    7.436426	    1.477181
    7.436523	    1.648880
    7.436621	    1.731975
    7.436719	    1.734622
    7.436816	    1.728479
    7.436914	    1.399263
    7.437012	    1.254985
    7.437109	    1.117921
    7.437207	    1.346392
    7.437305	    1.471600
    7.437402	    1.312740
    7.437500	    1.311367
    7.437598	    1.267905
    7.437695	    1.516735
    7.437793	    1.591684
    7.437891	    1.645101
    7.437988	    1.664438
    7.438086	    1.705485
    7.438184	    1.686220
    7.438281	    1.628367
    7.438379	    1.288393
    7.438477	    0.906968
    7.438574	    0.626496
    7.438672	    0.499091
    7.438770	    0.616857
    7.438867	    0.982705
    7.438965	    1.228234
    7.439063	    1.405712
    7.439160	    1.533171
    7.439258	    1.613121
    7.439355	    1.309900
    7.439453	    1.212263
    7.439551	    1.342605
    7.439648	    1.247095
    7.439746	    1.247320
    7.439844	    1.065829
    7.439941	    0.931948
    7.440039	    0.874544
    7.440137	    1.276369
    7.440234	    1.482377
    7.440332	    1.529283
    7.440430	    1.267855
    7.440527	    1.144692
    7.440625	    1.171280
    7.440723	    1.207282
    7.440820	    1.312609
    7.440918	    1.471995
    7.441016	    1.582291
    7.441113	    1.614054
    7.441211	    1.608183
    7.441309	    1.577855
    7.441406	    1.087383
    7.441504	    1.072434
    7.441602	    1.365680
    7.441699	    1.326111
    7.441797	    1.389442
    7.441895	    1.371827
    7.441992	    1.155381
    7.442090	    1.017630
    7.442188	    1.040232
    7.442285	    1.198324
    7.442383	    1.426964
    7.442480	    1.498330
    7.442578	    1.574527
    7.442676	    1.629399
    7.442773	    1.523716
    7.442871	    1.154670
    7.442969	    1.082438
    7.443066	    1.088186
    7.443164	    1.201992
    7.443262	    1.399148
    7.443359	    1.410734
    7.443457	    1.411115
    7.443555	    1.151990
    7.443652	    0.804109
    7.443750	    0.935512
    7.443848	    1.143568
    7.443945	    1.132307
    7.444043	    1.326643
    7.444141	    1.488776
    7.444238	    1.509036
    7.444336	    1.592742
    7.444434	    1.587935
    7.444531	    1.594104
    7.444629	    1.449382
    7.444727	    1.215707
    7.444824	    1.387299
    7.444922	    1.463362
    7.445020	    1.546716
    7.445117	    1.568656
    7.445215	    1.676753
    7.445313	    1.721725
    7.445410	    1.758395
    7.445508	    1.636951
    7.445605	    1.460139
    7.445703	    1.275742
    7.445801	    1.252664
    7.445898	    1.463069
    7.445996	    1.586035
    7.446094	    1.574093
    7.446191	    1.627956
    7.446289	    1.454582
    7.446387	    1.480022
    7.446484	    1.215943
    7.446582	    0.948879
    7.446680	    1.117359
    7.446777	    1.359116
    7.446875	    1.430870
    7.446973	    1.438538
    7.447070	    1.298067
    7.447168	    1.247164
    7.447266	    1.534132
    7.447363	    1.489923
    7.447461	    1.579795
    7.447559	    1.556661
    7.447656	    1.569169
    7.447754	    1.389719
    7.447852	    1.304563
    7.447949	    1.672287
    7.448047	    1.521650
    7.448145	    1.360558
    7.448242	    1.579861
    7.448340	    1.559636
    7.448438	    1.647542
    7.448535	    1.631074
    7.448633	    1.656110
    7.448730	    1.425856
    7.448828	    1.249987
    7.448926	    1.207063
    7.449023	    0.996485
    7.449121	    0.919211
    7.449219	    1.057515
    7.449316	    1.296102
    7.449414	    1.453948
    7.449512	    1.526596
    7.449609	    1.626857
    7.449707	    1.691837
    7.449805	    1.786586
    7.449902	    1.615208
    7.450000	    1.275118
    7.450098	    1.097993
    7.450195	    1.006115
    7.450293	    1.049824
    7.450391	    1.098950
    7.450488	    1.354082
    7.450586	    1.484002
    7.450684	    1.552389
    7.450781	    1.609585
    7.450879	    1.609544
    7.450977	    1.620360
    7.451074	    1.648563
    7.451172	    1.768342
    7.451270	    1.733483
    7.451367	    1.513249
    7.451465	    1.431761
    7.451563	    1.397994
    7.451660	    1.305557
    7.451758	    1.439723
    7.451855	    1.544342
    7.451953	    1.528166
    7.452051	    1.459693
    7.452148	    1.396693
    7.452246	    1.426943
    7.452344	    1.468913
    7.452441	    1.467703
    7.452539	    1.495479
    7.452637	    1.549422
    7.452734	    1.636277
    7.452832	    1.752996
    7.452930	    1.894089
    7.453027	    1.785809
    7.453125	    1.438006
    7.453223	    1.195274
    7.453320	    1.120585
    7.453418	    1.153510
    7.453516	    1.422420
    7.453613	    1.536157
    7.453711	    1.595725
    7.453809	    1.251418
    7.453906	    0.938526
    7.454004	    1.011989
    7.454102	    1.109405
    7.454199	    1.149308
    7.454297	    1.154933
    7.454395	    1.481143
    7.454492	    1.526414
    7.454590	    1.580835
    7.454688	    1.599566
    7.454785	    1.566582
    7.454883	    1.608104
    7.454980	    1.599758
    7.455078	    1.553339
    7.455176	    1.477757
    7.455273	    1.506096
    7.455371	    1.561885
    7.455469	    1.657558
    7.455566	    1.612088
    7.455664	    1.428320
    7.455762	    1.309066
    7.455859	    1.321807
    7.455957	    1.280805
    7.456055	    1.434306
    7.456152	    1.546180
    7.456250	    1.584451
    7.456348	    1.644340
    7.456445	    1.633892
    7.456543	    1.650045
    7.456641	    1.321055
    7.456738	    0.750409
    7.456836	    1.108581
    7.456934	    1.412547
    7.457031	    1.628743
    7.457129	    1.696000
    7.457227	    1.740161
    7.457324	    1.682967
    7.457422	    1.642361
    7.457520	    1.578846
    7.457617	    1.567248
    7.457715	    1.467279
    7.457813	    1.261714
    7.457910	    1.181103
    7.458008	    1.271525
    7.458105	    1.008440
    7.458203	    0.713114
    7.458301	    0.946923
    7.458398	    1.226006
    7.458496	    1.426568
    7.458594	    1.494195
    7.458691	    1.534768
    7.458789	    1.570756
    7.458887	    1.355503
    7.458984	    1.056231
    7.459082	    1.243225
    7.459180	    1.183752
    7.459277	    1.009716
    7.459375	    0.979082
    7.459473	    1.179717
    7.459570	    1.375377
    7.459668	    1.129536
    7.459766	    0.913895
    7.459863	    1.093363
    7.459961	    1.253010
    7.460059	    1.474510
    7.460156	    1.542581
    7.460254	    1.496893
    7.460352	    1.282807
    7.460449	    0.970729
    7.460547	    0.901620
    7.460645	    1.121619
    7.460742	    1.070192
    7.460840	    0.970452
    7.460938	    0.846572
    7.461035	    1.062817
    7.461133	    1.383127
    7.461230	    1.428884
    7.461328	    1.310338
    7.461426	    1.333727
    7.461523	    1.353865
    7.461621	    1.357497
    7.461719	    1.468046
    7.461816	    1.543892
    7.461914	    1.699826
    7.462012	    1.566668
    7.462109	    1.407407
    7.462207	    1.534605
    7.462305	    1.522593
    7.462402	    1.488071
    7.462500	    1.454083
    7.462598	    1.286769
    7.462695	    1.229923
    7.462793	    1.410674
    7.462891	    1.532085
    7.462988	    1.590611
    7.463086	    1.575752
    7.463184	    1.616552
    7.463281	    1.348117
    7.463379	    1.114473
    7.463477	    1.304156
    7.463574	    1.272042
    7.463672	    1.503885
    7.463770	    1.636240
    7.463867	    1.584983
    7.463965	    1.552651
    7.464063	    1.560988
    7.464160	    1.531236
    7.464258	    1.367673
    7.464355	    1.165314
    7.464453	    1.143954
    7.464551	    1.195800
    7.464648	    0.844990
    7.464746	    1.023265
    7.464844	    1.407625
    7.464941	    1.488564
    7.465039	    1.629604
    7.465137	    1.782595
    7.465234	    1.713449
    7.465332	    1.613592
    7.465430	    1.665818
    7.465527	    1.761798
    7.465625	    1.796367
    7.465723	    1.749039
    7.465820	    1.681132
    7.465918	    1.664238
    7.466016	    1.587511
    7.466113	    1.548946
    7.466211	    1.607106
    7.466309	    1.431404
    7.466406	    1.404104
    7.466504	    1.279819
    7.466602	    1.413968
    7.466699	    1.498389
    7.466797	    1.646180
    7.466895	    1.557177
    7.466992	    1.539493
    7.467090	    1.504826
    7.467188	    1.423586
    7.467285	    1.499739
    7.467383	    1.491535
    7.467480	    1.543867
    7.467578	    1.635115
    7.467676	    1.742775
    7.467773	    1.510681
    7.467871	    1.440941
    7.467969	    1.561306
    7.468066	    1.600675
    7.468164	    1.566878
    7.468262	    1.565326
    7.468359	    1.785936
    7.468457	    1.802544
    7.468555	    1.447267
    7.468652	    1.356477
    7.468750	    1.231113
    7.468848	    1.261422
    7.468945	    1.413943
    7.469043	    1.495435
    7.469141	    1.569267
    7.469238	    1.602097
    7.469336	    1.576923
    7.469434	    1.495153
    7.469531	    1.381355
    7.469629	    1.508009
    7.469727	    1.415817
    7.469824	    1.320645
    7.469922	    1.425653
    7.470020	    1.550064
    7.470117	    1.576766
    7.470215	    1.498697
    7.470313	    1.297860
    7.470410	    1.264268
    7.470508	    1.200809
    7.470605	    1.051460
    7.470703	    1.127515
    7.470801	    1.220636
    7.470898	    1.283006
    7.470996	    1.272723
    7.471094	    1.066042
    7.471191	    1.009408
    7.471289	    1.266752
    7.471387	    1.210323
    7.471484	    1.365525
    7.471582	    1.478789
    7.471680	    1.549017
    7.471777	    1.513029
    7.471875	    1.168090
    7.471973	    0.955334
    7.472070	    0.970439
    7.472168	    1.124602
    7.472266	    1.036003
    7.472363	    0.957427
    7.472461	    1.047033
    7.472559	    1.134283
    7.472656	    1.022879
    7.472754	    1.085579
    7.472852	    1.331006
    7.472949	    1.476026
    7.473047	    1.600378
    7.473145	    1.623300
    7.473242	    1.573696
    7.473340	    1.439152
    7.473438	    1.279621
    7.473535	    1.435877
    7.473633	    1.496488
    7.473730	    1.476348
    7.473828	    1.497702
    7.473926	    1.595996
    7.474023	    1.609995
    7.474121	    1.498836
    7.474219	    1.386951
    7.474316	    1.473895
    7.474414	    1.300263
    7.474512	    1.163877
    7.474609	    1.212652
    7.474707	    1.064943
    7.474805	    1.426418
    7.474902	    1.598742
    7.475000	    1.581856
    7.475098	    1.473967
    7.475195	    1.529396
    7.475293	    1.591430
    7.475391	    1.681325
    7.475488	    1.682637
    7.475586	    1.652763
    7.475684	    1.402969
    7.475781	    1.315830
    7.475879	    1.430266
    7.475977	    1.514426
    7.476074	    1.472851
    7.476172	    1.401946
    7.476270	    1.434639
    7.476367	    1.281524
    7.476465	    0.917398
    7.476563	    1.084749
    7.476660	    1.110637
    7.476758	    1.069594
    7.476855	    1.374104
    7.476953	    1.518366
    7.477051	    1.581578
    7.477148	    1.644646
    7.477246	    1.745674
    7.477344	    1.757125
    7.477441	    1.716299
    7.477539	    1.655774
    7.477637	    1.808217
    7.477734	    1.685213
    7.477832	    1.295452
    7.477930	    1.013257
    7.478027	    1.150070
    7.478125	    1.352773
    7.478223	    1.434428
    7.478320	    1.319600
    7.478418	    1.130322
    7.478516	    1.436943
    7.478613	    1.181716
    7.478711	    0.818697
    7.478809	    1.052653
    7.478906	    1.488100
    7.479004	    1.566730
    7.479102	    1.644149
    7.479199	    1.689383
    7.479297	    1.664479
    7.479395	    1.600832
    7.479492	    1.549162
    7.479590	    1.350921
    7.479688	    1.081398
    7.479785	    0.906467
    7.479883	    0.963747
    7.479980	    0.932368
    7.480078	    1.000927
    7.480176	    1.331407
    7.480273	    1.500050
    7.480371	    1.612921
    7.480469	    1.700675
    7.480566	    1.703253
    7.480664	    1.647270
    7.480762	    1.336595
    7.480859	    1.225399
    7.480957	    1.233431
    7.481055	    1.046550
    7.481152	    0.954916
    7.481250	    0.836727
    7.481348	    0.771223
    7.481445	    0.786488
    7.481543	    1.287495
    7.481641	    1.502468
    7.481738	    1.580989
    7.481836	    1.672436
    7.481934	    1.661820
    7.482031	    1.585818
    7.482129	    1.145667
    7.482227	    0.983883
    7.482324	    1.093475
    7.482422	    1.046283
    7.482520	    1.151896
    7.482617	    1.360845
    7.482715	    1.518992
    7.482813	    1.634460
    7.482910	    1.688664
    7.483008	    1.712368
    7.483105	    1.636955
    7.483203	    1.592200
    7.483301	    1.129417
    7.483398	    0.797405
    7.483496	    0.861578
    7.483594	    1.329410
    7.483691	    1.592547
    7.483789	    1.594072
    7.483887	    1.628464
    7.483984	    1.523690
    7.484082	    1.469001
    7.484180	    1.365680
    7.484277	    1.345321
    7.484375	    1.523665
    7.484473	    1.601168
    7.484570	    1.612967
    7.484668	    1.685841
    7.484766	    1.676982
    7.484863	    1.668996
    7.484961	    1.675705
    7.485059	    1.543519
    7.485156	    1.620711
    7.485254	    1.550431
    7.485352	    1.516049
    7.485449	    1.589952
    7.485547	    1.639040
    7.485645	    1.584668
    7.485742	    1.552582
    7.485840	    1.428823
    7.485938	    1.150582
    7.486035	    0.912392
    7.486133	    0.971620
    7.486230	    1.052631
    7.486328	    1.139666
    7.486426	    1.277893
    7.486523	    1.392325
    7.486621	    1.492506
    7.486719	    1.543630
    7.486816	    1.601436
    7.486914	    1.653235
    7.487012	    1.391602
    7.487109	    1.164510
    7.487207	    1.198413
    7.487305	    1.085262
    7.487402	    1.243103
    7.487500	    1.462118
    7.487598	    1.507604
    7.487695	    1.426863
    7.487793	    1.403543
    7.487891	    1.235235
    7.487988	    0.669979
    7.488086	    0.539603
    7.488184	    0.888978
    7.488281	    1.028973
    7.488379	    1.249642
    7.488477	    1.483402
    7.488574	    1.594026
    7.488672	    1.677898
    7.488770	    1.754651
    7.488867	    1.683736
    7.488965	    1.530555
    7.489063	    1.531482
    7.489160	    1.566989
    7.489258	    1.107586
    7.489355	    1.187357
    7.489453	    1.546091
    7.489551	    1.546285
    7.489648	    1.613968
    7.489746	    1.634896
    7.489844	    1.637807
    7.489941	    1.638704
    7.490039	    1.639073
    7.490137	    1.528852
    7.490234	    1.374863
    7.490332	    1.291588
    7.490430	    1.501893
    7.490527	    1.589587
    7.490625	    1.700370
    7.490723	    1.671900
    7.490820	    1.604966
    7.490918	    1.628864
    7.491016	    1.544323
    7.491113	    1.567773
    7.491211	    1.608016
    7.491309	    1.586981
    7.491406	    1.529361
    7.491504	    1.138172
    7.491602	    1.045226
    7.491699	    1.201218
    7.491797	    1.086301
    7.491895	    0.967875
    7.491992	    0.772445
    7.492090	    1.309659
    7.492188	    1.558005
    7.492285	    1.640075
    7.492383	    1.765717
    7.492480	    1.810956
    7.492578	    1.846590
    7.492676	    1.818946
    7.492773	    1.723489
    7.492871	    1.619740
    7.492969	    1.541180
    7.493066	    1.316085
    7.493164	    0.945626
    7.493262	    1.001441
    7.493359	    1.102169
    7.493457	    0.891041
    7.493555	    0.804935
    7.493652	    1.148043
    7.493750	    1.406600
    7.493848	    1.437092
    7.493945	    1.504077
    7.494043	    1.591201
    7.494141	    1.663486
    7.494238	    1.714949
    7.494336	    1.679127
    7.494434	    1.546426
    7.494531	    1.345756
    7.494629	    1.179485
    7.494727	    1.239047
    7.494824	    1.196041
    7.494922	    1.264743
    7.495020	    1.149355
    7.495117	    1.122609
    7.495215	    1.116761
    7.495313	    1.035867
    7.495410	    1.037564
    7.495508	    1.342246
    7.495605	    1.638117
    7.495703	    1.840474
    7.495801	    1.744167
    7.495898	    1.435268
    7.495996	    1.089515
    7.496094	    0.852155
    7.496191	    1.202383
    7.496289	    1.132669
    7.496387	    1.121064
    7.496484	    1.422436
    7.496582	    1.370280
    7.496680	    1.444147
    7.496777	    1.383978
    7.496875	    1.152016
    7.496973	    1.114706
    7.497070	    1.344865
    7.497168	    1.413144
    7.497266	    1.475421
    7.497363	    1.518075
    7.497461	    1.596391
    7.497559	    1.716121
    7.497656	    1.608479
    7.497754	    1.507116
    7.497852	    1.411632
    7.497949	    1.205429
    7.498047	    1.257991
    7.498145	    1.335788
    7.498242	    1.182922
    7.498340	    0.975432
    7.498438	    0.988690
    7.498535	    1.249200
    7.498633	    1.438324
    7.498730	    1.522610
    7.498828	    1.658583
    7.498926	    1.784286
    7.499023	    1.760346
    7.499121	    1.738584
    7.499219	    1.357902
    7.499316	    1.191926
    7.499414	    1.181055
    7.499512	    1.340709
    7.499609	    1.528276
    7.499707	    1.538172
    7.499805	    1.493285
    7.499902	    1.318653
    7.500000	    1.238321
    7.500098	    1.148472
    7.500195	    1.293988
    7.500293	    1.324938
    7.500391	    1.413520
    7.500488	    1.511604
    7.500586	    1.625029
    7.500684	    1.579070
    7.500781	    1.429412
    7.500879	    1.606649
    7.500977	    1.536146
    7.501074	    1.348234
    7.501172	    1.069109
    7.501270	    0.952451
    7.501367	    0.957547
    7.501465	    0.902888
    7.501563	    0.912850
    7.501660	    1.074383
    7.501758	    1.317723
    7.501855	    1.450227
    7.501953	    1.471616
    7.502051	    1.437150
    7.502148	    1.513596
    7.502246	    1.572365
    7.502344	    1.670835
    7.502441	    1.756009
    7.502539	    1.676396
    7.502637	    1.663528
    7.502734	    1.633133
    7.502832	    1.624814
    7.502930	    1.553140
    7.503027	    1.515168
    7.503125	    1.558250
    7.503223	    1.594602
    7.503320	    1.562744
    7.503418	    1.455043
    7.503516	    1.427228
    7.503613	    1.590329
    7.503711	    1.670450
    7.503809	    1.631749
    7.503906	    1.623812
    7.504004	    1.673211
    7.504102	    1.685639
    7.504199	    1.688124
    7.504297	    1.513104
    7.504395	    1.184462
    7.504492	    0.745387
    7.504590	    0.634424
    7.504688	    0.914231
    7.504785	    1.304162
    7.504883	    1.283470
    7.504980	    1.323195
    7.505078	    1.472550
    7.505176	    1.544890
    7.505273	    1.627474
    7.505371	    1.697345
    7.505469	    1.742636
    7.505566	    1.507237
    7.505664	    1.471755
    7.505762	    1.533947
    7.505859	    1.666407
    7.505957	    1.725042
    7.506055	    1.725361
    7.506152	    1.671442
    7.506250	    1.664017
    7.506348	    1.704712
    7.506445	    1.648562
    7.506543	    1.427214
    7.506641	    1.268579
    7.506738	    1.128468
