    9.288770	    1.872185
    9.288867	    1.916073
    9.288965	    1.881008
    9.289063	    1.939848
    9.289160	    2.302502
    9.289258	    2.325355
    9.289355	    2.144341
    9.289453	    2.195914
    9.289551	    2.298445
    9.289648	    2.226019
    9.289746	    2.081197
    9.289844	    1.837436
    9.289941	    1.789545
    9.290039	    1.810902
    9.290137	    2.231484
    9.290234	    2.252926
    9.290332	    2.130571
    9.290430	    2.067910
    9.290527	    2.152151
    9.290625	    2.199618
    9.290723	    2.137280
    9.290820	    1.706848
    9.290918	    1.534405
    9.291016	    1.538046
    9.291113	    1.393314
    9.291211	    1.466536
    9.291309	    1.526604
    9.291406	    1.826428
    9.291504	    2.037211
    9.291602	    2.087165
    9.291699	    2.159415
    9.291797	    2.211440
    9.291895	    2.314560
    9.291992	    2.428761
    9.292090	    2.756091
    9.292188	    2.747139
    9.292285	    2.609462
    9.292383	    2.597688
    9.292480	    2.538081
    9.292578	    2.584691
    9.292676	    2.763052
    9.292773	    2.602869
    9.292871	    2.650914
    9.292969	    2.385288
    9.293066	    2.358331
    9.293164	    2.395276
    9.293262	    2.274425
    9.293359	    2.183786
    9.293457	    2.128549
    9.293555	    2.309524
    9.293652	    2.496333
    9.293750	    2.402566
    9.293848	    2.341579
    9.293945	    2.322161
    9.294043	    2.297318
    9.294141	    2.309256
    9.294238	    2.338314
    9.294336	    2.371763
    9.294434	    2.373712
    9.294531	    2.364842
    9.294629	    2.362061
    9.294727	    2.389809
    9.294824	    2.301520
    9.294922	    2.222230
    9.295020	    2.211208
    9.295117	    2.115110
    9.295215	    2.090938
    9.295313	    1.764620
    9.295410	    1.400904
    9.295508	    1.309209
    9.295605	    1.425030
    9.295703	    1.512856
    9.295801	    1.479391
    9.295898	    1.619010
    9.295996	    1.860945
    9.296094	    2.071754
    9.296191	    1.950196
    9.296289	    2.028408
    9.296387	    1.920765
    9.296484	    1.567134
    9.296582	    1.673393
    9.296680	    1.946019
    9.296777	    2.000152
    9.296875	    2.035377
    9.296973	    2.201452
    9.297070	    2.297139
    9.297168	    2.203040
    9.297266	    2.102530
    9.297363	    2.037821
    9.297461	    2.068314
    9.297559	    2.075193
    9.297656	    2.103450
    9.297754	    2.105021
    9.297852	    2.125306
    9.297949	    2.130560
    9.298047	    2.150490
    9.298145	    2.160099
    9.298242	    2.180469
    9.298340	    2.189567
    9.298438	    2.205109
    9.298535	    2.210158
    9.298633	    2.221725
    9.298730	    2.226821
    9.298828	    2.241479
    9.298926	    2.249604
    9.299023	    2.269577
    9.299121	    2.285580
    9.299219	    2.325855
    9.299316	    2.311673
    9.299414	    2.331742
    9.299512	    2.472976
    9.299609	    2.520281
    9.299707	    2.324182
    9.299805	    2.092633
    9.299902	    2.117757
    9.300000	    2.354398
    9.300098	    1.862209
    9.300195	    1.939245
    9.300293	    2.081677
    9.300391	    2.056341
    9.300488	    2.008723
    9.300586	    1.735157
    9.300684	    1.971977
    9.300781	    1.820386
    9.300879	    1.630854
    9.300977	    1.699723
    9.301074	    1.988814
    9.301172	    2.359161
    9.301270	    2.606372
    9.301367	    2.608754
    9.301465	    2.520517
    9.301563	    2.463228
    9.301660	    2.406096
    9.301758	    2.382995
    9.301855	    2.398043
    9.301953	    2.425371
    9.302051	    2.445669
    9.302148	    2.467626
    9.302246	    2.453632
    9.302344	    2.437584
    9.302441	    2.410134
    9.302539	    2.418075
    9.302637	    2.405982
    9.302734	    2.419636
    9.302832	    2.400361
    9.302930	    2.449886
    9.303027	    2.434592
    9.303125	    2.469880
    9.303223	    2.367774
    9.303320	    2.123082
    9.303418	    1.844663
    9.303516	    2.298233
    9.303613	    2.648619
    9.303711	    2.489903
    9.303809	    2.516206
    9.303906	    2.504025
    9.304004	    2.510974
    9.304102	    2.472673
    9.304199	    2.468992
    9.304297	    2.534613
    9.304395	    2.520804
    9.304492	    2.344264
    9.304590	    2.382459
    9.304688	    2.319671
    9.304785	    2.294357
    9.304883	    2.222712
    9.304980	    2.214195
    9.305078	    2.157819
    9.305176	    2.120444
    9.305273	    2.098380
    9.305371	    2.073978
    9.305469	    2.039794
    9.305566	    1.983793
    9.305664	    1.805769
    9.305762	    1.678676
    9.305859	    1.823417
    9.305957	    1.884044
    9.306055	    1.862732
    9.306152	    1.828951
    9.306250	    1.750456
    9.306348	    1.671326
    9.306445	    1.581002
    9.306543	    1.719022
    9.306641	    1.706151
    9.306738	    1.492276
    9.306836	    1.613911
    9.306934	    1.787836
    9.307031	    1.984720
    9.307129	    1.590563
    9.307227	    1.665493
    9.307324	    1.650488
    9.307422	    1.689665
    9.307520	    1.524238
    9.307617	    1.348648
    9.307715	    1.616609
    9.307813	    1.988890
    9.307910	    2.004168
    9.308008	    1.733610
    9.308105	    1.281984
    9.308203	    1.274549
    9.308301	    1.217017
    9.308398	    1.151202
    9.308496	    1.265593
    9.308594	    1.506343
    9.308691	    1.843011
    9.308789	    1.950074
    9.308887	    2.210333
    9.308984	    2.287529
    9.309082	    2.300252
    9.309180	    2.229368
    9.309277	    2.207166
    9.309375	    2.227086
    9.309473	    2.233578
    9.309570	    2.247194
    9.309668	    2.248244
    9.309766	    2.254099
    9.309863	    2.252617
    9.309961	    2.257775
    9.310059	    2.260103
    9.310156	    2.268640
    9.310254	    2.276145
    9.310352	    2.284472
    9.310449	    2.285723
    9.310547	    2.280362
    9.310645	    2.269512
    9.310742	    2.259898
    9.310840	    2.250782
    9.310938	    2.245444
    9.311035	    2.241459
    9.311133	    2.238968
    9.311230	    2.239021
    9.311328	    2.238797
    9.311426	    2.242233
    9.311523	    2.244442
    9.311621	    2.250081
    9.311719	    2.253854
    9.311816	    2.260906
    9.311914	    2.265022
    9.312012	    2.273059
    9.312109	    2.276933
    9.312207	    2.286053
    9.312305	    2.288848
    9.312402	    2.298784
    9.312500	    2.298107
    9.312598	    2.304094
    9.312695	    2.294410
    9.312793	    2.307154
    9.312891	    2.344299
    9.312988	    2.412912
    9.313086	    2.327194
    9.313184	    2.308736
    9.313281	    2.420036
    9.313379	    2.469440
    9.313477	    2.426508
    9.313574	    2.376083
    9.313672	    2.348567
    9.313770	    2.294618
    9.313867	    2.273523
    9.313965	    2.252698
    9.314063	    2.252082
    9.314160	    2.255001
    9.314258	    2.269151
    9.314355	    2.285827
    9.314453	    2.292263
    9.314551	    2.313600
    9.314648	    2.280461
    9.314746	    2.224292
    9.314844	    2.366949
    9.314941	    2.373242
    9.315039	    2.317697
    9.315137	    2.270291
    9.315234	    2.323929
    9.315332	    2.321238
    9.315430	    2.314121
    9.315527	    2.279857
    9.315625	    2.189649
    9.315723	    2.213619
    9.315820	    2.560690
    9.315918	    2.511029
    9.316016	    2.480666
    9.316113	    2.337458
    9.316211	    2.080096
    9.316309	    1.751817
    9.316406	    1.768110
    9.316504	    1.540106
    9.316602	    1.959785
    9.316699	    2.347378
    9.316797	    2.354937
    9.316895	    2.239544
    9.316992	    2.291829
    9.317090	    2.448525
    9.317188	    2.619183
    9.317285	    2.185389
    9.317383	    1.662118
    9.317480	    1.534698
    9.317578	    1.643659
    9.317676	    1.590188
    9.317773	    1.573666
    9.317871	    1.791468
    9.317969	    2.139279
    9.318066	    2.283331
    9.318164	    2.184511
    9.318262	    2.146215
    9.318359	    2.228866
    9.318457	    2.094485
    9.318555	    1.982987
    9.318652	    2.170847
    9.318750	    2.177558
    9.318848	    2.016760
    9.318945	    2.138704
    9.319043	    2.326224
    9.319141	    2.374574
    9.319238	    2.300712
    9.319336	    2.284286
    9.319434	    2.218231
    9.319531	    2.292229
    9.319629	    2.348318
    9.319727	    2.304310
    9.319824	    2.195500
    9.319922	    2.132857
    9.320020	    2.120961
    9.320117	    2.108280
    9.320215	    2.104775
    9.320313	    2.101242
    9.320410	    2.104722
    9.320508	    2.107550
    9.320605	    2.114561
    9.320703	    2.119480
    9.320801	    2.123540
    9.320898	    2.127218
    9.320996	    2.132109
    9.321094	    2.143841
    9.321191	    2.157824
    9.321289	    2.179530
    9.321387	    2.202116
    9.321484	    2.233482
    9.321582	    2.263180
    9.321680	    2.305537
    9.321777	    2.342394
    9.321875	    2.401081
    9.321973	    2.439381
    9.322070	    2.508632
    9.322168	    2.610399
    9.322266	    2.412217
    9.322363	    2.423826
    9.322461	    2.387445
    9.322559	    2.454684
    9.322656	    2.499546
    9.322754	    2.319192
    9.322852	    2.354132
    9.322949	    2.452306
    9.323047	    2.451528
    9.323145	    2.466492
    9.323242	    2.461293
    9.323340	    2.484467
    9.323438	    2.479808
    9.323535	    2.534537
    9.323633	    2.512718
    9.323730	    2.472917
    9.323828	    2.493365
    9.323926	    2.465296
    9.324023	    2.500311
    9.324121	    2.557483
    9.324219	    2.549831
    9.324316	    2.519683
    9.324414	    2.511044
    9.324512	    2.551792
    9.324609	    2.624584
    9.324707	    2.575969
    9.324805	    2.455983
    9.324902	    2.222873
    9.325000	    2.140057
    9.325098	    2.247326
    9.325195	    2.308283
    9.325293	    2.377575
    9.325391	    2.336459
    9.325488	    2.259961
    9.325586	    2.111120
    9.325684	    2.115515
    9.325781	    2.210232
    9.325879	    2.248898
    9.325977	    2.198160
    9.326074	    2.210191
    9.326172	    2.033745
    9.326270	    1.949260
    9.326367	    1.847758
    9.326465	    1.737202
    9.326563	    1.656371
    9.326660	    1.522993
    9.326758	    1.543216
    9.326855	    1.652935
    9.326953	    1.745972
    9.327051	    2.089046
    9.327148	    2.131462
    9.327246	    1.773559
    9.327344	    1.823071
    9.327441	    1.545947
    9.327539	    1.707726
    9.327637	    1.756333
    9.327734	    1.630953
    9.327832	    1.987387
    9.327930	    2.051286
    9.328027	    1.821660
    9.328125	    1.910321
    9.328223	    1.967839
    9.328320	    1.866947
    9.328418	    1.889826
    9.328516	    2.156743
    9.328613	    2.247287
    9.328711	    2.249655
    9.328809	    2.255334
    9.328906	    2.312591
    9.329004	    2.362780
    9.329102	    2.375025
    9.329199	    2.368987
    9.329297	    2.396224
    9.329395	    2.419247
    9.329492	    2.473526
    9.329590	    2.535205
    9.329688	    2.540971
    9.329785	    2.565256
    9.329883	    2.540858
    9.329980	    2.424917
    9.330078	    2.287651
    9.330176	    2.029473
    9.330273	    2.155207
    9.330371	    2.171268
    9.330469	    2.598522
    9.330566	    2.598133
    9.330664	    2.322583
    9.330762	    2.271951
    9.330859	    2.274481
    9.330957	    2.351997
    9.331055	    2.385180
    9.331152	    2.335391
    9.331250	    2.233292
    9.331348	    2.382776
    9.331445	    2.388936
    9.331543	    2.422846
    9.331641	    2.517227
    9.331738	    2.574509
    9.331836	    2.173828
    9.331934	    2.305326
    9.332031	    2.568571
    9.332129	    2.349140
    9.332227	    2.182275
    9.332324	    2.072582
    9.332422	    1.885002
    9.332520	    2.314029
    9.332617	    2.313006
    9.332715	    2.193886
    9.332813	    2.144027
    9.332910	    2.136653
    9.333008	    2.082411
    9.333105	    2.053171
    9.333203	    2.025323
    9.333301	    2.032887
    9.333398	    2.042773
    9.333496	    2.073082
    9.333594	    2.102301
    9.333691	    2.136778
    9.333789	    2.170822
    9.333887	    2.210576
    9.333984	    2.239226
    9.334082	    2.265105
    9.334180	    2.280100
    9.334277	    2.285160
    9.334375	    2.294617
    9.334473	    2.302389
    9.334570	    2.310975
    9.334668	    2.329915
    9.334766	    2.317949
    9.334863	    2.346742
    9.334961	    2.323248
    9.335059	    2.314173
    9.335156	    2.315246
    9.335254	    2.321883
    9.335352	    2.329347
    9.335449	    2.337095
    9.335547	    2.342148
    9.335645	    2.349680
    9.335742	    2.357466
    9.335840	    2.369153
    9.335938	    2.375730
    9.336035	    2.382306
    9.336133	    2.378797
    9.336230	    2.382254
    9.336328	    2.377169
    9.336426	    2.380259
    9.336523	    2.366776
    9.336621	    2.365250
    9.336719	    2.346644
    9.336816	    2.371119
    9.336914	    2.414953
    9.337012	    2.345811
    9.337109	    2.156482
    9.337207	    2.056142
    9.337305	    2.021916
    9.337402	    1.711239
    9.337500	    1.352593
    9.337598	    1.387276
    9.337695	    1.133537
    9.337793	    1.384554
    9.337891	    1.828266
    9.337988	    1.821523
    9.338086	    2.001540
    9.338184	    2.106411
    9.338281	    2.333807
    9.338379	    2.200121
    9.338477	    2.259303
    9.338574	    2.164391
    9.338672	    2.387580
    9.338770	    2.429432
    9.338867	    2.540099
    9.338965	    2.731252
    9.339063	    2.715694
    9.339160	    2.660060
    9.339258	    2.605006
    9.339355	    2.589114
    9.339453	    2.559503
    9.339551	    2.544851
    9.339648	    2.521721
    9.339746	    2.522930
    9.339844	    2.533018
    9.339941	    2.568758
    9.340039	    2.582170
    9.340137	    2.628221
    9.340234	    2.534080
    9.340332	    2.199286
    9.340430	    2.259563
    9.340527	    2.267275
    9.340625	    2.118996
    9.340723	    2.310263
    9.340820	    2.288363
    9.340918	    2.395240
    9.341016	    2.369877
    9.341113	    2.362822
    9.341211	    2.066002
    9.341309	    2.082760
    9.341406	    2.223117
    9.341504	    2.198800
    9.341602	    2.048368
    9.341699	    2.099041
    9.341797	    2.139619
    9.341895	    2.508191
    9.341992	    2.525006
    9.342090	    2.470029
    9.342188	    2.423835
    9.342285	    2.370347
    9.342383	    2.144058
    9.342480	    2.101786
    9.342578	    1.878708
    9.342676	    1.639130
    9.342773	    1.569001
    9.342871	    1.703225
    9.342969	    2.041612
    9.343066	    2.336318
    9.343164	    2.355819
    9.343262	    2.351959
    9.343359	    2.343422
    9.343457	    2.357981
    9.343555	    2.397199
    9.343652	    2.357064
    9.343750	    2.194023
    9.343848	    1.636085
    9.343945	    1.235622
    9.344043	    1.478467
    9.344141	    1.428269
    9.344238	    1.282870
    9.344336	    1.195739
    9.344434	    1.184291
    9.344531	    1.172394
    9.344629	    1.151540
    9.344727	    1.204075
    9.344824	    1.348432
    9.344922	    1.425536
    9.345020	    1.559628
    9.345117	    1.618369
    9.345215	    1.601106
    9.345313	    1.594219
    9.345410	    1.716370
    9.345508	    1.507290
    9.345605	    1.203115
    9.345703	    1.324140
    9.345801	    1.404213
    9.345898	    1.491048
    9.345996	    1.217963
    9.346094	    1.297954
    9.346191	    1.398645
    9.346289	    1.533366
    9.346387	    1.696575
    9.346484	    1.777051
    9.346582	    1.858882
    9.346680	    1.919486
    9.346777	    1.960323
    9.346875	    1.974745
    9.346973	    1.988885
    9.347070	    2.005356
    9.347168	    2.024398
    9.347266	    2.048911
    9.347363	    2.083362
    9.347461	    2.120712
    9.347559	    2.163578
    9.347656	    2.170590
    9.347754	    2.160310
    9.347852	    2.159578
    9.347949	    2.180755
    9.348047	    2.209195
    9.348145	    2.248372
    9.348242	    2.253561
    9.348340	    2.302022
    9.348438	    2.320308
    9.348535	    2.395467
    9.348633	    2.387590
    9.348730	    2.297531
    9.348828	    2.361147
    9.348926	    2.368460
    9.349023	    2.416195
    9.349121	    2.372340
    9.349219	    2.426292
    9.349316	    2.448879
    9.349414	    2.453672
    9.349512	    2.455702
    9.349609	    2.435197
    9.349707	    2.440592
    9.349805	    2.467495
    9.349902	    2.436060
    9.350000	    2.507789
    9.350098	    2.531358
    9.350195	    2.383387
    9.350293	    2.352086
    9.350391	    2.320384
    9.350488	    2.419872
    9.350586	    2.419621
    9.350684	    2.394984
    9.350781	    2.460388
    9.350879	    2.443323
    9.350977	    2.396973
    9.351074	    2.225484
    9.351172	    2.210765
    9.351270	    2.281703
    9.351367	    2.032850
    9.351465	    1.839592
    9.351563	    1.925929
    9.351660	    2.024620
    9.351758	    2.149164
    9.351855	    2.277756
    9.351953	    2.411378
    9.352051	    2.442429
    9.352148	    2.229055
    9.352246	    2.300094
    9.352344	    2.182677
    9.352441	    2.344072
    9.352539	    2.668377
    9.352637	    2.503336
    9.352734	    2.575045
    9.352832	    2.549069
    9.352930	    2.672883
    9.353027	    2.640903
    9.353125	    2.670511
    9.353223	    2.542065
    9.353320	    2.480050
    9.353418	    2.493575
    9.353516	    2.486302
    9.353613	    2.489476
    9.353711	    2.475046
    9.353809	    2.463199
    9.353906	    2.442446
    9.354004	    2.430931
    9.354102	    2.427663
    9.354199	    2.423150
    9.354297	    2.413538
    9.354395	    2.404810
    9.354492	    2.393552
    9.354590	    2.387455
    9.354688	    2.414856
    9.354785	    2.427787
    9.354883	    2.366585
    9.354980	    2.371160
    9.355078	    2.268161
    9.355176	    2.225594
    9.355273	    2.376036
    9.355371	    2.323134
    9.355469	    2.330003
    9.355566	    2.344270
    9.355664	    2.443728
    9.355762	    2.420694
    9.355859	    2.375835
    9.355957	    2.359517
    9.356055	    2.335945
    9.356152	    2.250198
    9.356250	    2.305788
    9.356348	    2.291507
    9.356445	    2.339696
    9.356543	    2.389586
    9.356641	    2.408476
    9.356738	    2.367067
    9.356836	    2.299817
    9.356934	    2.272800
    9.357031	    2.266750
    9.357129	    2.279461
    9.357227	    2.277180
    9.357324	    2.286700
    9.357422	    2.274796
    9.357520	    2.285722
    9.357617	    2.279718
    9.357715	    2.340384
    9.357813	    2.431292
    9.357910	    2.485057
    9.358008	    2.199464
    9.358105	    2.330406
    9.358203	    2.621285
    9.358301	    2.585361
    9.358398	    2.255114
    9.358496	    1.784581
    9.358594	    1.983362
    9.358691	    2.041610
    9.358789	    1.827368
    9.358887	    1.725365
    9.358984	    1.926955
    9.359082	    2.045793
    9.359180	    2.368690
    9.359277	    2.447448
    9.359375	    2.281859
    9.359473	    2.137918
    9.359570	    2.165247
    9.359668	    2.236176
    9.359766	    2.243211
    9.359863	    2.166898
    9.359961	    2.157589
    9.360059	    2.160957
    9.360156	    2.227720
    9.360254	    2.186826
    9.360352	    2.186877
    9.360449	    2.265759
    9.360547	    2.234534
    9.360645	    2.227392
    9.360742	    2.292495
    9.360840	    2.359473
    9.360938	    2.274618
    9.361035	    2.208087
    9.361133	    2.178840
    9.361230	    2.170411
    9.361328	    2.177653
    9.361426	    2.186780
    9.361523	    2.198259
    9.361621	    2.206905
    9.361719	    2.216388
    9.361816	    2.232548
    9.361914	    2.244668
    9.362012	    2.247683
    9.362109	    2.243201
    9.362207	    2.232730
    9.362305	    2.223665
    9.362402	    2.209807
    9.362500	    2.195826
    9.362598	    2.180126
    9.362695	    2.166012
    9.362793	    2.156235
    9.362891	    2.150067
    9.362988	    2.147517
    9.363086	    2.146915
    9.363184	    2.150114
    9.363281	    2.154496
    9.363379	    2.162172
    9.363477	    2.174048
    9.363574	    2.188894
    9.363672	    2.205195
    9.363770	    2.225177
    9.363867	    2.252824
    9.363965	    2.279722
    9.364063	    2.312977
    9.364160	    2.326733
    9.364258	    2.323307
    9.364355	    2.322028
    9.364453	    2.320262
    9.364551	    2.308853
    9.364648	    2.301312
    9.364746	    2.286138
    9.364844	    2.286512
    9.364941	    2.278876
    9.365039	    2.294162
    9.365137	    2.299568
    9.365234	    2.344592
    9.365332	    2.303852
    9.365430	    2.304949
    9.365527	    2.323778
    9.365625	    2.129220
    9.365723	    2.053781
    9.365820	    2.036396
    9.365918	    2.049624
    9.366016	    2.362183
    9.366113	    2.167894
    9.366211	    2.007335
    9.366309	    2.152180
    9.366406	    2.123366
    9.366504	    2.039213
    9.366602	    1.921911
    9.366699	    1.818971
    9.366797	    1.686889
    9.366895	    1.453934
    9.366992	    1.334870
    9.367090	    1.112412
    9.367188	    1.109946
    9.367285	    1.222086
    9.367383	    1.527780
    9.367480	    1.792951
    9.367578	    1.827001
    9.367676	    1.911913
    9.367773	    1.915534
    9.367871	    1.964492
    9.367969	    1.938089
    9.368066	    2.029022
    9.368164	    1.993507
    9.368262	    1.992363
    9.368359	    2.251773
    9.368457	    2.272094
    9.368555	    2.485491
    9.368652	    2.478958
    9.368750	    1.940594
    9.368848	    1.836303
    9.368945	    2.325399
    9.369043	    2.499466
    9.369141	    2.266236
    9.369238	    2.042529
    9.369336	    1.571145
    9.369434	    1.616769
    9.369531	    1.844591
    9.369629	    1.708067
    9.369727	    1.569830
    9.369824	    1.826893
    9.369922	    1.824256
    9.370020	    1.972939
    9.370117	    1.839004
    9.370215	    1.855407
    9.370313	    1.922302
    9.370410	    1.952894
    9.370508	    1.996821
    9.370605	    2.021521
    9.370703	    2.057872
    9.370801	    2.083692
    9.370898	    2.118260
    9.370996	    2.147496
    9.371094	    2.179969
    9.371191	    2.205610
    9.371289	    2.231236
    9.371387	    2.250721
    9.371484	    2.267103
    9.371582	    2.277909
    9.371680	    2.288573
    9.371777	    2.301342
    9.371875	    2.318796
    9.371973	    2.338369
    9.372070	    2.360232
    9.372168	    2.387591
    9.372266	    2.420557
    9.372363	    2.461337
    9.372461	    2.527376
    9.372559	    2.579579
    9.372656	    2.439392
    9.372754	    2.453957
    9.372852	    2.501794
    9.372949	    2.466494
    9.373047	    2.459047
    9.373145	    2.444602
    9.373242	    2.443745
    9.373340	    2.441598
    9.373438	    2.455232
    9.373535	    2.462224
    9.373633	    2.451248
    9.373730	    2.464305
    9.373828	    2.437360
    9.373926	    2.396508
    9.374023	    2.399461
    9.374121	    2.402260
    9.374219	    2.422441
    9.374316	    2.423556
    9.374414	    2.414156
    9.374512	    2.395916
    9.374609	    2.374043
    9.374707	    2.358940
    9.374805	    2.344825
    9.374902	    2.336635
    9.375000	    2.321387
    9.375098	    2.306536
    9.375195	    2.302965
    9.375293	    2.389603
    9.375391	    2.399338
    9.375488	    2.435846
    9.375586	    2.373606
    9.375684	    2.171946
    9.375781	    2.169062
    9.375879	    1.731990
    9.375977	    1.420539
    9.376074	    1.216739
    9.376172	    1.287872
    9.376270	    1.123177
    9.376367	    1.289673
    9.376465	    1.530089
    9.376563	    1.732437
    9.376660	    1.990171
    9.376758	    2.113068
    9.376855	    2.231436
    9.376953	    2.204298
    9.377051	    2.217711
    9.377148	    2.201843
    9.377246	    2.228221
    9.377344	    2.240735
    9.377441	    2.273215
    9.377539	    2.267616
    9.377637	    2.270091
    9.377734	    2.286910
    9.377832	    2.304165
    9.377930	    2.313128
    9.378027	    2.312623
    9.378125	    2.302915
    9.378223	    2.288477
    9.378320	    2.272016
    9.378418	    2.257340
    9.378516	    2.244489
    9.378613	    2.234345
    9.378711	    2.227923
    9.378809	    2.224288
    9.378906	    2.223486
    9.379004	    2.224480
    9.379102	    2.232769
    9.379199	    2.236904
    9.379297	    2.251348
    9.379395	    2.228751
    9.379492	    2.244794
    9.379590	    2.278233
    9.379688	    2.292942
    9.379785	    2.309178
    9.379883	    2.320829
    9.379980	    2.337488
    9.380078	    2.356115
    9.380176	    2.377985
    9.380273	    2.403297
    9.380371	    2.430949
    9.380469	    2.459851
    9.380566	    2.488805
    9.380664	    2.527510
    9.380762	    2.572775
    9.380859	    2.623607
    9.380957	    2.616711
    9.381055	    2.611024
    9.381152	    2.614299
    9.381250	    2.649282
    9.381348	    2.703259
    9.381445	    2.755159
    9.381543	    2.647256
    9.381641	    2.593214
    9.381738	    2.585243
    9.381836	    2.692459
    9.381934	    2.525164
    9.382031	    2.504294
    9.382129	    2.523609
    9.382227	    2.513841
    9.382324	    2.542807
    9.382422	    2.556411
    9.382520	    2.616108
    9.382617	    2.659456
    9.382715	    2.756434
    9.382813	    2.712588
    9.382910	    2.562980
    9.383008	    2.555358
    9.383105	    2.799364
    9.383203	    2.520811
    9.383301	    2.319103
    9.383398	    2.337497
    9.383496	    2.364394
    9.383594	    2.388247
    9.383691	    2.271145
    9.383789	    2.078538
    9.383887	    2.261212
    9.383984	    2.080007
    9.384082	    2.063333
    9.384180	    2.274034
    9.384277	    2.381230
    9.384375	    2.554199
    9.384473	    2.373959
    9.384570	    2.211291
    9.384668	    2.332469
    9.384766	    2.517660
    9.384863	    2.643426
    9.384961	    2.384894
    9.385059	    2.095678
    9.385156	    2.258417
    9.385254	    2.385868
    9.385352	    2.356993
    9.385449	    2.351878
    9.385547	    2.334313
    9.385645	    2.353533
    9.385742	    2.370039
    9.385840	    2.369019
    9.385938	    2.324429
    9.386035	    2.308554
    9.386133	    2.277502
    9.386230	    2.298788
    9.386328	    2.323016
    9.386426	    2.373408
    9.386523	    2.231257
    9.386621	    2.255426
    9.386719	    2.284608
    9.386816	    2.253843
    9.386914	    2.243945
    9.387012	    2.215904
    9.387109	    2.230096
    9.387207	    2.273567
    9.387305	    2.119353
    9.387402	    2.275066
    9.387500	    2.088442
    9.387598	    2.035487
    9.387695	    2.046236
    9.387793	    2.148088
    9.387891	    2.262149
    9.387988	    2.325293
    9.388086	    2.316879
    9.388184	    2.236323
    9.388281	    2.202221
    9.388379	    2.173694
    9.388477	    2.146364
    9.388574	    2.179629
    9.388672	    2.172530
    9.388770	    2.010305
    9.388867	    1.777032
    9.388965	    1.647241
    9.389063	    1.415294
    9.389160	    1.109887
    9.389258	    1.500842
    9.389355	    1.775429
    9.389453	    1.705147
    9.389551	    1.466961
    9.389648	    1.697999
    9.389746	    1.794658
    9.389844	    1.688039
    9.389941	    1.645926
    9.390039	    1.651644
    9.390137	    1.480140
    9.390234	    1.425399
    9.390332	    1.331803
    9.390430	    1.392902
    9.390527	    1.308936
    9.390625	    1.255065
    9.390723	    1.409080
    9.390820	    1.247180
    9.390918	    1.185925
    9.391016	    1.074538
    9.391113	    1.085691
    9.391211	    1.775714
    9.391309	    2.150346
    9.391406	    1.775665
    9.391504	    1.567333
    9.391602	    1.376047
    9.391699	    1.146285
    9.391797	    1.099042
    9.391895	    0.791625
    9.391992	    0.861186
    9.392090	    1.299633
    9.392188	    1.331092
    9.392285	    1.260245
    9.392383	    1.711114
    9.392480	    2.013223
    9.392578	    2.250180
    9.392676	    2.246772
    9.392773	    2.243878
    9.392871	    2.204134
    9.392969	    2.150835
    9.393066	    2.157203
    9.393164	    2.120541
    9.393262	    2.104958
    9.393359	    2.095748
    9.393457	    2.126394
    9.393555	    2.142187
    9.393652	    2.195102
    9.393750	    2.197938
    9.393848	    2.171643
    9.393945	    2.121910
    9.394043	    2.095085
    9.394141	    2.084184
    9.394238	    2.082083
    9.394336	    2.079271
    9.394434	    2.072062
    9.394531	    2.059158
    9.394629	    2.043076
    9.394727	    2.025696
    9.394824	    2.009791
    9.394922	    1.996945
    9.395020	    1.984480
    9.395117	    1.977505
    9.395215	    1.970344
    9.395313	    1.969893
    9.395410	    1.968579
    9.395508	    1.975351
    9.395605	    1.979276
    9.395703	    1.992458
    9.395801	    2.000717
    9.395898	    2.021775
    9.395996	    2.034246
    9.396094	    2.065177
    9.396191	    2.081291
    9.396289	    2.125373
    9.396387	    2.140580
    9.396484	    2.208957
    9.396582	    2.241893
    9.396680	    2.598566
    9.396777	    2.742665
    9.396875	    2.648273
    9.396973	    2.795516
    9.397070	    2.738599
    9.397168	    2.540642
    9.397266	    2.570688
    9.397363	    2.633301
    9.397461	    2.425550
    9.397559	    2.353789
    9.397656	    2.111308
    9.397754	    2.184664
    9.397852	    2.270415
    9.397949	    2.249296
    9.398047	    2.192713
    9.398145	    2.080517
    9.398242	    2.067262
    9.398340	    2.144086
    9.398438	    2.171824
    9.398535	    1.949283
    9.398633	    1.858271
    9.398730	    2.293746
    9.398828	    2.188339
    9.398926	    1.875061
    9.399023	    1.927063
    9.399121	    1.981209
    9.399219	    1.625088
    9.399316	    1.224234
    9.399414	    1.210342
    9.399512	    1.283873
    9.399609	    1.425381
    9.399707	    1.556436
    9.399805	    1.657874
    9.399902	    1.689578
    9.400000	    2.009127
    9.400098	    2.054294
    9.400195	    1.999566
    9.400293	    1.945315
    9.400391	    2.142322
    9.400488	    2.204425
    9.400586	    2.244654
    9.400684	    2.236037
    9.400781	    2.215421
    9.400879	    2.029102
    9.400977	    1.912277
    9.401074	    1.957770
    9.401172	    2.090311
    9.401270	    2.259556
    9.401367	    2.067802
    9.401465	    2.367500
    9.401563	    2.329195
    9.401660	    2.230145
    9.401758	    2.225201
    9.401855	    2.200198
    9.401953	    2.224302
    9.402051	    2.238420
    9.402148	    2.276527
    9.402246	    2.319276
    9.402344	    2.393099
    9.402441	    2.464402
    9.402539	    2.515708
