    7.952930	    1.891458
    7.953027	    1.891850
    7.953125	    1.891790
    7.953223	    1.891836
    7.953320	    1.891969
    7.953418	    1.892231
    7.953516	    1.892542
    7.953613	    1.892616
    7.953711	    1.891886
    7.953809	    1.892448
    7.953906	    1.892297
    7.954004	    1.891225
    7.954102	    1.891867
    7.954199	    1.892502
    7.954297	    1.892041
    7.954395	    1.892031
    7.954492	    1.892083
    7.954590	    1.892393
    7.954688	    1.891850
    7.954785	    1.891548
    7.954883	    1.892097
    7.954980	    1.891140
    7.955078	    1.891431
    7.955176	    1.891757
    7.955273	    1.891617
    7.955371	    1.891482
    7.955469	    1.892639
    7.955566	    1.892265
    7.955664	    1.892597
    7.955762	    1.893266
    7.955859	    1.892447
    7.955957	    1.892858
    7.956055	    1.893098
    7.956152	    1.893351
    7.956250	    1.892564
    7.956348	    1.893855
    7.956445	    1.893142
    7.956543	    1.893489
    7.956641	    1.893374
    7.956738	    1.893521
    7.956836	    1.893678
    7.956934	    1.893783
    7.957031	    1.893865
    7.957129	    1.893472
    7.957227	    1.893714
    7.957324	    1.893772
    7.957422	    1.893121
    7.957520	    1.893296
    7.957617	    1.892815
    7.957715	    1.893639
    7.957813	    1.892620
    7.957910	    1.893150
    7.958008	    1.892472
    7.958105	    1.892809
    7.958203	    1.891659
    7.958301	    1.892232
    7.958398	    1.892363
    7.958496	    1.892543
    7.958594	    1.893136
    7.958691	    1.893136
    7.958789	    1.892758
    7.958887	    1.892832
    7.958984	    1.893030
    7.959082	    1.892890
    7.959180	    1.892695
    7.959277	    1.893206
    7.959375	    1.892706
    7.959473	    1.892846
    7.959570	    1.893174
    7.959668	    1.892314
    7.959766	    1.892869
    7.959863	    1.893142
    7.959961	    1.892937
    7.960059	    1.892928
    7.960156	    1.893105
    7.960254	    1.892876
    7.960352	    1.892838
    7.960449	    1.893516
    7.960547	    1.892634
    7.960645	    1.892687
    7.960742	    1.891477
    7.960840	    1.891887
    7.960938	    1.891847
    7.961035	    1.891520
    7.961133	    1.891296
    7.961230	    1.891161
    7.961328	    1.891529
    7.961426	    1.890796
    7.961523	    1.891144
    7.961621	    1.890801
    7.961719	    1.890850
    7.961816	    1.891028
    7.961914	    1.890768
    7.962012	    1.891183
    7.962109	    1.890383
    7.962207	    1.890222
    7.962305	    1.890488
    7.962402	    1.890904
    7.962500	    1.890981
    7.962598	    1.890447
    7.962695	    1.891299
    7.962793	    1.891672
    7.962891	    1.891261
    7.962988	    1.890868
    7.963086	    1.891404
    7.963184	    1.891679
    7.963281	    1.892337
    7.963379	    1.892041
    7.963477	    1.892326
    7.963574	    1.892710
    7.963672	    1.893193
    7.963770	    1.893235
    7.963867	    1.892547
    7.963965	    1.892714
    7.964063	    1.892354
    7.964160	    1.893150
    7.964258	    1.892204
    7.964355	    1.892972
    7.964453	    1.893257
    7.964551	    1.892851
    7.964648	    1.893016
    7.964746	    1.892483
    7.964844	    1.892799
    7.964941	    1.892143
    7.965039	    1.892740
    7.965137	    1.892707
    7.965234	    1.892354
    7.965332	    1.892772
    7.965430	    1.892090
    7.965527	    1.892808
    7.965625	    1.891582
    7.965723	    1.892025
    7.965820	    1.890775
    7.965918	    1.892436
    7.966016	    1.891596
    7.966113	    1.891947
    7.966211	    1.892158
    7.966309	    1.892107
    7.966406	    1.892833
    7.966504	    1.891714
    7.966602	    1.892655
    7.966699	    1.892795
    7.966797	    1.893151
    7.966895	    1.892687
    7.966992	    1.893943
    7.967090	    1.893074
    7.967188	    1.893075
    7.967285	    1.892744
    7.967383	    1.893552
    7.967480	    1.892635
    7.967578	    1.892748
    7.967676	    1.893497
    7.967773	    1.894604
    7.967871	    1.893480
    7.967969	    1.894264
    7.968066	    1.893998
    7.968164	    1.893052
    7.968262	    1.894269
    7.968359	    1.893754
    7.968457	    1.894074
    7.968555	    1.893581
    7.968652	    1.893143
    7.968750	    1.892313
    7.968848	    1.894200
    7.968945	    1.892268
    7.969043	    1.893657
    7.969141	    1.893611
    7.969238	    1.892302
    7.969336	    1.892420
    7.969434	    1.892670
    7.969531	    1.892869
    7.969629	    1.891546
    7.969727	    1.892347
    7.969824	    1.892321
    7.969922	    1.892193
    7.970020	    1.892470
    7.970117	    1.892306
    7.970215	    1.892105
    7.970313	    1.892044
    7.970410	    1.892940
    7.970508	    1.892548
    7.970605	    1.892908
    7.970703	    1.892470
    7.970801	    1.893131
    7.970898	    1.892565
    7.970996	    1.892871
    7.971094	    1.893419
    7.971191	    1.894068
    7.971289	    1.893418
    7.971387	    1.892648
    7.971484	    1.893156
    7.971582	    1.893444
    7.971680	    1.892313
    7.971777	    1.892935
    7.971875	    1.892550
    7.971973	    1.893062
    7.972070	    1.892868
    7.972168	    1.892603
    7.972266	    1.893013
    7.972363	    1.892740
    7.972461	    1.893024
    7.972559	    1.892736
    7.972656	    1.893472
    7.972754	    1.892668
    7.972852	    1.893618
    7.972949	    1.893691
    7.973047	    1.893364
    7.973145	    1.892999
    7.973242	    1.894266
    7.973340	    1.894150
    7.973438	    1.894222
    7.973535	    1.894039
    7.973633	    1.893858
    7.973730	    1.894309
    7.973828	    1.894576
    7.973926	    1.894527
    7.974023	    1.895033
    7.974121	    1.895110
    7.974219	    1.895450
    7.974316	    1.895178
    7.974414	    1.895868
    7.974512	    1.896284
    7.974609	    1.895878
    7.974707	    1.896498
    7.974805	    1.896124
    7.974902	    1.897306
    7.975000	    1.896355
    7.975098	    1.896544
    7.975195	    1.896593
    7.975293	    1.897016
    7.975391	    1.897261
    7.975488	    1.896578
    7.975586	    1.897017
    7.975684	    1.897628
    7.975781	    1.898045
    7.975879	    1.897370
    7.975977	    1.897550
    7.976074	    1.897569
    7.976172	    1.898052
    7.976270	    1.897747
    7.976367	    1.898006
    7.976465	    1.898340
    7.976563	    1.898086
    7.976660	    1.899756
    7.976758	    1.899222
    7.976855	    1.899748
    7.976953	    1.899018
    7.977051	    1.899926
    7.977148	    1.899770
    7.977246	    1.900314
    7.977344	    1.899637
    7.977441	    1.899773
    7.977539	    1.899668
    7.977637	    1.899863
    7.977734	    1.900358
    7.977832	    1.900327
    7.977930	    1.900382
    7.978027	    1.901090
    7.978125	    1.901113
    7.978223	    1.901343
    7.978320	    1.900681
    7.978418	    1.901536
    7.978516	    1.901276
    7.978613	    1.901725
    7.978711	    1.901731
    7.978809	    1.901420
    7.978906	    1.901789
    7.979004	    1.901092
    7.979102	    1.900375
    7.979199	    1.901162
    7.979297	    1.900788
    7.979395	    1.900554
    7.979492	    1.900448
    7.979590	    1.900826
    7.979688	    1.900594
    7.979785	    1.899889
    7.979883	    1.900026
    7.979980	    1.899515
    7.980078	    1.899667
    7.980176	    1.899823
    7.980273	    1.899061
    7.980371	    1.899966
    7.980469	    1.899664
    7.980566	    1.899545
    7.980664	    1.898889
    7.980762	    1.898646
    7.980859	    1.898678
    7.980957	    1.898398
    7.981055	    1.898242
    7.981152	    1.898401
    7.981250	    1.897740
    7.981348	    1.897891
    7.981445	    1.897872
    7.981543	    1.897386
    7.981641	    1.898249
    7.981738	    1.897335
    7.981836	    1.897929
    7.981934	    1.897200
    7.982031	    1.897847
    7.982129	    1.897681
    7.982227	    1.897494
    7.982324	    1.898123
    7.982422	    1.897874
    7.982520	    1.897513
    7.982617	    1.897492
    7.982715	    1.897318
    7.982813	    1.898449
    7.982910	    1.897400
    7.983008	    1.898433
    7.983105	    1.897370
    7.983203	    1.897865
    7.983301	    1.898021
    7.983398	    1.897940
    7.983496	    1.898300
    7.983594	    1.898391
    7.983691	    1.899205
    7.983789	    1.898972
    7.983887	    1.899216
    7.983984	    1.899580
    7.984082	    1.899380
    7.984180	    1.899371
    7.984277	    1.899749
    7.984375	    1.900091
    7.984473	    1.899192
    7.984570	    1.899809
    7.984668	    1.899855
    7.984766	    1.900225
    7.984863	    1.899441
    7.984961	    1.899320
    7.985059	    1.899812
    7.985156	    1.900191
    7.985254	    1.900244
    7.985352	    1.899887
    7.985449	    1.899926
    7.985547	    1.899844
    7.985645	    1.899926
    7.985742	    1.899823
    7.985840	    1.898987
    7.985938	    1.899266
    7.986035	    1.899227
    7.986133	    1.899213
    7.986230	    1.899552
    7.986328	    1.898990
    7.986426	    1.899439
    7.986523	    1.899413
    7.986621	    1.898935
    7.986719	    1.899754
    7.986816	    1.899136
    7.986914	    1.899434
    7.987012	    1.899814
    7.987109	    1.899680
    7.987207	    1.899982
    7.987305	    1.900327
    7.987402	    1.899610
    7.987500	    1.899627
    7.987598	    1.899678
    7.987695	    1.900607
    7.987793	    1.900230
    7.987891	    1.899944
    7.987988	    1.900711
    7.988086	    1.900533
    7.988184	    1.900825
    7.988281	    1.900410
    7.988379	    1.900833
    7.988477	    1.901021
    7.988574	    1.901094
    7.988672	    1.900875
    7.988770	    1.901458
    7.988867	    1.900643
    7.988965	    1.901443
    7.989063	    1.900966
    7.989160	    1.901147
    7.989258	    1.901103
    7.989355	    1.900543
    7.989453	    1.900875
    7.989551	    1.900810
    7.989648	    1.900552
    7.989746	    1.900171
    7.989844	    1.899911
    7.989941	    1.900048
    7.990039	    1.899964
    7.990137	    1.899244
    7.990234	    1.899009
    7.990332	    1.898699
    7.990430	    1.898420
    7.990527	    1.898270
    7.990625	    1.897932
    7.990723	    1.897628
    7.990820	    1.897295
    7.990918	    1.897525
    7.991016	    1.897404
    7.991113	    1.897177
    7.991211	    1.897757
    7.991309	    1.896808
    7.991406	    1.898088
    7.991504	    1.896803
    7.991602	    1.896618
    7.991699	    1.897166
    7.991797	    1.897156
    7.991895	    1.897730
    7.991992	    1.897288
    7.992090	    1.897630
    7.992188	    1.897265
    7.992285	    1.897307
    7.992383	    1.897802
    7.992480	    1.898295
    7.992578	    1.897403
    7.992676	    1.898231
    7.992773	    1.898664
    7.992871	    1.898641
    7.992969	    1.898312
    7.993066	    1.899178
    7.993164	    1.899210
    7.993262	    1.899585
    7.993359	    1.900367
    7.993457	    1.899424
    7.993555	    1.900154
    7.993652	    1.900100
    7.993750	    1.900541
    7.993848	    1.899691
    7.993945	    1.900815
    7.994043	    1.899667
    7.994141	    1.900780
    7.994238	    1.900315
    7.994336	    1.900693
    7.994434	    1.900961
    7.994531	    1.901009
    7.994629	    1.900524
    7.994727	    1.900988
    7.994824	    1.900556
    7.994922	    1.900820
    7.995020	    1.900647
    7.995117	    1.900657
    7.995215	    1.900298
    7.995313	    1.899729
    7.995410	    1.899688
    7.995508	    1.899646
    7.995605	    1.899783
    7.995703	    1.900240
    7.995801	    1.898649
    7.995898	    1.900164
    7.995996	    1.899486
    7.996094	    1.899865
    7.996191	    1.900043
    7.996289	    1.900185
    7.996387	    1.899269
    7.996484	    1.899687
    7.996582	    1.899693
    7.996680	    1.900301
    7.996777	    1.900302
    7.996875	    1.899468
    7.996973	    1.900329
    7.997070	    1.900369
    7.997168	    1.900380
    7.997266	    1.899701
    7.997363	    1.900677
    7.997461	    1.899627
    7.997559	    1.901018
    7.997656	    1.899992
    7.997754	    1.900076
    7.997852	    1.899841
    7.997949	    1.900895
    7.998047	    1.900556
    7.998145	    1.899900
    7.998242	    1.900149
    7.998340	    1.899999
    7.998438	    1.900302
    7.998535	    1.900679
    7.998633	    1.901023
    7.998730	    1.901405
    7.998828	    1.901641
    7.998926	    1.901877
    7.999023	    1.902425
    7.999121	    1.901922
    7.999219	    1.902538
    7.999316	    1.902489
    7.999414	    1.903476
    7.999512	    1.902704
    7.999609	    1.903032
    7.999707	    1.902783
    7.999805	    1.903233
    7.999902	    1.903126
    8.000000	    1.903289
    8.000098	    1.902731
    8.000195	    1.902703
    8.000293	    1.902946
    8.000391	    1.902937
    8.000488	    1.903278
    8.000586	    1.902978
    8.000684	    1.902823
    8.000781	    1.902373
    8.000879	    1.902225
    8.000977	    1.902252
    8.001074	    1.902397
    8.001172	    1.902004
    8.001270	    1.902470
    8.001367	    1.901890
    8.001465	    1.902398
    8.001563	    1.900961
    8.001660	    1.902049
    8.001758	    1.901102
    8.001855	    1.901885
    8.001953	    1.901409
    8.002051	    1.900750
    8.002148	    1.900874
    8.002246	    1.901122
    8.002344	    1.900384
    8.002441	    1.900115
    8.002539	    1.899973
    8.002637	    1.899699
    8.002734	    1.900361
    8.002832	    1.899863
    8.002930	    1.900174
    8.003027	    1.899228
    8.003125	    1.899871
    8.003223	    1.900005
    8.003320	    1.899343
    8.003418	    1.899226
    8.003516	    1.899801
    8.003613	    1.899175
    8.003711	    1.899442
    8.003809	    1.899010
    8.003906	    1.898757
    8.004004	    1.898286
    8.004102	    1.898771
    8.004199	    1.898348
    8.004297	    1.898709
    8.004395	    1.898013
    8.004492	    1.898402
    8.004590	    1.897821
    8.004688	    1.898058
    8.004785	    1.898117
    8.004883	    1.898192
    8.004980	    1.897459
    8.005078	    1.898075
    8.005176	    1.897436
    8.005273	    1.898599
    8.005371	    1.898261
    8.005469	    1.898373
    8.005566	    1.898841
    8.005664	    1.898893
    8.005762	    1.898176
    8.005859	    1.898389
    8.005957	    1.899256
    8.006055	    1.898520
    8.006152	    1.899840
    8.006250	    1.898773
    8.006348	    1.898878
    8.006445	    1.899109
    8.006543	    1.899449
    8.006641	    1.899950
    8.006738	    1.899565
    8.006836	    1.899622
    8.006934	    1.899444
    8.007031	    1.899642
    8.007129	    1.899524
    8.007227	    1.899366
    8.007324	    1.900085
    8.007422	    1.899433
    8.007520	    1.899875
    8.007617	    1.899887
    8.007715	    1.899362
    8.007813	    1.899584
    8.007910	    1.899583
    8.008008	    1.899548
    8.008105	    1.899821
    8.008203	    1.899377
    8.008301	    1.900418
    8.008398	    1.899332
    8.008496	    1.900218
    8.008594	    1.899931
    8.008691	    1.900068
    8.008789	    1.899946
    8.008887	    1.899842
    8.008984	    1.900008
    8.009082	    1.898989
    8.009180	    1.898974
    8.009277	    1.898967
    8.009375	    1.899126
    8.009473	    1.899228
    8.009570	    1.899070
    8.009668	    1.898882
    8.009766	    1.898801
    8.009863	    1.898441
    8.009961	    1.898168
    8.010059	    1.898320
    8.010156	    1.898209
    8.010254	    1.898162
    8.010352	    1.898975
    8.010449	    1.898732
    8.010547	    1.897993
    8.010645	    1.898537
    8.010742	    1.897946
    8.010840	    1.898959
    8.010938	    1.897571
    8.011035	    1.899445
    8.011133	    1.898966
    8.011230	    1.898531
    8.011328	    1.899169
    8.011426	    1.899004
    8.011523	    1.898495
    8.011621	    1.899423
    8.011719	    1.898630
    8.011816	    1.899081
    8.011914	    1.899529
    8.012012	    1.899101
    8.012109	    1.898309
    8.012207	    1.898903
    8.012305	    1.898671
    8.012402	    1.898996
    8.012500	    1.897959
    8.012598	    1.898893
    8.012695	    1.898178
    8.012793	    1.897779
    8.012891	    1.897785
    8.012988	    1.897179
    8.013086	    1.897649
    8.013184	    1.897360
    8.013281	    1.898150
    8.013379	    1.897343
    8.013477	    1.897163
    8.013574	    1.897639
    8.013672	    1.896682
    8.013770	    1.897773
    8.013867	    1.896628
    8.013965	    1.897239
    8.014063	    1.896496
    8.014160	    1.897013
    8.014258	    1.897088
    8.014355	    1.897528
    8.014453	    1.897689
    8.014551	    1.898197
    8.014648	    1.897854
    8.014746	    1.898137
    8.014844	    1.897611
    8.014941	    1.898658
    8.015039	    1.898223
    8.015137	    1.899204
    8.015234	    1.898792
    8.015332	    1.899466
    8.015430	    1.898799
    8.015527	    1.899630
    8.015625	    1.899012
    8.015723	    1.898547
    8.015820	    1.898778
    8.015918	    1.899508
    8.016016	    1.899670
    8.016113	    1.899258
    8.016211	    1.899522
    8.016309	    1.898301
    8.016406	    1.899720
    8.016504	    1.898324
    8.016602	    1.898879
    8.016699	    1.898483
    8.016797	    1.899053
    8.016895	    1.898355
    8.016992	    1.898650
    8.017090	    1.898687
    8.017188	    1.897987
    8.017285	    1.898019
    8.017383	    1.898339
    8.017480	    1.897392
    8.017578	    1.898018
    8.017676	    1.897858
    8.017773	    1.898230
    8.017871	    1.898295
    8.017969	    1.897541
    8.018066	    1.898568
    8.018164	    1.898459
    8.018262	    1.898462
    8.018359	    1.897897
    8.018457	    1.898831
    8.018555	    1.898021
    8.018652	    1.898242
    8.018750	    1.898073
    8.018848	    1.898403
    8.018945	    1.898661
    8.019043	    1.898125
    8.019141	    1.898031
    8.019238	    1.898421
    8.019336	    1.897587
    8.019434	    1.898528
    8.019531	    1.898464
    8.019629	    1.897919
    8.019727	    1.897733
    8.019824	    1.898226
    8.019922	    1.898052
    8.020020	    1.897578
    8.020117	    1.898572
    8.020215	    1.898557
    8.020313	    1.898935
    8.020410	    1.899720
    8.020508	    1.899139
    8.020605	    1.898852
    8.020703	    1.898695
    8.020801	    1.899206
    8.020898	    1.899739
    8.020996	    1.899578
    8.021094	    1.899929
    8.021191	    1.900377
    8.021289	    1.900437
    8.021387	    1.900574
    8.021484	    1.900152
    8.021582	    1.899922
    8.021680	    1.900509
    8.021777	    1.900250
    8.021875	    1.900371
    8.021973	    1.900724
    8.022070	    1.900033
    8.022168	    1.900486
    8.022266	    1.901249
    8.022363	    1.900844
    8.022461	    1.900810
    8.022559	    1.900291
    8.022656	    1.900482
    8.022754	    1.900653
    8.022852	    1.900679
    8.022949	    1.900026
    8.023047	    1.900423
    8.023145	    1.900149
    8.023242	    1.899731
    8.023340	    1.899621
    8.023438	    1.899233
    8.023535	    1.899275
    8.023633	    1.899613
    8.023730	    1.899530
    8.023828	    1.899331
    8.023926	    1.899397
    8.024023	    1.899280
    8.024121	    1.898999
    8.024219	    1.899172
    8.024316	    1.899768
    8.024414	    1.899456
    8.024512	    1.899216
    8.024609	    1.899762
    8.024707	    1.899025
    8.024805	    1.898879
    8.024902	    1.899205
    8.025000	    1.898923
    8.025098	    1.899048
    8.025195	    1.899695
    8.025293	    1.899508
    8.025391	    1.899196
    8.025488	    1.899436
    8.025586	    1.899211
    8.025684	    1.900551
    8.025781	    1.899878
    8.025879	    1.899529
    8.025977	    1.899369
    8.026074	    1.899243
    8.026172	    1.900008
    8.026270	    1.899469
    8.026367	    1.899840
    8.026465	    1.900521
    8.026563	    1.899743
    8.026660	    1.900041
    8.026758	    1.900245
    8.026855	    1.899670
    8.026953	    1.899391
    8.027051	    1.899943
    8.027148	    1.899465
    8.027246	    1.899579
    8.027344	    1.899116
    8.027441	    1.899296
    8.027539	    1.898534
    8.027637	    1.899696
    8.027734	    1.898768
    8.027832	    1.899195
    8.027930	    1.899413
    8.028027	    1.899103
    8.028125	    1.899887
    8.028223	    1.898944
    8.028320	    1.899074
    8.028418	    1.898766
    8.028516	    1.899385
    8.028613	    1.898903
    8.028711	    1.898705
    8.028809	    1.898355
    8.028906	    1.898591
    8.029004	    1.899331
    8.029102	    1.898907
    8.029199	    1.899144
    8.029297	    1.898663
    8.029395	    1.899331
    8.029492	    1.899056
    8.029590	    1.899745
    8.029688	    1.899147
    8.029785	    1.899207
    8.029883	    1.899022
    8.029980	    1.899249
    8.030078	    1.899143
    8.030176	    1.899415
    8.030273	    1.898464
    8.030371	    1.899156
    8.030469	    1.898630
    8.030566	    1.898164
    8.030664	    1.897939
    8.030762	    1.898100
    8.030859	    1.896934
    8.030957	    1.897545
    8.031055	    1.896780
    8.031152	    1.896103
    8.031250	    1.896424
    8.031348	    1.895847
    8.031445	    1.896030
    8.031543	    1.895643
    8.031641	    1.894918
    8.031738	    1.895080
    8.031836	    1.895535
    8.031934	    1.895001
    8.032031	    1.895321
    8.032129	    1.893953
    8.032227	    1.894045
    8.032324	    1.894730
    8.032422	    1.894092
    8.032520	    1.893391
    8.032617	    1.893007
    8.032715	    1.892849
    8.032813	    1.893055
    8.032910	    1.892688
    8.033008	    1.892100
    8.033105	    1.892633
    8.033203	    1.892068
    8.033301	    1.892360
    8.033398	    1.892957
    8.033496	    1.891706
    8.033594	    1.892783
    8.033691	    1.892314
    8.033789	    1.892950
    8.033887	    1.892471
    8.033984	    1.892290
    8.034082	    1.892590
    8.034180	    1.892846
    8.034277	    1.892817
    8.034375	    1.892789
    8.034473	    1.893242
    8.034570	    1.893434
    8.034668	    1.894080
    8.034766	    1.893589
    8.034863	    1.893904
    8.034961	    1.894411
    8.035059	    1.894579
    8.035156	    1.895400
    8.035254	    1.894019
    8.035352	    1.895078
    8.035449	    1.895164
    8.035547	    1.895314
    8.035645	    1.895293
    8.035742	    1.895222
    8.035840	    1.895131
    8.035938	    1.895565
    8.036035	    1.895920
    8.036133	    1.895839
    8.036230	    1.896606
    8.036328	    1.896443
    8.036426	    1.896738
    8.036523	    1.897137
    8.036621	    1.897667
    8.036719	    1.897821
    8.036816	    1.897511
    8.036914	    1.897767
    8.037012	    1.898655
    8.037109	    1.898431
    8.037207	    1.898549
    8.037305	    1.898638
    8.037402	    1.898590
    8.037500	    1.898514
    8.037598	    1.898777
    8.037695	    1.899309
    8.037793	    1.899076
    8.037891	    1.899797
    8.037988	    1.899430
    8.038086	    1.899525
    8.038184	    1.899343
    8.038281	    1.898751
    8.038379	    1.898811
    8.038477	    1.898457
    8.038574	    1.899079
    8.038672	    1.898885
    8.038770	    1.898606
    8.038867	    1.898502
    8.038965	    1.898226
    8.039063	    1.898303
    8.039160	    1.897976
    8.039258	    1.898084
    8.039355	    1.897929
    8.039453	    1.897750
    8.039551	    1.897622
    8.039648	    1.897449
    8.039746	    1.897510
    8.039844	    1.897344
    8.039941	    1.897516
    8.040039	    1.896631
    8.040137	    1.896715
    8.040234	    1.896949
    8.040332	    1.896213
    8.040430	    1.896404
    8.040527	    1.896487
    8.040625	    1.896399
    8.040723	    1.896385
    8.040820	    1.896129
    8.040918	    1.896448
    8.041016	    1.895878
    8.041113	    1.895906
    8.041211	    1.896377
    8.041309	    1.896238
    8.041406	    1.895999
    8.041504	    1.896194
    8.041602	    1.895732
    8.041699	    1.896265
    8.041797	    1.895626
    8.041895	    1.895867
    8.041992	    1.895395
    8.042090	    1.896013
    8.042188	    1.895927
    8.042285	    1.896211
    8.042383	    1.895410
    8.042480	    1.895814
    8.042578	    1.896301
    8.042676	    1.896289
    8.042773	    1.896275
    8.042871	    1.895955
    8.042969	    1.896230
    8.043066	    1.895572
    8.043164	    1.895344
    8.043262	    1.895540
    8.043359	    1.895744
    8.043457	    1.895287
    8.043555	    1.895875
    8.043652	    1.894790
    8.043750	    1.895511
    8.043848	    1.894931
    8.043945	    1.894980
    8.044043	    1.895017
    8.044141	    1.894856
    8.044238	    1.894774
    8.044336	    1.894508
    8.044434	    1.894291
    8.044531	    1.894453
    8.044629	    1.894280
    8.044727	    1.895073
    8.044824	    1.894618
    8.044922	    1.894535
    8.045020	    1.894168
    8.045117	    1.894547
    8.045215	    1.894412
    8.045313	    1.894810
    8.045410	    1.894286
    8.045508	    1.895450
    8.045605	    1.894389
    8.045703	    1.894957
    8.045801	    1.894794
    8.045898	    1.894718
    8.045996	    1.895049
    8.046094	    1.894738
    8.046191	    1.894632
    8.046289	    1.894633
    8.046387	    1.894978
    8.046484	    1.894475
    8.046582	    1.894674
    8.046680	    1.894227
    8.046777	    1.894772
    8.046875	    1.894573
    8.046973	    1.894840
    8.047070	    1.894865
    8.047168	    1.895123
    8.047266	    1.894216
    8.047363	    1.894803
    8.047461	    1.894433
    8.047559	    1.894829
    8.047656	    1.894394
    8.047754	    1.894709
    8.047852	    1.894447
    8.047949	    1.895260
    8.048047	    1.895158
    8.048145	    1.895437
    8.048242	    1.894558
    8.048340	    1.895164
    8.048438	    1.895180
    8.048535	    1.895008
    8.048633	    1.895344
    8.048730	    1.895642
    8.048828	    1.895374
    8.048926	    1.895920
    8.049023	    1.895369
    8.049121	    1.895038
    8.049219	    1.895131
    8.049316	    1.894932
    8.049414	    1.895552
    8.049512	    1.894683
    8.049609	    1.895288
    8.049707	    1.894822
    8.049805	    1.895072
    8.049902	    1.894666
    8.050000	    1.894158
    8.050098	    1.894648
    8.050195	    1.894028
    8.050293	    1.894360
    8.050391	    1.894951
    8.050488	    1.894712
    8.050586	    1.895081
    8.050684	    1.894847
    8.050781	    1.894624
    8.050879	    1.894718
    8.050977	    1.894635
    8.051074	    1.894355
    8.051172	    1.894976
    8.051270	    1.895384
    8.051367	    1.894954
    8.051465	    1.895486
    8.051563	    1.894523
    8.051660	    1.895182
    8.051758	    1.894618
    8.051855	    1.894867
    8.051953	    1.895123
    8.052051	    1.894930
    8.052148	    1.895069
    8.052246	    1.894710
    8.052344	    1.895220
    8.052441	    1.894881
    8.052539	    1.894560
    8.052637	    1.894870
    8.052734	    1.895408
    8.052832	    1.895433
    8.052930	    1.895354
    8.053027	    1.895413
    8.053125	    1.895552
    8.053223	    1.895374
    8.053320	    1.895557
    8.053418	    1.895825
    8.053516	    1.895774
    8.053613	    1.896232
    8.053711	    1.896638
    8.053809	    1.895794
    8.053906	    1.896680
    8.054004	    1.895720
    8.054102	    1.896288
    8.054199	    1.895882
    8.054297	    1.896417
    8.054395	    1.895830
    8.054492	    1.895770
    8.054590	    1.897058
    8.054688	    1.895081
    8.054785	    1.896745
    8.054883	    1.895269
    8.054980	    1.895634
    8.055078	    1.895723
    8.055176	    1.895432
    8.055273	    1.895881
    8.055371	    1.896757
    8.055469	    1.895752
    8.055566	    1.896371
    8.055664	    1.895842
    8.055762	    1.895898
    8.055859	    1.896130
    8.055957	    1.895371
    8.056055	    1.895872
    8.056152	    1.896173
    8.056250	    1.896252
    8.056348	    1.896438
    8.056445	    1.896271
    8.056543	    1.896279
    8.056641	    1.896361
    8.056738	    1.896858
    8.056836	    1.897004
    8.056934	    1.897421
    8.057031	    1.897597
    8.057129	    1.897477
    8.057227	    1.897572
    8.057324	    1.897466
    8.057422	    1.897627
    8.057520	    1.897564
    8.057617	    1.897957
    8.057715	    1.898405
    8.057813	    1.898112
    8.057910	    1.898784
    8.058008	    1.898237
    8.058105	    1.899123
    8.058203	    1.899214
    8.058301	    1.898479
    8.058398	    1.898846
    8.058496	    1.898773
    8.058594	    1.898855
    8.058691	    1.899011
    8.058789	    1.898763
    8.058887	    1.898655
    8.058984	    1.898388
    8.059082	    1.897556
    8.059180	    1.897999
    8.059277	    1.896748
    8.059375	    1.896879
    8.059473	    1.897107
    8.059570	    1.897321
    8.059668	    1.896986
    8.059766	    1.896960
    8.059863	    1.896013
    8.059961	    1.896457
    8.060059	    1.896329
    8.060156	    1.896110
    8.060254	    1.896466
    8.060352	    1.895622
    8.060449	    1.895496
    8.060547	    1.895726
    8.060645	    1.895443
    8.060742	    1.895106
    8.060840	    1.894820
    8.060938	    1.894898
    8.061035	    1.894577
    8.061133	    1.894806
    8.061230	    1.894846
    8.061328	    1.894491
    8.061426	    1.895628
    8.061523	    1.895106
    8.061621	    1.894695
    8.061719	    1.894875
    8.061816	    1.894795
    8.061914	    1.895064
    8.062012	    1.894668
    8.062109	    1.895090
    8.062207	    1.894422
    8.062305	    1.895428
    8.062402	    1.894126
    8.062500	    1.895553
    8.062598	    1.894817
    8.062695	    1.895523
    8.062793	    1.895503
    8.062891	    1.896166
    8.062988	    1.896412
    8.063086	    1.896349
    8.063184	    1.896288
    8.063281	    1.896709
    8.063379	    1.896664
    8.063477	    1.896867
    8.063574	    1.895905
    8.063672	    1.898079
    8.063770	    1.897088
    8.063867	    1.897356
    8.063965	    1.897737
    8.064063	    1.897223
    8.064160	    1.897480
    8.064258	    1.897849
    8.064355	    1.898643
    8.064453	    1.898708
    8.064551	    1.898623
    8.064648	    1.898917
    8.064746	    1.898820
    8.064844	    1.899175
    8.064941	    1.898932
    8.065039	    1.899111
    8.065137	    1.898784
    8.065234	    1.899595
    8.065332	    1.899413
    8.065430	    1.899511
    8.065527	    1.899608
    8.065625	    1.899252
    8.065723	    1.899864
    8.065820	    1.900167
    8.065918	    1.899624
    8.066016	    1.900318
    8.066113	    1.899953
    8.066211	    1.899863
    8.066309	    1.900137
    8.066406	    1.899023
    8.066504	    1.899706
    8.066602	    1.899729
    8.066699	    1.899815
