    6.980078	    1.154103
    6.980176	    1.732865
    6.980273	    1.574989
    6.980371	    1.609021
    6.980469	    1.598796
    6.980566	    1.707499
    6.980664	    1.728080
    6.980762	    1.857688
    6.980859	    1.849288
    6.980957	    1.984211
    6.981055	    1.343230
    6.981152	    1.191930
    6.981250	    1.995623
    6.981348	    1.961677
    6.981445	    1.438834
    6.981543	    1.432594
    6.981641	    1.478606
    6.981738	    1.354787
    6.981836	    0.834814
    6.981934	    0.587191
    6.982031	    0.604832
    6.982129	    0.839729
    6.982227	    1.266709
    6.982324	    1.495598
    6.982422	    1.723184
    6.982520	    1.659703
    6.982617	    1.631827
    6.982715	    1.658002
    6.982813	    1.722847
    6.982910	    1.779233
    6.983008	    1.850740
    6.983105	    1.925740
    6.983203	    2.020920
    6.983301	    2.039933
    6.983398	    1.957726
    6.983496	    1.729206
    6.983594	    1.466266
    6.983691	    1.875341
    6.983789	    1.580242
    6.983887	    0.972421
    6.983984	    1.127622
    6.984082	    1.280979
    6.984180	    1.030872
    6.984277	    0.772548
    6.984375	    0.502669
    6.984473	    0.212392
    6.984570	    0.575102
    6.984668	    0.829198
    6.984766	    1.092704
    6.984863	    1.367519
    6.984961	    1.468145
    6.985059	    1.645787
    6.985156	    1.557693
    6.985254	    1.699756
    6.985352	    1.687451
    6.985449	    1.839633
    6.985547	    1.878675
    6.985645	    2.099823
    6.985742	    1.796171
    6.985840	    1.679482
    6.985938	    2.039983
    6.986035	    1.758526
    6.986133	    1.673649
    6.986230	    1.568085
    6.986328	    1.484486
    6.986426	    1.354289
    6.986523	    1.159088
    6.986621	    0.943944
    6.986719	    0.870083
    6.986816	    1.128227
    6.986914	    0.987371
    6.987012	    1.260313
    6.987109	    1.570423
    6.987207	    1.533455
    6.987305	    1.569473
    6.987402	    1.572697
    6.987500	    1.619776
    6.987598	    1.656463
    6.987695	    1.702621
    6.987793	    1.762003
    6.987891	    1.812119
    6.987988	    1.907467
    6.988086	    1.981862
    6.988184	    2.135867
    6.988281	    1.950825
    6.988379	    1.764022
    6.988477	    1.424111
    6.988574	    1.372151
    6.988672	    1.756757
    6.988770	    2.024596
    6.988867	    1.441012
    6.988965	    1.254632
    6.989063	    1.051408
    6.989160	    0.549290
    6.989258	    0.697944
    6.989355	    1.002095
    6.989453	    1.434182
    6.989551	    1.581922
    6.989648	    1.676495
    6.989746	    1.669499
    6.989844	    1.658350
    6.989941	    1.646997
    6.990039	    1.673953
    6.990137	    1.709100
    6.990234	    1.754359
    6.990332	    1.815545
    6.990430	    1.864904
    6.990527	    2.009741
    6.990625	    1.989438
    6.990723	    2.001106
    6.990820	    2.126038
    6.990918	    1.799117
    6.991016	    1.864476
    6.991113	    1.663856
    6.991211	    1.440088
    6.991309	    1.289315
    6.991406	    1.264136
    6.991504	    1.201608
    6.991602	    1.021657
    6.991699	    0.937858
    6.991797	    0.901419
    6.991895	    0.982296
    6.991992	    1.335352
    6.992090	    1.531568
    6.992188	    1.560884
    6.992285	    1.644047
    6.992383	    1.688274
    6.992480	    1.738252
    6.992578	    1.792454
    6.992676	    1.849113
    6.992773	    1.925365
    6.992871	    1.971621
    6.992969	    2.039439
    6.993066	    2.038097
    6.993164	    2.043301
    6.993262	    1.766391
    6.993359	    1.626342
    6.993457	    1.853055
    6.993555	    1.243041
    6.993652	    1.250043
    6.993750	    1.114283
    6.993848	    1.098609
    6.993945	    0.903060
    6.994043	    1.017557
    6.994141	    1.262952
    6.994238	    1.426111
    6.994336	    1.551404
    6.994434	    1.612172
    6.994531	    1.662541
    6.994629	    1.666858
    6.994727	    1.693682
    6.994824	    1.705237
    6.994922	    1.749934
    6.995020	    1.778423
    6.995117	    1.818508
    6.995215	    1.755120
    6.995313	    1.787791
    6.995410	    1.460772
    6.995508	    1.573860
    6.995605	    1.545842
    6.995703	    1.279998
    6.995801	    1.393571
    6.995898	    1.242667
    6.995996	    1.137432
    6.996094	    1.103237
    6.996191	    0.953302
    6.996289	    0.777355
    6.996387	    0.827944
    6.996484	    0.876161
    6.996582	    0.405812
    6.996680	    0.346620
    6.996777	    1.023736
    6.996875	    1.352859
    6.996973	    1.474058
    6.997070	    1.571106
    6.997168	    1.647892
    6.997266	    1.714117
    6.997363	    1.788538
    6.997461	    1.857286
    6.997559	    1.949873
    6.997656	    1.991775
    6.997754	    1.931099
    6.997852	    1.962646
    6.997949	    1.992927
    6.998047	    1.815252
    6.998145	    1.897390
    6.998242	    1.956382
    6.998340	    1.764675
    6.998438	    1.953546
    6.998535	    2.289134
    6.998633	    1.740589
    6.998730	    1.470098
    6.998828	    1.529959
    6.998926	    1.600072
    6.999023	    1.663355
    6.999121	    1.681422
    6.999219	    1.723822
    6.999316	    1.737941
    6.999414	    1.750980
    6.999512	    1.757722
    6.999609	    1.780911
    6.999707	    1.811392
    6.999805	    1.853957
    6.999902	    1.904773
    7.000000	    1.961488
    7.000098	    2.031129
    7.000195	    2.100340
    7.000293	    2.055873
    7.000391	    1.897446
    7.000488	    1.916273
    7.000586	    1.666375
    7.000684	    1.806646
    7.000781	    1.477378
    7.000879	    1.221074
    7.000977	    1.103880
    7.001074	    0.893354
    7.001172	    0.569666
    7.001270	    0.692884
    7.001367	    1.302614
    7.001465	    1.592817
    7.001563	    1.695721
    7.001660	    1.705256
    7.001758	    1.592052
    7.001855	    1.579925
    7.001953	    1.632598
    7.002051	    1.678534
    7.002148	    1.735315
    7.002246	    1.798127
    7.002344	    1.884727
    7.002441	    1.995819
    7.002539	    2.115874
    7.002637	    2.065755
    7.002734	    1.689076
    7.002832	    1.678142
    7.002930	    2.184472
    7.003027	    1.950673
    7.003125	    1.512987
    7.003223	    1.318170
    7.003320	    1.278920
    7.003418	    0.886371
    7.003516	    0.875304
    7.003613	    1.430683
    7.003711	    1.552349
    7.003809	    1.726011
    7.003906	    1.661529
    7.004004	    1.602710
    7.004102	    1.642629
    7.004199	    1.655277
    7.004297	    1.685308
    7.004395	    1.708313
    7.004492	    1.745492
    7.004590	    1.787026
    7.004688	    1.851373
    7.004785	    1.948984
    7.004883	    2.088408
    7.004980	    2.041541
    7.005078	    1.876080
    7.005176	    1.696885
    7.005273	    1.274158
    7.005371	    1.396326
    7.005469	    1.562813
    7.005566	    1.435991
    7.005664	    1.293988
    7.005762	    1.202613
    7.005859	    1.148789
    7.005957	    1.198249
    7.006055	    1.664079
    7.006152	    1.324620
    7.006250	    0.836682
    7.006348	    0.891112
    7.006445	    1.322724
    7.006543	    1.455114
    7.006641	    1.577343
    7.006738	    1.634495
    7.006836	    1.691958
    7.006934	    1.735046
    7.007031	    1.789662
    7.007129	    1.855042
    7.007227	    1.916818
    7.007324	    1.882872
    7.007422	    1.791988
    7.007520	    1.896508
    7.007617	    1.701357
    7.007715	    1.859411
    7.007813	    1.610810
    7.007910	    1.367321
    7.008008	    1.369174
    7.008105	    1.245571
    7.008203	    1.126776
    7.008301	    0.975066
    7.008398	    0.714236
    7.008496	    0.592002
    7.008594	    0.617546
    7.008691	    0.856875
    7.008789	    1.279049
    7.008887	    1.378398
    7.008984	    1.503626
    7.009082	    1.576260
    7.009180	    1.647665
    7.009277	    1.705172
    7.009375	    1.758349
    7.009473	    1.827079
    7.009570	    1.876013
    7.009668	    1.931603
    7.009766	    1.844785
    7.009863	    1.758172
    7.009961	    1.369253
    7.010059	    0.843983
    7.010156	    1.013641
    7.010254	    1.525156
    7.010352	    1.543495
    7.010449	    1.312764
    7.010547	    1.056692
    7.010645	    0.783912
    7.010742	    0.664909
    7.010840	    0.615721
    7.010938	    0.625839
    7.011035	    0.952737
    7.011133	    1.429548
    7.011230	    1.511042
    7.011328	    1.596139
    7.011426	    1.627308
    7.011523	    1.675791
    7.011621	    1.702302
    7.011719	    1.749905
    7.011816	    1.790533
    7.011914	    1.852776
    7.012012	    1.910978
    7.012109	    1.982551
    7.012207	    2.071612
    7.012305	    2.176124
    7.012402	    1.826618
    7.012500	    1.431902
    7.012598	    1.508406
    7.012695	    1.138585
    7.012793	    1.136533
    7.012891	    1.062202
    7.012988	    1.062645
    7.013086	    0.935530
    7.013184	    0.643650
    7.013281	    1.047975
    7.013379	    1.505017
    7.013477	    1.604221
    7.013574	    1.239498
    7.013672	    1.456191
    7.013770	    1.531548
    7.013867	    1.632840
    7.013965	    1.672498
    7.014063	    1.746088
    7.014160	    1.786935
    7.014258	    1.862268
    7.014355	    1.912350
    7.014453	    1.988691
    7.014551	    2.047659
    7.014648	    2.231785
    7.014746	    2.315645
    7.014844	    2.035555
    7.014941	    1.631749
    7.015039	    1.500884
    7.015137	    1.382326
    7.015234	    1.108660
    7.015332	    0.950188
    7.015430	    1.294227
    7.015527	    1.633907
    7.015625	    1.557068
    7.015723	    1.580451
    7.015820	    1.644368
    7.015918	    1.673690
    7.016016	    1.679354
    7.016113	    1.674207
    7.016211	    1.685463
    7.016309	    1.693688
    7.016406	    1.727025
    7.016504	    1.756325
    7.016602	    1.819951
    7.016699	    1.873719
    7.016797	    1.973046
    7.016895	    2.070083
    7.016992	    2.195415
    7.017090	    2.093824
    7.017188	    2.041847
    7.017285	    1.909260
    7.017383	    1.426072
    7.017480	    1.404232
    7.017578	    1.342333
    7.017676	    1.292728
    7.017773	    1.148878
    7.017871	    1.026218
    7.017969	    1.188766
    7.018066	    1.523798
    7.018164	    1.544224
    7.018262	    1.568747
    7.018359	    1.574976
    7.018457	    1.619535
    7.018555	    1.638513
    7.018652	    1.678597
    7.018750	    1.698210
    7.018848	    1.736932
    7.018945	    1.762907
    7.019043	    1.816493
    7.019141	    1.882820
    7.019238	    1.938361
    7.019336	    1.805530
    7.019434	    1.727696
    7.019531	    1.349684
    7.019629	    1.330355
    7.019727	    1.626030
    7.019824	    1.617021
    7.019922	    1.352383
    7.020020	    1.339552
    7.020117	    1.212330
    7.020215	    0.854586
    7.020313	    0.687627
    7.020410	    0.782529
    7.020508	    0.832985
    7.020605	    1.156908
    7.020703	    1.522858
    7.020801	    1.533460
    7.020898	    1.592117
    7.020996	    1.635010
    7.021094	    1.677520
    7.021191	    1.720190
    7.021289	    1.756687
    7.021387	    1.814234
    7.021484	    1.865828
    7.021582	    1.962127
    7.021680	    1.889582
    7.021777	    2.031535
    7.021875	    2.045869
    7.021973	    1.653846
    7.022070	    1.269427
    7.022168	    1.605366
    7.022266	    1.547411
    7.022363	    1.386630
    7.022461	    1.237682
    7.022559	    0.963415
    7.022656	    0.944171
    7.022754	    0.806437
    7.022852	    1.025105
    7.022949	    1.270413
    7.023047	    1.791197
    7.023145	    1.715441
    7.023242	    1.609963
    7.023340	    1.633404
    7.023438	    1.675548
    7.023535	    1.717075
    7.023633	    1.760575
    7.023730	    1.800783
    7.023828	    1.846886
    7.023926	    1.812941
    7.024023	    1.721206
    7.024121	    1.558584
    7.024219	    1.552063
    7.024316	    1.221213
    7.024414	    1.151062
    7.024512	    1.255239
    7.024609	    1.440998
    7.024707	    1.417446
    7.024805	    1.135157
    7.024902	    1.029510
    7.025000	    0.982801
    7.025098	    1.254824
    7.025195	    1.572686
    7.025293	    1.675171
    7.025391	    1.629758
    7.025488	    1.580695
    7.025586	    1.604884
    7.025684	    1.633788
    7.025781	    1.661503
    7.025879	    1.677158
    7.025977	    1.704357
    7.026074	    1.734544
    7.026172	    1.781936
    7.026270	    1.827091
    7.026367	    1.893369
    7.026465	    1.953930
    7.026563	    2.035007
    7.026660	    1.993244
    7.026758	    1.955624
    7.026855	    1.905152
    7.026953	    1.696935
    7.027051	    1.711265
    7.027148	    1.693320
    7.027246	    1.778402
    7.027344	    1.825402
    7.027441	    1.943745
    7.027539	    1.855551
    7.027637	    1.677519
    7.027734	    1.813314
    7.027832	    1.698999
    7.027930	    1.399318
    7.028027	    1.416341
    7.028125	    1.610308
    7.028223	    1.650388
    7.028320	    1.718676
    7.028418	    1.756645
    7.028516	    1.840771
    7.028613	    1.889760
    7.028711	    2.009106
    7.028809	    2.014876
    7.028906	    1.827857
    7.029004	    1.436607
    7.029102	    1.577946
    7.029199	    1.672180
    7.029297	    1.489065
    7.029395	    1.420061
    7.029492	    1.305455
    7.029590	    1.138117
    7.029688	    0.916278
    7.029785	    0.507442
    7.029883	    0.485465
    7.029980	    0.680886
    7.030078	    0.842181
    7.030176	    1.318828
    7.030273	    1.454593
    7.030371	    1.557203
    7.030469	    1.598048
    7.030566	    1.650196
    7.030664	    1.687503
    7.030762	    1.724875
    7.030859	    1.775651
    7.030957	    1.809573
    7.031055	    1.896816
    7.031152	    1.950749
    7.031250	    1.988978
    7.031348	    1.656452
    7.031445	    1.596597
    7.031543	    1.807236
    7.031641	    1.396400
    7.031738	    1.394212
    7.031836	    1.391288
    7.031934	    1.366217
    7.032031	    1.230190
    7.032129	    1.049155
    7.032227	    0.747545
    7.032324	    0.607116
    7.032422	    0.851078
    7.032520	    1.212072
    7.032617	    1.243481
    7.032715	    0.782028
    7.032813	    0.744355
    7.032910	    1.368855
    7.033008	    1.537567
    7.033105	    1.653155
    7.033203	    1.716214
    7.033301	    1.801316
    7.033398	    1.866902
    7.033496	    1.969350
    7.033594	    2.048884
    7.033691	    2.121137
    7.033789	    1.976242
    7.033887	    1.880673
    7.033984	    1.493501
    7.034082	    1.352270
    7.034180	    1.350332
    7.034277	    1.408964
    7.034375	    1.264320
    7.034473	    0.890463
    7.034570	    0.692697
    7.034668	    0.805033
    7.034766	    1.350888
    7.034863	    1.738633
    7.034961	    1.741694
    7.035059	    1.472063
    7.035156	    1.538874
    7.035254	    1.572338
    7.035352	    1.625727
    7.035449	    1.664930
    7.035547	    1.715412
    7.035645	    1.759728
    7.035742	    1.816628
    7.035840	    1.893141
    7.035938	    1.967933
    7.036035	    2.079673
    7.036133	    2.090721
    7.036230	    2.100427
    7.036328	    2.248207
    7.036426	    2.066223
    7.036523	    1.847617
    7.036621	    1.684989
    7.036719	    1.545199
    7.036816	    1.429344
    7.036914	    1.249394
    7.037012	    0.949910
    7.037109	    0.758547
    7.037207	    1.208833
    7.037305	    1.495897
    7.037402	    1.587234
    7.037500	    1.665322
    7.037598	    1.673782
    7.037695	    1.690347
    7.037793	    1.704068
    7.037891	    1.734547
    7.037988	    1.769057
    7.038086	    1.810695
    7.038184	    1.861607
    7.038281	    1.905423
    7.038379	    2.016663
    7.038477	    2.033652
    7.038574	    1.606497
    7.038672	    1.640916
    7.038770	    1.406266
    7.038867	    1.384546
    7.038965	    1.244504
    7.039063	    0.985175
    7.039160	    1.174503
    7.039258	    1.071038
    7.039355	    0.821779
    7.039453	    0.600938
    7.039551	    0.613742
    7.039648	    0.738540
    7.039746	    1.285844
    7.039844	    1.448387
    7.039941	    1.463326
    7.040039	    1.543809
    7.040137	    1.591823
    7.040234	    1.661188
    7.040332	    1.719170
    7.040430	    1.792271
    7.040527	    1.875398
    7.040625	    1.963162
    7.040723	    2.040599
    7.040820	    1.955106
    7.040918	    1.927232
    7.041016	    1.948422
    7.041113	    1.659912
    7.041211	    1.501054
    7.041309	    1.612618
    7.041406	    1.458772
    7.041504	    1.315714
    7.041602	    1.144241
    7.041699	    0.966445
    7.041797	    0.699267
    7.041895	    0.687787
    7.041992	    0.729437
    7.042090	    0.960685
    7.042188	    1.371591
    7.042285	    1.469311
    7.042383	    1.587311
    7.042480	    1.623440
    7.042578	    1.698874
    7.042676	    1.725660
    7.042773	    1.802597
    7.042871	    1.833445
    7.042969	    1.921575
    7.043066	    1.929079
    7.043164	    1.884824
    7.043262	    1.641684
    7.043359	    1.510698
    7.043457	    1.398117
    7.043555	    1.543969
    7.043652	    1.625802
    7.043750	    1.357439
    7.043848	    1.211140
    7.043945	    1.086338
    7.044043	    0.985240
    7.044141	    0.930341
    7.044238	    0.385498
    7.044336	    0.838274
    7.044434	    1.109538
    7.044531	    1.239633
    7.044629	    1.330863
    7.044727	    1.029530
    7.044824	    1.428263
    7.044922	    1.585731
    7.045020	    1.686717
    7.045117	    1.725478
    7.045215	    1.814752
    7.045313	    1.857512
    7.045410	    1.956524
    7.045508	    1.997001
    7.045605	    2.091455
    7.045703	    2.110827
    7.045801	    2.013369
    7.045898	    1.344610
    7.045996	    1.159814
    7.046094	    1.440258
    7.046191	    1.386475
    7.046289	    1.475546
    7.046387	    1.305064
    7.046484	    1.252937
    7.046582	    1.381338
    7.046680	    1.495544
    7.046777	    1.541326
    7.046875	    1.583400
    7.046973	    1.594880
    7.047070	    1.648083
    7.047168	    1.661778
    7.047266	    1.720921
    7.047363	    1.727029
    7.047461	    1.801840
    7.047559	    1.804402
    7.047656	    1.887609
    7.047754	    1.815643
    7.047852	    1.959589
    7.047949	    1.849469
    7.048047	    1.932963
    7.048145	    1.792387
    7.048242	    1.712093
    7.048340	    1.474551
    7.048438	    1.152169
    7.048535	    1.392201
    7.048633	    1.251005
    7.048730	    1.232301
    7.048828	    0.970032
    7.048926	    0.794024
    7.049023	    1.139997
    7.049121	    1.313241
    7.049219	    1.257731
    7.049316	    1.485331
    7.049414	    1.503901
    7.049512	    1.567739
    7.049609	    1.607783
    7.049707	    1.669772
    7.049805	    1.696969
    7.049902	    1.751384
    7.050000	    1.782504
    7.050098	    1.846211
    7.050195	    1.901984
    7.050293	    2.020563
    7.050391	    1.479422
    7.050488	    1.358920
    7.050586	    1.291474
    7.050684	    0.923944
    7.050781	    0.752671
    7.050879	    0.881027
    7.050977	    0.991587
    7.051074	    0.988149
    7.051172	    0.883574
    7.051270	    0.685250
    7.051367	    0.614778
    7.051465	    0.540364
    7.051563	    0.736003
    7.051660	    1.295159
    7.051758	    1.370692
    7.051855	    1.433155
    7.051953	    1.536352
    7.052051	    1.588355
    7.052148	    1.663086
    7.052246	    1.697170
    7.052344	    1.784416
    7.052441	    1.821223
    7.052539	    1.963851
    7.052637	    1.887617
    7.052734	    1.959032
    7.052832	    1.691883
    7.052930	    1.249378
    7.053027	    1.304754
    7.053125	    1.514986
    7.053223	    1.527166
    7.053320	    1.313417
    7.053418	    1.310781
    7.053516	    1.129781
    7.053613	    0.838321
    7.053711	    0.430359
    7.053809	    0.215644
    7.053906	    0.272642
    7.054004	    0.898469
    7.054102	    1.414939
    7.054199	    1.311705
    7.054297	    0.935128
    7.054395	    0.993441
    7.054492	    1.433967
    7.054590	    1.530570
    7.054688	    1.623978
    7.054785	    1.695803
    7.054883	    1.767869
    7.054980	    1.858270
    7.055078	    1.949305
    7.055176	    1.972382
    7.055273	    1.742650
    7.055371	    2.008641
    7.055469	    1.915408
    7.055566	    1.714908
    7.055664	    1.765909
    7.055762	    1.646918
    7.055859	    1.606645
    7.055957	    1.393956
    7.056055	    1.165132
    7.056152	    0.730718
    7.056250	    0.532319
    7.056348	    0.686214
    7.056445	    0.693349
    7.056543	    0.720893
    7.056641	    1.396390
    7.056738	    1.595538
    7.056836	    1.555090
    7.056934	    1.659422
    7.057031	    1.664275
    7.057129	    1.739137
    7.057227	    1.739862
    7.057324	    1.809866
    7.057422	    1.797687
    7.057520	    1.826409
    7.057617	    1.410243
    7.057715	    1.350701
    7.057813	    1.403240
    7.057910	    1.194320
    7.058008	    1.529679
    7.058105	    1.545882
    7.058203	    1.463718
    7.058301	    1.281013
    7.058398	    1.130607
    7.058496	    0.897456
    7.058594	    0.743303
    7.058691	    0.665858
    7.058789	    1.042040
    7.058887	    1.382441
    7.058984	    1.459179
    7.059082	    1.556735
    7.059180	    1.605450
    7.059277	    1.655958
    7.059375	    1.696047
    7.059473	    1.736902
    7.059570	    1.786595
    7.059668	    1.833239
    7.059766	    1.899560
    7.059863	    1.936009
    7.059961	    1.888288
    7.060059	    1.830361
    7.060156	    1.717734
    7.060254	    1.737148
    7.060352	    1.258639
    7.060449	    1.441560
    7.060547	    1.393523
    7.060645	    1.324935
    7.060742	    1.152852
    7.060840	    0.931583
    7.060938	    0.784438
    7.061035	    1.094389
    7.061133	    1.579752
    7.061230	    1.736707
    7.061328	    1.585702
    7.061426	    1.603061
    7.061523	    1.619423
    7.061621	    1.681652
    7.061719	    1.704623
    7.061816	    1.767428
    7.061914	    1.784671
    7.062012	    1.869571
    7.062109	    1.889068
    7.062207	    2.061635
    7.062305	    1.709746
    7.062402	    1.386806
    7.062500	    1.625011
    7.062598	    1.407081
    7.062695	    1.593086
    7.062793	    1.754608
    7.062891	    1.733966
    7.062988	    1.615447
    7.063086	    1.618290
    7.063184	    1.784626
    7.063281	    1.747300
    7.063379	    1.700621
    7.063477	    1.657762
    7.063574	    1.636785
    7.063672	    1.619050
    7.063770	    1.630729
    7.063867	    1.649083
    7.063965	    1.677599
    7.064063	    1.698726
    7.064160	    1.732008
    7.064258	    1.764558
    7.064355	    1.826229
    7.064453	    1.888888
    7.064551	    2.038143
    7.064648	    2.184009
    7.064746	    1.880672
    7.064844	    1.676323
    7.064941	    1.589670
    7.065039	    1.657355
    7.065137	    1.653343
    7.065234	    1.540644
    7.065332	    1.372118
    7.065430	    1.225030
    7.065527	    1.029738
    7.065625	    0.768640
    7.065723	    0.590796
    7.065820	    0.796168
    7.065918	    1.224659
    7.066016	    1.508814
    7.066113	    1.608249
    7.066211	    1.597521
    7.066309	    1.611052
    7.066406	    1.625613
    7.066504	    1.666945
    7.066602	    1.689516
    7.066699	    1.746866
    7.066797	    1.769125
    7.066895	    1.846276
    7.066992	    1.867772
    7.067090	    2.033041
    7.067188	    1.723866
    7.067285	    1.352010
    7.067383	    1.579777
    7.067480	    1.182241
    7.067578	    1.295956
    7.067676	    1.287086
    7.067773	    1.276754
    7.067871	    1.157847
    7.067969	    1.003541
    7.068066	    0.705597
    7.068164	    0.496713
    7.068262	    0.226598
    7.068359	    0.373158
    7.068457	    1.133897
    7.068555	    1.435927
    7.068652	    1.553607
    7.068750	    1.572721
    7.068848	    1.618447
    7.068945	    1.668490
    7.069043	    1.734234
    7.069141	    1.804186
    7.069238	    1.888104
    7.069336	    1.986561
    7.069434	    2.087263
    7.069531	    2.147614
    7.069629	    1.911745
    7.069727	    1.534838
    7.069824	    1.070258
    7.069922	    0.802467
    7.070020	    1.053158
    7.070117	    1.277174
    7.070215	    1.293376
    7.070313	    1.000905
    7.070410	    0.276746
    7.070508	    0.175854
    7.070605	    0.547321
    7.070703	    0.646283
    7.070801	    1.309815
    7.070898	    1.578407
    7.070996	    1.772808
    7.071094	    1.673937
    7.071191	    1.611128
    7.071289	    1.620592
    7.071387	    1.663239
    7.071484	    1.720688
    7.071582	    1.784926
    7.071680	    1.862710
    7.071777	    1.930652
    7.071875	    1.944954
    7.071973	    1.807054
    7.072070	    1.712718
    7.072168	    1.851952
    7.072266	    1.570720
    7.072363	    1.104303
    7.072461	    1.184244
    7.072559	    1.150534
    7.072656	    1.022434
    7.072754	    0.978623
    7.072852	    1.073510
    7.072949	    1.262094
    7.073047	    1.390717
    7.073145	    1.491313
    7.073242	    1.546412
    7.073340	    1.584494
    7.073438	    1.604379
    7.073535	    1.626484
    7.073633	    1.644952
    7.073730	    1.674301
    7.073828	    1.702686
    7.073926	    1.748201
    7.074023	    1.781085
    7.074121	    1.838224
    7.074219	    1.903322
    7.074316	    1.748728
    7.074414	    1.319196
    7.074512	    1.131851
    7.074609	    1.081469
    7.074707	    0.741364
    7.074805	    0.952951
    7.074902	    1.070435
    7.075000	    0.970856
    7.075098	    1.047080
    7.075195	    0.953688
    7.075293	    1.058476
    7.075391	    1.301594
    7.075488	    1.620881
    7.075586	    1.586551
    7.075684	    1.452709
    7.075781	    1.522781
    7.075879	    1.557246
    7.075977	    1.606867
    7.076074	    1.647280
    7.076172	    1.683115
    7.076270	    1.732291
    7.076367	    1.761195
    7.076465	    1.835446
    7.076563	    1.751957
    7.076660	    1.777232
    7.076758	    1.629740
    7.076855	    1.324720
    7.076953	    1.327088
    7.077051	    1.436759
    7.077148	    1.389587
    7.077246	    1.308344
    7.077344	    1.156927
    7.077441	    0.920544
    7.077539	    0.659418
    7.077637	    0.493320
    7.077734	    0.495823
    7.077832	    0.442460
    7.077930	    0.605025
    7.078027	    0.950177
    7.078125	    1.236468
    7.078223	    1.438320
    7.078320	    1.544288
    7.078418	    1.638160
    7.078516	    1.712065
    7.078613	    1.785805
    7.078711	    1.862834
    7.078809	    1.926063
    7.078906	    1.998439
    7.079004	    1.838604
    7.079102	    1.801836
    7.079199	    1.978116
    7.079297	    1.503952
    7.079395	    1.266820
    7.079492	    1.848891
    7.079590	    1.547945
    7.079688	    1.419710
    7.079785	    1.342448
    7.079883	    1.280825
    7.079980	    1.069067
    7.080078	    0.968416
    7.080176	    0.884864
    7.080273	    1.328417
    7.080371	    1.683647
    7.080469	    1.676924
    7.080566	    1.697945
    7.080664	    1.670058
    7.080762	    1.699725
    7.080859	    1.723961
    7.080957	    1.763097
    7.081055	    1.817258
    7.081152	    1.866058
    7.081250	    1.942138
    7.081348	    1.995124
    7.081445	    2.068380
    7.081543	    1.914645
    7.081641	    1.815551
    7.081738	    1.514835
    7.081836	    1.424748
    7.081934	    1.466213
    7.082031	    1.379104
    7.082129	    1.358901
    7.082227	    1.261559
    7.082324	    0.942716
    7.082422	    0.818661
    7.082520	    0.944485
    7.082617	    1.376255
    7.082715	    1.497963
    7.082813	    1.558502
    7.082910	    1.641261
    7.083008	    1.669296
    7.083105	    1.674853
    7.083203	    1.684270
    7.083301	    1.679928
    7.083398	    1.707764
    7.083496	    1.706090
    7.083594	    1.753837
    7.083691	    1.727573
    7.083789	    1.802221
    7.083887	    1.469880
    7.083984	    1.433874
    7.084082	    1.675414
    7.084180	    1.030559
    7.084277	    1.204927
    7.084375	    1.394950
    7.084473	    1.141214
    7.084570	    1.116890
    7.084668	    1.112073
    7.084766	    0.977522
    7.084863	    0.768155
    7.084961	    0.532502
    7.085059	    0.458833
    7.085156	    0.583859
    7.085254	    0.864189
    7.085352	    1.204454
    7.085449	    1.384632
    7.085547	    1.495634
    7.085645	    1.581230
    7.085742	    1.644033
    7.085840	    1.718563
    7.085938	    1.782918
    7.086035	    1.894082
    7.086133	    2.010511
    7.086230	    2.174335
    7.086328	    2.084428
    7.086426	    1.853676
    7.086523	    1.437822
    7.086621	    1.195381
    7.086719	    1.557587
    7.086816	    1.456116
    7.086914	    1.424787
    7.087012	    1.437300
    7.087109	    1.314569
    7.087207	    1.110959
    7.087305	    0.916191
    7.087402	    0.835211
    7.087500	    0.921216
    7.087598	    1.300984
    7.087695	    1.462791
    7.087793	    1.561115
    7.087891	    1.629918
    7.087988	    1.685428
    7.088086	    1.745820
    7.088184	    1.789289
    7.088281	    1.872220
    7.088379	    1.914485
    7.088477	    1.975454
    7.088574	    1.952303
    7.088672	    2.033362
    7.088770	    1.961393
    7.088867	    1.781236
    7.088965	    1.738416
    7.089063	    1.683018
    7.089160	    1.666198
    7.089258	    1.313008
    7.089355	    1.212872
    7.089453	    0.968623
    7.089551	    0.914213
    7.089648	    0.628140
    7.089746	    0.886105
    7.089844	    1.242299
    7.089941	    1.459988
    7.090039	    1.521557
    7.090137	    1.564235
    7.090234	    1.577877
    7.090332	    1.622036
    7.090430	    1.639903
    7.090527	    1.692986
    7.090625	    1.720777
    7.090723	    1.823438
    7.090820	    1.854194
    7.090918	    1.790672
    7.091016	    1.968718
    7.091113	    1.838814
    7.091211	    1.781593
    7.091309	    1.959980
    7.091406	    1.813149
    7.091504	    1.581125
    7.091602	    1.515565
    7.091699	    1.362050
    7.091797	    1.209717
    7.091895	    0.951798
    7.091992	    0.756234
    7.092090	    0.638660
    7.092188	    0.958241
    7.092285	    1.307791
    7.092383	    1.450339
    7.092480	    1.539613
    7.092578	    1.584308
    7.092676	    1.617203
    7.092773	    1.649922
    7.092871	    1.682345
    7.092969	    1.727012
    7.093066	    1.773427
    7.093164	    1.845692
    7.093262	    1.945129
    7.093359	    2.044826
    7.093457	    1.869308
    7.093555	    1.826709
    7.093652	    1.686360
    7.093750	    1.517004
    7.093848	    1.559344
