    8.212500	    1.820457
    8.212598	    1.821807
    8.212695	    1.821570
    8.212793	    1.821336
    8.212891	    1.821069
    8.212988	    1.820376
    8.213086	    1.819845
    8.213184	    1.818322
    8.213281	    1.817911
    8.213379	    1.816805
    8.213477	    1.816341
    8.213574	    1.816047
    8.213672	    1.815781
    8.213770	    1.816620
    8.213867	    1.816489
    8.213965	    1.817419
    8.214063	    1.818063
    8.214160	    1.818147
    8.214258	    1.818792
    8.214355	    1.820990
    8.214453	    1.820953
    8.214551	    1.821814
    8.214648	    1.822852
    8.214746	    1.821974
    8.214844	    1.823622
    8.214941	    1.822958
    8.215039	    1.823431
    8.215137	    1.823502
    8.215234	    1.822403
    8.215332	    1.822090
    8.215430	    1.821046
    8.215527	    1.820081
    8.215625	    1.818562
    8.215723	    1.817771
    8.215820	    1.816723
    8.215918	    1.815564
    8.216016	    1.814755
    8.216113	    1.813763
    8.216211	    1.813764
    8.216309	    1.813419
    8.216406	    1.813561
    8.216504	    1.814043
    8.216602	    1.813474
    8.216699	    1.815062
    8.216797	    1.815344
    8.216895	    1.815931
    8.216992	    1.816939
    8.217090	    1.817775
    8.217188	    1.819504
    8.217285	    1.819933
    8.217383	    1.820373
    8.217480	    1.820942
    8.217578	    1.821133
    8.217676	    1.821096
    8.217773	    1.820612
    8.217871	    1.820003
    8.217969	    1.819699
    8.218066	    1.818801
    8.218164	    1.818406
    8.218262	    1.817960
    8.218359	    1.817867
    8.218457	    1.817612
    8.218555	    1.817940
    8.218652	    1.818192
    8.218750	    1.819111
    8.218848	    1.818632
    8.218945	    1.818963
    8.219043	    1.819016
    8.219141	    1.819640
    8.219238	    1.820684
    8.219336	    1.820903
    8.219434	    1.821930
    8.219531	    1.822159
    8.219629	    1.823317
    8.219727	    1.823538
    8.219824	    1.822807
    8.219922	    1.823135
    8.220020	    1.822226
    8.220117	    1.822431
    8.220215	    1.822011
    8.220313	    1.820280
    8.220410	    1.819223
    8.220508	    1.818461
    8.220605	    1.818073
    8.220703	    1.816767
    8.220801	    1.815049
    8.220898	    1.814973
    8.220996	    1.814646
    8.221094	    1.814350
    8.221191	    1.814412
    8.221289	    1.814354
    8.221387	    1.815751
    8.221484	    1.816190
    8.221582	    1.817022
    8.221680	    1.817250
    8.221777	    1.817866
    8.221875	    1.818593
    8.221973	    1.819308
    8.222070	    1.819451
    8.222168	    1.819635
    8.222266	    1.819723
    8.222363	    1.819570
    8.222461	    1.819573
    8.222559	    1.818105
    8.222656	    1.818112
    8.222754	    1.817173
    8.222852	    1.815959
    8.222949	    1.815889
    8.223047	    1.813958
    8.223145	    1.814250
    8.223242	    1.813434
    8.223340	    1.813548
    8.223438	    1.813804
    8.223535	    1.814227
    8.223633	    1.813667
    8.223730	    1.814348
    8.223828	    1.815819
    8.223926	    1.816749
    8.224023	    1.816929
    8.224121	    1.817825
    8.224219	    1.818007
    8.224316	    1.818416
    8.224414	    1.819410
    8.224512	    1.819119
    8.224609	    1.818978
    8.224707	    1.818970
    8.224805	    1.818474
    8.224902	    1.818535
    8.225000	    1.817824
    8.225098	    1.817048
    8.225195	    1.816869
    8.225293	    1.815529
    8.225391	    1.815274
    8.225488	    1.814428
    8.225586	    1.814200
    8.225684	    1.814483
    8.225781	    1.814885
    8.225879	    1.816173
    8.225977	    1.816280
    8.226074	    1.817222
    8.226172	    1.817763
    8.226270	    1.819234
    8.226367	    1.819581
    8.226465	    1.820986
    8.226563	    1.821713
    8.226660	    1.822916
    8.226758	    1.823442
    8.226855	    1.823995
    8.226953	    1.823830
    8.227051	    1.824448
    8.227148	    1.823915
    8.227246	    1.824367
    8.227344	    1.822893
    8.227441	    1.822123
    8.227539	    1.820842
    8.227637	    1.820131
    8.227734	    1.819881
    8.227832	    1.817801
    8.227930	    1.816930
    8.228027	    1.816748
    8.228125	    1.816671
    8.228223	    1.815928
    8.228320	    1.816274
    8.228418	    1.816459
    8.228516	    1.816497
    8.228613	    1.818145
    8.228711	    1.817997
    8.228809	    1.818270
    8.228906	    1.819073
    8.229004	    1.819363
    8.229102	    1.819413
    8.229199	    1.819081
    8.229297	    1.819544
    8.229395	    1.819348
    8.229492	    1.817988
    8.229590	    1.817824
    8.229688	    1.816955
    8.229785	    1.816589
    8.229883	    1.815979
    8.229980	    1.814551
    8.230078	    1.813793
    8.230176	    1.812902
    8.230273	    1.812627
    8.230371	    1.811372
    8.230469	    1.812273
    8.230566	    1.811563
    8.230664	    1.812413
    8.230762	    1.812630
    8.230859	    1.812935
    8.230957	    1.813674
    8.231055	    1.814529
    8.231152	    1.815009
    8.231250	    1.815797
    8.231348	    1.816159
    8.231445	    1.816788
    8.231543	    1.817118
    8.231641	    1.816236
    8.231738	    1.817265
    8.231836	    1.815921
    8.231934	    1.815413
    8.232031	    1.814699
    8.232129	    1.814259
    8.232227	    1.812427
    8.232324	    1.811175
    8.232422	    1.810483
    8.232520	    1.809253
    8.232617	    1.808605
    8.232715	    1.808774
    8.232813	    1.808276
    8.232910	    1.808022
    8.233008	    1.808182
    8.233105	    1.808480
    8.233203	    1.809868
    8.233301	    1.810479
    8.233398	    1.811032
    8.233496	    1.812104
    8.233594	    1.813755
    8.233691	    1.813230
    8.233789	    1.814672
    8.233887	    1.815825
    8.233984	    1.816104
    8.234082	    1.817310
    8.234180	    1.817190
    8.234277	    1.817451
    8.234375	    1.816917
    8.234473	    1.816641
    8.234570	    1.815483
    8.234668	    1.814705
    8.234766	    1.814179
    8.234863	    1.813808
    8.234961	    1.811823
    8.235059	    1.811565
    8.235156	    1.810789
    8.235254	    1.811689
    8.235352	    1.810405
    8.235449	    1.810590
    8.235547	    1.811362
    8.235645	    1.812463
    8.235742	    1.812739
    8.235840	    1.813714
    8.235938	    1.814331
    8.236035	    1.815954
    8.236133	    1.816557
    8.236230	    1.817189
    8.236328	    1.817724
    8.236426	    1.818171
    8.236523	    1.818024
    8.236621	    1.818281
    8.236719	    1.817500
    8.236816	    1.817350
    8.236914	    1.816855
    8.237012	    1.816006
    8.237109	    1.814696
    8.237207	    1.814851
    8.237305	    1.813998
    8.237402	    1.813589
    8.237500	    1.812871
    8.237598	    1.812653
    8.237695	    1.812472
    8.237793	    1.813048
    8.237891	    1.812336
    8.237988	    1.813404
    8.238086	    1.813588
    8.238184	    1.814324
    8.238281	    1.815371
    8.238379	    1.816945
    8.238477	    1.817494
    8.238574	    1.818335
    8.238672	    1.819208
    8.238770	    1.819959
    8.238867	    1.820349
    8.238965	    1.821151
    8.239063	    1.821049
    8.239160	    1.821158
    8.239258	    1.820482
    8.239355	    1.819403
    8.239453	    1.819193
    8.239551	    1.817737
    8.239648	    1.816907
    8.239746	    1.816245
    8.239844	    1.816089
    8.239941	    1.815025
    8.240039	    1.815339
    8.240137	    1.814090
    8.240234	    1.814323
    8.240332	    1.814485
    8.240430	    1.815500
    8.240527	    1.816365
    8.240625	    1.816992
    8.240723	    1.817347
    8.240820	    1.818533
    8.240918	    1.818167
    8.241016	    1.818430
    8.241113	    1.818899
    8.241211	    1.818416
    8.241309	    1.818024
    8.241406	    1.817341
    8.241504	    1.817179
    8.241602	    1.815889
    8.241699	    1.814508
    8.241797	    1.813824
    8.241895	    1.812528
    8.241992	    1.811854
    8.242090	    1.810604
    8.242188	    1.809895
    8.242285	    1.809716
    8.242383	    1.809785
    8.242480	    1.810313
    8.242578	    1.809932
    8.242676	    1.811099
    8.242773	    1.810996
    8.242871	    1.812024
    8.242969	    1.812834
    8.243066	    1.813187
    8.243164	    1.814980
    8.243262	    1.815527
    8.243359	    1.815819
    8.243457	    1.816093
    8.243555	    1.816833
    8.243652	    1.815901
    8.243750	    1.816305
    8.243848	    1.815227
    8.243945	    1.815266
    8.244043	    1.814212
    8.244141	    1.813368
    8.244238	    1.812189
    8.244336	    1.811523
    8.244434	    1.809671
    8.244531	    1.809761
    8.244629	    1.808894
    8.244727	    1.808002
    8.244824	    1.808468
    8.244922	    1.808476
    8.245020	    1.809597
    8.245117	    1.810377
    8.245215	    1.811263
    8.245313	    1.812032
    8.245410	    1.813036
    8.245508	    1.813253
    8.245605	    1.815060
    8.245703	    1.814510
    8.245801	    1.815271
    8.245898	    1.815250
    8.245996	    1.815554
    8.246094	    1.815374
    8.246191	    1.814921
    8.246289	    1.814861
    8.246387	    1.814638
    8.246484	    1.813963
    8.246582	    1.812717
    8.246680	    1.811704
    8.246777	    1.811008
    8.246875	    1.810677
    8.246973	    1.809998
    8.247070	    1.809787
    8.247168	    1.809576
    8.247266	    1.809923
    8.247363	    1.809655
    8.247461	    1.809874
    8.247559	    1.809755
    8.247656	    1.811339
    8.247754	    1.812183
    8.247852	    1.812504
    8.247949	    1.812682
    8.248047	    1.813685
    8.248145	    1.814437
    8.248242	    1.814828
    8.248340	    1.815101
    8.248438	    1.815231
    8.248535	    1.815280
    8.248633	    1.815525
    8.248730	    1.814690
    8.248828	    1.814656
    8.248926	    1.814067
    8.249023	    1.812465
    8.249121	    1.811681
    8.249219	    1.810715
    8.249316	    1.809422
    8.249414	    1.809179
    8.249512	    1.808890
    8.249609	    1.807815
    8.249707	    1.808458
    8.249805	    1.807681
    8.249902	    1.808036
    8.250000	    1.808226
    8.250098	    1.808371
    8.250195	    1.809162
    8.250293	    1.809341
    8.250391	    1.810171
    8.250488	    1.811379
    8.250586	    1.811795
    8.250684	    1.812647
    8.250781	    1.812545
    8.250879	    1.813339
    8.250977	    1.813591
    8.251074	    1.813875
    8.251172	    1.812871
    8.251270	    1.812073
    8.251367	    1.811901
    8.251465	    1.810320
    8.251563	    1.810220
    8.251660	    1.808945
    8.251758	    1.808317
    8.251855	    1.808379
    8.251953	    1.808286
    8.252051	    1.808219
    8.252148	    1.808442
    8.252246	    1.808999
    8.252344	    1.810110
    8.252441	    1.810979
    8.252539	    1.811480
    8.252637	    1.812359
    8.252734	    1.813102
    8.252832	    1.813858
    8.252930	    1.815036
    8.253027	    1.815758
    8.253125	    1.815970
    8.253223	    1.815646
    8.253320	    1.816594
    8.253418	    1.815507
    8.253516	    1.815265
    8.253613	    1.814668
    8.253711	    1.813755
    8.253809	    1.813456
    8.253906	    1.811880
    8.254004	    1.811872
    8.254102	    1.810171
    8.254199	    1.809591
    8.254297	    1.809020
    8.254395	    1.808734
    8.254492	    1.809306
    8.254590	    1.809230
    8.254688	    1.810341
    8.254785	    1.810951
    8.254883	    1.812116
    8.254980	    1.812736
    8.255078	    1.812822
    8.255176	    1.814352
    8.255273	    1.815647
    8.255371	    1.816044
    8.255469	    1.816700
    8.255566	    1.816648
    8.255664	    1.816790
    8.255762	    1.817615
    8.255859	    1.817123
    8.255957	    1.816874
    8.256055	    1.816091
    8.256152	    1.816107
    8.256250	    1.814864
    8.256348	    1.814169
    8.256445	    1.812632
    8.256543	    1.812936
    8.256641	    1.812229
    8.256738	    1.812098
    8.256836	    1.811175
    8.256934	    1.811692
    8.257031	    1.811295
    8.257129	    1.812301
    8.257227	    1.812233
    8.257324	    1.813199
    8.257422	    1.813390
    8.257520	    1.813966
    8.257617	    1.814453
    8.257715	    1.815033
    8.257813	    1.815952
    8.257910	    1.815772
    8.258008	    1.816294
    8.258105	    1.816086
    8.258203	    1.816486
    8.258301	    1.815506
    8.258398	    1.814935
    8.258496	    1.814234
    8.258594	    1.813599
    8.258691	    1.811852
    8.258789	    1.811559
    8.258887	    1.809555
    8.258984	    1.809630
    8.259082	    1.808655
    8.259180	    1.808144
    8.259277	    1.807163
    8.259375	    1.807751
    8.259473	    1.807597
    8.259570	    1.808377
    8.259668	    1.807550
    8.259766	    1.809265
    8.259863	    1.809278
    8.259961	    1.811005
    8.260059	    1.811324
    8.260156	    1.812150
    8.260254	    1.812510
    8.260352	    1.813142
    8.260449	    1.813352
    8.260547	    1.813641
    8.260645	    1.813448
    8.260742	    1.813545
    8.260840	    1.813295
    8.260938	    1.812514
    8.261035	    1.811898
    8.261133	    1.810958
    8.261230	    1.810356
    8.261328	    1.809951
    8.261426	    1.810147
    8.261523	    1.810095
    8.261621	    1.809550
    8.261719	    1.810407
    8.261816	    1.811233
    8.261914	    1.811838
    8.262012	    1.812534
    8.262109	    1.813672
    8.262207	    1.814400
    8.262305	    1.815792
    8.262402	    1.816665
    8.262500	    1.816121
    8.262598	    1.817284
    8.262695	    1.817308
    8.262793	    1.817946
    8.262891	    1.816355
    8.262988	    1.816069
    8.263086	    1.815963
    8.263184	    1.815331
    8.263281	    1.813603
    8.263379	    1.812829
    8.263477	    1.811836
    8.263574	    1.810737
    8.263672	    1.810471
    8.263770	    1.810311
    8.263867	    1.809553
    8.263965	    1.809669
    8.264063	    1.809952
    8.264160	    1.809933
    8.264258	    1.811188
    8.264355	    1.811047
    8.264453	    1.812316
    8.264551	    1.813586
    8.264648	    1.813898
    8.264746	    1.814943
    8.264844	    1.816748
    8.264941	    1.817487
    8.265039	    1.817477
    8.265137	    1.818272
    8.265234	    1.818701
    8.265332	    1.818487
    8.265430	    1.818919
    8.265527	    1.818370
    8.265625	    1.818303
    8.265723	    1.817155
    8.265820	    1.815962
    8.265918	    1.815116
    8.266016	    1.814555
    8.266113	    1.813594
    8.266211	    1.812991
    8.266309	    1.813258
    8.266406	    1.813889
    8.266504	    1.813929
    8.266602	    1.813870
    8.266699	    1.814579
    8.266797	    1.815452
    8.266895	    1.816550
    8.266992	    1.817927
    8.267090	    1.819053
    8.267188	    1.820578
    8.267285	    1.821602
    8.267383	    1.822912
    8.267480	    1.823839
    8.267578	    1.823868
    8.267676	    1.824194
    8.267773	    1.823814
    8.267871	    1.823704
    8.267969	    1.822809
    8.268066	    1.821662
    8.268164	    1.820424
    8.268262	    1.819861
    8.268359	    1.818431
    8.268457	    1.817434
    8.268555	    1.816903
    8.268652	    1.816202
    8.268750	    1.815770
    8.268848	    1.815529
    8.268945	    1.815332
    8.269043	    1.816856
    8.269141	    1.817107
    8.269238	    1.817678
    8.269336	    1.818088
    8.269434	    1.819100
    8.269531	    1.819731
    8.269629	    1.820305
    8.269727	    1.821689
    8.269824	    1.821550
    8.269922	    1.821891
    8.270020	    1.821907
    8.270117	    1.821201
    8.270215	    1.821961
    8.270313	    1.821076
    8.270410	    1.820765
    8.270508	    1.819383
    8.270605	    1.819444
    8.270703	    1.818813
    8.270801	    1.817793
    8.270898	    1.816705
    8.270996	    1.816005
    8.271094	    1.816692
    8.271191	    1.816137
    8.271289	    1.816978
    8.271387	    1.817207
    8.271484	    1.817680
    8.271582	    1.818642
    8.271680	    1.819314
    8.271777	    1.820733
    8.271875	    1.821484
    8.271973	    1.821782
    8.272070	    1.822469
    8.272168	    1.823186
    8.272266	    1.823936
    8.272363	    1.823079
    8.272461	    1.824006
    8.272559	    1.823446
    8.272656	    1.822851
    8.272754	    1.822630
    8.272852	    1.820747
    8.272949	    1.820227
    8.273047	    1.819716
    8.273145	    1.818708
    8.273242	    1.818472
    8.273340	    1.817848
    8.273438	    1.817492
    8.273535	    1.816720
    8.273633	    1.816888
    8.273730	    1.817675
    8.273828	    1.817298
    8.273926	    1.818727
    8.274023	    1.818893
    8.274121	    1.820153
    8.274219	    1.820771
    8.274316	    1.820915
    8.274414	    1.821192
    8.274512	    1.821980
    8.274609	    1.822752
    8.274707	    1.822481
    8.274805	    1.822060
    8.274902	    1.822709
    8.275000	    1.822444
    8.275098	    1.820931
    8.275195	    1.820612
    8.275293	    1.819253
    8.275391	    1.819227
    8.275488	    1.817205
    8.275586	    1.816674
    8.275684	    1.816406
    8.275781	    1.815509
    8.275879	    1.816156
    8.275977	    1.816213
    8.276074	    1.815379
    8.276172	    1.815749
    8.276270	    1.815721
    8.276367	    1.817157
    8.276465	    1.817839
    8.276563	    1.817957
    8.276660	    1.818636
    8.276758	    1.819607
    8.276855	    1.820498
    8.276953	    1.820718
    8.277051	    1.821603
    8.277148	    1.821864
    8.277246	    1.822049
    8.277344	    1.821949
    8.277441	    1.821492
    8.277539	    1.821226
    8.277637	    1.820643
    8.277734	    1.819079
    8.277832	    1.818711
    8.277930	    1.817669
    8.278027	    1.818147
    8.278125	    1.817246
    8.278223	    1.817304
    8.278320	    1.817119
    8.278418	    1.818622
    8.278516	    1.818190
    8.278613	    1.818995
    8.278711	    1.819227
    8.278809	    1.820208
    8.278906	    1.821565
    8.279004	    1.821628
    8.279102	    1.822352
    8.279199	    1.822945
    8.279297	    1.823386
    8.279395	    1.824101
    8.279492	    1.824183
    8.279590	    1.823804
    8.279688	    1.823669
    8.279785	    1.824144
    8.279883	    1.822620
    8.279980	    1.822213
    8.280078	    1.821640
    8.280176	    1.820483
    8.280273	    1.820679
    8.280371	    1.818851
    8.280469	    1.818381
    8.280566	    1.818553
    8.280664	    1.817804
    8.280762	    1.818264
    8.280859	    1.817969
    8.280957	    1.818623
    8.281055	    1.818937
    8.281152	    1.819574
    8.281250	    1.821058
    8.281348	    1.820810
    8.281445	    1.822371
    8.281543	    1.822550
    8.281641	    1.823082
    8.281738	    1.823999
    8.281836	    1.824038
    8.281934	    1.824297
    8.282031	    1.824280
    8.282129	    1.824224
    8.282227	    1.824300
    8.282324	    1.823421
    8.282422	    1.822433
    8.282520	    1.821878
    8.282617	    1.821122
    8.282715	    1.819967
    8.282813	    1.818745
    8.282910	    1.819259
    8.283008	    1.818327
    8.283105	    1.818687
    8.283203	    1.817830
    8.283301	    1.818247
    8.283398	    1.818409
    8.283496	    1.819457
    8.283594	    1.819977
    8.283691	    1.820880
    8.283789	    1.822089
    8.283887	    1.823051
    8.283984	    1.823583
    8.284082	    1.824380
    8.284180	    1.824811
    8.284277	    1.825033
    8.284375	    1.825022
    8.284473	    1.825463
    8.284570	    1.825053
    8.284668	    1.824554
    8.284766	    1.823281
    8.284863	    1.822381
    8.284961	    1.822145
    8.285059	    1.821376
    8.285156	    1.820512
    8.285254	    1.819301
    8.285352	    1.819203
    8.285449	    1.819086
    8.285547	    1.818316
    8.285645	    1.818317
    8.285742	    1.818767
    8.285840	    1.818918
    8.285938	    1.818616
    8.286035	    1.820589
    8.286133	    1.820583
    8.286230	    1.821515
    8.286328	    1.822074
    8.286426	    1.823680
    8.286523	    1.823460
    8.286621	    1.824363
    8.286719	    1.824323
    8.286816	    1.824011
    8.286914	    1.824396
    8.287012	    1.824396
    8.287109	    1.823591
    8.287207	    1.823856
    8.287305	    1.822459
    8.287402	    1.822434
    8.287500	    1.820787
    8.287598	    1.820147
    8.287695	    1.819824
    8.287793	    1.819135
    8.287891	    1.818791
    8.287988	    1.819568
    8.288086	    1.818967
    8.288184	    1.820610
    8.288281	    1.819814
    8.288379	    1.820817
    8.288477	    1.820310
    8.288574	    1.821975
    8.288672	    1.822517
    8.288770	    1.823196
    8.288867	    1.824058
    8.288965	    1.824338
    8.289063	    1.825213
    8.289160	    1.824769
    8.289258	    1.825606
    8.289355	    1.824058
    8.289453	    1.824571
    8.289551	    1.823601
    8.289648	    1.823590
    8.289746	    1.821704
    8.289844	    1.821545
    8.289941	    1.820806
    8.290039	    1.819749
    8.290137	    1.819736
    8.290234	    1.819246
    8.290332	    1.819536
    8.290430	    1.818969
    8.290527	    1.819784
    8.290625	    1.819423
    8.290723	    1.820073
    8.290820	    1.820379
    8.290918	    1.820690
    8.291016	    1.820600
    8.291113	    1.821560
    8.291211	    1.822102
    8.291309	    1.821518
    8.291406	    1.822679
    8.291504	    1.822824
    8.291602	    1.822700
    8.291699	    1.822123
    8.291797	    1.821807
    8.291895	    1.821198
    8.291992	    1.821121
    8.292090	    1.820468
    8.292188	    1.819273
    8.292285	    1.819718
    8.292383	    1.818622
    8.292480	    1.819152
    8.292578	    1.817866
    8.292676	    1.818982
    8.292773	    1.819156
    8.292871	    1.819872
    8.292969	    1.820862
    8.293066	    1.822569
    8.293164	    1.822453
    8.293262	    1.824122
    8.293359	    1.824188
    8.293457	    1.824916
    8.293555	    1.825537
    8.293652	    1.825530
    8.293750	    1.826946
    8.293848	    1.826667
    8.293945	    1.827047
    8.294043	    1.826303
    8.294141	    1.825582
    8.294238	    1.824916
    8.294336	    1.824117
    8.294434	    1.823299
    8.294531	    1.823470
    8.294629	    1.822566
    8.294727	    1.821827
    8.294824	    1.821667
    8.294922	    1.820803
    8.295020	    1.822386
    8.295117	    1.821802
    8.295215	    1.822470
    8.295313	    1.822846
    8.295410	    1.823681
    8.295508	    1.824425
    8.295605	    1.825051
    8.295703	    1.825558
    8.295801	    1.825860
    8.295898	    1.826711
    8.295996	    1.826558
    8.296094	    1.827309
    8.296191	    1.826423
    8.296289	    1.827031
    8.296387	    1.827239
    8.296484	    1.825429
    8.296582	    1.824246
    8.296680	    1.823589
    8.296777	    1.822336
    8.296875	    1.821534
    8.296973	    1.820496
    8.297070	    1.820168
    8.297168	    1.819670
    8.297266	    1.819426
    8.297363	    1.819432
    8.297461	    1.819397
    8.297559	    1.820133
    8.297656	    1.820470
    8.297754	    1.821906
    8.297852	    1.822398
    8.297949	    1.823045
    8.298047	    1.824462
    8.298145	    1.824143
    8.298242	    1.824741
    8.298340	    1.825369
    8.298438	    1.825155
    8.298535	    1.825312
    8.298633	    1.825161
    8.298730	    1.824621
    8.298828	    1.823909
    8.298926	    1.822285
    8.299023	    1.821505
    8.299121	    1.820616
    8.299219	    1.819974
    8.299316	    1.818654
    8.299414	    1.818197
    8.299512	    1.817426
    8.299609	    1.816902
    8.299707	    1.817996
    8.299805	    1.816824
    8.299902	    1.817459
    8.300000	    1.818491
    8.300098	    1.818036
    8.300195	    1.818877
    8.300293	    1.819368
    8.300391	    1.820139
    8.300488	    1.820674
    8.300586	    1.821399
    8.300684	    1.822518
    8.300781	    1.822735
    8.300879	    1.824027
    8.300977	    1.823931
    8.301074	    1.823300
    8.301172	    1.823986
    8.301270	    1.822994
    8.301367	    1.823205
    8.301465	    1.821932
    8.301563	    1.822060
    8.301660	    1.820642
    8.301758	    1.820194
    8.301855	    1.819449
    8.301953	    1.818872
    8.302051	    1.819155
    8.302148	    1.818780
    8.302246	    1.818614
    8.302344	    1.818715
    8.302441	    1.818438
    8.302539	    1.819175
    8.302637	    1.819353
    8.302734	    1.819611
    8.302832	    1.819853
    8.302930	    1.821600
    8.303027	    1.821552
    8.303125	    1.821994
    8.303223	    1.822984
    8.303320	    1.822830
    8.303418	    1.823973
    8.303516	    1.824085
    8.303613	    1.824165
    8.303711	    1.824679
    8.303809	    1.822879
    8.303906	    1.822702
    8.304004	    1.822366
    8.304102	    1.822584
    8.304199	    1.822231
    8.304297	    1.821547
    8.304395	    1.822038
    8.304492	    1.821641
    8.304590	    1.821999
    8.304688	    1.822405
    8.304785	    1.822378
    8.304883	    1.823594
    8.304980	    1.824169
    8.305078	    1.824610
    8.305176	    1.825863
    8.305273	    1.825272
    8.305371	    1.826369
    8.305469	    1.827596
    8.305566	    1.828061
    8.305664	    1.827215
    8.305762	    1.827445
    8.305859	    1.827636
    8.305957	    1.826994
    8.306055	    1.826473
    8.306152	    1.825450
    8.306250	    1.825008
    8.306348	    1.824329
    8.306445	    1.823260
    8.306543	    1.822747
    8.306641	    1.821904
    8.306738	    1.821263
    8.306836	    1.820718
    8.306934	    1.820329
    8.307031	    1.821750
    8.307129	    1.821362
    8.307227	    1.822468
    8.307324	    1.823073
    8.307422	    1.824047
    8.307520	    1.824687
    8.307617	    1.825759
    8.307715	    1.826313
    8.307813	    1.827256
    8.307910	    1.827720
    8.308008	    1.828086
    8.308105	    1.828459
    8.308203	    1.827386
    8.308301	    1.827273
    8.308398	    1.826761
    8.308496	    1.825205
    8.308594	    1.825362
    8.308691	    1.823871
    8.308789	    1.823374
    8.308887	    1.823232
    8.308984	    1.822232
    8.309082	    1.821831
    8.309180	    1.821429
    8.309277	    1.821357
    8.309375	    1.821684
    8.309473	    1.822557
    8.309570	    1.822317
    8.309668	    1.823555
    8.309766	    1.822999
    8.309863	    1.824885
    8.309961	    1.824992
    8.310059	    1.825999
    8.310156	    1.825278
    8.310254	    1.825894
    8.310352	    1.825739
    8.310449	    1.825536
    8.310547	    1.825519
    8.310645	    1.825299
    8.310742	    1.824222
    8.310840	    1.823211
    8.310938	    1.822057
    8.311035	    1.820783
    8.311133	    1.819530
    8.311230	    1.818845
    8.311328	    1.818346
    8.311426	    1.817512
    8.311523	    1.817502
    8.311621	    1.817294
    8.311719	    1.817935
    8.311816	    1.817996
    8.311914	    1.818671
    8.312012	    1.819546
    8.312109	    1.819837
    8.312207	    1.821579
    8.312305	    1.821228
    8.312402	    1.822136
    8.312500	    1.823610
    8.312598	    1.822910
    8.312695	    1.823463
    8.312793	    1.822989
    8.312891	    1.823482
    8.312988	    1.821958
    8.313086	    1.822939
    8.313184	    1.820819
    8.313281	    1.822047
    8.313379	    1.820884
    8.313477	    1.820159
    8.313574	    1.818471
    8.313672	    1.818532
    8.313770	    1.818070
    8.313867	    1.817878
    8.313965	    1.818696
    8.314063	    1.818154
    8.314160	    1.818760
    8.314258	    1.819061
    8.314355	    1.819721
    8.314453	    1.819774
    8.314551	    1.820989
    8.314648	    1.821653
    8.314746	    1.823023
    8.314844	    1.823178
    8.314941	    1.824711
    8.315039	    1.824836
    8.315137	    1.825846
    8.315234	    1.825902
    8.315332	    1.826326
    8.315430	    1.826093
    8.315527	    1.825619
    8.315625	    1.824352
    8.315723	    1.824243
    8.315820	    1.822969
    8.315918	    1.821240
    8.316016	    1.820563
    8.316113	    1.820027
    8.316211	    1.818531
    8.316309	    1.818980
    8.316406	    1.816752
    8.316504	    1.816365
    8.316602	    1.816946
    8.316699	    1.816127
    8.316797	    1.816272
    8.316895	    1.816960
    8.316992	    1.816831
    8.317090	    1.817427
    8.317188	    1.817139
    8.317285	    1.817038
    8.317383	    1.817832
    8.317480	    1.817478
    8.317578	    1.818247
    8.317676	    1.817966
    8.317773	    1.818224
    8.317871	    1.817876
    8.317969	    1.817469
    8.318066	    1.817316
    8.318164	    1.816352
    8.318262	    1.815722
    8.318359	    1.814744
    8.318457	    1.815222
    8.318555	    1.813448
    8.318652	    1.814023
    8.318750	    1.812844
    8.318848	    1.813860
    8.318945	    1.813665
    8.319043	    1.814300
    8.319141	    1.815008
    8.319238	    1.815934
    8.319336	    1.816418
    8.319434	    1.817207
    8.319531	    1.818271
    8.319629	    1.819477
    8.319727	    1.820507
    8.319824	    1.819453
    8.319922	    1.820689
    8.320020	    1.820208
    8.320117	    1.820387
    8.320215	    1.819316
    8.320313	    1.818835
    8.320410	    1.817141
    8.320508	    1.817015
    8.320605	    1.814928
    8.320703	    1.814441
    8.320801	    1.812875
    8.320898	    1.812223
    8.320996	    1.811794
    8.321094	    1.810905
    8.321191	    1.811410
    8.321289	    1.811667
    8.321387	    1.812086
    8.321484	    1.813146
    8.321582	    1.814203
    8.321680	    1.814957
    8.321777	    1.816234
    8.321875	    1.817882
    8.321973	    1.818024
    8.322070	    1.819478
    8.322168	    1.820163
    8.322266	    1.820963
    8.322363	    1.821323
    8.322461	    1.821845
    8.322559	    1.821153
    8.322656	    1.820692
    8.322754	    1.820005
    8.322852	    1.819346
    8.322949	    1.818720
    8.323047	    1.816988
    8.323145	    1.815996
    8.323242	    1.815517
    8.323340	    1.814788
    8.323438	    1.813472
    8.323535	    1.813612
    8.323633	    1.812680
    8.323730	    1.813293
    8.323828	    1.813138
    8.323926	    1.813224
    8.324023	    1.814184
    8.324121	    1.814857
    8.324219	    1.815260
    8.324316	    1.816350
    8.324414	    1.816954
    8.324512	    1.817098
    8.324609	    1.817304
    8.324707	    1.817453
    8.324805	    1.817893
    8.324902	    1.817212
    8.325000	    1.816537
    8.325098	    1.816444
    8.325195	    1.815875
    8.325293	    1.815295
    8.325391	    1.814372
    8.325488	    1.812655
    8.325586	    1.812356
    8.325684	    1.811568
    8.325781	    1.810407
    8.325879	    1.811351
    8.325977	    1.811100
    8.326074	    1.811184
    8.326172	    1.811261
    8.326270	    1.812379
