    0.113867	    2.305847
    0.113965	    2.305053
    0.114062	    2.304889
    0.114160	    2.303823
    0.114258	    2.303238
    0.114355	    2.301994
    0.114453	    2.301370
    0.114551	    2.300046
    0.114648	    2.299065
    0.114746	    2.298576
    0.114844	    2.297123
    0.114941	    2.297476
    0.115039	    2.298741
    0.115137	    2.299570
    0.115234	    2.301849
    0.115332	    2.305027
    0.115430	    2.308952
    0.115527	    2.313800
    0.115625	    2.319039
    0.115723	    2.325206
    0.115820	    2.332333
    0.115918	    2.339487
    0.116016	    2.348176
    0.116113	    2.357309
    0.116211	    2.366688
    0.116309	    2.377314
    0.116406	    2.386675
    0.116504	    2.395201
    0.116602	    2.401534
    0.116699	    2.404743
    0.116797	    2.406163
    0.116895	    2.404387
    0.116992	    2.403086
    0.117090	    2.400393
    0.117187	    2.398608
    0.117285	    2.395573
    0.117383	    2.391292
    0.117480	    2.383699
    0.117578	    2.376506
    0.117676	    2.370615
    0.117773	    2.367609
    0.117871	    2.366212
    0.117969	    2.366318
    0.118066	    2.367544
    0.118164	    2.369505
    0.118262	    2.371623
    0.118359	    2.372362
    0.118457	    2.372209
    0.118555	    2.370265
    0.118652	    2.365243
    0.118750	    2.358185
    0.118848	    2.349850
    0.118945	    2.339881
    0.119043	    2.328030
    0.119141	    2.314098
    0.119238	    2.300120
    0.119336	    2.285493
    0.119434	    2.268653
    0.119531	    2.253766
    0.119629	    2.236668
    0.119727	    2.220605
    0.119824	    2.205564
    0.119922	    2.190850
    0.120020	    2.177580
    0.120117	    2.167601
    0.120215	    2.157432
    0.120312	    2.151477
    0.120410	    2.144883
    0.120508	    2.141141
    0.120605	    2.137763
    0.120703	    2.135381
    0.120801	    2.133921
    0.120898	    2.131685
    0.120996	    2.131960
    0.121094	    2.130911
    0.121191	    2.132249
    0.121289	    2.132160
    0.121387	    2.133559
    0.121484	    2.134546
    0.121582	    2.136088
    0.121680	    2.138236
    0.121777	    2.140299
    0.121875	    2.143181
    0.121973	    2.145566
    0.122070	    2.148682
    0.122168	    2.151979
    0.122266	    2.155876
    0.122363	    2.159582
    0.122461	    2.163627
    0.122559	    2.168155
    0.122656	    2.172598
    0.122754	    2.176737
    0.122852	    2.182476
    0.122949	    2.187867
    0.123047	    2.194084
    0.123145	    2.199135
    0.123242	    2.205464
    0.123340	    2.212848
    0.123437	    2.218913
    0.123535	    2.226182
    0.123633	    2.232987
    0.123730	    2.241164
    0.123828	    2.249539
    0.123926	    2.256844
    0.124023	    2.264133
    0.124121	    2.272620
    0.124219	    2.280280
    0.124316	    2.287875
    0.124414	    2.296254
    0.124512	    2.303345
    0.124609	    2.311577
    0.124707	    2.318474
    0.124805	    2.326290
    0.124902	    2.332741
    0.125000	    2.339764
    0.125098	    2.346409
    0.125195	    2.354070
    0.125293	    2.360477
    0.125391	    2.367401
    0.125488	    2.375229
    0.125586	    2.381943
    0.125684	    2.390359
    0.125781	    2.397576
    0.125879	    2.405493
    0.125977	    2.412928
    0.126074	    2.419780
    0.126172	    2.425664
    0.126270	    2.430793
    0.126367	    2.434128
    0.126465	    2.436139
    0.126562	    2.437187
    0.126660	    2.437356
    0.126758	    2.438012
    0.126855	    2.438494
    0.126953	    2.439872
    0.127051	    2.440787
    0.127148	    2.441970
    0.127246	    2.443261
    0.127344	    2.443861
    0.127441	    2.443896
    0.127539	    2.444086
    0.127637	    2.443150
    0.127734	    2.441990
    0.127832	    2.440057
    0.127930	    2.437682
    0.128027	    2.435704
    0.128125	    2.432258
    0.128223	    2.428950
    0.128320	    2.425179
    0.128418	    2.421909
    0.128516	    2.418203
    0.128613	    2.415058
    0.128711	    2.413111
    0.128809	    2.411154
    0.128906	    2.410642
    0.129004	    2.409528
    0.129102	    2.409497
    0.129199	    2.408662
    0.129297	    2.409042
    0.129395	    2.409059
    0.129492	    2.408738
    0.129590	    2.409408
    0.129687	    2.408509
    0.129785	    2.409739
    0.129883	    2.408937
    0.129980	    2.409461
    0.130078	    2.409699
    0.130176	    2.410970
    0.130273	    2.410617
    0.130371	    2.411607
    0.130469	    2.411634
    0.130566	    2.410448
    0.130664	    2.409723
    0.130762	    2.407565
    0.130859	    2.405317
    0.130957	    2.401406
    0.131055	    2.398763
    0.131152	    2.394169
    0.131250	    2.391353
    0.131348	    2.387946
    0.131445	    2.385671
    0.131543	    2.383811
    0.131641	    2.383288
    0.131738	    2.382255
    0.131836	    2.381490
    0.131934	    2.381387
    0.132031	    2.379555
    0.132129	    2.376807
    0.132227	    2.372925
    0.132324	    2.365938
    0.132422	    2.357590
    0.132520	    2.348868
    0.132617	    2.338056
    0.132715	    2.329123
    0.132812	    2.319508
    0.132910	    2.307505
    0.133008	    2.293956
    0.133105	    2.277872
    0.133203	    2.262269
    0.133301	    2.247863
    0.133398	    2.236569
    0.133496	    2.226205
    0.133594	    2.217789
    0.133691	    2.210152
    0.133789	    2.204440
    0.133887	    2.198636
    0.133984	    2.196222
    0.134082	    2.192355
    0.134180	    2.190112
    0.134277	    2.189053
    0.134375	    2.188202
    0.134473	    2.188327
    0.134570	    2.189113
    0.134668	    2.188961
    0.134766	    2.191406
    0.134863	    2.192914
    0.134961	    2.195387
    0.135059	    2.198371
    0.135156	    2.200511
    0.135254	    2.204231
    0.135352	    2.207100
    0.135449	    2.210714
    0.135547	    2.214289
    0.135645	    2.217394
    0.135742	    2.220186
    0.135840	    2.223164
    0.135937	    2.226052
    0.136035	    2.228314
    0.136133	    2.231156
    0.136230	    2.232708
    0.136328	    2.235258
    0.136426	    2.237206
    0.136523	    2.239203
    0.136621	    2.240670
    0.136719	    2.243260
    0.136816	    2.245861
    0.136914	    2.248472
    0.137012	    2.251894
    0.137109	    2.255366
    0.137207	    2.259424
    0.137305	    2.263778
    0.137402	    2.268174
    0.137500	    2.274180
    0.137598	    2.280503
    0.137695	    2.286821
    0.137793	    2.294131
    0.137891	    2.302807
    0.137988	    2.311778
    0.138086	    2.321363
    0.138184	    2.332609
    0.138281	    2.344479
    0.138379	    2.358567
    0.138477	    2.374293
    0.138574	    2.391145
    0.138672	    2.407128
    0.138770	    2.418309
    0.138867	    2.422734
    0.138965	    2.423774
    0.139062	    2.429272
    0.139160	    2.433279
    0.139258	    2.433508
    0.139355	    2.430494
    0.139453	    2.427699
    0.139551	    2.425349
    0.139648	    2.427390
    0.139746	    2.429769
    0.139844	    2.432985
    0.139941	    2.436541
    0.140039	    2.439533
    0.140137	    2.441302
    0.140234	    2.441557
    0.140332	    2.440213
    0.140430	    2.437381
    0.140527	    2.433475
    0.140625	    2.428342
    0.140723	    2.422690
    0.140820	    2.417098
    0.140918	    2.410455
    0.141016	    2.404936
    0.141113	    2.400129
    0.141211	    2.395890
    0.141309	    2.392054
    0.141406	    2.388870
    0.141504	    2.384056
    0.141602	    2.380079
    0.141699	    2.373004
    0.141797	    2.365615
    0.141895	    2.355777
    0.141992	    2.344795
    0.142090	    2.334029
    0.142187	    2.323656
    0.142285	    2.313570
    0.142383	    2.304446
    0.142480	    2.297172
    0.142578	    2.290376
    0.142676	    2.285728
    0.142773	    2.282107
    0.142871	    2.279486
    0.142969	    2.277225
    0.143066	    2.276312
    0.143164	    2.276369
    0.143262	    2.276536
    0.143359	    2.276570
    0.143457	    2.276025
    0.143555	    2.276216
    0.143652	    2.276508
    0.143750	    2.275727
    0.143848	    2.274667
    0.143945	    2.273597
    0.144043	    2.272704
    0.144141	    2.271078
    0.144238	    2.268255
    0.144336	    2.266444
    0.144434	    2.263539
    0.144531	    2.260747
    0.144629	    2.257660
    0.144727	    2.255637
    0.144824	    2.253280
    0.144922	    2.250617
    0.145020	    2.248593
    0.145117	    2.246278
    0.145215	    2.244570
    0.145312	    2.242640
    0.145410	    2.241127
    0.145508	    2.239227
    0.145605	    2.237777
    0.145703	    2.236508
    0.145801	    2.235337
    0.145898	    2.233377
    0.145996	    2.232192
    0.146094	    2.230464
    0.146191	    2.228685
    0.146289	    2.226896
    0.146387	    2.225403
    0.146484	    2.223665
    0.146582	    2.222212
    0.146680	    2.221089
    0.146777	    2.219167
    0.146875	    2.218646
    0.146973	    2.218417
    0.147070	    2.217516
    0.147168	    2.218115
    0.147266	    2.217857
    0.147363	    2.218629
    0.147461	    2.220187
    0.147559	    2.221887
    0.147656	    2.224185
    0.147754	    2.225559
    0.147852	    2.228603
    0.147949	    2.231712
    0.148047	    2.235840
    0.148145	    2.239622
    0.148242	    2.243822
    0.148340	    2.248370
    0.148437	    2.254529
    0.148535	    2.259612
    0.148633	    2.266060
    0.148730	    2.271865
    0.148828	    2.278731
    0.148926	    2.285007
    0.149023	    2.291936
    0.149121	    2.297503
    0.149219	    2.303926
    0.149316	    2.309798
    0.149414	    2.316690
    0.149512	    2.322744
    0.149609	    2.328999
    0.149707	    2.335829
    0.149805	    2.342384
    0.149902	    2.349270
    0.150000	    2.357254
    0.150098	    2.365586
    0.150195	    2.376039
    0.150293	    2.388277
    0.150391	    2.401183
    0.150488	    2.413383
    0.150586	    2.424721
    0.150684	    2.433042
    0.150781	    2.440268
    0.150879	    2.455850
    0.150977	    2.476759
    0.151074	    2.496188
    0.151172	    2.509623
    0.151270	    2.507865
    0.151367	    2.499813
    0.151465	    2.481657
    0.151562	    2.463282
    0.151660	    2.449187
    0.151758	    2.443491
    0.151855	    2.442377
    0.151953	    2.443511
    0.152051	    2.445469
    0.152148	    2.445528
    0.152246	    2.445489
    0.152344	    2.443320
    0.152441	    2.439520
    0.152539	    2.432640
    0.152637	    2.422881
    0.152734	    2.410112
    0.152832	    2.395524
    0.152930	    2.379791
    0.153027	    2.363148
    0.153125	    2.346323
    0.153223	    2.330490
    0.153320	    2.313985
    0.153418	    2.299085
    0.153516	    2.284276
    0.153613	    2.270583
    0.153711	    2.258633
    0.153809	    2.247941
    0.153906	    2.238458
    0.154004	    2.229884
    0.154102	    2.223109
    0.154199	    2.217110
    0.154297	    2.212187
    0.154395	    2.208370
    0.154492	    2.206192
    0.154590	    2.204776
    0.154687	    2.204276
    0.154785	    2.205062
    0.154883	    2.205477
    0.154980	    2.207636
    0.155078	    2.210024
    0.155176	    2.212656
    0.155273	    2.215911
    0.155371	    2.219953
    0.155469	    2.224191
    0.155566	    2.228167
    0.155664	    2.233163
    0.155762	    2.237089
    0.155859	    2.242249
    0.155957	    2.247178
    0.156055	    2.252343
    0.156152	    2.257279
    0.156250	    2.262124
    0.156348	    2.267280
    0.156445	    2.272430
    0.156543	    2.277160
    0.156641	    2.282033
    0.156738	    2.286808
    0.156836	    2.292004
    0.156934	    2.295896
    0.157031	    2.300653
    0.157129	    2.305002
    0.157227	    2.310140
    0.157324	    2.314705
    0.157422	    2.318688
    0.157520	    2.322729
    0.157617	    2.326861
    0.157715	    2.330265
    0.157812	    2.333585
    0.157910	    2.337406
    0.158008	    2.341169
    0.158105	    2.344730
    0.158203	    2.348933
    0.158301	    2.353926
    0.158398	    2.358569
    0.158496	    2.363407
    0.158594	    2.367625
    0.158691	    2.370992
    0.158789	    2.374035
    0.158887	    2.375545
    0.158984	    2.375539
    0.159082	    2.375344
    0.159180	    2.372846
    0.159277	    2.370692
    0.159375	    2.368078
    0.159473	    2.366141
    0.159570	    2.364266
    0.159668	    2.362680
    0.159766	    2.361927
    0.159863	    2.361042
    0.159961	    2.360705
    0.160059	    2.361277
    0.160156	    2.361352
    0.160254	    2.361981
    0.160352	    2.362320
    0.160449	    2.363697
    0.160547	    2.365106
    0.160645	    2.365295
    0.160742	    2.367496
    0.160840	    2.368695
    0.160937	    2.371234
    0.161035	    2.374307
    0.161133	    2.376154
    0.161230	    2.379808
    0.161328	    2.382622
    0.161426	    2.385411
    0.161523	    2.386754
    0.161621	    2.388618
    0.161719	    2.389280
    0.161816	    2.388980
    0.161914	    2.388410
    0.162012	    2.387765
    0.162109	    2.387003
    0.162207	    2.387016
    0.162305	    2.388416
    0.162402	    2.389658
    0.162500	    2.394183
    0.162598	    2.397733
    0.162695	    2.403278
    0.162793	    2.409329
    0.162891	    2.416207
    0.162988	    2.422582
    0.163086	    2.429410
    0.163184	    2.432437
    0.163281	    2.433792
    0.163379	    2.431516
    0.163477	    2.423667
    0.163574	    2.408827
    0.163672	    2.386304
    0.163770	    2.365277
    0.163867	    2.348939
    0.163965	    2.336037
    0.164062	    2.327051
    0.164160	    2.318614
    0.164258	    2.313632
    0.164355	    2.308356
    0.164453	    2.305213
    0.164551	    2.301818
    0.164648	    2.299419
    0.164746	    2.297750
    0.164844	    2.295754
    0.164941	    2.293790
    0.165039	    2.291752
    0.165137	    2.290076
    0.165234	    2.287675
    0.165332	    2.284737
    0.165430	    2.281023
    0.165527	    2.276516
    0.165625	    2.271877
    0.165723	    2.268112
    0.165820	    2.262253
    0.165918	    2.258665
    0.166016	    2.255166
    0.166113	    2.252622
    0.166211	    2.250595
    0.166309	    2.248938
    0.166406	    2.248389
    0.166504	    2.247986
    0.166602	    2.247980
    0.166699	    2.248149
    0.166797	    2.248552
    0.166895	    2.249406
    0.166992	    2.250168
    0.167090	    2.251038
    0.167187	    2.252101
    0.167285	    2.252600
    0.167383	    2.253629
    0.167480	    2.254771
    0.167578	    2.256655
    0.167676	    2.256616
    0.167773	    2.259397
    0.167871	    2.261128
    0.167969	    2.263729
    0.168066	    2.266904
    0.168164	    2.270547
    0.168262	    2.273482
    0.168359	    2.278485
    0.168457	    2.283812
    0.168555	    2.289193
    0.168652	    2.295805
    0.168750	    2.303366
    0.168848	    2.310072
    0.168945	    2.318719
