    8.687891	    1.927244
    8.687988	    1.927394
    8.688086	    1.927155
    8.688184	    1.927172
    8.688281	    1.926738
    8.688379	    1.926898
    8.688477	    1.927368
    8.688574	    1.927175
    8.688672	    1.927049
    8.688770	    1.927095
    8.688867	    1.927091
    8.688965	    1.926651
    8.689063	    1.927847
    8.689160	    1.927393
    8.689258	    1.927008
    8.689355	    1.927435
    8.689453	    1.927342
    8.689551	    1.926922
    8.689648	    1.926825
    8.689746	    1.927535
    8.689844	    1.926886
    8.689941	    1.926872
    8.690039	    1.927630
    8.690137	    1.926294
    8.690234	    1.926861
    8.690332	    1.926151
    8.690430	    1.926355
    8.690527	    1.926312
    8.690625	    1.926212
    8.690723	    1.926983
    8.690820	    1.926383
    8.690918	    1.926607
    8.691016	    1.927127
    8.691113	    1.926852
    8.691211	    1.925843
    8.691309	    1.926718
    8.691406	    1.926325
    8.691504	    1.926870
    8.691602	    1.926236
    8.691699	    1.926926
    8.691797	    1.926847
    8.691895	    1.926637
    8.691992	    1.926906
    8.692090	    1.926224
    8.692188	    1.927504
    8.692285	    1.926684
    8.692383	    1.926598
    8.692480	    1.926580
    8.692578	    1.927120
    8.692676	    1.927069
    8.692773	    1.926118
    8.692871	    1.927433
    8.692969	    1.926596
    8.693066	    1.926927
    8.693164	    1.926691
    8.693262	    1.927106
    8.693359	    1.927161
    8.693457	    1.927110
    8.693555	    1.927310
    8.693652	    1.926900
    8.693750	    1.926631
    8.693848	    1.927453
    8.693945	    1.928282
    8.694043	    1.928386
    8.694141	    1.927824
    8.694238	    1.928465
    8.694336	    1.928264
    8.694434	    1.928400
    8.694531	    1.928006
    8.694629	    1.927860
    8.694727	    1.928706
    8.694824	    1.927767
    8.694922	    1.929178
    8.695020	    1.928411
    8.695117	    1.928135
    8.695215	    1.927963
    8.695313	    1.927956
    8.695410	    1.928439
    8.695508	    1.928316
    8.695605	    1.928212
    8.695703	    1.928053
    8.695801	    1.928842
    8.695898	    1.928478
    8.695996	    1.928127
    8.696094	    1.928793
    8.696191	    1.927795
    8.696289	    1.928254
    8.696387	    1.928481
    8.696484	    1.928124
    8.696582	    1.928134
    8.696680	    1.928268
    8.696777	    1.927853
    8.696875	    1.928057
    8.696973	    1.927187
    8.697070	    1.927667
    8.697168	    1.927485
    8.697266	    1.926836
    8.697363	    1.927801
    8.697461	    1.927361
    8.697559	    1.927370
    8.697656	    1.927064
    8.697754	    1.926578
    8.697852	    1.927078
    8.697949	    1.926822
    8.698047	    1.926302
    8.698145	    1.926487
    8.698242	    1.926894
    8.698340	    1.926238
    8.698438	    1.926549
    8.698535	    1.926072
    8.698633	    1.926514
    8.698730	    1.926202
    8.698828	    1.926456
    8.698926	    1.925745
    8.699023	    1.926651
    8.699121	    1.926233
    8.699219	    1.926176
    8.699316	    1.925903
    8.699414	    1.925568
    8.699512	    1.925594
    8.699609	    1.925446
    8.699707	    1.925350
    8.699805	    1.924970
    8.699902	    1.925438
    8.700000	    1.924995
    8.700098	    1.924973
    8.700195	    1.924782
    8.700293	    1.924561
    8.700391	    1.924817
    8.700488	    1.924345
    8.700586	    1.924063
    8.700684	    1.923564
    8.700781	    1.924591
    8.700879	    1.923719
    8.700977	    1.924511
    8.701074	    1.924401
    8.701172	    1.924662
    8.701270	    1.924426
    8.701367	    1.924135
    8.701465	    1.924221
    8.701563	    1.924046
    8.701660	    1.924525
    8.701758	    1.924029
    8.701855	    1.924012
    8.701953	    1.923613
    8.702051	    1.923639
    8.702148	    1.923026
    8.702246	    1.922949
    8.702344	    1.923626
    8.702441	    1.922834
    8.702539	    1.923725
    8.702637	    1.923223
    8.702734	    1.923691
    8.702832	    1.923352
    8.702930	    1.924108
    8.703027	    1.923502
    8.703125	    1.923593
    8.703223	    1.923517
    8.703320	    1.923291
    8.703418	    1.923875
    8.703516	    1.922722
    8.703613	    1.923936
    8.703711	    1.922340
    8.703809	    1.923279
    8.703906	    1.923421
    8.704004	    1.923017
    8.704102	    1.923343
    8.704199	    1.923096
    8.704297	    1.923467
    8.704395	    1.923775
    8.704492	    1.922786
    8.704590	    1.923498
    8.704688	    1.922887
    8.704785	    1.922925
    8.704883	    1.922961
    8.704980	    1.923670
    8.705078	    1.923917
    8.705176	    1.923328
    8.705273	    1.924223
    8.705371	    1.923828
    8.705469	    1.923952
    8.705566	    1.923386
    8.705664	    1.923335
    8.705762	    1.923178
    8.705859	    1.923591
    8.705957	    1.923320
    8.706055	    1.923752
    8.706152	    1.923590
    8.706250	    1.924264
    8.706348	    1.923672
    8.706445	    1.924411
    8.706543	    1.923522
    8.706641	    1.924729
    8.706738	    1.924994
    8.706836	    1.924530
    8.706934	    1.924489
    8.707031	    1.924474
    8.707129	    1.924503
    8.707227	    1.924781
    8.707324	    1.924819
    8.707422	    1.924212
    8.707520	    1.924940
    8.707617	    1.925056
    8.707715	    1.924455
    8.707813	    1.924338
    8.707910	    1.924551
    8.708008	    1.924443
    8.708105	    1.924763
    8.708203	    1.924384
    8.708301	    1.925071
    8.708398	    1.925203
    8.708496	    1.925051
    8.708594	    1.925208
    8.708691	    1.924888
    8.708789	    1.925428
    8.708887	    1.924551
    8.708984	    1.925123
    8.709082	    1.925159
    8.709180	    1.925048
    8.709277	    1.925154
    8.709375	    1.925605
    8.709473	    1.925042
    8.709570	    1.925521
    8.709668	    1.925190
    8.709766	    1.925411
    8.709863	    1.925678
    8.709961	    1.925886
    8.710059	    1.925873
    8.710156	    1.925972
    8.710254	    1.924630
    8.710352	    1.926012
    8.710449	    1.925824
    8.710547	    1.925278
    8.710645	    1.925070
    8.710742	    1.925756
    8.710840	    1.926089
    8.710938	    1.925652
    8.711035	    1.926191
    8.711133	    1.926111
    8.711230	    1.926254
    8.711328	    1.926692
    8.711426	    1.926117
    8.711523	    1.926511
    8.711621	    1.926601
    8.711719	    1.927436
    8.711816	    1.926771
    8.711914	    1.926782
    8.712012	    1.926806
    8.712109	    1.926582
    8.712207	    1.926536
    8.712305	    1.926242
    8.712402	    1.926235
    8.712500	    1.927021
    8.712598	    1.926491
    8.712695	    1.926240
    8.712793	    1.926751
    8.712891	    1.925940
    8.712988	    1.926670
    8.713086	    1.926379
    8.713184	    1.926834
    8.713281	    1.926385
    8.713379	    1.925965
    8.713477	    1.926431
    8.713574	    1.926258
    8.713672	    1.925682
    8.713770	    1.926019
    8.713867	    1.925693
    8.713965	    1.925735
    8.714063	    1.925863
    8.714160	    1.926281
    8.714258	    1.926193
    8.714355	    1.926075
    8.714453	    1.926017
    8.714551	    1.926050
    8.714648	    1.926670
    8.714746	    1.925802
    8.714844	    1.926287
    8.714941	    1.926056
    8.715039	    1.926536
    8.715137	    1.926342
    8.715234	    1.925458
    8.715332	    1.925842
    8.715430	    1.925509
    8.715527	    1.925862
    8.715625	    1.925565
    8.715723	    1.925909
    8.715820	    1.925774
    8.715918	    1.925762
    8.716016	    1.926225
    8.716113	    1.925885
    8.716211	    1.925076
    8.716309	    1.926141
    8.716406	    1.926126
    8.716504	    1.926385
    8.716602	    1.926206
    8.716699	    1.926972
    8.716797	    1.925984
    8.716895	    1.926535
    8.716992	    1.925809
    8.717090	    1.926393
    8.717188	    1.925782
    8.717285	    1.925754
    8.717383	    1.925898
    8.717480	    1.925784
    8.717578	    1.925895
    8.717676	    1.925300
    8.717773	    1.925472
    8.717871	    1.925060
    8.717969	    1.925096
    8.718066	    1.924982
    8.718164	    1.924806
    8.718262	    1.924512
    8.718359	    1.924410
    8.718457	    1.924661
    8.718555	    1.924176
    8.718652	    1.924924
    8.718750	    1.924268
    8.718848	    1.924539
    8.718945	    1.924854
    8.719043	    1.924303
    8.719141	    1.924389
    8.719238	    1.924071
    8.719336	    1.924025
    8.719434	    1.924124
    8.719531	    1.924121
    8.719629	    1.923041
    8.719727	    1.923903
    8.719824	    1.923230
    8.719922	    1.923813
    8.720020	    1.923777
    8.720117	    1.922934
    8.720215	    1.923562
    8.720313	    1.922812
    8.720410	    1.923392
    8.720508	    1.922869
    8.720605	    1.923286
    8.720703	    1.923414
    8.720801	    1.923075
    8.720898	    1.923225
    8.720996	    1.922753
    8.721094	    1.922410
    8.721191	    1.922391
    8.721289	    1.923179
    8.721387	    1.922509
    8.721484	    1.923653
    8.721582	    1.923384
    8.721680	    1.923038
    8.721777	    1.923033
    8.721875	    1.922875
    8.721973	    1.923287
    8.722070	    1.922944
    8.722168	    1.923011
    8.722266	    1.923239
    8.722363	    1.923530
    8.722461	    1.923260
    8.722559	    1.923230
    8.722656	    1.922809
    8.722754	    1.922443
    8.722852	    1.922875
    8.722949	    1.922290
    8.723047	    1.922709
    8.723145	    1.922726
    8.723242	    1.922865
    8.723340	    1.922848
    8.723438	    1.923457
    8.723535	    1.922706
    8.723633	    1.923327
    8.723730	    1.922723
    8.723828	    1.922839
    8.723926	    1.922707
    8.724023	    1.922800
    8.724121	    1.922595
    8.724219	    1.922275
    8.724316	    1.922670
    8.724414	    1.922073
    8.724512	    1.922501
    8.724609	    1.921427
    8.724707	    1.921816
    8.724805	    1.922144
    8.724902	    1.922205
    8.725000	    1.922162
    8.725098	    1.921559
    8.725195	    1.921917
    8.725293	    1.921843
    8.725391	    1.922240
    8.725488	    1.921740
    8.725586	    1.921591
    8.725684	    1.921806
    8.725781	    1.921861
    8.725879	    1.920985
    8.725977	    1.921541
    8.726074	    1.921045
    8.726172	    1.922167
    8.726270	    1.921887
    8.726367	    1.921181
    8.726465	    1.921724
    8.726563	    1.921263
    8.726660	    1.921952
    8.726758	    1.921273
    8.726855	    1.921848
    8.726953	    1.921593
    8.727051	    1.920838
    8.727148	    1.920937
    8.727246	    1.920951
    8.727344	    1.921312
    8.727441	    1.921236
    8.727539	    1.921735
    8.727637	    1.922094
    8.727734	    1.920973
    8.727832	    1.921554
    8.727930	    1.920790
    8.728027	    1.921090
    8.728125	    1.921664
    8.728223	    1.921413
    8.728320	    1.921579
    8.728418	    1.920973
    8.728516	    1.921227
    8.728613	    1.921053
    8.728711	    1.921051
    8.728809	    1.920498
    8.728906	    1.920896
    8.729004	    1.921456
    8.729102	    1.921306
    8.729199	    1.921492
    8.729297	    1.920959
    8.729395	    1.921000
    8.729492	    1.920591
    8.729590	    1.920928
    8.729688	    1.921422
    8.729785	    1.921387
    8.729883	    1.921365
    8.729980	    1.921984
    8.730078	    1.921850
    8.730176	    1.922538
    8.730273	    1.921198
    8.730371	    1.921774
    8.730469	    1.921893
    8.730566	    1.921588
    8.730664	    1.921750
    8.730762	    1.921042
    8.730859	    1.922045
    8.730957	    1.921750
    8.731055	    1.921796
    8.731152	    1.921478
    8.731250	    1.921646
    8.731348	    1.921599
    8.731445	    1.921925
    8.731543	    1.922170
    8.731641	    1.922601
    8.731738	    1.922650
    8.731836	    1.922563
    8.731934	    1.923019
    8.732031	    1.922543
    8.732129	    1.923250
    8.732227	    1.922596
    8.732324	    1.922477
    8.732422	    1.923504
    8.732520	    1.923105
    8.732617	    1.923702
    8.732715	    1.922892
    8.732813	    1.923643
    8.732910	    1.923452
    8.733008	    1.923921
    8.733105	    1.924102
    8.733203	    1.923846
    8.733301	    1.924802
    8.733398	    1.924690
    8.733496	    1.924656
    8.733594	    1.924154
    8.733691	    1.924368
    8.733789	    1.924567
    8.733887	    1.924990
    8.733984	    1.924761
    8.734082	    1.924628
    8.734180	    1.925179
    8.734277	    1.925207
    8.734375	    1.925175
    8.734473	    1.925305
    8.734570	    1.924887
    8.734668	    1.925410
    8.734766	    1.926184
    8.734863	    1.926075
    8.734961	    1.925907
    8.735059	    1.926283
    8.735156	    1.926469
    8.735254	    1.926609
    8.735352	    1.926652
    8.735449	    1.925646
    8.735547	    1.926575
    8.735645	    1.926501
    8.735742	    1.926430
    8.735840	    1.925950
    8.735938	    1.926577
    8.736035	    1.926782
    8.736133	    1.926357
    8.736230	    1.926878
    8.736328	    1.926388
    8.736426	    1.925908
    8.736523	    1.925973
    8.736621	    1.927569
    8.736719	    1.926936
    8.736816	    1.926576
    8.736914	    1.926062
    8.737012	    1.927397
    8.737109	    1.925990
    8.737207	    1.926561
    8.737305	    1.926757
    8.737402	    1.926368
    8.737500	    1.927291
    8.737598	    1.927337
    8.737695	    1.926972
    8.737793	    1.926804
    8.737891	    1.927128
    8.737988	    1.927312
    8.738086	    1.927013
    8.738184	    1.927601
    8.738281	    1.927021
    8.738379	    1.926981
    8.738477	    1.926762
    8.738574	    1.926686
    8.738672	    1.927097
    8.738770	    1.927041
    8.738867	    1.927169
    8.738965	    1.927465
    8.739063	    1.928177
    8.739160	    1.927938
    8.739258	    1.927332
    8.739355	    1.927306
    8.739453	    1.927793
    8.739551	    1.928316
    8.739648	    1.928591
    8.739746	    1.927845
    8.739844	    1.928412
    8.739941	    1.928589
    8.740039	    1.928394
    8.740137	    1.928562
    8.740234	    1.928390
    8.740332	    1.927668
    8.740430	    1.928406
    8.740527	    1.928307
    8.740625	    1.928951
    8.740723	    1.929029
    8.740820	    1.928703
    8.740918	    1.929576
    8.741016	    1.929726
    8.741113	    1.929907
    8.741211	    1.928949
    8.741309	    1.929422
    8.741406	    1.928627
    8.741504	    1.928915
    8.741602	    1.930082
    8.741699	    1.929102
    8.741797	    1.929596
    8.741895	    1.929098
    8.741992	    1.929833
    8.742090	    1.929338
    8.742188	    1.928561
    8.742285	    1.929434
    8.742383	    1.929658
    8.742480	    1.930071
    8.742578	    1.929871
    8.742676	    1.929542
    8.742773	    1.928782
    8.742871	    1.929087
    8.742969	    1.929424
    8.743066	    1.929124
    8.743164	    1.928317
    8.743262	    1.929416
    8.743359	    1.928905
    8.743457	    1.928955
    8.743555	    1.928844
    8.743652	    1.927983
    8.743750	    1.928404
    8.743848	    1.928124
    8.743945	    1.928450
    8.744043	    1.927670
    8.744141	    1.928433
    8.744238	    1.928016
    8.744336	    1.928110
    8.744434	    1.927861
    8.744531	    1.927344
    8.744629	    1.927222
    8.744727	    1.926867
    8.744824	    1.927109
    8.744922	    1.926742
    8.745020	    1.926855
    8.745117	    1.927050
    8.745215	    1.927723
    8.745313	    1.927561
    8.745410	    1.927390
    8.745508	    1.926757
    8.745605	    1.926526
    8.745703	    1.927509
    8.745801	    1.927333
    8.745898	    1.927295
    8.745996	    1.927457
    8.746094	    1.927344
    8.746191	    1.927927
    8.746289	    1.926593
    8.746387	    1.927658
    8.746484	    1.926692
    8.746582	    1.928460
    8.746680	    1.927545
    8.746777	    1.928084
    8.746875	    1.927720
    8.746973	    1.928490
    8.747070	    1.927933
    8.747168	    1.928872
    8.747266	    1.929359
    8.747363	    1.929578
    8.747461	    1.929522
    8.747559	    1.929953
    8.747656	    1.928883
    8.747754	    1.929156
    8.747852	    1.929480
    8.747949	    1.929740
    8.748047	    1.930258
    8.748145	    1.930199
    8.748242	    1.930701
    8.748340	    1.930377
    8.748438	    1.930240
    8.748535	    1.930187
    8.748633	    1.931264
    8.748730	    1.931138
    8.748828	    1.931186
    8.748926	    1.931431
    8.749023	    1.931212
    8.749121	    1.931881
    8.749219	    1.931059
    8.749316	    1.931161
    8.749414	    1.931152
    8.749512	    1.931941
    8.749609	    1.931385
    8.749707	    1.931401
    8.749805	    1.931645
    8.749902	    1.931551
    8.750000	    1.932010
    8.750098	    1.931838
    8.750195	    1.931415
    8.750293	    1.931970
    8.750391	    1.931747
    8.750488	    1.931658
    8.750586	    1.932122
    8.750684	    1.931777
    8.750781	    1.932481
    8.750879	    1.931620
    8.750977	    1.931981
    8.751074	    1.932387
    8.751172	    1.932131
    8.751270	    1.932711
    8.751367	    1.932931
    8.751465	    1.932507
    8.751563	    1.932986
    8.751660	    1.932584
    8.751758	    1.932755
    8.751855	    1.932381
    8.751953	    1.932417
    8.752051	    1.932526
    8.752148	    1.932061
    8.752246	    1.932927
    8.752344	    1.933045
    8.752441	    1.933331
    8.752539	    1.932415
    8.752637	    1.932365
    8.752734	    1.932301
    8.752832	    1.932335
    8.752930	    1.932653
    8.753027	    1.932395
    8.753125	    1.932745
    8.753223	    1.932459
    8.753320	    1.932443
    8.753418	    1.932550
    8.753516	    1.931463
    8.753613	    1.931495
    8.753711	    1.931383
    8.753809	    1.931638
    8.753906	    1.931673
    8.754004	    1.931564
    8.754102	    1.931605
    8.754199	    1.930604
    8.754297	    1.931975
    8.754395	    1.931046
    8.754492	    1.931406
    8.754590	    1.931222
    8.754688	    1.931089
    8.754785	    1.931858
    8.754883	    1.931190
    8.754980	    1.931517
    8.755078	    1.931714
    8.755176	    1.930921
    8.755273	    1.931374
    8.755371	    1.930796
    8.755469	    1.930790
    8.755566	    1.930852
    8.755664	    1.930694
    8.755762	    1.930546
    8.755859	    1.930482
    8.755957	    1.930113
    8.756055	    1.929239
    8.756152	    1.930583
    8.756250	    1.929319
    8.756348	    1.930184
    8.756445	    1.930048
    8.756543	    1.930428
    8.756641	    1.930536
    8.756738	    1.930000
    8.756836	    1.930079
    8.756934	    1.930058
    8.757031	    1.929531
    8.757129	    1.929220
    8.757227	    1.928766
    8.757324	    1.930255
    8.757422	    1.929239
    8.757520	    1.929500
    8.757617	    1.929654
    8.757715	    1.929626
    8.757813	    1.929220
    8.757910	    1.929010
    8.758008	    1.929357
    8.758105	    1.929450
    8.758203	    1.929406
    8.758301	    1.929453
    8.758398	    1.929619
    8.758496	    1.929351
    8.758594	    1.929607
    8.758691	    1.929882
    8.758789	    1.929294
    8.758887	    1.928727
    8.758984	    1.929522
    8.759082	    1.929355
    8.759180	    1.929947
    8.759277	    1.929647
    8.759375	    1.929485
    8.759473	    1.929733
    8.759570	    1.930045
    8.759668	    1.929926
    8.759766	    1.929992
    8.759863	    1.930627
    8.759961	    1.929849
    8.760059	    1.930978
    8.760156	    1.930674
    8.760254	    1.930041
    8.760352	    1.930342
    8.760449	    1.930227
    8.760547	    1.930902
    8.760645	    1.931006
    8.760742	    1.930731
    8.760840	    1.931237
    8.760938	    1.930414
    8.761035	    1.930574
    8.761133	    1.930122
    8.761230	    1.930836
    8.761328	    1.931499
    8.761426	    1.931513
    8.761523	    1.931522
    8.761621	    1.931255
    8.761719	    1.930933
    8.761816	    1.930717
    8.761914	    1.931208
    8.762012	    1.931174
    8.762109	    1.931214
    8.762207	    1.931433
    8.762305	    1.931277
    8.762402	    1.930969
    8.762500	    1.930937
    8.762598	    1.931727
    8.762695	    1.930497
    8.762793	    1.931672
    8.762891	    1.930742
    8.762988	    1.930757
    8.763086	    1.931383
    8.763184	    1.930733
    8.763281	    1.931108
    8.763379	    1.931029
    8.763477	    1.931518
    8.763574	    1.930994
    8.763672	    1.930868
    8.763770	    1.930839
    8.763867	    1.930925
    8.763965	    1.931308
    8.764063	    1.931227
    8.764160	    1.931604
    8.764258	    1.931434
    8.764355	    1.931626
    8.764453	    1.931653
    8.764551	    1.931258
    8.764648	    1.930853
    8.764746	    1.931305
    8.764844	    1.931772
    8.764941	    1.931890
    8.765039	    1.931278
    8.765137	    1.931083
    8.765234	    1.931657
    8.765332	    1.931510
    8.765430	    1.932061
    8.765527	    1.931328
    8.765625	    1.931987
    8.765723	    1.932392
    8.765820	    1.932075
    8.765918	    1.932223
    8.766016	    1.932283
    8.766113	    1.932175
    8.766211	    1.931967
    8.766309	    1.932473
    8.766406	    1.931720
    8.766504	    1.931972
    8.766602	    1.931255
    8.766699	    1.932401
    8.766797	    1.931371
    8.766895	    1.931791
    8.766992	    1.931662
    8.767090	    1.931423
    8.767188	    1.931779
    8.767285	    1.931201
    8.767383	    1.932157
    8.767480	    1.932082
    8.767578	    1.931420
    8.767676	    1.932060
    8.767773	    1.931279
    8.767871	    1.932001
    8.767969	    1.931491
    8.768066	    1.931216
    8.768164	    1.931894
    8.768262	    1.931141
    8.768359	    1.931589
    8.768457	    1.931177
    8.768555	    1.931460
    8.768652	    1.931615
    8.768750	    1.931003
    8.768848	    1.931271
    8.768945	    1.931643
    8.769043	    1.931451
    8.769141	    1.931266
    8.769238	    1.930993
    8.769336	    1.931115
    8.769434	    1.930840
    8.769531	    1.931340
    8.769629	    1.931092
    8.769727	    1.930704
    8.769824	    1.931223
    8.769922	    1.930692
    8.770020	    1.931251
    8.770117	    1.930695
    8.770215	    1.931161
    8.770313	    1.930781
    8.770410	    1.931023
    8.770508	    1.930787
    8.770605	    1.930951
    8.770703	    1.931165
    8.770801	    1.931657
    8.770898	    1.931125
    8.770996	    1.931042
    8.771094	    1.930897
    8.771191	    1.930521
    8.771289	    1.930592
    8.771387	    1.930540
    8.771484	    1.930728
    8.771582	    1.931213
    8.771680	    1.930833
    8.771777	    1.931200
    8.771875	    1.930947
    8.771973	    1.930951
    8.772070	    1.931139
    8.772168	    1.930887
    8.772266	    1.931203
    8.772363	    1.931248
    8.772461	    1.931837
    8.772559	    1.931358
    8.772656	    1.931388
    8.772754	    1.930792
    8.772852	    1.931064
    8.772949	    1.931035
    8.773047	    1.931413
    8.773145	    1.931572
    8.773242	    1.931970
    8.773340	    1.931882
    8.773438	    1.931890
    8.773535	    1.931845
    8.773633	    1.932131
    8.773730	    1.932256
    8.773828	    1.932459
    8.773926	    1.931671
    8.774023	    1.932428
    8.774121	    1.932315
    8.774219	    1.932198
    8.774316	    1.932039
    8.774414	    1.932343
    8.774512	    1.931681
    8.774609	    1.932362
    8.774707	    1.932355
    8.774805	    1.932224
    8.774902	    1.932122
    8.775000	    1.932263
    8.775098	    1.932714
    8.775195	    1.931731
    8.775293	    1.932259
    8.775391	    1.932957
    8.775488	    1.932595
    8.775586	    1.932678
    8.775684	    1.932765
    8.775781	    1.932706
    8.775879	    1.932407
    8.775977	    1.932955
    8.776074	    1.932885
    8.776172	    1.932808
    8.776270	    1.932844
    8.776367	    1.932526
    8.776465	    1.932706
    8.776563	    1.932559
    8.776660	    1.932694
    8.776758	    1.932495
    8.776855	    1.932302
    8.776953	    1.932102
    8.777051	    1.932259
    8.777148	    1.931936
    8.777246	    1.932403
    8.777344	    1.932570
    8.777441	    1.933291
    8.777539	    1.932641
    8.777637	    1.932553
    8.777734	    1.933051
    8.777832	    1.932719
    8.777930	    1.933306
    8.778027	    1.932520
    8.778125	    1.932985
    8.778223	    1.932116
    8.778320	    1.932143
    8.778418	    1.932404
    8.778516	    1.931737
    8.778613	    1.932049
    8.778711	    1.932304
    8.778809	    1.932216
    8.778906	    1.932419
    8.779004	    1.932661
    8.779102	    1.931869
    8.779199	    1.932648
    8.779297	    1.931827
    8.779395	    1.931677
    8.779492	    1.931596
    8.779590	    1.932381
    8.779688	    1.932124
    8.779785	    1.931718
    8.779883	    1.931753
    8.779980	    1.931940
    8.780078	    1.932073
    8.780176	    1.930812
    8.780273	    1.931581
    8.780371	    1.930588
    8.780469	    1.931019
    8.780566	    1.930738
    8.780664	    1.929848
    8.780762	    1.930413
    8.780859	    1.930451
    8.780957	    1.930261
    8.781055	    1.930299
    8.781152	    1.929534
    8.781250	    1.929829
    8.781348	    1.929887
    8.781445	    1.929683
    8.781543	    1.930187
    8.781641	    1.930243
    8.781738	    1.930006
    8.781836	    1.929389
    8.781934	    1.929629
    8.782031	    1.929536
    8.782129	    1.929026
    8.782227	    1.928673
    8.782324	    1.928696
    8.782422	    1.928996
    8.782520	    1.929436
    8.782617	    1.928421
    8.782715	    1.928268
    8.782813	    1.928184
    8.782910	    1.928526
    8.783008	    1.928326
    8.783105	    1.928057
    8.783203	    1.928076
    8.783301	    1.928456
    8.783398	    1.928416
    8.783496	    1.927975
    8.783594	    1.927378
    8.783691	    1.926860
    8.783789	    1.927177
    8.783887	    1.927583
    8.783984	    1.927109
    8.784082	    1.927448
    8.784180	    1.927280
    8.784277	    1.927813
    8.784375	    1.928016
    8.784473	    1.927723
    8.784570	    1.927673
    8.784668	    1.927276
    8.784766	    1.927918
    8.784863	    1.927005
    8.784961	    1.927015
    8.785059	    1.927670
    8.785156	    1.927776
    8.785254	    1.927983
    8.785352	    1.927227
    8.785449	    1.927599
    8.785547	    1.927306
    8.785645	    1.926675
    8.785742	    1.928019
    8.785840	    1.927567
    8.785938	    1.927769
    8.786035	    1.927850
    8.786133	    1.927643
    8.786230	    1.927295
    8.786328	    1.927955
    8.786426	    1.927424
    8.786523	    1.927977
    8.786621	    1.928214
    8.786719	    1.928149
    8.786816	    1.928088
    8.786914	    1.928329
    8.787012	    1.928077
    8.787109	    1.928529
    8.787207	    1.927975
    8.787305	    1.928346
    8.787402	    1.928584
    8.787500	    1.928871
    8.787598	    1.928690
    8.787695	    1.929160
    8.787793	    1.928818
    8.787891	    1.928735
    8.787988	    1.928832
    8.788086	    1.929419
    8.788184	    1.928267
    8.788281	    1.928919
    8.788379	    1.929127
    8.788477	    1.929041
    8.788574	    1.928798
    8.788672	    1.928642
    8.788770	    1.929582
    8.788867	    1.928481
    8.788965	    1.929405
    8.789063	    1.928749
    8.789160	    1.929182
    8.789258	    1.929457
    8.789355	    1.929136
    8.789453	    1.929086
    8.789551	    1.929160
    8.789648	    1.928888
    8.789746	    1.929238
    8.789844	    1.929212
    8.789941	    1.929663
    8.790039	    1.929829
    8.790137	    1.929284
    8.790234	    1.929529
    8.790332	    1.929403
    8.790430	    1.929278
    8.790527	    1.929073
    8.790625	    1.928981
    8.790723	    1.929425
    8.790820	    1.928645
    8.790918	    1.929802
    8.791016	    1.928786
    8.791113	    1.929636
    8.791211	    1.928441
    8.791309	    1.928911
    8.791406	    1.928622
    8.791504	    1.928322
    8.791602	    1.928814
    8.791699	    1.928783
    8.791797	    1.928721
    8.791895	    1.928324
    8.791992	    1.928080
    8.792090	    1.928897
    8.792188	    1.928315
    8.792285	    1.928832
    8.792383	    1.929190
    8.792480	    1.928669
    8.792578	    1.928441
    8.792676	    1.928422
    8.792773	    1.927955
    8.792871	    1.928159
    8.792969	    1.927622
    8.793066	    1.928134
    8.793164	    1.927436
    8.793262	    1.928700
    8.793359	    1.927996
    8.793457	    1.928052
    8.793555	    1.928323
    8.793652	    1.927693
    8.793750	    1.928016
    8.793848	    1.927180
    8.793945	    1.928721
    8.794043	    1.927071
    8.794141	    1.927983
    8.794238	    1.927535
    8.794336	    1.927232
    8.794434	    1.927930
    8.794531	    1.927477
    8.794629	    1.927928
    8.794727	    1.926833
    8.794824	    1.927110
    8.794922	    1.927561
    8.795020	    1.927733
    8.795117	    1.927445
    8.795215	    1.926921
    8.795313	    1.927534
    8.795410	    1.927424
    8.795508	    1.927226
    8.795605	    1.926968
    8.795703	    1.926945
    8.795801	    1.927376
    8.795898	    1.927221
    8.795996	    1.926033
    8.796094	    1.926861
    8.796191	    1.926164
    8.796289	    1.926565
    8.796387	    1.926054
    8.796484	    1.926182
    8.796582	    1.926166
    8.796680	    1.926292
    8.796777	    1.927012
    8.796875	    1.926131
    8.796973	    1.926275
    8.797070	    1.926286
    8.797168	    1.926488
    8.797266	    1.925704
    8.797363	    1.926239
    8.797461	    1.925726
    8.797559	    1.926455
    8.797656	    1.926052
    8.797754	    1.925471
    8.797852	    1.924673
    8.797949	    1.925658
    8.798047	    1.925029
    8.798145	    1.924430
    8.798242	    1.925381
    8.798340	    1.924901
    8.798438	    1.924788
    8.798535	    1.924942
    8.798633	    1.925378
    8.798730	    1.924964
    8.798828	    1.924885
    8.798926	    1.924352
    8.799023	    1.924459
    8.799121	    1.924060
    8.799219	    1.924415
    8.799316	    1.924156
    8.799414	    1.924332
    8.799512	    1.923786
    8.799609	    1.924057
    8.799707	    1.924722
    8.799805	    1.924168
    8.799902	    1.924257
    8.800000	    1.924224
    8.800098	    1.925032
    8.800195	    1.924598
    8.800293	    1.924234
    8.800391	    1.924260
    8.800488	    1.923857
    8.800586	    1.924252
    8.800684	    1.924434
    8.800781	    1.924279
    8.800879	    1.923887
    8.800977	    1.924583
    8.801074	    1.924456
    8.801172	    1.924365
    8.801270	    1.923902
    8.801367	    1.924458
    8.801465	    1.924129
    8.801563	    1.925162
    8.801660	    1.923534
