    0.113867	    1.868282
    0.113965	    1.867896
    0.114062	    1.867585
    0.114160	    1.867450
    0.114258	    1.866865
    0.114355	    1.866641
    0.114453	    1.866669
    0.114551	    1.866702
    0.114648	    1.867905
    0.114746	    1.866651
    0.114844	    1.868123
    0.114941	    1.868238
    0.115039	    1.869734
    0.115137	    1.869179
    0.115234	    1.870120
    0.115332	    1.870247
    0.115430	    1.870077
    0.115527	    1.870934
    0.115625	    1.869728
    0.115723	    1.869724
    0.115820	    1.869474
    0.115918	    1.869872
    0.116016	    1.869218
    0.116113	    1.868973
    0.116211	    1.867386
    0.116309	    1.868111
    0.116406	    1.868097
    0.116504	    1.867306
    0.116602	    1.866226
    0.116699	    1.866789
    0.116797	    1.867314
    0.116895	    1.866790
    0.116992	    1.867552
    0.117090	    1.867855
    0.117187	    1.867724
    0.117285	    1.869586
    0.117383	    1.869344
    0.117480	    1.870205
    0.117578	    1.870619
    0.117676	    1.870816
    0.117773	    1.871378
    0.117871	    1.871310
    0.117969	    1.871387
    0.118066	    1.871177
    0.118164	    1.871622
    0.118262	    1.870399
    0.118359	    1.871167
    0.118457	    1.870434
    0.118555	    1.869845
    0.118652	    1.868990
    0.118750	    1.868766
    0.118848	    1.868740
    0.118945	    1.868359
    0.119043	    1.867710
    0.119141	    1.867614
    0.119238	    1.867649
    0.119336	    1.867370
    0.119434	    1.868404
    0.119531	    1.868120
    0.119629	    1.868765
    0.119727	    1.869454
    0.119824	    1.869246
    0.119922	    1.869866
    0.120020	    1.870472
    0.120117	    1.870650
    0.120215	    1.870492
    0.120312	    1.870936
    0.120410	    1.870893
    0.120508	    1.870193
    0.120605	    1.870262
    0.120703	    1.869686
    0.120801	    1.868907
    0.120898	    1.869068
    0.120996	    1.868024
    0.121094	    1.867501
    0.121191	    1.867118
    0.121289	    1.867087
    0.121387	    1.866553
    0.121484	    1.866545
    0.121582	    1.867661
    0.121680	    1.866881
    0.121777	    1.867760
    0.121875	    1.867865
    0.121973	    1.868576
    0.122070	    1.869396
    0.122168	    1.869577
    0.122266	    1.870317
    0.122363	    1.870727
    0.122461	    1.871519
    0.122559	    1.871378
    0.122656	    1.871790
    0.122754	    1.871688
    0.122852	    1.871683
    0.122949	    1.871661
    0.123047	    1.871889
    0.123145	    1.871071
    0.123242	    1.870924
    0.123340	    1.870506
    0.123437	    1.869883
    0.123535	    1.869688
    0.123633	    1.868815
    0.123730	    1.868604
    0.123828	    1.868352
    0.123926	    1.868728
    0.124023	    1.868239
    0.124121	    1.868636
    0.124219	    1.868658
    0.124316	    1.869288
    0.124414	    1.869634
    0.124512	    1.870650
    0.124609	    1.871338
    0.124707	    1.871431
    0.124805	    1.872558
    0.124902	    1.872129
    0.125000	    1.872524
    0.125098	    1.872745
    0.125195	    1.873151
    0.125293	    1.872007
    0.125391	    1.871765
    0.125488	    1.871733
    0.125586	    1.871938
    0.125684	    1.871062
    0.125781	    1.870338
    0.125879	    1.869994
    0.125977	    1.870194
    0.126074	    1.870064
    0.126172	    1.869572
    0.126270	    1.868584
    0.126367	    1.868676
    0.126465	    1.869128
    0.126562	    1.869998
    0.126660	    1.869684
    0.126758	    1.870292
    0.126855	    1.870491
    0.126953	    1.872153
    0.127051	    1.870625
    0.127148	    1.872334
    0.127246	    1.873103
    0.127344	    1.873209
    0.127441	    1.873591
    0.127539	    1.872980
    0.127637	    1.873238
    0.127734	    1.871855
    0.127832	    1.872779
    0.127930	    1.871514
    0.128027	    1.871615
    0.128125	    1.871052
    0.128223	    1.870177
    0.128320	    1.870138
    0.128418	    1.869886
    0.128516	    1.869248
    0.128613	    1.869164
    0.128711	    1.869218
    0.128809	    1.869136
    0.128906	    1.869793
    0.129004	    1.869725
    0.129102	    1.869075
    0.129199	    1.869845
    0.129297	    1.870687
    0.129395	    1.871293
    0.129492	    1.871414
    0.129590	    1.872313
    0.129687	    1.872297
    0.129785	    1.872446
    0.129883	    1.871889
    0.129980	    1.871187
    0.130078	    1.870766
    0.130176	    1.870990
    0.130273	    1.870673
    0.130371	    1.869576
    0.130469	    1.869625
    0.130566	    1.868321
    0.130664	    1.869232
    0.130762	    1.868825
    0.130859	    1.867563
    0.130957	    1.867709
    0.131055	    1.867541
    0.131152	    1.867747
    0.131250	    1.867458
    0.131348	    1.867295
    0.131445	    1.867525
    0.131543	    1.868262
    0.131641	    1.868686
    0.131738	    1.869462
    0.131836	    1.869047
    0.131934	    1.870171
    0.132031	    1.870002
    0.132129	    1.870767
    0.132227	    1.870824
    0.132324	    1.870586
    0.132422	    1.871303
    0.132520	    1.870694
    0.132617	    1.871307
    0.132715	    1.869889
    0.132812	    1.869501
    0.132910	    1.869016
    0.133008	    1.868962
    0.133105	    1.868130
    0.133203	    1.867838
    0.133301	    1.867403
    0.133398	    1.867322
    0.133496	    1.867092
    0.133594	    1.868141
    0.133691	    1.867062
    0.133789	    1.868212
    0.133887	    1.868885
    0.133984	    1.869432
    0.134082	    1.870329
    0.134180	    1.870812
    0.134277	    1.870691
    0.134375	    1.871545
    0.134473	    1.871808
    0.134570	    1.871815
    0.134668	    1.871367
    0.134766	    1.872289
    0.134863	    1.872485
    0.134961	    1.872204
    0.135059	    1.871646
    0.135156	    1.871679
    0.135254	    1.871790
    0.135352	    1.870601
    0.135449	    1.870882
    0.135547	    1.870086
    0.135645	    1.870152
    0.135742	    1.869665
    0.135840	    1.869055
    0.135937	    1.870298
    0.136035	    1.869544
    0.136133	    1.870002
    0.136230	    1.869848
    0.136328	    1.871375
    0.136426	    1.871589
    0.136523	    1.872037
    0.136621	    1.872428
    0.136719	    1.872748
    0.136816	    1.873646
    0.136914	    1.872922
    0.137012	    1.874136
    0.137109	    1.873667
    0.137207	    1.874269
    0.137305	    1.873371
    0.137402	    1.873877
    0.137500	    1.872741
    0.137598	    1.872532
    0.137695	    1.872766
    0.137793	    1.871597
    0.137891	    1.871672
    0.137988	    1.870445
    0.138086	    1.870361
    0.138184	    1.870303
    0.138281	    1.870644
    0.138379	    1.870213
    0.138477	    1.870266
    0.138574	    1.870432
    0.138672	    1.870681
    0.138770	    1.871597
    0.138867	    1.871752
    0.138965	    1.872630
    0.139062	    1.872233
    0.139160	    1.873204
    0.139258	    1.872369
    0.139355	    1.872903
    0.139453	    1.872792
    0.139551	    1.872778
    0.139648	    1.872679
    0.139746	    1.872256
    0.139844	    1.871407
    0.139941	    1.871394
    0.140039	    1.870261
    0.140137	    1.869498
    0.140234	    1.868906
    0.140332	    1.868377
    0.140430	    1.868155
    0.140527	    1.868589
    0.140625	    1.867320
    0.140723	    1.867079
    0.140820	    1.867566
    0.140918	    1.867431
    0.141016	    1.867659
    0.141113	    1.868120
    0.141211	    1.868314
    0.141309	    1.869388
    0.141406	    1.869115
    0.141504	    1.869205
    0.141602	    1.870772
    0.141699	    1.869289
    0.141797	    1.871358
    0.141895	    1.869941
    0.141992	    1.870756
    0.142090	    1.870215
    0.142187	    1.869982
    0.142285	    1.869415
    0.142383	    1.868806
    0.142480	    1.868496
    0.142578	    1.868010
    0.142676	    1.867182
    0.142773	    1.866678
    0.142871	    1.866766
    0.142969	    1.866917
    0.143066	    1.866412
    0.143164	    1.866864
    0.143262	    1.867631
    0.143359	    1.866849
    0.143457	    1.867727
    0.143555	    1.867488
    0.143652	    1.868432
    0.143750	    1.869241
    0.143848	    1.869426
    0.143945	    1.869509
    0.144043	    1.870791
    0.144141	    1.869860
    0.144238	    1.870974
    0.144336	    1.870417
    0.144434	    1.870583
    0.144531	    1.870433
    0.144629	    1.870361
    0.144727	    1.869425
    0.144824	    1.869466
    0.144922	    1.869040
    0.145020	    1.868134
    0.145117	    1.868196
    0.145215	    1.867524
    0.145312	    1.867395
    0.145410	    1.866876
    0.145508	    1.866913
    0.145605	    1.867055
    0.145703	    1.867510
    0.145801	    1.868278
    0.145898	    1.867974
    0.145996	    1.868700
    0.146094	    1.869110
    0.146191	    1.869397
    0.146289	    1.870107
    0.146387	    1.870828
    0.146484	    1.870573
    0.146582	    1.871408
    0.146680	    1.870758
    0.146777	    1.871531
    0.146875	    1.870646
    0.146973	    1.870453
    0.147070	    1.870173
    0.147168	    1.869584
    0.147266	    1.869314
    0.147363	    1.868578
    0.147461	    1.868656
    0.147559	    1.867170
    0.147656	    1.867250
    0.147754	    1.865980
    0.147852	    1.867505
    0.147949	    1.866397
    0.148047	    1.866692
    0.148145	    1.867222
    0.148242	    1.867920
    0.148340	    1.867609
    0.148437	    1.868760
    0.148535	    1.869330
    0.148633	    1.869456
    0.148730	    1.869800
    0.148828	    1.870279
    0.148926	    1.870270
    0.149023	    1.870806
    0.149121	    1.870591
    0.149219	    1.870789
    0.149316	    1.870835
    0.149414	    1.869713
    0.149512	    1.870640
    0.149609	    1.869714
    0.149707	    1.869514
    0.149805	    1.869441
    0.149902	    1.868876
    0.150000	    1.868839
    0.150098	    1.867963
    0.150195	    1.867924
    0.150293	    1.867560
    0.150391	    1.867723
    0.150488	    1.868089
    0.150586	    1.868002
    0.150684	    1.869439
    0.150781	    1.869207
    0.150879	    1.869676
    0.150977	    1.871096
    0.151074	    1.870832
    0.151172	    1.871265
    0.151270	    1.871920
    0.151367	    1.872192
    0.151465	    1.872911
    0.151562	    1.872409
    0.151660	    1.872937
    0.151758	    1.871934
    0.151855	    1.871925
    0.151953	    1.871834
    0.152051	    1.870969
    0.152148	    1.871622
    0.152246	    1.870742
    0.152344	    1.870714
    0.152441	    1.870111
    0.152539	    1.869581
    0.152637	    1.869593
    0.152734	    1.868793
    0.152832	    1.869831
    0.152930	    1.869466
    0.153027	    1.869512
    0.153125	    1.870439
    0.153223	    1.871012
    0.153320	    1.871519
    0.153418	    1.871445
    0.153516	    1.871857
    0.153613	    1.872707
    0.153711	    1.872667
    0.153809	    1.873471
    0.153906	    1.872001
    0.154004	    1.872275
    0.154102	    1.872701
    0.154199	    1.872268
    0.154297	    1.871589
    0.154395	    1.871077
    0.154492	    1.870203
    0.154590	    1.870242
    0.154687	    1.869690
    0.154785	    1.869820
    0.154883	    1.868742
    0.154980	    1.868350
    0.155078	    1.868346
    0.155176	    1.868568
    0.155273	    1.868067
    0.155371	    1.868262
    0.155469	    1.868448
    0.155566	    1.868592
    0.155664	    1.869658
    0.155762	    1.869549
    0.155859	    1.870321
    0.155957	    1.869801
    0.156055	    1.870900
    0.156152	    1.871574
    0.156250	    1.870675
    0.156348	    1.870899
    0.156445	    1.870471
    0.156543	    1.870702
    0.156641	    1.868886
    0.156738	    1.868786
    0.156836	    1.867492
    0.156934	    1.868558
    0.157031	    1.867131
    0.157129	    1.866590
    0.157227	    1.866033
    0.157324	    1.866325
    0.157422	    1.865812
    0.157520	    1.865737
    0.157617	    1.866170
    0.157715	    1.865620
    0.157812	    1.866376
    0.157910	    1.866351
    0.158008	    1.867589
    0.158105	    1.867837
    0.158203	    1.867815
    0.158301	    1.868667
    0.158398	    1.868719
    0.158496	    1.869255
    0.158594	    1.869249
    0.158691	    1.869172
    0.158789	    1.868927
    0.158887	    1.869618
    0.158984	    1.869265
    0.159082	    1.868752
    0.159180	    1.867982
    0.159277	    1.867474
    0.159375	    1.866788
    0.159473	    1.866556
    0.159570	    1.866390
    0.159668	    1.865066
    0.159766	    1.865762
    0.159863	    1.864988
    0.159961	    1.865590
    0.160059	    1.864976
    0.160156	    1.865755
    0.160254	    1.865819
    0.160352	    1.867281
    0.160449	    1.868092
    0.160547	    1.867803
    0.160645	    1.868845
    0.160742	    1.869213
    0.160840	    1.869827
    0.160937	    1.868749
    0.161035	    1.869801
    0.161133	    1.869125
    0.161230	    1.869728
    0.161328	    1.869539
    0.161426	    1.868538
    0.161523	    1.868576
    0.161621	    1.868049
    0.161719	    1.867704
    0.161816	    1.868236
    0.161914	    1.867225
    0.162012	    1.866985
    0.162109	    1.868101
    0.162207	    1.867533
    0.162305	    1.867522
    0.162402	    1.867201
    0.162500	    1.867968
    0.162598	    1.868288
    0.162695	    1.869228
    0.162793	    1.869450
    0.162891	    1.869532
    0.162988	    1.870913
    0.163086	    1.870987
    0.163184	    1.871746
    0.163281	    1.872034
    0.163379	    1.871547
    0.163477	    1.871407
    0.163574	    1.871811
    0.163672	    1.871664
    0.163770	    1.870757
    0.163867	    1.870982
    0.163965	    1.870519
    0.164062	    1.870412
    0.164160	    1.869864
    0.164258	    1.868817
    0.164355	    1.868598
    0.164453	    1.868097
    0.164551	    1.868424
    0.164648	    1.868496
    0.164746	    1.868364
    0.164844	    1.868159
    0.164941	    1.869376
    0.165039	    1.869558
    0.165137	    1.870446
    0.165234	    1.870334
    0.165332	    1.871236
    0.165430	    1.872092
    0.165527	    1.872419
    0.165625	    1.872383
    0.165723	    1.872601
    0.165820	    1.872256
    0.165918	    1.873074
    0.166016	    1.872301
    0.166113	    1.872215
    0.166211	    1.872110
    0.166309	    1.871024
    0.166406	    1.871289
    0.166504	    1.870835
    0.166602	    1.870354
    0.166699	    1.869409
    0.166797	    1.869177
    0.166895	    1.869108
    0.166992	    1.868529
    0.167090	    1.868241
    0.167187	    1.868696
    0.167285	    1.868079
    0.167383	    1.868802
    0.167480	    1.868793
    0.167578	    1.869659
    0.167676	    1.869099
    0.167773	    1.870613
    0.167871	    1.869813
    0.167969	    1.871043
    0.168066	    1.870351
    0.168164	    1.870634
    0.168262	    1.870890
    0.168359	    1.870721
    0.168457	    1.870252
    0.168555	    1.869777
    0.168652	    1.869142
    0.168750	    1.868933
    0.168848	    1.868219
    0.168945	    1.867071
