    0.113867	    1.914711
    0.113965	    1.915337
    0.114062	    1.915185
    0.114160	    1.915340
    0.114258	    1.915336
    0.114355	    1.915010
    0.114453	    1.914947
    0.114551	    1.914390
    0.114648	    1.914152
    0.114746	    1.914471
    0.114844	    1.914496
    0.114941	    1.914033
    0.115039	    1.914651
    0.115137	    1.914541
    0.115234	    1.914586
    0.115332	    1.914368
    0.115430	    1.914327
    0.115527	    1.914241
    0.115625	    1.914417
    0.115723	    1.914111
    0.115820	    1.914027
    0.115918	    1.914367
    0.116016	    1.914971
    0.116113	    1.914312
    0.116211	    1.915046
    0.116309	    1.914875
    0.116406	    1.914953
    0.116504	    1.914894
    0.116602	    1.915411
    0.116699	    1.915713
    0.116797	    1.915589
    0.116895	    1.916458
    0.116992	    1.916472
    0.117090	    1.916539
    0.117187	    1.916374
    0.117285	    1.917922
    0.117383	    1.916849
    0.117480	    1.917116
    0.117578	    1.917178
    0.117676	    1.917467
    0.117773	    1.917722
    0.117871	    1.918182
    0.117969	    1.918625
    0.118066	    1.917818
    0.118164	    1.918889
    0.118262	    1.918632
    0.118359	    1.919082
    0.118457	    1.918514
    0.118555	    1.918894
    0.118652	    1.919453
    0.118750	    1.919197
    0.118848	    1.919489
    0.118945	    1.918938
    0.119043	    1.919140
    0.119141	    1.918529
    0.119238	    1.919002
    0.119336	    1.918086
    0.119434	    1.918338
    0.119531	    1.917479
    0.119629	    1.919161
    0.119727	    1.917547
    0.119824	    1.917507
    0.119922	    1.917465
    0.120020	    1.917667
    0.120117	    1.917845
    0.120215	    1.916762
    0.120312	    1.917222
    0.120410	    1.916475
    0.120508	    1.915948
    0.120605	    1.916597
    0.120703	    1.915505
    0.120801	    1.916126
    0.120898	    1.914936
    0.120996	    1.915262
    0.121094	    1.915688
    0.121191	    1.914560
    0.121289	    1.914716
    0.121387	    1.914763
    0.121484	    1.914978
    0.121582	    1.914637
    0.121680	    1.915256
    0.121777	    1.914357
    0.121875	    1.914406
    0.121973	    1.914518
    0.122070	    1.914872
    0.122168	    1.914064
    0.122266	    1.914584
    0.122363	    1.914166
    0.122461	    1.914714
    0.122559	    1.913918
    0.122656	    1.914421
    0.122754	    1.914260
    0.122852	    1.915047
    0.122949	    1.915329
    0.123047	    1.915304
    0.123145	    1.914747
    0.123242	    1.915309
    0.123340	    1.915558
    0.123437	    1.915525
    0.123535	    1.915691
    0.123633	    1.915464
    0.123730	    1.916128
    0.123828	    1.915874
    0.123926	    1.915690
    0.124023	    1.916442
    0.124121	    1.915680
    0.124219	    1.916188
    0.124316	    1.916628
    0.124414	    1.916751
    0.124512	    1.916767
    0.124609	    1.916309
    0.124707	    1.916719
    0.124805	    1.917811
    0.124902	    1.916747
    0.125000	    1.917144
    0.125098	    1.917164
    0.125195	    1.917308
    0.125293	    1.917676
    0.125391	    1.917340
    0.125488	    1.917152
    0.125586	    1.917016
    0.125684	    1.916789
    0.125781	    1.917288
    0.125879	    1.917400
    0.125977	    1.917269
    0.126074	    1.916925
    0.126172	    1.917652
    0.126270	    1.917183
    0.126367	    1.917028
    0.126465	    1.916005
    0.126562	    1.916629
    0.126660	    1.916255
    0.126758	    1.916202
    0.126855	    1.915918
    0.126953	    1.916590
    0.127051	    1.916758
    0.127148	    1.916297
    0.127246	    1.916627
    0.127344	    1.915311
    0.127441	    1.915653
    0.127539	    1.915433
    0.127637	    1.915630
    0.127734	    1.915445
    0.127832	    1.914923
    0.127930	    1.914621
    0.128027	    1.914291
    0.128125	    1.914490
    0.128223	    1.914718
    0.128320	    1.913824
    0.128418	    1.914691
    0.128516	    1.915016
    0.128613	    1.915072
    0.128711	    1.915284
    0.128809	    1.914656
    0.128906	    1.914694
    0.129004	    1.914361
    0.129102	    1.914604
    0.129199	    1.914567
    0.129297	    1.915164
    0.129395	    1.915314
    0.129492	    1.915470
    0.129590	    1.915511
    0.129687	    1.915285
    0.129785	    1.915141
    0.129883	    1.914915
    0.129980	    1.915475
    0.130078	    1.915106
    0.130176	    1.915909
    0.130273	    1.916178
    0.130371	    1.916373
    0.130469	    1.916796
    0.130566	    1.917008
    0.130664	    1.916785
    0.130762	    1.917151
    0.130859	    1.916509
    0.130957	    1.916750
    0.131055	    1.917256
    0.131152	    1.917274
    0.131250	    1.917655
    0.131348	    1.917533
    0.131445	    1.917139
    0.131543	    1.917009
    0.131641	    1.917358
    0.131738	    1.916659
    0.131836	    1.917406
    0.131934	    1.917889
    0.132031	    1.917669
    0.132129	    1.917546
    0.132227	    1.917701
    0.132324	    1.917626
    0.132422	    1.917951
    0.132520	    1.917045
    0.132617	    1.917761
    0.132715	    1.917843
    0.132812	    1.918371
    0.132910	    1.918075
    0.133008	    1.917472
    0.133105	    1.917778
    0.133203	    1.917374
    0.133301	    1.918075
    0.133398	    1.917304
    0.133496	    1.917756
    0.133594	    1.918067
    0.133691	    1.917603
    0.133789	    1.916516
    0.133887	    1.916925
    0.133984	    1.916645
    0.134082	    1.917806
    0.134180	    1.916655
    0.134277	    1.917512
    0.134375	    1.917139
    0.134473	    1.917709
    0.134570	    1.916478
    0.134668	    1.916305
    0.134766	    1.916272
    0.134863	    1.916476
    0.134961	    1.916726
    0.135059	    1.916447
    0.135156	    1.915847
    0.135254	    1.916488
    0.135352	    1.916445
    0.135449	    1.916114
    0.135547	    1.916557
    0.135645	    1.916310
    0.135742	    1.916413
    0.135840	    1.916678
    0.135937	    1.916155
    0.136035	    1.916804
    0.136133	    1.916980
    0.136230	    1.916496
    0.136328	    1.917238
    0.136426	    1.916483
    0.136523	    1.917293
    0.136621	    1.917005
    0.136719	    1.916366
    0.136816	    1.916959
    0.136914	    1.917964
    0.137012	    1.917289
    0.137109	    1.918355
    0.137207	    1.918069
    0.137305	    1.917855
    0.137402	    1.918017
    0.137500	    1.917806
    0.137598	    1.918261
    0.137695	    1.918216
    0.137793	    1.917872
    0.137891	    1.918393
    0.137988	    1.918197
    0.138086	    1.917001
    0.138184	    1.917267
    0.138281	    1.917164
    0.138379	    1.917629
    0.138477	    1.917330
    0.138574	    1.918013
    0.138672	    1.917797
    0.138770	    1.917724
    0.138867	    1.917680
    0.138965	    1.917874
    0.139062	    1.917496
    0.139160	    1.916827
    0.139258	    1.917325
    0.139355	    1.916922
    0.139453	    1.916990
    0.139551	    1.916930
    0.139648	    1.917386
    0.139746	    1.917242
    0.139844	    1.916896
    0.139941	    1.916747
    0.140039	    1.916544
    0.140137	    1.917463
    0.140234	    1.915971
    0.140332	    1.917964
    0.140430	    1.917760
    0.140527	    1.916906
    0.140625	    1.917672
    0.140723	    1.917371
    0.140820	    1.917037
    0.140918	    1.916537
    0.141016	    1.916466
    0.141113	    1.916411
    0.141211	    1.916432
    0.141309	    1.916803
    0.141406	    1.917035
    0.141504	    1.916863
    0.141602	    1.916363
    0.141699	    1.916867
    0.141797	    1.915992
    0.141895	    1.916397
    0.141992	    1.916838
    0.142090	    1.916170
    0.142187	    1.916071
    0.142285	    1.915736
    0.142383	    1.915714
    0.142480	    1.915661
    0.142578	    1.915703
    0.142676	    1.915694
    0.142773	    1.915577
    0.142871	    1.915882
    0.142969	    1.916109
    0.143066	    1.915250
    0.143164	    1.915938
    0.143262	    1.915959
    0.143359	    1.916258
    0.143457	    1.916603
    0.143555	    1.916412
    0.143652	    1.916348
    0.143750	    1.916355
    0.143848	    1.916560
    0.143945	    1.915663
    0.144043	    1.916375
    0.144141	    1.916540
    0.144238	    1.916511
    0.144336	    1.915681
    0.144434	    1.915912
    0.144531	    1.916363
    0.144629	    1.915925
    0.144727	    1.916419
    0.144824	    1.915840
    0.144922	    1.916372
    0.145020	    1.916485
    0.145117	    1.916816
    0.145215	    1.915887
    0.145312	    1.916232
    0.145410	    1.915991
    0.145508	    1.916287
    0.145605	    1.915265
    0.145703	    1.915243
    0.145801	    1.915430
    0.145898	    1.914877
    0.145996	    1.915474
    0.146094	    1.913920
    0.146191	    1.914971
    0.146289	    1.914703
    0.146387	    1.914809
    0.146484	    1.915010
    0.146582	    1.914940
    0.146680	    1.914642
    0.146777	    1.914196
    0.146875	    1.914440
    0.146973	    1.914596
    0.147070	    1.913845
    0.147168	    1.913343
    0.147266	    1.913714
    0.147363	    1.912903
    0.147461	    1.913185
    0.147559	    1.913108
    0.147656	    1.912187
    0.147754	    1.913214
    0.147852	    1.912965
    0.147949	    1.911993
    0.148047	    1.912527
    0.148145	    1.911804
    0.148242	    1.911902
    0.148340	    1.912007
    0.148437	    1.911765
    0.148535	    1.911203
    0.148633	    1.911188
    0.148730	    1.911516
    0.148828	    1.910752
    0.148926	    1.911072
    0.149023	    1.910836
    0.149121	    1.910546
    0.149219	    1.910130
    0.149316	    1.910271
    0.149414	    1.910766
    0.149512	    1.910382
    0.149609	    1.910629
    0.149707	    1.910485
    0.149805	    1.911378
    0.149902	    1.911477
    0.150000	    1.910509
    0.150098	    1.910684
    0.150195	    1.910423
    0.150293	    1.911237
    0.150391	    1.911037
    0.150488	    1.910578
    0.150586	    1.911405
    0.150684	    1.910672
    0.150781	    1.911081
    0.150879	    1.910715
    0.150977	    1.911085
    0.151074	    1.911106
    0.151172	    1.910962
    0.151270	    1.911367
    0.151367	    1.911062
    0.151465	    1.911396
    0.151562	    1.911414
    0.151660	    1.911749
    0.151758	    1.911235
    0.151855	    1.911893
    0.151953	    1.912001
    0.152051	    1.912057
    0.152148	    1.912405
    0.152246	    1.912328
    0.152344	    1.912758
    0.152441	    1.912049
    0.152539	    1.912242
    0.152637	    1.912620
    0.152734	    1.912287
    0.152832	    1.912536
    0.152930	    1.912126
    0.153027	    1.912553
    0.153125	    1.913074
    0.153223	    1.913717
    0.153320	    1.912522
    0.153418	    1.912856
    0.153516	    1.913393
    0.153613	    1.913773
    0.153711	    1.913343
    0.153809	    1.913847
    0.153906	    1.913556
    0.154004	    1.915030
    0.154102	    1.914247
    0.154199	    1.915096
    0.154297	    1.914443
    0.154395	    1.914847
    0.154492	    1.915222
    0.154590	    1.914730
    0.154687	    1.915135
    0.154785	    1.914936
    0.154883	    1.915126
    0.154980	    1.915315
    0.155078	    1.915376
    0.155176	    1.916070
    0.155273	    1.915163
    0.155371	    1.915705
    0.155469	    1.916605
    0.155566	    1.916034
    0.155664	    1.915801
    0.155762	    1.916310
    0.155859	    1.916222
    0.155957	    1.916181
    0.156055	    1.917215
    0.156152	    1.916572
    0.156250	    1.917128
    0.156348	    1.916028
    0.156445	    1.916599
    0.156543	    1.916169
    0.156641	    1.916784
    0.156738	    1.916704
    0.156836	    1.916663
    0.156934	    1.916334
    0.157031	    1.916651
    0.157129	    1.917432
    0.157227	    1.917185
    0.157324	    1.916815
    0.157422	    1.917162
    0.157520	    1.917266
    0.157617	    1.917177
    0.157715	    1.917138
    0.157812	    1.916442
    0.157910	    1.917128
    0.158008	    1.917286
    0.158105	    1.916316
    0.158203	    1.916131
    0.158301	    1.916005
    0.158398	    1.915875
    0.158496	    1.916248
    0.158594	    1.915299
    0.158691	    1.915564
    0.158789	    1.915824
    0.158887	    1.915260
    0.158984	    1.914878
    0.159082	    1.914150
    0.159180	    1.914485
    0.159277	    1.914565
    0.159375	    1.914335
    0.159473	    1.914229
    0.159570	    1.913757
    0.159668	    1.913614
    0.159766	    1.911857
    0.159863	    1.913682
    0.159961	    1.913068
    0.160059	    1.912015
    0.160156	    1.912195
    0.160254	    1.913429
    0.160352	    1.912309
    0.160449	    1.912086
    0.160547	    1.912995
    0.160645	    1.912189
    0.160742	    1.912609
    0.160840	    1.912045
    0.160937	    1.912676
    0.161035	    1.912126
    0.161133	    1.912637
    0.161230	    1.912009
    0.161328	    1.912388
    0.161426	    1.911656
    0.161523	    1.911582
    0.161621	    1.911710
    0.161719	    1.911738
    0.161816	    1.912263
    0.161914	    1.911926
    0.162012	    1.911801
    0.162109	    1.912028
    0.162207	    1.911505
    0.162305	    1.911968
    0.162402	    1.910583
    0.162500	    1.911735
    0.162598	    1.910827
    0.162695	    1.910281
    0.162793	    1.910468
    0.162891	    1.910860
    0.162988	    1.910222
    0.163086	    1.910941
    0.163184	    1.910051
    0.163281	    1.910622
    0.163379	    1.910371
    0.163477	    1.910439
    0.163574	    1.909911
    0.163672	    1.910819
    0.163770	    1.910504
    0.163867	    1.910689
    0.163965	    1.909908
    0.164062	    1.910345
    0.164160	    1.909888
    0.164258	    1.910118
    0.164355	    1.909417
    0.164453	    1.910246
    0.164551	    1.910102
    0.164648	    1.910079
    0.164746	    1.909803
    0.164844	    1.910238
    0.164941	    1.910251
    0.165039	    1.910302
    0.165137	    1.911028
    0.165234	    1.910738
    0.165332	    1.911524
    0.165430	    1.911427
    0.165527	    1.911295
    0.165625	    1.911308
    0.165723	    1.911805
    0.165820	    1.911363
    0.165918	    1.911189
    0.166016	    1.911525
    0.166113	    1.912086
    0.166211	    1.911717
    0.166309	    1.911848
    0.166406	    1.912351
    0.166504	    1.912623
    0.166602	    1.912191
    0.166699	    1.913014
    0.166797	    1.912538
    0.166895	    1.913415
    0.166992	    1.913179
    0.167090	    1.913116
    0.167187	    1.913009
    0.167285	    1.914076
    0.167383	    1.913610
    0.167480	    1.913762
    0.167578	    1.913972
    0.167676	    1.913275
    0.167773	    1.914088
    0.167871	    1.914340
    0.167969	    1.914351
    0.168066	    1.914063
    0.168164	    1.914163
    0.168262	    1.914634
    0.168359	    1.914121
    0.168457	    1.915187
    0.168555	    1.914637
    0.168652	    1.914850
    0.168750	    1.915134
    0.168848	    1.915724
    0.168945	    1.914929
