    8.194922	    2.006318
    8.195020	    1.989941
    8.195117	    1.946113
    8.195215	    1.911857
    8.195313	    1.888045
    8.195410	    1.862697
    8.195508	    1.833183
    8.195605	    1.804345
    8.195703	    1.772223
    8.195801	    1.730109
    8.195898	    1.691443
    8.195996	    1.654032
    8.196094	    1.616762
    8.196191	    1.584355
    8.196289	    1.566173
    8.196387	    1.564400
    8.196484	    1.580230
    8.196582	    1.611881
    8.196680	    1.657176
    8.196777	    1.711452
    8.196875	    1.772875
    8.196973	    1.838002
    8.197070	    1.903061
    8.197168	    1.958649
    8.197266	    1.995613
    8.197363	    2.010962
    8.197461	    2.002499
    8.197559	    1.962801
    8.197656	    1.912496
    8.197754	    1.873310
    8.197852	    1.824509
    8.197949	    1.783298
    8.198047	    1.753006
    8.198145	    1.721988
    8.198242	    1.681964
    8.198340	    1.637830
    8.198438	    1.596098
    8.198535	    1.568192
    8.198633	    1.558654
    8.198730	    1.568897
    8.198828	    1.595596
    8.198926	    1.634708
    8.199023	    1.684889
    8.199121	    1.741121
    8.199219	    1.800877
    8.199316	    1.858404
    8.199414	    1.909374
    8.199512	    1.947279
    8.199609	    1.970642
    8.199707	    1.977345
    8.199805	    1.983480
    8.199902	    1.989928
    8.200000	    1.986694
    8.200098	    1.941006
    8.200195	    1.867153
    8.200293	    1.825839
    8.200391	    1.781471
    8.200488	    1.737305
    8.200586	    1.697367
    8.200684	    1.661465
    8.200781	    1.619348
    8.200879	    1.579774
    8.200977	    1.548480
    8.201074	    1.533453
    8.201172	    1.537467
    8.201270	    1.559869
    8.201367	    1.597986
    8.201465	    1.647963
    8.201563	    1.707027
    8.201660	    1.772400
    8.201758	    1.838648
    8.201855	    1.900964
    8.201953	    1.951821
    8.202051	    1.984963
    8.202148	    1.995993
    8.202246	    1.983869
    8.202344	    1.951583
    8.202441	    1.903597
    8.202539	    1.857306
    8.202637	    1.824665
    8.202734	    1.798449
    8.202832	    1.770218
    8.202930	    1.735886
    8.203027	    1.701192
    8.203125	    1.667599
    8.203223	    1.635722
    8.203320	    1.607398
    8.203418	    1.584269
    8.203516	    1.573350
    8.203613	    1.575781
    8.203711	    1.594381
    8.203809	    1.626063
    8.203906	    1.668612
    8.204004	    1.722195
    8.204102	    1.781496
    8.204199	    1.846440
    8.204297	    1.910877
    8.204395	    1.967443
    8.204492	    2.003540
    8.204590	    2.013090
    8.204688	    1.993467
    8.204785	    1.960947
    8.204883	    1.923929
    8.204980	    1.884154
    8.205078	    1.854101
    8.205176	    1.823379
    8.205273	    1.786489
    8.205371	    1.752790
    8.205469	    1.721646
    8.205566	    1.681997
    8.205664	    1.636755
    8.205762	    1.597888
    8.205859	    1.573672
    8.205957	    1.568014
    8.206055	    1.579046
    8.206152	    1.605640
    8.206250	    1.642532
    8.206348	    1.687879
    8.206445	    1.740268
    8.206543	    1.794737
    8.206641	    1.850981
    8.206738	    1.902052
    8.206836	    1.934720
    8.206934	    1.943520
    8.207031	    1.936960
    8.207129	    1.931451
    8.207227	    1.927210
    8.207324	    1.921555
    8.207422	    1.907992
    8.207520	    1.885403
    8.207617	    1.865206
    8.207715	    1.842371
    8.207813	    1.806527
    8.207910	    1.753549
    8.208008	    1.695360
    8.208105	    1.643779
    8.208203	    1.604714
    8.208301	    1.581855
    8.208398	    1.576875
    8.208496	    1.584076
    8.208594	    1.604814
    8.208691	    1.637746
    8.208789	    1.678652
    8.208887	    1.726937
    8.208984	    1.774371
    8.209082	    1.820664
    8.209180	    1.862431
    8.209277	    1.901738
    8.209375	    1.931457
    8.209473	    1.952890
    8.209570	    1.960315
    8.209668	    1.962193
    8.209766	    1.932882
    8.209863	    1.879951
    8.209961	    1.847470
    8.210059	    1.823655
    8.210156	    1.800696
    8.210254	    1.773531
    8.210352	    1.728598
    8.210449	    1.669767
    8.210547	    1.600689
    8.210645	    1.547375
    8.210742	    1.532960
    8.210840	    1.547354
    8.210938	    1.583513
    8.211035	    1.633451
    8.211133	    1.693171
    8.211230	    1.759221
    8.211328	    1.828019
    8.211426	    1.895543
    8.211523	    1.939692
    8.211621	    1.943467
    8.211719	    1.948585
    8.211816	    1.954442
    8.211914	    1.942903
    8.212012	    1.931787
    8.212109	    1.928843
    8.212207	    1.928844
    8.212305	    1.879672
    8.212402	    1.810043
    8.212500	    1.736021
    8.212598	    1.674611
    8.212695	    1.636452
    8.212793	    1.600182
    8.212891	    1.569098
    8.212988	    1.542969
    8.213086	    1.530018
    8.213184	    1.533664
    8.213281	    1.559530
    8.213379	    1.604552
    8.213477	    1.662745
    8.213574	    1.727203
    8.213672	    1.792767
    8.213770	    1.851229
    8.213867	    1.899922
    8.213965	    1.937576
    8.214063	    1.965529
    8.214160	    1.984020
    8.214258	    1.983650
    8.214355	    1.964004
    8.214453	    1.939967
    8.214551	    1.916130
    8.214648	    1.876014
    8.214746	    1.808811
    8.214844	    1.736157
    8.214941	    1.669888
    8.215039	    1.614477
    8.215137	    1.575089
    8.215234	    1.554230
    8.215332	    1.550906
    8.215430	    1.561846
    8.215527	    1.583916
    8.215625	    1.613024
    8.215723	    1.650014
    8.215820	    1.689073
    8.215918	    1.731502
    8.216016	    1.775867
    8.216113	    1.821932
    8.216211	    1.866402
    8.216309	    1.906143
    8.216406	    1.941158
    8.216504	    1.969838
    8.216602	    1.983032
    8.216699	    1.980304
    8.216797	    1.976604
    8.216895	    1.973276
    8.216992	    1.968670
    8.217090	    1.879124
    8.217188	    1.767197
    8.217285	    1.695155
    8.217383	    1.654113
    8.217480	    1.622013
    8.217578	    1.599514
    8.217676	    1.585288
    8.217773	    1.582242
    8.217871	    1.586360
    8.217969	    1.603706
    8.218066	    1.626155
    8.218164	    1.662946
    8.218262	    1.698394
    8.218359	    1.746573
    8.218457	    1.786566
    8.218555	    1.837950
    8.218652	    1.872371
    8.218750	    1.926454
    8.218848	    1.963329
    8.218945	    2.038637
    8.219043	    2.055038
    8.219141	    2.094882
    8.219238	    1.964545
    8.219336	    1.862163
    8.219434	    1.737614
    8.219531	    1.704307
    8.219629	    1.726516
    8.219727	    1.670116
    8.219824	    1.622331
    8.219922	    1.566493
    8.220020	    1.544285
    8.220117	    1.521414
    8.220215	    1.525091
    8.220313	    1.535649
    8.220410	    1.570204
    8.220508	    1.609851
    8.220605	    1.662802
    8.220703	    1.715127
    8.220801	    1.775030
    8.220898	    1.831929
    8.220996	    1.886196
    8.221094	    1.931798
    8.221191	    1.970040
    8.221289	    2.000695
    8.221387	    2.018683
    8.221484	    2.013769
    8.221582	    1.959683
    8.221680	    1.886255
    8.221777	    1.843550
    8.221875	    1.806733
    8.221973	    1.754275
    8.222070	    1.690588
    8.222168	    1.638964
    8.222266	    1.598813
    8.222363	    1.567025
    8.222461	    1.544908
    8.222559	    1.536857
    8.222656	    1.545276
    8.222754	    1.568457
    8.222852	    1.604390
    8.222949	    1.654330
    8.223047	    1.710248
    8.223145	    1.772528
    8.223242	    1.836833
    8.223340	    1.898353
    8.223438	    1.948236
    8.223535	    1.984974
    8.223633	    1.996189
    8.223730	    1.984701
    8.223828	    1.944337
    8.223926	    1.896154
    8.224023	    1.857420
    8.224121	    1.888793
    8.224219	    1.859004
    8.224316	    1.774890
    8.224414	    1.735285
    8.224512	    1.696160
    8.224609	    1.658893
    8.224707	    1.622736
    8.224805	    1.599810
    8.224902	    1.585537
    8.225000	    1.584911
    8.225098	    1.591402
    8.225195	    1.609258
    8.225293	    1.632617
    8.225391	    1.665904
    8.225488	    1.702630
    8.225586	    1.746246
    8.225684	    1.794846
    8.225781	    1.847244
    8.225879	    1.903525
    8.225977	    1.958117
    8.226074	    2.005527
    8.226172	    2.036280
    8.226270	    2.038025
    8.226367	    2.017605
    8.226465	    1.990643
    8.226563	    1.950353
    8.226660	    1.892978
    8.226758	    1.827301
    8.226855	    1.773696
    8.226953	    1.698126
    8.227051	    1.630997
    8.227148	    1.591660
    8.227246	    1.555604
    8.227344	    1.534942
    8.227441	    1.529177
    8.227539	    1.539534
    8.227637	    1.566931
    8.227734	    1.608915
    8.227832	    1.663263
    8.227930	    1.727306
    8.228027	    1.796792
    8.228125	    1.867697
    8.228223	    1.931399
    8.228320	    1.972863
    8.228418	    1.983646
    8.228516	    1.973326
    8.228613	    1.955209
    8.228711	    1.928744
    8.228809	    1.895841
    8.228906	    1.875466
    8.229004	    1.857431
    8.229102	    1.817843
    8.229199	    1.778610
    8.229297	    1.741938
    8.229395	    1.700763
    8.229492	    1.663120
    8.229590	    1.631514
    8.229688	    1.600699
    8.229785	    1.580261
    8.229883	    1.573608
    8.229980	    1.584106
    8.230078	    1.612766
    8.230176	    1.654837
    8.230273	    1.709904
    8.230371	    1.772051
    8.230469	    1.838249
    8.230566	    1.899817
    8.230664	    1.947236
    8.230762	    1.979000
    8.230859	    1.996695
    8.230957	    1.998071
    8.231055	    1.978807
    8.231152	    1.945570
    8.231250	    1.907446
    8.231348	    1.871752
    8.231445	    1.830862
    8.231543	    1.782382
    8.231641	    1.741112
    8.231738	    1.704795
    8.231836	    1.665157
    8.231934	    1.623509
    8.232031	    1.584814
    8.232129	    1.556784
    8.232227	    1.543633
    8.232324	    1.549829
    8.232422	    1.571065
    8.232520	    1.605749
    8.232617	    1.649747
    8.232715	    1.701781
    8.232813	    1.757369
    8.232910	    1.816722
    8.233008	    1.874662
    8.233105	    1.927625
    8.233203	    1.967617
    8.233301	    1.991941
    8.233398	    2.000176
    8.233496	    1.993695
    8.233594	    1.974989
    8.233691	    1.944424
    8.233789	    1.892554
    8.233887	    1.824585
    8.233984	    1.765526
    8.234082	    1.716093
    8.234180	    1.673116
    8.234277	    1.635530
    8.234375	    1.605818
    8.234473	    1.585545
    8.234570	    1.580740
    8.234668	    1.589050
    8.234766	    1.610095
    8.234863	    1.642667
    8.234961	    1.683687
    8.235059	    1.730744
    8.235156	    1.784164
    8.235254	    1.841189
    8.235352	    1.897386
    8.235449	    1.945611
    8.235547	    1.967171
    8.235645	    1.959655
    8.235742	    1.948213
    8.235840	    1.941453
    8.235938	    1.929422
    8.236035	    1.910632
    8.236133	    1.895837
    8.236230	    1.863629
    8.236328	    1.803523
    8.236426	    1.741578
    8.236523	    1.687307
    8.236621	    1.644645
    8.236719	    1.610590
    8.236816	    1.584263
    8.236914	    1.568233
    8.237012	    1.565113
    8.237109	    1.578030
    8.237207	    1.608533
    8.237305	    1.653761
    8.237402	    1.710661
    8.237500	    1.773636
    8.237598	    1.838416
    8.237695	    1.896807
    8.237793	    1.943039
    8.237891	    1.971123
    8.237988	    1.982943
    8.238086	    1.979765
    8.238184	    1.969726
    8.238281	    1.948629
    8.238379	    1.924006
    8.238477	    1.876267
    8.238574	    1.812201
    8.238672	    1.763542
    8.238770	    1.717076
    8.238867	    1.669526
    8.238965	    1.624534
    8.239063	    1.586924
    8.239160	    1.560284
    8.239258	    1.547956
    8.239355	    1.548230
    8.239453	    1.563980
    8.239551	    1.590852
    8.239648	    1.629642
    8.239746	    1.677596
    8.239844	    1.730583
    8.239941	    1.789541
    8.240039	    1.849067
    8.240137	    1.909012
    8.240234	    1.960993
    8.240332	    1.997502
    8.240430	    2.010123
    8.240527	    1.995213
    8.240625	    1.958797
    8.240723	    1.925932
    8.240820	    1.900367
    8.240918	    1.872987
    8.241016	    1.843012
    8.241113	    1.811272
    8.241211	    1.777418
    8.241309	    1.741371
    8.241406	    1.699751
    8.241504	    1.655740
    8.241602	    1.617030
    8.241699	    1.584268
    8.241797	    1.556007
    8.241895	    1.546589
    8.241992	    1.562202
    8.242090	    1.598402
    8.242188	    1.649129
    8.242285	    1.710146
    8.242383	    1.777749
    8.242480	    1.850443
    8.242578	    1.918298
    8.242676	    1.971124
    8.242773	    2.006878
    8.242871	    2.022403
    8.242969	    2.011811
    8.243066	    1.986505
    8.243164	    1.945300
    8.243262	    1.898964
    8.243359	    1.864405
    8.243457	    1.801297
    8.243555	    1.722203
    8.243652	    1.688814
    8.243750	    1.665966
    8.243848	    1.634539
    8.243945	    1.602775
    8.244043	    1.577808
    8.244141	    1.567658
    8.244238	    1.573190
    8.244336	    1.593458
    8.244434	    1.627189
    8.244531	    1.669612
    8.244629	    1.718030
    8.244727	    1.771174
    8.244824	    1.827397
    8.244922	    1.882582
    8.245020	    1.933784
    8.245117	    1.971806
    8.245215	    1.996615
    8.245313	    2.008683
    8.245410	    2.008847
    8.245508	    1.990398
    8.245605	    1.946965
    8.245703	    1.890169
    8.245801	    1.838283
    8.245898	    1.793742
    8.245996	    1.751317
    8.246094	    1.708958
    8.246191	    1.674205
    8.246289	    1.643056
    8.246387	    1.615328
    8.246484	    1.593134
    8.246582	    1.580127
    8.246680	    1.582752
    8.246777	    1.603119
    8.246875	    1.637205
    8.246973	    1.682357
    8.247070	    1.733843
    8.247168	    1.789837
    8.247266	    1.847867
    8.247363	    1.903961
    8.247461	    1.952497
    8.247559	    1.990355
    8.247656	    2.016154
    8.247754	    2.021375
    8.247852	    1.984344
    8.247949	    1.908544
    8.248047	    1.846493
    8.248145	    1.802394
    8.248242	    1.764844
    8.248340	    1.731030
    8.248438	    1.694106
    8.248535	    1.658250
    8.248633	    1.623040
    8.248730	    1.594684
    8.248828	    1.574973
    8.248926	    1.570674
    8.249023	    1.582808
    8.249121	    1.610215
    8.249219	    1.649793
    8.249316	    1.698074
    8.249414	    1.751398
    8.249512	    1.810348
    8.249609	    1.870177
    8.249707	    1.926115
    8.249805	    1.965381
    8.249902	    1.982949
    8.250000	    1.986280
    8.250098	    1.971246
    8.250195	    1.935672
    8.250293	    1.895731
    8.250391	    1.859762
    8.250488	    1.824385
    8.250586	    1.788746
    8.250684	    1.749355
    8.250781	    1.707877
    8.250879	    1.669491
    8.250977	    1.632647
    8.251074	    1.603103
    8.251172	    1.586218
    8.251270	    1.583548
    8.251367	    1.595692
    8.251465	    1.622824
    8.251563	    1.662430
    8.251660	    1.712469
    8.251758	    1.766945
    8.251855	    1.827268
    8.251953	    1.884553
    8.252051	    1.935669
    8.252148	    1.970512
    8.252246	    1.986800
    8.252344	    1.988901
    8.252441	    1.985822
    8.252539	    1.975726
    8.252637	    1.962457
    8.252734	    1.923996
    8.252832	    1.862496
    8.252930	    1.807002
    8.253027	    1.759780
    8.253125	    1.712146
    8.253223	    1.657268
    8.253320	    1.604515
    8.253418	    1.565700
    8.253516	    1.547250
    8.253613	    1.550481
    8.253711	    1.572599
    8.253809	    1.607496
    8.253906	    1.651285
    8.254004	    1.701390
    8.254102	    1.754068
    8.254199	    1.807912
    8.254297	    1.856224
    8.254395	    1.895329
    8.254492	    1.919593
    8.254590	    1.929740
    8.254688	    1.928237
    8.254785	    1.926671
    8.254883	    1.923060
    8.254980	    1.924021
    8.255078	    1.924262
    8.255176	    1.955387
    8.255273	    1.949776
    8.255371	    1.835464
    8.255469	    1.780039
    8.255566	    1.735693
    8.255664	    1.714531
    8.255762	    1.700189
    8.255859	    1.711154
    8.255957	    1.708800
    8.256055	    1.614895
    8.256152	    1.589615
    8.256250	    1.600214
    8.256348	    1.627223
    8.256445	    1.665091
    8.256543	    1.714814
    8.256641	    1.771911
    8.256738	    1.835129
    8.256836	    1.894084
    8.256934	    1.942365
    8.257031	    1.969369
    8.257129	    1.975558
    8.257227	    1.967039
    8.257324	    1.954711
    8.257422	    1.920627
    8.257520	    1.869769
    8.257617	    1.822852
    8.257715	    1.775207
    8.257813	    1.725262
    8.257910	    1.677611
    8.258008	    1.634252
    8.258105	    1.595750
    8.258203	    1.567762
    8.258301	    1.555854
    8.258398	    1.562289
    8.258496	    1.584933
    8.258594	    1.620338
    8.258691	    1.662961
    8.258789	    1.713177
    8.258887	    1.766305
    8.258984	    1.820600
    8.259082	    1.873764
    8.259180	    1.923913
    8.259277	    1.965089
    8.259375	    1.990818
    8.259473	    1.997773
    8.259570	    1.986290
    8.259668	    1.968347
    8.259766	    1.946223
    8.259863	    1.921571
    8.259961	    1.887268
    8.260059	    1.845676
    8.260156	    1.777503
    8.260254	    1.672774
    8.260352	    1.610217
    8.260449	    1.574447
    8.260547	    1.552683
    8.260645	    1.539375
    8.260742	    1.539956
    8.260840	    1.551497
    8.260938	    1.576186
    8.261035	    1.611312
    8.261133	    1.656025
    8.261230	    1.707758
    8.261328	    1.768138
    8.261426	    1.827931
    8.261523	    1.894888
    8.261621	    1.953219
    8.261719	    2.009579
    8.261816	    2.037674
    8.261914	    2.048261
    8.262012	    2.034038
    8.262109	    2.021874
    8.262207	    1.948768
    8.262305	    1.899640
    8.262402	    1.832470
    8.262500	    1.728082
    8.262598	    1.695606
    8.262695	    1.649581
    8.262793	    1.608637
    8.262891	    1.568108
    8.262988	    1.545080
    8.263086	    1.530929
    8.263184	    1.533618
    8.263281	    1.549595
    8.263379	    1.581796
    8.263477	    1.623940
    8.263574	    1.676456
    8.263672	    1.734792
    8.263770	    1.797311
    8.263867	    1.856360
    8.263965	    1.904083
    8.264063	    1.931347
    8.264160	    1.943854
    8.264258	    1.948138
    8.264355	    1.947730
    8.264453	    1.937217
    8.264551	    1.919472
    8.264648	    1.893508
    8.264746	    1.863432
    8.264844	    1.830188
    8.264941	    1.804129
    8.265039	    1.777334
    8.265137	    1.753027
    8.265234	    1.723102
    8.265332	    1.686078
    8.265430	    1.625127
    8.265527	    1.565042
    8.265625	    1.545519
    8.265723	    1.546964
    8.265820	    1.567977
    8.265918	    1.603445
    8.266016	    1.651488
    8.266113	    1.705617
    8.266211	    1.768915
    8.266309	    1.832681
    8.266406	    1.894275
    8.266504	    1.941828
    8.266602	    1.965898
    8.266699	    1.987390
    8.266797	    2.005591
    8.266895	    2.006725
    8.266992	    1.976107
    8.267090	    1.936546
    8.267188	    1.878180
    8.267285	    1.822473
    8.267383	    1.768473
    8.267480	    1.745723
    8.267578	    1.671070
    8.267676	    1.490975
    8.267773	    1.399041
    8.267871	    1.448994
    8.267969	    1.502752
    8.268066	    1.529613
    8.268164	    1.568559
    8.268262	    1.609162
    8.268359	    1.665621
    8.268457	    1.724765
    8.268555	    1.789310
    8.268652	    1.848943
    8.268750	    1.904187
    8.268848	    1.945225
    8.268945	    1.970390
    8.269043	    1.975082
    8.269141	    1.963677
    8.269238	    1.941553
    8.269336	    1.916674
    8.269434	    1.888706
    8.269531	    1.857012
    8.269629	    1.824180
    8.269727	    1.788371
    8.269824	    1.751509
    8.269922	    1.711156
    8.270020	    1.671892
    8.270117	    1.636448
    8.270215	    1.609034
    8.270313	    1.593718
    8.270410	    1.590917
    8.270508	    1.602477
    8.270605	    1.626991
    8.270703	    1.662508
    8.270801	    1.705208
    8.270898	    1.755805
    8.270996	    1.806286
    8.271094	    1.862204
    8.271191	    1.909427
    8.271289	    1.956543
    8.271387	    1.981207
    8.271484	    2.003119
    8.271582	    2.003946
    8.271680	    2.050054
    8.271777	    1.957300
    8.271875	    1.816469
    8.271973	    1.800102
    8.272070	    1.773293
    8.272168	    1.758187
    8.272266	    1.721007
    8.272363	    1.683207
    8.272461	    1.637007
    8.272559	    1.609440
    8.272656	    1.590368
    8.272754	    1.588778
    8.272852	    1.593829
    8.272949	    1.610392
    8.273047	    1.632546
    8.273145	    1.667506
    8.273242	    1.707475
    8.273340	    1.756760
    8.273438	    1.807190
    8.273535	    1.860836
    8.273633	    1.904302
    8.273730	    1.933845
    8.273828	    1.946005
    8.273926	    1.949601
    8.274023	    1.947577
    8.274121	    1.947447
    8.274219	    1.949152
    8.274316	    1.922836
    8.274414	    1.881961
    8.274512	    1.850292
    8.274609	    1.816468
    8.274707	    1.782525
    8.274805	    1.735530
    8.274902	    1.694711
    8.275000	    1.635693
    8.275098	    1.569807
    8.275195	    1.554793
    8.275293	    1.558025
    8.275391	    1.576451
    8.275488	    1.608263
    8.275586	    1.650936
    8.275684	    1.699983
    8.275781	    1.754980
    8.275879	    1.812128
    8.275977	    1.868148
    8.276074	    1.922756
    8.276172	    1.971924
    8.276270	    2.006786
    8.276367	    2.020538
    8.276465	    2.009118
    8.276563	    1.948564
    8.276660	    1.901424
    8.276758	    1.872956
    8.276855	    1.826618
    8.276953	    1.781317
    8.277051	    1.742755
    8.277148	    1.718802
    8.277246	    1.710502
    8.277344	    1.678512
    8.277441	    1.613436
    8.277539	    1.560019
    8.277637	    1.536534
    8.277734	    1.544326
    8.277832	    1.574981
    8.277930	    1.622997
    8.278027	    1.681733
    8.278125	    1.745622
    8.278223	    1.811016
    8.278320	    1.873670
    8.278418	    1.929741
    8.278516	    1.974045
    8.278613	    1.994594
    8.278711	    1.989141
    8.278809	    1.959757
    8.278906	    1.918304
    8.279004	    1.873959
    8.279102	    1.837701
    8.279199	    1.800117
    8.279297	    1.761788
    8.279395	    1.725549
    8.279492	    1.686797
    8.279590	    1.648992
    8.279688	    1.617717
    8.279785	    1.599514
    8.279883	    1.593836
    8.279980	    1.599501
    8.280078	    1.614190
    8.280176	    1.641464
    8.280273	    1.676287
    8.280371	    1.719464
    8.280469	    1.767343
    8.280566	    1.817634
    8.280664	    1.867419
    8.280762	    1.915019
    8.280859	    1.952187
    8.280957	    1.972340
    8.281055	    1.975524
    8.281152	    1.972033
    8.281250	    1.969131
    8.281348	    1.960976
    8.281445	    1.941650
    8.281543	    1.902919
    8.281641	    1.856235
    8.281738	    1.811441
    8.281836	    1.731665
    8.281934	    1.646916
    8.282031	    1.594579
    8.282129	    1.559317
    8.282227	    1.543688
    8.282324	    1.542925
    8.282422	    1.558050
    8.282520	    1.584406
    8.282617	    1.621309
    8.282715	    1.665474
    8.282813	    1.716044
    8.282910	    1.772105
    8.283008	    1.832891
    8.283105	    1.896891
    8.283203	    1.959785
    8.283301	    2.009963
    8.283398	    2.016498
    8.283496	    1.996746
    8.283594	    1.975435
    8.283691	    1.948479
    8.283789	    1.924649
    8.283887	    1.900396
    8.283984	    1.870983
    8.284082	    1.831835
    8.284180	    1.783514
    8.284277	    1.731556
    8.284375	    1.676992
    8.284473	    1.624219
    8.284570	    1.578428
    8.284668	    1.547707
    8.284766	    1.536629
    8.284863	    1.543930
    8.284961	    1.569176
    8.285059	    1.607535
    8.285156	    1.656407
    8.285254	    1.713128
    8.285352	    1.775245
    8.285449	    1.839559
    8.285547	    1.905835
    8.285645	    1.964277
    8.285742	    2.008611
    8.285840	    2.025457
    8.285938	    2.007607
    8.286035	    1.968003
    8.286133	    1.922090
    8.286230	    1.880660
    8.286328	    1.844750
    8.286426	    1.809805
    8.286523	    1.768963
    8.286621	    1.730510
    8.286719	    1.693329
    8.286816	    1.655426
    8.286914	    1.615240
    8.287012	    1.577976
    8.287109	    1.554176
    8.287207	    1.550376
    8.287305	    1.565295
    8.287402	    1.597818
    8.287500	    1.642383
    8.287598	    1.695833
    8.287695	    1.756497
    8.287793	    1.821262
    8.287891	    1.884977
    8.287988	    1.943483
    8.288086	    1.990764
    8.288184	    2.022984
    8.288281	    2.029559
    8.288379	    1.993415
    8.288477	    1.938856
    8.288574	    1.892335
    8.288672	    1.848832
    8.288770	    1.800627
    8.288867	    1.758990
    8.288965	    1.715805
    8.289063	    1.667733
    8.289160	    1.618323
    8.289258	    1.578715
    8.289355	    1.554028
    8.289453	    1.548110
    8.289551	    1.559274
    8.289648	    1.584000
    8.289746	    1.617796
    8.289844	    1.659801
    8.289941	    1.703856
    8.290039	    1.754883
    8.290137	    1.809655
    8.290234	    1.869798
    8.290332	    1.929283
    8.290430	    1.981556
    8.290527	    2.015976
    8.290625	    2.033372
    8.290723	    2.031900
    8.290820	    2.015244
    8.290918	    1.977202
    8.291016	    1.846799
    8.291113	    1.825166
    8.291211	    1.806745
    8.291309	    1.726562
    8.291406	    1.666208
    8.291504	    1.636053
    8.291602	    1.603514
    8.291699	    1.558670
    8.291797	    1.525447
    8.291895	    1.517187
    8.291992	    1.532050
    8.292090	    1.563012
    8.292188	    1.607187
    8.292285	    1.658288
    8.292383	    1.716349
    8.292480	    1.780673
    8.292578	    1.846407
    8.292676	    1.908178
    8.292773	    1.952762
    8.292871	    1.981289
    8.292969	    2.004572
    8.293066	    2.023143
    8.293164	    2.026459
    8.293262	    2.011679
    8.293359	    1.953166
    8.293457	    1.878971
    8.293555	    1.813119
    8.293652	    1.740472
    8.293750	    1.685114
    8.293848	    1.648400
    8.293945	    1.615371
    8.294043	    1.584111
    8.294141	    1.560375
    8.294238	    1.546872
    8.294336	    1.549228
    8.294434	    1.566915
    8.294531	    1.600806
    8.294629	    1.647642
    8.294727	    1.703330
    8.294824	    1.767507
    8.294922	    1.834341
    8.295020	    1.898460
    8.295117	    1.954290
    8.295215	    1.998982
    8.295313	    2.029740
    8.295410	    2.025986
    8.295508	    1.994033
    8.295605	    1.952212
    8.295703	    1.910607
    8.295801	    1.872978
    8.295898	    1.835856
    8.295996	    1.796721
    8.296094	    1.753529
    8.296191	    1.707808
    8.296289	    1.660646
    8.296387	    1.616218
    8.296484	    1.578844
    8.296582	    1.554656
    8.296680	    1.545333
    8.296777	    1.554775
    8.296875	    1.581907
    8.296973	    1.623424
    8.297070	    1.676589
    8.297168	    1.734715
    8.297266	    1.796032
    8.297363	    1.854843
    8.297461	    1.909605
    8.297559	    1.954354
    8.297656	    1.988955
    8.297754	    2.019346
    8.297852	    2.045332
    8.297949	    1.979365
    8.298047	    1.856751
    8.298145	    1.818311
    8.298242	    1.816611
    8.298340	    1.799651
    8.298438	    1.772570
    8.298535	    1.736855
    8.298633	    1.694874
    8.298730	    1.650565
    8.298828	    1.610574
    8.298926	    1.581533
    8.299023	    1.567445
    8.299121	    1.572027
    8.299219	    1.590573
    8.299316	    1.622794
    8.299414	    1.666019
    8.299512	    1.717888
    8.299609	    1.775951
    8.299707	    1.838062
    8.299805	    1.900215
    8.299902	    1.951865
    8.300000	    1.979233
    8.300098	    1.972642
    8.300195	    1.952568
    8.300293	    1.928212
    8.300391	    1.909457
    8.300488	    1.885121
    8.300586	    1.850237
    8.300684	    1.810437
    8.300781	    1.770192
    8.300879	    1.735936
    8.300977	    1.703698
    8.301074	    1.672264
    8.301172	    1.642404
    8.301270	    1.615037
    8.301367	    1.594401
    8.301465	    1.583813
    8.301563	    1.585995
    8.301660	    1.602096
    8.301758	    1.632422
    8.301855	    1.674707
    8.301953	    1.724894
    8.302051	    1.781183
    8.302148	    1.837635
    8.302246	    1.891700
    8.302344	    1.936171
    8.302441	    1.964191
    8.302539	    1.969314
    8.302637	    1.956627
    8.302734	    1.936413
    8.302832	    1.908243
    8.302930	    1.875182
    8.303027	    1.842783
    8.303125	    1.810983
    8.303223	    1.780867
    8.303320	    1.746561
    8.303418	    1.710907
    8.303516	    1.673594
    8.303613	    1.640802
    8.303711	    1.611655
    8.303809	    1.592589
    8.303906	    1.582030
    8.304004	    1.586619
    8.304102	    1.604777
    8.304199	    1.636398
    8.304297	    1.678113
    8.304395	    1.728046
    8.304492	    1.784714
    8.304590	    1.844414
    8.304688	    1.904265
    8.304785	    1.951929
    8.304883	    1.981160
    8.304980	    1.999250
    8.305078	    2.006692
    8.305176	    1.990517
    8.305273	    1.947126
    8.305371	    1.897743
    8.305469	    1.859624
    8.305566	    1.821996
    8.305664	    1.780423
    8.305762	    1.742152
    8.305859	    1.710385
    8.305957	    1.670191
    8.306055	    1.628828
    8.306152	    1.598973
    8.306250	    1.576918
    8.306348	    1.565541
    8.306445	    1.573658
    8.306543	    1.602520
    8.306641	    1.648049
    8.306738	    1.705944
    8.306836	    1.771131
    8.306934	    1.838264
    8.307031	    1.900415
    8.307129	    1.949081
    8.307227	    1.980115
    8.307324	    1.989742
    8.307422	    1.974253
    8.307520	    1.943269
    8.307617	    1.909492
    8.307715	    1.875966
    8.307813	    1.847114
    8.307910	    1.821511
    8.308008	    1.791619
    8.308105	    1.750556
    8.308203	    1.695539
    8.308301	    1.644041
    8.308398	    1.603769
    8.308496	    1.581715
    8.308594	    1.577743
    8.308691	    1.589191
