    7.528320	    2.261805
    7.528418	    2.263280
    7.528516	    2.264883
    7.528613	    2.266195
    7.528711	    2.266810
    7.528809	    2.267640
    7.528906	    2.266761
    7.529004	    2.268023
    7.529102	    2.267543
    7.529199	    2.267470
    7.529297	    2.266893
    7.529395	    2.266226
    7.529492	    2.266300
    7.529590	    2.265306
    7.529688	    2.265249
    7.529785	    2.264186
    7.529883	    2.263733
    7.529980	    2.263894
    7.530078	    2.262989
    7.530176	    2.263391
    7.530273	    2.263097
    7.530371	    2.262603
    7.530469	    2.261918
    7.530566	    2.261611
    7.530664	    2.261944
    7.530762	    2.261946
    7.530859	    2.261600
    7.530957	    2.261955
    7.531055	    2.261584
    7.531152	    2.260931
    7.531250	    2.260925
    7.531348	    2.260616
    7.531445	    2.260719
    7.531543	    2.260073
    7.531641	    2.260071
    7.531738	    2.259754
    7.531836	    2.259382
    7.531934	    2.259296
    7.532031	    2.260128
    7.532129	    2.260171
    7.532227	    2.260456
    7.532324	    2.260879
    7.532422	    2.261590
    7.532520	    2.261924
    7.532617	    2.262478
    7.532715	    2.262051
    7.532813	    2.262970
    7.532910	    2.262591
    7.533008	    2.263320
    7.533105	    2.262566
    7.533203	    2.263041
    7.533301	    2.262209
    7.533398	    2.261440
    7.533496	    2.260467
    7.533594	    2.258911
    7.533691	    2.257398
    7.533789	    2.255856
    7.533887	    2.254204
    7.533984	    2.251803
    7.534082	    2.250034
    7.534180	    2.246816
    7.534277	    2.244819
    7.534375	    2.242455
    7.534473	    2.240069
    7.534570	    2.237468
    7.534668	    2.234687
    7.534766	    2.232249
    7.534863	    2.229952
    7.534961	    2.227345
    7.535059	    2.224588
    7.535156	    2.222542
    7.535254	    2.220343
    7.535352	    2.218001
    7.535449	    2.216374
    7.535547	    2.214389
    7.535645	    2.212813
    7.535742	    2.211458
    7.535840	    2.209803
    7.535938	    2.208209
    7.536035	    2.206505
    7.536133	    2.205635
    7.536230	    2.203825
    7.536328	    2.202889
    7.536426	    2.202153
    7.536523	    2.200290
    7.536621	    2.200052
    7.536719	    2.197973
    7.536816	    2.197555
    7.536914	    2.195760
    7.537012	    2.194398
    7.537109	    2.193651
    7.537207	    2.192746
    7.537305	    2.192353
    7.537402	    2.190851
    7.537500	    2.190885
    7.537598	    2.189078
    7.537695	    2.189210
    7.537793	    2.187939
    7.537891	    2.187997
    7.537988	    2.187658
    7.538086	    2.186595
    7.538184	    2.186920
    7.538281	    2.186356
    7.538379	    2.185599
    7.538477	    2.185812
    7.538574	    2.186263
    7.538672	    2.185632
    7.538770	    2.186093
    7.538867	    2.185900
    7.538965	    2.186165
    7.539063	    2.186131
    7.539160	    2.186694
    7.539258	    2.187033
    7.539355	    2.187677
    7.539453	    2.187286
    7.539551	    2.188006
    7.539648	    2.188259
    7.539746	    2.188820
    7.539844	    2.189802
    7.539941	    2.190691
    7.540039	    2.191273
    7.540137	    2.191563
    7.540234	    2.192483
    7.540332	    2.193112
    7.540430	    2.194457
    7.540527	    2.195106
    7.540625	    2.196152
    7.540723	    2.197614
    7.540820	    2.198669
    7.540918	    2.199585
    7.541016	    2.201259
    7.541113	    2.202249
    7.541211	    2.204027
    7.541309	    2.205637
    7.541406	    2.208772
    7.541504	    2.210543
    7.541602	    2.212350
    7.541699	    2.215811
    7.541797	    2.217929
    7.541895	    2.221281
    7.541992	    2.223879
    7.542090	    2.227646
    7.542188	    2.230756
    7.542285	    2.233498
    7.542383	    2.235810
    7.542480	    2.238843
    7.542578	    2.240720
    7.542676	    2.242886
    7.542773	    2.245304
    7.542871	    2.247061
    7.542969	    2.249034
    7.543066	    2.250920
    7.543164	    2.252371
    7.543262	    2.254371
    7.543359	    2.256074
    7.543457	    2.257354
    7.543555	    2.258505
    7.543652	    2.260047
    7.543750	    2.260910
    7.543848	    2.262596
    7.543945	    2.263445
    7.544043	    2.265601
    7.544141	    2.267557
    7.544238	    2.269306
    7.544336	    2.270722
    7.544434	    2.273377
    7.544531	    2.274470
    7.544629	    2.277510
    7.544727	    2.279391
    7.544824	    2.281255
    7.544922	    2.283594
    7.545020	    2.285890
    7.545117	    2.288502
    7.545215	    2.290745
    7.545313	    2.292642
    7.545410	    2.294881
    7.545508	    2.296564
    7.545605	    2.298893
    7.545703	    2.300448
    7.545801	    2.301761
    7.545898	    2.303678
    7.545996	    2.304302
    7.546094	    2.305267
    7.546191	    2.305266
    7.546289	    2.306070
    7.546387	    2.305442
    7.546484	    2.305909
    7.546582	    2.305029
    7.546680	    2.305074
    7.546777	    2.304196
    7.546875	    2.303305
    7.546973	    2.302945
    7.547070	    2.301414
    7.547168	    2.300544
    7.547266	    2.299797
    7.547363	    2.298535
    7.547461	    2.298286
    7.547559	    2.296625
    7.547656	    2.295866
    7.547754	    2.295528
    7.547852	    2.293949
    7.547949	    2.293705
    7.548047	    2.291959
    7.548145	    2.291187
    7.548242	    2.289182
    7.548340	    2.288485
    7.548438	    2.286537
    7.548535	    2.286089
    7.548633	    2.284223
    7.548730	    2.283457
    7.548828	    2.281620
    7.548926	    2.279907
    7.549023	    2.278514
    7.549121	    2.277103
    7.549219	    2.275468
    7.549316	    2.273575
    7.549414	    2.272003
    7.549512	    2.269375
    7.549609	    2.267551
    7.549707	    2.264196
    7.549805	    2.262270
    7.549902	    2.259244
    7.550000	    2.256583
    7.550098	    2.252509
    7.550195	    2.249000
    7.550293	    2.244877
    7.550391	    2.240754
    7.550488	    2.235380
    7.550586	    2.231288
    7.550684	    2.226511
    7.550781	    2.221989
    7.550879	    2.216471
    7.550977	    2.210155
    7.551074	    2.204934
    7.551172	    2.199043
    7.551270	    2.192397
    7.551367	    2.186318
    7.551465	    2.180387
    7.551563	    2.173723
    7.551660	    2.167877
    7.551758	    2.161208
    7.551855	    2.155769
    7.551953	    2.149719
    7.552051	    2.144302
    7.552148	    2.138687
    7.552246	    2.133105
    7.552344	    2.127621
    7.552441	    2.122930
    7.552539	    2.116853
    7.552637	    2.113103
    7.552734	    2.108185
    7.552832	    2.103878
    7.552930	    2.099025
    7.553027	    2.095727
    7.553125	    2.092157
    7.553223	    2.089766
    7.553320	    2.085712
    7.553418	    2.083997
    7.553516	    2.081103
    7.553613	    2.078827
    7.553711	    2.076671
    7.553809	    2.075076
    7.553906	    2.072903
    7.554004	    2.071766
    7.554102	    2.071841
    7.554199	    2.070620
    7.554297	    2.070266
    7.554395	    2.070525
    7.554492	    2.071787
    7.554590	    2.071757
    7.554688	    2.072785
    7.554785	    2.074565
    7.554883	    2.075918
    7.554980	    2.077812
    7.555078	    2.079820
    7.555176	    2.082042
    7.555273	    2.085311
    7.555371	    2.087479
    7.555469	    2.090560
    7.555566	    2.093912
    7.555664	    2.096132
    7.555762	    2.099847
    7.555859	    2.102948
    7.555957	    2.106785
    7.556055	    2.110550
    7.556152	    2.114110
    7.556250	    2.118165
    7.556348	    2.123044
    7.556445	    2.126640
    7.556543	    2.132102
    7.556641	    2.137612
    7.556738	    2.142486
    7.556836	    2.148819
    7.556934	    2.153767
    7.557031	    2.159312
    7.557129	    2.165499
    7.557227	    2.170284
    7.557324	    2.176197
    7.557422	    2.181674
    7.557520	    2.187488
    7.557617	    2.192528
    7.557715	    2.198788
    7.557813	    2.203684
    7.557910	    2.208937
    7.558008	    2.214394
    7.558105	    2.218813
    7.558203	    2.223591
    7.558301	    2.227667
    7.558398	    2.231362
    7.558496	    2.234611
    7.558594	    2.237794
    7.558691	    2.240685
    7.558789	    2.244272
    7.558887	    2.246828
    7.558984	    2.250091
    7.559082	    2.252834
    7.559180	    2.257961
    7.559277	    2.262406
    7.559375	    2.266897
    7.559473	    2.272040
    7.559570	    2.275213
    7.559668	    2.279467
    7.559766	    2.283211
    7.559863	    2.285103
    7.559961	    2.287370
    7.560059	    2.288720
    7.560156	    2.289314
    7.560254	    2.289181
    7.560352	    2.289526
    7.560449	    2.289887
    7.560547	    2.288478
    7.560645	    2.288488
    7.560742	    2.287522
    7.560840	    2.286827
    7.560938	    2.286593
    7.561035	    2.285778
    7.561133	    2.285532
    7.561230	    2.285272
    7.561328	    2.284463
    7.561426	    2.284819
    7.561523	    2.286047
    7.561621	    2.286353
    7.561719	    2.288196
    7.561816	    2.289419
    7.561914	    2.292671
    7.562012	    2.293699
    7.562109	    2.297297
    7.562207	    2.299421
    7.562305	    2.301849
    7.562402	    2.303943
    7.562500	    2.304875
    7.562598	    2.306311
    7.562695	    2.305973
    7.562793	    2.304910
    7.562891	    2.303431
    7.562988	    2.300363
    7.563086	    2.298190
    7.563184	    2.294785
    7.563281	    2.291457
    7.563379	    2.287880
    7.563477	    2.285033
    7.563574	    2.281566
    7.563672	    2.278450
    7.563770	    2.275270
    7.563867	    2.272355
    7.563965	    2.269755
    7.564063	    2.266057
    7.564160	    2.262898
    7.564258	    2.260244
    7.564355	    2.256239
    7.564453	    2.251745
    7.564551	    2.248685
    7.564648	    2.244484
    7.564746	    2.240150
    7.564844	    2.236286
    7.564941	    2.231007
    7.565039	    2.226472
    7.565137	    2.221464
    7.565234	    2.216179
    7.565332	    2.210743
    7.565430	    2.204854
    7.565527	    2.198533
    7.565625	    2.192803
    7.565723	    2.186764
    7.565820	    2.180091
    7.565918	    2.173015
    7.566016	    2.166618
    7.566113	    2.159007
    7.566211	    2.152736
    7.566309	    2.144891
    7.566406	    2.138411
    7.566504	    2.131961
    7.566602	    2.125258
    7.566699	    2.119129
    7.566797	    2.111967
    7.566895	    2.106163
    7.566992	    2.101080
    7.567090	    2.095676
    7.567188	    2.090272
    7.567285	    2.086495
    7.567383	    2.081775
    7.567480	    2.078023
    7.567578	    2.074228
    7.567676	    2.071408
    7.567773	    2.068357
    7.567871	    2.066487
    7.567969	    2.064394
    7.568066	    2.062888
    7.568164	    2.061285
    7.568262	    2.060847
    7.568359	    2.060265
    7.568457	    2.060152
    7.568555	    2.059909
    7.568652	    2.061288
    7.568750	    2.061656
    7.568848	    2.062160
    7.568945	    2.063577
    7.569043	    2.064839
    7.569141	    2.066461
    7.569238	    2.068354
    7.569336	    2.070360
    7.569434	    2.072646
    7.569531	    2.075660
    7.569629	    2.078229
    7.569727	    2.080636
    7.569824	    2.084392
    7.569922	    2.088020
    7.570020	    2.091185
    7.570117	    2.094840
    7.570215	    2.098225
    7.570313	    2.101425
    7.570410	    2.105938
    7.570508	    2.109446
    7.570605	    2.114506
    7.570703	    2.118357
    7.570801	    2.122477
    7.570898	    2.126705
    7.570996	    2.130959
    7.571094	    2.135981
    7.571191	    2.140600
    7.571289	    2.145838
    7.571387	    2.151395
    7.571484	    2.157062
    7.571582	    2.161742
    7.571680	    2.167179
    7.571777	    2.171395
    7.571875	    2.176953
    7.571973	    2.181454
    7.572070	    2.186174
    7.572168	    2.190265
    7.572266	    2.194219
    7.572363	    2.198707
    7.572461	    2.201599
    7.572559	    2.205776
    7.572656	    2.209424
    7.572754	    2.213757
    7.572852	    2.218037
    7.572949	    2.222140
    7.573047	    2.227025
    7.573145	    2.231431
    7.573242	    2.235331
    7.573340	    2.240412
    7.573438	    2.244956
    7.573535	    2.249330
    7.573633	    2.253899
    7.573730	    2.257687
    7.573828	    2.261760
    7.573926	    2.264745
    7.574023	    2.268132
    7.574121	    2.270492
    7.574219	    2.272127
    7.574316	    2.273645
    7.574414	    2.275214
    7.574512	    2.275420
    7.574609	    2.276256
    7.574707	    2.277156
    7.574805	    2.278323
    7.574902	    2.278969
    7.575000	    2.280309
    7.575098	    2.281356
    7.575195	    2.282620
    7.575293	    2.284070
    7.575391	    2.285279
    7.575488	    2.285949
    7.575586	    2.287473
    7.575684	    2.288134
    7.575781	    2.289781
    7.575879	    2.290161
    7.575977	    2.290715
    7.576074	    2.291651
    7.576172	    2.292016
    7.576270	    2.292628
    7.576367	    2.292918
    7.576465	    2.293344
    7.576563	    2.293301
    7.576660	    2.293334
    7.576758	    2.292502
    7.576855	    2.291798
    7.576953	    2.291943
    7.577051	    2.291006
    7.577148	    2.289454
    7.577246	    2.289248
    7.577344	    2.287633
    7.577441	    2.286481
    7.577539	    2.285007
    7.577637	    2.283876
    7.577734	    2.282465
    7.577832	    2.281221
    7.577930	    2.279214
    7.578027	    2.277601
    7.578125	    2.275506
    7.578223	    2.272656
    7.578320	    2.270583
    7.578418	    2.267550
    7.578516	    2.263895
    7.578613	    2.261046
    7.578711	    2.256274
    7.578809	    2.252151
    7.578906	    2.246383
    7.579004	    2.241787
    7.579102	    2.236425
    7.579199	    2.230927
    7.579297	    2.225022
    7.579395	    2.218793
    7.579492	    2.213106
    7.579590	    2.207049
    7.579688	    2.200788
    7.579785	    2.194324
    7.579883	    2.188685
    7.579980	    2.182733
    7.580078	    2.177242
    7.580176	    2.172168
    7.580273	    2.166582
    7.580371	    2.162720
    7.580469	    2.158698
    7.580566	    2.154570
    7.580664	    2.150566
    7.580762	    2.147865
    7.580859	    2.144277
    7.580957	    2.141686
    7.581055	    2.139171
    7.581152	    2.136954
    7.581250	    2.134707
    7.581348	    2.132755
    7.581445	    2.130922
    7.581543	    2.129356
    7.581641	    2.128169
    7.581738	    2.126530
    7.581836	    2.126547
    7.581934	    2.125132
    7.582031	    2.123998
    7.582129	    2.124746
    7.582227	    2.123786
    7.582324	    2.124095
    7.582422	    2.123688
    7.582520	    2.123383
    7.582617	    2.123176
    7.582715	    2.123722
    7.582813	    2.123614
    7.582910	    2.123775
    7.583008	    2.124136
    7.583105	    2.124481
    7.583203	    2.124818
    7.583301	    2.126341
    7.583398	    2.126423
    7.583496	    2.127164
    7.583594	    2.127835
    7.583691	    2.128481
    7.583789	    2.129352
    7.583887	    2.130058
    7.583984	    2.131233
    7.584082	    2.131863
    7.584180	    2.133691
    7.584277	    2.134856
    7.584375	    2.135467
    7.584473	    2.136762
    7.584570	    2.137713
    7.584668	    2.137502
    7.584766	    2.139383
    7.584863	    2.139662
    7.584961	    2.140818
    7.585059	    2.142522
    7.585156	    2.143320
    7.585254	    2.145592
    7.585352	    2.147189
    7.585449	    2.148963
    7.585547	    2.151250
    7.585645	    2.153498
    7.585742	    2.156014
    7.585840	    2.158663
    7.585938	    2.160980
    7.586035	    2.163214
    7.586133	    2.166260
    7.586230	    2.169636
    7.586328	    2.172211
    7.586426	    2.174459
    7.586523	    2.178224
    7.586621	    2.180227
    7.586719	    2.183384
    7.586816	    2.187189
    7.586914	    2.191121
    7.587012	    2.194379
    7.587109	    2.198190
    7.587207	    2.202532
    7.587305	    2.206310
    7.587402	    2.210924
    7.587500	    2.214532
    7.587598	    2.218976
    7.587695	    2.222985
    7.587793	    2.227806
    7.587891	    2.231464
    7.587988	    2.235325
    7.588086	    2.239594
    7.588184	    2.243451
    7.588281	    2.247788
    7.588379	    2.251476
    7.588477	    2.256336
    7.588574	    2.259579
    7.588672	    2.263120
    7.588770	    2.266470
    7.588867	    2.269575
    7.588965	    2.271831
    7.589063	    2.274711
    7.589160	    2.277153
    7.589258	    2.278625
    7.589355	    2.280093
    7.589453	    2.281338
    7.589551	    2.281739
    7.589648	    2.282988
    7.589746	    2.284187
    7.589844	    2.282950
    7.589941	    2.284769
    7.590039	    2.285094
    7.590137	    2.286061
    7.590234	    2.286956
    7.590332	    2.288098
    7.590430	    2.289402
    7.590527	    2.290537
    7.590625	    2.292426
    7.590723	    2.292530
    7.590820	    2.293672
    7.590918	    2.294905
    7.591016	    2.295786
    7.591113	    2.297198
    7.591211	    2.297079
    7.591309	    2.297392
    7.591406	    2.297085
    7.591504	    2.296425
    7.591602	    2.295361
    7.591699	    2.293375
    7.591797	    2.291568
    7.591895	    2.289533
    7.591992	    2.286609
    7.592090	    2.284380
    7.592188	    2.280859
    7.592285	    2.277151
    7.592383	    2.273980
    7.592480	    2.270323
    7.592578	    2.267370
    7.592676	    2.262837
    7.592773	    2.260539
    7.592871	    2.256965
    7.592969	    2.254191
    7.593066	    2.250951
    7.593164	    2.249237
    7.593262	    2.246405
    7.593359	    2.244934
    7.593457	    2.242683
    7.593555	    2.240816
    7.593652	    2.238883
    7.593750	    2.237913
    7.593848	    2.237151
    7.593945	    2.235947
    7.594043	    2.234762
    7.594141	    2.234337
    7.594238	    2.234223
    7.594336	    2.233991
    7.594434	    2.233936
    7.594531	    2.234378
    7.594629	    2.234879
    7.594727	    2.234212
    7.594824	    2.235248
    7.594922	    2.235432
    7.595020	    2.235164
    7.595117	    2.235145
    7.595215	    2.235323
    7.595313	    2.235264
    7.595410	    2.235589
    7.595508	    2.235348
    7.595605	    2.234421
    7.595703	    2.233951
    7.595801	    2.233806
    7.595898	    2.233424
    7.595996	    2.232532
    7.596094	    2.232688
    7.596191	    2.231553
    7.596289	    2.230668
    7.596387	    2.229656
    7.596484	    2.228040
    7.596582	    2.227544
    7.596680	    2.225472
    7.596777	    2.224939
    7.596875	    2.222072
    7.596973	    2.219797
    7.597070	    2.217905
    7.597168	    2.215164
    7.597266	    2.212770
    7.597363	    2.209977
    7.597461	    2.208182
    7.597559	    2.205649
    7.597656	    2.202844
    7.597754	    2.201198
    7.597852	    2.199595
    7.597949	    2.197753
    7.598047	    2.195241
    7.598145	    2.193531
    7.598242	    2.192264
    7.598340	    2.190166
    7.598438	    2.189227
    7.598535	    2.188288
    7.598633	    2.187806
    7.598730	    2.187197
    7.598828	    2.186660
    7.598926	    2.186841
    7.599023	    2.186527
    7.599121	    2.187298
    7.599219	    2.187871
    7.599316	    2.188366
    7.599414	    2.189072
    7.599512	    2.190519
    7.599609	    2.191752
    7.599707	    2.192928
    7.599805	    2.194900
    7.599902	    2.195453
    7.600000	    2.197763
    7.600098	    2.198808
    7.600195	    2.200517
    7.600293	    2.203092
    7.600391	    2.205364
    7.600488	    2.207347
    7.600586	    2.210019
    7.600684	    2.212320
    7.600781	    2.214687
    7.600879	    2.217346
    7.600977	    2.220492
    7.601074	    2.223418
    7.601172	    2.226317
    7.601270	    2.229849
    7.601367	    2.232732
    7.601465	    2.235149
    7.601563	    2.238199
    7.601660	    2.241859
    7.601758	    2.244042
    7.601855	    2.247021
    7.601953	    2.248790
    7.602051	    2.251596
    7.602148	    2.254238
    7.602246	    2.255359
    7.602344	    2.257355
    7.602441	    2.260938
    7.602539	    2.262388
    7.602637	    2.264743
    7.602734	    2.267403
    7.602832	    2.268530
    7.602930	    2.271214
    7.603027	    2.272499
    7.603125	    2.275575
    7.603223	    2.276580
    7.603320	    2.279733
    7.603418	    2.281592
    7.603516	    2.283653
    7.603613	    2.285584
    7.603711	    2.288480
    7.603809	    2.290135
    7.603906	    2.293397
    7.604004	    2.294291
    7.604102	    2.296954
    7.604199	    2.299884
    7.604297	    2.302489
    7.604395	    2.304183
    7.604492	    2.307538
    7.604590	    2.309939
    7.604688	    2.312332
    7.604785	    2.314657
    7.604883	    2.316941
    7.604980	    2.319266
    7.605078	    2.321201
    7.605176	    2.321938
    7.605273	    2.322898
    7.605371	    2.323803
    7.605469	    2.324134
    7.605566	    2.324054
    7.605664	    2.323717
    7.605762	    2.323146
    7.605859	    2.321494
    7.605957	    2.319612
    7.606055	    2.318486
    7.606152	    2.316525
    7.606250	    2.315259
    7.606348	    2.312950
    7.606445	    2.310864
    7.606543	    2.309103
    7.606641	    2.306407
    7.606738	    2.304453
    7.606836	    2.303032
    7.606934	    2.300118
    7.607031	    2.297857
    7.607129	    2.295612
    7.607227	    2.292506
    7.607324	    2.289771
    7.607422	    2.287354
    7.607520	    2.284370
    7.607617	    2.280867
    7.607715	    2.277778
    7.607813	    2.274149
    7.607910	    2.270328
    7.608008	    2.266720
    7.608105	    2.262597
    7.608203	    2.258395
    7.608301	    2.254610
    7.608398	    2.249136
    7.608496	    2.243486
    7.608594	    2.237276
    7.608691	    2.231472
    7.608789	    2.225376
    7.608887	    2.219200
    7.608984	    2.212910
    7.609082	    2.206562
    7.609180	    2.200156
    7.609277	    2.193635
    7.609375	    2.187284
    7.609473	    2.182439
    7.609570	    2.176876
    7.609668	    2.172449
    7.609766	    2.167538
    7.609863	    2.164154
    7.609961	    2.159590
    7.610059	    2.156370
    7.610156	    2.151831
    7.610254	    2.149112
    7.610352	    2.146730
    7.610449	    2.143155
    7.610547	    2.140736
    7.610645	    2.138405
    7.610742	    2.135734
    7.610840	    2.133032
    7.610938	    2.131872
    7.611035	    2.129970
    7.611133	    2.128522
    7.611230	    2.126850
    7.611328	    2.126059
    7.611426	    2.125237
    7.611523	    2.125058
    7.611621	    2.123982
    7.611719	    2.124462
    7.611816	    2.124101
    7.611914	    2.124561
    7.612012	    2.124448
    7.612109	    2.124875
    7.612207	    2.125860
    7.612305	    2.126775
    7.612402	    2.128743
    7.612500	    2.129876
    7.612598	    2.131301
    7.612695	    2.132627
    7.612793	    2.134303
    7.612891	    2.136965
    7.612988	    2.138969
    7.613086	    2.141282
    7.613184	    2.144115
    7.613281	    2.146431
    7.613379	    2.149638
    7.613477	    2.152476
    7.613574	    2.155741
    7.613672	    2.158902
    7.613770	    2.160674
    7.613867	    2.163501
    7.613965	    2.166706
    7.614063	    2.169649
    7.614160	    2.171788
    7.614258	    2.175063
    7.614355	    2.178856
    7.614453	    2.181867
    7.614551	    2.184905
    7.614648	    2.187483
    7.614746	    2.191499
    7.614844	    2.194448
    7.614941	    2.197499
    7.615039	    2.201139
    7.615137	    2.204215
    7.615234	    2.208985
    7.615332	    2.211686
    7.615430	    2.216262
    7.615527	    2.218364
    7.615625	    2.223445
    7.615723	    2.225825
    7.615820	    2.229686
    7.615918	    2.233396
    7.616016	    2.236997
    7.616113	    2.239966
    7.616211	    2.243315
    7.616309	    2.246817
    7.616406	    2.250006
    7.616504	    2.253319
    7.616602	    2.256698
    7.616699	    2.260237
    7.616797	    2.262694
    7.616895	    2.266026
    7.616992	    2.269141
    7.617090	    2.272252
    7.617188	    2.274517
    7.617285	    2.277861
    7.617383	    2.280175
    7.617480	    2.283163
    7.617578	    2.285351
    7.617676	    2.287443
    7.617773	    2.290238
    7.617871	    2.292328
    7.617969	    2.294501
    7.618066	    2.296410
    7.618164	    2.298514
    7.618262	    2.300957
    7.618359	    2.302911
    7.618457	    2.304185
    7.618555	    2.306149
    7.618652	    2.307615
    7.618750	    2.308995
    7.618848	    2.310581
    7.618945	    2.310850
    7.619043	    2.312928
    7.619141	    2.312660
    7.619238	    2.313153
    7.619336	    2.312843
    7.619434	    2.312474
    7.619531	    2.311994
    7.619629	    2.311228
    7.619727	    2.309844
    7.619824	    2.308474
    7.619922	    2.306490
    7.620020	    2.305470
    7.620117	    2.303216
    7.620215	    2.302073
    7.620313	    2.300956
    7.620410	    2.299272
    7.620508	    2.298477
    7.620605	    2.297209
    7.620703	    2.296997
    7.620801	    2.296982
    7.620898	    2.295110
    7.620996	    2.294451
    7.621094	    2.293418
    7.621191	    2.292508
    7.621289	    2.291061
    7.621387	    2.288660
    7.621484	    2.287014
    7.621582	    2.284519
    7.621680	    2.282117
    7.621777	    2.278145
    7.621875	    2.274623
    7.621973	    2.269996
    7.622070	    2.265667
    7.622168	    2.261110
    7.622266	    2.255637
    7.622363	    2.249614
    7.622461	    2.244737
    7.622559	    2.238721
    7.622656	    2.232526
    7.622754	    2.226555
    7.622852	    2.220952
    7.622949	    2.215008
    7.623047	    2.209500
    7.623145	    2.203888
    7.623242	    2.198883
    7.623340	    2.194198
    7.623438	    2.188856
    7.623535	    2.184006
    7.623633	    2.180097
    7.623730	    2.175029
    7.623828	    2.171288
    7.623926	    2.167100
    7.624023	    2.163931
    7.624121	    2.161213
    7.624219	    2.158020
    7.624316	    2.156726
    7.624414	    2.154317
    7.624512	    2.152868
    7.624609	    2.151041
    7.624707	    2.149973
    7.624805	    2.150421
    7.624902	    2.149291
    7.625000	    2.147931
    7.625098	    2.149273
    7.625195	    2.148444
    7.625293	    2.149524
    7.625391	    2.149016
    7.625488	    2.150206
    7.625586	    2.151439
    7.625684	    2.151595
    7.625781	    2.152829
    7.625879	    2.154892
    7.625977	    2.155199
    7.626074	    2.156796
    7.626172	    2.158509
    7.626270	    2.159580
    7.626367	    2.161839
    7.626465	    2.162672
    7.626563	    2.164829
    7.626660	    2.166540
    7.626758	    2.168212
    7.626855	    2.170059
    7.626953	    2.172257
    7.627051	    2.174219
    7.627148	    2.176935
    7.627246	    2.179084
    7.627344	    2.182086
    7.627441	    2.184910
    7.627539	    2.187710
    7.627637	    2.191405
    7.627734	    2.194479
    7.627832	    2.198052
    7.627930	    2.202024
    7.628027	    2.204996
    7.628125	    2.209530
    7.628223	    2.213330
    7.628320	    2.216966
    7.628418	    2.220612
    7.628516	    2.224751
    7.628613	    2.228902
    7.628711	    2.232657
    7.628809	    2.236200
    7.628906	    2.238401
    7.629004	    2.241850
    7.629102	    2.244240
    7.629199	    2.246560
    7.629297	    2.248536
    7.629395	    2.249705
    7.629492	    2.251789
    7.629590	    2.254335
    7.629688	    2.255055
    7.629785	    2.257049
    7.629883	    2.259078
    7.629980	    2.259921
    7.630078	    2.261539
    7.630176	    2.261421
    7.630273	    2.261699
    7.630371	    2.262304
    7.630469	    2.261664
    7.630566	    2.261186
    7.630664	    2.260475
    7.630762	    2.259085
    7.630859	    2.258693
    7.630957	    2.258165
    7.631055	    2.257069
    7.631152	    2.256869
    7.631250	    2.256984
    7.631348	    2.256014
    7.631445	    2.256647
    7.631543	    2.255836
    7.631641	    2.256248
    7.631738	    2.256612
    7.631836	    2.257517
    7.631934	    2.257331
    7.632031	    2.258218
    7.632129	    2.258634
    7.632227	    2.259391
    7.632324	    2.261045
    7.632422	    2.261645
    7.632520	    2.262542
    7.632617	    2.261903
    7.632715	    2.262439
    7.632813	    2.260985
    7.632910	    2.259294
    7.633008	    2.256644
    7.633105	    2.253498
    7.633203	    2.247959
    7.633301	    2.243612
    7.633398	    2.237166
    7.633496	    2.229838
    7.633594	    2.222764
    7.633691	    2.214755
    7.633789	    2.208093
    7.633887	    2.200664
    7.633984	    2.193426
    7.634082	    2.187444
    7.634180	    2.182057
    7.634277	    2.177854
    7.634375	    2.173128
    7.634473	    2.170015
    7.634570	    2.167760
    7.634668	    2.165263
    7.634766	    2.163395
    7.634863	    2.162051
    7.634961	    2.160810
    7.635059	    2.160253
    7.635156	    2.159556
    7.635254	    2.160002
    7.635352	    2.159183
    7.635449	    2.160555
    7.635547	    2.160120
    7.635645	    2.161002
    7.635742	    2.161023
    7.635840	    2.161217
    7.635938	    2.160871
    7.636035	    2.161868
    7.636133	    2.160936
    7.636230	    2.160663
    7.636328	    2.161073
    7.636426	    2.160389
    7.636523	    2.160460
    7.636621	    2.160115
    7.636719	    2.159591
    7.636816	    2.158758
    7.636914	    2.158642
    7.637012	    2.157629
    7.637109	    2.156831
    7.637207	    2.155329
    7.637305	    2.154750
    7.637402	    2.152794
    7.637500	    2.152146
    7.637598	    2.151582
    7.637695	    2.150517
    7.637793	    2.149733
    7.637891	    2.149246
    7.637988	    2.148912
    7.638086	    2.148261
    7.638184	    2.148410
    7.638281	    2.147704
    7.638379	    2.148593
    7.638477	    2.148241
    7.638574	    2.148606
    7.638672	    2.148381
    7.638770	    2.149363
    7.638867	    2.149550
    7.638965	    2.150473
    7.639063	    2.150106
    7.639160	    2.150922
    7.639258	    2.151497
    7.639355	    2.151700
    7.639453	    2.152444
    7.639551	    2.153092
    7.639648	    2.153819
    7.639746	    2.155276
    7.639844	    2.156041
    7.639941	    2.156690
    7.640039	    2.157828
    7.640137	    2.159830
    7.640234	    2.160705
    7.640332	    2.162229
    7.640430	    2.163995
    7.640527	    2.165914
    7.640625	    2.168192
    7.640723	    2.170626
    7.640820	    2.172995
    7.640918	    2.174967
    7.641016	    2.178403
    7.641113	    2.181256
    7.641211	    2.184480
    7.641309	    2.187571
    7.641406	    2.190177
    7.641504	    2.194912
    7.641602	    2.197720
    7.641699	    2.201526
    7.641797	    2.205336
    7.641895	    2.209162
    7.641992	    2.212386
    7.642090	    2.215762
