    7.239160	    1.860315
    7.239258	    1.860189
    7.239355	    1.860991
    7.239453	    1.860548
    7.239551	    1.861806
    7.239648	    1.861275
    7.239746	    1.862255
    7.239844	    1.861804
    7.239941	    1.862398
    7.240039	    1.861639
    7.240137	    1.862203
    7.240234	    1.861536
    7.240332	    1.860919
    7.240430	    1.859747
    7.240527	    1.860091
    7.240625	    1.859554
    7.240723	    1.858578
    7.240820	    1.858823
    7.240918	    1.857959
    7.241016	    1.859266
    7.241113	    1.857824
    7.241211	    1.857750
    7.241309	    1.857910
    7.241406	    1.857365
    7.241504	    1.857736
    7.241602	    1.857694
    7.241699	    1.858614
    7.241797	    1.858439
    7.241895	    1.859043
    7.241992	    1.859256
    7.242090	    1.859202
    7.242188	    1.859832
    7.242285	    1.859310
    7.242383	    1.859735
    7.242480	    1.859561
    7.242578	    1.859231
    7.242676	    1.859740
    7.242773	    1.858940
    7.242871	    1.858531
    7.242969	    1.858228
    7.243066	    1.857420
    7.243164	    1.857077
    7.243262	    1.856488
    7.243359	    1.856845
    7.243457	    1.855850
    7.243555	    1.856243
    7.243652	    1.856005
    7.243750	    1.857179
    7.243848	    1.856912
    7.243945	    1.857326
    7.244043	    1.856595
    7.244141	    1.857339
    7.244238	    1.858485
    7.244336	    1.858297
    7.244434	    1.858758
    7.244531	    1.858236
    7.244629	    1.858410
    7.244727	    1.858231
    7.244824	    1.858532
    7.244922	    1.858099
    7.245020	    1.858455
    7.245117	    1.856916
    7.245215	    1.857686
    7.245313	    1.857624
    7.245410	    1.857126
    7.245508	    1.856609
    7.245605	    1.856353
    7.245703	    1.856251
    7.245801	    1.855678
    7.245898	    1.855843
    7.245996	    1.854956
    7.246094	    1.856611
    7.246191	    1.855662
    7.246289	    1.856564
    7.246387	    1.856281
    7.246484	    1.856441
    7.246582	    1.857016
    7.246680	    1.856955
    7.246777	    1.857246
    7.246875	    1.858193
    7.246973	    1.858103
    7.247070	    1.858449
    7.247168	    1.858201
    7.247266	    1.859064
    7.247363	    1.858515
    7.247461	    1.857688
    7.247559	    1.857990
    7.247656	    1.858116
    7.247754	    1.856788
    7.247852	    1.856546
    7.247949	    1.856088
    7.248047	    1.855435
    7.248145	    1.855712
    7.248242	    1.855413
    7.248340	    1.855489
    7.248438	    1.855535
    7.248535	    1.856280
    7.248633	    1.856234
    7.248730	    1.856316
    7.248828	    1.856509
    7.248926	    1.856434
    7.249023	    1.858085
    7.249121	    1.857969
    7.249219	    1.858440
    7.249316	    1.858869
    7.249414	    1.859036
    7.249512	    1.859419
    7.249609	    1.858786
    7.249707	    1.859139
    7.249805	    1.858971
    7.249902	    1.858110
    7.250000	    1.858278
    7.250098	    1.857382
    7.250195	    1.856979
    7.250293	    1.856794
    7.250391	    1.856182
    7.250488	    1.856157
    7.250586	    1.856185
    7.250684	    1.856570
    7.250781	    1.855699
    7.250879	    1.856162
    7.250977	    1.856260
    7.251074	    1.857022
    7.251172	    1.858113
    7.251270	    1.858231
    7.251367	    1.859207
    7.251465	    1.859236
    7.251563	    1.860003
    7.251660	    1.860012
    7.251758	    1.860712
    7.251855	    1.860071
    7.251953	    1.860665
    7.252051	    1.860273
    7.252148	    1.860076
    7.252246	    1.860032
    7.252344	    1.859036
    7.252441	    1.859159
    7.252539	    1.858334
    7.252637	    1.858071
    7.252734	    1.857880
    7.252832	    1.857668
    7.252930	    1.858143
    7.253027	    1.857851
    7.253125	    1.857223
    7.253223	    1.857897
    7.253320	    1.858461
    7.253418	    1.858060
    7.253516	    1.859048
    7.253613	    1.859364
    7.253711	    1.859498
    7.253809	    1.860186
    7.253906	    1.861090
    7.254004	    1.860800
    7.254102	    1.860716
    7.254199	    1.861046
    7.254297	    1.860351
    7.254395	    1.860329
    7.254492	    1.860577
    7.254590	    1.860263
    7.254688	    1.859548
    7.254785	    1.859359
    7.254883	    1.859103
    7.254980	    1.858481
    7.255078	    1.858082
    7.255176	    1.857376
    7.255273	    1.858154
    7.255371	    1.858184
    7.255469	    1.858599
    7.255566	    1.858300
    7.255664	    1.857702
    7.255762	    1.858157
    7.255859	    1.858679
    7.255957	    1.859046
    7.256055	    1.860141
    7.256152	    1.860463
    7.256250	    1.860763
    7.256348	    1.860527
    7.256445	    1.861115
    7.256543	    1.861147
    7.256641	    1.860899
    7.256738	    1.861007
    7.256836	    1.860718
    7.256934	    1.860035
    7.257031	    1.860199
    7.257129	    1.859643
    7.257227	    1.859588
    7.257324	    1.858286
    7.257422	    1.859030
    7.257520	    1.858539
    7.257617	    1.858145
    7.257715	    1.858748
    7.257813	    1.857837
    7.257910	    1.858330
    7.258008	    1.857588
    7.258105	    1.858652
    7.258203	    1.857867
    7.258301	    1.858730
    7.258398	    1.859123
    7.258496	    1.859334
    7.258594	    1.859535
    7.258691	    1.859473
    7.258789	    1.859482
    7.258887	    1.859692
    7.258984	    1.859792
    7.259082	    1.859646
    7.259180	    1.859928
    7.259277	    1.860161
    7.259375	    1.859419
    7.259473	    1.859808
    7.259570	    1.858926
    7.259668	    1.858676
    7.259766	    1.858092
    7.259863	    1.857633
    7.259961	    1.857338
    7.260059	    1.857203
    7.260156	    1.857290
    7.260254	    1.857323
    7.260352	    1.857628
    7.260449	    1.857337
    7.260547	    1.857259
    7.260645	    1.856769
    7.260742	    1.857495
    7.260840	    1.858132
    7.260938	    1.858298
    7.261035	    1.858699
    7.261133	    1.859567
    7.261230	    1.859396
    7.261328	    1.859313
    7.261426	    1.859565
    7.261523	    1.859956
    7.261621	    1.859488
    7.261719	    1.859238
    7.261816	    1.859712
    7.261914	    1.859044
    7.262012	    1.858356
    7.262109	    1.857616
    7.262207	    1.857458
    7.262305	    1.856729
    7.262402	    1.856897
    7.262500	    1.856342
    7.262598	    1.856332
    7.262695	    1.856334
    7.262793	    1.856736
    7.262891	    1.856316
    7.262988	    1.856310
    7.263086	    1.857114
    7.263184	    1.857224
    7.263281	    1.858654
    7.263379	    1.858305
    7.263477	    1.859252
    7.263574	    1.859656
    7.263672	    1.859843
    7.263770	    1.860533
    7.263867	    1.860319
    7.263965	    1.860853
    7.264063	    1.860376
    7.264160	    1.860733
    7.264258	    1.860632
    7.264355	    1.860371
    7.264453	    1.859687
    7.264551	    1.859309
    7.264648	    1.859034
    7.264746	    1.857550
    7.264844	    1.857844
    7.264941	    1.857850
    7.265039	    1.857697
    7.265137	    1.859042
    7.265234	    1.858314
    7.265332	    1.858744
    7.265430	    1.859135
    7.265527	    1.859754
    7.265625	    1.860313
    7.265723	    1.860902
    7.265820	    1.861096
    7.265918	    1.862424
    7.266016	    1.862522
    7.266113	    1.863515
    7.266211	    1.863109
    7.266309	    1.863531
    7.266406	    1.863064
    7.266504	    1.863499
    7.266602	    1.861911
    7.266699	    1.861516
    7.266797	    1.861645
    7.266895	    1.861055
    7.266992	    1.860629
    7.267090	    1.860460
    7.267188	    1.859826
    7.267285	    1.859672
    7.267383	    1.859854
    7.267480	    1.859422
    7.267578	    1.859463
    7.267676	    1.859749
    7.267773	    1.860055
    7.267871	    1.860950
    7.267969	    1.860401
    7.268066	    1.861976
    7.268164	    1.861616
    7.268262	    1.862120
    7.268359	    1.862576
    7.268457	    1.862591
    7.268555	    1.863062
    7.268652	    1.863565
    7.268750	    1.863379
    7.268848	    1.863444
    7.268945	    1.862024
    7.269043	    1.861415
    7.269141	    1.861227
    7.269238	    1.860470
    7.269336	    1.860502
    7.269434	    1.860286
    7.269531	    1.860152
    7.269629	    1.858685
    7.269727	    1.858560
    7.269824	    1.858470
    7.269922	    1.859089
    7.270020	    1.858649
    7.270117	    1.859231
    7.270215	    1.859574
    7.270313	    1.859950
    7.270410	    1.860526
    7.270508	    1.860239
    7.270605	    1.860767
    7.270703	    1.861504
    7.270801	    1.862192
    7.270898	    1.861002
    7.270996	    1.861358
    7.271094	    1.861028
    7.271191	    1.860779
    7.271289	    1.860709
    7.271387	    1.859915
    7.271484	    1.860215
    7.271582	    1.859424
    7.271680	    1.858810
    7.271777	    1.858201
    7.271875	    1.858333
    7.271973	    1.858072
    7.272070	    1.858461
    7.272168	    1.858757
    7.272266	    1.859144
    7.272363	    1.858915
    7.272461	    1.859478
    7.272559	    1.859081
    7.272656	    1.859719
    7.272754	    1.860533
    7.272852	    1.860365
    7.272949	    1.860846
    7.273047	    1.860430
    7.273145	    1.861433
    7.273242	    1.861105
    7.273340	    1.860667
    7.273438	    1.861260
    7.273535	    1.861481
    7.273633	    1.860764
    7.273730	    1.860403
    7.273828	    1.860189
    7.273926	    1.859673
    7.274023	    1.859886
    7.274121	    1.859360
    7.274219	    1.858259
    7.274316	    1.858706
    7.274414	    1.858906
    7.274512	    1.859457
    7.274609	    1.858331
    7.274707	    1.858247
    7.274805	    1.859230
    7.274902	    1.859129
    7.275000	    1.859875
    7.275098	    1.859645
    7.275195	    1.860136
    7.275293	    1.861017
    7.275391	    1.861194
    7.275488	    1.862182
    7.275586	    1.860212
    7.275684	    1.862037
    7.275781	    1.862435
    7.275879	    1.861963
    7.275977	    1.861368
    7.276074	    1.861412
    7.276172	    1.861470
    7.276270	    1.860822
    7.276367	    1.860462
    7.276465	    1.860162
    7.276563	    1.859958
    7.276660	    1.859615
    7.276758	    1.859825
    7.276855	    1.859040
    7.276953	    1.859161
    7.277051	    1.859651
    7.277148	    1.859920
    7.277246	    1.859626
    7.277344	    1.860276
    7.277441	    1.860482
    7.277539	    1.861083
    7.277637	    1.861549
    7.277734	    1.862080
    7.277832	    1.862572
    7.277930	    1.862756
    7.278027	    1.863303
    7.278125	    1.864054
    7.278223	    1.864001
    7.278320	    1.863441
    7.278418	    1.863349
    7.278516	    1.863749
    7.278613	    1.863261
    7.278711	    1.863643
    7.278809	    1.862859
    7.278906	    1.862047
    7.279004	    1.861764
    7.279102	    1.860722
    7.279199	    1.861085
    7.279297	    1.860808
    7.279395	    1.860991
    7.279492	    1.861439
    7.279590	    1.862431
    7.279688	    1.862138
    7.279785	    1.862559
    7.279883	    1.863379
    7.279980	    1.863595
    7.280078	    1.864067
    7.280176	    1.863971
    7.280273	    1.864725
    7.280371	    1.865625
    7.280469	    1.865625
    7.280566	    1.865994
    7.280664	    1.865500
    7.280762	    1.866118
    7.280859	    1.865468
    7.280957	    1.865687
    7.281055	    1.864685
    7.281152	    1.865037
    7.281250	    1.864363
    7.281348	    1.863722
    7.281445	    1.863427
    7.281543	    1.862781
    7.281641	    1.862570
    7.281738	    1.861671
    7.281836	    1.861889
    7.281934	    1.862500
    7.282031	    1.863036
    7.282129	    1.863010
    7.282227	    1.863544
    7.282324	    1.864099
    7.282422	    1.864306
    7.282520	    1.864729
    7.282617	    1.865184
    7.282715	    1.866033
    7.282813	    1.866321
    7.282910	    1.866890
    7.283008	    1.866182
    7.283105	    1.866053
    7.283203	    1.866192
    7.283301	    1.864669
    7.283398	    1.864667
    7.283496	    1.863750
    7.283594	    1.863560
    7.283691	    1.863110
    7.283789	    1.862827
    7.283887	    1.863028
    7.283984	    1.862137
    7.284082	    1.862958
    7.284180	    1.862830
    7.284277	    1.862527
    7.284375	    1.862519
    7.284473	    1.862534
    7.284570	    1.863349
    7.284668	    1.863975
    7.284766	    1.864327
    7.284863	    1.864254
    7.284961	    1.864767
    7.285059	    1.865085
    7.285156	    1.865806
    7.285254	    1.865512
    7.285352	    1.864891
    7.285449	    1.866121
    7.285547	    1.865156
    7.285645	    1.864308
    7.285742	    1.863635
    7.285840	    1.863532
    7.285938	    1.862596
    7.286035	    1.863330
    7.286133	    1.862250
    7.286230	    1.862548
    7.286328	    1.861901
    7.286426	    1.862070
    7.286523	    1.861504
    7.286621	    1.861689
    7.286719	    1.861897
    7.286816	    1.862603
    7.286914	    1.862607
    7.287012	    1.862386
    7.287109	    1.863569
    7.287207	    1.863353
    7.287305	    1.863659
    7.287402	    1.863625
    7.287500	    1.864833
    7.287598	    1.864277
    7.287695	    1.864415
    7.287793	    1.864909
    7.287891	    1.864874
    7.287988	    1.864432
    7.288086	    1.863820
    7.288184	    1.863289
    7.288281	    1.863211
    7.288379	    1.862969
    7.288477	    1.861940
    7.288574	    1.862013
    7.288672	    1.862245
    7.288770	    1.862212
    7.288867	    1.863026
    7.288965	    1.862812
    7.289063	    1.862702
    7.289160	    1.863070
    7.289258	    1.863661
    7.289355	    1.864837
    7.289453	    1.865179
    7.289551	    1.866620
    7.289648	    1.865612
    7.289746	    1.866441
    7.289844	    1.866024
    7.289941	    1.866292
    7.290039	    1.866085
    7.290137	    1.866036
    7.290234	    1.866146
    7.290332	    1.866220
    7.290430	    1.866398
    7.290527	    1.865969
    7.290625	    1.865608
    7.290723	    1.865031
    7.290820	    1.864290
    7.290918	    1.865823
    7.291016	    1.864319
    7.291113	    1.864680
    7.291211	    1.864850
    7.291309	    1.864740
    7.291406	    1.864736
    7.291504	    1.865969
    7.291602	    1.865346
    7.291699	    1.866539
    7.291797	    1.866133
    7.291895	    1.867456
    7.291992	    1.867374
    7.292090	    1.868059
    7.292188	    1.869134
    7.292285	    1.869855
    7.292383	    1.868578
    7.292480	    1.868775
    7.292578	    1.868430
    7.292676	    1.869186
    7.292773	    1.867943
    7.292871	    1.868222
    7.292969	    1.867730
    7.293066	    1.867629
    7.293164	    1.867064
    7.293262	    1.866582
    7.293359	    1.866977
    7.293457	    1.867210
    7.293555	    1.866455
    7.293652	    1.866117
    7.293750	    1.866664
    7.293848	    1.867288
    7.293945	    1.866525
    7.294043	    1.866588
    7.294141	    1.866735
    7.294238	    1.867265
    7.294336	    1.868355
    7.294434	    1.868538
    7.294531	    1.868373
    7.294629	    1.868866
    7.294727	    1.868622
    7.294824	    1.867795
    7.294922	    1.869404
    7.295020	    1.869025
    7.295117	    1.868667
    7.295215	    1.867662
    7.295313	    1.868361
    7.295410	    1.866659
    7.295508	    1.866640
    7.295605	    1.864607
    7.295703	    1.864570
    7.295801	    1.864432
    7.295898	    1.864229
    7.295996	    1.864194
    7.296094	    1.863718
    7.296191	    1.863876
    7.296289	    1.864185
    7.296387	    1.863834
    7.296484	    1.864622
    7.296582	    1.864509
    7.296680	    1.865226
    7.296777	    1.865139
    7.296875	    1.865246
    7.296973	    1.865419
    7.297070	    1.865860
    7.297168	    1.866659
    7.297266	    1.866518
    7.297363	    1.866496
    7.297461	    1.866554
    7.297559	    1.865664
    7.297656	    1.865201
    7.297754	    1.864780
    7.297852	    1.863422
    7.297949	    1.862948
    7.298047	    1.862228
    7.298145	    1.861724
    7.298242	    1.861601
    7.298340	    1.861102
    7.298438	    1.861072
    7.298535	    1.861047
    7.298633	    1.861730
    7.298730	    1.861976
    7.298828	    1.862079
    7.298926	    1.862342
    7.299023	    1.862996
    7.299121	    1.862720
    7.299219	    1.863839
    7.299316	    1.863538
    7.299414	    1.864958
    7.299512	    1.864331
    7.299609	    1.864948
    7.299707	    1.864265
    7.299805	    1.864216
    7.299902	    1.863699
    7.300000	    1.863600
    7.300098	    1.863268
    7.300195	    1.863251
    7.300293	    1.863057
    7.300391	    1.861322
    7.300488	    1.862405
    7.300586	    1.861107
    7.300684	    1.861013
    7.300781	    1.860733
    7.300879	    1.861119
    7.300977	    1.861223
    7.301074	    1.862027
    7.301172	    1.861612
    7.301270	    1.862943
    7.301367	    1.862340
    7.301465	    1.863846
    7.301563	    1.863904
    7.301660	    1.864031
    7.301758	    1.864950
    7.301855	    1.865095
    7.301953	    1.866068
    7.302051	    1.864994
    7.302148	    1.865892
    7.302246	    1.864703
    7.302344	    1.864723
    7.302441	    1.864106
    7.302539	    1.864148
    7.302637	    1.862909
    7.302734	    1.863283
    7.302832	    1.862315
    7.302930	    1.862279
    7.303027	    1.862395
    7.303125	    1.862131
    7.303223	    1.862989
    7.303320	    1.861850
    7.303418	    1.862896
    7.303516	    1.862699
    7.303613	    1.863637
    7.303711	    1.863950
    7.303809	    1.864247
    7.303906	    1.864168
    7.304004	    1.864557
    7.304102	    1.864267
    7.304199	    1.864597
    7.304297	    1.865315
    7.304395	    1.864695
    7.304492	    1.864724
    7.304590	    1.864561
    7.304688	    1.864121
    7.304785	    1.863065
    7.304883	    1.863508
    7.304980	    1.862287
    7.305078	    1.862553
    7.305176	    1.862223
    7.305273	    1.862207
    7.305371	    1.862266
    7.305469	    1.862347
    7.305566	    1.862326
    7.305664	    1.862816
    7.305762	    1.862757
    7.305859	    1.863214
    7.305957	    1.864144
    7.306055	    1.864462
    7.306152	    1.865763
    7.306250	    1.865307
    7.306348	    1.866118
    7.306445	    1.865843
    7.306543	    1.866371
    7.306641	    1.865735
    7.306738	    1.866335
    7.306836	    1.865868
    7.306934	    1.865693
    7.307031	    1.864942
    7.307129	    1.865431
    7.307227	    1.864195
    7.307324	    1.864339
    7.307422	    1.863572
    7.307520	    1.863632
    7.307617	    1.863292
    7.307715	    1.863430
    7.307813	    1.862895
    7.307910	    1.862950
    7.308008	    1.863372
    7.308105	    1.863024
    7.308203	    1.862908
    7.308301	    1.863427
    7.308398	    1.863408
    7.308496	    1.863837
    7.308594	    1.864399
    7.308691	    1.864570
    7.308789	    1.865562
    7.308887	    1.865029
    7.308984	    1.864972
    7.309082	    1.864997
    7.309180	    1.864484
    7.309277	    1.864912
    7.309375	    1.864027
    7.309473	    1.864072
    7.309570	    1.863214
    7.309668	    1.862669
    7.309766	    1.862524
    7.309863	    1.862633
    7.309961	    1.860520
    7.310059	    1.861068
    7.310156	    1.860844
    7.310254	    1.860925
    7.310352	    1.860205
    7.310449	    1.860382
    7.310547	    1.860621
    7.310645	    1.860368
    7.310742	    1.860950
    7.310840	    1.861215
    7.310938	    1.861688
    7.311035	    1.861899
    7.311133	    1.861925
    7.311230	    1.861941
    7.311328	    1.862485
    7.311426	    1.862647
    7.311523	    1.862581
    7.311621	    1.861991
    7.311719	    1.861891
    7.311816	    1.861739
    7.311914	    1.861623
    7.312012	    1.860205
    7.312109	    1.860764
    7.312207	    1.860030
    7.312305	    1.859532
    7.312402	    1.858772
    7.312500	    1.858135
    7.312598	    1.858444
    7.312695	    1.858624
    7.312793	    1.857819
    7.312891	    1.857639
    7.312988	    1.858225
    7.313086	    1.858201
    7.313184	    1.857709
    7.313281	    1.858676
    7.313379	    1.859001
    7.313477	    1.859253
    7.313574	    1.859565
    7.313672	    1.859896
    7.313770	    1.860556
    7.313867	    1.860778
    7.313965	    1.860724
    7.314063	    1.860362
    7.314160	    1.861153
    7.314258	    1.860095
    7.314355	    1.860297
    7.314453	    1.860290
    7.314551	    1.858970
    7.314648	    1.858689
    7.314746	    1.857778
    7.314844	    1.857383
    7.314941	    1.856877
    7.315039	    1.857251
    7.315137	    1.856993
    7.315234	    1.857585
    7.315332	    1.857180
    7.315430	    1.857845
    7.315527	    1.858093
    7.315625	    1.857616
    7.315723	    1.859627
    7.315820	    1.859465
    7.315918	    1.859989
    7.316016	    1.860081
    7.316113	    1.860764
    7.316211	    1.861340
    7.316309	    1.861075
    7.316406	    1.861258
    7.316504	    1.861289
    7.316602	    1.859951
    7.316699	    1.861002
    7.316797	    1.860136
    7.316895	    1.859524
    7.316992	    1.858783
    7.317090	    1.858233
    7.317188	    1.857907
    7.317285	    1.857687
    7.317383	    1.857738
    7.317480	    1.857072
    7.317578	    1.857484
    7.317676	    1.857827
    7.317773	    1.857891
    7.317871	    1.858295
    7.317969	    1.858992
    7.318066	    1.859244
    7.318164	    1.859258
    7.318262	    1.859687
    7.318359	    1.860388
    7.318457	    1.860549
    7.318555	    1.860833
    7.318652	    1.861022
    7.318750	    1.861653
    7.318848	    1.861778
    7.318945	    1.861581
    7.319043	    1.860507
    7.319141	    1.860444
    7.319238	    1.859782
    7.319336	    1.860081
    7.319434	    1.858665
    7.319531	    1.858876
    7.319629	    1.858292
    7.319727	    1.857907
    7.319824	    1.857680
    7.319922	    1.857389
    7.320020	    1.857520
    7.320117	    1.858389
    7.320215	    1.858892
    7.320313	    1.859283
    7.320410	    1.859826
    7.320508	    1.859408
    7.320605	    1.860379
    7.320703	    1.859950
    7.320801	    1.860805
    7.320898	    1.860400
    7.320996	    1.860603
    7.321094	    1.861025
    7.321191	    1.859712
    7.321289	    1.860095
    7.321387	    1.858781
    7.321484	    1.858579
    7.321582	    1.857925
    7.321680	    1.856985
    7.321777	    1.856901
    7.321875	    1.857311
    7.321973	    1.856740
    7.322070	    1.857354
    7.322168	    1.857068
    7.322266	    1.857016
    7.322363	    1.856979
    7.322461	    1.857123
    7.322559	    1.857275
    7.322656	    1.858396
    7.322754	    1.858660
    7.322852	    1.858411
    7.322949	    1.859397
    7.323047	    1.858897
    7.323145	    1.859519
    7.323242	    1.859346
    7.323340	    1.859562
    7.323438	    1.859424
    7.323535	    1.860094
    7.323633	    1.859211
    7.323730	    1.859596
    7.323828	    1.858714
    7.323926	    1.857909
    7.324023	    1.857696
    7.324121	    1.856574
    7.324219	    1.856721
    7.324316	    1.856188
    7.324414	    1.855930
    7.324512	    1.856159
    7.324609	    1.855750
    7.324707	    1.856196
    7.324805	    1.856625
    7.324902	    1.856388
    7.325000	    1.856396
    7.325098	    1.857314
    7.325195	    1.857971
    7.325293	    1.857869
    7.325391	    1.858512
    7.325488	    1.859387
    7.325586	    1.859417
    7.325684	    1.858964
    7.325781	    1.858952
    7.325879	    1.858765
    7.325977	    1.858574
    7.326074	    1.858612
    7.326172	    1.857959
    7.326270	    1.857173
    7.326367	    1.857096
    7.326465	    1.856625
    7.326563	    1.855923
    7.326660	    1.854855
    7.326758	    1.855294
    7.326855	    1.854947
    7.326953	    1.854665
    7.327051	    1.854281
    7.327148	    1.854799
    7.327246	    1.855436
    7.327344	    1.855554
    7.327441	    1.856682
    7.327539	    1.856357
    7.327637	    1.857132
    7.327734	    1.857123
    7.327832	    1.857768
    7.327930	    1.857499
    7.328027	    1.858132
    7.328125	    1.858159
    7.328223	    1.858212
    7.328320	    1.857760
    7.328418	    1.857766
    7.328516	    1.858376
    7.328613	    1.856958
    7.328711	    1.856911
    7.328809	    1.856194
    7.328906	    1.855455
    7.329004	    1.855670
    7.329102	    1.854602
    7.329199	    1.854727
    7.329297	    1.854239
    7.329395	    1.854889
    7.329492	    1.854004
    7.329590	    1.854511
    7.329688	    1.855892
    7.329785	    1.855678
    7.329883	    1.855679
    7.329980	    1.855818
    7.330078	    1.856953
    7.330176	    1.856556
    7.330273	    1.856653
    7.330371	    1.857192
    7.330469	    1.857663
    7.330566	    1.857967
    7.330664	    1.858018
    7.330762	    1.857791
    7.330859	    1.857616
    7.330957	    1.857457
    7.331055	    1.857506
    7.331152	    1.857091
    7.331250	    1.856548
    7.331348	    1.855883
    7.331445	    1.855471
    7.331543	    1.855344
    7.331641	    1.853715
    7.331738	    1.854411
    7.331836	    1.854110
    7.331934	    1.853974
    7.332031	    1.854722
    7.332129	    1.854982
    7.332227	    1.855363
    7.332324	    1.855582
    7.332422	    1.855942
    7.332520	    1.856357
    7.332617	    1.856831
    7.332715	    1.857744
    7.332813	    1.857866
    7.332910	    1.857653
    7.333008	    1.858314
    7.333105	    1.857593
    7.333203	    1.857764
    7.333301	    1.857361
    7.333398	    1.856326
    7.333496	    1.856416
    7.333594	    1.855994
    7.333691	    1.855573
    7.333789	    1.854906
    7.333887	    1.854941
    7.333984	    1.854799
    7.334082	    1.854280
    7.334180	    1.854012
    7.334277	    1.853825
    7.334375	    1.854026
    7.334473	    1.854213
    7.334570	    1.854470
    7.334668	    1.854466
    7.334766	    1.854846
    7.334863	    1.854610
    7.334961	    1.855237
    7.335059	    1.855056
    7.335156	    1.855794
    7.335254	    1.855510
    7.335352	    1.855692
    7.335449	    1.856509
    7.335547	    1.856402
    7.335645	    1.855773
    7.335742	    1.855322
    7.335840	    1.854664
    7.335938	    1.854505
    7.336035	    1.854268
    7.336133	    1.853736
    7.336230	    1.853126
    7.336328	    1.852860
    7.336426	    1.852919
    7.336523	    1.852326
    7.336621	    1.852232
    7.336719	    1.852115
    7.336816	    1.852701
    7.336914	    1.852296
    7.337012	    1.853117
    7.337109	    1.853086
    7.337207	    1.854077
    7.337305	    1.853855
    7.337402	    1.854629
    7.337500	    1.854877
    7.337598	    1.853925
    7.337695	    1.855374
    7.337793	    1.854462
    7.337891	    1.854618
    7.337988	    1.853694
    7.338086	    1.853768
    7.338184	    1.853071
    7.338281	    1.852617
    7.338379	    1.852397
    7.338477	    1.851873
    7.338574	    1.850866
    7.338672	    1.851834
    7.338770	    1.851444
    7.338867	    1.851116
    7.338965	    1.851125
    7.339063	    1.851016
    7.339160	    1.851191
    7.339258	    1.851487
    7.339355	    1.851554
    7.339453	    1.851715
    7.339551	    1.851690
    7.339648	    1.851903
    7.339746	    1.852423
    7.339844	    1.852349
    7.339941	    1.853287
    7.340039	    1.852856
    7.340137	    1.853101
    7.340234	    1.853155
    7.340332	    1.852423
    7.340430	    1.853165
    7.340527	    1.852163
    7.340625	    1.852556
    7.340723	    1.851603
    7.340820	    1.850877
    7.340918	    1.850825
    7.341016	    1.850670
    7.341113	    1.850114
    7.341211	    1.849900
    7.341309	    1.849228
    7.341406	    1.850063
    7.341504	    1.850234
    7.341602	    1.850560
    7.341699	    1.850571
    7.341797	    1.850806
    7.341895	    1.852065
    7.341992	    1.852069
    7.342090	    1.852619
    7.342188	    1.851925
    7.342285	    1.852313
    7.342383	    1.853574
    7.342480	    1.852271
    7.342578	    1.853697
    7.342676	    1.852824
    7.342773	    1.852775
    7.342871	    1.852833
    7.342969	    1.852324
    7.343066	    1.851917
    7.343164	    1.851614
    7.343262	    1.851077
    7.343359	    1.850673
    7.343457	    1.850235
    7.343555	    1.851670
    7.343652	    1.850295
    7.343750	    1.850508
    7.343848	    1.851094
    7.343945	    1.850877
    7.344043	    1.851029
    7.344141	    1.850635
    7.344238	    1.851593
    7.344336	    1.851848
    7.344434	    1.852325
    7.344531	    1.852841
    7.344629	    1.853467
    7.344727	    1.853833
    7.344824	    1.853362
    7.344922	    1.854947
    7.345020	    1.854249
    7.345117	    1.854727
    7.345215	    1.854799
    7.345313	    1.854592
    7.345410	    1.854815
    7.345508	    1.854363
    7.345605	    1.853871
    7.345703	    1.853362
    7.345801	    1.853506
    7.345898	    1.852122
    7.345996	    1.853062
    7.346094	    1.851729
    7.346191	    1.852561
    7.346289	    1.851832
    7.346387	    1.852561
    7.346484	    1.852601
    7.346582	    1.853378
    7.346680	    1.853148
    7.346777	    1.854236
    7.346875	    1.854633
    7.346973	    1.854606
    7.347070	    1.855522
    7.347168	    1.854696
    7.347266	    1.855188
    7.347363	    1.854841
    7.347461	    1.855142
    7.347559	    1.854855
    7.347656	    1.854533
    7.347754	    1.854185
    7.347852	    1.853544
    7.347949	    1.853427
    7.348047	    1.852899
    7.348145	    1.852396
    7.348242	    1.852551
    7.348340	    1.851783
    7.348438	    1.851648
    7.348535	    1.851654
    7.348633	    1.851718
    7.348730	    1.851955
    7.348828	    1.851918
    7.348926	    1.851567
    7.349023	    1.851797
    7.349121	    1.852455
    7.349219	    1.853042
    7.349316	    1.852801
    7.349414	    1.853302
    7.349512	    1.854186
    7.349609	    1.854532
    7.349707	    1.854228
    7.349805	    1.854627
    7.349902	    1.854499
    7.350000	    1.854147
    7.350098	    1.853725
    7.350195	    1.853495
    7.350293	    1.852517
    7.350391	    1.852225
    7.350488	    1.852227
    7.350586	    1.851298
    7.350684	    1.851022
    7.350781	    1.851249
    7.350879	    1.851111
    7.350977	    1.850918
    7.351074	    1.851355
    7.351172	    1.851169
    7.351270	    1.850775
    7.351367	    1.851372
    7.351465	    1.851354
    7.351563	    1.851477
    7.351660	    1.852176
    7.351758	    1.851629
    7.351855	    1.852260
    7.351953	    1.851691
    7.352051	    1.853429
    7.352148	    1.852819
    7.352246	    1.853015
    7.352344	    1.853487
    7.352441	    1.852631
    7.352539	    1.852367
    7.352637	    1.852379
    7.352734	    1.851382
    7.352832	    1.851221
    7.352930	    1.851292
