    6.884961	   -1.254641
    6.885059	   -1.527072
    6.885156	   -1.696005
    6.885254	   -1.761666
    6.885352	   -1.789758
    6.885449	   -1.839968
    6.885547	   -1.923584
    6.885645	   -2.015492
    6.885742	   -2.067892
    6.885840	   -2.037062
    6.885938	   -1.950602
    6.886035	   -1.818485
    6.886133	   -1.580575
    6.886230	   -1.472172
    6.886328	   -1.502070
    6.886426	   -1.575893
    6.886523	   -1.645447
    6.886621	   -1.619848
    6.886719	   -1.507976
    6.886816	   -1.411771
    6.886914	   -1.360218
    6.887012	   -1.361395
    6.887109	   -1.430401
    6.887207	   -1.565669
    6.887305	   -1.660324
    6.887402	   -1.600456
    6.887500	   -1.398445
    6.887598	   -1.359751
    6.887695	   -1.465992
    6.887793	   -1.562870
    6.887891	   -1.742577
    6.887988	   -1.963297
    6.888086	   -2.213687
    6.888184	   -2.395039
    6.888281	   -2.422763
    6.888379	   -2.278619
    6.888477	   -2.021591
    6.888574	   -1.760301
    6.888672	   -1.655188
    6.888770	   -1.646484
    6.888867	   -1.466318
    6.888965	   -1.096695
    6.889063	   -0.842449
    6.889160	   -0.685440
    6.889258	   -0.580803
    6.889355	   -0.341358
    6.889453	   -0.251591
    6.889551	   -0.218381
    6.889648	   -0.263254
    6.889746	   -0.264855
    6.889844	   -0.314510
    6.889941	   -0.630135
    6.890039	   -0.958912
    6.890137	   -1.104258
    6.890234	   -1.225473
    6.890332	   -1.406469
    6.890430	   -1.610797
    6.890527	   -1.885660
    6.890625	   -2.087072
    6.890723	   -2.245750
    6.890820	   -2.188817
    6.890918	   -1.971042
    6.891016	   -1.695841
    6.891113	   -1.544423
    6.891211	   -1.293263
    6.891309	   -1.055372
    6.891406	   -1.056410
    6.891504	   -1.169111
    6.891602	   -1.386904
    6.891699	   -1.580864
    6.891797	   -1.812783
    6.891895	   -2.006635
    6.891992	   -2.093303
    6.892090	   -1.962377
    6.892188	   -1.871118
    6.892285	   -1.753103
    6.892383	   -1.742240
    6.892480	   -1.825529
    6.892578	   -1.845312
    6.892676	   -1.705032
    6.892773	   -1.487852
    6.892871	   -1.327396
    6.892969	   -1.221759
    6.893066	   -1.129168
    6.893164	   -1.046189
    6.893262	   -0.960641
    6.893359	   -0.902077
    6.893457	   -0.841322
    6.893555	   -0.824574
    6.893652	   -0.837331
    6.893750	   -0.781187
    6.893848	   -0.380781
    6.893945	    0.050408
    6.894043	    0.230780
    6.894141	    0.215468
    6.894238	    0.058719
    6.894336	   -0.124382
    6.894434	   -0.236787
    6.894531	   -0.191912
    6.894629	   -0.269102
    6.894727	   -0.365203
    6.894824	   -0.535753
    6.894922	   -0.668649
    6.895020	   -0.721292
    6.895117	   -0.817323
    6.895215	   -0.961576
    6.895313	   -1.109428
    6.895410	   -1.241599
    6.895508	   -1.370603
    6.895605	   -1.513169
    6.895703	   -1.689749
    6.895801	   -1.860770
    6.895898	   -2.022561
    6.895996	   -2.184199
    6.896094	   -2.371725
    6.896191	   -2.433287
    6.896289	   -2.440397
    6.896387	   -2.207807
    6.896484	   -1.650432
    6.896582	   -1.269748
    6.896680	   -0.938907
    6.896777	   -0.800223
    6.896875	   -0.726357
    6.896973	   -0.747783
    6.897070	   -0.601526
    6.897168	   -0.386285
    6.897266	   -0.273223
    6.897363	   -0.220799
    6.897461	   -0.132396
    6.897559	   -0.080238
    6.897656	    0.111632
    6.897754	    0.344170
    6.897852	    0.383748
    6.897949	    0.218175
    6.898047	   -0.051797
    6.898145	   -0.258008
    6.898242	   -0.366932
    6.898340	   -0.422476
    6.898438	   -0.391819
    6.898535	   -0.265300
    6.898633	    0.138558
    6.898730	    0.439411
    6.898828	    0.337059
    6.898926	    0.218997
    6.899023	    0.119296
    6.899121	   -0.069071
    6.899219	   -0.192079
    6.899316	    0.141422
    6.899414	    0.603218
    6.899512	    0.675523
    6.899609	    0.506759
    6.899707	    0.319029
    6.899805	    0.018359
    6.899902	    0.040707
    6.900000	    0.270100
    6.900098	    0.264982
    6.900195	    0.222595
    6.900293	    0.061173
    6.900391	   -0.130885
    6.900488	   -0.055798
    6.900586	   -0.036561
    6.900684	    0.212646
    6.900781	    0.555062
    6.900879	    0.427348
    6.900977	    0.643022
    6.901074	    0.592977
    6.901172	    0.403015
    6.901270	    0.348159
    6.901367	   -0.052568
    6.901465	   -0.534148
    6.901563	   -0.599874
    6.901660	   -0.459030
    6.901758	   -0.501429
    6.901855	   -0.559433
    6.901953	   -0.599127
    6.902051	   -0.673450
    6.902148	   -0.141325
    6.902246	    0.815881
    6.902344	    0.492188
    6.902441	    0.170471
    6.902539	   -0.204403
    6.902637	   -0.286574
    6.902734	   -0.027758
    6.902832	    0.262552
    6.902930	    0.330259
    6.903027	    0.770952
    6.903125	    0.162438
    6.903223	    0.420032
    6.903320	    0.575240
    6.903418	    0.140417
    6.903516	    0.291934
    6.903613	    0.314536
    6.903711	    0.709267
    6.903809	    0.439875
    6.903906	    0.350694
    6.904004	    0.052870
    6.904102	    0.283873
    6.904199	    0.302579
    6.904297	    0.225806
    6.904395	    0.345563
    6.904492	    0.390563
    6.904590	    0.350330
    6.904688	    0.396849
    6.904785	    0.400764
    6.904883	    0.673048
    6.904980	    0.698713
    6.905078	    0.629773
    6.905176	    0.901495
    6.905273	    0.619167
    6.905371	    0.547345
    6.905469	    1.090817
    6.905566	    1.229859
    6.905664	    0.871143
    6.905762	    0.778191
    6.905859	    0.763631
    6.905957	    0.853230
    6.906055	    0.940861
    6.906152	    0.778463
    6.906250	    0.737311
    6.906348	    0.502069
    6.906445	    0.437970
    6.906543	    0.490851
    6.906641	    0.491683
    6.906738	    0.599781
    6.906836	    0.513637
    6.906934	    0.437812
    6.907031	    0.602497
    6.907129	    0.886199
    6.907227	    0.925489
    6.907324	    0.544144
    6.907422	    0.265309
    6.907520	    0.253817
    6.907617	    0.114593
    6.907715	   -0.149569
    6.907813	   -0.242607
    6.907910	   -0.156659
    6.908008	   -0.214636
    6.908105	   -0.473772
    6.908203	   -0.656211
    6.908301	   -0.605293
    6.908398	   -0.567946
    6.908496	   -0.482932
    6.908594	   -0.378479
    6.908691	   -0.324103
    6.908789	   -0.125476
    6.908887	    0.099697
    6.908984	    0.241725
    6.909082	    0.250838
    6.909180	    0.187435
    6.909277	   -0.030666
    6.909375	    0.000596
    6.909473	    0.185236
    6.909570	   -0.324110
    6.909668	   -0.307771
    6.909766	   -0.013192
    6.909863	   -0.098056
    6.909961	   -0.192233
    6.910059	   -0.179107
    6.910156	   -0.170614
    6.910254	   -0.046829
    6.910352	    0.229812
    6.910449	    0.227985
    6.910547	    0.069273
    6.910645	   -0.031778
    6.910742	    0.006101
    6.910840	    0.138422
    6.910938	    0.517390
    6.911035	    0.394813
    6.911133	   -0.058294
    6.911230	    0.079526
    6.911328	    0.174188
    6.911426	    0.104879
    6.911523	   -0.059739
    6.911621	    0.048437
    6.911719	    0.672482
    6.911816	    0.833934
    6.911914	    0.966481
    6.912012	    0.965882
    6.912109	    0.820808
    6.912207	    0.602802
    6.912305	    0.576109
    6.912402	    0.630768
    6.912500	    0.575768
    6.912598	    0.574840
    6.912695	    0.545496
    6.912793	    0.679905
    6.912891	    0.951726
    6.912988	    0.688477
    6.913086	    0.299908
    6.913184	    0.268481
    6.913281	    0.173530
    6.913379	   -0.058603
    6.913477	   -0.276409
    6.913574	   -0.359753
    6.913672	   -0.221532
    6.913770	   -0.032260
    6.913867	   -0.088834
    6.913965	   -0.386337
    6.914063	   -0.654602
    6.914160	   -1.013702
    6.914258	   -1.377168
    6.914355	   -1.629278
    6.914453	   -1.686227
    6.914551	   -1.508596
    6.914648	   -1.423458
    6.914746	   -1.391573
    6.914844	   -1.208846
    6.914941	   -0.990973
    6.915039	   -0.845574
    6.915137	   -0.725387
    6.915234	   -0.527613
    6.915332	   -0.047858
    6.915430	    0.130998
    6.915527	    0.273573
    6.915625	    0.225462
    6.915723	    0.185662
    6.915820	    0.106335
    6.915918	    0.166707
    6.916016	    0.013239
    6.916113	   -0.177342
    6.916211	   -0.194982
    6.916309	   -0.175299
    6.916406	   -0.394328
    6.916504	   -0.578984
    6.916602	   -0.837632
    6.916699	   -0.223095
    6.916797	    0.522940
    6.916895	    0.554761
    6.916992	    0.040049
    6.917090	   -0.091865
    6.917188	   -0.029673
    6.917285	   -0.297651
    6.917383	   -0.453543
    6.917480	   -0.245913
    6.917578	   -0.252866
    6.917676	   -0.250534
    6.917773	   -0.141791
    6.917871	   -0.399341
    6.917969	   -0.788687
    6.918066	   -1.138755
    6.918164	   -1.172297
    6.918262	   -0.972213
    6.918359	   -1.020901
    6.918457	   -1.260227
    6.918555	   -1.392543
    6.918652	   -1.368295
    6.918750	   -1.134198
    6.918848	   -0.947312
    6.918945	   -0.904473
    6.919043	   -0.722681
    6.919141	   -0.858429
    6.919238	   -1.020599
    6.919336	   -0.895549
    6.919434	   -0.871213
    6.919531	   -0.874544
    6.919629	   -0.881294
    6.919727	   -0.797350
    6.919824	   -1.026019
    6.919922	   -1.308198
    6.920020	   -1.308682
    6.920117	   -1.099391
    6.920215	   -1.091984
    6.920313	   -0.803930
    6.920410	   -0.667235
    6.920508	   -0.827142
    6.920605	   -1.027680
    6.920703	   -1.197238
    6.920801	   -1.262839
    6.920898	   -1.213802
    6.920996	   -1.148036
    6.921094	   -1.082952
    6.921191	   -0.996924
    6.921289	   -0.867632
    6.921387	   -0.781033
    6.921484	   -0.924925
    6.921582	   -1.064225
    6.921680	   -1.275340
    6.921777	   -1.522263
    6.921875	   -1.595061
    6.921973	   -1.385169
    6.922070	   -1.180397
    6.922168	   -0.956596
    6.922266	   -0.721142
    6.922363	   -0.636412
    6.922461	   -0.696060
    6.922559	   -0.829590
    6.922656	   -1.092843
    6.922754	   -1.376431
    6.922852	   -1.549540
    6.922949	   -1.350708
    6.923047	   -1.104023
    6.923145	   -0.505034
    6.923242	    0.000724
    6.923340	    0.103609
    6.923438	    0.163717
    6.923535	   -0.075303
    6.923633	   -0.180229
    6.923730	   -0.072554
    6.923828	    0.160104
    6.923926	    0.150417
    6.924023	    0.373603
    6.924121	    0.037308
    6.924219	   -0.418315
    6.924316	   -0.971991
    6.924414	   -0.505407
    6.924512	    0.456618
    6.924609	    0.522140
    6.924707	    0.015019
    6.924805	   -0.592400
    6.924902	   -0.554261
    6.925000	   -0.299413
    6.925098	   -0.160846
    6.925195	   -0.253760
    6.925293	   -0.386268
    6.925391	   -0.321387
    6.925488	   -0.141355
    6.925586	   -0.097493
    6.925684	   -0.324260
    6.925781	   -0.487252
    6.925879	   -0.319285
    6.925977	    0.049099
    6.926074	   -0.234067
    6.926172	    0.280606
    6.926270	    0.863821
    6.926367	    1.268973
    6.926465	    1.449314
    6.926563	    1.659446
    6.926660	    1.651501
    6.926758	    1.603100
    6.926855	    1.578866
    6.926953	    1.113494
    6.927051	    0.822485
    6.927148	    1.064643
    6.927246	    0.918306
    6.927344	    0.740546
    6.927441	    0.714658
    6.927539	    0.572802
    6.927637	    0.531046
    6.927734	    0.504964
    6.927832	    0.709907
    6.927930	    0.658346
    6.928027	    0.529376
    6.928125	    0.355130
    6.928223	    0.518133
    6.928320	    0.394641
    6.928418	    0.336308
    6.928516	    0.114286
    6.928613	    0.237190
    6.928711	    0.532748
    6.928809	    0.583949
    6.928906	    0.758560
    6.929004	    0.499192
    6.929102	    0.714647
    6.929199	    0.503256
    6.929297	    0.142378
    6.929395	   -0.157915
    6.929492	   -0.272297
    6.929590	   -0.352160
    6.929688	   -0.031797
    6.929785	    0.240497
    6.929883	    0.376756
    6.929980	    0.327823
    6.930078	    0.377792
    6.930176	    0.314958
    6.930273	    0.113529
    6.930371	   -0.168692
    6.930469	   -0.516486
    6.930566	   -0.651740
    6.930664	   -0.618894
    6.930762	   -0.563997
    6.930859	   -0.517717
    6.930957	   -0.556886
    6.931055	   -0.732388
    6.931152	   -0.939214
    6.931250	   -0.835428
    6.931348	   -0.639976
    6.931445	   -0.485362
    6.931543	   -0.363222
    6.931641	   -0.454571
    6.931738	   -0.714075
    6.931836	   -0.792773
    6.931934	   -0.622847
    6.932031	   -0.492974
    6.932129	   -0.401583
    6.932227	   -0.376095
    6.932324	   -0.335724
    6.932422	   -0.226581
    6.932520	   -0.155937
    6.932617	   -0.245738
    6.932715	   -0.174213
    6.932813	    0.156040
    6.932910	    0.307831
    6.933008	    0.233205
    6.933105	    0.316074
    6.933203	    0.337731
    6.933301	    0.252208
    6.933398	    0.333345
    6.933496	    0.437040
    6.933594	    0.360889
    6.933691	    0.020093
    6.933789	   -0.140656
    6.933887	   -0.054919
    6.933984	    0.032583
    6.934082	    0.345878
    6.934180	    0.455497
    6.934277	    0.237941
    6.934375	    0.295409
    6.934473	    0.422055
    6.934570	    0.652571
    6.934668	    0.682608
    6.934766	    0.370699
    6.934863	   -0.001140
    6.934961	   -0.264139
    6.935059	   -0.369129
    6.935156	   -0.368782
    6.935254	   -0.325793
    6.935352	   -0.582526
    6.935449	   -0.722685
    6.935547	   -1.043838
    6.935645	   -1.437873
    6.935742	   -1.333411
    6.935840	   -1.050375
    6.935938	   -0.797751
    6.936035	   -0.682216
    6.936133	   -0.429522
    6.936230	    0.284305
    6.936328	    0.666455
    6.936426	    0.557517
    6.936523	    0.669805
    6.936621	    0.681952
    6.936719	    0.396929
    6.936816	    0.529352
    6.936914	    0.587348
    6.937012	    0.223270
    6.937109	   -0.083234
    6.937207	   -0.235872
    6.937305	   -0.077646
    6.937402	    0.064970
    6.937500	   -0.018291
    6.937598	   -0.288659
    6.937695	   -0.199882
    6.937793	    0.162389
    6.937891	    0.366929
    6.937988	    0.282670
    6.938086	   -0.038131
    6.938184	   -0.288002
    6.938281	    0.223031
    6.938379	    0.248266
    6.938477	    0.341120
    6.938574	   -0.075764
    6.938672	    0.122586
    6.938770	    0.319142
    6.938867	    0.398338
    6.938965	    0.449105
    6.939063	    0.327573
    6.939160	    0.317723
    6.939258	    0.480373
    6.939355	    0.460289
    6.939453	    0.287998
    6.939551	    0.162661
    6.939648	   -0.002045
    6.939746	   -0.177491
    6.939844	   -0.262098
    6.939941	   -0.295375
    6.940039	   -0.282033
    6.940137	   -0.285872
    6.940234	   -0.359720
    6.940332	   -0.575039
    6.940430	   -0.840554
    6.940527	   -0.945731
    6.940625	   -0.903337
    6.940723	   -0.800652
    6.940820	   -0.442053
    6.940918	   -0.224112
    6.941016	   -0.185863
    6.941113	   -0.279858
    6.941211	   -0.530273
    6.941309	   -0.690640
    6.941406	   -0.766417
    6.941504	   -0.818981
    6.941602	   -0.903768
    6.941699	   -0.990959
    6.941797	   -1.006897
    6.941895	   -0.979411
    6.941992	   -1.033047
    6.942090	   -1.126978
    6.942188	   -1.266871
    6.942285	   -1.446155
    6.942383	   -1.627242
    6.942480	   -1.796486
    6.942578	   -1.917794
    6.942676	   -1.919021
    6.942773	   -1.873271
    6.942871	   -1.880661
    6.942969	   -1.944399
    6.943066	   -2.041046
    6.943164	   -2.117192
    6.943262	   -2.123101
    6.943359	   -2.149476
    6.943457	   -2.145292
    6.943555	   -1.955298
    6.943652	   -1.707907
    6.943750	   -1.578500
    6.943848	   -1.521525
    6.943945	   -1.576481
    6.944043	   -1.648934
    6.944141	   -1.602027
    6.944238	   -1.388045
    6.944336	   -1.144649
    6.944434	   -0.883036
    6.944531	   -0.904463
    6.944629	   -1.038648
    6.944727	   -0.869753
    6.944824	   -0.790011
    6.944922	   -0.808677
    6.945020	   -0.873800
    6.945117	   -0.949507
    6.945215	   -0.986240
    6.945313	   -0.968855
    6.945410	   -0.938536
    6.945508	   -0.910341
    6.945605	   -0.896289
    6.945703	   -0.907627
    6.945801	   -0.921815
    6.945898	   -0.941431
    6.945996	   -0.938948
    6.946094	   -0.918772
    6.946191	   -0.902661
    6.946289	   -0.887284
    6.946387	   -0.928353
    6.946484	   -0.995039
    6.946582	   -1.061873
    6.946680	   -1.142234
    6.946777	   -1.244619
    6.946875	   -1.367418
    6.946973	   -1.493251
    6.947070	   -1.611570
    6.947168	   -1.699597
    6.947266	   -1.751647
    6.947363	   -1.696445
    6.947461	   -1.540675
    6.947559	   -1.389283
    6.947656	   -1.347870
    6.947754	   -1.431705
    6.947852	   -1.660288
    6.947949	   -1.906145
    6.948047	   -1.854191
    6.948145	   -1.449475
    6.948242	   -1.094305
    6.948340	   -0.877426
    6.948438	   -0.854850
    6.948535	   -1.070254
    6.948633	   -1.307265
    6.948730	   -1.086940
    6.948828	   -0.915210
    6.948926	   -0.940336
    6.949023	   -0.561366
    6.949121	    0.231885
    6.949219	    0.738343
    6.949316	    1.035947
    6.949414	    1.356145
    6.949512	    1.465463
    6.949609	    1.252778
    6.949707	    1.454243
    6.949805	    1.862090
    6.949902	    1.989971
    6.950000	    2.123993
    6.950098	    1.974743
    6.950195	    1.700042
    6.950293	    1.608194
    6.950391	    1.750453
    6.950488	    1.686605
    6.950586	    1.255885
    6.950684	    1.636103
    6.950781	    1.846150
    6.950879	    1.903101
    6.950977	    1.856488
    6.951074	    1.762359
    6.951172	    1.624001
    6.951270	    1.644712
    6.951367	    1.594839
    6.951465	    1.515869
    6.951563	    1.293024
    6.951660	    0.525741
    6.951758	    0.298387
    6.951855	   -0.027946
    6.951953	   -0.942243
    6.952051	   -1.690395
    6.952148	   -1.670087
    6.952246	   -1.764823
    6.952344	   -1.651148
    6.952441	   -1.277461
    6.952539	   -1.296164
    6.952637	   -1.445580
    6.952734	   -1.617300
    6.952832	   -1.600553
    6.952930	   -1.404559
    6.953027	   -1.281918
    6.953125	   -1.252195
    6.953223	   -1.258656
    6.953320	   -1.319466
    6.953418	   -1.365716
    6.953516	   -1.332119
    6.953613	   -1.280588
    6.953711	   -1.168064
    6.953809	   -1.063178
    6.953906	   -0.986008
    6.954004	   -0.875852
    6.954102	   -1.067119
    6.954199	   -1.416579
    6.954297	   -1.782378
    6.954395	   -1.815128
    6.954492	   -1.512861
    6.954590	   -1.175641
    6.954688	   -0.950426
    6.954785	   -0.928695
    6.954883	   -0.996849
    6.954980	   -1.071284
    6.955078	   -1.112588
    6.955176	   -1.156951
    6.955273	   -1.196192
    6.955371	   -1.235905
    6.955469	   -1.267784
    6.955566	   -1.302912
    6.955664	   -1.345944
    6.955762	   -1.404111
    6.955859	   -1.445012
    6.955957	   -1.416889
    6.956055	   -1.314352
    6.956152	   -1.173250
    6.956250	   -0.995102
    6.956348	   -0.848010
    6.956445	   -0.744186
    6.956543	   -0.674491
    6.956641	   -0.652063
    6.956738	   -0.646856
    6.956836	   -0.531510
    6.956934	   -0.345881
    6.957031	   -0.201846
    6.957129	   -0.211909
    6.957227	   -0.276069
    6.957324	   -0.087914
    6.957422	   -0.088146
    6.957520	   -0.278264
    6.957617	   -0.113113
    6.957715	    0.045653
    6.957813	    0.002179
    6.957910	    0.120950
    6.958008	    0.204929
    6.958105	   -0.218027
    6.958203	   -0.471121
    6.958301	   -0.807700
    6.958398	   -0.885942
    6.958496	   -0.624516
    6.958594	   -0.509839
    6.958691	   -0.193452
    6.958789	    0.089008
    6.958887	    0.012878
    6.958984	   -0.328094
    6.959082	   -0.654062
    6.959180	   -0.957193
    6.959277	   -0.989448
    6.959375	   -0.947910
    6.959473	   -1.145128
    6.959570	   -1.306107
    6.959668	   -1.211263
    6.959766	   -1.120216
    6.959863	   -0.958875
    6.959961	   -0.492116
    6.960059	   -0.200340
    6.960156	   -0.017459
    6.960254	    0.246446
    6.960352	    0.507420
    6.960449	    0.500396
    6.960547	    0.312339
    6.960645	    0.194330
    6.960742	    0.062305
    6.960840	    0.186894
    6.960938	    0.226424
    6.961035	   -0.003584
    6.961133	   -0.559598
    6.961230	   -0.998026
    6.961328	   -1.148746
    6.961426	   -1.136241
    6.961523	   -0.933814
    6.961621	   -0.722893
    6.961719	   -0.346465
    6.961816	    0.224733
    6.961914	    0.440849
    6.962012	    0.567288
    6.962109	    0.383417
    6.962207	    0.142684
    6.962305	   -0.178020
    6.962402	   -0.456147
    6.962500	   -0.375578
    6.962598	   -0.413878
    6.962695	   -0.942068
    6.962793	   -1.406004
    6.962891	   -0.655122
    6.962988	   -0.053494
    6.963086	   -0.113341
    6.963184	   -0.290322
    6.963281	   -0.613995
    6.963379	   -0.728260
    6.963477	   -0.798393
    6.963574	   -0.768278
    6.963672	   -0.795354
    6.963770	   -1.131050
    6.963867	   -1.576229
    6.963965	   -1.740903
    6.964063	   -1.366639
    6.964160	   -1.075227
    6.964258	   -0.988071
    6.964355	   -0.640177
    6.964453	   -0.073350
    6.964551	    0.196176
    6.964648	    0.406183
    6.964746	    0.098855
    6.964844	   -0.567648
    6.964941	   -0.775652
    6.965039	   -0.841207
    6.965137	   -1.232056
    6.965234	   -0.503463
    6.965332	    0.284681
    6.965430	    0.340977
    6.965527	    0.269861
    6.965625	    0.070943
    6.965723	   -0.177102
    6.965820	   -0.452925
    6.965918	   -0.327845
    6.966016	    0.032168
    6.966113	   -0.117686
    6.966211	   -0.246605
    6.966309	   -0.170163
    6.966406	   -0.131368
    6.966504	   -0.258785
    6.966602	   -0.432741
    6.966699	   -0.592763
    6.966797	   -0.865521
    6.966895	   -1.089544
    6.966992	   -1.196701
    6.967090	   -1.171133
    6.967188	   -1.073088
    6.967285	   -1.072557
    6.967383	   -1.196979
    6.967480	   -1.401732
    6.967578	   -1.607521
    6.967676	   -1.709299
    6.967773	   -1.701782
    6.967871	   -1.628363
    6.967969	   -1.490163
    6.968066	   -1.256844
    6.968164	   -1.044606
    6.968262	   -1.050369
    6.968359	   -1.062357
    6.968457	   -1.014943
    6.968555	   -0.952668
    6.968652	   -0.927942
    6.968750	   -0.975423
    6.968848	   -1.030557
    6.968945	   -1.029520
    6.969043	   -1.193166
    6.969141	   -1.104101
    6.969238	   -1.152885
    6.969336	   -1.098940
    6.969434	   -1.002474
    6.969531	   -0.697395
    6.969629	   -0.477893
    6.969727	   -0.480553
    6.969824	   -0.778213
    6.969922	    0.046044
    6.970020	    0.752182
    6.970117	    0.713308
    6.970215	    0.766287
    6.970313	    0.575822
    6.970410	    0.474163
    6.970508	    0.312822
    6.970605	    0.207494
    6.970703	    0.273737
    6.970801	    0.211346
    6.970898	   -0.170593
    6.970996	   -0.503991
    6.971094	   -0.797975
    6.971191	   -0.891598
    6.971289	   -1.029243
    6.971387	   -1.130237
    6.971484	   -1.011271
    6.971582	   -0.727430
    6.971680	   -0.420477
    6.971777	   -0.360340
    6.971875	   -0.470199
    6.971973	   -0.362794
    6.972070	   -0.094884
    6.972168	    0.045697
    6.972266	    0.059531
    6.972363	   -0.014885
    6.972461	   -0.119432
    6.972559	   -0.227805
    6.972656	   -0.323886
    6.972754	   -0.373767
    6.972852	   -0.396779
    6.972949	   -0.369944
    6.973047	   -0.155802
    6.973145	   -0.064960
    6.973242	   -0.189864
    6.973340	   -0.540972
    6.973438	   -0.830122
    6.973535	   -0.926868
    6.973633	   -0.936377
    6.973730	   -0.875589
    6.973828	   -0.879724
    6.973926	   -0.967693
    6.974023	   -0.780877
    6.974121	   -0.417332
    6.974219	   -0.206279
    6.974316	    0.115038
    6.974414	    0.550225
    6.974512	    0.788427
    6.974609	    0.953374
    6.974707	    0.831527
    6.974805	    0.642638
    6.974902	    0.340089
    6.975000	    0.212659
    6.975098	    0.078693
    6.975195	    0.077989
    6.975293	    0.391300
    6.975391	    0.226602
    6.975488	    0.078062
    6.975586	    0.265167
    6.975684	    0.654357
    6.975781	    0.851923
    6.975879	    0.618147
    6.975977	    0.303852
    6.976074	    0.391296
    6.976172	    0.747515
    6.976270	    0.664040
    6.976367	    0.641448
    6.976465	    0.701696
    6.976563	    0.773359
    6.976660	    0.823472
    6.976758	    0.806209
    6.976855	    0.886972
    6.976953	    0.662811
    6.977051	    0.677927
    6.977148	    0.709127
    6.977246	    0.476972
    6.977344	    0.382924
    6.977441	    0.181552
    6.977539	   -0.069261
    6.977637	   -0.403405
    6.977734	   -0.582703
    6.977832	   -0.397819
    6.977930	   -0.260792
    6.978027	   -0.298747
    6.978125	   -0.272361
    6.978223	   -0.262476
    6.978320	   -0.323073
    6.978418	   -0.552863
    6.978516	   -0.693058
    6.978613	   -0.951085
    6.978711	   -1.125917
    6.978809	   -1.155606
    6.978906	   -0.507780
    6.979004	    0.025059
    6.979102	    0.495945
    6.979199	    0.722254
    6.979297	    0.589966
    6.979395	    0.608677
    6.979492	    0.485086
    6.979590	    0.331547
    6.979688	    0.305214
    6.979785	    0.508547
    6.979883	    0.590380
    6.979980	    0.932208
    6.980078	    0.962233
    6.980176	    0.760620
    6.980273	    0.792744
    6.980371	    0.477168
    6.980469	    0.499102
    6.980566	    0.798006
    6.980664	    0.884536
    6.980762	    0.663722
    6.980859	    0.614226
    6.980957	    0.756822
    6.981055	    0.411483
    6.981152	    0.243181
    6.981250	    0.133052
    6.981348	   -0.034038
    6.981445	   -0.315185
    6.981543	   -0.517973
    6.981641	   -0.499210
    6.981738	   -0.355903
    6.981836	   -0.276854
    6.981934	   -0.310315
    6.982031	   -0.382499
    6.982129	   -0.371596
    6.982227	   -0.385821
    6.982324	   -0.370426
    6.982422	   -0.326681
    6.982520	   -0.255038
    6.982617	   -0.238685
    6.982715	   -0.279423
    6.982813	   -0.431068
    6.982910	   -0.590644
    6.983008	   -0.745481
    6.983105	   -0.817272
    6.983203	   -0.781138
    6.983301	   -0.634897
    6.983398	   -0.705144
    6.983496	   -0.871511
    6.983594	   -0.641021
    6.983691	   -0.613157
    6.983789	   -0.414022
    6.983887	   -0.162220
    6.983984	   -0.173023
    6.984082	   -0.343550
    6.984180	   -0.741189
    6.984277	   -1.222738
    6.984375	   -1.197750
    6.984473	   -0.809529
    6.984570	   -0.553682
    6.984668	   -0.448078
    6.984766	   -0.402342
    6.984863	   -0.390742
    6.984961	   -0.391944
    6.985059	   -0.397497
    6.985156	   -0.422203
    6.985254	   -0.477503
    6.985352	   -0.545062
    6.985449	   -0.644893
    6.985547	   -0.772722
    6.985645	   -0.917381
    6.985742	   -1.066025
    6.985840	   -1.205680
    6.985938	   -1.324279
    6.986035	   -1.405309
    6.986133	   -1.425899
    6.986230	   -1.365513
    6.986328	   -1.235664
    6.986426	   -1.130015
    6.986523	   -1.058841
    6.986621	   -1.034348
    6.986719	   -1.089500
    6.986816	   -1.119113
    6.986914	   -1.009326
    6.987012	   -0.902252
    6.987109	   -0.862346
    6.987207	   -0.837627
    6.987305	   -0.831636
    6.987402	   -0.844822
    6.987500	   -0.850629
    6.987598	   -0.852174
    6.987695	   -0.894580
    6.987793	   -1.018261
    6.987891	   -1.188583
    6.987988	   -1.327124
    6.988086	   -1.385031
    6.988184	   -1.359418
    6.988281	   -1.276462
    6.988379	   -1.131905
    6.988477	   -0.947938
    6.988574	   -0.861493
    6.988672	   -0.847300
    6.988770	   -0.844091
    6.988867	   -0.933151
    6.988965	   -1.072252
    6.989063	   -1.199963
    6.989160	   -1.285902
    6.989258	   -1.284312
    6.989355	   -1.242413
    6.989453	   -1.277490
    6.989551	   -1.380192
    6.989648	   -1.507467
    6.989746	   -1.628883
    6.989844	   -1.734767
    6.989941	   -1.830944
    6.990039	   -1.911793
    6.990137	   -1.947361
    6.990234	   -1.922755
    6.990332	   -1.872174
    6.990430	   -1.835593
    6.990527	   -1.812748
    6.990625	   -1.793016
    6.990723	   -1.727686
    6.990820	   -1.635110
    6.990918	   -1.567979
    6.991016	   -1.495906
    6.991113	   -1.427846
    6.991211	   -1.378777
    6.991309	   -1.356472
    6.991406	   -1.335308
    6.991504	   -1.320443
    6.991602	   -1.312394
    6.991699	   -1.323368
    6.991797	   -1.361086
    6.991895	   -1.424218
    6.991992	   -1.493447
    6.992090	   -1.564481
    6.992188	   -1.636111
    6.992285	   -1.710434
    6.992383	   -1.776252
    6.992480	   -1.831183
    6.992578	   -1.868348
