    7.387500	    1.794551
    7.387598	    1.793675
    7.387695	    1.792865
    7.387793	    1.791982
    7.387891	    1.791566
    7.387988	    1.790916
    7.388086	    1.791131
    7.388184	    1.791403
    7.388281	    1.791118
    7.388379	    1.791563
    7.388477	    1.792489
    7.388574	    1.793120
    7.388672	    1.794008
    7.388770	    1.794340
    7.388867	    1.794727
    7.388965	    1.795123
    7.389063	    1.795400
    7.389160	    1.795817
    7.389258	    1.795049
    7.389355	    1.794734
    7.389453	    1.793712
    7.389551	    1.793729
    7.389648	    1.793056
    7.389746	    1.792681
    7.389844	    1.793864
    7.389941	    1.793558
    7.390039	    1.794876
    7.390137	    1.794968
    7.390234	    1.795454
    7.390332	    1.795049
    7.390430	    1.795324
    7.390527	    1.795330
    7.390625	    1.796245
    7.390723	    1.796085
    7.390820	    1.796341
    7.390918	    1.796314
    7.391016	    1.796946
    7.391113	    1.796273
    7.391211	    1.796163
    7.391309	    1.795847
    7.391406	    1.795654
    7.391504	    1.795507
    7.391602	    1.796266
    7.391699	    1.796921
    7.391797	    1.797084
    7.391895	    1.797786
    7.391992	    1.797599
    7.392090	    1.798122
    7.392188	    1.797695
    7.392285	    1.796845
    7.392383	    1.796660
    7.392480	    1.796078
    7.392578	    1.795605
    7.392676	    1.794860
    7.392773	    1.794406
    7.392871	    1.795018
    7.392969	    1.793732
    7.393066	    1.792427
    7.393164	    1.792862
    7.393262	    1.792151
    7.393359	    1.793560
    7.393457	    1.793318
    7.393555	    1.793839
    7.393652	    1.794276
    7.393750	    1.795862
    7.393848	    1.795317
    7.393945	    1.796483
    7.394043	    1.796491
    7.394141	    1.796735
    7.394238	    1.796975
    7.394336	    1.796973
    7.394434	    1.796896
    7.394531	    1.796313
    7.394629	    1.796313
    7.394727	    1.796774
    7.394824	    1.797936
    7.394922	    1.797570
    7.395020	    1.797533
    7.395117	    1.798075
    7.395215	    1.798046
    7.395313	    1.798398
    7.395410	    1.798816
    7.395508	    1.799100
    7.395605	    1.799475
    7.395703	    1.799668
    7.395801	    1.799514
    7.395898	    1.799699
    7.395996	    1.799439
    7.396094	    1.799986
    7.396191	    1.800149
    7.396289	    1.800478
    7.396387	    1.801322
    7.396484	    1.801107
    7.396582	    1.802707
    7.396680	    1.803193
    7.396777	    1.804253
    7.396875	    1.805011
    7.396973	    1.806700
    7.397070	    1.807973
    7.397168	    1.808501
    7.397266	    1.809062
    7.397363	    1.809072
    7.397461	    1.808761
    7.397559	    1.807863
    7.397656	    1.807072
    7.397754	    1.804805
    7.397852	    1.804389
    7.397949	    1.802702
    7.398047	    1.802662
    7.398145	    1.801406
    7.398242	    1.801199
    7.398340	    1.799581
    7.398438	    1.799085
    7.398535	    1.797559
    7.398633	    1.796844
    7.398730	    1.795163
    7.398828	    1.794770
    7.398926	    1.793909
    7.399023	    1.793762
    7.399121	    1.793613
    7.399219	    1.792896
    7.399316	    1.792401
    7.399414	    1.790921
    7.399512	    1.790117
    7.399609	    1.788643
    7.399707	    1.786966
    7.399805	    1.786150
    7.399902	    1.785761
    7.400000	    1.786739
    7.400098	    1.787598
    7.400195	    1.789163
    7.400293	    1.791618
    7.400391	    1.794181
    7.400488	    1.797330
    7.400586	    1.799002
    7.400684	    1.801229
    7.400781	    1.803996
    7.400879	    1.804841
    7.400977	    1.804930
    7.401074	    1.805092
    7.401172	    1.804707
    7.401270	    1.804067
    7.401367	    1.804626
    7.401465	    1.802756
    7.401563	    1.802755
    7.401660	    1.802058
    7.401758	    1.800868
    7.401855	    1.800237
    7.401953	    1.799212
    7.402051	    1.798039
    7.402148	    1.797937
    7.402246	    1.797472
    7.402344	    1.797001
    7.402441	    1.797729
    7.402539	    1.797115
    7.402637	    1.797991
    7.402734	    1.797314
    7.402832	    1.797986
    7.402930	    1.799037
    7.403027	    1.799531
    7.403125	    1.798626
    7.403223	    1.799141
    7.403320	    1.799196
    7.403418	    1.798504
    7.403516	    1.798409
    7.403613	    1.797502
    7.403711	    1.797099
    7.403809	    1.795943
    7.403906	    1.794973
    7.404004	    1.794871
    7.404102	    1.795339
    7.404199	    1.795816
    7.404297	    1.796924
    7.404395	    1.798172
    7.404492	    1.799661
    7.404590	    1.801043
    7.404688	    1.802405
    7.404785	    1.802943
    7.404883	    1.803395
    7.404980	    1.803712
    7.405078	    1.802418
    7.405176	    1.800450
    7.405273	    1.799475
    7.405371	    1.797452
    7.405469	    1.796449
    7.405566	    1.795229
    7.405664	    1.795098
    7.405762	    1.795143
    7.405859	    1.796356
    7.405957	    1.797069
    7.406055	    1.797199
    7.406152	    1.797294
    7.406250	    1.797871
    7.406348	    1.796727
    7.406445	    1.796465
    7.406543	    1.795358
    7.406641	    1.794788
    7.406738	    1.794308
    7.406836	    1.793609
    7.406934	    1.792875
    7.407031	    1.793861
    7.407129	    1.793852
    7.407227	    1.794275
    7.407324	    1.795049
    7.407422	    1.795342
    7.407520	    1.795474
    7.407617	    1.794798
    7.407715	    1.794105
    7.407813	    1.793830
    7.407910	    1.792137
    7.408008	    1.792311
    7.408105	    1.791447
    7.408203	    1.791693
    7.408301	    1.792256
    7.408398	    1.791826
    7.408496	    1.792284
    7.408594	    1.791847
    7.408691	    1.791696
    7.408789	    1.790825
    7.408887	    1.790239
    7.408984	    1.789618
    7.409082	    1.789186
    7.409180	    1.789648
    7.409277	    1.789390
    7.409375	    1.789460
    7.409473	    1.790226
    7.409570	    1.790380
    7.409668	    1.790931
    7.409766	    1.790885
    7.409863	    1.791234
    7.409961	    1.792310
    7.410059	    1.792557
    7.410156	    1.793394
    7.410254	    1.794318
    7.410352	    1.796170
    7.410449	    1.798169
    7.410547	    1.799521
    7.410645	    1.800297
    7.410742	    1.802154
    7.410840	    1.804334
    7.410938	    1.804176
    7.411035	    1.804898
    7.411133	    1.805951
    7.411230	    1.805718
    7.411328	    1.805762
    7.411426	    1.804699
    7.411523	    1.804279
    7.411621	    1.804210
    7.411719	    1.803839
    7.411816	    1.802199
    7.411914	    1.801754
    7.412012	    1.800262
    7.412109	    1.799011
    7.412207	    1.797523
    7.412305	    1.795949
    7.412402	    1.795506
    7.412500	    1.794760
    7.412598	    1.794797
    7.412695	    1.795633
    7.412793	    1.796647
    7.412891	    1.797573
    7.412988	    1.799060
    7.413086	    1.800433
    7.413184	    1.802069
    7.413281	    1.802668
    7.413379	    1.803897
    7.413477	    1.804163
    7.413574	    1.804929
    7.413672	    1.806258
    7.413770	    1.806083
    7.413867	    1.806780
    7.413965	    1.807753
    7.414063	    1.807869
    7.414160	    1.808479
    7.414258	    1.808630
    7.414355	    1.808343
    7.414453	    1.808379
    7.414551	    1.808130
    7.414648	    1.807263
    7.414746	    1.806655
    7.414844	    1.805121
    7.414941	    1.804182
    7.415039	    1.802929
    7.415137	    1.801708
    7.415234	    1.801000
    7.415332	    1.799803
    7.415430	    1.799924
    7.415527	    1.798692
    7.415625	    1.799269
    7.415723	    1.799924
    7.415820	    1.799561
    7.415918	    1.800283
    7.416016	    1.801122
    7.416113	    1.800609
    7.416211	    1.801045
    7.416309	    1.800218
    7.416406	    1.801871
    7.416504	    1.800428
    7.416602	    1.801184
    7.416699	    1.799862
    7.416797	    1.798982
    7.416895	    1.798013
    7.416992	    1.796536
    7.417090	    1.795370
    7.417188	    1.794141
    7.417285	    1.794021
    7.417383	    1.792990
    7.417480	    1.792614
    7.417578	    1.792211
    7.417676	    1.791167
    7.417773	    1.789748
    7.417871	    1.788984
    7.417969	    1.788319
    7.418066	    1.787800
    7.418164	    1.788288
    7.418262	    1.788061
    7.418359	    1.789850
    7.418457	    1.790791
    7.418555	    1.791570
    7.418652	    1.792497
    7.418750	    1.792900
    7.418848	    1.793044
    7.418945	    1.792128
    7.419043	    1.792023
    7.419141	    1.791772
    7.419238	    1.792120
    7.419336	    1.792701
    7.419434	    1.792951
    7.419531	    1.794304
    7.419629	    1.794833
    7.419727	    1.796598
    7.419824	    1.796840
    7.419922	    1.797562
    7.420020	    1.798400
    7.420117	    1.798302
    7.420215	    1.797355
    7.420313	    1.797726
    7.420410	    1.795451
    7.420508	    1.795213
    7.420605	    1.794743
    7.420703	    1.793532
    7.420801	    1.793532
    7.420898	    1.793112
    7.420996	    1.792868
    7.421094	    1.791415
    7.421191	    1.792063
    7.421289	    1.791901
    7.421387	    1.792269
    7.421484	    1.792305
    7.421582	    1.792900
    7.421680	    1.794108
    7.421777	    1.794803
    7.421875	    1.795208
    7.421973	    1.795670
    7.422070	    1.796612
    7.422168	    1.797930
    7.422266	    1.797368
    7.422363	    1.797962
    7.422461	    1.796883
    7.422559	    1.795846
    7.422656	    1.794444
    7.422754	    1.792354
    7.422852	    1.790760
    7.422949	    1.790507
    7.423047	    1.790127
    7.423145	    1.790196
    7.423242	    1.791121
    7.423340	    1.792289
    7.423438	    1.793927
    7.423535	    1.795680
    7.423633	    1.798382
    7.423730	    1.800223
    7.423828	    1.803209
    7.423926	    1.805023
    7.424023	    1.806515
    7.424121	    1.807989
    7.424219	    1.808855
    7.424316	    1.806319
    7.424414	    1.805650
    7.424512	    1.803019
    7.424609	    1.801148
    7.424707	    1.800007
    7.424805	    1.797947
    7.424902	    1.797223
    7.425000	    1.796161
    7.425098	    1.796192
    7.425195	    1.794534
    7.425293	    1.793764
    7.425391	    1.792965
    7.425488	    1.793498
    7.425586	    1.792525
    7.425684	    1.792035
    7.425781	    1.792293
    7.425879	    1.792805
    7.425977	    1.790852
    7.426074	    1.793194
    7.426172	    1.792272
    7.426270	    1.793125
    7.426367	    1.793651
    7.426465	    1.792938
    7.426563	    1.794691
    7.426660	    1.793507
    7.426758	    1.796302
    7.426855	    1.796377
    7.426953	    1.797303
    7.427051	    1.797583
    7.427148	    1.796837
    7.427246	    1.797868
    7.427344	    1.797775
    7.427441	    1.797466
    7.427539	    1.798142
    7.427637	    1.797959
    7.427734	    1.797465
    7.427832	    1.797652
    7.427930	    1.796586
    7.428027	    1.795306
    7.428125	    1.795368
    7.428223	    1.794648
    7.428320	    1.794103
    7.428418	    1.793569
    7.428516	    1.793076
    7.428613	    1.792933
    7.428711	    1.792463
    7.428809	    1.792424
    7.428906	    1.792517
    7.429004	    1.792381
    7.429102	    1.792002
    7.429199	    1.794110
    7.429297	    1.794045
    7.429395	    1.795544
    7.429492	    1.795470
    7.429590	    1.797306
    7.429688	    1.798796
    7.429785	    1.799737
    7.429883	    1.800724
    7.429980	    1.800709
    7.430078	    1.800033
    7.430176	    1.799483
    7.430273	    1.798100
    7.430371	    1.796154
    7.430469	    1.794185
    7.430566	    1.793176
    7.430664	    1.791452
    7.430762	    1.791902
    7.430859	    1.790951
    7.430957	    1.792079
    7.431055	    1.793460
    7.431152	    1.794032
    7.431250	    1.795631
    7.431348	    1.795182
    7.431445	    1.795528
    7.431543	    1.794406
    7.431641	    1.792012
    7.431738	    1.789854
    7.431836	    1.785632
    7.431934	    1.783806
    7.432031	    1.781944
    7.432129	    1.779670
    7.432227	    1.779075
    7.432324	    1.778993
    7.432422	    1.780299
    7.432520	    1.781221
    7.432617	    1.784035
    7.432715	    1.786650
    7.432813	    1.789858
    7.432910	    1.791401
    7.433008	    1.793954
    7.433105	    1.795735
    7.433203	    1.796514
    7.433301	    1.797379
    7.433398	    1.797404
    7.433496	    1.797299
    7.433594	    1.797082
    7.433691	    1.796082
    7.433789	    1.794646
    7.433887	    1.794587
    7.433984	    1.793535
    7.434082	    1.792114
    7.434180	    1.792713
    7.434277	    1.792192
    7.434375	    1.793855
    7.434473	    1.793325
    7.434570	    1.794305
    7.434668	    1.795170
    7.434766	    1.795824
    7.434863	    1.797643
    7.434961	    1.798422
    7.435059	    1.798090
    7.435156	    1.798235
    7.435254	    1.796964
    7.435352	    1.795425
    7.435449	    1.793600
    7.435547	    1.790752
    7.435645	    1.788017
    7.435742	    1.786037
    7.435840	    1.783126
    7.435938	    1.781675
    7.436035	    1.780417
    7.436133	    1.780138
    7.436230	    1.781112
    7.436328	    1.781862
    7.436426	    1.783790
    7.436523	    1.784100
    7.436621	    1.785941
    7.436719	    1.786483
    7.436816	    1.787833
    7.436914	    1.787845
    7.437012	    1.789255
    7.437109	    1.790426
    7.437207	    1.791787
    7.437305	    1.792139
    7.437402	    1.792550
    7.437500	    1.792388
    7.437598	    1.791487
    7.437695	    1.791274
    7.437793	    1.790056
    7.437891	    1.788880
    7.437988	    1.788128
    7.438086	    1.788136
    7.438184	    1.788504
    7.438281	    1.788080
    7.438379	    1.788914
    7.438477	    1.790551
    7.438574	    1.793003
    7.438672	    1.794263
    7.438770	    1.795326
    7.438867	    1.796709
    7.438965	    1.798110
    7.439063	    1.799153
    7.439160	    1.799334
    7.439258	    1.800531
    7.439355	    1.800236
    7.439453	    1.799670
    7.439551	    1.799558
    7.439648	    1.798526
    7.439746	    1.797798
    7.439844	    1.796278
    7.439941	    1.795995
    7.440039	    1.795161
    7.440137	    1.794612
    7.440234	    1.794105
    7.440332	    1.793725
    7.440430	    1.793893
    7.440527	    1.793785
    7.440625	    1.794283
    7.440723	    1.793518
    7.440820	    1.794354
    7.440918	    1.794803
    7.441016	    1.795490
    7.441113	    1.796876
    7.441211	    1.797385
    7.441309	    1.797948
    7.441406	    1.799650
    7.441504	    1.799811
    7.441602	    1.799586
    7.441699	    1.799222
    7.441797	    1.799588
    7.441895	    1.798009
    7.441992	    1.798393
    7.442090	    1.797328
    7.442188	    1.797336
    7.442285	    1.797058
    7.442383	    1.797354
    7.442480	    1.796869
    7.442578	    1.796880
    7.442676	    1.797231
    7.442773	    1.797410
    7.442871	    1.797876
    7.442969	    1.798167
    7.443066	    1.798324
    7.443164	    1.798539
    7.443262	    1.799872
    7.443359	    1.799749
    7.443457	    1.800210
    7.443555	    1.801368
    7.443652	    1.801344
    7.443750	    1.801396
    7.443848	    1.800812
    7.443945	    1.800118
    7.444043	    1.797973
    7.444141	    1.796591
    7.444238	    1.793407
    7.444336	    1.791456
    7.444434	    1.788876
    7.444531	    1.787154
    7.444629	    1.785722
    7.444727	    1.784975
    7.444824	    1.785213
    7.444922	    1.784553
    7.445020	    1.784952
    7.445117	    1.785894
    7.445215	    1.785478
    7.445313	    1.786365
    7.445410	    1.786759
    7.445508	    1.788295
    7.445605	    1.789266
    7.445703	    1.789538
    7.445801	    1.791461
    7.445898	    1.791704
    7.445996	    1.792416
    7.446094	    1.792713
    7.446191	    1.794180
    7.446289	    1.794593
    7.446387	    1.795384
    7.446484	    1.795844
    7.446582	    1.796351
    7.446680	    1.797085
    7.446777	    1.797180
    7.446875	    1.796789
    7.446973	    1.796968
    7.447070	    1.797488
    7.447168	    1.797364
    7.447266	    1.796967
    7.447363	    1.796405
    7.447461	    1.795309
    7.447559	    1.793289
    7.447656	    1.791886
    7.447754	    1.790046
    7.447852	    1.787965
    7.447949	    1.786287
    7.448047	    1.784653
    7.448145	    1.784163
    7.448242	    1.784246
    7.448340	    1.784127
    7.448438	    1.785506
    7.448535	    1.786263
    7.448633	    1.786825
    7.448730	    1.788026
    7.448828	    1.788175
    7.448926	    1.788552
    7.449023	    1.789954
    7.449121	    1.790282
    7.449219	    1.790998
    7.449316	    1.791806
    7.449414	    1.794007
    7.449512	    1.794125
    7.449609	    1.795345
    7.449707	    1.795577
    7.449805	    1.795428
    7.449902	    1.795243
    7.450000	    1.793873
    7.450098	    1.792817
    7.450195	    1.791877
    7.450293	    1.791888
    7.450391	    1.791661
    7.450488	    1.792305
    7.450586	    1.793460
    7.450684	    1.794161
    7.450781	    1.794874
    7.450879	    1.795608
    7.450977	    1.795964
    7.451074	    1.795596
    7.451172	    1.795929
    7.451270	    1.796250
    7.451367	    1.796319
    7.451465	    1.797490
    7.451563	    1.798568
    7.451660	    1.800405
    7.451758	    1.801918
    7.451855	    1.803829
    7.451953	    1.804869
    7.452051	    1.805451
    7.452148	    1.804148
    7.452246	    1.804456
    7.452344	    1.804367
    7.452441	    1.803565
    7.452539	    1.802259
    7.452637	    1.801801
    7.452734	    1.801374
    7.452832	    1.800368
    7.452930	    1.798190
    7.453027	    1.796383
    7.453125	    1.795026
    7.453223	    1.792671
    7.453320	    1.791959
    7.453418	    1.790479
    7.453516	    1.790185
    7.453613	    1.790329
    7.453711	    1.790891
    7.453809	    1.791955
    7.453906	    1.793609
    7.454004	    1.794650
    7.454102	    1.796089
    7.454199	    1.798327
    7.454297	    1.799043
    7.454395	    1.800260
    7.454492	    1.800954
    7.454590	    1.800329
    7.454688	    1.801396
    7.454785	    1.800614
    7.454883	    1.801070
    7.454980	    1.801013
    7.455078	    1.800733
    7.455176	    1.801651
    7.455273	    1.801433
    7.455371	    1.800853
    7.455469	    1.800724
    7.455566	    1.799506
    7.455664	    1.799020
    7.455762	    1.797403
    7.455859	    1.795086
    7.455957	    1.793906
    7.456055	    1.791367
    7.456152	    1.791397
    7.456250	    1.789404
    7.456348	    1.789578
    7.456445	    1.788899
    7.456543	    1.789759
    7.456641	    1.789465
    7.456738	    1.789393
    7.456836	    1.789256
    7.456934	    1.789644
    7.457031	    1.790422
    7.457129	    1.790207
    7.457227	    1.791861
    7.457324	    1.793310
    7.457422	    1.794539
    7.457520	    1.796305
    7.457617	    1.798240
    7.457715	    1.800165
    7.457813	    1.801468
    7.457910	    1.803094
    7.458008	    1.804523
    7.458105	    1.804616
    7.458203	    1.804448
    7.458301	    1.803534
    7.458398	    1.801541
    7.458496	    1.799833
    7.458594	    1.797533
    7.458691	    1.795144
    7.458789	    1.793665
    7.458887	    1.792139
    7.458984	    1.791787
    7.459082	    1.791381
    7.459180	    1.792640
    7.459277	    1.793213
    7.459375	    1.795226
    7.459473	    1.795439
    7.459570	    1.796935
    7.459668	    1.797368
    7.459766	    1.797820
    7.459863	    1.796804
    7.459961	    1.796918
    7.460059	    1.794528
    7.460156	    1.792859
    7.460254	    1.790093
    7.460352	    1.788192
    7.460449	    1.786640
    7.460547	    1.785722
    7.460645	    1.785535
    7.460742	    1.785751
    7.460840	    1.785578
    7.460938	    1.787334
    7.461035	    1.788600
    7.461133	    1.788881
    7.461230	    1.791293
    7.461328	    1.793734
    7.461426	    1.795019
    7.461523	    1.797172
    7.461621	    1.798957
    7.461719	    1.800312
    7.461816	    1.802330
    7.461914	    1.801637
    7.462012	    1.802418
    7.462109	    1.801615
    7.462207	    1.801092
    7.462305	    1.799308
    7.462402	    1.797964
    7.462500	    1.797474
    7.462598	    1.796112
    7.462695	    1.794739
    7.462793	    1.794966
    7.462891	    1.793835
    7.462988	    1.793475
    7.463086	    1.793255
    7.463184	    1.792469
    7.463281	    1.791697
    7.463379	    1.791612
    7.463477	    1.793076
    7.463574	    1.792604
    7.463672	    1.793539
    7.463770	    1.793986
    7.463867	    1.794102
    7.463965	    1.794699
    7.464063	    1.794230
    7.464160	    1.794154
    7.464258	    1.794210
    7.464355	    1.793842
    7.464453	    1.794492
    7.464551	    1.794521
    7.464648	    1.796228
    7.464746	    1.796994
    7.464844	    1.797512
    7.464941	    1.799517
    7.465039	    1.800578
    7.465137	    1.801118
    7.465234	    1.801597
    7.465332	    1.801950
    7.465430	    1.801390
    7.465527	    1.800718
    7.465625	    1.799120
    7.465723	    1.797913
    7.465820	    1.795871
    7.465918	    1.795605
    7.466016	    1.793146
    7.466113	    1.792284
    7.466211	    1.793009
    7.466309	    1.792208
    7.466406	    1.793078
    7.466504	    1.793491
    7.466602	    1.794282
    7.466699	    1.794720
    7.466797	    1.794664
    7.466895	    1.795190
    7.466992	    1.794723
    7.467090	    1.795378
    7.467188	    1.794703
    7.467285	    1.795008
    7.467383	    1.794008
    7.467480	    1.794168
    7.467578	    1.794606
    7.467676	    1.794463
    7.467773	    1.795175
    7.467871	    1.795407
    7.467969	    1.795707
    7.468066	    1.796298
    7.468164	    1.797206
    7.468262	    1.796909
    7.468359	    1.796751
    7.468457	    1.796954
    7.468555	    1.796700
    7.468652	    1.796236
    7.468750	    1.796182
    7.468848	    1.797322
    7.468945	    1.798127
    7.469043	    1.798592
    7.469141	    1.800016
    7.469238	    1.801144
    7.469336	    1.801995
    7.469434	    1.802361
    7.469531	    1.802520
    7.469629	    1.801790
    7.469727	    1.800707
    7.469824	    1.800226
    7.469922	    1.798387
    7.470020	    1.795599
    7.470117	    1.794163
    7.470215	    1.792418
    7.470313	    1.790050
    7.470410	    1.790232
    7.470508	    1.789213
    7.470605	    1.790068
    7.470703	    1.789119
    7.470801	    1.789628
    7.470898	    1.790659
    7.470996	    1.790852
    7.471094	    1.790962
    7.471191	    1.791570
    7.471289	    1.791688
    7.471387	    1.792846
    7.471484	    1.792234
    7.471582	    1.791903
    7.471680	    1.792204
    7.471777	    1.792621
    7.471875	    1.793109
    7.471973	    1.794501
    7.472070	    1.794564
    7.472168	    1.796073
    7.472266	    1.797510
    7.472363	    1.797939
    7.472461	    1.799681
    7.472559	    1.800234
    7.472656	    1.801488
    7.472754	    1.802543
    7.472852	    1.802736
    7.472949	    1.802867
    7.473047	    1.803723
    7.473145	    1.802524
    7.473242	    1.802318
    7.473340	    1.801927
    7.473438	    1.801515
    7.473535	    1.800322
    7.473633	    1.799418
    7.473730	    1.799819
    7.473828	    1.797784
    7.473926	    1.798897
    7.474023	    1.796210
    7.474121	    1.795403
    7.474219	    1.794387
    7.474316	    1.791514
    7.474414	    1.790463
    7.474512	    1.788115
    7.474609	    1.787593
    7.474707	    1.786494
    7.474805	    1.786174
    7.474902	    1.785704
    7.475000	    1.785990
    7.475098	    1.785597
    7.475195	    1.786115
    7.475293	    1.786222
    7.475391	    1.786939
    7.475488	    1.787926
    7.475586	    1.789042
    7.475684	    1.789944
    7.475781	    1.791242
    7.475879	    1.792712
    7.475977	    1.793593
    7.476074	    1.795365
    7.476172	    1.797277
    7.476270	    1.799228
    7.476367	    1.799158
    7.476465	    1.800760
    7.476563	    1.801828
    7.476660	    1.800665
    7.476758	    1.802627
    7.476855	    1.802166
    7.476953	    1.802100
    7.477051	    1.801533
    7.477148	    1.800873
    7.477246	    1.798839
    7.477344	    1.798432
    7.477441	    1.797466
    7.477539	    1.796078
    7.477637	    1.795822
    7.477734	    1.794398
    7.477832	    1.793224
    7.477930	    1.791661
    7.478027	    1.791082
    7.478125	    1.789532
    7.478223	    1.788840
    7.478320	    1.788757
    7.478418	    1.789935
    7.478516	    1.790381
    7.478613	    1.791757
    7.478711	    1.792920
    7.478809	    1.794408
    7.478906	    1.795444
    7.479004	    1.796593
    7.479102	    1.797876
    7.479199	    1.797392
    7.479297	    1.797195
    7.479395	    1.796486
    7.479492	    1.797074
    7.479590	    1.796004
    7.479688	    1.795460
    7.479785	    1.795697
    7.479883	    1.795849
    7.479980	    1.795849
    7.480078	    1.796455
    7.480176	    1.796489
    7.480273	    1.797118
    7.480371	    1.796890
    7.480469	    1.797299
    7.480566	    1.796870
    7.480664	    1.795483
    7.480762	    1.794366
    7.480859	    1.793896
    7.480957	    1.792949
    7.481055	    1.792943
    7.481152	    1.792709
    7.481250	    1.791782
    7.481348	    1.792505
    7.481445	    1.792866
    7.481543	    1.793559
    7.481641	    1.793922
    7.481738	    1.794759
    7.481836	    1.794292
    7.481934	    1.795736
    7.482031	    1.794981
    7.482129	    1.795739
    7.482227	    1.797621
    7.482324	    1.796942
    7.482422	    1.798218
    7.482520	    1.798255
    7.482617	    1.797848
    7.482715	    1.797571
    7.482813	    1.796588
    7.482910	    1.796556
    7.483008	    1.795645
    7.483105	    1.793817
    7.483203	    1.793376
    7.483301	    1.791735
    7.483398	    1.791750
    7.483496	    1.791070
    7.483594	    1.790504
    7.483691	    1.790337
    7.483789	    1.790372
    7.483887	    1.790866
    7.483984	    1.790711
    7.484082	    1.791448
    7.484180	    1.791808
    7.484277	    1.791855
    7.484375	    1.793266
    7.484473	    1.793595
    7.484570	    1.794472
    7.484668	    1.795796
    7.484766	    1.796824
    7.484863	    1.798942
    7.484961	    1.797688
    7.485059	    1.798979
    7.485156	    1.798318
    7.485254	    1.798312
    7.485352	    1.798149
    7.485449	    1.797407
    7.485547	    1.796417
    7.485645	    1.796188
    7.485742	    1.795602
    7.485840	    1.795118
    7.485938	    1.795402
    7.486035	    1.794244
    7.486133	    1.794736
    7.486230	    1.794387
    7.486328	    1.794016
    7.486426	    1.794612
    7.486523	    1.793736
    7.486621	    1.795138
    7.486719	    1.795390
    7.486816	    1.794310
    7.486914	    1.794206
    7.487012	    1.793400
    7.487109	    1.794007
    7.487207	    1.792167
    7.487305	    1.793406
    7.487402	    1.791852
    7.487500	    1.791472
    7.487598	    1.791619
    7.487695	    1.790135
    7.487793	    1.789925
    7.487891	    1.788286
    7.487988	    1.788151
    7.488086	    1.787250
    7.488184	    1.786648
    7.488281	    1.786517
    7.488379	    1.787023
    7.488477	    1.787793
    7.488574	    1.788835
    7.488672	    1.789230
    7.488770	    1.790402
    7.488867	    1.790224
    7.488965	    1.791849
    7.489063	    1.792543
    7.489160	    1.793035
    7.489258	    1.794518
    7.489355	    1.795062
    7.489453	    1.795984
    7.489551	    1.795713
    7.489648	    1.796046
    7.489746	    1.795187
    7.489844	    1.795317
    7.489941	    1.795511
    7.490039	    1.794388
    7.490137	    1.794165
    7.490234	    1.794406
    7.490332	    1.794577
    7.490430	    1.794768
    7.490527	    1.794888
    7.490625	    1.795152
    7.490723	    1.795959
    7.490820	    1.796443
    7.490918	    1.797391
    7.491016	    1.797732
    7.491113	    1.798542
    7.491211	    1.799342
    7.491309	    1.800652
    7.491406	    1.801146
    7.491504	    1.802133
    7.491602	    1.801864
    7.491699	    1.801964
    7.491797	    1.801527
    7.491895	    1.801261
    7.491992	    1.800877
    7.492090	    1.800859
    7.492188	    1.801160
    7.492285	    1.800823
    7.492383	    1.801170
    7.492480	    1.800681
    7.492578	    1.801363
    7.492676	    1.801257
    7.492773	    1.801704
    7.492871	    1.801265
    7.492969	    1.800487
    7.493066	    1.800330
    7.493164	    1.799242
    7.493262	    1.797790
    7.493359	    1.796337
    7.493457	    1.795221
    7.493555	    1.793418
    7.493652	    1.793142
    7.493750	    1.791778
    7.493848	    1.791770
    7.493945	    1.792343
    7.494043	    1.792908
    7.494141	    1.793262
    7.494238	    1.794670
    7.494336	    1.794346
    7.494434	    1.796056
    7.494531	    1.795758
    7.494629	    1.796858
    7.494727	    1.796489
    7.494824	    1.796254
    7.494922	    1.795835
    7.495020	    1.796176
    7.495117	    1.795443
    7.495215	    1.794668
    7.495313	    1.794814
    7.495410	    1.794248
    7.495508	    1.795499
    7.495605	    1.795375
    7.495703	    1.795752
    7.495801	    1.795206
    7.495898	    1.795859
    7.495996	    1.796218
    7.496094	    1.796006
    7.496191	    1.794658
    7.496289	    1.793805
    7.496387	    1.793662
    7.496484	    1.791886
    7.496582	    1.790699
    7.496680	    1.790451
    7.496777	    1.790069
    7.496875	    1.791154
    7.496973	    1.790452
    7.497070	    1.791828
    7.497168	    1.792040
    7.497266	    1.792831
    7.497363	    1.793797
    7.497461	    1.794125
    7.497559	    1.793805
    7.497656	    1.793985
    7.497754	    1.793471
    7.497852	    1.792763
    7.497949	    1.791969
    7.498047	    1.791513
    7.498145	    1.790819
    7.498242	    1.790349
    7.498340	    1.790304
    7.498438	    1.790526
    7.498535	    1.789831
    7.498633	    1.789749
    7.498730	    1.790513
    7.498828	    1.790604
    7.498926	    1.791710
    7.499023	    1.791646
    7.499121	    1.792738
    7.499219	    1.793042
    7.499316	    1.794709
    7.499414	    1.794338
    7.499512	    1.795843
    7.499609	    1.795501
    7.499707	    1.793936
    7.499805	    1.792777
    7.499902	    1.790175
    7.500000	    1.787658
    7.500098	    1.785903
    7.500195	    1.784681
    7.500293	    1.782980
    7.500391	    1.783532
    7.500488	    1.783671
    7.500586	    1.784285
    7.500684	    1.786501
    7.500781	    1.787082
    7.500879	    1.790380
    7.500977	    1.790644
    7.501074	    1.794114
    7.501172	    1.795943
    7.501270	    1.797514
