    7.162207	    1.884315
    7.162305	    1.884907
    7.162402	    1.885367
    7.162500	    1.885938
    7.162598	    1.886946
    7.162695	    1.887102
    7.162793	    1.886917
    7.162891	    1.887310
    7.162988	    1.888053
    7.163086	    1.887871
    7.163184	    1.888297
    7.163281	    1.887702
    7.163379	    1.888019
    7.163477	    1.887557
    7.163574	    1.887250
    7.163672	    1.887275
    7.163770	    1.887237
    7.163867	    1.887096
    7.163965	    1.886078
    7.164063	    1.885770
    7.164160	    1.885971
    7.164258	    1.885100
    7.164355	    1.885237
    7.164453	    1.884768
    7.164551	    1.885430
    7.164648	    1.885167
    7.164746	    1.885649
    7.164844	    1.885831
    7.164941	    1.885914
    7.165039	    1.886948
    7.165137	    1.886555
    7.165234	    1.887138
    7.165332	    1.887069
    7.165430	    1.887431
    7.165527	    1.887813
    7.165625	    1.887604
    7.165723	    1.887578
    7.165820	    1.887391
    7.165918	    1.886815
    7.166016	    1.886534
    7.166113	    1.886067
    7.166211	    1.885391
    7.166309	    1.885688
    7.166406	    1.884820
    7.166504	    1.884904
    7.166602	    1.884410
    7.166699	    1.884752
    7.166797	    1.883940
    7.166895	    1.883625
    7.166992	    1.883686
    7.167090	    1.883799
    7.167188	    1.884592
    7.167285	    1.884472
    7.167383	    1.884885
    7.167480	    1.886114
    7.167578	    1.885884
    7.167676	    1.886261
    7.167773	    1.886188
    7.167871	    1.886763
    7.167969	    1.885745
    7.168066	    1.886594
    7.168164	    1.885374
    7.168262	    1.886014
    7.168359	    1.885325
    7.168457	    1.885502
    7.168555	    1.884958
    7.168652	    1.884057
    7.168750	    1.883066
    7.168848	    1.883612
    7.168945	    1.882883
    7.169043	    1.882717
    7.169141	    1.882405
    7.169238	    1.882249
    7.169336	    1.882177
    7.169434	    1.882608
    7.169531	    1.882612
    7.169629	    1.882697
    7.169727	    1.883728
    7.169824	    1.883753
    7.169922	    1.884703
    7.170020	    1.884935
    7.170117	    1.885062
    7.170215	    1.885973
    7.170313	    1.885740
    7.170410	    1.885730
    7.170508	    1.885663
    7.170605	    1.884883
    7.170703	    1.884810
    7.170801	    1.884849
    7.170898	    1.883475
    7.170996	    1.883796
    7.171094	    1.883167
    7.171191	    1.882459
    7.171289	    1.882426
    7.171387	    1.882042
    7.171484	    1.882096
    7.171582	    1.881829
    7.171680	    1.882028
    7.171777	    1.882175
    7.171875	    1.882499
    7.171973	    1.882355
    7.172070	    1.882425
    7.172168	    1.883038
    7.172266	    1.883371
    7.172363	    1.884043
    7.172461	    1.884226
    7.172559	    1.884492
    7.172656	    1.884824
    7.172754	    1.885055
    7.172852	    1.885301
    7.172949	    1.884574
    7.173047	    1.884624
    7.173145	    1.884502
    7.173242	    1.884555
    7.173340	    1.883873
    7.173438	    1.883715
    7.173535	    1.883407
    7.173633	    1.883110
    7.173730	    1.882506
    7.173828	    1.881645
    7.173926	    1.881877
    7.174023	    1.881229
    7.174121	    1.882100
    7.174219	    1.882239
    7.174316	    1.881572
    7.174414	    1.882221
    7.174512	    1.883037
    7.174609	    1.883348
    7.174707	    1.883353
    7.174805	    1.884775
    7.174902	    1.884849
    7.175000	    1.885473
    7.175098	    1.886231
    7.175195	    1.885331
    7.175293	    1.885186
    7.175391	    1.885227
    7.175488	    1.884183
    7.175586	    1.884504
    7.175684	    1.884038
    7.175781	    1.883996
    7.175879	    1.883263
    7.175977	    1.883615
    7.176074	    1.883611
    7.176172	    1.882039
    7.176270	    1.882780
    7.176367	    1.881922
    7.176465	    1.882383
    7.176563	    1.882056
    7.176660	    1.882109
    7.176758	    1.882941
    7.176855	    1.883531
    7.176953	    1.883816
    7.177051	    1.884043
    7.177148	    1.884891
    7.177246	    1.885043
    7.177344	    1.886161
    7.177441	    1.885225
    7.177539	    1.885780
    7.177637	    1.885724
    7.177734	    1.885253
    7.177832	    1.885347
    7.177930	    1.884191
    7.178027	    1.884166
    7.178125	    1.883977
    7.178223	    1.882972
    7.178320	    1.883137
    7.178418	    1.882455
    7.178516	    1.882822
    7.178613	    1.882188
    7.178711	    1.882361
    7.178809	    1.882147
    7.178906	    1.881637
    7.179004	    1.881463
    7.179102	    1.881361
    7.179199	    1.882313
    7.179297	    1.882428
    7.179395	    1.882938
    7.179492	    1.883735
    7.179590	    1.884024
    7.179688	    1.884130
    7.179785	    1.884665
    7.179883	    1.883537
    7.179980	    1.884815
    7.180078	    1.884345
    7.180176	    1.883589
    7.180273	    1.884094
    7.180371	    1.883179
    7.180469	    1.883155
    7.180566	    1.882822
    7.180664	    1.882727
    7.180762	    1.882232
    7.180859	    1.882192
    7.180957	    1.881148
    7.181055	    1.881323
    7.181152	    1.881018
    7.181250	    1.881002
    7.181348	    1.880896
    7.181445	    1.880591
    7.181543	    1.881416
    7.181641	    1.881399
    7.181738	    1.881567
    7.181836	    1.881425
    7.181934	    1.881671
    7.182031	    1.881339
    7.182129	    1.881821
    7.182227	    1.882194
    7.182324	    1.881906
    7.182422	    1.881897
    7.182520	    1.882515
    7.182617	    1.881522
    7.182715	    1.881936
    7.182813	    1.881577
    7.182910	    1.881165
    7.183008	    1.880539
    7.183105	    1.879886
    7.183203	    1.879188
    7.183301	    1.878673
    7.183398	    1.878539
    7.183496	    1.878649
    7.183594	    1.878241
    7.183691	    1.878055
    7.183789	    1.877973
    7.183887	    1.877882
    7.183984	    1.879060
    7.184082	    1.878500
    7.184180	    1.879901
    7.184277	    1.879785
    7.184375	    1.880296
    7.184473	    1.880678
    7.184570	    1.880154
    7.184668	    1.881062
    7.184766	    1.880440
    7.184863	    1.881359
    7.184961	    1.880588
    7.185059	    1.880604
    7.185156	    1.880165
    7.185254	    1.881018
    7.185352	    1.879313
    7.185449	    1.879275
    7.185547	    1.878432
    7.185645	    1.878718
    7.185742	    1.878593
    7.185840	    1.877922
    7.185938	    1.877517
    7.186035	    1.877664
    7.186133	    1.878169
    7.186230	    1.877923
    7.186328	    1.878327
    7.186426	    1.878704
    7.186523	    1.878999
    7.186621	    1.880153
    7.186719	    1.879752
    7.186816	    1.880979
    7.186914	    1.881045
    7.187012	    1.880730
    7.187109	    1.881199
    7.187207	    1.880821
    7.187305	    1.881576
    7.187402	    1.881233
    7.187500	    1.880566
    7.187598	    1.880846
    7.187695	    1.880000
    7.187793	    1.879677
    7.187891	    1.878885
    7.187988	    1.878758
    7.188086	    1.877608
    7.188184	    1.878479
    7.188281	    1.877029
    7.188379	    1.877766
    7.188477	    1.878158
    7.188574	    1.877808
    7.188672	    1.878107
    7.188770	    1.878743
    7.188867	    1.878791
    7.188965	    1.879519
    7.189063	    1.880016
    7.189160	    1.880160
    7.189258	    1.881281
    7.189355	    1.880976
    7.189453	    1.881111
    7.189551	    1.880957
    7.189648	    1.880599
    7.189746	    1.881282
    7.189844	    1.880170
    7.189941	    1.880467
    7.190039	    1.880955
    7.190137	    1.879949
    7.190234	    1.879514
    7.190332	    1.879308
    7.190430	    1.879453
    7.190527	    1.879481
    7.190625	    1.878599
    7.190723	    1.878845
    7.190820	    1.879194
    7.190918	    1.878835
    7.191016	    1.879173
    7.191113	    1.878753
    7.191211	    1.879827
    7.191309	    1.880112
    7.191406	    1.880873
    7.191504	    1.880856
    7.191602	    1.881590
    7.191699	    1.882041
    7.191797	    1.881861
    7.191895	    1.882825
    7.191992	    1.882260
    7.192090	    1.882701
    7.192188	    1.882154
    7.192285	    1.881638
    7.192383	    1.881623
    7.192480	    1.881813
    7.192578	    1.881076
    7.192676	    1.880690
    7.192773	    1.880618
    7.192871	    1.879984
    7.192969	    1.880292
    7.193066	    1.879265
    7.193164	    1.879187
    7.193262	    1.880070
    7.193359	    1.880200
    7.193457	    1.880639
    7.193555	    1.880556
    7.193652	    1.881038
    7.193750	    1.881112
    7.193848	    1.881919
    7.193945	    1.881599
    7.194043	    1.882264
    7.194141	    1.882019
    7.194238	    1.882565
    7.194336	    1.882271
    7.194434	    1.881928
    7.194531	    1.881884
    7.194629	    1.882347
    7.194727	    1.880776
    7.194824	    1.880771
    7.194922	    1.880282
    7.195020	    1.880396
    7.195117	    1.880002
    7.195215	    1.879235
    7.195313	    1.878449
    7.195410	    1.877663
    7.195508	    1.877421
    7.195605	    1.877466
    7.195703	    1.877471
    7.195801	    1.877379
    7.195898	    1.878261
    7.195996	    1.878471
    7.196094	    1.878868
    7.196191	    1.879245
    7.196289	    1.879738
    7.196387	    1.879190
    7.196484	    1.880325
    7.196582	    1.879826
    7.196680	    1.880935
    7.196777	    1.880979
    7.196875	    1.879976
    7.196973	    1.880036
    7.197070	    1.879382
    7.197168	    1.879924
    7.197266	    1.878747
    7.197363	    1.878022
    7.197461	    1.877997
    7.197559	    1.877973
    7.197656	    1.877828
    7.197754	    1.877205
    7.197852	    1.877656
    7.197949	    1.876629
    7.198047	    1.877330
    7.198145	    1.878274
    7.198242	    1.877692
    7.198340	    1.878394
    7.198438	    1.878725
    7.198535	    1.879530
    7.198633	    1.879506
    7.198730	    1.879551
    7.198828	    1.879801
    7.198926	    1.880187
    7.199023	    1.880534
    7.199121	    1.880593
    7.199219	    1.880232
    7.199316	    1.880717
    7.199414	    1.879628
    7.199512	    1.880319
    7.199609	    1.879354
    7.199707	    1.878909
    7.199805	    1.878917
    7.199902	    1.878729
    7.200000	    1.878223
    7.200098	    1.877818
    7.200195	    1.878059
    7.200293	    1.876789
    7.200391	    1.878005
    7.200488	    1.877383
    7.200586	    1.877666
    7.200684	    1.877941
    7.200781	    1.878488
    7.200879	    1.878819
    7.200977	    1.880124
    7.201074	    1.880049
    7.201172	    1.879725
    7.201270	    1.880539
    7.201367	    1.880117
    7.201465	    1.880327
    7.201563	    1.880960
    7.201660	    1.880950
    7.201758	    1.880517
    7.201855	    1.880510
    7.201953	    1.880247
    7.202051	    1.879798
    7.202148	    1.878892
    7.202246	    1.879458
    7.202344	    1.878958
    7.202441	    1.878451
    7.202539	    1.878968
    7.202637	    1.878330
    7.202734	    1.878373
    7.202832	    1.878274
    7.202930	    1.878471
    7.203027	    1.878570
    7.203125	    1.879424
    7.203223	    1.879242
    7.203320	    1.880994
    7.203418	    1.880429
    7.203516	    1.881882
    7.203613	    1.881981
    7.203711	    1.882037
    7.203809	    1.882361
    7.203906	    1.882169
    7.204004	    1.882516
    7.204102	    1.882592
    7.204199	    1.881631
    7.204297	    1.882039
    7.204395	    1.881552
    7.204492	    1.881433
    7.204590	    1.880908
    7.204688	    1.881062
    7.204785	    1.879905
    7.204883	    1.880713
    7.204980	    1.879494
    7.205078	    1.880116
    7.205176	    1.879931
    7.205273	    1.879608
    7.205371	    1.879592
    7.205469	    1.880575
    7.205566	    1.880846
    7.205664	    1.881416
    7.205762	    1.881799
    7.205859	    1.882070
    7.205957	    1.881858
    7.206055	    1.883114
    7.206152	    1.882713
    7.206250	    1.883111
    7.206348	    1.883280
    7.206445	    1.883007
    7.206543	    1.882813
    7.206641	    1.882324
    7.206738	    1.881898
    7.206836	    1.881006
    7.206934	    1.881034
    7.207031	    1.880954
    7.207129	    1.880005
    7.207227	    1.880752
    7.207324	    1.880299
    7.207422	    1.879728
    7.207520	    1.879939
    7.207617	    1.879578
    7.207715	    1.879788
    7.207813	    1.880021
    7.207910	    1.879966
    7.208008	    1.881081
    7.208105	    1.881413
    7.208203	    1.880743
    7.208301	    1.881612
    7.208398	    1.882084
    7.208496	    1.882196
    7.208594	    1.882057
    7.208691	    1.881659
    7.208789	    1.882165
    7.208887	    1.882014
    7.208984	    1.881478
    7.209082	    1.881653
    7.209180	    1.881137
    7.209277	    1.881129
    7.209375	    1.880783
    7.209473	    1.879651
    7.209570	    1.879957
    7.209668	    1.878894
    7.209766	    1.879545
    7.209863	    1.878352
    7.209961	    1.878620
    7.210059	    1.879409
    7.210156	    1.879370
    7.210254	    1.879596
    7.210352	    1.880030
    7.210449	    1.880005
    7.210547	    1.881130
    7.210645	    1.881078
    7.210742	    1.881845
    7.210840	    1.882651
    7.210938	    1.882449
    7.211035	    1.882191
    7.211133	    1.881947
    7.211230	    1.882470
    7.211328	    1.882175
    7.211426	    1.882042
    7.211523	    1.881183
    7.211621	    1.881654
    7.211719	    1.880791
    7.211816	    1.880268
    7.211914	    1.880502
    7.212012	    1.879339
    7.212109	    1.879967
    7.212207	    1.879636
    7.212305	    1.878958
    7.212402	    1.879508
    7.212500	    1.879146
    7.212598	    1.879432
    7.212695	    1.879698
    7.212793	    1.880091
    7.212891	    1.880672
    7.212988	    1.880514
    7.213086	    1.880991
    7.213184	    1.881914
    7.213281	    1.881466
    7.213379	    1.881812
    7.213477	    1.882413
    7.213574	    1.882313
    7.213672	    1.882111
    7.213770	    1.881721
    7.213867	    1.882004
    7.213965	    1.880359
    7.214063	    1.880806
    7.214160	    1.880330
    7.214258	    1.880071
    7.214355	    1.879471
    7.214453	    1.878657
    7.214551	    1.879370
    7.214648	    1.878726
    7.214746	    1.878365
    7.214844	    1.878984
    7.214941	    1.879507
    7.215039	    1.879664
    7.215137	    1.879949
    7.215234	    1.879885
    7.215332	    1.879998
    7.215430	    1.880914
    7.215527	    1.881327
    7.215625	    1.880781
    7.215723	    1.882006
    7.215820	    1.881876
    7.215918	    1.881890
    7.216016	    1.881611
    7.216113	    1.881194
    7.216211	    1.880630
    7.216309	    1.880882
    7.216406	    1.880397
    7.216504	    1.880497
    7.216602	    1.880342
    7.216699	    1.879894
    7.216797	    1.879407
    7.216895	    1.879496
    7.216992	    1.879953
    7.217090	    1.878927
    7.217188	    1.879762
    7.217285	    1.879385
    7.217383	    1.879592
    7.217480	    1.880451
    7.217578	    1.880073
    7.217676	    1.881540
    7.217773	    1.880801
    7.217871	    1.881890
    7.217969	    1.882154
    7.218066	    1.883033
    7.218164	    1.882405
    7.218262	    1.882363
    7.218359	    1.883025
    7.218457	    1.883323
    7.218555	    1.883064
    7.218652	    1.882686
    7.218750	    1.881723
    7.218848	    1.881815
    7.218945	    1.881421
    7.219043	    1.880825
    7.219141	    1.880961
    7.219238	    1.881300
    7.219336	    1.880572
    7.219434	    1.880164
    7.219531	    1.880529
    7.219629	    1.880685
    7.219727	    1.880865
    7.219824	    1.881227
    7.219922	    1.881967
    7.220020	    1.882540
    7.220117	    1.882483
    7.220215	    1.882761
    7.220313	    1.883149
    7.220410	    1.883825
    7.220508	    1.882688
    7.220605	    1.883940
    7.220703	    1.883994
    7.220801	    1.883752
    7.220898	    1.883707
    7.220996	    1.882955
    7.221094	    1.882231
    7.221191	    1.882300
    7.221289	    1.883040
    7.221387	    1.881707
    7.221484	    1.881705
    7.221582	    1.880730
    7.221680	    1.881013
    7.221777	    1.880618
    7.221875	    1.880336
    7.221973	    1.879794
    7.222070	    1.879976
    7.222168	    1.879891
    7.222266	    1.880323
    7.222363	    1.880414
    7.222461	    1.881147
    7.222559	    1.881282
    7.222656	    1.881076
    7.222754	    1.882184
    7.222852	    1.882448
    7.222949	    1.882059
    7.223047	    1.882279
    7.223145	    1.882198
    7.223242	    1.881906
    7.223340	    1.881926
    7.223438	    1.881458
    7.223535	    1.880882
    7.223633	    1.881082
    7.223730	    1.879537
    7.223828	    1.880200
    7.223926	    1.879493
    7.224023	    1.879351
    7.224121	    1.878990
    7.224219	    1.879115
    7.224316	    1.878602
    7.224414	    1.878947
    7.224512	    1.879224
    7.224609	    1.879490
    7.224707	    1.880001
    7.224805	    1.880556
    7.224902	    1.881634
    7.225000	    1.882239
    7.225098	    1.882096
    7.225195	    1.882679
    7.225293	    1.882099
    7.225391	    1.882134
    7.225488	    1.882287
    7.225586	    1.882322
    7.225684	    1.882546
    7.225781	    1.882427
    7.225879	    1.881917
    7.225977	    1.881671
    7.226074	    1.881191
    7.226172	    1.880591
    7.226270	    1.880268
    7.226367	    1.879963
    7.226465	    1.879609
    7.226563	    1.879778
    7.226660	    1.879876
    7.226758	    1.880317
    7.226855	    1.880344
    7.226953	    1.880738
    7.227051	    1.881469
    7.227148	    1.882257
    7.227246	    1.881549
    7.227344	    1.883227
    7.227441	    1.882994
    7.227539	    1.883459
    7.227637	    1.883723
    7.227734	    1.883610
    7.227832	    1.883639
    7.227930	    1.883349
    7.228027	    1.883461
    7.228125	    1.883764
    7.228223	    1.882854
    7.228320	    1.883339
    7.228418	    1.883496
    7.228516	    1.882180
    7.228613	    1.882406
    7.228711	    1.881306
    7.228809	    1.881980
    7.228906	    1.880970
    7.229004	    1.881367
    7.229102	    1.880813
    7.229199	    1.881239
    7.229297	    1.881407
    7.229395	    1.881978
    7.229492	    1.882498
    7.229590	    1.883254
    7.229688	    1.883359
    7.229785	    1.883804
    7.229883	    1.884514
    7.229980	    1.884386
    7.230078	    1.885147
    7.230176	    1.885262
    7.230273	    1.885492
    7.230371	    1.885932
    7.230469	    1.885784
    7.230566	    1.885319
    7.230664	    1.884978
    7.230762	    1.885004
    7.230859	    1.884439
    7.230957	    1.884364
    7.231055	    1.883786
    7.231152	    1.883122
    7.231250	    1.883290
    7.231348	    1.883408
    7.231445	    1.882916
    7.231543	    1.883536
    7.231641	    1.883328
    7.231738	    1.883039
    7.231836	    1.883782
    7.231934	    1.883642
    7.232031	    1.885232
    7.232129	    1.885305
    7.232227	    1.885397
    7.232324	    1.886568
    7.232422	    1.886491
    7.232520	    1.886756
    7.232617	    1.886929
    7.232715	    1.887053
    7.232813	    1.886681
    7.232910	    1.887403
    7.233008	    1.886925
    7.233105	    1.885920
    7.233203	    1.886115
    7.233301	    1.885557
    7.233398	    1.885338
    7.233496	    1.884517
    7.233594	    1.884884
    7.233691	    1.883913
    7.233789	    1.884278
    7.233887	    1.883935
    7.233984	    1.884328
    7.234082	    1.884552
    7.234180	    1.885089
    7.234277	    1.885111
    7.234375	    1.885772
    7.234473	    1.886296
    7.234570	    1.886862
    7.234668	    1.886394
    7.234766	    1.887268
    7.234863	    1.887250
    7.234961	    1.887368
    7.235059	    1.887220
    7.235156	    1.887648
    7.235254	    1.886982
    7.235352	    1.886669
    7.235449	    1.886255
    7.235547	    1.885976
    7.235645	    1.885741
    7.235742	    1.884803
    7.235840	    1.884071
    7.235938	    1.884722
    7.236035	    1.883756
    7.236133	    1.883862
    7.236230	    1.884355
    7.236328	    1.883770
    7.236426	    1.883980
    7.236523	    1.884155
    7.236621	    1.884049
    7.236719	    1.884597
    7.236816	    1.884974
    7.236914	    1.885667
    7.237012	    1.885965
    7.237109	    1.886639
    7.237207	    1.886405
    7.237305	    1.886894
    7.237402	    1.886613
    7.237500	    1.887534
    7.237598	    1.886305
    7.237695	    1.886271
    7.237793	    1.886528
    7.237891	    1.885068
    7.237988	    1.886170
    7.238086	    1.884296
    7.238184	    1.884985
    7.238281	    1.884378
    7.238379	    1.884847
    7.238477	    1.884176
    7.238574	    1.883773
    7.238672	    1.884069
    7.238770	    1.884256
    7.238867	    1.884521
    7.238965	    1.884786
    7.239063	    1.884336
    7.239160	    1.885203
    7.239258	    1.885583
    7.239355	    1.886176
    7.239453	    1.886535
    7.239551	    1.886745
    7.239648	    1.887223
    7.239746	    1.886994
    7.239844	    1.887110
    7.239941	    1.887218
    7.240039	    1.886279
    7.240137	    1.887183
    7.240234	    1.886179
    7.240332	    1.886843
    7.240430	    1.885887
    7.240527	    1.885870
    7.240625	    1.885101
    7.240723	    1.884566
    7.240820	    1.884937
    7.240918	    1.883520
    7.241016	    1.884348
    7.241113	    1.884013
    7.241211	    1.884749
    7.241309	    1.884314
    7.241406	    1.885321
    7.241504	    1.885995
    7.241602	    1.886116
    7.241699	    1.886212
    7.241797	    1.887436
    7.241895	    1.887557
    7.241992	    1.887504
    7.242090	    1.888458
    7.242188	    1.888100
    7.242285	    1.887560
    7.242383	    1.887437
    7.242480	    1.887605
    7.242578	    1.886806
    7.242676	    1.887168
    7.242773	    1.886784
    7.242871	    1.886252
    7.242969	    1.885682
    7.243066	    1.885798
    7.243164	    1.885310
    7.243262	    1.884907
    7.243359	    1.885453
    7.243457	    1.885419
    7.243555	    1.885377
    7.243652	    1.884768
    7.243750	    1.885436
    7.243848	    1.885348
    7.243945	    1.886253
    7.244043	    1.886979
    7.244141	    1.887336
    7.244238	    1.887275
    7.244336	    1.887422
    7.244434	    1.887867
    7.244531	    1.889004
    7.244629	    1.887566
    7.244727	    1.888669
    7.244824	    1.887871
    7.244922	    1.888328
    7.245020	    1.887622
    7.245117	    1.887048
    7.245215	    1.886557
    7.245313	    1.886906
    7.245410	    1.885609
    7.245508	    1.885514
    7.245605	    1.884755
    7.245703	    1.884655
    7.245801	    1.884708
    7.245898	    1.884571
    7.245996	    1.885075
    7.246094	    1.885132
    7.246191	    1.886018
    7.246289	    1.886036
    7.246387	    1.887110
    7.246484	    1.886670
    7.246582	    1.887864
    7.246680	    1.887658
    7.246777	    1.888189
    7.246875	    1.888588
    7.246973	    1.888223
    7.247070	    1.887609
    7.247168	    1.887642
    7.247266	    1.887619
    7.247363	    1.887907
    7.247461	    1.886854
    7.247559	    1.887402
    7.247656	    1.886810
    7.247754	    1.886114
    7.247852	    1.885712
    7.247949	    1.885026
    7.248047	    1.885244
    7.248145	    1.885188
    7.248242	    1.885117
    7.248340	    1.884865
    7.248438	    1.885017
    7.248535	    1.885283
    7.248633	    1.885350
    7.248730	    1.885427
    7.248828	    1.885653
    7.248926	    1.886049
    7.249023	    1.885788
    7.249121	    1.885779
    7.249219	    1.886294
    7.249316	    1.886652
    7.249414	    1.886048
    7.249512	    1.886995
    7.249609	    1.886317
    7.249707	    1.886182
    7.249805	    1.886106
    7.249902	    1.884725
    7.250000	    1.884927
    7.250098	    1.884475
    7.250195	    1.884366
    7.250293	    1.883251
    7.250391	    1.883234
    7.250488	    1.882311
    7.250586	    1.882920
    7.250684	    1.881975
    7.250781	    1.882596
    7.250879	    1.882315
    7.250977	    1.882857
    7.251074	    1.883179
    7.251172	    1.883286
    7.251270	    1.883862
    7.251367	    1.883891
    7.251465	    1.884314
    7.251563	    1.884739
    7.251660	    1.885017
    7.251758	    1.884592
    7.251855	    1.884551
    7.251953	    1.885009
    7.252051	    1.884163
    7.252148	    1.884372
    7.252246	    1.884153
    7.252344	    1.883396
    7.252441	    1.883085
    7.252539	    1.882872
    7.252637	    1.881876
    7.252734	    1.881941
    7.252832	    1.881063
    7.252930	    1.881695
    7.253027	    1.881355
    7.253125	    1.881779
    7.253223	    1.881115
    7.253320	    1.882520
    7.253418	    1.882693
    7.253516	    1.883451
    7.253613	    1.883551
    7.253711	    1.883874
    7.253809	    1.884127
    7.253906	    1.884364
    7.254004	    1.884494
    7.254102	    1.884551
    7.254199	    1.884819
    7.254297	    1.884761
    7.254395	    1.884611
    7.254492	    1.884152
    7.254590	    1.883231
    7.254688	    1.883238
    7.254785	    1.882247
    7.254883	    1.883102
    7.254980	    1.882881
    7.255078	    1.881453
    7.255176	    1.882411
    7.255273	    1.882036
    7.255371	    1.881787
    7.255469	    1.881412
    7.255566	    1.882068
    7.255664	    1.882371
    7.255762	    1.882311
    7.255859	    1.883077
    7.255957	    1.883841
    7.256055	    1.883658
    7.256152	    1.884274
    7.256250	    1.884619
    7.256348	    1.884458
    7.256445	    1.885053
    7.256543	    1.884844
    7.256641	    1.884963
    7.256738	    1.884984
    7.256836	    1.885302
    7.256934	    1.884542
    7.257031	    1.884751
    7.257129	    1.883609
    7.257227	    1.883971
    7.257324	    1.883199
    7.257422	    1.882963
    7.257520	    1.883095
    7.257617	    1.882425
    7.257715	    1.883027
    7.257813	    1.882070
    7.257910	    1.882478
    7.258008	    1.883195
    7.258105	    1.883693
    7.258203	    1.883077
    7.258301	    1.884242
    7.258398	    1.883548
    7.258496	    1.884646
    7.258594	    1.884924
    7.258691	    1.885874
    7.258789	    1.886127
    7.258887	    1.886034
    7.258984	    1.886152
    7.259082	    1.885130
    7.259180	    1.885694
    7.259277	    1.885181
    7.259375	    1.885211
    7.259473	    1.884311
    7.259570	    1.884705
    7.259668	    1.884102
    7.259766	    1.883043
    7.259863	    1.883023
    7.259961	    1.882519
    7.260059	    1.882902
    7.260156	    1.883568
    7.260254	    1.882620
    7.260352	    1.883530
    7.260449	    1.883316
    7.260547	    1.883687
    7.260645	    1.883320
    7.260742	    1.884761
    7.260840	    1.885350
    7.260938	    1.884970
    7.261035	    1.886481
    7.261133	    1.885318
    7.261230	    1.885185
    7.261328	    1.885806
    7.261426	    1.885323
    7.261523	    1.884975
    7.261621	    1.885274
    7.261719	    1.883993
    7.261816	    1.884367
    7.261914	    1.883406
    7.262012	    1.883719
    7.262109	    1.882397
    7.262207	    1.882224
    7.262305	    1.882001
    7.262402	    1.881915
    7.262500	    1.880859
    7.262598	    1.881582
    7.262695	    1.881482
    7.262793	    1.881562
    7.262891	    1.882678
    7.262988	    1.882056
    7.263086	    1.883408
    7.263184	    1.882660
    7.263281	    1.884116
    7.263379	    1.883924
    7.263477	    1.884994
    7.263574	    1.883787
    7.263672	    1.884646
    7.263770	    1.884926
    7.263867	    1.884566
    7.263965	    1.883647
    7.264063	    1.883654
    7.264160	    1.882982
    7.264258	    1.882678
    7.264355	    1.882448
    7.264453	    1.882140
    7.264551	    1.881171
    7.264648	    1.880920
    7.264746	    1.881031
    7.264844	    1.880955
    7.264941	    1.880677
    7.265039	    1.880647
    7.265137	    1.881085
    7.265234	    1.881471
    7.265332	    1.881933
    7.265430	    1.882351
    7.265527	    1.882678
    7.265625	    1.882661
    7.265723	    1.883434
    7.265820	    1.883698
    7.265918	    1.884291
    7.266016	    1.884107
    7.266113	    1.883534
    7.266211	    1.884240
    7.266309	    1.884411
    7.266406	    1.883579
    7.266504	    1.882476
    7.266602	    1.882502
    7.266699	    1.882804
    7.266797	    1.882107
    7.266895	    1.881810
    7.266992	    1.881839
    7.267090	    1.881825
    7.267188	    1.881743
    7.267285	    1.880599
    7.267383	    1.881248
    7.267480	    1.880292
    7.267578	    1.881321
    7.267676	    1.881299
    7.267773	    1.882188
    7.267871	    1.881905
    7.267969	    1.882970
    7.268066	    1.882693
    7.268164	    1.884371
    7.268262	    1.883983
    7.268359	    1.884464
    7.268457	    1.884066
    7.268555	    1.884994
    7.268652	    1.884265
    7.268750	    1.884319
    7.268848	    1.883709
    7.268945	    1.882490
    7.269043	    1.883410
    7.269141	    1.882792
    7.269238	    1.881846
    7.269336	    1.881717
    7.269434	    1.882430
    7.269531	    1.881922
    7.269629	    1.881281
    7.269727	    1.880375
    7.269824	    1.881373
    7.269922	    1.881556
    7.270020	    1.882371
    7.270117	    1.881886
    7.270215	    1.882823
    7.270313	    1.883390
    7.270410	    1.883624
    7.270508	    1.883603
    7.270605	    1.884060
    7.270703	    1.884167
    7.270801	    1.884876
    7.270898	    1.884248
    7.270996	    1.884017
    7.271094	    1.884245
    7.271191	    1.884244
    7.271289	    1.883680
    7.271387	    1.883954
    7.271484	    1.882955
    7.271582	    1.883553
    7.271680	    1.882042
    7.271777	    1.882094
    7.271875	    1.881801
    7.271973	    1.881226
    7.272070	    1.881405
    7.272168	    1.880625
    7.272266	    1.881320
    7.272363	    1.881677
    7.272461	    1.881992
    7.272559	    1.882387
    7.272656	    1.882484
    7.272754	    1.883418
    7.272852	    1.883617
    7.272949	    1.884030
    7.273047	    1.884821
    7.273145	    1.884382
    7.273242	    1.884803
    7.273340	    1.884708
    7.273438	    1.884716
    7.273535	    1.884245
    7.273633	    1.883932
    7.273730	    1.883100
    7.273828	    1.883088
    7.273926	    1.882992
    7.274023	    1.882449
    7.274121	    1.881942
    7.274219	    1.882576
    7.274316	    1.881661
    7.274414	    1.881452
    7.274512	    1.881468
    7.274609	    1.881148
    7.274707	    1.881493
    7.274805	    1.881570
    7.274902	    1.882520
    7.275000	    1.882101
    7.275098	    1.883221
    7.275195	    1.882884
    7.275293	    1.883771
    7.275391	    1.883199
    7.275488	    1.883384
    7.275586	    1.883268
    7.275684	    1.883263
    7.275781	    1.883154
    7.275879	    1.883097
    7.275977	    1.882976
