    7.029785	    1.947031
    7.029883	    1.946894
    7.029980	    1.947619
    7.030078	    1.946977
    7.030176	    1.946575
    7.030273	    1.946151
    7.030371	    1.946346
    7.030469	    1.946038
    7.030566	    1.946468
    7.030664	    1.946655
    7.030762	    1.945903
    7.030859	    1.946409
    7.030957	    1.945730
    7.031055	    1.946356
    7.031152	    1.946628
    7.031250	    1.945878
    7.031348	    1.945966
    7.031445	    1.946381
    7.031543	    1.946327
    7.031641	    1.946412
    7.031738	    1.945750
    7.031836	    1.945297
    7.031934	    1.946391
    7.032031	    1.945764
    7.032129	    1.945485
    7.032227	    1.945177
    7.032324	    1.944191
    7.032422	    1.945965
    7.032520	    1.944756
    7.032617	    1.944853
    7.032715	    1.944034
    7.032813	    1.943770
    7.032910	    1.944651
    7.033008	    1.943981
    7.033105	    1.944084
    7.033203	    1.943374
    7.033301	    1.944289
    7.033398	    1.944147
    7.033496	    1.943809
    7.033594	    1.943663
    7.033691	    1.943878
    7.033789	    1.943812
    7.033887	    1.943832
    7.033984	    1.943613
    7.034082	    1.943986
    7.034180	    1.943731
    7.034277	    1.943692
    7.034375	    1.943534
    7.034473	    1.943473
    7.034570	    1.943012
    7.034668	    1.942269
    7.034766	    1.943060
    7.034863	    1.942819
    7.034961	    1.942409
    7.035059	    1.942601
    7.035156	    1.942782
    7.035254	    1.942932
    7.035352	    1.942985
    7.035449	    1.942601
    7.035547	    1.941905
    7.035645	    1.943199
    7.035742	    1.943089
    7.035840	    1.943042
    7.035938	    1.942863
    7.036035	    1.942554
    7.036133	    1.942398
    7.036230	    1.942351
    7.036328	    1.943186
    7.036426	    1.942293
    7.036523	    1.942888
    7.036621	    1.942766
    7.036719	    1.942870
    7.036816	    1.943380
    7.036914	    1.942232
    7.037012	    1.943021
    7.037109	    1.942593
    7.037207	    1.943609
    7.037305	    1.943111
    7.037402	    1.943283
    7.037500	    1.943515
    7.037598	    1.943325
    7.037695	    1.943478
    7.037793	    1.943730
    7.037891	    1.943613
    7.037988	    1.943031
    7.038086	    1.943544
    7.038184	    1.943562
    7.038281	    1.944192
    7.038379	    1.944143
    7.038477	    1.943659
    7.038574	    1.943782
    7.038672	    1.944096
    7.038770	    1.944011
    7.038867	    1.944278
    7.038965	    1.944520
    7.039063	    1.945290
    7.039160	    1.945067
    7.039258	    1.944739
    7.039355	    1.944834
    7.039453	    1.944088
    7.039551	    1.945094
    7.039648	    1.944084
    7.039746	    1.944786
    7.039844	    1.944490
    7.039941	    1.944726
    7.040039	    1.945059
    7.040137	    1.945192
    7.040234	    1.944332
    7.040332	    1.945338
    7.040430	    1.944650
    7.040527	    1.944814
    7.040625	    1.945320
    7.040723	    1.945471
    7.040820	    1.945540
    7.040918	    1.945263
    7.041016	    1.945594
    7.041113	    1.944728
    7.041211	    1.945526
    7.041309	    1.945101
    7.041406	    1.945860
    7.041504	    1.944668
    7.041602	    1.945739
    7.041699	    1.945027
    7.041797	    1.944912
    7.041895	    1.944958
    7.041992	    1.945415
    7.042090	    1.944571
    7.042188	    1.943843
    7.042285	    1.944445
    7.042383	    1.944906
    7.042480	    1.944704
    7.042578	    1.944206
    7.042676	    1.944011
    7.042773	    1.943802
    7.042871	    1.944299
    7.042969	    1.943405
    7.043066	    1.943678
    7.043164	    1.944049
    7.043262	    1.944710
    7.043359	    1.943743
    7.043457	    1.944116
    7.043555	    1.944435
    7.043652	    1.943379
    7.043750	    1.944036
    7.043848	    1.943748
    7.043945	    1.943428
    7.044043	    1.943490
    7.044141	    1.943508
    7.044238	    1.943276
    7.044336	    1.942948
    7.044434	    1.943499
    7.044531	    1.943461
    7.044629	    1.943394
    7.044727	    1.942938
    7.044824	    1.943191
    7.044922	    1.942984
    7.045020	    1.943247
    7.045117	    1.942749
    7.045215	    1.942632
    7.045313	    1.943045
    7.045410	    1.942443
    7.045508	    1.942378
    7.045605	    1.941981
    7.045703	    1.942481
    7.045801	    1.942077
    7.045898	    1.941840
    7.045996	    1.941835
    7.046094	    1.941528
    7.046191	    1.940767
    7.046289	    1.941016
    7.046387	    1.941337
    7.046484	    1.941274
    7.046582	    1.941022
    7.046680	    1.941063
    7.046777	    1.941111
    7.046875	    1.940805
    7.046973	    1.940800
    7.047070	    1.940269
    7.047168	    1.940853
    7.047266	    1.940247
    7.047363	    1.940172
    7.047461	    1.940212
    7.047559	    1.940040
    7.047656	    1.940296
    7.047754	    1.939900
    7.047852	    1.939139
    7.047949	    1.940099
    7.048047	    1.939649
    7.048145	    1.939629
    7.048242	    1.939784
    7.048340	    1.939538
    7.048438	    1.939121
    7.048535	    1.939450
    7.048633	    1.939363
    7.048730	    1.938878
    7.048828	    1.939347
    7.048926	    1.938280
    7.049023	    1.938831
    7.049121	    1.938192
    7.049219	    1.938631
    7.049316	    1.938056
    7.049414	    1.938544
    7.049512	    1.938157
    7.049609	    1.938483
    7.049707	    1.938089
    7.049805	    1.937822
    7.049902	    1.938989
    7.050000	    1.937630
    7.050098	    1.938967
    7.050195	    1.938009
    7.050293	    1.938187
    7.050391	    1.937847
    7.050488	    1.937745
    7.050586	    1.937474
    7.050684	    1.937675
    7.050781	    1.937847
    7.050879	    1.938359
    7.050977	    1.937739
    7.051074	    1.937898
    7.051172	    1.938220
    7.051270	    1.937499
    7.051367	    1.937729
    7.051465	    1.937281
    7.051563	    1.937818
    7.051660	    1.938284
    7.051758	    1.937672
    7.051855	    1.937780
    7.051953	    1.937962
    7.052051	    1.938074
    7.052148	    1.937672
    7.052246	    1.938048
    7.052344	    1.938767
    7.052441	    1.939084
    7.052539	    1.938328
    7.052637	    1.938388
    7.052734	    1.938267
    7.052832	    1.938738
    7.052930	    1.937747
    7.053027	    1.938587
    7.053125	    1.938491
    7.053223	    1.938691
    7.053320	    1.939253
    7.053418	    1.938530
    7.053516	    1.939073
    7.053613	    1.938772
    7.053711	    1.939786
    7.053809	    1.939170
    7.053906	    1.938959
    7.054004	    1.939236
    7.054102	    1.939226
    7.054199	    1.940067
    7.054297	    1.939724
    7.054395	    1.940100
    7.054492	    1.939578
    7.054590	    1.940224
    7.054688	    1.940199
    7.054785	    1.939693
    7.054883	    1.940460
    7.054980	    1.939960
    7.055078	    1.939779
    7.055176	    1.940385
    7.055273	    1.940396
    7.055371	    1.941084
    7.055469	    1.941193
    7.055566	    1.940706
    7.055664	    1.940877
    7.055762	    1.941272
    7.055859	    1.941364
    7.055957	    1.941400
    7.056055	    1.941639
    7.056152	    1.941588
    7.056250	    1.941235
    7.056348	    1.941567
    7.056445	    1.941410
    7.056543	    1.942026
    7.056641	    1.941495
    7.056738	    1.941495
    7.056836	    1.941733
    7.056934	    1.941876
    7.057031	    1.941689
    7.057129	    1.942297
    7.057227	    1.942001
    7.057324	    1.942263
    7.057422	    1.942770
    7.057520	    1.943238
    7.057617	    1.942115
    7.057715	    1.942107
    7.057813	    1.942583
    7.057910	    1.942095
    7.058008	    1.942893
    7.058105	    1.942051
    7.058203	    1.942633
    7.058301	    1.942756
    7.058398	    1.942465
    7.058496	    1.942301
    7.058594	    1.942018
    7.058691	    1.942556
    7.058789	    1.942576
    7.058887	    1.942827
    7.058984	    1.942829
    7.059082	    1.942136
    7.059180	    1.942547
    7.059277	    1.942590
    7.059375	    1.942589
    7.059473	    1.941865
    7.059570	    1.942057
    7.059668	    1.941667
    7.059766	    1.942273
    7.059863	    1.940789
    7.059961	    1.941890
    7.060059	    1.942557
    7.060156	    1.942387
    7.060254	    1.942022
    7.060352	    1.941207
    7.060449	    1.941786
    7.060547	    1.941458
    7.060645	    1.941616
    7.060742	    1.941562
    7.060840	    1.941612
    7.060938	    1.941476
    7.061035	    1.941423
    7.061133	    1.941274
    7.061230	    1.940881
    7.061328	    1.940679
    7.061426	    1.941304
    7.061523	    1.941153
    7.061621	    1.941617
    7.061719	    1.940930
    7.061816	    1.940787
    7.061914	    1.940879
    7.062012	    1.941162
    7.062109	    1.941510
    7.062207	    1.941779
    7.062305	    1.941736
    7.062402	    1.941761
    7.062500	    1.942117
    7.062598	    1.941453
    7.062695	    1.941791
    7.062793	    1.940599
    7.062891	    1.941302
    7.062988	    1.941342
    7.063086	    1.940739
    7.063184	    1.941543
    7.063281	    1.940820
    7.063379	    1.942203
    7.063477	    1.941139
    7.063574	    1.941665
    7.063672	    1.941425
    7.063770	    1.941268
    7.063867	    1.941711
    7.063965	    1.941863
    7.064063	    1.941715
    7.064160	    1.942251
    7.064258	    1.941482
    7.064355	    1.942051
    7.064453	    1.941751
    7.064551	    1.941971
    7.064648	    1.941574
    7.064746	    1.941857
    7.064844	    1.942300
    7.064941	    1.942567
    7.065039	    1.942513
    7.065137	    1.942359
    7.065234	    1.942611
    7.065332	    1.942284
    7.065430	    1.943000
    7.065527	    1.942500
    7.065625	    1.942889
    7.065723	    1.942744
    7.065820	    1.943350
    7.065918	    1.942831
    7.066016	    1.943001
    7.066113	    1.942827
    7.066211	    1.942868
    7.066309	    1.942658
    7.066406	    1.943167
    7.066504	    1.943263
    7.066602	    1.943253
    7.066699	    1.943849
    7.066797	    1.943261
    7.066895	    1.943710
    7.066992	    1.943554
    7.067090	    1.943654
    7.067188	    1.944015
    7.067285	    1.944048
    7.067383	    1.944303
    7.067480	    1.943713
    7.067578	    1.944115
    7.067676	    1.943523
    7.067773	    1.943673
    7.067871	    1.943517
    7.067969	    1.943535
    7.068066	    1.943432
    7.068164	    1.944191
    7.068262	    1.943669
    7.068359	    1.944571
    7.068457	    1.943957
    7.068555	    1.944217
    7.068652	    1.944144
    7.068750	    1.944952
    7.068848	    1.944089
    7.068945	    1.943822
    7.069043	    1.944042
    7.069141	    1.944264
    7.069238	    1.944769
    7.069336	    1.943951
    7.069434	    1.943889
    7.069531	    1.944141
    7.069629	    1.944533
    7.069727	    1.944564
    7.069824	    1.944332
    7.069922	    1.944245
    7.070020	    1.944976
    7.070117	    1.944412
    7.070215	    1.944545
    7.070313	    1.944003
    7.070410	    1.944640
    7.070508	    1.944282
    7.070605	    1.943897
    7.070703	    1.944806
    7.070801	    1.944796
    7.070898	    1.944515
    7.070996	    1.944360
    7.071094	    1.944370
    7.071191	    1.944978
    7.071289	    1.944513
    7.071387	    1.944876
    7.071484	    1.944731
    7.071582	    1.945777
    7.071680	    1.944817
    7.071777	    1.944842
    7.071875	    1.944829
    7.071973	    1.944571
    7.072070	    1.945133
    7.072168	    1.945630
    7.072266	    1.944615
    7.072363	    1.944989
    7.072461	    1.944788
    7.072559	    1.944595
    7.072656	    1.945268
    7.072754	    1.944737
    7.072852	    1.944318
    7.072949	    1.944344
    7.073047	    1.944615
    7.073145	    1.943119
    7.073242	    1.944702
    7.073340	    1.944103
    7.073438	    1.944243
    7.073535	    1.943597
    7.073633	    1.944397
    7.073730	    1.943251
    7.073828	    1.943544
    7.073926	    1.943435
    7.074023	    1.944037
    7.074121	    1.943995
    7.074219	    1.944015
    7.074316	    1.944048
    7.074414	    1.943842
    7.074512	    1.943637
    7.074609	    1.943605
    7.074707	    1.943641
    7.074805	    1.943909
    7.074902	    1.943799
    7.075000	    1.943863
    7.075098	    1.943305
    7.075195	    1.943532
    7.075293	    1.943853
    7.075391	    1.943682
    7.075488	    1.943599
    7.075586	    1.943360
    7.075684	    1.944340
    7.075781	    1.943988
    7.075879	    1.944324
    7.075977	    1.943792
    7.076074	    1.944077
    7.076172	    1.943692
    7.076270	    1.944216
    7.076367	    1.943716
    7.076465	    1.943908
    7.076563	    1.944422
    7.076660	    1.944161
    7.076758	    1.943770
    7.076855	    1.944695
    7.076953	    1.944042
    7.077051	    1.944293
    7.077148	    1.944941
    7.077246	    1.944454
    7.077344	    1.945628
    7.077441	    1.944310
    7.077539	    1.944702
    7.077637	    1.945212
    7.077734	    1.944427
    7.077832	    1.945191
    7.077930	    1.944717
    7.078027	    1.944289
    7.078125	    1.945219
    7.078223	    1.945916
    7.078320	    1.945628
    7.078418	    1.945365
    7.078516	    1.946044
    7.078613	    1.946089
    7.078711	    1.946441
    7.078809	    1.946387
    7.078906	    1.945653
    7.079004	    1.947370
    7.079102	    1.946584
    7.079199	    1.946376
    7.079297	    1.946367
    7.079395	    1.946181
    7.079492	    1.946514
    7.079590	    1.946715
    7.079688	    1.947048
    7.079785	    1.946918
    7.079883	    1.947069
    7.079980	    1.946391
    7.080078	    1.947098
    7.080176	    1.946427
    7.080273	    1.946579
    7.080371	    1.947148
    7.080469	    1.946542
    7.080566	    1.947642
    7.080664	    1.947895
    7.080762	    1.947779
    7.080859	    1.947156
    7.080957	    1.948394
    7.081055	    1.948552
    7.081152	    1.947607
    7.081250	    1.948172
    7.081348	    1.948131
    7.081445	    1.948521
    7.081543	    1.948051
    7.081641	    1.948014
    7.081738	    1.948567
    7.081836	    1.947432
    7.081934	    1.948007
    7.082031	    1.948199
    7.082129	    1.947887
    7.082227	    1.947657
    7.082324	    1.948018
    7.082422	    1.948283
    7.082520	    1.948274
    7.082617	    1.948004
    7.082715	    1.947743
    7.082813	    1.948341
    7.082910	    1.947746
    7.083008	    1.948230
    7.083105	    1.947964
    7.083203	    1.948012
    7.083301	    1.948191
    7.083398	    1.948125
    7.083496	    1.948213
    7.083594	    1.948172
    7.083691	    1.948181
    7.083789	    1.948371
    7.083887	    1.948683
    7.083984	    1.947938
    7.084082	    1.948358
    7.084180	    1.947841
    7.084277	    1.948228
    7.084375	    1.947911
    7.084473	    1.948038
    7.084570	    1.947687
    7.084668	    1.947853
    7.084766	    1.948205
    7.084863	    1.947684
    7.084961	    1.948120
    7.085059	    1.946677
    7.085156	    1.947931
    7.085254	    1.947475
    7.085352	    1.948067
    7.085449	    1.947732
    7.085547	    1.947815
    7.085645	    1.947948
    7.085742	    1.947742
    7.085840	    1.947777
    7.085938	    1.947510
    7.086035	    1.947491
    7.086133	    1.946846
    7.086230	    1.947339
    7.086328	    1.947078
    7.086426	    1.947258
    7.086523	    1.947179
    7.086621	    1.947075
    7.086719	    1.947138
    7.086816	    1.946639
    7.086914	    1.946913
    7.087012	    1.946469
    7.087109	    1.946673
    7.087207	    1.946624
    7.087305	    1.947706
    7.087402	    1.946748
    7.087500	    1.946895
    7.087598	    1.946588
    7.087695	    1.946725
    7.087793	    1.946174
    7.087891	    1.946430
    7.087988	    1.946304
    7.088086	    1.946401
    7.088184	    1.946386
    7.088281	    1.947308
    7.088379	    1.946437
    7.088477	    1.946339
    7.088574	    1.946187
    7.088672	    1.946865
    7.088770	    1.946218
    7.088867	    1.946772
    7.088965	    1.947082
    7.089063	    1.946949
    7.089160	    1.946736
    7.089258	    1.946183
    7.089355	    1.946427
    7.089453	    1.946049
    7.089551	    1.946830
    7.089648	    1.946149
    7.089746	    1.946555
    7.089844	    1.946051
    7.089941	    1.946758
    7.090039	    1.946520
    7.090137	    1.946835
    7.090234	    1.946971
    7.090332	    1.947236
    7.090430	    1.947120
    7.090527	    1.947406
    7.090625	    1.946903
    7.090723	    1.947619
    7.090820	    1.947064
    7.090918	    1.947140
    7.091016	    1.947202
    7.091113	    1.947444
    7.091211	    1.946965
    7.091309	    1.947208
    7.091406	    1.947502
    7.091504	    1.947861
    7.091602	    1.948393
    7.091699	    1.948003
    7.091797	    1.948065
    7.091895	    1.947179
    7.091992	    1.947817
    7.092090	    1.947433
    7.092188	    1.948330
    7.092285	    1.947768
    7.092383	    1.948274
    7.092480	    1.948319
    7.092578	    1.948126
    7.092676	    1.948212
    7.092773	    1.948119
    7.092871	    1.948405
    7.092969	    1.948449
    7.093066	    1.948766
    7.093164	    1.948677
    7.093262	    1.949103
    7.093359	    1.948696
    7.093457	    1.949172
    7.093555	    1.948956
    7.093652	    1.949327
    7.093750	    1.949160
    7.093848	    1.949533
    7.093945	    1.949108
    7.094043	    1.949193
    7.094141	    1.948762
    7.094238	    1.949528
    7.094336	    1.949354
    7.094434	    1.948917
    7.094531	    1.949371
    7.094629	    1.949383
    7.094727	    1.949409
    7.094824	    1.949065
    7.094922	    1.949222
    7.095020	    1.949468
    7.095117	    1.949027
    7.095215	    1.949448
    7.095313	    1.949542
    7.095410	    1.949008
    7.095508	    1.949277
    7.095605	    1.948978
    7.095703	    1.948977
    7.095801	    1.949404
    7.095898	    1.948374
    7.095996	    1.948795
    7.096094	    1.948377
    7.096191	    1.948972
    7.096289	    1.948423
    7.096387	    1.948978
    7.096484	    1.948610
    7.096582	    1.948781
    7.096680	    1.949195
    7.096777	    1.948472
    7.096875	    1.948541
    7.096973	    1.948272
    7.097070	    1.948718
    7.097168	    1.947939
    7.097266	    1.949006
    7.097363	    1.948007
    7.097461	    1.948626
    7.097559	    1.948038
    7.097656	    1.948407
    7.097754	    1.948687
    7.097852	    1.948128
    7.097949	    1.948220
    7.098047	    1.948400
    7.098145	    1.948715
    7.098242	    1.947973
    7.098340	    1.948180
    7.098438	    1.948240
    7.098535	    1.948183
    7.098633	    1.947942
    7.098730	    1.947929
    7.098828	    1.948079
    7.098926	    1.948011
    7.099023	    1.948028
    7.099121	    1.948230
    7.099219	    1.947651
    7.099316	    1.947520
    7.099414	    1.947385
    7.099512	    1.947234
    7.099609	    1.947878
    7.099707	    1.947629
    7.099805	    1.947686
    7.099902	    1.947826
    7.100000	    1.947706
    7.100098	    1.947380
    7.100195	    1.947163
    7.100293	    1.947039
    7.100391	    1.947027
    7.100488	    1.947113
    7.100586	    1.947287
    7.100684	    1.947429
    7.100781	    1.947351
    7.100879	    1.947355
    7.100977	    1.947190
    7.101074	    1.947048
    7.101172	    1.946863
    7.101270	    1.946757
    7.101367	    1.946728
    7.101465	    1.946871
    7.101563	    1.947598
    7.101660	    1.945918
    7.101758	    1.946913
    7.101855	    1.946714
    7.101953	    1.946694
    7.102051	    1.946748
    7.102148	    1.946594
    7.102246	    1.947066
    7.102344	    1.947831
    7.102441	    1.947321
    7.102539	    1.946427
    7.102637	    1.946276
    7.102734	    1.946750
    7.102832	    1.945778
    7.102930	    1.946448
    7.103027	    1.945725
    7.103125	    1.946239
    7.103223	    1.946447
    7.103320	    1.946370
    7.103418	    1.946298
    7.103516	    1.946285
    7.103613	    1.947149
    7.103711	    1.946429
    7.103809	    1.946780
    7.103906	    1.946517
    7.104004	    1.946687
    7.104102	    1.946735
    7.104199	    1.947195
    7.104297	    1.947328
    7.104395	    1.946578
    7.104492	    1.946791
    7.104590	    1.946865
    7.104688	    1.946417
    7.104785	    1.946516
    7.104883	    1.947348
    7.104980	    1.946746
    7.105078	    1.946870
    7.105176	    1.946857
    7.105273	    1.946621
    7.105371	    1.946639
    7.105469	    1.946254
    7.105566	    1.946602
    7.105664	    1.947265
    7.105762	    1.947015
    7.105859	    1.947567
    7.105957	    1.947035
    7.106055	    1.947349
    7.106152	    1.946854
    7.106250	    1.947499
    7.106348	    1.946706
    7.106445	    1.946818
    7.106543	    1.947268
    7.106641	    1.946983
    7.106738	    1.946700
    7.106836	    1.946750
    7.106934	    1.947344
    7.107031	    1.946948
    7.107129	    1.947925
    7.107227	    1.947214
    7.107324	    1.947691
    7.107422	    1.946828
    7.107520	    1.947453
    7.107617	    1.947458
    7.107715	    1.947624
    7.107813	    1.948243
    7.107910	    1.947605
    7.108008	    1.947250
    7.108105	    1.947134
    7.108203	    1.947772
    7.108301	    1.946645
    7.108398	    1.946774
    7.108496	    1.947461
    7.108594	    1.946653
    7.108691	    1.947796
    7.108789	    1.946761
    7.108887	    1.946943
    7.108984	    1.946812
    7.109082	    1.946684
    7.109180	    1.947023
    7.109277	    1.947175
    7.109375	    1.946427
    7.109473	    1.946918
    7.109570	    1.946702
    7.109668	    1.947151
    7.109766	    1.946935
    7.109863	    1.946654
    7.109961	    1.947053
    7.110059	    1.946824
    7.110156	    1.946414
    7.110254	    1.946959
    7.110352	    1.946974
    7.110449	    1.946936
    7.110547	    1.946998
    7.110645	    1.946895
    7.110742	    1.947354
    7.110840	    1.947327
    7.110938	    1.947259
    7.111035	    1.946702
    7.111133	    1.946614
    7.111230	    1.946724
    7.111328	    1.946790
    7.111426	    1.946607
    7.111523	    1.947243
    7.111621	    1.947107
    7.111719	    1.947079
    7.111816	    1.947017
    7.111914	    1.946878
    7.112012	    1.946929
    7.112109	    1.947009
    7.112207	    1.947156
    7.112305	    1.946851
    7.112402	    1.947290
    7.112500	    1.947183
    7.112598	    1.946439
    7.112695	    1.946517
    7.112793	    1.946609
    7.112891	    1.946259
    7.112988	    1.946223
    7.113086	    1.945977
    7.113184	    1.946605
    7.113281	    1.946165
    7.113379	    1.946498
    7.113477	    1.946112
    7.113574	    1.946719
    7.113672	    1.946085
    7.113770	    1.946121
    7.113867	    1.946525
    7.113965	    1.946204
    7.114063	    1.946334
    7.114160	    1.946561
    7.114258	    1.946047
    7.114355	    1.946016
    7.114453	    1.946403
    7.114551	    1.945049
    7.114648	    1.945539
    7.114746	    1.945489
    7.114844	    1.945515
    7.114941	    1.945651
    7.115039	    1.944798
    7.115137	    1.945670
    7.115234	    1.945342
    7.115332	    1.945496
    7.115430	    1.944994
    7.115527	    1.944564
    7.115625	    1.945008
    7.115723	    1.944610
    7.115820	    1.944233
    7.115918	    1.944162
    7.116016	    1.944829
    7.116113	    1.943677
    7.116211	    1.944971
    7.116309	    1.944052
    7.116406	    1.943743
    7.116504	    1.944506
    7.116602	    1.944363
    7.116699	    1.944507
    7.116797	    1.944358
    7.116895	    1.944235
    7.116992	    1.944303
    7.117090	    1.944294
    7.117188	    1.944412
    7.117285	    1.943684
    7.117383	    1.944351
    7.117480	    1.944486
    7.117578	    1.943804
    7.117676	    1.944103
    7.117773	    1.943927
    7.117871	    1.943767
    7.117969	    1.944061
    7.118066	    1.943773
    7.118164	    1.944175
    7.118262	    1.944230
    7.118359	    1.944687
    7.118457	    1.944412
    7.118555	    1.945035
    7.118652	    1.943766
    7.118750	    1.944780
    7.118848	    1.944532
    7.118945	    1.944794
    7.119043	    1.944200
    7.119141	    1.943979
    7.119238	    1.944239
    7.119336	    1.943954
    7.119434	    1.944571
    7.119531	    1.944400
    7.119629	    1.944875
    7.119727	    1.945169
    7.119824	    1.945012
    7.119922	    1.945566
    7.120020	    1.945312
    7.120117	    1.944562
    7.120215	    1.945531
    7.120313	    1.944626
    7.120410	    1.945169
    7.120508	    1.945283
    7.120605	    1.945171
    7.120703	    1.945547
    7.120801	    1.944259
    7.120898	    1.945455
    7.120996	    1.945878
    7.121094	    1.945856
    7.121191	    1.945544
    7.121289	    1.945266
    7.121387	    1.946184
    7.121484	    1.944405
    7.121582	    1.945447
    7.121680	    1.945778
    7.121777	    1.945918
    7.121875	    1.945800
    7.121973	    1.945783
    7.122070	    1.946054
    7.122168	    1.944626
    7.122266	    1.946327
    7.122363	    1.944730
    7.122461	    1.945802
    7.122559	    1.945548
    7.122656	    1.945386
    7.122754	    1.945279
    7.122852	    1.945461
    7.122949	    1.945176
    7.123047	    1.945484
    7.123145	    1.945321
    7.123242	    1.945532
    7.123340	    1.945323
    7.123438	    1.945321
    7.123535	    1.944831
    7.123633	    1.945105
    7.123730	    1.944926
    7.123828	    1.945150
    7.123926	    1.945363
    7.124023	    1.945553
    7.124121	    1.945388
    7.124219	    1.945136
    7.124316	    1.944800
    7.124414	    1.944850
    7.124512	    1.945260
    7.124609	    1.945542
    7.124707	    1.945743
    7.124805	    1.945246
    7.124902	    1.944929
    7.125000	    1.944958
    7.125098	    1.945005
    7.125195	    1.944440
    7.125293	    1.944979
    7.125391	    1.944803
    7.125488	    1.944508
    7.125586	    1.944817
    7.125684	    1.944639
    7.125781	    1.944419
    7.125879	    1.944633
    7.125977	    1.943847
    7.126074	    1.944102
    7.126172	    1.943321
    7.126270	    1.943198
    7.126367	    1.943500
    7.126465	    1.943508
    7.126563	    1.943737
    7.126660	    1.943959
    7.126758	    1.944097
    7.126855	    1.944080
    7.126953	    1.944473
    7.127051	    1.944172
    7.127148	    1.943720
    7.127246	    1.944142
    7.127344	    1.944037
    7.127441	    1.943699
    7.127539	    1.943193
    7.127637	    1.943052
    7.127734	    1.943262
    7.127832	    1.943254
    7.127930	    1.942713
    7.128027	    1.943356
    7.128125	    1.942912
    7.128223	    1.943338
    7.128320	    1.942926
    7.128418	    1.943054
    7.128516	    1.942902
    7.128613	    1.943612
    7.128711	    1.943821
    7.128809	    1.943013
    7.128906	    1.943039
    7.129004	    1.942902
    7.129102	    1.943859
    7.129199	    1.942724
    7.129297	    1.943378
    7.129395	    1.942458
    7.129492	    1.942689
    7.129590	    1.942559
    7.129688	    1.942582
    7.129785	    1.942885
    7.129883	    1.942696
    7.129980	    1.942754
    7.130078	    1.942926
    7.130176	    1.942634
    7.130273	    1.942719
    7.130371	    1.942282
    7.130469	    1.942708
    7.130566	    1.943236
    7.130664	    1.942836
    7.130762	    1.943095
    7.130859	    1.943250
    7.130957	    1.943450
    7.131055	    1.943050
    7.131152	    1.942846
    7.131250	    1.943006
    7.131348	    1.943089
    7.131445	    1.943058
    7.131543	    1.943098
    7.131641	    1.943311
    7.131738	    1.943510
    7.131836	    1.943721
    7.131934	    1.942877
    7.132031	    1.943244
    7.132129	    1.943388
    7.132227	    1.942772
    7.132324	    1.944152
    7.132422	    1.943895
    7.132520	    1.944202
    7.132617	    1.943414
    7.132715	    1.943684
    7.132813	    1.943726
    7.132910	    1.944085
    7.133008	    1.943746
    7.133105	    1.943926
    7.133203	    1.944210
    7.133301	    1.944287
    7.133398	    1.944438
    7.133496	    1.944237
    7.133594	    1.944039
    7.133691	    1.944425
    7.133789	    1.944596
    7.133887	    1.944289
    7.133984	    1.944603
    7.134082	    1.944460
    7.134180	    1.944709
    7.134277	    1.943925
    7.134375	    1.944694
    7.134473	    1.944239
    7.134570	    1.944596
    7.134668	    1.944162
    7.134766	    1.944102
    7.134863	    1.944574
    7.134961	    1.944217
    7.135059	    1.944437
    7.135156	    1.943673
    7.135254	    1.944575
    7.135352	    1.944274
    7.135449	    1.944808
    7.135547	    1.944316
    7.135645	    1.944748
    7.135742	    1.944872
    7.135840	    1.944774
    7.135938	    1.944159
    7.136035	    1.944109
    7.136133	    1.944310
    7.136230	    1.944407
    7.136328	    1.943967
    7.136426	    1.943865
    7.136523	    1.944773
    7.136621	    1.944740
    7.136719	    1.944570
    7.136816	    1.945062
    7.136914	    1.944530
    7.137012	    1.945044
    7.137109	    1.945193
    7.137207	    1.944503
    7.137305	    1.945602
    7.137402	    1.944482
    7.137500	    1.945286
    7.137598	    1.944949
    7.137695	    1.944673
    7.137793	    1.944734
    7.137891	    1.944667
    7.137988	    1.944581
    7.138086	    1.944840
    7.138184	    1.944989
    7.138281	    1.944829
    7.138379	    1.945147
    7.138477	    1.945532
    7.138574	    1.945227
    7.138672	    1.945147
    7.138770	    1.945691
    7.138867	    1.945683
    7.138965	    1.945991
    7.139063	    1.945503
    7.139160	    1.945673
    7.139258	    1.945157
    7.139355	    1.945583
    7.139453	    1.944957
    7.139551	    1.944249
    7.139648	    1.944415
    7.139746	    1.944520
    7.139844	    1.945133
    7.139941	    1.945265
    7.140039	    1.945107
    7.140137	    1.945616
    7.140234	    1.945542
    7.140332	    1.945074
    7.140430	    1.945201
    7.140527	    1.944990
    7.140625	    1.945363
    7.140723	    1.944634
    7.140820	    1.945263
    7.140918	    1.944669
    7.141016	    1.945271
    7.141113	    1.944435
    7.141211	    1.945193
    7.141309	    1.944092
    7.141406	    1.944835
    7.141504	    1.945047
    7.141602	    1.944394
    7.141699	    1.944826
    7.141797	    1.945111
    7.141895	    1.944383
    7.141992	    1.944676
    7.142090	    1.944794
    7.142188	    1.944437
    7.142285	    1.944842
    7.142383	    1.944822
    7.142480	    1.944248
    7.142578	    1.944660
    7.142676	    1.944219
    7.142773	    1.944269
    7.142871	    1.943881
    7.142969	    1.944298
    7.143066	    1.945049
    7.143164	    1.944404
    7.143262	    1.944961
    7.143359	    1.944083
    7.143457	    1.945014
    7.143555	    1.944845
