    8.811426	    1.814141
    8.811523	    1.814274
    8.811621	    1.814350
    8.811719	    1.814669
    8.811816	    1.814206
    8.811914	    1.814296
    8.812012	    1.813575
    8.812109	    1.813539
    8.812207	    1.813821
    8.812305	    1.814140
    8.812402	    1.813997
    8.812500	    1.814224
    8.812598	    1.813885
    8.812695	    1.814664
    8.812793	    1.814058
    8.812891	    1.814012
    8.812988	    1.814217
    8.813086	    1.813948
    8.813184	    1.814181
    8.813281	    1.814162
    8.813379	    1.813509
    8.813477	    1.814007
    8.813574	    1.813447
    8.813672	    1.813731
    8.813770	    1.813392
    8.813867	    1.812988
    8.813965	    1.813561
    8.814063	    1.812745
    8.814160	    1.813256
    8.814258	    1.812750
    8.814355	    1.812589
    8.814453	    1.812951
    8.814551	    1.812940
    8.814648	    1.811815
    8.814746	    1.811832
    8.814844	    1.812299
    8.814941	    1.812161
    8.815039	    1.812034
    8.815137	    1.811998
    8.815234	    1.811603
    8.815332	    1.811282
    8.815430	    1.811656
    8.815527	    1.811455
    8.815625	    1.811012
    8.815723	    1.811860
    8.815820	    1.811766
    8.815918	    1.811913
    8.816016	    1.812081
    8.816113	    1.812691
    8.816211	    1.812194
    8.816309	    1.811787
    8.816406	    1.812713
    8.816504	    1.812278
    8.816602	    1.812014
    8.816699	    1.812505
    8.816797	    1.812241
    8.816895	    1.811899
    8.816992	    1.812417
    8.817090	    1.812060
    8.817188	    1.811942
    8.817285	    1.811539
    8.817383	    1.811737
    8.817480	    1.811502
    8.817578	    1.811733
    8.817676	    1.810604
    8.817773	    1.811453
    8.817871	    1.810850
    8.817969	    1.811325
    8.818066	    1.810456
    8.818164	    1.810405
    8.818262	    1.810277
    8.818359	    1.810070
    8.818457	    1.810562
    8.818555	    1.809212
    8.818652	    1.809567
    8.818750	    1.808972
    8.818848	    1.809442
    8.818945	    1.809236
    8.819043	    1.809203
    8.819141	    1.808821
    8.819238	    1.809583
    8.819336	    1.809211
    8.819434	    1.809034
    8.819531	    1.808822
    8.819629	    1.809253
    8.819727	    1.809239
    8.819824	    1.809365
    8.819922	    1.808972
    8.820020	    1.809072
    8.820117	    1.808830
    8.820215	    1.808867
    8.820313	    1.809429
    8.820410	    1.809107
    8.820508	    1.808375
    8.820605	    1.809249
    8.820703	    1.808662
    8.820801	    1.808298
    8.820898	    1.807482
    8.820996	    1.808921
    8.821094	    1.809123
    8.821191	    1.807999
    8.821289	    1.808476
    8.821387	    1.808016
    8.821484	    1.808168
    8.821582	    1.808709
    8.821680	    1.808451
    8.821777	    1.807952
    8.821875	    1.808540
    8.821973	    1.808787
    8.822070	    1.808979
    8.822168	    1.809245
    8.822266	    1.809314
    8.822363	    1.810094
    8.822461	    1.810146
    8.822559	    1.810305
    8.822656	    1.810795
    8.822754	    1.810485
    8.822852	    1.810303
    8.822949	    1.811109
    8.823047	    1.811300
    8.823145	    1.811355
    8.823242	    1.811711
    8.823340	    1.812683
    8.823438	    1.811961
    8.823535	    1.812024
    8.823633	    1.812653
    8.823730	    1.812172
    8.823828	    1.812943
    8.823926	    1.813414
    8.824023	    1.812714
    8.824121	    1.813152
    8.824219	    1.812697
    8.824316	    1.813184
    8.824414	    1.812409
    8.824512	    1.812832
    8.824609	    1.812266
    8.824707	    1.812178
    8.824805	    1.811750
    8.824902	    1.811765
    8.825000	    1.812011
    8.825098	    1.812040
    8.825195	    1.811774
    8.825293	    1.811909
    8.825391	    1.811775
    8.825488	    1.811509
    8.825586	    1.811408
    8.825684	    1.811742
    8.825781	    1.811652
    8.825879	    1.811661
    8.825977	    1.811153
    8.826074	    1.811235
    8.826172	    1.811482
    8.826270	    1.811216
    8.826367	    1.811466
    8.826465	    1.811669
    8.826563	    1.812536
    8.826660	    1.811848
    8.826758	    1.811956
    8.826855	    1.811756
    8.826953	    1.811689
    8.827051	    1.811627
    8.827148	    1.812208
    8.827246	    1.811847
    8.827344	    1.812592
    8.827441	    1.812851
    8.827539	    1.812641
    8.827637	    1.812882
    8.827734	    1.813170
    8.827832	    1.812050
    8.827930	    1.813030
    8.828027	    1.813279
    8.828125	    1.812736
    8.828223	    1.812504
    8.828320	    1.811657
    8.828418	    1.811752
    8.828516	    1.811499
    8.828613	    1.811527
    8.828711	    1.811459
    8.828809	    1.810346
    8.828906	    1.810857
    8.829004	    1.810931
    8.829102	    1.810929
    8.829199	    1.810437
    8.829297	    1.810068
    8.829395	    1.810544
    8.829492	    1.810461
    8.829590	    1.809876
    8.829688	    1.809063
    8.829785	    1.809421
    8.829883	    1.809417
    8.829980	    1.809713
    8.830078	    1.809746
    8.830176	    1.809358
    8.830273	    1.809406
    8.830371	    1.808908
    8.830469	    1.808862
    8.830566	    1.808671
    8.830664	    1.808467
    8.830762	    1.808507
    8.830859	    1.808019
    8.830957	    1.807971
    8.831055	    1.808070
    8.831152	    1.808057
    8.831250	    1.807972
    8.831348	    1.808359
    8.831445	    1.808384
    8.831543	    1.808514
    8.831641	    1.807567
    8.831738	    1.807656
    8.831836	    1.807834
    8.831934	    1.807219
    8.832031	    1.806882
    8.832129	    1.806725
    8.832227	    1.807159
    8.832324	    1.807548
    8.832422	    1.807022
    8.832520	    1.807662
    8.832617	    1.806989
    8.832715	    1.807362
    8.832813	    1.807022
    8.832910	    1.807844
    8.833008	    1.807519
    8.833105	    1.808239
    8.833203	    1.808767
    8.833301	    1.808309
    8.833398	    1.808475
    8.833496	    1.809057
    8.833594	    1.808509
    8.833691	    1.809032
    8.833789	    1.808778
    8.833887	    1.809226
    8.833984	    1.809242
    8.834082	    1.808894
    8.834180	    1.809772
    8.834277	    1.809342
    8.834375	    1.809428
    8.834473	    1.809823
    8.834570	    1.810134
    8.834668	    1.810658
    8.834766	    1.810432
    8.834863	    1.811105
    8.834961	    1.809979
    8.835059	    1.809887
    8.835156	    1.810508
    8.835254	    1.809869
    8.835352	    1.810327
    8.835449	    1.809694
    8.835547	    1.810295
    8.835645	    1.810159
    8.835742	    1.810256
    8.835840	    1.809682
    8.835938	    1.810347
    8.836035	    1.809698
    8.836133	    1.810170
    8.836230	    1.810063
    8.836328	    1.809632
    8.836426	    1.810171
    8.836523	    1.810057
    8.836621	    1.809973
    8.836719	    1.809404
    8.836816	    1.809498
    8.836914	    1.809102
    8.837012	    1.809178
    8.837109	    1.809323
    8.837207	    1.810120
    8.837305	    1.809473
    8.837402	    1.809012
    8.837500	    1.809494
    8.837598	    1.808960
    8.837695	    1.809074
    8.837793	    1.809015
    8.837891	    1.809303
    8.837988	    1.809572
    8.838086	    1.809501
    8.838184	    1.809741
    8.838281	    1.809461
    8.838379	    1.809823
    8.838477	    1.809297
    8.838574	    1.809417
    8.838672	    1.809324
    8.838770	    1.809032
    8.838867	    1.809106
    8.838965	    1.809564
    8.839063	    1.809324
    8.839160	    1.809544
    8.839258	    1.809549
    8.839355	    1.810463
    8.839453	    1.809993
    8.839551	    1.809613
    8.839648	    1.809488
    8.839746	    1.810236
    8.839844	    1.809669
    8.839941	    1.810015
    8.840039	    1.809826
    8.840137	    1.809792
    8.840234	    1.811016
    8.840332	    1.810058
    8.840430	    1.810063
    8.840527	    1.810570
    8.840625	    1.810458
    8.840723	    1.810925
    8.840820	    1.810636
    8.840918	    1.811308
    8.841016	    1.810789
    8.841113	    1.811181
    8.841211	    1.811043
    8.841309	    1.811097
    8.841406	    1.811021
    8.841504	    1.811143
    8.841602	    1.810915
    8.841699	    1.811338
    8.841797	    1.810187
    8.841895	    1.810854
    8.841992	    1.810828
    8.842090	    1.810327
    8.842188	    1.810988
    8.842285	    1.810785
    8.842383	    1.810744
    8.842480	    1.810623
    8.842578	    1.811332
    8.842676	    1.810847
    8.842773	    1.811130
    8.842871	    1.811200
    8.842969	    1.810430
    8.843066	    1.810465
    8.843164	    1.810436
    8.843262	    1.810723
    8.843359	    1.810381
    8.843457	    1.810360
    8.843555	    1.810588
    8.843652	    1.810419
    8.843750	    1.810237
    8.843848	    1.810583
    8.843945	    1.810064
    8.844043	    1.810043
    8.844141	    1.809375
    8.844238	    1.809481
    8.844336	    1.810012
    8.844434	    1.809714
    8.844531	    1.809669
    8.844629	    1.809495
    8.844727	    1.809251
    8.844824	    1.809110
    8.844922	    1.809369
    8.845020	    1.809921
    8.845117	    1.808622
    8.845215	    1.809494
    8.845313	    1.809162
    8.845410	    1.808988
    8.845508	    1.809495
    8.845605	    1.809017
    8.845703	    1.808555
    8.845801	    1.809665
    8.845898	    1.808996
    8.845996	    1.809812
    8.846094	    1.809831
    8.846191	    1.809619
    8.846289	    1.809580
    8.846387	    1.809536
    8.846484	    1.809153
    8.846582	    1.809325
    8.846680	    1.809579
    8.846777	    1.809592
    8.846875	    1.809605
    8.846973	    1.809623
    8.847070	    1.809555
    8.847168	    1.809643
    8.847266	    1.808944
    8.847363	    1.808935
    8.847461	    1.808519
    8.847559	    1.808808
    8.847656	    1.809096
    8.847754	    1.809091
    8.847852	    1.808800
    8.847949	    1.808376
    8.848047	    1.808436
    8.848145	    1.808199
    8.848242	    1.808329
    8.848340	    1.807635
    8.848438	    1.807828
    8.848535	    1.807820
    8.848633	    1.807462
    8.848730	    1.807424
    8.848828	    1.807626
    8.848926	    1.807863
    8.849023	    1.807464
    8.849121	    1.807461
    8.849219	    1.807266
    8.849316	    1.807280
    8.849414	    1.806354
    8.849512	    1.807171
    8.849609	    1.806685
    8.849707	    1.807212
    8.849805	    1.807050
    8.849902	    1.807026
    8.850000	    1.807400
    8.850098	    1.807361
    8.850195	    1.807027
    8.850293	    1.807809
    8.850391	    1.807881
    8.850488	    1.808414
    8.850586	    1.808742
    8.850684	    1.808373
    8.850781	    1.808904
    8.850879	    1.808306
    8.850977	    1.808719
    8.851074	    1.808523
    8.851172	    1.809010
    8.851270	    1.809055
    8.851367	    1.809300
    8.851465	    1.809249
    8.851563	    1.809359
    8.851660	    1.808573
    8.851758	    1.809535
    8.851855	    1.808935
    8.851953	    1.808720
    8.852051	    1.808506
    8.852148	    1.808761
    8.852246	    1.808666
    8.852344	    1.809019
    8.852441	    1.809113
    8.852539	    1.809020
    8.852637	    1.809346
    8.852734	    1.809576
    8.852832	    1.809859
    8.852930	    1.808910
    8.853027	    1.809687
    8.853125	    1.809287
    8.853223	    1.809619
    8.853320	    1.809369
    8.853418	    1.809606
    8.853516	    1.809567
    8.853613	    1.809907
    8.853711	    1.809381
    8.853809	    1.809423
    8.853906	    1.809839
    8.854004	    1.810211
    8.854102	    1.809586
    8.854199	    1.810017
    8.854297	    1.809345
    8.854395	    1.809627
    8.854492	    1.809307
    8.854590	    1.809536
    8.854688	    1.810060
    8.854785	    1.809691
    8.854883	    1.810062
    8.854980	    1.809611
    8.855078	    1.810219
    8.855176	    1.809919
    8.855273	    1.810016
    8.855371	    1.809591
    8.855469	    1.809425
    8.855566	    1.810116
    8.855664	    1.808993
    8.855762	    1.809278
    8.855859	    1.808919
    8.855957	    1.809344
    8.856055	    1.809351
    8.856152	    1.809113
    8.856250	    1.809066
    8.856348	    1.809605
    8.856445	    1.808758
    8.856543	    1.809306
    8.856641	    1.808460
    8.856738	    1.809621
    8.856836	    1.808776
    8.856934	    1.809353
    8.857031	    1.808314
    8.857129	    1.809215
    8.857227	    1.808689
    8.857324	    1.808265
    8.857422	    1.807443
    8.857520	    1.808742
    8.857617	    1.807672
    8.857715	    1.808395
    8.857813	    1.807480
    8.857910	    1.808300
    8.858008	    1.808046
    8.858105	    1.807425
    8.858203	    1.807661
    8.858301	    1.807587
    8.858398	    1.807362
    8.858496	    1.806434
    8.858594	    1.807238
    8.858691	    1.806506
    8.858789	    1.806667
    8.858887	    1.806144
    8.858984	    1.805702
    8.859082	    1.806045
    8.859180	    1.806072
    8.859277	    1.806119
    8.859375	    1.806385
    8.859473	    1.806847
    8.859570	    1.806502
    8.859668	    1.807050
    8.859766	    1.806995
    8.859863	    1.806795
    8.859961	    1.807076
    8.860059	    1.806747
    8.860156	    1.807052
    8.860254	    1.807636
    8.860352	    1.807000
    8.860449	    1.806936
    8.860547	    1.806953
    8.860645	    1.806482
    8.860742	    1.806901
    8.860840	    1.807240
    8.860938	    1.806653
    8.861035	    1.807100
    8.861133	    1.806926
    8.861230	    1.807481
    8.861328	    1.807434
    8.861426	    1.807348
    8.861523	    1.807582
    8.861621	    1.807347
    8.861719	    1.807804
    8.861816	    1.806266
    8.861914	    1.807597
    8.862012	    1.807489
    8.862109	    1.806814
    8.862207	    1.807776
    8.862305	    1.807301
    8.862402	    1.808534
    8.862500	    1.807505
    8.862598	    1.808216
    8.862695	    1.807699
    8.862793	    1.807722
    8.862891	    1.807434
    8.862988	    1.808972
    8.863086	    1.808040
    8.863184	    1.808396
    8.863281	    1.808803
    8.863379	    1.808071
    8.863477	    1.808722
    8.863574	    1.808469
    8.863672	    1.808810
    8.863770	    1.809871
    8.863867	    1.808435
    8.863965	    1.809715
    8.864063	    1.808943
    8.864160	    1.809061
    8.864258	    1.809354
    8.864355	    1.809041
    8.864453	    1.809231
    8.864551	    1.809189
    8.864648	    1.809621
    8.864746	    1.809099
    8.864844	    1.809780
    8.864941	    1.809780
    8.865039	    1.809181
    8.865137	    1.809935
    8.865234	    1.808982
    8.865332	    1.809444
    8.865430	    1.809275
    8.865527	    1.809649
    8.865625	    1.809435
    8.865723	    1.809496
    8.865820	    1.809291
    8.865918	    1.809683
    8.866016	    1.809694
    8.866113	    1.809336
    8.866211	    1.809306
    8.866309	    1.809260
    8.866406	    1.808424
    8.866504	    1.809401
    8.866602	    1.809045
    8.866699	    1.808892
    8.866797	    1.808738
    8.866895	    1.808088
    8.866992	    1.807937
    8.867090	    1.808939
    8.867188	    1.808533
    8.867285	    1.808353
    8.867383	    1.809200
    8.867480	    1.808696
    8.867578	    1.808519
    8.867676	    1.808213
    8.867773	    1.808076
    8.867871	    1.808155
    8.867969	    1.808088
    8.868066	    1.808008
    8.868164	    1.808032
    8.868262	    1.807543
    8.868359	    1.807497
    8.868457	    1.807503
    8.868555	    1.807093
    8.868652	    1.806858
    8.868750	    1.806147
    8.868848	    1.807166
    8.868945	    1.806673
    8.869043	    1.806380
    8.869141	    1.806218
    8.869238	    1.805893
    8.869336	    1.806563
    8.869434	    1.806868
    8.869531	    1.805764
    8.869629	    1.806402
    8.869727	    1.806634
    8.869824	    1.806439
    8.869922	    1.806159
    8.870020	    1.806411
    8.870117	    1.806040
    8.870215	    1.806498
    8.870313	    1.806353
    8.870410	    1.806985
    8.870508	    1.806867
    8.870605	    1.806954
    8.870703	    1.807236
    8.870801	    1.806073
    8.870898	    1.806593
    8.870996	    1.806159
    8.871094	    1.805984
    8.871191	    1.806173
    8.871289	    1.806086
    8.871387	    1.806255
    8.871484	    1.805632
    8.871582	    1.805596
    8.871680	    1.806097
    8.871777	    1.805831
    8.871875	    1.805451
    8.871973	    1.805707
    8.872070	    1.804966
    8.872168	    1.805195
    8.872266	    1.804817
    8.872363	    1.805327
    8.872461	    1.804889
    8.872559	    1.803979
    8.872656	    1.805400
    8.872754	    1.804877
    8.872852	    1.804543
    8.872949	    1.804099
    8.873047	    1.804705
    8.873145	    1.804315
    8.873242	    1.805018
    8.873340	    1.805006
    8.873438	    1.804916
    8.873535	    1.805801
    8.873633	    1.805076
    8.873730	    1.805231
    8.873828	    1.805539
    8.873926	    1.804965
    8.874023	    1.804888
    8.874121	    1.805518
    8.874219	    1.804912
    8.874316	    1.805434
    8.874414	    1.804857
    8.874512	    1.805237
    8.874609	    1.805150
    8.874707	    1.804964
    8.874805	    1.806041
    8.874902	    1.805321
    8.875000	    1.805209
    8.875098	    1.805641
    8.875195	    1.805095
    8.875293	    1.805127
    8.875391	    1.804846
    8.875488	    1.805123
    8.875586	    1.805149
    8.875684	    1.805734
    8.875781	    1.805283
    8.875879	    1.805272
    8.875977	    1.805725
    8.876074	    1.805582
    8.876172	    1.805802
    8.876270	    1.805420
    8.876367	    1.806122
    8.876465	    1.805471
    8.876563	    1.805594
    8.876660	    1.804940
    8.876758	    1.806084
    8.876855	    1.805254
    8.876953	    1.805597
    8.877051	    1.804873
    8.877148	    1.806244
    8.877246	    1.806466
    8.877344	    1.806100
    8.877441	    1.805824
    8.877539	    1.805846
    8.877637	    1.806948
    8.877734	    1.806461
    8.877832	    1.806428
    8.877930	    1.805913
    8.878027	    1.806444
    8.878125	    1.806532
    8.878223	    1.805664
    8.878320	    1.806312
    8.878418	    1.805477
    8.878516	    1.805878
    8.878613	    1.805818
    8.878711	    1.805926
    8.878809	    1.805359
    8.878906	    1.806126
    8.879004	    1.806289
    8.879102	    1.805904
    8.879199	    1.806211
    8.879297	    1.805267
    8.879395	    1.805728
    8.879492	    1.805730
    8.879590	    1.805752
    8.879688	    1.806101
    8.879785	    1.805676
    8.879883	    1.805873
    8.879980	    1.806026
    8.880078	    1.806333
    8.880176	    1.806209
    8.880273	    1.805237
    8.880371	    1.805697
    8.880469	    1.805492
    8.880566	    1.806288
    8.880664	    1.805358
    8.880762	    1.806285
    8.880859	    1.806025
    8.880957	    1.806303
    8.881055	    1.806574
    8.881152	    1.806227
    8.881250	    1.805748
    8.881348	    1.806001
    8.881445	    1.807016
    8.881543	    1.807239
    8.881641	    1.806522
    8.881738	    1.807228
    8.881836	    1.806995
    8.881934	    1.807506
    8.882031	    1.807256
    8.882129	    1.806471
    8.882227	    1.806941
    8.882324	    1.806887
    8.882422	    1.807092
    8.882520	    1.806687
    8.882617	    1.807327
    8.882715	    1.807072
    8.882813	    1.807595
    8.882910	    1.807237
    8.883008	    1.806616
    8.883105	    1.806999
    8.883203	    1.806610
    8.883301	    1.806574
    8.883398	    1.806829
    8.883496	    1.807055
    8.883594	    1.806778
    8.883691	    1.805986
    8.883789	    1.805837
    8.883887	    1.806241
    8.883984	    1.805495
    8.884082	    1.805233
    8.884180	    1.805124
    8.884277	    1.804639
    8.884375	    1.805355
    8.884473	    1.804746
    8.884570	    1.804250
    8.884668	    1.804381
    8.884766	    1.804113
    8.884863	    1.804580
    8.884961	    1.803985
    8.885059	    1.803317
    8.885156	    1.803418
    8.885254	    1.803481
    8.885352	    1.802017
    8.885449	    1.802806
    8.885547	    1.801723
    8.885645	    1.802221
    8.885742	    1.801811
    8.885840	    1.802250
    8.885938	    1.801733
    8.886035	    1.801821
    8.886133	    1.802214
    8.886230	    1.802061
    8.886328	    1.802145
    8.886426	    1.800996
    8.886523	    1.802191
    8.886621	    1.802003
    8.886719	    1.801087
    8.886816	    1.802088
    8.886914	    1.801976
    8.887012	    1.801634
    8.887109	    1.801222
    8.887207	    1.801741
    8.887305	    1.801154
    8.887402	    1.801283
    8.887500	    1.800787
    8.887598	    1.802019
    8.887695	    1.800895
    8.887793	    1.801399
    8.887891	    1.800934
    8.887988	    1.800775
    8.888086	    1.801056
    8.888184	    1.800721
    8.888281	    1.801052
    8.888379	    1.800522
    8.888477	    1.800351
    8.888574	    1.800419
    8.888672	    1.800041
    8.888770	    1.799392
    8.888867	    1.800851
    8.888965	    1.799559
    8.889063	    1.800328
    8.889160	    1.801123
    8.889258	    1.801286
    8.889355	    1.800600
    8.889453	    1.800953
    8.889551	    1.800711
    8.889648	    1.801176
    8.889746	    1.800361
    8.889844	    1.800703
    8.889941	    1.801633
    8.890039	    1.801571
    8.890137	    1.801483
    8.890234	    1.801769
    8.890332	    1.802114
    8.890430	    1.802170
    8.890527	    1.802687
    8.890625	    1.803453
    8.890723	    1.803433
    8.890820	    1.803675
    8.890918	    1.803823
    8.891016	    1.804060
    8.891113	    1.804073
    8.891211	    1.804495
    8.891309	    1.804431
    8.891406	    1.804619
    8.891504	    1.804368
    8.891602	    1.804509
    8.891699	    1.804865
    8.891797	    1.804763
    8.891895	    1.804979
    8.891992	    1.805031
    8.892090	    1.804918
    8.892188	    1.805168
    8.892285	    1.805336
    8.892383	    1.805258
    8.892480	    1.805522
    8.892578	    1.805329
    8.892676	    1.805805
    8.892773	    1.805920
    8.892871	    1.805505
    8.892969	    1.806054
    8.893066	    1.805273
    8.893164	    1.806062
    8.893262	    1.806098
    8.893359	    1.805763
    8.893457	    1.806469
    8.893555	    1.805923
    8.893652	    1.806305
    8.893750	    1.806338
    8.893848	    1.806568
    8.893945	    1.806701
    8.894043	    1.807211
    8.894141	    1.806317
    8.894238	    1.807127
    8.894336	    1.806095
    8.894434	    1.805758
    8.894531	    1.805312
    8.894629	    1.806295
    8.894727	    1.805188
    8.894824	    1.806197
    8.894922	    1.805285
    8.895020	    1.805768
    8.895117	    1.805064
    8.895215	    1.805152
    8.895313	    1.804993
    8.895410	    1.804818
    8.895508	    1.804565
    8.895605	    1.804149
    8.895703	    1.804952
    8.895801	    1.803745
    8.895898	    1.803966
    8.895996	    1.804317
    8.896094	    1.804330
    8.896191	    1.803333
    8.896289	    1.803854
    8.896387	    1.803451
    8.896484	    1.803568
    8.896582	    1.803944
    8.896680	    1.803626
    8.896777	    1.803469
    8.896875	    1.803778
    8.896973	    1.803964
    8.897070	    1.803628
    8.897168	    1.803422
    8.897266	    1.803958
    8.897363	    1.803603
    8.897461	    1.803559
    8.897559	    1.802755
    8.897656	    1.803614
    8.897754	    1.802959
    8.897852	    1.803112
    8.897949	    1.803377
    8.898047	    1.802928
    8.898145	    1.803088
    8.898242	    1.803148
    8.898340	    1.802665
    8.898438	    1.802356
    8.898535	    1.802475
    8.898633	    1.802083
    8.898730	    1.802295
    8.898828	    1.801902
    8.898926	    1.801387
    8.899023	    1.801117
    8.899121	    1.801272
    8.899219	    1.801248
    8.899316	    1.800873
    8.899414	    1.801865
    8.899512	    1.801518
    8.899609	    1.801517
    8.899707	    1.801492
    8.899805	    1.802180
    8.899902	    1.801928
    8.900000	    1.802022
    8.900098	    1.802296
    8.900195	    1.801506
    8.900293	    1.802522
    8.900391	    1.801902
    8.900488	    1.802575
    8.900586	    1.801565
    8.900684	    1.802349
    8.900781	    1.802261
    8.900879	    1.803304
    8.900977	    1.802543
    8.901074	    1.802571
    8.901172	    1.801927
    8.901270	    1.802403
    8.901367	    1.802903
    8.901465	    1.802761
    8.901563	    1.803035
    8.901660	    1.802338
    8.901758	    1.802609
    8.901855	    1.802287
    8.901953	    1.802388
    8.902051	    1.802564
    8.902148	    1.802700
    8.902246	    1.802789
    8.902344	    1.803067
    8.902441	    1.803161
    8.902539	    1.802709
    8.902637	    1.803060
    8.902734	    1.802958
    8.902832	    1.802977
    8.902930	    1.803294
    8.903027	    1.802271
    8.903125	    1.803197
    8.903223	    1.802794
    8.903320	    1.802944
    8.903418	    1.801967
    8.903516	    1.802482
    8.903613	    1.802911
    8.903711	    1.803083
    8.903809	    1.803301
    8.903906	    1.803242
    8.904004	    1.803686
    8.904102	    1.804064
    8.904199	    1.803314
    8.904297	    1.803701
    8.904395	    1.804240
    8.904492	    1.804429
    8.904590	    1.804921
    8.904688	    1.804932
    8.904785	    1.805077
    8.904883	    1.805082
    8.904980	    1.805352
    8.905078	    1.805373
    8.905176	    1.805564
    8.905273	    1.805853
    8.905371	    1.805905
    8.905469	    1.806380
    8.905566	    1.806668
    8.905664	    1.806472
    8.905762	    1.806296
    8.905859	    1.806624
    8.905957	    1.807003
    8.906055	    1.806985
    8.906152	    1.807589
    8.906250	    1.807287
    8.906348	    1.807512
    8.906445	    1.808054
    8.906543	    1.807431
    8.906641	    1.807426
    8.906738	    1.807507
    8.906836	    1.807887
    8.906934	    1.807589
    8.907031	    1.807695
    8.907129	    1.807167
    8.907227	    1.807808
    8.907324	    1.807918
    8.907422	    1.807415
    8.907520	    1.807527
    8.907617	    1.807276
    8.907715	    1.807232
    8.907813	    1.807398
    8.907910	    1.807435
    8.908008	    1.807312
    8.908105	    1.807235
    8.908203	    1.807010
    8.908301	    1.806977
    8.908398	    1.806612
    8.908496	    1.806289
    8.908594	    1.805689
    8.908691	    1.806850
    8.908789	    1.806203
    8.908887	    1.806936
    8.908984	    1.806615
    8.909082	    1.806590
    8.909180	    1.805998
    8.909277	    1.806969
    8.909375	    1.807059
    8.909473	    1.806648
    8.909570	    1.806740
    8.909668	    1.806488
    8.909766	    1.807038
    8.909863	    1.806630
    8.909961	    1.806765
    8.910059	    1.807008
    8.910156	    1.806570
    8.910254	    1.806562
    8.910352	    1.806276
    8.910449	    1.806071
    8.910547	    1.806536
    8.910645	    1.805692
    8.910742	    1.806966
    8.910840	    1.805907
    8.910938	    1.806014
    8.911035	    1.806036
    8.911133	    1.805871
    8.911230	    1.806004
    8.911328	    1.805761
    8.911426	    1.805483
    8.911523	    1.805239
    8.911621	    1.805369
    8.911719	    1.805020
    8.911816	    1.805184
    8.911914	    1.804350
    8.912012	    1.804369
    8.912109	    1.804186
    8.912207	    1.804032
    8.912305	    1.803800
    8.912402	    1.803835
    8.912500	    1.803986
    8.912598	    1.803526
    8.912695	    1.803497
    8.912793	    1.803785
    8.912891	    1.802653
    8.912988	    1.803219
    8.913086	    1.803540
    8.913184	    1.802520
    8.913281	    1.803017
    8.913379	    1.802710
    8.913477	    1.803328
    8.913574	    1.803312
    8.913672	    1.802898
    8.913770	    1.803448
    8.913867	    1.802785
    8.913965	    1.804053
    8.914063	    1.804066
    8.914160	    1.805026
    8.914258	    1.804941
    8.914355	    1.805237
    8.914453	    1.805511
    8.914551	    1.805621
    8.914648	    1.805824
    8.914746	    1.806422
    8.914844	    1.806372
    8.914941	    1.806633
    8.915039	    1.806632
    8.915137	    1.806723
    8.915234	    1.807360
    8.915332	    1.806768
    8.915430	    1.807779
    8.915527	    1.807232
    8.915625	    1.807767
    8.915723	    1.808112
    8.915820	    1.808163
    8.915918	    1.807843
    8.916016	    1.808385
    8.916113	    1.808622
    8.916211	    1.807836
    8.916309	    1.807753
    8.916406	    1.808711
    8.916504	    1.808445
    8.916602	    1.807814
    8.916699	    1.808234
    8.916797	    1.807800
    8.916895	    1.808360
    8.916992	    1.808567
    8.917090	    1.808691
    8.917188	    1.807722
    8.917285	    1.808349
    8.917383	    1.808038
    8.917480	    1.807635
    8.917578	    1.807926
    8.917676	    1.807720
    8.917773	    1.807329
    8.917871	    1.807448
    8.917969	    1.806863
    8.918066	    1.806660
    8.918164	    1.806643
    8.918262	    1.806100
    8.918359	    1.806916
    8.918457	    1.806136
    8.918555	    1.806765
    8.918652	    1.806301
    8.918750	    1.807133
    8.918848	    1.806721
    8.918945	    1.807001
    8.919043	    1.806632
    8.919141	    1.806420
    8.919238	    1.807317
    8.919336	    1.807073
    8.919434	    1.807185
    8.919531	    1.807478
    8.919629	    1.807763
    8.919727	    1.808115
    8.919824	    1.808463
    8.919922	    1.808133
    8.920020	    1.808855
    8.920117	    1.808654
    8.920215	    1.808375
    8.920313	    1.809654
    8.920410	    1.809350
    8.920508	    1.809545
    8.920605	    1.810030
    8.920703	    1.810231
    8.920801	    1.808594
    8.920898	    1.808855
    8.920996	    1.809892
    8.921094	    1.809393
    8.921191	    1.809772
    8.921289	    1.809512
    8.921387	    1.809428
    8.921484	    1.808548
    8.921582	    1.808900
    8.921680	    1.808450
    8.921777	    1.808691
    8.921875	    1.808209
    8.921973	    1.807766
    8.922070	    1.807958
    8.922168	    1.807463
    8.922266	    1.807429
    8.922363	    1.808082
    8.922461	    1.807478
    8.922559	    1.807269
    8.922656	    1.807695
    8.922754	    1.807736
    8.922852	    1.807246
    8.922949	    1.807263
    8.923047	    1.807066
    8.923145	    1.806987
    8.923242	    1.807451
    8.923340	    1.807424
    8.923438	    1.806765
    8.923535	    1.807093
    8.923633	    1.806596
    8.923730	    1.806221
    8.923828	    1.806238
    8.923926	    1.805913
    8.924023	    1.806410
    8.924121	    1.805466
    8.924219	    1.806761
    8.924316	    1.804954
    8.924414	    1.804785
    8.924512	    1.804802
    8.924609	    1.804769
    8.924707	    1.805103
    8.924805	    1.804913
    8.924902	    1.805120
    8.925000	    1.804943
    8.925098	    1.804890
    8.925195	    1.804111
