    0.113867	    1.799257
    0.113965	    1.802977
    0.114062	    1.804977
    0.114160	    1.808196
    0.114258	    1.811127
    0.114355	    1.816331
    0.114453	    1.821125
    0.114551	    1.825730
    0.114648	    1.826777
    0.114746	    1.823933
    0.114844	    1.818384
    0.114941	    1.808395
    0.115039	    1.795993
    0.115137	    1.781086
    0.115234	    1.769233
    0.115332	    1.762696
    0.115430	    1.762064
    0.115527	    1.765832
    0.115625	    1.774032
    0.115723	    1.782022
    0.115820	    1.790050
    0.115918	    1.795526
    0.116016	    1.800040
    0.116113	    1.804162
    0.116211	    1.807587
    0.116309	    1.810305
    0.116406	    1.810718
    0.116504	    1.811181
    0.116602	    1.811938
    0.116699	    1.814674
    0.116797	    1.815945
    0.116895	    1.817952
    0.116992	    1.813702
    0.117090	    1.803769
    0.117187	    1.788248
    0.117285	    1.774154
    0.117383	    1.762396
    0.117480	    1.758227
    0.117578	    1.759553
    0.117676	    1.767582
    0.117773	    1.780091
    0.117871	    1.793692
    0.117969	    1.806599
    0.118066	    1.814469
    0.118164	    1.815799
    0.118262	    1.811173
    0.118359	    1.801560
    0.118457	    1.791531
    0.118555	    1.781806
    0.118652	    1.776929
    0.118750	    1.775275
    0.118848	    1.775816
    0.118945	    1.780797
    0.119043	    1.787198
    0.119141	    1.796253
    0.119238	    1.806289
    0.119336	    1.815076
    0.119434	    1.820194
    0.119531	    1.819598
    0.119629	    1.815665
    0.119727	    1.813333
    0.119824	    1.808738
    0.119922	    1.802207
    0.120020	    1.794625
    0.120117	    1.790031
    0.120215	    1.788781
    0.120312	    1.790105
    0.120410	    1.794575
    0.120508	    1.800492
    0.120605	    1.803666
    0.120703	    1.803734
    0.120801	    1.799608
    0.120898	    1.792597
    0.120996	    1.788218
    0.121094	    1.783878
    0.121191	    1.783917
    0.121289	    1.786289
    0.121387	    1.792029
    0.121484	    1.799304
    0.121582	    1.805525
    0.121680	    1.807789
    0.121777	    1.804743
    0.121875	    1.795869
    0.121973	    1.788299
    0.122070	    1.780735
    0.122168	    1.779364
    0.122266	    1.781506
    0.122363	    1.787596
    0.122461	    1.795212
    0.122559	    1.803422
    0.122656	    1.810322
    0.122754	    1.815222
    0.122852	    1.818929
    0.122949	    1.820894
    0.123047	    1.823942
    0.123145	    1.827693
    0.123242	    1.829930
    0.123340	    1.831035
    0.123437	    1.825053
    0.123535	    1.815161
    0.123633	    1.802565
    0.123730	    1.790714
    0.123828	    1.781362
    0.123926	    1.772591
    0.124023	    1.765799
    0.124121	    1.760522
    0.124219	    1.755019
    0.124316	    1.752576
    0.124414	    1.753774
    0.124512	    1.757441
    0.124609	    1.763666
    0.124707	    1.772358
    0.124805	    1.781681
    0.124902	    1.791135
    0.125000	    1.801959
    0.125098	    1.812992
    0.125195	    1.825468
    0.125293	    1.839368
    0.125391	    1.852531
    0.125488	    1.858211
    0.125586	    1.851569
    0.125684	    1.835765
    0.125781	    1.817181
    0.125879	    1.799002
    0.125977	    1.786248
    0.126074	    1.777417
    0.126172	    1.772077
    0.126270	    1.770629
    0.126367	    1.773635
    0.126465	    1.779612
    0.126562	    1.787128
    0.126660	    1.792997
    0.126758	    1.795160
    0.126855	    1.796535
    0.126953	    1.797487
    0.127051	    1.799871
    0.127148	    1.802959
    0.127246	    1.808847
    0.127344	    1.815947
    0.127441	    1.821436
    0.127539	    1.823630
    0.127637	    1.818741
    0.127734	    1.809508
    0.127832	    1.797285
    0.127930	    1.787085
    0.128027	    1.779435
    0.128125	    1.774207
    0.128223	    1.770208
    0.128320	    1.769716
    0.128418	    1.769915
    0.128516	    1.772293
    0.128613	    1.772040
    0.128711	    1.771826
    0.128809	    1.769371
    0.128906	    1.770032
    0.129004	    1.771113
    0.129102	    1.776335
    0.129199	    1.782312
    0.129297	    1.788374
    0.129395	    1.795287
    0.129492	    1.798815
    0.129590	    1.798914
    0.129687	    1.796896
    0.129785	    1.791904
    0.129883	    1.788571
    0.129980	    1.787945
    0.130078	    1.792674
    0.130176	    1.798647
    0.130273	    1.808371
    0.130371	    1.809551
    0.130469	    1.803153
    0.130566	    1.791760
    0.130664	    1.781314
    0.130762	    1.775061
    0.130859	    1.774659
    0.130957	    1.780009
    0.131055	    1.787430
    0.131152	    1.796106
    0.131250	    1.801838
    0.131348	    1.803684
    0.131445	    1.804246
    0.131543	    1.803683
    0.131641	    1.806479
    0.131738	    1.808154
    0.131836	    1.811795
    0.131934	    1.811080
    0.132031	    1.807570
    0.132129	    1.799326
    0.132227	    1.791951
    0.132324	    1.786160
    0.132422	    1.781343
    0.132520	    1.781703
    0.132617	    1.785111
    0.132715	    1.792344
    0.132812	    1.800715
    0.132910	    1.807594
    0.133008	    1.811632
    0.133105	    1.808855
    0.133203	    1.804611
    0.133301	    1.798414
    0.133398	    1.795265
    0.133496	    1.794578
    0.133594	    1.798996
    0.133691	    1.805904
    0.133789	    1.812789
    0.133887	    1.816799
    0.133984	    1.816352
    0.134082	    1.812062
    0.134180	    1.802742
    0.134277	    1.792134
    0.134375	    1.782055
    0.134473	    1.777801
    0.134570	    1.780047
    0.134668	    1.787495
    0.134766	    1.796903
    0.134863	    1.801151
    0.134961	    1.801681
    0.135059	    1.796363
    0.135156	    1.790858
    0.135254	    1.787713
    0.135352	    1.787253
    0.135449	    1.790235
    0.135547	    1.796109
    0.135645	    1.801785
    0.135742	    1.804229
    0.135840	    1.801752
    0.135937	    1.796142
    0.136035	    1.790946
    0.136133	    1.786752
    0.136230	    1.784828
    0.136328	    1.781432
    0.136426	    1.779699
    0.136523	    1.777810
    0.136621	    1.780213
    0.136719	    1.784897
    0.136816	    1.791688
    0.136914	    1.798517
    0.137012	    1.803838
    0.137109	    1.809481
    0.137207	    1.813651
    0.137305	    1.819244
    0.137402	    1.826787
    0.137500	    1.835582
    0.137598	    1.841948
    0.137695	    1.840394
    0.137793	    1.828429
    0.137891	    1.811793
    0.137988	    1.796431
    0.138086	    1.784231
    0.138184	    1.778429
    0.138281	    1.777597
    0.138379	    1.780655
    0.138477	    1.788718
    0.138574	    1.797793
    0.138672	    1.806021
    0.138770	    1.811859
    0.138867	    1.811084
    0.138965	    1.806327
    0.139062	    1.800195
    0.139160	    1.794496
    0.139258	    1.790060
    0.139355	    1.788690
    0.139453	    1.788482
    0.139551	    1.791201
    0.139648	    1.794085
    0.139746	    1.797072
    0.139844	    1.799626
    0.139941	    1.798720
    0.140039	    1.794733
    0.140137	    1.788244
    0.140234	    1.781228
    0.140332	    1.775474
    0.140430	    1.772005
    0.140527	    1.771213
    0.140625	    1.771862
    0.140723	    1.773353
    0.140820	    1.774580
    0.140918	    1.777830
    0.141016	    1.780726
    0.141113	    1.783181
    0.141211	    1.787237
    0.141309	    1.792499
    0.141406	    1.798166
    0.141504	    1.804315
    0.141602	    1.808629
    0.141699	    1.812163
    0.141797	    1.815679
    0.141895	    1.818672
    0.141992	    1.821014
    0.142090	    1.812625
    0.142187	    1.796309
    0.142285	    1.778984
    0.142383	    1.767914
    0.142480	    1.762357
    0.142578	    1.764644
    0.142676	    1.772163
    0.142773	    1.783729
    0.142871	    1.796308
    0.142969	    1.805569
    0.143066	    1.810176
    0.143164	    1.810425
    0.143262	    1.805681
    0.143359	    1.800863
    0.143457	    1.794642
    0.143555	    1.789006
    0.143652	    1.784768
    0.143750	    1.782489
    0.143848	    1.782703
    0.143945	    1.786465
    0.144043	    1.791832
    0.144141	    1.796950
    0.144238	    1.800426
    0.144336	    1.801156
    0.144434	    1.800983
    0.144531	    1.799799
    0.144629	    1.801179
    0.144727	    1.803955
    0.144824	    1.806911
    0.144922	    1.809731
    0.145020	    1.811768
    0.145117	    1.813735
    0.145215	    1.816676
    0.145312	    1.820131
    0.145410	    1.820100
    0.145508	    1.813544
    0.145605	    1.800550
    0.145703	    1.785032
    0.145801	    1.773594
    0.145898	    1.767828
    0.145996	    1.767178
    0.146094	    1.773318
    0.146191	    1.783715
    0.146289	    1.795971
    0.146387	    1.805646
    0.146484	    1.808013
    0.146582	    1.803096
    0.146680	    1.795049
    0.146777	    1.785912
    0.146875	    1.779048
    0.146973	    1.774308
    0.147070	    1.773758
    0.147168	    1.776867
    0.147266	    1.782619
    0.147363	    1.792790
    0.147461	    1.804411
    0.147559	    1.820101
    0.147656	    1.836447
    0.147754	    1.848755
    0.147852	    1.851246
    0.147949	    1.838941
    0.148047	    1.818153
    0.148145	    1.794506
    0.148242	    1.775340
    0.148340	    1.762145
    0.148437	    1.754145
    0.148535	    1.753429
    0.148633	    1.757789
    0.148730	    1.767729
    0.148828	    1.780577
    0.148926	    1.793628
    0.149023	    1.805636
    0.149121	    1.813291
    0.149219	    1.817746
    0.149316	    1.817638
    0.149414	    1.815802
    0.149512	    1.814004
    0.149609	    1.813467
    0.149707	    1.816873
    0.149805	    1.821642
    0.149902	    1.826654
    0.150000	    1.828959
    0.150098	    1.824663
    0.150195	    1.815905
    0.150293	    1.802691
    0.150391	    1.788889
    0.150488	    1.780116
    0.150586	    1.776498
    0.150684	    1.780070
    0.150781	    1.789283
    0.150879	    1.800171
    0.150977	    1.809373
    0.151074	    1.813919
    0.151172	    1.812376
    0.151270	    1.803640
    0.151367	    1.792511
    0.151465	    1.780954
    0.151562	    1.772719
    0.151660	    1.768265
    0.151758	    1.768213
    0.151855	    1.769648
    0.151953	    1.771807
    0.152051	    1.774441
    0.152148	    1.777306
    0.152246	    1.781716
    0.152344	    1.784878
    0.152441	    1.789602
    0.152539	    1.795433
    0.152637	    1.803098
    0.152734	    1.814129
    0.152832	    1.823994
    0.152930	    1.831963
    0.153027	    1.833246
    0.153125	    1.827767
    0.153223	    1.819717
    0.153320	    1.813129
    0.153418	    1.807668
    0.153516	    1.805688
    0.153613	    1.804282
    0.153711	    1.804176
    0.153809	    1.799361
    0.153906	    1.793316
    0.154004	    1.786696
    0.154102	    1.783752
    0.154199	    1.782710
    0.154297	    1.785890
    0.154395	    1.789019
    0.154492	    1.790682
    0.154590	    1.791875
    0.154687	    1.789971
    0.154785	    1.788177
    0.154883	    1.786840
    0.154980	    1.789627
    0.155078	    1.796227
    0.155176	    1.803886
    0.155273	    1.809173
    0.155371	    1.809241
    0.155469	    1.802759
    0.155566	    1.792821
    0.155664	    1.782380
    0.155762	    1.775698
    0.155859	    1.773376
    0.155957	    1.775729
    0.156055	    1.782696
    0.156152	    1.790539
    0.156250	    1.798634
    0.156348	    1.802568
    0.156445	    1.803591
    0.156543	    1.803864
    0.156641	    1.805187
    0.156738	    1.810770
    0.156836	    1.820224
    0.156934	    1.829540
    0.157031	    1.837331
    0.157129	    1.839261
    0.157227	    1.835586
    0.157324	    1.823820
    0.157422	    1.809977
    0.157520	    1.795105
    0.157617	    1.783800
    0.157715	    1.778746
    0.157812	    1.777213
    0.157910	    1.778209
    0.158008	    1.780993
    0.158105	    1.784075
    0.158203	    1.785052
    0.158301	    1.785876
    0.158398	    1.785542
    0.158496	    1.787104
    0.158594	    1.788185
    0.158691	    1.791142
    0.158789	    1.795470
    0.158887	    1.801154
    0.158984	    1.808155
    0.159082	    1.814258
    0.159180	    1.819517
    0.159277	    1.822693
    0.159375	    1.824565
    0.159473	    1.828034
    0.159570	    1.834586
    0.159668	    1.840807
    0.159766	    1.840401
    0.159863	    1.825939
    0.159961	    1.802461
    0.160059	    1.779112
    0.160156	    1.764864
    0.160254	    1.759618
    0.160352	    1.762819
    0.160449	    1.772099
    0.160547	    1.787470
    0.160645	    1.806294
    0.160742	    1.826836
    0.160840	    1.842693
    0.160937	    1.848808
    0.161035	    1.843951
    0.161133	    1.828377
    0.161230	    1.806896
    0.161328	    1.788018
    0.161426	    1.775532
    0.161523	    1.769797
    0.161621	    1.772486
    0.161719	    1.778548
    0.161816	    1.788615
    0.161914	    1.796820
    0.162012	    1.801756
    0.162109	    1.800057
    0.162207	    1.795029
    0.162305	    1.788349
    0.162402	    1.782390
    0.162500	    1.780950
    0.162598	    1.782494
    0.162695	    1.786807
    0.162793	    1.792436
    0.162891	    1.797304
    0.162988	    1.802193
    0.163086	    1.805084
    0.163184	    1.807120
    0.163281	    1.809773
    0.163379	    1.812093
    0.163477	    1.814335
    0.163574	    1.813683
    0.163672	    1.809208
    0.163770	    1.804124
    0.163867	    1.796456
    0.163965	    1.791275
    0.164062	    1.791062
    0.164160	    1.795875
    0.164258	    1.806654
    0.164355	    1.823074
    0.164453	    1.840361
    0.164551	    1.852501
    0.164648	    1.856648
    0.164746	    1.851108
    0.164844	    1.836427
    0.164941	    1.818010
    0.165039	    1.798523
    0.165137	    1.781506
    0.165234	    1.769565
    0.165332	    1.760352
    0.165430	    1.756578
    0.165527	    1.758709
    0.165625	    1.763874
    0.165723	    1.774350
    0.165820	    1.786460
    0.165918	    1.800239
    0.166016	    1.811958
    0.166113	    1.819754
    0.166211	    1.822249
    0.166309	    1.817901
    0.166406	    1.808653
    0.166504	    1.798581
    0.166602	    1.790197
    0.166699	    1.783361
    0.166797	    1.778298
    0.166895	    1.777012
    0.166992	    1.778803
    0.167090	    1.784113
    0.167187	    1.791452
    0.167285	    1.799458
    0.167383	    1.807402
    0.167480	    1.813484
    0.167578	    1.814225
    0.167676	    1.812149
    0.167773	    1.805716
    0.167871	    1.799503
    0.167969	    1.794474
    0.168066	    1.791167
    0.168164	    1.791169
    0.168262	    1.793525
    0.168359	    1.796438
    0.168457	    1.800324
    0.168555	    1.804277
    0.168652	    1.808027
    0.168750	    1.812261
    0.168848	    1.818110
    0.168945	    1.823302
