    7.735840	    1.857616
    7.735938	    1.856426
    7.736035	    1.856944
    7.736133	    1.856192
    7.736230	    1.855617
    7.736328	    1.855305
    7.736426	    1.855707
    7.736523	    1.854614
    7.736621	    1.853749
    7.736719	    1.852753
    7.736816	    1.853077
    7.736914	    1.852701
    7.737012	    1.852383
    7.737109	    1.853121
    7.737207	    1.852363
    7.737305	    1.853115
    7.737402	    1.852840
    7.737500	    1.853541
    7.737598	    1.853713
    7.737695	    1.853869
    7.737793	    1.853730
    7.737891	    1.855487
    7.737988	    1.854832
    7.738086	    1.855484
    7.738184	    1.855032
    7.738281	    1.854859
    7.738379	    1.855146
    7.738477	    1.854622
    7.738574	    1.854901
    7.738672	    1.853903
    7.738770	    1.853408
    7.738867	    1.853291
    7.738965	    1.853018
    7.739063	    1.852796
    7.739160	    1.852126
    7.739258	    1.852411
    7.739355	    1.852034
    7.739453	    1.852312
    7.739551	    1.852216
    7.739648	    1.852094
    7.739746	    1.853268
    7.739844	    1.853401
    7.739941	    1.854093
    7.740039	    1.854027
    7.740137	    1.854709
    7.740234	    1.854931
    7.740332	    1.855817
    7.740430	    1.855665
    7.740527	    1.856176
    7.740625	    1.855619
    7.740723	    1.857117
    7.740820	    1.856061
    7.740918	    1.856318
    7.741016	    1.855567
    7.741113	    1.856325
    7.741211	    1.855015
    7.741309	    1.855153
    7.741406	    1.854591
    7.741504	    1.854646
    7.741602	    1.854639
    7.741699	    1.853910
    7.741797	    1.854976
    7.741895	    1.853857
    7.741992	    1.854487
    7.742090	    1.855072
    7.742188	    1.855141
    7.742285	    1.856104
    7.742383	    1.856138
    7.742480	    1.856859
    7.742578	    1.857066
    7.742676	    1.857135
    7.742773	    1.858338
    7.742871	    1.858497
    7.742969	    1.859274
    7.743066	    1.858413
    7.743164	    1.858837
    7.743262	    1.857726
    7.743359	    1.857552
    7.743457	    1.857791
    7.743555	    1.857175
    7.743652	    1.857223
    7.743750	    1.857275
    7.743848	    1.856673
    7.743945	    1.856385
    7.744043	    1.856437
    7.744141	    1.856494
    7.744238	    1.856623
    7.744336	    1.857083
    7.744434	    1.856827
    7.744531	    1.857060
    7.744629	    1.858009
    7.744727	    1.858120
    7.744824	    1.859130
    7.744922	    1.859316
    7.745020	    1.859987
    7.745117	    1.860394
    7.745215	    1.860285
    7.745313	    1.859930
    7.745410	    1.860419
    7.745508	    1.861198
    7.745605	    1.861043
    7.745703	    1.860612
    7.745801	    1.859987
    7.745898	    1.859702
    7.745996	    1.859317
    7.746094	    1.858798
    7.746191	    1.858710
    7.746289	    1.858372
    7.746387	    1.858434
    7.746484	    1.857680
    7.746582	    1.857716
    7.746680	    1.858283
    7.746777	    1.858107
    7.746875	    1.859137
    7.746973	    1.859137
    7.747070	    1.860076
    7.747168	    1.860225
    7.747266	    1.861207
    7.747363	    1.860628
    7.747461	    1.860691
    7.747559	    1.860891
    7.747656	    1.860906
    7.747754	    1.861098
    7.747852	    1.860814
    7.747949	    1.860617
    7.748047	    1.860052
    7.748145	    1.859625
    7.748242	    1.859641
    7.748340	    1.858660
    7.748438	    1.857985
    7.748535	    1.858092
    7.748633	    1.857705
    7.748730	    1.857200
    7.748828	    1.857398
    7.748926	    1.857225
    7.749023	    1.856979
    7.749121	    1.857040
    7.749219	    1.857187
    7.749316	    1.857004
    7.749414	    1.857310
    7.749512	    1.857448
    7.749609	    1.858027
    7.749707	    1.858075
    7.749805	    1.858301
    7.749902	    1.858677
    7.750000	    1.858704
    7.750098	    1.859084
    7.750195	    1.858655
    7.750293	    1.859283
    7.750391	    1.858350
    7.750488	    1.857681
    7.750586	    1.858431
    7.750684	    1.857179
    7.750781	    1.856343
    7.750879	    1.855663
    7.750977	    1.855661
    7.751074	    1.854909
    7.751172	    1.854771
    7.751270	    1.854601
    7.751367	    1.855111
    7.751465	    1.855034
    7.751563	    1.855051
    7.751660	    1.855198
    7.751758	    1.855789
    7.751855	    1.856168
    7.751953	    1.856063
    7.752051	    1.856411
    7.752148	    1.857023
    7.752246	    1.857246
    7.752344	    1.857403
    7.752441	    1.857988
    7.752539	    1.857794
    7.752637	    1.858195
    7.752734	    1.857925
    7.752832	    1.857661
    7.752930	    1.856170
    7.753027	    1.856525
    7.753125	    1.855898
    7.753223	    1.855087
    7.753320	    1.855299
    7.753418	    1.854970
    7.753516	    1.854464
    7.753613	    1.854852
    7.753711	    1.854579
    7.753809	    1.854635
    7.753906	    1.855664
    7.754004	    1.856155
    7.754102	    1.856028
    7.754199	    1.856269
    7.754297	    1.855977
    7.754395	    1.857753
    7.754492	    1.857273
    7.754590	    1.858107
    7.754688	    1.858622
    7.754785	    1.858693
    7.754883	    1.859104
    7.754980	    1.859184
    7.755078	    1.858673
    7.755176	    1.858384
    7.755273	    1.859016
    7.755371	    1.857899
    7.755469	    1.857219
    7.755566	    1.857400
    7.755664	    1.856121
    7.755762	    1.856786
    7.755859	    1.855797
    7.755957	    1.855821
    7.756055	    1.856571
    7.756152	    1.856471
    7.756250	    1.856846
    7.756348	    1.857187
    7.756445	    1.857359
    7.756543	    1.857016
    7.756641	    1.858029
    7.756738	    1.858805
    7.756836	    1.859087
    7.756934	    1.858990
    7.757031	    1.859199
    7.757129	    1.859919
    7.757227	    1.859857
    7.757324	    1.859227
    7.757422	    1.859350
    7.757520	    1.859365
    7.757617	    1.860011
    7.757715	    1.858861
    7.757813	    1.859198
    7.757910	    1.857753
    7.758008	    1.857910
    7.758105	    1.856662
    7.758203	    1.857218
    7.758301	    1.856549
    7.758398	    1.856784
    7.758496	    1.856786
    7.758594	    1.856279
    7.758691	    1.857018
    7.758789	    1.856130
    7.758887	    1.857324
    7.758984	    1.857121
    7.759082	    1.858255
    7.759180	    1.858073
    7.759277	    1.858732
    7.759375	    1.858831
    7.759473	    1.859136
    7.759570	    1.859773
    7.759668	    1.859734
    7.759766	    1.859790
    7.759863	    1.859551
    7.759961	    1.859001
    7.760059	    1.858385
    7.760156	    1.858239
    7.760254	    1.857263
    7.760352	    1.856593
    7.760449	    1.856875
    7.760547	    1.855848
    7.760645	    1.856377
    7.760742	    1.855621
    7.760840	    1.854993
    7.760938	    1.855074
    7.761035	    1.855117
    7.761133	    1.854453
    7.761230	    1.855312
    7.761328	    1.854954
    7.761426	    1.855688
    7.761523	    1.856017
    7.761621	    1.856448
    7.761719	    1.856916
    7.761816	    1.856731
    7.761914	    1.857749
    7.762012	    1.857564
    7.762109	    1.857166
    7.762207	    1.857007
    7.762305	    1.856882
    7.762402	    1.857140
    7.762500	    1.856163
    7.762598	    1.856060
    7.762695	    1.855519
    7.762793	    1.855811
    7.762891	    1.854589
    7.762988	    1.853976
    7.763086	    1.853544
    7.763184	    1.853048
    7.763281	    1.853261
    7.763379	    1.853488
    7.763477	    1.852919
    7.763574	    1.853640
    7.763672	    1.854157
    7.763770	    1.854362
    7.763867	    1.854064
    7.763965	    1.854892
    7.764063	    1.855908
    7.764160	    1.855608
    7.764258	    1.855947
    7.764355	    1.856030
    7.764453	    1.856699
    7.764551	    1.856199
    7.764648	    1.855919
    7.764746	    1.855811
    7.764844	    1.855118
    7.764941	    1.855117
    7.765039	    1.854029
    7.765137	    1.854373
    7.765234	    1.853524
    7.765332	    1.853843
    7.765430	    1.852991
    7.765527	    1.852646
    7.765625	    1.852775
    7.765723	    1.852588
    7.765820	    1.852495
    7.765918	    1.853023
    7.766016	    1.853586
    7.766113	    1.853194
    7.766211	    1.854001
    7.766309	    1.854541
    7.766406	    1.854228
    7.766504	    1.855664
    7.766602	    1.854939
    7.766699	    1.855463
    7.766797	    1.855781
    7.766895	    1.855615
    7.766992	    1.855349
    7.767090	    1.855585
    7.767188	    1.855397
    7.767285	    1.855157
    7.767383	    1.854207
    7.767480	    1.853993
    7.767578	    1.853595
    7.767676	    1.853883
    7.767773	    1.852280
    7.767871	    1.853228
    7.767969	    1.852594
    7.768066	    1.852144
    7.768164	    1.852826
    7.768262	    1.852450
    7.768359	    1.854164
    7.768457	    1.853306
    7.768555	    1.854865
    7.768652	    1.854650
    7.768750	    1.855112
    7.768848	    1.855505
    7.768945	    1.856138
    7.769043	    1.856401
    7.769141	    1.856972
    7.769238	    1.856975
    7.769336	    1.857013
    7.769434	    1.856809
    7.769531	    1.856227
    7.769629	    1.856071
    7.769727	    1.855842
    7.769824	    1.855181
    7.769922	    1.854654
    7.770020	    1.854896
    7.770117	    1.854326
    7.770215	    1.854165
    7.770313	    1.854214
    7.770410	    1.854449
    7.770508	    1.854494
    7.770605	    1.855110
    7.770703	    1.855075
    7.770801	    1.854900
    7.770898	    1.855680
    7.770996	    1.856091
    7.771094	    1.856457
    7.771191	    1.857073
    7.771289	    1.857676
    7.771387	    1.857674
    7.771484	    1.857891
    7.771582	    1.858095
    7.771680	    1.858613
    7.771777	    1.858527
    7.771875	    1.857750
    7.771973	    1.858680
    7.772070	    1.858220
    7.772168	    1.856618
    7.772266	    1.856397
    7.772363	    1.856508
    7.772461	    1.855796
    7.772559	    1.855353
    7.772656	    1.855327
    7.772754	    1.855762
    7.772852	    1.855477
    7.772949	    1.855441
    7.773047	    1.856344
    7.773145	    1.856005
    7.773242	    1.856485
    7.773340	    1.856819
    7.773438	    1.857316
    7.773535	    1.857577
    7.773633	    1.857598
    7.773730	    1.858599
    7.773828	    1.858650
    7.773926	    1.859263
    7.774023	    1.858197
    7.774121	    1.858420
    7.774219	    1.858261
    7.774316	    1.857722
    7.774414	    1.857456
    7.774512	    1.856191
    7.774609	    1.856177
    7.774707	    1.855416
    7.774805	    1.855383
    7.774902	    1.854539
    7.775000	    1.854164
    7.775098	    1.855072
    7.775195	    1.854625
    7.775293	    1.854195
    7.775391	    1.854411
    7.775488	    1.853989
    7.775586	    1.854790
    7.775684	    1.854474
    7.775781	    1.855345
    7.775879	    1.855701
    7.775977	    1.856561
    7.776074	    1.856556
    7.776172	    1.856975
    7.776270	    1.857284
    7.776367	    1.856956
    7.776465	    1.857212
    7.776563	    1.856794
    7.776660	    1.856815
    7.776758	    1.855945
    7.776855	    1.856294
    7.776953	    1.855530
    7.777051	    1.853808
    7.777148	    1.854524
    7.777246	    1.854356
    7.777344	    1.854018
    7.777441	    1.853522
    7.777539	    1.852881
    7.777637	    1.853479
    7.777734	    1.852985
    7.777832	    1.852648
    7.777930	    1.853087
    7.778027	    1.853434
    7.778125	    1.854003
    7.778223	    1.853874
    7.778320	    1.854717
    7.778418	    1.854685
    7.778516	    1.855151
    7.778613	    1.855763
    7.778711	    1.855968
    7.778809	    1.856258
    7.778906	    1.856047
    7.779004	    1.856540
    7.779102	    1.855699
    7.779199	    1.855880
    7.779297	    1.855234
    7.779395	    1.854483
    7.779492	    1.853943
    7.779590	    1.853689
    7.779688	    1.853464
    7.779785	    1.852908
    7.779883	    1.853117
    7.779980	    1.852699
    7.780078	    1.853218
    7.780176	    1.852887
    7.780273	    1.853012
    7.780371	    1.852804
    7.780469	    1.853444
    7.780566	    1.853722
    7.780664	    1.854507
    7.780762	    1.854539
    7.780859	    1.855350
    7.780957	    1.855610
    7.781055	    1.855615
    7.781152	    1.854709
    7.781250	    1.855783
    7.781348	    1.855804
    7.781445	    1.855958
    7.781543	    1.855322
    7.781641	    1.855421
    7.781738	    1.853527
    7.781836	    1.853864
    7.781934	    1.853850
    7.782031	    1.853566
    7.782129	    1.853450
    7.782227	    1.852601
    7.782324	    1.852285
    7.782422	    1.852414
    7.782520	    1.853640
    7.782617	    1.852086
    7.782715	    1.853524
    7.782813	    1.854426
    7.782910	    1.854316
    7.783008	    1.854985
    7.783105	    1.855535
    7.783203	    1.856202
    7.783301	    1.856016
    7.783398	    1.856756
    7.783496	    1.856850
    7.783594	    1.857287
    7.783691	    1.856411
    7.783789	    1.857200
    7.783887	    1.857030
    7.783984	    1.855814
    7.784082	    1.856448
    7.784180	    1.855476
    7.784277	    1.855166
    7.784375	    1.855105
    7.784473	    1.854876
    7.784570	    1.854206
    7.784668	    1.854689
    7.784766	    1.853507
    7.784863	    1.855588
    7.784961	    1.854389
    7.785059	    1.855000
    7.785156	    1.855284
    7.785254	    1.856357
    7.785352	    1.855621
    7.785449	    1.856094
    7.785547	    1.856517
    7.785645	    1.857856
    7.785742	    1.857689
    7.785840	    1.858395
    7.785938	    1.858739
    7.786035	    1.858967
    7.786133	    1.859367
    7.786230	    1.858806
    7.786328	    1.858022
    7.786426	    1.858243
    7.786523	    1.857719
    7.786621	    1.857428
    7.786719	    1.856675
    7.786816	    1.856575
    7.786914	    1.855227
    7.787012	    1.855935
    7.787109	    1.854851
    7.787207	    1.855863
    7.787305	    1.855814
    7.787402	    1.855941
    7.787500	    1.855696
    7.787598	    1.856182
    7.787695	    1.856711
    7.787793	    1.856377
    7.787891	    1.857210
    7.787988	    1.857703
    7.788086	    1.858087
    7.788184	    1.857832
    7.788281	    1.858112
    7.788379	    1.858381
    7.788477	    1.858228
    7.788574	    1.858282
    7.788672	    1.857645
    7.788770	    1.856973
    7.788867	    1.856283
    7.788965	    1.856797
    7.789063	    1.855670
    7.789160	    1.855582
    7.789258	    1.855217
    7.789355	    1.855003
    7.789453	    1.854591
    7.789551	    1.854507
    7.789648	    1.853927
    7.789746	    1.854354
    7.789844	    1.854097
    7.789941	    1.854558
    7.790039	    1.854371
    7.790137	    1.855029
    7.790234	    1.855915
    7.790332	    1.856126
    7.790430	    1.856493
    7.790527	    1.857053
    7.790625	    1.857104
    7.790723	    1.857317
    7.790820	    1.857112
    7.790918	    1.856974
    7.791016	    1.856651
    7.791113	    1.856138
    7.791211	    1.855906
    7.791309	    1.855357
    7.791406	    1.854317
    7.791504	    1.854514
    7.791602	    1.853492
    7.791699	    1.853278
    7.791797	    1.853713
    7.791895	    1.852575
    7.791992	    1.853515
    7.792090	    1.852681
    7.792188	    1.853932
    7.792285	    1.853979
    7.792383	    1.853829
    7.792480	    1.854709
    7.792578	    1.853794
    7.792676	    1.855631
    7.792773	    1.855316
    7.792871	    1.855501
    7.792969	    1.855981
    7.793066	    1.856578
    7.793164	    1.856396
    7.793262	    1.856615
    7.793359	    1.855928
    7.793457	    1.856113
    7.793555	    1.855798
    7.793652	    1.854878
    7.793750	    1.855414
    7.793848	    1.854772
    7.793945	    1.854872
    7.794043	    1.854076
    7.794141	    1.853688
    7.794238	    1.853975
    7.794336	    1.853566
    7.794434	    1.853273
    7.794531	    1.853558
    7.794629	    1.854249
    7.794727	    1.853946
    7.794824	    1.854877
    7.794922	    1.854943
    7.795020	    1.855292
    7.795117	    1.856571
    7.795215	    1.856741
    7.795313	    1.857005
    7.795410	    1.857228
    7.795508	    1.857724
    7.795605	    1.858109
    7.795703	    1.858095
    7.795801	    1.857672
    7.795898	    1.857234
    7.795996	    1.856803
    7.796094	    1.857389
    7.796191	    1.856055
    7.796289	    1.855964
    7.796387	    1.855292
    7.796484	    1.855258
    7.796582	    1.855388
    7.796680	    1.854488
    7.796777	    1.854905
    7.796875	    1.855726
    7.796973	    1.855336
    7.797070	    1.855797
    7.797168	    1.855920
    7.797266	    1.855964
    7.797363	    1.855948
    7.797461	    1.856771
    7.797559	    1.857795
    7.797656	    1.857971
    7.797754	    1.858212
    7.797852	    1.858641
    7.797949	    1.858779
    7.798047	    1.858656
    7.798145	    1.859184
    7.798242	    1.858548
    7.798340	    1.858199
    7.798438	    1.858253
    7.798535	    1.857955
    7.798633	    1.857185
    7.798730	    1.857167
    7.798828	    1.855999
    7.798926	    1.856637
    7.799023	    1.855912
    7.799121	    1.855863
    7.799219	    1.855917
    7.799316	    1.856405
    7.799414	    1.856227
    7.799512	    1.856860
    7.799609	    1.857161
    7.799707	    1.857759
    7.799805	    1.858346
    7.799902	    1.858971
    7.800000	    1.858362
    7.800098	    1.859895
    7.800195	    1.859947
    7.800293	    1.859870
    7.800391	    1.859945
    7.800488	    1.860081
    7.800586	    1.859141
    7.800684	    1.859011
    7.800781	    1.858654
    7.800879	    1.857674
    7.800977	    1.857931
    7.801074	    1.856880
    7.801172	    1.857051
    7.801270	    1.856231
    7.801367	    1.855350
    7.801465	    1.855337
    7.801563	    1.854530
    7.801660	    1.854687
    7.801758	    1.854687
    7.801855	    1.854923
    7.801953	    1.854931
    7.802051	    1.856100
    7.802148	    1.855698
    7.802246	    1.856807
    7.802344	    1.856803
    7.802441	    1.857472
    7.802539	    1.858240
    7.802637	    1.857694
    7.802734	    1.858342
    7.802832	    1.857110
    7.802930	    1.857907
    7.803027	    1.857099
    7.803125	    1.856287
    7.803223	    1.855943
    7.803320	    1.855324
    7.803418	    1.854446
    7.803516	    1.854680
    7.803613	    1.854498
    7.803711	    1.854016
    7.803809	    1.854460
    7.803906	    1.853968
    7.804004	    1.853774
    7.804102	    1.854046
    7.804199	    1.853413
    7.804297	    1.854106
    7.804395	    1.854393
    7.804492	    1.855755
    7.804590	    1.855001
    7.804688	    1.855926
    7.804785	    1.855982
    7.804883	    1.856620
    7.804980	    1.856871
    7.805078	    1.857228
    7.805176	    1.856967
    7.805273	    1.857589
    7.805371	    1.856543
    7.805469	    1.855933
    7.805566	    1.855919
    7.805664	    1.855318
    7.805762	    1.855527
    7.805859	    1.854191
    7.805957	    1.854656
    7.806055	    1.853935
    7.806152	    1.853591
    7.806250	    1.854018
    7.806348	    1.853461
    7.806445	    1.853616
    7.806543	    1.854131
    7.806641	    1.853538
    7.806738	    1.854597
    7.806836	    1.855504
    7.806934	    1.855644
    7.807031	    1.855519
    7.807129	    1.856110
    7.807227	    1.856761
    7.807324	    1.856391
    7.807422	    1.857207
    7.807520	    1.856690
    7.807617	    1.857296
    7.807715	    1.857162
    7.807813	    1.857425
    7.807910	    1.856473
    7.808008	    1.856736
    7.808105	    1.855860
    7.808203	    1.855325
    7.808301	    1.855075
    7.808398	    1.854962
    7.808496	    1.853904
    7.808594	    1.853808
    7.808691	    1.853762
    7.808789	    1.854179
    7.808887	    1.854017
    7.808984	    1.854975
    7.809082	    1.855209
    7.809180	    1.855975
    7.809277	    1.856064
    7.809375	    1.856874
    7.809473	    1.857727
    7.809570	    1.857797
    7.809668	    1.858935
    7.809766	    1.859009
    7.809863	    1.858780
    7.809961	    1.859173
    7.810059	    1.858862
    7.810156	    1.859847
    7.810254	    1.858712
    7.810352	    1.858796
    7.810449	    1.857865
    7.810547	    1.857685
    7.810645	    1.857483
    7.810742	    1.856872
    7.810840	    1.856683
    7.810938	    1.856203
    7.811035	    1.857211
    7.811133	    1.857094
    7.811230	    1.856981
    7.811328	    1.856936
    7.811426	    1.857403
    7.811523	    1.857762
    7.811621	    1.858140
    7.811719	    1.858736
    7.811816	    1.859456
    7.811914	    1.858979
    7.812012	    1.860510
    7.812109	    1.860156
    7.812207	    1.860670
    7.812305	    1.861226
    7.812402	    1.861674
    7.812500	    1.861816
    7.812598	    1.860460
    7.812695	    1.860905
    7.812793	    1.859867
    7.812891	    1.859942
    7.812988	    1.859222
    7.813086	    1.859208
    7.813184	    1.857906
    7.813281	    1.858103
    7.813379	    1.858117
    7.813477	    1.858181
    7.813574	    1.858334
    7.813672	    1.858350
    7.813770	    1.858721
    7.813867	    1.858769
    7.813965	    1.859497
    7.814063	    1.859440
    7.814160	    1.859857
    7.814258	    1.861024
    7.814355	    1.860466
    7.814453	    1.861327
    7.814551	    1.860967
    7.814648	    1.861525
    7.814746	    1.860645
    7.814844	    1.860822
    7.814941	    1.861143
    7.815039	    1.859788
    7.815137	    1.860423
    7.815234	    1.858442
    7.815332	    1.859129
    7.815430	    1.858608
    7.815527	    1.857509
    7.815625	    1.857422
    7.815723	    1.857379
    7.815820	    1.857126
    7.815918	    1.856262
    7.816016	    1.856701
    7.816113	    1.857004
    7.816211	    1.857854
    7.816309	    1.857918
    7.816406	    1.857650
    7.816504	    1.858480
    7.816602	    1.859293
    7.816699	    1.858455
    7.816797	    1.859787
    7.816895	    1.859089
    7.816992	    1.860274
    7.817090	    1.860246
    7.817188	    1.859931
    7.817285	    1.861253
    7.817383	    1.859554
    7.817480	    1.859700
    7.817578	    1.859205
    7.817676	    1.857984
    7.817773	    1.857046
    7.817871	    1.856399
    7.817969	    1.856562
    7.818066	    1.856774
    7.818164	    1.856559
    7.818262	    1.856409
    7.818359	    1.856745
    7.818457	    1.856387
    7.818555	    1.856473
    7.818652	    1.857336
    7.818750	    1.857749
    7.818848	    1.858309
    7.818945	    1.858625
    7.819043	    1.858808
    7.819141	    1.859028
    7.819238	    1.860052
    7.819336	    1.859511
    7.819434	    1.860394
    7.819531	    1.859671
    7.819629	    1.860023
    7.819727	    1.860148
    7.819824	    1.859131
    7.819922	    1.858906
    7.820020	    1.859015
    7.820117	    1.857757
    7.820215	    1.857874
    7.820313	    1.857860
    7.820410	    1.857784
    7.820508	    1.857304
    7.820605	    1.856390
    7.820703	    1.857130
    7.820801	    1.857516
    7.820898	    1.857101
    7.820996	    1.857327
    7.821094	    1.857986
    7.821191	    1.858062
    7.821289	    1.858863
    7.821387	    1.858849
    7.821484	    1.859943
    7.821582	    1.860122
    7.821680	    1.861338
    7.821777	    1.861305
    7.821875	    1.860670
    7.821973	    1.861457
    7.822070	    1.861632
    7.822168	    1.860164
    7.822266	    1.861069
    7.822363	    1.859443
    7.822461	    1.860375
    7.822559	    1.859206
    7.822656	    1.857882
    7.822754	    1.858796
    7.822852	    1.858258
    7.822949	    1.858741
    7.823047	    1.858597
    7.823145	    1.859265
    7.823242	    1.859159
    7.823340	    1.859755
    7.823438	    1.859367
    7.823535	    1.859769
    7.823633	    1.860355
    7.823730	    1.860827
    7.823828	    1.861792
    7.823926	    1.861439
    7.824023	    1.862160
    7.824121	    1.862461
    7.824219	    1.862146
    7.824316	    1.862204
    7.824414	    1.862456
    7.824512	    1.862459
    7.824609	    1.861615
    7.824707	    1.861580
    7.824805	    1.861207
    7.824902	    1.861223
    7.825000	    1.860381
    7.825098	    1.861235
    7.825195	    1.860128
    7.825293	    1.859765
    7.825391	    1.860542
    7.825488	    1.860211
    7.825586	    1.860141
    7.825684	    1.860122
    7.825781	    1.860813
    7.825879	    1.861735
    7.825977	    1.862113
    7.826074	    1.862716
    7.826172	    1.863084
    7.826270	    1.864105
    7.826367	    1.864030
    7.826465	    1.864249
    7.826563	    1.863931
    7.826660	    1.864241
    7.826758	    1.864932
    7.826855	    1.864440
    7.826953	    1.864325
    7.827051	    1.863564
    7.827148	    1.863553
    7.827246	    1.863443
    7.827344	    1.862571
    7.827441	    1.862012
    7.827539	    1.861465
    7.827637	    1.861189
    7.827734	    1.861359
    7.827832	    1.861629
    7.827930	    1.860791
    7.828027	    1.860379
    7.828125	    1.860562
    7.828223	    1.861147
    7.828320	    1.861532
    7.828418	    1.861392
    7.828516	    1.862363
    7.828613	    1.862695
    7.828711	    1.863062
    7.828809	    1.863510
    7.828906	    1.862334
    7.829004	    1.863044
    7.829102	    1.863538
    7.829199	    1.862723
    7.829297	    1.862877
    7.829395	    1.862437
    7.829492	    1.861649
    7.829590	    1.861678
    7.829688	    1.861044
    7.829785	    1.860754
    7.829883	    1.859659
    7.829980	    1.859634
    7.830078	    1.858963
    7.830176	    1.858240
    7.830273	    1.858135
    7.830371	    1.858377
    7.830469	    1.858369
    7.830566	    1.859622
    7.830664	    1.859625
    7.830762	    1.859869
    7.830859	    1.860484
    7.830957	    1.860393
    7.831055	    1.860863
    7.831152	    1.861072
    7.831250	    1.861076
    7.831348	    1.861222
    7.831445	    1.861805
    7.831543	    1.861099
    7.831641	    1.861799
    7.831738	    1.861126
    7.831836	    1.860221
    7.831934	    1.860236
    7.832031	    1.860437
    7.832129	    1.859775
    7.832227	    1.858687
    7.832324	    1.859041
    7.832422	    1.859259
    7.832520	    1.857952
    7.832617	    1.858836
    7.832715	    1.858151
    7.832813	    1.859061
    7.832910	    1.858982
    7.833008	    1.859017
    7.833105	    1.859695
    7.833203	    1.859970
    7.833301	    1.859864
    7.833398	    1.860570
    7.833496	    1.860871
    7.833594	    1.861357
    7.833691	    1.861793
    7.833789	    1.861887
    7.833887	    1.861736
    7.833984	    1.861636
    7.834082	    1.861723
    7.834180	    1.861417
    7.834277	    1.860802
    7.834375	    1.861016
    7.834473	    1.860266
    7.834570	    1.859791
    7.834668	    1.859205
    7.834766	    1.859338
    7.834863	    1.859023
    7.834961	    1.859017
    7.835059	    1.858949
    7.835156	    1.858948
    7.835254	    1.859558
    7.835352	    1.859524
    7.835449	    1.860187
    7.835547	    1.860556
    7.835645	    1.861512
    7.835742	    1.861441
    7.835840	    1.862256
    7.835938	    1.862725
    7.836035	    1.861811
    7.836133	    1.862458
    7.836230	    1.863079
    7.836328	    1.862766
    7.836426	    1.863511
    7.836523	    1.862482
    7.836621	    1.862572
    7.836719	    1.861551
    7.836816	    1.861105
    7.836914	    1.860529
    7.837012	    1.860681
    7.837109	    1.859966
    7.837207	    1.860316
    7.837305	    1.860210
    7.837402	    1.859922
    7.837500	    1.860524
    7.837598	    1.860629
    7.837695	    1.860566
    7.837793	    1.861227
    7.837891	    1.861813
    7.837988	    1.861626
    7.838086	    1.862016
    7.838184	    1.862610
    7.838281	    1.861944
    7.838379	    1.863741
    7.838477	    1.863269
    7.838574	    1.863343
    7.838672	    1.864061
    7.838770	    1.863524
    7.838867	    1.863522
    7.838965	    1.862949
    7.839063	    1.863125
    7.839160	    1.862143
    7.839258	    1.861894
    7.839355	    1.861554
    7.839453	    1.861162
    7.839551	    1.860146
    7.839648	    1.860590
    7.839746	    1.860167
    7.839844	    1.860389
    7.839941	    1.860330
    7.840039	    1.860884
    7.840137	    1.861466
    7.840234	    1.861423
    7.840332	    1.862092
    7.840430	    1.862551
    7.840527	    1.862780
    7.840625	    1.863954
    7.840723	    1.863823
    7.840820	    1.864035
    7.840918	    1.864131
    7.841016	    1.863278
    7.841113	    1.862855
    7.841211	    1.863477
    7.841309	    1.862215
    7.841406	    1.862400
    7.841504	    1.861679
    7.841602	    1.861233
    7.841699	    1.860574
    7.841797	    1.860264
    7.841895	    1.860161
    7.841992	    1.860454
    7.842090	    1.860858
    7.842188	    1.860416
    7.842285	    1.860332
    7.842383	    1.860758
    7.842480	    1.860731
    7.842578	    1.861454
    7.842676	    1.861324
    7.842773	    1.861470
    7.842871	    1.862104
    7.842969	    1.862772
    7.843066	    1.862680
    7.843164	    1.862907
    7.843262	    1.862239
    7.843359	    1.862979
    7.843457	    1.862841
    7.843555	    1.862555
    7.843652	    1.862094
    7.843750	    1.861727
    7.843848	    1.861431
    7.843945	    1.861403
    7.844043	    1.860261
    7.844141	    1.859863
    7.844238	    1.859532
    7.844336	    1.858944
    7.844434	    1.858762
    7.844531	    1.858554
    7.844629	    1.858769
    7.844727	    1.858874
    7.844824	    1.859013
    7.844922	    1.859356
    7.845020	    1.859042
    7.845117	    1.859521
    7.845215	    1.860385
    7.845313	    1.861145
    7.845410	    1.861677
    7.845508	    1.861461
    7.845605	    1.861719
    7.845703	    1.861660
    7.845801	    1.861646
    7.845898	    1.860908
    7.845996	    1.861078
    7.846094	    1.860697
    7.846191	    1.860453
    7.846289	    1.859478
    7.846387	    1.859593
    7.846484	    1.858372
    7.846582	    1.858420
    7.846680	    1.858094
    7.846777	    1.857861
    7.846875	    1.857547
    7.846973	    1.857824
    7.847070	    1.857567
    7.847168	    1.857762
    7.847266	    1.858222
    7.847363	    1.857792
    7.847461	    1.858371
    7.847559	    1.859169
    7.847656	    1.858437
    7.847754	    1.859004
    7.847852	    1.859961
    7.847949	    1.859594
    7.848047	    1.860163
    7.848145	    1.860003
    7.848242	    1.860131
    7.848340	    1.860462
    7.848438	    1.860179
    7.848535	    1.859145
    7.848633	    1.859702
    7.848730	    1.858356
    7.848828	    1.857973
    7.848926	    1.857368
    7.849023	    1.856867
    7.849121	    1.856623
    7.849219	    1.857033
    7.849316	    1.856698
    7.849414	    1.856825
    7.849512	    1.857251
    7.849609	    1.857226
