    0.113867	    1.848522
    0.113965	    1.848112
    0.114062	    1.848892
    0.114160	    1.849951
    0.114258	    1.849830
    0.114355	    1.850330
    0.114453	    1.850553
    0.114551	    1.851257
    0.114648	    1.851377
    0.114746	    1.852301
    0.114844	    1.852293
    0.114941	    1.851959
    0.115039	    1.851845
    0.115137	    1.852202
    0.115234	    1.851316
    0.115332	    1.850878
    0.115430	    1.851603
    0.115527	    1.850108
    0.115625	    1.850314
    0.115723	    1.849939
    0.115820	    1.849261
    0.115918	    1.849631
    0.116016	    1.849339
    0.116113	    1.848896
    0.116211	    1.849997
    0.116309	    1.850147
    0.116406	    1.851192
    0.116504	    1.851116
    0.116602	    1.852504
    0.116699	    1.852431
    0.116797	    1.853370
    0.116895	    1.852984
    0.116992	    1.854583
    0.117090	    1.854649
    0.117187	    1.854243
    0.117285	    1.854834
    0.117383	    1.854001
    0.117480	    1.853966
    0.117578	    1.853516
    0.117676	    1.853774
    0.117773	    1.852982
    0.117871	    1.852994
    0.117969	    1.852749
    0.118066	    1.852282
    0.118164	    1.852304
    0.118262	    1.851546
    0.118359	    1.852482
    0.118457	    1.851984
    0.118555	    1.852543
    0.118652	    1.852643
    0.118750	    1.853118
    0.118848	    1.853530
    0.118945	    1.854458
    0.119043	    1.854535
    0.119141	    1.854835
    0.119238	    1.855626
    0.119336	    1.856148
    0.119434	    1.856741
    0.119531	    1.856797
    0.119629	    1.856742
    0.119727	    1.856646
    0.119824	    1.856264
    0.119922	    1.856241
    0.120020	    1.856042
    0.120117	    1.854859
    0.120215	    1.854506
    0.120312	    1.853860
    0.120410	    1.853462
    0.120508	    1.853744
    0.120605	    1.852271
    0.120703	    1.852592
    0.120801	    1.852068
    0.120898	    1.852646
    0.120996	    1.852680
    0.121094	    1.853248
    0.121191	    1.853434
    0.121289	    1.854273
    0.121387	    1.854408
    0.121484	    1.854325
    0.121582	    1.854712
    0.121680	    1.854633
    0.121777	    1.855322
    0.121875	    1.855935
    0.121973	    1.855537
    0.122070	    1.855427
    0.122168	    1.855037
    0.122266	    1.855439
    0.122363	    1.854298
    0.122461	    1.853751
    0.122559	    1.853322
    0.122656	    1.852190
    0.122754	    1.851761
    0.122852	    1.851678
    0.122949	    1.851614
    0.123047	    1.850762
    0.123145	    1.851408
    0.123242	    1.851189
    0.123340	    1.851498
    0.123437	    1.851751
    0.123535	    1.851273
    0.123633	    1.852793
    0.123730	    1.851563
    0.123828	    1.853118
    0.123926	    1.852647
    0.124023	    1.853611
    0.124121	    1.853786
    0.124219	    1.854464
    0.124316	    1.854924
    0.124414	    1.853901
    0.124512	    1.854272
    0.124609	    1.854501
    0.124707	    1.853976
    0.124805	    1.852509
    0.124902	    1.852982
    0.125000	    1.851895
    0.125098	    1.851477
    0.125195	    1.851469
    0.125293	    1.850488
    0.125391	    1.851339
    0.125488	    1.850533
    0.125586	    1.851130
    0.125684	    1.850966
    0.125781	    1.850724
    0.125879	    1.851567
    0.125977	    1.851302
    0.126074	    1.851454
    0.126172	    1.852560
    0.126270	    1.852807
    0.126367	    1.853267
    0.126465	    1.853875
    0.126562	    1.854227
    0.126660	    1.855036
    0.126758	    1.854789
    0.126855	    1.855527
    0.126953	    1.855590
    0.127051	    1.854706
    0.127148	    1.853914
    0.127246	    1.853430
    0.127344	    1.852879
    0.127441	    1.852094
    0.127539	    1.851780
    0.127637	    1.852285
    0.127734	    1.850505
    0.127832	    1.851433
    0.127930	    1.851150
    0.128027	    1.851410
    0.128125	    1.851603
    0.128223	    1.852658
    0.128320	    1.852614
    0.128418	    1.853613
    0.128516	    1.853421
    0.128613	    1.854042
    0.128711	    1.854644
    0.128809	    1.854897
    0.128906	    1.855209
    0.129004	    1.855447
    0.129102	    1.856955
    0.129199	    1.856098
    0.129297	    1.856408
    0.129395	    1.856132
    0.129492	    1.855278
    0.129590	    1.854687
    0.129687	    1.854631
    0.129785	    1.854479
    0.129883	    1.854118
    0.129980	    1.853465
    0.130078	    1.852853
    0.130176	    1.852864
    0.130273	    1.853274
    0.130371	    1.853246
    0.130469	    1.853336
    0.130566	    1.853182
    0.130664	    1.853781
    0.130762	    1.854189
    0.130859	    1.854393
    0.130957	    1.855600
    0.131055	    1.855405
    0.131152	    1.856067
    0.131250	    1.856085
    0.131348	    1.856890
    0.131445	    1.857401
    0.131543	    1.856854
    0.131641	    1.858085
    0.131738	    1.857477
    0.131836	    1.856300
    0.131934	    1.856767
    0.132031	    1.856425
    0.132129	    1.855391
    0.132227	    1.855885
    0.132324	    1.855380
    0.132422	    1.854175
    0.132520	    1.854022
    0.132617	    1.853717
    0.132715	    1.854012
    0.132812	    1.854137
    0.132910	    1.854385
    0.133008	    1.854946
    0.133105	    1.855028
    0.133203	    1.855159
    0.133301	    1.856108
    0.133398	    1.856151
    0.133496	    1.856820
    0.133594	    1.857314
    0.133691	    1.857939
    0.133789	    1.857707
    0.133887	    1.857643
    0.133984	    1.857351
    0.134082	    1.857854
    0.134180	    1.856945
    0.134277	    1.856771
    0.134375	    1.856127
    0.134473	    1.854930
    0.134570	    1.855345
    0.134668	    1.853970
    0.134766	    1.853757
    0.134863	    1.853624
    0.134961	    1.852850
    0.135059	    1.853108
    0.135156	    1.852944
    0.135254	    1.852386
    0.135352	    1.853135
    0.135449	    1.854007
    0.135547	    1.854237
    0.135645	    1.854110
    0.135742	    1.854682
    0.135840	    1.854663
    0.135937	    1.854224
    0.136035	    1.855091
    0.136133	    1.854993
    0.136230	    1.855354
    0.136328	    1.854861
    0.136426	    1.854757
    0.136523	    1.855339
    0.136621	    1.854911
    0.136719	    1.854485
    0.136816	    1.853834
    0.136914	    1.853800
    0.137012	    1.852780
    0.137109	    1.853015
    0.137207	    1.852362
    0.137305	    1.851814
    0.137402	    1.851744
    0.137500	    1.851391
    0.137598	    1.851252
    0.137695	    1.851391
    0.137793	    1.851570
    0.137891	    1.851245
    0.137988	    1.853376
    0.138086	    1.853108
    0.138184	    1.853899
    0.138281	    1.854577
    0.138379	    1.854427
    0.138477	    1.854789
    0.138574	    1.855056
    0.138672	    1.854671
    0.138770	    1.855504
    0.138867	    1.854612
    0.138965	    1.854688
    0.139062	    1.854435
    0.139160	    1.853316
    0.139258	    1.852935
    0.139355	    1.851637
    0.139453	    1.851718
    0.139551	    1.851636
    0.139648	    1.850764
    0.139746	    1.851582
    0.139844	    1.850161
    0.139941	    1.851950
    0.140039	    1.851050
    0.140137	    1.851749
    0.140234	    1.851883
    0.140332	    1.851979
    0.140430	    1.852273
    0.140527	    1.852938
    0.140625	    1.853602
    0.140723	    1.853552
    0.140820	    1.853903
    0.140918	    1.854660
    0.141016	    1.855397
    0.141113	    1.854873
    0.141211	    1.855048
    0.141309	    1.854557
    0.141406	    1.854938
    0.141504	    1.853170
    0.141602	    1.853619
    0.141699	    1.853577
    0.141797	    1.852511
    0.141895	    1.852900
    0.141992	    1.852040
    0.142090	    1.851512
    0.142187	    1.852266
    0.142285	    1.851838
    0.142383	    1.851853
    0.142480	    1.852584
    0.142578	    1.852590
    0.142676	    1.853084
    0.142773	    1.853705
    0.142871	    1.853694
    0.142969	    1.854352
    0.143066	    1.855022
    0.143164	    1.856192
    0.143262	    1.855907
    0.143359	    1.856075
    0.143457	    1.855808
    0.143555	    1.856388
    0.143652	    1.856550
    0.143750	    1.855816
    0.143848	    1.855659
    0.143945	    1.855195
    0.144043	    1.854413
    0.144141	    1.854245
    0.144238	    1.853503
    0.144336	    1.852953
    0.144434	    1.852799
    0.144531	    1.852653
    0.144629	    1.852254
    0.144727	    1.852124
    0.144824	    1.852782
    0.144922	    1.853236
    0.145020	    1.853057
    0.145117	    1.852752
    0.145215	    1.853473
    0.145312	    1.854223
    0.145410	    1.854830
    0.145508	    1.855250
    0.145605	    1.855651
    0.145703	    1.856429
    0.145801	    1.855871
    0.145898	    1.856386
    0.145996	    1.856147
    0.146094	    1.855942
    0.146191	    1.855848
    0.146289	    1.856022
    0.146387	    1.855386
    0.146484	    1.854346
    0.146582	    1.854139
    0.146680	    1.852900
    0.146777	    1.852962
    0.146875	    1.852150
    0.146973	    1.851911
    0.147070	    1.851868
    0.147168	    1.852064
    0.147266	    1.851960
    0.147363	    1.852624
    0.147461	    1.852859
    0.147559	    1.852648
    0.147656	    1.853620
    0.147754	    1.853300
    0.147852	    1.854450
    0.147949	    1.854480
    0.148047	    1.855490
    0.148145	    1.854940
    0.148242	    1.855524
    0.148340	    1.854831
    0.148437	    1.854388
    0.148535	    1.854199
    0.148633	    1.853763
    0.148730	    1.853330
    0.148828	    1.852721
    0.148926	    1.852336
    0.149023	    1.852544
    0.149121	    1.851610
    0.149219	    1.851864
    0.149316	    1.850423
    0.149414	    1.850304
    0.149512	    1.850390
    0.149609	    1.851207
    0.149707	    1.850387
    0.149805	    1.851589
    0.149902	    1.851831
    0.150000	    1.852585
    0.150098	    1.852537
    0.150195	    1.853638
    0.150293	    1.853369
    0.150391	    1.853762
    0.150488	    1.854085
    0.150586	    1.854312
    0.150684	    1.854932
    0.150781	    1.854304
    0.150879	    1.854085
    0.150977	    1.852996
    0.151074	    1.852866
    0.151172	    1.852664
    0.151270	    1.852094
    0.151367	    1.851521
    0.151465	    1.851187
    0.151562	    1.851309
    0.151660	    1.851245
    0.151758	    1.850740
    0.151855	    1.851091
    0.151953	    1.850360
    0.152051	    1.851014
    0.152148	    1.851330
    0.152246	    1.851306
    0.152344	    1.852052
    0.152441	    1.851872
    0.152539	    1.852780
    0.152637	    1.852943
    0.152734	    1.853549
    0.152832	    1.853001
    0.152930	    1.853697
    0.153027	    1.853736
    0.153125	    1.854026
    0.153223	    1.854291
    0.153320	    1.853417
    0.153418	    1.853448
    0.153516	    1.852719
    0.153613	    1.851841
    0.153711	    1.851342
    0.153809	    1.850390
    0.153906	    1.850444
    0.154004	    1.849899
    0.154102	    1.849678
    0.154199	    1.849907
    0.154297	    1.849346
    0.154395	    1.849744
    0.154492	    1.849928
    0.154590	    1.850849
    0.154687	    1.850776
    0.154785	    1.851183
    0.154883	    1.851531
    0.154980	    1.852162
    0.155078	    1.852309
    0.155176	    1.852706
    0.155273	    1.853765
    0.155371	    1.853323
    0.155469	    1.854961
    0.155566	    1.853487
    0.155664	    1.853655
    0.155762	    1.853765
    0.155859	    1.853136
    0.155957	    1.852730
    0.156055	    1.851887
    0.156152	    1.852010
    0.156250	    1.850641
    0.156348	    1.850465
    0.156445	    1.849783
    0.156543	    1.850195
    0.156641	    1.849902
    0.156738	    1.850484
    0.156836	    1.850648
    0.156934	    1.850824
    0.157031	    1.851783
    0.157129	    1.851415
    0.157227	    1.852537
    0.157324	    1.853145
    0.157422	    1.853309
    0.157520	    1.853650
    0.157617	    1.854630
    0.157715	    1.854174
    0.157812	    1.854825
    0.157910	    1.855143
    0.158008	    1.854904
    0.158105	    1.855087
    0.158203	    1.854326
    0.158301	    1.854242
    0.158398	    1.853179
    0.158496	    1.853173
    0.158594	    1.852232
    0.158691	    1.852397
    0.158789	    1.851717
    0.158887	    1.851908
    0.158984	    1.852213
    0.159082	    1.851326
    0.159180	    1.851925
    0.159277	    1.852149
    0.159375	    1.852483
    0.159473	    1.851900
    0.159570	    1.852910
    0.159668	    1.853466
    0.159766	    1.854052
    0.159863	    1.854134
    0.159961	    1.854653
    0.160059	    1.855253
    0.160156	    1.854975
    0.160254	    1.855674
    0.160352	    1.855112
    0.160449	    1.854691
    0.160547	    1.854377
    0.160645	    1.854042
    0.160742	    1.853370
    0.160840	    1.852497
    0.160937	    1.852038
    0.161035	    1.851385
    0.161133	    1.851014
    0.161230	    1.851176
    0.161328	    1.850268
    0.161426	    1.850734
    0.161523	    1.850608
    0.161621	    1.851167
    0.161719	    1.851047
    0.161816	    1.851842
    0.161914	    1.851769
    0.162012	    1.853031
    0.162109	    1.852914
    0.162207	    1.853441
    0.162305	    1.853745
    0.162402	    1.854135
    0.162500	    1.854422
    0.162598	    1.853848
    0.162695	    1.854512
    0.162793	    1.853729
    0.162891	    1.853588
    0.162988	    1.853515
    0.163086	    1.853110
    0.163184	    1.852836
    0.163281	    1.852531
    0.163379	    1.851820
    0.163477	    1.851742
    0.163574	    1.851439
    0.163672	    1.850923
    0.163770	    1.850822
    0.163867	    1.850600
    0.163965	    1.850622
    0.164062	    1.850190
    0.164160	    1.851410
    0.164258	    1.851490
    0.164355	    1.852148
    0.164453	    1.852386
    0.164551	    1.853245
    0.164648	    1.853285
    0.164746	    1.854077
    0.164844	    1.854740
    0.164941	    1.854942
    0.165039	    1.854900
    0.165137	    1.854835
    0.165234	    1.854522
    0.165332	    1.854458
    0.165430	    1.853506
    0.165527	    1.852766
    0.165625	    1.852885
    0.165723	    1.851540
    0.165820	    1.851657
    0.165918	    1.850770
    0.166016	    1.850804
    0.166113	    1.850073
    0.166211	    1.850511
    0.166309	    1.851112
    0.166406	    1.850342
    0.166504	    1.851067
    0.166602	    1.850862
    0.166699	    1.851827
    0.166797	    1.852536
    0.166895	    1.852758
    0.166992	    1.853066
    0.167090	    1.853394
    0.167187	    1.854038
    0.167285	    1.853987
    0.167383	    1.853887
    0.167480	    1.853766
    0.167578	    1.854172
    0.167676	    1.854394
    0.167773	    1.853750
    0.167871	    1.852772
    0.167969	    1.852805
    0.168066	    1.852315
    0.168164	    1.851071
    0.168262	    1.850798
    0.168359	    1.850965
    0.168457	    1.850585
    0.168555	    1.850990
    0.168652	    1.850588
    0.168750	    1.850430
    0.168848	    1.850655
    0.168945	    1.851329
