    0.113867	    2.256016
    0.113965	    2.251110
    0.114062	    2.246799
    0.114160	    2.242547
    0.114258	    2.238562
    0.114355	    2.235091
    0.114453	    2.232052
    0.114551	    2.228768
    0.114648	    2.226201
    0.114746	    2.223701
    0.114844	    2.221932
    0.114941	    2.220213
    0.115039	    2.219357
    0.115137	    2.217816
    0.115234	    2.217722
    0.115332	    2.217585
    0.115430	    2.217674
    0.115527	    2.217300
    0.115625	    2.217657
    0.115723	    2.218374
    0.115820	    2.219092
    0.115918	    2.218876
    0.116016	    2.219702
    0.116113	    2.220423
    0.116211	    2.219353
    0.116309	    2.218463
    0.116406	    2.216589
    0.116504	    2.215248
    0.116602	    2.212836
    0.116699	    2.209527
    0.116797	    2.206480
    0.116895	    2.203165
    0.116992	    2.199524
    0.117090	    2.195675
    0.117187	    2.192590
    0.117285	    2.189139
    0.117383	    2.185767
    0.117480	    2.182630
    0.117578	    2.179707
    0.117676	    2.177376
    0.117773	    2.174952
    0.117871	    2.172814
    0.117969	    2.170750
    0.118066	    2.169015
    0.118164	    2.167966
    0.118262	    2.166250
    0.118359	    2.165816
    0.118457	    2.165104
    0.118555	    2.164300
    0.118652	    2.164513
    0.118750	    2.165112
    0.118848	    2.165964
    0.118945	    2.167608
    0.119043	    2.168799
    0.119141	    2.170934
    0.119238	    2.172303
    0.119336	    2.175272
    0.119434	    2.178200
    0.119531	    2.180636
    0.119629	    2.184491
    0.119727	    2.188612
    0.119824	    2.192470
    0.119922	    2.196583
    0.120020	    2.201651
    0.120117	    2.207308
    0.120215	    2.213274
    0.120312	    2.218491
    0.120410	    2.224143
    0.120508	    2.228997
    0.120605	    2.234958
    0.120703	    2.240098
    0.120801	    2.245206
    0.120898	    2.249830
    0.120996	    2.254483
    0.121094	    2.259002
    0.121191	    2.261959
    0.121289	    2.265231
    0.121387	    2.268577
    0.121484	    2.272250
    0.121582	    2.275978
    0.121680	    2.280251
    0.121777	    2.285286
    0.121875	    2.289767
    0.121973	    2.295931
    0.122070	    2.301454
    0.122168	    2.307771
    0.122266	    2.313011
    0.122363	    2.317346
    0.122461	    2.322479
    0.122559	    2.326999
    0.122656	    2.330601
    0.122754	    2.335457
    0.122852	    2.338853
    0.122949	    2.343321
    0.123047	    2.347019
    0.123145	    2.350815
    0.123242	    2.354299
    0.123340	    2.357347
    0.123437	    2.360568
    0.123535	    2.363403
    0.123633	    2.365879
    0.123730	    2.368079
    0.123828	    2.370077
    0.123926	    2.371285
    0.124023	    2.372332
    0.124121	    2.372171
    0.124219	    2.372177
    0.124316	    2.370613
    0.124414	    2.369298
    0.124512	    2.366909
    0.124609	    2.364239
    0.124707	    2.360718
    0.124805	    2.358380
    0.124902	    2.355533
    0.125000	    2.352595
    0.125098	    2.351808
    0.125195	    2.350878
    0.125293	    2.350789
    0.125391	    2.352114
    0.125488	    2.352487
    0.125586	    2.354159
    0.125684	    2.354210
    0.125781	    2.353041
    0.125879	    2.352276
    0.125977	    2.349626
    0.126074	    2.346390
    0.126172	    2.340409
    0.126270	    2.332901
    0.126367	    2.322367
    0.126465	    2.310406
    0.126562	    2.296487
    0.126660	    2.282473
    0.126758	    2.267167
    0.126855	    2.253046
    0.126953	    2.239286
    0.127051	    2.226727
    0.127148	    2.216201
    0.127246	    2.205791
    0.127344	    2.197768
    0.127441	    2.191973
    0.127539	    2.186658
    0.127637	    2.183808
    0.127734	    2.182529
    0.127832	    2.181933
    0.127930	    2.181949
    0.128027	    2.182805
    0.128125	    2.184283
    0.128223	    2.185609
    0.128320	    2.188464
    0.128418	    2.190742
    0.128516	    2.194540
    0.128613	    2.197427
    0.128711	    2.201006
    0.128809	    2.204841
    0.128906	    2.208364
    0.129004	    2.212299
    0.129102	    2.215410
    0.129199	    2.218302
    0.129297	    2.222189
    0.129395	    2.225632
    0.129492	    2.229232
    0.129590	    2.232731
    0.129687	    2.234990
    0.129785	    2.238035
    0.129883	    2.240849
    0.129980	    2.242468
    0.130078	    2.243669
    0.130176	    2.245186
    0.130273	    2.247074
    0.130371	    2.247322
    0.130469	    2.249311
    0.130566	    2.249532
    0.130664	    2.250743
    0.130762	    2.251762
    0.130859	    2.251557
    0.130957	    2.251991
    0.131055	    2.251955
    0.131152	    2.251487
    0.131250	    2.251468
    0.131348	    2.250069
    0.131445	    2.248960
    0.131543	    2.247502
    0.131641	    2.246437
    0.131738	    2.245781
    0.131836	    2.244801
    0.131934	    2.244523
    0.132031	    2.244507
    0.132129	    2.246446
    0.132227	    2.246682
    0.132324	    2.248333
    0.132422	    2.249653
    0.132520	    2.252387
    0.132617	    2.254107
    0.132715	    2.257754
    0.132812	    2.259890
    0.132910	    2.262269
    0.133008	    2.264653
    0.133105	    2.267573
    0.133203	    2.270785
    0.133301	    2.271411
    0.133398	    2.274499
    0.133496	    2.276543
    0.133594	    2.278870
    0.133691	    2.280867
    0.133789	    2.283254
    0.133887	    2.285726
    0.133984	    2.287869
    0.134082	    2.289948
    0.134180	    2.292700
    0.134277	    2.294760
    0.134375	    2.298051
    0.134473	    2.300389
    0.134570	    2.302843
    0.134668	    2.305694
    0.134766	    2.307334
    0.134863	    2.308581
    0.134961	    2.311080
    0.135059	    2.312374
    0.135156	    2.315112
    0.135254	    2.317612
    0.135352	    2.319812
    0.135449	    2.321760
    0.135547	    2.324249
    0.135645	    2.326761
    0.135742	    2.329076
    0.135840	    2.331376
    0.135937	    2.334026
    0.136035	    2.336374
    0.136133	    2.338387
    0.136230	    2.339886
    0.136328	    2.342258
    0.136426	    2.343376
    0.136523	    2.344595
    0.136621	    2.345769
    0.136719	    2.346740
    0.136816	    2.347996
    0.136914	    2.347877
    0.137012	    2.348572
    0.137109	    2.348312
    0.137207	    2.347703
    0.137305	    2.346804
    0.137402	    2.343727
    0.137500	    2.342355
    0.137598	    2.339307
    0.137695	    2.337138
    0.137793	    2.334164
    0.137891	    2.332010
    0.137988	    2.330271
    0.138086	    2.329777
    0.138184	    2.328995
    0.138281	    2.330757
    0.138379	    2.331466
    0.138477	    2.333971
    0.138574	    2.335292
    0.138672	    2.337173
    0.138770	    2.338815
    0.138867	    2.340215
    0.138965	    2.340479
    0.139062	    2.341139
    0.139160	    2.341420
    0.139258	    2.341292
    0.139355	    2.341226
    0.139453	    2.340631
    0.139551	    2.340265
    0.139648	    2.339975
    0.139746	    2.339111
    0.139844	    2.337444
    0.139941	    2.336589
    0.140039	    2.334810
    0.140137	    2.333290
    0.140234	    2.330264
    0.140332	    2.327760
    0.140430	    2.324436
    0.140527	    2.318719
    0.140625	    2.313474
    0.140723	    2.306698
    0.140820	    2.299591
    0.140918	    2.289980
    0.141016	    2.281888
    0.141113	    2.272826
    0.141211	    2.264071
    0.141309	    2.255636
    0.141406	    2.247885
    0.141504	    2.241001
    0.141602	    2.235068
    0.141699	    2.229440
    0.141797	    2.224398
    0.141895	    2.220081
    0.141992	    2.215490
    0.142090	    2.212406
    0.142187	    2.209394
    0.142285	    2.207053
    0.142383	    2.206009
    0.142480	    2.204875
    0.142578	    2.205097
    0.142676	    2.205286
    0.142773	    2.204770
    0.142871	    2.206522
    0.142969	    2.207376
    0.143066	    2.208027
    0.143164	    2.208442
    0.143262	    2.208731
    0.143359	    2.210462
    0.143457	    2.210249
    0.143555	    2.211592
    0.143652	    2.213449
    0.143750	    2.215238
    0.143848	    2.218100
    0.143945	    2.220526
    0.144043	    2.223266
    0.144141	    2.225498
    0.144238	    2.229204
    0.144336	    2.231812
    0.144434	    2.235459
    0.144531	    2.238099
    0.144629	    2.241698
    0.144727	    2.244680
    0.144824	    2.247562
    0.144922	    2.250907
    0.145020	    2.253024
    0.145117	    2.256287
    0.145215	    2.259482
    0.145312	    2.263868
    0.145410	    2.267165
    0.145508	    2.270040
    0.145605	    2.274698
    0.145703	    2.278524
    0.145801	    2.281490
    0.145898	    2.284971
    0.145996	    2.287266
    0.146094	    2.289936
    0.146191	    2.292450
    0.146289	    2.294056
    0.146387	    2.295022
    0.146484	    2.295345
    0.146582	    2.293971
    0.146680	    2.292886
    0.146777	    2.290732
    0.146875	    2.289389
    0.146973	    2.287653
    0.147070	    2.286792
    0.147168	    2.286792
    0.147266	    2.286346
    0.147363	    2.286719
    0.147461	    2.287910
    0.147559	    2.289008
    0.147656	    2.292018
    0.147754	    2.295663
    0.147852	    2.297988
    0.147949	    2.302618
    0.148047	    2.305951
    0.148145	    2.310318
    0.148242	    2.314674
    0.148340	    2.319359
    0.148437	    2.323742
    0.148535	    2.328817
    0.148633	    2.332661
    0.148730	    2.337059
    0.148828	    2.340443
    0.148926	    2.344086
    0.149023	    2.346732
    0.149121	    2.348955
    0.149219	    2.351074
    0.149316	    2.351485
    0.149414	    2.352533
    0.149512	    2.352233
    0.149609	    2.352809
    0.149707	    2.351813
    0.149805	    2.351229
    0.149902	    2.350207
    0.150000	    2.350311
    0.150098	    2.350444
    0.150195	    2.349947
    0.150293	    2.351604
    0.150391	    2.352804
    0.150488	    2.354220
    0.150586	    2.356222
    0.150684	    2.356895
    0.150781	    2.358678
    0.150879	    2.359439
    0.150977	    2.359909
    0.151074	    2.359322
    0.151172	    2.358954
    0.151270	    2.358655
    0.151367	    2.357040
    0.151465	    2.356133
    0.151562	    2.353683
    0.151660	    2.352577
    0.151758	    2.349774
    0.151855	    2.347223
    0.151953	    2.344267
    0.152051	    2.341055
    0.152148	    2.338332
    0.152246	    2.334970
    0.152344	    2.331014
    0.152441	    2.326408
    0.152539	    2.321696
    0.152637	    2.316380
    0.152734	    2.311452
    0.152832	    2.305560
    0.152930	    2.300603
    0.153027	    2.294866
    0.153125	    2.289370
    0.153223	    2.284480
    0.153320	    2.279968
    0.153418	    2.274899
    0.153516	    2.270401
    0.153613	    2.266140
    0.153711	    2.261982
    0.153809	    2.257601
    0.153906	    2.252811
    0.154004	    2.248912
    0.154102	    2.244920
    0.154199	    2.241031
    0.154297	    2.236856
    0.154395	    2.233706
    0.154492	    2.230466
    0.154590	    2.228593
    0.154687	    2.225706
    0.154785	    2.224273
    0.154883	    2.222459
    0.154980	    2.221793
    0.155078	    2.220289
    0.155176	    2.219983
    0.155273	    2.219324
    0.155371	    2.219537
    0.155469	    2.219470
    0.155566	    2.219894
    0.155664	    2.220769
    0.155762	    2.221529
    0.155859	    2.222414
    0.155957	    2.223591
    0.156055	    2.226120
    0.156152	    2.227942
    0.156250	    2.231318
    0.156348	    2.233803
    0.156445	    2.237684
    0.156543	    2.240725
    0.156641	    2.245436
    0.156738	    2.249178
    0.156836	    2.253589
    0.156934	    2.258206
    0.157031	    2.262885
    0.157129	    2.266953
    0.157227	    2.270832
    0.157324	    2.275082
    0.157422	    2.278027
    0.157520	    2.282197
    0.157617	    2.285826
    0.157715	    2.290288
    0.157812	    2.293085
    0.157910	    2.296662
    0.158008	    2.298310
    0.158105	    2.301503
    0.158203	    2.302247
    0.158301	    2.304698
    0.158398	    2.304571
    0.158496	    2.305523
    0.158594	    2.305315
    0.158691	    2.304847
    0.158789	    2.304749
    0.158887	    2.303951
    0.158984	    2.303828
    0.159082	    2.303973
    0.159180	    2.304532
    0.159277	    2.305846
    0.159375	    2.307747
    0.159473	    2.309656
    0.159570	    2.310603
    0.159668	    2.312618
    0.159766	    2.316388
    0.159863	    2.318993
    0.159961	    2.320956
    0.160059	    2.323578
    0.160156	    2.326311
    0.160254	    2.328863
    0.160352	    2.332894
    0.160449	    2.335207
    0.160547	    2.337736
    0.160645	    2.338222
    0.160742	    2.340311
    0.160840	    2.339547
    0.160937	    2.339017
    0.161035	    2.338464
    0.161133	    2.336894
    0.161230	    2.335881
    0.161328	    2.332962
    0.161426	    2.331710
    0.161523	    2.329928
    0.161621	    2.329270
    0.161719	    2.328477
    0.161816	    2.329782
    0.161914	    2.331412
    0.162012	    2.333192
    0.162109	    2.335712
    0.162207	    2.338140
    0.162305	    2.341109
    0.162402	    2.343551
    0.162500	    2.345308
    0.162598	    2.346481
    0.162695	    2.347721
    0.162793	    2.348488
    0.162891	    2.348001
    0.162988	    2.345986
    0.163086	    2.343573
    0.163184	    2.339882
    0.163281	    2.336655
    0.163379	    2.332705
    0.163477	    2.329073
    0.163574	    2.326094
    0.163672	    2.324062
    0.163770	    2.321271
    0.163867	    2.319430
    0.163965	    2.317900
    0.164062	    2.316812
    0.164160	    2.315682
    0.164258	    2.314555
    0.164355	    2.313764
    0.164453	    2.312745
    0.164551	    2.311829
    0.164648	    2.311438
    0.164746	    2.310606
    0.164844	    2.310504
    0.164941	    2.309806
    0.165039	    2.310656
    0.165137	    2.309965
    0.165234	    2.310905
    0.165332	    2.310414
    0.165430	    2.311473
    0.165527	    2.311456
    0.165625	    2.312220
    0.165723	    2.311917
    0.165820	    2.313091
    0.165918	    2.312917
    0.166016	    2.313027
    0.166113	    2.311939
    0.166211	    2.311457
    0.166309	    2.309999
    0.166406	    2.307575
    0.166504	    2.305991
    0.166602	    2.303044
    0.166699	    2.301097
    0.166797	    2.298609
    0.166895	    2.296182
    0.166992	    2.294391
    0.167090	    2.293103
    0.167187	    2.292308
    0.167285	    2.292407
    0.167383	    2.293017
    0.167480	    2.293361
    0.167578	    2.294522
    0.167676	    2.296151
    0.167773	    2.296772
    0.167871	    2.296734
    0.167969	    2.297038
    0.168066	    2.296243
    0.168164	    2.295921
    0.168262	    2.295736
    0.168359	    2.295214
    0.168457	    2.295016
    0.168555	    2.294665
    0.168652	    2.294329
    0.168750	    2.294330
    0.168848	    2.294533
    0.168945	    2.294695
