    7.069824	    1.787166
    7.069922	    1.785063
    7.070020	    1.784053
    7.070117	    1.782948
    7.070215	    1.783036
    7.070313	    1.784524
    7.070410	    1.785626
    7.070508	    1.789391
    7.070605	    1.790860
    7.070703	    1.794499
    7.070801	    1.798149
    7.070898	    1.801427
    7.070996	    1.803727
    7.071094	    1.807600
    7.071191	    1.808927
    7.071289	    1.810392
    7.071387	    1.810812
    7.071484	    1.810682
    7.071582	    1.809266
    7.071680	    1.807895
    7.071777	    1.804912
    7.071875	    1.801360
    7.071973	    1.799192
    7.072070	    1.794649
    7.072168	    1.791692
    7.072266	    1.788206
    7.072363	    1.784895
    7.072461	    1.783844
    7.072559	    1.781822
    7.072656	    1.782899
    7.072754	    1.782967
    7.072852	    1.784297
    7.072949	    1.787170
    7.073047	    1.789833
    7.073145	    1.794114
    7.073242	    1.796930
    7.073340	    1.802158
    7.073438	    1.805128
    7.073535	    1.809277
    7.073633	    1.812086
    7.073730	    1.813354
    7.073828	    1.813983
    7.073926	    1.813424
    7.074023	    1.812122
    7.074121	    1.809283
    7.074219	    1.805757
    7.074316	    1.802496
    7.074414	    1.798582
    7.074512	    1.794482
    7.074609	    1.791306
    7.074707	    1.787927
    7.074805	    1.786660
    7.074902	    1.784972
    7.075000	    1.784399
    7.075098	    1.784363
    7.075195	    1.785850
    7.075293	    1.788940
    7.075391	    1.790263
    7.075488	    1.793886
    7.075586	    1.797915
    7.075684	    1.801696
    7.075781	    1.805670
    7.075879	    1.808994
    7.075977	    1.811012
    7.076074	    1.812956
    7.076172	    1.813844
    7.076270	    1.813333
    7.076367	    1.811299
    7.076465	    1.809145
    7.076563	    1.805417
    7.076660	    1.801979
    7.076758	    1.796889
    7.076855	    1.793413
    7.076953	    1.789655
    7.077051	    1.785837
    7.077148	    1.783095
    7.077246	    1.781267
    7.077344	    1.781024
    7.077441	    1.780593
    7.077539	    1.781917
    7.077637	    1.784542
    7.077734	    1.787859
    7.077832	    1.791480
    7.077930	    1.794928
    7.078027	    1.798814
    7.078125	    1.803468
    7.078223	    1.806126
    7.078320	    1.809030
    7.078418	    1.810762
    7.078516	    1.809741
    7.078613	    1.810943
    7.078711	    1.808650
    7.078809	    1.806872
    7.078906	    1.802685
    7.079004	    1.799252
    7.079102	    1.795344
    7.079199	    1.790675
    7.079297	    1.786753
    7.079395	    1.782740
    7.079492	    1.780462
    7.079590	    1.778766
    7.079688	    1.778491
    7.079785	    1.778843
    7.079883	    1.779920
    7.079980	    1.782464
    7.080078	    1.785211
    7.080176	    1.789542
    7.080273	    1.792662
    7.080371	    1.797026
    7.080469	    1.800945
    7.080566	    1.804441
    7.080664	    1.806665
    7.080762	    1.808612
    7.080859	    1.809353
    7.080957	    1.809147
    7.081055	    1.807568
    7.081152	    1.805435
    7.081250	    1.801884
    7.081348	    1.798188
    7.081445	    1.794258
    7.081543	    1.789492
    7.081641	    1.785552
    7.081738	    1.781071
    7.081836	    1.778619
    7.081934	    1.775621
    7.082031	    1.774406
    7.082129	    1.773565
    7.082227	    1.774677
    7.082324	    1.775640
    7.082422	    1.778602
    7.082520	    1.782284
    7.082617	    1.786685
    7.082715	    1.790334
    7.082813	    1.794951
    7.082910	    1.798928
    7.083008	    1.802235
    7.083105	    1.803866
    7.083203	    1.805110
    7.083301	    1.804993
    7.083398	    1.804368
    7.083496	    1.802234
    7.083594	    1.799553
    7.083691	    1.796522
    7.083789	    1.793478
    7.083887	    1.789841
    7.083984	    1.785949
    7.084082	    1.783103
    7.084180	    1.780041
    7.084277	    1.778439
    7.084375	    1.777132
    7.084473	    1.776474
    7.084570	    1.777331
    7.084668	    1.778730
    7.084766	    1.780589
    7.084863	    1.784234
    7.084961	    1.787630
    7.085059	    1.791561
    7.085156	    1.796334
    7.085254	    1.799905
    7.085352	    1.804239
    7.085449	    1.807136
    7.085547	    1.809052
    7.085645	    1.810765
    7.085742	    1.810934
    7.085840	    1.810332
    7.085938	    1.808180
    7.086035	    1.805500
    7.086133	    1.802130
    7.086230	    1.797909
    7.086328	    1.794018
    7.086426	    1.789513
    7.086523	    1.786935
    7.086621	    1.783790
    7.086719	    1.782314
    7.086816	    1.780817
    7.086914	    1.781166
    7.087012	    1.782834
    7.087109	    1.784980
    7.087207	    1.788448
    7.087305	    1.792053
    7.087402	    1.796433
    7.087500	    1.801028
    7.087598	    1.805031
    7.087695	    1.809187
    7.087793	    1.811472
    7.087891	    1.815214
    7.087988	    1.815368
    7.088086	    1.815759
    7.088184	    1.816152
    7.088281	    1.815611
    7.088379	    1.813042
    7.088477	    1.810024
    7.088574	    1.806205
    7.088672	    1.802469
    7.088770	    1.798526
    7.088867	    1.793867
    7.088965	    1.791015
    7.089063	    1.787286
    7.089160	    1.786085
    7.089258	    1.783697
    7.089355	    1.784413
    7.089453	    1.786179
    7.089551	    1.787629
    7.089648	    1.790883
    7.089746	    1.794409
    7.089844	    1.797810
    7.089941	    1.802347
    7.090039	    1.805843
    7.090137	    1.809353
    7.090234	    1.811845
    7.090332	    1.814281
    7.090430	    1.814698
    7.090527	    1.814747
    7.090625	    1.813148
    7.090723	    1.810681
    7.090820	    1.807370
    7.090918	    1.803755
    7.091016	    1.798778
    7.091113	    1.794240
    7.091211	    1.790672
    7.091309	    1.786232
    7.091406	    1.783920
    7.091504	    1.781449
    7.091602	    1.780030
    7.091699	    1.780320
    7.091797	    1.781353
    7.091895	    1.783303
    7.091992	    1.786984
    7.092090	    1.790068
    7.092188	    1.794840
    7.092285	    1.798781
    7.092383	    1.801915
    7.092480	    1.806029
    7.092578	    1.808539
    7.092676	    1.810605
    7.092773	    1.811526
    7.092871	    1.811859
    7.092969	    1.811411
    7.093066	    1.809077
    7.093164	    1.807033
    7.093262	    1.803584
    7.093359	    1.799318
    7.093457	    1.795355
    7.093555	    1.790953
    7.093652	    1.787605
    7.093750	    1.784266
    7.093848	    1.782049
    7.093945	    1.780141
    7.094043	    1.779194
    7.094141	    1.779634
    7.094238	    1.781265
    7.094336	    1.783148
    7.094434	    1.786023
    7.094531	    1.790691
    7.094629	    1.794811
    7.094727	    1.798969
    7.094824	    1.802304
    7.094922	    1.806080
    7.095020	    1.809044
    7.095117	    1.811137
    7.095215	    1.812141
    7.095313	    1.812302
    7.095410	    1.810945
    7.095508	    1.809026
    7.095605	    1.806025
    7.095703	    1.802207
    7.095801	    1.799369
    7.095898	    1.795558
    7.095996	    1.791907
    7.096094	    1.789025
    7.096191	    1.786227
    7.096289	    1.784294
    7.096387	    1.783884
    7.096484	    1.784069
    7.096582	    1.785268
    7.096680	    1.787150
    7.096777	    1.789796
    7.096875	    1.792605
    7.096973	    1.796843
    7.097070	    1.799968
    7.097168	    1.803800
    7.097266	    1.807121
    7.097363	    1.809970
    7.097461	    1.811493
    7.097559	    1.812770
    7.097656	    1.812830
    7.097754	    1.812122
    7.097852	    1.809294
    7.097949	    1.806715
    7.098047	    1.803387
    7.098145	    1.799022
    7.098242	    1.795036
    7.098340	    1.790287
    7.098438	    1.787301
    7.098535	    1.783997
    7.098633	    1.780729
    7.098730	    1.779686
    7.098828	    1.778944
    7.098926	    1.779944
    7.099023	    1.780567
    7.099121	    1.782502
    7.099219	    1.786081
    7.099316	    1.789878
    7.099414	    1.794406
    7.099512	    1.798005
    7.099609	    1.802147
    7.099707	    1.805725
    7.099805	    1.807719
    7.099902	    1.809447
    7.100000	    1.808845
    7.100098	    1.808890
    7.100195	    1.806748
    7.100293	    1.803746
    7.100391	    1.799632
    7.100488	    1.794899
    7.100586	    1.790753
    7.100684	    1.786935
    7.100781	    1.783283
    7.100879	    1.780156
    7.100977	    1.777479
    7.101074	    1.776242
    7.101172	    1.775062
    7.101270	    1.777340
    7.101367	    1.777997
    7.101465	    1.781783
    7.101563	    1.785661
    7.101660	    1.790705
    7.101758	    1.795234
    7.101855	    1.799537
    7.101953	    1.803454
    7.102051	    1.807650
    7.102148	    1.810240
    7.102246	    1.812933
    7.102344	    1.812930
    7.102441	    1.812573
    7.102539	    1.810720
    7.102637	    1.807784
    7.102734	    1.804279
    7.102832	    1.799204
    7.102930	    1.794407
    7.103027	    1.789695
    7.103125	    1.785772
    7.103223	    1.781580
    7.103320	    1.778737
    7.103418	    1.776629
    7.103516	    1.776723
    7.103613	    1.776861
    7.103711	    1.778669
    7.103809	    1.781407
    7.103906	    1.784551
    7.104004	    1.789331
    7.104102	    1.793959
    7.104199	    1.798636
    7.104297	    1.803597
    7.104395	    1.807491
    7.104492	    1.811376
    7.104590	    1.813115
    7.104688	    1.813771
    7.104785	    1.813524
    7.104883	    1.812704
    7.104980	    1.809574
    7.105078	    1.806699
    7.105176	    1.802518
    7.105273	    1.798041
    7.105371	    1.793961
    7.105469	    1.789667
    7.105566	    1.787016
    7.105664	    1.783430
    7.105762	    1.781545
    7.105859	    1.781285
    7.105957	    1.781446
    7.106055	    1.782781
    7.106152	    1.785588
    7.106250	    1.789283
    7.106348	    1.793116
    7.106445	    1.797657
    7.106543	    1.802233
    7.106641	    1.806334
    7.106738	    1.810207
    7.106836	    1.813733
    7.106934	    1.814590
    7.107031	    1.816281
    7.107129	    1.816474
    7.107227	    1.815398
    7.107324	    1.812432
    7.107422	    1.809783
    7.107520	    1.805689
    7.107617	    1.801284
    7.107715	    1.796513
    7.107813	    1.791779
    7.107910	    1.787580
    7.108008	    1.782603
    7.108105	    1.779904
    7.108203	    1.777877
    7.108301	    1.777545
    7.108398	    1.777882
    7.108496	    1.779506
    7.108594	    1.782097
    7.108691	    1.785374
    7.108789	    1.789825
    7.108887	    1.793840
    7.108984	    1.798712
    7.109082	    1.802768
    7.109180	    1.807066
    7.109277	    1.809734
    7.109375	    1.811164
    7.109473	    1.811577
    7.109570	    1.811536
    7.109668	    1.809387
    7.109766	    1.807363
    7.109863	    1.803869
    7.109961	    1.800341
    7.110059	    1.795522
    7.110156	    1.791948
    7.110254	    1.788307
    7.110352	    1.784845
    7.110449	    1.781904
    7.110547	    1.778805
    7.110645	    1.778013
    7.110742	    1.779140
    7.110840	    1.779170
    7.110938	    1.780455
    7.111035	    1.783489
    7.111133	    1.787807
    7.111230	    1.791160
    7.111328	    1.795939
    7.111426	    1.799725
    7.111523	    1.803756
    7.111621	    1.807443
    7.111719	    1.810081
    7.111816	    1.811061
    7.111914	    1.811499
    7.112012	    1.811695
    7.112109	    1.809711
    7.112207	    1.806343
    7.112305	    1.802670
    7.112402	    1.798435
    7.112500	    1.793366
    7.112598	    1.789659
    7.112695	    1.785457
    7.112793	    1.780989
    7.112891	    1.779109
    7.112988	    1.776363
    7.113086	    1.776272
    7.113184	    1.776111
    7.113281	    1.778186
    7.113379	    1.780061
    7.113477	    1.783943
    7.113574	    1.787996
    7.113672	    1.792867
    7.113770	    1.796518
    7.113867	    1.801428
    7.113965	    1.804868
    7.114063	    1.808279
    7.114160	    1.810606
    7.114258	    1.811144
    7.114355	    1.811286
    7.114453	    1.810487
    7.114551	    1.809215
    7.114648	    1.806006
    7.114746	    1.802684
    7.114844	    1.798797
    7.114941	    1.795889
    7.115039	    1.792247
    7.115137	    1.788718
    7.115234	    1.786070
    7.115332	    1.783860
    7.115430	    1.784204
    7.115527	    1.783363
    7.115625	    1.785370
    7.115723	    1.786917
    7.115820	    1.789549
    7.115918	    1.793496
    7.116016	    1.798326
    7.116113	    1.802214
    7.116211	    1.806512
    7.116309	    1.809897
    7.116406	    1.814302
    7.116504	    1.816459
    7.116602	    1.816890
    7.116699	    1.818237
    7.116797	    1.817042
    7.116895	    1.814926
    7.116992	    1.812831
    7.117090	    1.808442
    7.117188	    1.803935
    7.117285	    1.799489
    7.117383	    1.795120
    7.117480	    1.790806
    7.117578	    1.786140
    7.117676	    1.783545
    7.117773	    1.781424
    7.117871	    1.780055
    7.117969	    1.780583
    7.118066	    1.781437
    7.118164	    1.784089
    7.118262	    1.786988
    7.118359	    1.791256
    7.118457	    1.796117
    7.118555	    1.799591
    7.118652	    1.804832
    7.118750	    1.808910
    7.118848	    1.811455
    7.118945	    1.814363
    7.119043	    1.814497
    7.119141	    1.814840
    7.119238	    1.812318
    7.119336	    1.810285
    7.119434	    1.806590
    7.119531	    1.802509
    7.119629	    1.798005
    7.119727	    1.794214
    7.119824	    1.789566
    7.119922	    1.786194
    7.120020	    1.782904
    7.120117	    1.782296
    7.120215	    1.781651
    7.120313	    1.782019
    7.120410	    1.784161
    7.120508	    1.786959
    7.120605	    1.790930
    7.120703	    1.794469
    7.120801	    1.800372
    7.120898	    1.804176
    7.120996	    1.808829
    7.121094	    1.812506
    7.121191	    1.815400
    7.121289	    1.816157
    7.121387	    1.817224
    7.121484	    1.816271
    7.121582	    1.814578
    7.121680	    1.812455
    7.121777	    1.808814
    7.121875	    1.804817
    7.121973	    1.799518
    7.122070	    1.794803
    7.122168	    1.790133
    7.122266	    1.785930
    7.122363	    1.782705
    7.122461	    1.780014
    7.122559	    1.778841
    7.122656	    1.778809
    7.122754	    1.780429
    7.122852	    1.782261
    7.122949	    1.785316
    7.123047	    1.789006
    7.123145	    1.793955
    7.123242	    1.797393
    7.123340	    1.802156
    7.123438	    1.805675
    7.123535	    1.809563
    7.123633	    1.812583
    7.123730	    1.813902
    7.123828	    1.814278
    7.123926	    1.814366
    7.124023	    1.812356
    7.124121	    1.809372
    7.124219	    1.806308
    7.124316	    1.802085
    7.124414	    1.797820
    7.124512	    1.794192
    7.124609	    1.789759
    7.124707	    1.786286
    7.124805	    1.783371
    7.124902	    1.781412
    7.125000	    1.780017
    7.125098	    1.780421
    7.125195	    1.781196
    7.125293	    1.784338
    7.125391	    1.786998
    7.125488	    1.790723
    7.125586	    1.795246
    7.125684	    1.799920
    7.125781	    1.804287
    7.125879	    1.807856
    7.125977	    1.810469
    7.126074	    1.813451
    7.126172	    1.814724
    7.126270	    1.814647
    7.126367	    1.813727
    7.126465	    1.811794
    7.126563	    1.809341
    7.126660	    1.805901
    7.126758	    1.802857
    7.126855	    1.797236
    7.126953	    1.793942
    7.127051	    1.790663
    7.127148	    1.788154
    7.127246	    1.784994
    7.127344	    1.783367
    7.127441	    1.783358
    7.127539	    1.783212
    7.127637	    1.784488
    7.127734	    1.785863
    7.127832	    1.789971
    7.127930	    1.792329
    7.128027	    1.797005
    7.128125	    1.800860
    7.128223	    1.804603
    7.128320	    1.808565
    7.128418	    1.811507
    7.128516	    1.813652
    7.128613	    1.814627
    7.128711	    1.814091
    7.128809	    1.812991
    7.128906	    1.810344
    7.129004	    1.807436
    7.129102	    1.803699
    7.129199	    1.798690
    7.129297	    1.794489
    7.129395	    1.789974
    7.129492	    1.786338
    7.129590	    1.782681
    7.129688	    1.780867
    7.129785	    1.779547
    7.129883	    1.779826
    7.129980	    1.781659
    7.130078	    1.783830
    7.130176	    1.787348
    7.130273	    1.791722
    7.130371	    1.797200
    7.130469	    1.801600
    7.130566	    1.805402
    7.130664	    1.809658
    7.130762	    1.812004
    7.130859	    1.813876
    7.130957	    1.814658
    7.131055	    1.814640
    7.131152	    1.813002
    7.131250	    1.811590
    7.131348	    1.807960
    7.131445	    1.804635
    7.131543	    1.800658
    7.131641	    1.797118
    7.131738	    1.792882
    7.131836	    1.789941
    7.131934	    1.787538
    7.132031	    1.785679
    7.132129	    1.785246
    7.132227	    1.784715
    7.132324	    1.785999
    7.132422	    1.788163
    7.132520	    1.790758
    7.132617	    1.794996
    7.132715	    1.798374
    7.132813	    1.802221
    7.132910	    1.807137
    7.133008	    1.809447
    7.133105	    1.813243
    7.133203	    1.814906
    7.133301	    1.816431
    7.133398	    1.816343
    7.133496	    1.815100
    7.133594	    1.813614
    7.133691	    1.810918
    7.133789	    1.808162
    7.133887	    1.803719
    7.133984	    1.799948
    7.134082	    1.796031
    7.134180	    1.792810
    7.134277	    1.789167
    7.134375	    1.786531
    7.134473	    1.785171
    7.134570	    1.784372
    7.134668	    1.784957
    7.134766	    1.786098
    7.134863	    1.788636
    7.134961	    1.791370
    7.135059	    1.796259
    7.135156	    1.799695
    7.135254	    1.803853
    7.135352	    1.808013
    7.135449	    1.811227
    7.135547	    1.815084
    7.135645	    1.817865
    7.135742	    1.819058
    7.135840	    1.820554
    7.135938	    1.820748
    7.136035	    1.819275
    7.136133	    1.816445
    7.136230	    1.813752
    7.136328	    1.809399
    7.136426	    1.805641
    7.136523	    1.801211
    7.136621	    1.796895
    7.136719	    1.793145
    7.136816	    1.789382
    7.136914	    1.787491
    7.137012	    1.786292
    7.137109	    1.785674
    7.137207	    1.786927
    7.137305	    1.787821
    7.137402	    1.791387
    7.137500	    1.793480
    7.137598	    1.797944
    7.137695	    1.800960
    7.137793	    1.804875
    7.137891	    1.807878
    7.137988	    1.810745
    7.138086	    1.812681
    7.138184	    1.813403
    7.138281	    1.814015
    7.138379	    1.813505
    7.138477	    1.811327
    7.138574	    1.808498
    7.138672	    1.805557
    7.138770	    1.801694
    7.138867	    1.796759
    7.138965	    1.792773
    7.139063	    1.787804
    7.139160	    1.784283
    7.139258	    1.781493
    7.139355	    1.779775
    7.139453	    1.779515
    7.139551	    1.779299
    7.139648	    1.781410
    7.139746	    1.783165
    7.139844	    1.787288
    7.139941	    1.789991
    7.140039	    1.794593
    7.140137	    1.798199
    7.140234	    1.802008
    7.140332	    1.806113
    7.140430	    1.807293
    7.140527	    1.809290
    7.140625	    1.809956
    7.140723	    1.810626
    7.140820	    1.808797
    7.140918	    1.806421
    7.141016	    1.803909
    7.141113	    1.800778
    7.141211	    1.796474
    7.141309	    1.792583
    7.141406	    1.789076
    7.141504	    1.786218
    7.141602	    1.784723
    7.141699	    1.783840
    7.141797	    1.783136
    7.141895	    1.784380
    7.141992	    1.785766
    7.142090	    1.789414
    7.142188	    1.793221
    7.142285	    1.796953
    7.142383	    1.801180
    7.142480	    1.805844
    7.142578	    1.810516
    7.142676	    1.813315
    7.142773	    1.816664
    7.142871	    1.817574
    7.142969	    1.818956
    7.143066	    1.817980
    7.143164	    1.816169
    7.143262	    1.813169
    7.143359	    1.809064
    7.143457	    1.804608
    7.143555	    1.800032
    7.143652	    1.795588
    7.143750	    1.790440
    7.143848	    1.786342
    7.143945	    1.783186
    7.144043	    1.781170
    7.144141	    1.779975
    7.144238	    1.780340
    7.144336	    1.781615
    7.144434	    1.783950
    7.144531	    1.787976
    7.144629	    1.791787
    7.144727	    1.795862
    7.144824	    1.801128
    7.144922	    1.806473
    7.145020	    1.810222
    7.145117	    1.813572
    7.145215	    1.815920
    7.145313	    1.817827
    7.145410	    1.817760
    7.145508	    1.817131
    7.145605	    1.813952
    7.145703	    1.811380
    7.145801	    1.806417
    7.145898	    1.802938
    7.145996	    1.798791
    7.146094	    1.793941
    7.146191	    1.789828
    7.146289	    1.787521
    7.146387	    1.785288
    7.146484	    1.784301
    7.146582	    1.783865
    7.146680	    1.784739
    7.146777	    1.786238
    7.146875	    1.788569
    7.146973	    1.791884
    7.147070	    1.794299
    7.147168	    1.799027
    7.147266	    1.801339
    7.147363	    1.805576
    7.147461	    1.807869
    7.147559	    1.810351
    7.147656	    1.811005
    7.147754	    1.812404
    7.147852	    1.811955
    7.147949	    1.810594
    7.148047	    1.807632
    7.148145	    1.805507
    7.148242	    1.802102
    7.148340	    1.798531
    7.148438	    1.793849
    7.148535	    1.789752
    7.148633	    1.784998
    7.148730	    1.782625
    7.148828	    1.779982
    7.148926	    1.777947
    7.149023	    1.778203
    7.149121	    1.778548
    7.149219	    1.780557
    7.149316	    1.782192
    7.149414	    1.786045
    7.149512	    1.789099
    7.149609	    1.793266
    7.149707	    1.796604
    7.149805	    1.800207
    7.149902	    1.802347
    7.150000	    1.804575
    7.150098	    1.804747
    7.150195	    1.804746
    7.150293	    1.804273
    7.150391	    1.802701
    7.150488	    1.800232
    7.150586	    1.796633
    7.150684	    1.793195
    7.150781	    1.789014
    7.150879	    1.786155
    7.150977	    1.781670
    7.151074	    1.779766
    7.151172	    1.777967
    7.151270	    1.776825
    7.151367	    1.776687
    7.151465	    1.777728
    7.151563	    1.780246
    7.151660	    1.783195
    7.151758	    1.786488
    7.151855	    1.791006
    7.151953	    1.795068
    7.152051	    1.799662
    7.152148	    1.802227
    7.152246	    1.805713
    7.152344	    1.807393
    7.152441	    1.809161
    7.152539	    1.809345
    7.152637	    1.808571
    7.152734	    1.807235
    7.152832	    1.804229
    7.152930	    1.802011
    7.153027	    1.798097
    7.153125	    1.793302
    7.153223	    1.789811
    7.153320	    1.785597
    7.153418	    1.782801
    7.153516	    1.779096
    7.153613	    1.777298
    7.153711	    1.775865
    7.153809	    1.775710
    7.153906	    1.776327
    7.154004	    1.779087
    7.154102	    1.782509
    7.154199	    1.785929
    7.154297	    1.790458
    7.154395	    1.795184
    7.154492	    1.800500
    7.154590	    1.804278
    7.154688	    1.808597
    7.154785	    1.812592
    7.154883	    1.814206
    7.154980	    1.816110
    7.155078	    1.815577
    7.155176	    1.814151
    7.155273	    1.811161
    7.155371	    1.808589
    7.155469	    1.804226
    7.155566	    1.799974
    7.155664	    1.794658
    7.155762	    1.790331
    7.155859	    1.785946
    7.155957	    1.782239
    7.156055	    1.779186
    7.156152	    1.776344
    7.156250	    1.776703
    7.156348	    1.776233
    7.156445	    1.778293
    7.156543	    1.780326
    7.156641	    1.784405
    7.156738	    1.788056
    7.156836	    1.792180
    7.156934	    1.797204
    7.157031	    1.800960
    7.157129	    1.804981
    7.157227	    1.808177
    7.157324	    1.809947
    7.157422	    1.810277
    7.157520	    1.810309
    7.157617	    1.807097
    7.157715	    1.804615
    7.157813	    1.800187
    7.157910	    1.795649
    7.158008	    1.790454
    7.158105	    1.785497
    7.158203	    1.781406
    7.158301	    1.777743
    7.158398	    1.775402
    7.158496	    1.773641
    7.158594	    1.773509
    7.158691	    1.774504
    7.158789	    1.776376
    7.158887	    1.778758
    7.158984	    1.783242
    7.159082	    1.786096
    7.159180	    1.790387
    7.159277	    1.794257
    7.159375	    1.796877
    7.159473	    1.800012
    7.159570	    1.801647
    7.159668	    1.802920
    7.159766	    1.802864
    7.159863	    1.802277
    7.159961	    1.801122
    7.160059	    1.798236
    7.160156	    1.794781
    7.160254	    1.792323
    7.160352	    1.788573
    7.160449	    1.785662
    7.160547	    1.782275
    7.160645	    1.779239
    7.160742	    1.777289
    7.160840	    1.776492
    7.160938	    1.776447
    7.161035	    1.777065
    7.161133	    1.779244
    7.161230	    1.782242
    7.161328	    1.785794
    7.161426	    1.789362
    7.161523	    1.794113
    7.161621	    1.798261
    7.161719	    1.802585
    7.161816	    1.805751
    7.161914	    1.808023
    7.162012	    1.809764
    7.162109	    1.810258
    7.162207	    1.809811
    7.162305	    1.808279
    7.162402	    1.806538
    7.162500	    1.803135
    7.162598	    1.800275
    7.162695	    1.795160
    7.162793	    1.792741
    7.162891	    1.789161
    7.162988	    1.785813
    7.163086	    1.783071
    7.163184	    1.780185
    7.163281	    1.780001
    7.163379	    1.780085
    7.163477	    1.779435
    7.163574	    1.781983
    7.163672	    1.783139
    7.163770	    1.786718
    7.163867	    1.791477
    7.163965	    1.794125
    7.164063	    1.798441
    7.164160	    1.802277
    7.164258	    1.805031
    7.164355	    1.807895
    7.164453	    1.810356
    7.164551	    1.810734
    7.164648	    1.810781
    7.164746	    1.809426
    7.164844	    1.807015
    7.164941	    1.804594
    7.165039	    1.800469
    7.165137	    1.797264
    7.165234	    1.791292
    7.165332	    1.788040
    7.165430	    1.783414
    7.165527	    1.780102
    7.165625	    1.776801
    7.165723	    1.775893
    7.165820	    1.775845
    7.165918	    1.776301
    7.166016	    1.778459
    7.166113	    1.782527
    7.166211	    1.786397
    7.166309	    1.790498
    7.166406	    1.794917
    7.166504	    1.800680
    7.166602	    1.804271
    7.166699	    1.808638
    7.166797	    1.811296
    7.166895	    1.812017
    7.166992	    1.812053
    7.167090	    1.810009
    7.167188	    1.808422
    7.167285	    1.804664
    7.167383	    1.800545
    7.167480	    1.797270
    7.167578	    1.792783
    7.167676	    1.789595
    7.167773	    1.785597
    7.167871	    1.783230
    7.167969	    1.780944
    7.168066	    1.780583
    7.168164	    1.780892
    7.168262	    1.783158
    7.168359	    1.784897
    7.168457	    1.787243
    7.168555	    1.790816
    7.168652	    1.795120
    7.168750	    1.799204
    7.168848	    1.803600
    7.168945	    1.806169
    7.169043	    1.809848
    7.169141	    1.811781
    7.169238	    1.813362
    7.169336	    1.813903
    7.169434	    1.813332
    7.169531	    1.811825
    7.169629	    1.809450
    7.169727	    1.805976
    7.169824	    1.802164
    7.169922	    1.797432
    7.170020	    1.792215
    7.170117	    1.787586
    7.170215	    1.782865
    7.170313	    1.779945
    7.170410	    1.776761
    7.170508	    1.775541
    7.170605	    1.775667
    7.170703	    1.776978
    7.170801	    1.778765
    7.170898	    1.783460
    7.170996	    1.786408
    7.171094	    1.791203
    7.171191	    1.795599
    7.171289	    1.799680
    7.171387	    1.802916
    7.171484	    1.805462
    7.171582	    1.807125
    7.171680	    1.807339
    7.171777	    1.805976
    7.171875	    1.804460
    7.171973	    1.800998
    7.172070	    1.797853
    7.172168	    1.793523
    7.172266	    1.788821
    7.172363	    1.785000
    7.172461	    1.781423
    7.172559	    1.778027
    7.172656	    1.775571
    7.172754	    1.775324
    7.172852	    1.775224
    7.172949	    1.776539
    7.173047	    1.779454
    7.173145	    1.782588
    7.173242	    1.786405
    7.173340	    1.790433
    7.173438	    1.795089
    7.173535	    1.798811
    7.173633	    1.803117
    7.173730	    1.806115
    7.173828	    1.808260
    7.173926	    1.809173
    7.174023	    1.809661
    7.174121	    1.808555
    7.174219	    1.805946
    7.174316	    1.803681
    7.174414	    1.799058
    7.174512	    1.795722
    7.174609	    1.790955
    7.174707	    1.786880
    7.174805	    1.783137
    7.174902	    1.779754
    7.175000	    1.777001
    7.175098	    1.775604
    7.175195	    1.773367
    7.175293	    1.774665
    7.175391	    1.776110
    7.175488	    1.778571
    7.175586	    1.782088
    7.175684	    1.785885
    7.175781	    1.790277
    7.175879	    1.795148
    7.175977	    1.799968
    7.176074	    1.803737
    7.176172	    1.808866
    7.176270	    1.811283
    7.176367	    1.813397
    7.176465	    1.815346
    7.176563	    1.814945
    7.176660	    1.814347
    7.176758	    1.811703
    7.176855	    1.808524
    7.176953	    1.805403
    7.177051	    1.800667
    7.177148	    1.796862
    7.177246	    1.792226
    7.177344	    1.788834
    7.177441	    1.786022
    7.177539	    1.782834
    7.177637	    1.781163
    7.177734	    1.782054
    7.177832	    1.782055
    7.177930	    1.784181
    7.178027	    1.787188
    7.178125	    1.790681
    7.178223	    1.794919
    7.178320	    1.798822
    7.178418	    1.802609
    7.178516	    1.804957
    7.178613	    1.808525
    7.178711	    1.808670
    7.178809	    1.809129
    7.178906	    1.808703
    7.179004	    1.806771
    7.179102	    1.804719
    7.179199	    1.801193
    7.179297	    1.798240
    7.179395	    1.794180
    7.179492	    1.791137
    7.179590	    1.787680
    7.179688	    1.784715
    7.179785	    1.782266
    7.179883	    1.780594
    7.179980	    1.778617
    7.180078	    1.779411
    7.180176	    1.780975
    7.180273	    1.782818
    7.180371	    1.785490
    7.180469	    1.789368
    7.180566	    1.792958
    7.180664	    1.796980
    7.180762	    1.801348
    7.180859	    1.805618
    7.180957	    1.809805
    7.181055	    1.812162
    7.181152	    1.814242
    7.181250	    1.814748
    7.181348	    1.815641
    7.181445	    1.814520
    7.181543	    1.812077
    7.181641	    1.809074
    7.181738	    1.806789
    7.181836	    1.802902
    7.181934	    1.798296
    7.182031	    1.794183
    7.182129	    1.791271
    7.182227	    1.788862
    7.182324	    1.786674
    7.182422	    1.785589
    7.182520	    1.784914
    7.182617	    1.785656
    7.182715	    1.788393
    7.182813	    1.791005
    7.182910	    1.794653
    7.183008	    1.798765
    7.183105	    1.802972
    7.183203	    1.807579
    7.183301	    1.811604
    7.183398	    1.814367
    7.183496	    1.817285
    7.183594	    1.819164
