    7.000195	    1.812689
    7.000293	    1.812121
    7.000391	    1.810666
    7.000488	    1.809463
    7.000586	    1.809088
    7.000684	    1.808237
    7.000781	    1.807730
    7.000879	    1.806879
    7.000977	    1.807356
    7.001074	    1.805870
    7.001172	    1.806681
    7.001270	    1.806283
    7.001367	    1.805903
    7.001465	    1.805353
    7.001563	    1.805992
    7.001660	    1.806329
    7.001758	    1.805444
    7.001855	    1.806724
    7.001953	    1.805214
    7.002051	    1.805787
    7.002148	    1.804515
    7.002246	    1.806064
    7.002344	    1.805605
    7.002441	    1.806360
    7.002539	    1.807099
    7.002637	    1.806834
    7.002734	    1.807697
    7.002832	    1.807429
    7.002930	    1.807121
    7.003027	    1.807386
    7.003125	    1.807808
    7.003223	    1.807446
    7.003320	    1.807620
    7.003418	    1.807368
    7.003516	    1.808015
    7.003613	    1.808062
    7.003711	    1.807920
    7.003809	    1.808726
    7.003906	    1.808362
    7.004004	    1.808828
    7.004102	    1.809027
    7.004199	    1.809106
    7.004297	    1.808879
    7.004395	    1.809567
    7.004492	    1.809288
    7.004590	    1.809388
    7.004688	    1.808918
    7.004785	    1.808672
    7.004883	    1.808859
    7.004980	    1.807991
    7.005078	    1.807412
    7.005176	    1.807486
    7.005273	    1.806980
    7.005371	    1.806456
    7.005469	    1.806058
    7.005566	    1.804835
    7.005664	    1.804607
    7.005762	    1.804636
    7.005859	    1.803913
    7.005957	    1.803880
    7.006055	    1.803788
    7.006152	    1.803548
    7.006250	    1.803974
    7.006348	    1.803871
    7.006445	    1.804256
    7.006543	    1.804406
    7.006641	    1.805369
    7.006738	    1.805054
    7.006836	    1.805593
    7.006934	    1.805989
    7.007031	    1.805948
    7.007129	    1.806198
    7.007227	    1.806440
    7.007324	    1.806256
    7.007422	    1.806360
    7.007520	    1.806496
    7.007617	    1.805803
    7.007715	    1.805930
    7.007813	    1.805540
    7.007910	    1.804995
    7.008008	    1.805153
    7.008105	    1.804136
    7.008203	    1.804424
    7.008301	    1.803869
    7.008398	    1.803246
    7.008496	    1.802828
    7.008594	    1.802758
    7.008691	    1.802531
    7.008789	    1.802313
    7.008887	    1.802885
    7.008984	    1.802863
    7.009082	    1.802801
    7.009180	    1.802989
    7.009277	    1.803371
    7.009375	    1.803013
    7.009473	    1.803348
    7.009570	    1.804073
    7.009668	    1.804506
    7.009766	    1.804012
    7.009863	    1.803470
    7.009961	    1.803417
    7.010059	    1.803149
    7.010156	    1.803425
    7.010254	    1.803169
    7.010352	    1.802876
    7.010449	    1.801963
    7.010547	    1.802555
    7.010645	    1.802292
    7.010742	    1.802556
    7.010840	    1.802856
    7.010938	    1.802643
    7.011035	    1.802515
    7.011133	    1.803146
    7.011230	    1.803232
    7.011328	    1.803381
    7.011426	    1.803928
    7.011523	    1.804531
    7.011621	    1.804584
    7.011719	    1.805422
    7.011816	    1.805240
    7.011914	    1.805688
    7.012012	    1.805605
    7.012109	    1.806452
    7.012207	    1.805928
    7.012305	    1.805910
    7.012402	    1.806084
    7.012500	    1.806054
    7.012598	    1.805467
    7.012695	    1.804803
    7.012793	    1.804703
    7.012891	    1.803799
    7.012988	    1.803465
    7.013086	    1.803345
    7.013184	    1.802831
    7.013281	    1.803700
    7.013379	    1.802692
    7.013477	    1.801948
    7.013574	    1.801997
    7.013672	    1.802795
    7.013770	    1.802076
    7.013867	    1.802178
    7.013965	    1.802064
    7.014063	    1.803176
    7.014160	    1.802500
    7.014258	    1.804212
    7.014355	    1.803674
    7.014453	    1.803351
    7.014551	    1.804328
    7.014648	    1.804711
    7.014746	    1.804684
    7.014844	    1.804688
    7.014941	    1.805367
    7.015039	    1.805105
    7.015137	    1.805518
    7.015234	    1.805799
    7.015332	    1.805436
    7.015430	    1.806102
    7.015527	    1.805392
    7.015625	    1.805763
    7.015723	    1.805895
    7.015820	    1.805731
    7.015918	    1.805216
    7.016016	    1.805101
    7.016113	    1.804866
    7.016211	    1.804309
    7.016309	    1.804174
    7.016406	    1.803349
    7.016504	    1.803719
    7.016602	    1.803267
    7.016699	    1.803673
    7.016797	    1.802969
    7.016895	    1.803557
    7.016992	    1.804758
    7.017090	    1.804364
    7.017188	    1.805434
    7.017285	    1.805012
    7.017383	    1.805809
    7.017480	    1.805568
    7.017578	    1.807251
    7.017676	    1.806349
    7.017773	    1.806215
    7.017871	    1.807212
    7.017969	    1.806736
    7.018066	    1.806846
    7.018164	    1.805818
    7.018262	    1.805914
    7.018359	    1.806389
    7.018457	    1.806138
    7.018555	    1.806360
    7.018652	    1.806053
    7.018750	    1.805301
    7.018848	    1.805958
    7.018945	    1.805575
    7.019043	    1.805045
    7.019141	    1.804866
    7.019238	    1.805482
    7.019336	    1.804115
    7.019434	    1.804542
    7.019531	    1.803313
    7.019629	    1.803760
    7.019727	    1.802664
    7.019824	    1.802934
    7.019922	    1.802681
    7.020020	    1.801551
    7.020117	    1.801695
    7.020215	    1.801136
    7.020313	    1.801486
    7.020410	    1.802079
    7.020508	    1.802302
    7.020605	    1.801814
    7.020703	    1.802349
    7.020801	    1.802451
    7.020898	    1.803188
    7.020996	    1.802631
    7.021094	    1.803996
    7.021191	    1.803517
    7.021289	    1.804716
    7.021387	    1.804158
    7.021484	    1.803982
    7.021582	    1.804691
    7.021680	    1.804804
    7.021777	    1.804259
    7.021875	    1.804384
    7.021973	    1.804738
    7.022070	    1.805079
    7.022168	    1.805822
    7.022266	    1.805232
    7.022363	    1.804650
    7.022461	    1.805335
    7.022559	    1.805903
    7.022656	    1.805920
    7.022754	    1.805856
    7.022852	    1.806001
    7.022949	    1.805565
    7.023047	    1.805413
    7.023145	    1.807092
    7.023242	    1.806570
    7.023340	    1.806837
    7.023438	    1.806786
    7.023535	    1.807590
    7.023633	    1.807332
    7.023730	    1.807777
    7.023828	    1.808215
    7.023926	    1.807700
    7.024023	    1.808984
    7.024121	    1.808293
    7.024219	    1.807399
    7.024316	    1.808070
    7.024414	    1.808139
    7.024512	    1.807881
    7.024609	    1.807255
    7.024707	    1.807265
    7.024805	    1.806153
    7.024902	    1.805876
    7.025000	    1.806031
    7.025098	    1.805195
    7.025195	    1.804788
    7.025293	    1.804297
    7.025391	    1.803752
    7.025488	    1.804141
    7.025586	    1.802459
    7.025684	    1.802615
    7.025781	    1.802770
    7.025879	    1.802166
    7.025977	    1.802748
    7.026074	    1.802197
    7.026172	    1.802712
    7.026270	    1.802607
    7.026367	    1.803174
    7.026465	    1.802726
    7.026563	    1.803079
    7.026660	    1.803147
    7.026758	    1.803543
    7.026855	    1.803954
    7.026953	    1.803678
    7.027051	    1.804279
    7.027148	    1.803880
    7.027246	    1.804851
    7.027344	    1.804659
    7.027441	    1.804973
    7.027539	    1.804962
    7.027637	    1.804602
    7.027734	    1.804949
    7.027832	    1.804304
    7.027930	    1.804471
    7.028027	    1.803559
    7.028125	    1.803695
    7.028223	    1.802795
    7.028320	    1.802814
    7.028418	    1.802479
    7.028516	    1.802421
    7.028613	    1.802465
    7.028711	    1.803323
    7.028809	    1.802414
    7.028906	    1.802718
    7.029004	    1.802964
    7.029102	    1.802351
    7.029199	    1.802885
    7.029297	    1.803098
    7.029395	    1.802252
    7.029492	    1.802984
    7.029590	    1.802700
    7.029688	    1.802866
    7.029785	    1.801898
    7.029883	    1.801381
    7.029980	    1.801313
    7.030078	    1.801059
    7.030176	    1.801964
    7.030273	    1.799567
    7.030371	    1.799970
    7.030469	    1.799971
    7.030566	    1.800503
    7.030664	    1.799691
    7.030762	    1.799991
    7.030859	    1.799348
    7.030957	    1.800134
    7.031055	    1.800600
    7.031152	    1.800023
    7.031250	    1.799564
    7.031348	    1.800162
    7.031445	    1.800271
    7.031543	    1.800212
    7.031641	    1.800646
    7.031738	    1.800339
    7.031836	    1.800448
    7.031934	    1.800990
    7.032031	    1.801224
    7.032129	    1.801161
    7.032227	    1.801390
    7.032324	    1.800934
    7.032422	    1.801738
    7.032520	    1.801080
    7.032617	    1.801243
    7.032715	    1.801163
    7.032813	    1.800652
    7.032910	    1.801132
    7.033008	    1.800727
    7.033105	    1.801023
    7.033203	    1.800088
    7.033301	    1.800557
    7.033398	    1.800699
    7.033496	    1.801062
    7.033594	    1.800758
    7.033691	    1.801894
    7.033789	    1.802007
    7.033887	    1.802302
    7.033984	    1.802681
    7.034082	    1.802446
    7.034180	    1.802842
    7.034277	    1.801938
    7.034375	    1.802891
    7.034473	    1.802709
    7.034570	    1.802388
    7.034668	    1.802813
    7.034766	    1.802185
    7.034863	    1.802494
    7.034961	    1.801177
    7.035059	    1.801168
    7.035156	    1.801531
    7.035254	    1.801358
    7.035352	    1.800693
    7.035449	    1.800938
    7.035547	    1.801234
    7.035645	    1.800911
    7.035742	    1.801895
    7.035840	    1.801390
    7.035938	    1.801441
    7.036035	    1.801480
    7.036133	    1.802391
    7.036230	    1.802477
    7.036328	    1.802743
    7.036426	    1.803111
    7.036523	    1.803190
    7.036621	    1.803621
    7.036719	    1.803106
    7.036816	    1.803430
    7.036914	    1.802586
    7.037012	    1.802967
    7.037109	    1.803324
    7.037207	    1.802497
    7.037305	    1.802181
    7.037402	    1.801393
    7.037500	    1.801505
    7.037598	    1.801189
    7.037695	    1.800808
    7.037793	    1.800028
    7.037891	    1.799722
    7.037988	    1.799767
    7.038086	    1.799490
    7.038184	    1.799257
    7.038281	    1.798594
    7.038379	    1.799574
    7.038477	    1.799398
    7.038574	    1.799468
    7.038672	    1.799354
    7.038770	    1.799080
    7.038867	    1.798870
    7.038965	    1.799135
    7.039063	    1.799041
    7.039160	    1.798867
    7.039258	    1.798432
    7.039355	    1.799173
    7.039453	    1.798325
    7.039551	    1.798468
    7.039648	    1.798542
    7.039746	    1.797989
    7.039844	    1.798697
    7.039941	    1.798134
    7.040039	    1.797637
    7.040137	    1.797836
    7.040234	    1.797361
    7.040332	    1.798536
    7.040430	    1.797977
    7.040527	    1.798154
    7.040625	    1.798254
    7.040723	    1.798282
    7.040820	    1.798056
    7.040918	    1.797925
    7.041016	    1.797544
    7.041113	    1.797228
    7.041211	    1.797297
    7.041309	    1.797213
    7.041406	    1.796320
    7.041504	    1.796073
    7.041602	    1.795825
    7.041699	    1.796006
    7.041797	    1.795486
    7.041895	    1.796127
    7.041992	    1.795968
    7.042090	    1.796746
    7.042188	    1.797157
    7.042285	    1.797433
    7.042383	    1.797378
    7.042480	    1.798582
    7.042578	    1.799290
    7.042676	    1.800388
    7.042773	    1.800996
    7.042871	    1.801001
    7.042969	    1.802541
    7.043066	    1.802642
    7.043164	    1.802488
    7.043262	    1.802766
    7.043359	    1.802900
    7.043457	    1.802606
    7.043555	    1.802648
    7.043652	    1.802456
    7.043750	    1.802257
    7.043848	    1.801104
    7.043945	    1.800863
    7.044043	    1.799617
    7.044141	    1.799442
    7.044238	    1.798572
    7.044336	    1.797546
    7.044434	    1.796603
    7.044531	    1.796445
    7.044629	    1.796776
    7.044727	    1.795680
    7.044824	    1.795211
    7.044922	    1.795246
    7.045020	    1.794859
    7.045117	    1.795127
    7.045215	    1.794594
    7.045313	    1.794856
    7.045410	    1.794154
    7.045508	    1.795017
    7.045605	    1.794741
    7.045703	    1.794622
    7.045801	    1.794315
    7.045898	    1.795733
    7.045996	    1.795523
    7.046094	    1.795803
    7.046191	    1.796475
    7.046289	    1.796532
    7.046387	    1.797160
    7.046484	    1.797314
    7.046582	    1.798225
    7.046680	    1.798969
    7.046777	    1.798880
    7.046875	    1.800003
    7.046973	    1.799589
    7.047070	    1.800919
    7.047168	    1.801056
    7.047266	    1.801593
    7.047363	    1.801573
    7.047461	    1.802204
    7.047559	    1.801851
    7.047656	    1.801671
    7.047754	    1.802156
    7.047852	    1.801595
    7.047949	    1.801552
    7.048047	    1.800896
    7.048145	    1.801623
    7.048242	    1.801088
    7.048340	    1.800849
    7.048438	    1.799126
    7.048535	    1.799526
    7.048633	    1.799343
    7.048730	    1.798866
    7.048828	    1.798246
    7.048926	    1.797462
    7.049023	    1.797981
    7.049121	    1.797230
    7.049219	    1.797094
    7.049316	    1.797304
    7.049414	    1.797051
    7.049512	    1.797059
    7.049609	    1.797304
    7.049707	    1.797240
    7.049805	    1.796777
    7.049902	    1.797672
    7.050000	    1.797259
    7.050098	    1.798535
    7.050195	    1.798152
    7.050293	    1.798152
    7.050391	    1.798409
    7.050488	    1.798869
    7.050586	    1.798809
    7.050684	    1.799119
    7.050781	    1.799889
    7.050879	    1.800057
    7.050977	    1.801174
    7.051074	    1.800470
    7.051172	    1.801113
    7.051270	    1.800943
    7.051367	    1.801504
    7.051465	    1.801403
    7.051563	    1.801817
    7.051660	    1.802056
    7.051758	    1.802272
    7.051855	    1.803302
    7.051953	    1.803590
    7.052051	    1.803770
    7.052148	    1.804290
    7.052246	    1.803479
    7.052344	    1.804579
    7.052441	    1.804019
    7.052539	    1.803853
    7.052637	    1.803602
    7.052734	    1.803361
    7.052832	    1.803146
    7.052930	    1.802775
    7.053027	    1.802228
    7.053125	    1.802329
    7.053223	    1.802219
    7.053320	    1.801857
    7.053418	    1.801842
    7.053516	    1.801512
    7.053613	    1.801932
    7.053711	    1.803078
    7.053809	    1.802850
    7.053906	    1.802567
    7.054004	    1.803836
    7.054102	    1.803129
    7.054199	    1.803578
    7.054297	    1.803411
    7.054395	    1.804077
    7.054492	    1.803766
    7.054590	    1.804339
    7.054688	    1.803972
    7.054785	    1.804192
    7.054883	    1.804035
    7.054980	    1.804592
    7.055078	    1.803427
    7.055176	    1.804196
    7.055273	    1.802846
    7.055371	    1.802911
    7.055469	    1.802188
    7.055566	    1.801843
    7.055664	    1.801338
    7.055762	    1.801283
    7.055859	    1.800904
    7.055957	    1.800566
    7.056055	    1.800650
    7.056152	    1.800452
    7.056250	    1.800254
    7.056348	    1.800679
    7.056445	    1.800084
    7.056543	    1.799818
    7.056641	    1.800233
    7.056738	    1.799836
    7.056836	    1.799841
    7.056934	    1.799634
    7.057031	    1.799498
    7.057129	    1.799000
    7.057227	    1.799923
    7.057324	    1.799196
    7.057422	    1.799598
    7.057520	    1.799382
    7.057617	    1.800105
    7.057715	    1.799434
    7.057813	    1.799491
    7.057910	    1.800594
    7.058008	    1.799959
    7.058105	    1.800145
    7.058203	    1.800404
    7.058301	    1.799376
    7.058398	    1.801248
    7.058496	    1.800693
    7.058594	    1.801081
    7.058691	    1.802166
    7.058789	    1.801794
    7.058887	    1.802924
    7.058984	    1.802581
    7.059082	    1.802932
    7.059180	    1.802837
    7.059277	    1.802905
    7.059375	    1.802286
    7.059473	    1.802356
    7.059570	    1.802385
    7.059668	    1.801583
    7.059766	    1.800893
    7.059863	    1.800312
    7.059961	    1.800165
    7.060059	    1.799340
    7.060156	    1.799639
    7.060254	    1.799420
    7.060352	    1.798889
    7.060449	    1.799364
    7.060547	    1.799587
    7.060645	    1.800079
    7.060742	    1.800107
    7.060840	    1.799960
    7.060938	    1.801031
    7.061035	    1.799902
    7.061133	    1.800618
    7.061230	    1.801285
    7.061328	    1.801177
    7.061426	    1.801903
    7.061523	    1.801825
    7.061621	    1.802092
    7.061719	    1.801454
    7.061816	    1.802188
    7.061914	    1.802438
    7.062012	    1.802322
    7.062109	    1.802515
    7.062207	    1.802789
    7.062305	    1.803200
    7.062402	    1.803245
    7.062500	    1.803420
    7.062598	    1.804099
    7.062695	    1.803900
    7.062793	    1.805259
    7.062891	    1.804817
    7.062988	    1.805131
    7.063086	    1.805774
    7.063184	    1.805731
    7.063281	    1.806109
    7.063379	    1.806975
    7.063477	    1.806334
    7.063574	    1.806968
    7.063672	    1.807136
    7.063770	    1.807185
    7.063867	    1.806959
    7.063965	    1.807262
    7.064063	    1.807149
    7.064160	    1.807266
    7.064258	    1.806645
    7.064355	    1.805385
    7.064453	    1.805507
    7.064551	    1.804102
    7.064648	    1.805097
    7.064746	    1.803741
    7.064844	    1.804055
    7.064941	    1.803293
    7.065039	    1.802523
    7.065137	    1.802526
    7.065234	    1.801800
    7.065332	    1.801694
    7.065430	    1.802133
    7.065527	    1.801883
    7.065625	    1.802648
    7.065723	    1.802800
    7.065820	    1.803022
    7.065918	    1.803588
    7.066016	    1.804037
    7.066113	    1.804801
    7.066211	    1.805657
    7.066309	    1.805330
    7.066406	    1.807004
    7.066504	    1.807274
    7.066602	    1.807114
    7.066699	    1.807418
    7.066797	    1.807444
    7.066895	    1.807816
    7.066992	    1.807497
    7.067090	    1.807817
    7.067188	    1.807099
    7.067285	    1.806936
    7.067383	    1.806832
    7.067480	    1.806487
    7.067578	    1.806106
    7.067676	    1.805481
    7.067773	    1.805623
    7.067871	    1.804839
    7.067969	    1.805551
    7.068066	    1.805848
    7.068164	    1.805372
    7.068262	    1.805834
    7.068359	    1.806014
    7.068457	    1.805649
    7.068555	    1.805344
    7.068652	    1.805533
    7.068750	    1.805557
    7.068848	    1.805770
    7.068945	    1.805449
    7.069043	    1.805070
    7.069141	    1.804747
    7.069238	    1.804392
    7.069336	    1.804641
    7.069434	    1.803931
    7.069531	    1.803826
    7.069629	    1.804429
    7.069727	    1.803609
    7.069824	    1.804177
    7.069922	    1.804160
    7.070020	    1.804246
    7.070117	    1.804247
    7.070215	    1.804335
    7.070313	    1.804168
    7.070410	    1.804421
    7.070508	    1.804259
    7.070605	    1.803815
    7.070703	    1.804229
    7.070801	    1.803092
    7.070898	    1.803350
    7.070996	    1.802257
    7.071094	    1.802692
    7.071191	    1.801753
    7.071289	    1.802314
    7.071387	    1.801418
    7.071484	    1.801907
    7.071582	    1.802077
    7.071680	    1.801823
    7.071777	    1.802557
    7.071875	    1.801804
    7.071973	    1.802415
    7.072070	    1.802680
    7.072168	    1.802471
    7.072266	    1.802852
    7.072363	    1.801943
    7.072461	    1.802450
    7.072559	    1.801270
    7.072656	    1.801364
    7.072754	    1.800849
    7.072852	    1.800107
    7.072949	    1.799114
    7.073047	    1.799025
    7.073145	    1.798492
    7.073242	    1.798218
    7.073340	    1.797903
    7.073438	    1.798676
    7.073535	    1.798137
    7.073633	    1.798255
    7.073730	    1.798722
    7.073828	    1.799256
    7.073926	    1.798799
    7.074023	    1.799665
    7.074121	    1.799626
    7.074219	    1.799534
    7.074316	    1.799866
    7.074414	    1.799739
    7.074512	    1.800666
    7.074609	    1.800102
    7.074707	    1.801100
    7.074805	    1.801187
    7.074902	    1.801319
    7.075000	    1.802119
    7.075098	    1.801789
    7.075195	    1.803099
    7.075293	    1.802632
    7.075391	    1.803097
    7.075488	    1.802992
    7.075586	    1.802799
    7.075684	    1.802551
    7.075781	    1.802961
    7.075879	    1.802191
    7.075977	    1.801856
    7.076074	    1.801820
    7.076172	    1.801385
    7.076270	    1.800904
    7.076367	    1.800120
    7.076465	    1.799274
    7.076563	    1.799799
    7.076660	    1.798772
    7.076758	    1.799237
    7.076855	    1.799725
    7.076953	    1.800736
    7.077051	    1.800342
    7.077148	    1.800692
    7.077246	    1.801885
    7.077344	    1.800617
    7.077441	    1.802200
    7.077539	    1.801861
    7.077637	    1.803122
    7.077734	    1.802459
    7.077832	    1.802779
    7.077930	    1.802845
    7.078027	    1.802909
    7.078125	    1.802297
    7.078223	    1.802816
    7.078320	    1.802402
    7.078418	    1.802403
    7.078516	    1.803133
    7.078613	    1.802537
    7.078711	    1.803597
    7.078809	    1.803255
    7.078906	    1.803083
    7.079004	    1.803395
    7.079102	    1.802124
    7.079199	    1.802552
    7.079297	    1.802045
    7.079395	    1.801905
    7.079492	    1.802371
    7.079590	    1.801619
    7.079688	    1.801782
    7.079785	    1.800694
    7.079883	    1.800552
    7.079980	    1.800425
    7.080078	    1.799310
    7.080176	    1.799532
    7.080273	    1.800304
    7.080371	    1.799594
    7.080469	    1.799427
    7.080566	    1.798919
    7.080664	    1.799220
    7.080762	    1.799179
    7.080859	    1.800058
    7.080957	    1.799773
    7.081055	    1.800339
    7.081152	    1.800849
    7.081250	    1.800426
    7.081348	    1.800478
    7.081445	    1.800748
    7.081543	    1.800882
    7.081641	    1.801518
    7.081738	    1.801948
    7.081836	    1.802560
    7.081934	    1.802687
    7.082031	    1.802224
    7.082129	    1.802582
    7.082227	    1.802264
    7.082324	    1.803154
    7.082422	    1.803001
    7.082520	    1.802644
    7.082617	    1.803196
    7.082715	    1.803171
    7.082813	    1.803217
    7.082910	    1.802448
    7.083008	    1.802874
    7.083105	    1.802981
    7.083203	    1.802696
    7.083301	    1.802557
    7.083398	    1.803062
    7.083496	    1.802451
    7.083594	    1.802563
    7.083691	    1.803012
    7.083789	    1.802053
    7.083887	    1.802867
    7.083984	    1.802146
    7.084082	    1.802503
    7.084180	    1.802992
    7.084277	    1.801767
    7.084375	    1.801987
    7.084473	    1.801300
    7.084570	    1.801145
    7.084668	    1.800760
    7.084766	    1.799658
    7.084863	    1.800865
    7.084961	    1.799808
    7.085059	    1.800533
    7.085156	    1.800074
    7.085254	    1.800289
    7.085352	    1.800228
    7.085449	    1.800705
    7.085547	    1.800660
    7.085645	    1.800862
    7.085742	    1.802246
    7.085840	    1.802820
    7.085938	    1.803080
    7.086035	    1.803089
    7.086133	    1.803310
    7.086230	    1.803770
    7.086328	    1.802961
    7.086426	    1.802595
    7.086523	    1.803093
    7.086621	    1.802997
    7.086719	    1.803252
    7.086816	    1.802440
    7.086914	    1.802844
    7.087012	    1.802283
    7.087109	    1.801806
    7.087207	    1.802044
    7.087305	    1.801659
    7.087402	    1.802575
    7.087500	    1.801689
    7.087598	    1.802021
    7.087695	    1.802464
    7.087793	    1.801835
    7.087891	    1.803111
    7.087988	    1.802105
    7.088086	    1.802536
    7.088184	    1.802092
    7.088281	    1.801850
    7.088379	    1.802313
    7.088477	    1.801088
    7.088574	    1.801075
    7.088672	    1.800571
    7.088770	    1.800668
    7.088867	    1.800490
    7.088965	    1.800811
    7.089063	    1.800997
    7.089160	    1.800848
    7.089258	    1.802169
    7.089355	    1.801978
    7.089453	    1.802273
    7.089551	    1.802842
    7.089648	    1.803326
    7.089746	    1.804132
    7.089844	    1.804470
    7.089941	    1.803788
    7.090039	    1.804462
    7.090137	    1.804967
    7.090234	    1.804752
    7.090332	    1.804788
    7.090430	    1.804527
    7.090527	    1.804567
    7.090625	    1.804672
    7.090723	    1.804401
    7.090820	    1.803852
    7.090918	    1.803436
    7.091016	    1.803542
    7.091113	    1.803826
    7.091211	    1.803014
    7.091309	    1.803526
    7.091406	    1.803775
    7.091504	    1.803518
    7.091602	    1.803497
    7.091699	    1.804268
    7.091797	    1.803132
    7.091895	    1.803980
    7.091992	    1.803363
    7.092090	    1.803453
    7.092188	    1.803998
    7.092285	    1.803752
    7.092383	    1.803754
    7.092480	    1.803909
    7.092578	    1.803682
    7.092676	    1.802999
    7.092773	    1.803196
    7.092871	    1.802859
    7.092969	    1.803721
    7.093066	    1.803849
    7.093164	    1.803882
    7.093262	    1.803569
    7.093359	    1.803923
    7.093457	    1.803332
    7.093555	    1.803460
    7.093652	    1.803159
    7.093750	    1.802669
    7.093848	    1.803124
    7.093945	    1.803052
    7.094043	    1.802806
    7.094141	    1.802410
    7.094238	    1.803405
    7.094336	    1.802748
    7.094434	    1.802551
    7.094531	    1.801781
    7.094629	    1.801659
    7.094727	    1.801616
    7.094824	    1.801245
    7.094922	    1.802283
    7.095020	    1.801827
    7.095117	    1.801593
    7.095215	    1.801784
    7.095313	    1.801364
    7.095410	    1.801431
    7.095508	    1.800625
    7.095605	    1.801163
    7.095703	    1.800594
    7.095801	    1.801206
    7.095898	    1.800329
    7.095996	    1.800744
    7.096094	    1.800352
    7.096191	    1.800841
    7.096289	    1.801336
    7.096387	    1.801759
    7.096484	    1.801641
    7.096582	    1.801770
    7.096680	    1.801552
    7.096777	    1.803035
    7.096875	    1.802097
    7.096973	    1.802496
    7.097070	    1.802109
    7.097168	    1.802655
    7.097266	    1.802693
    7.097363	    1.802490
    7.097461	    1.802065
    7.097559	    1.802138
    7.097656	    1.802363
    7.097754	    1.803586
    7.097852	    1.802740
    7.097949	    1.802931
    7.098047	    1.802847
    7.098145	    1.802418
    7.098242	    1.803143
    7.098340	    1.802678
    7.098438	    1.803600
    7.098535	    1.803655
    7.098633	    1.804699
    7.098730	    1.804111
    7.098828	    1.804663
    7.098926	    1.804487
    7.099023	    1.804674
    7.099121	    1.805348
    7.099219	    1.805489
    7.099316	    1.805808
    7.099414	    1.805870
    7.099512	    1.805515
    7.099609	    1.806162
    7.099707	    1.806051
    7.099805	    1.805563
    7.099902	    1.805679
    7.100000	    1.804841
    7.100098	    1.804747
    7.100195	    1.803547
    7.100293	    1.803830
    7.100391	    1.803093
    7.100488	    1.803165
    7.100586	    1.803176
    7.100684	    1.802426
    7.100781	    1.801969
    7.100879	    1.802045
    7.100977	    1.802024
    7.101074	    1.800989
    7.101172	    1.801410
    7.101270	    1.801611
    7.101367	    1.801996
    7.101465	    1.801393
    7.101563	    1.801609
    7.101660	    1.802200
    7.101758	    1.802369
    7.101855	    1.802700
    7.101953	    1.803503
    7.102051	    1.804065
    7.102148	    1.804674
    7.102246	    1.804584
    7.102344	    1.804992
    7.102441	    1.805707
    7.102539	    1.804811
    7.102637	    1.805034
    7.102734	    1.804658
    7.102832	    1.804948
    7.102930	    1.804356
    7.103027	    1.804267
    7.103125	    1.804679
    7.103223	    1.804096
    7.103320	    1.804547
    7.103418	    1.803633
    7.103516	    1.803425
    7.103613	    1.803831
    7.103711	    1.803311
    7.103809	    1.803274
    7.103906	    1.802286
    7.104004	    1.802589
    7.104102	    1.801699
    7.104199	    1.801595
    7.104297	    1.801364
    7.104395	    1.801651
    7.104492	    1.800494
    7.104590	    1.800874
    7.104688	    1.800435
    7.104785	    1.800081
    7.104883	    1.800054
    7.104980	    1.800049
    7.105078	    1.800956
    7.105176	    1.800699
    7.105273	    1.800683
    7.105371	    1.800537
    7.105469	    1.801053
    7.105566	    1.801021
    7.105664	    1.801602
    7.105762	    1.802188
    7.105859	    1.802659
    7.105957	    1.802870
    7.106055	    1.803580
    7.106152	    1.802492
    7.106250	    1.803074
    7.106348	    1.803302
    7.106445	    1.803537
    7.106543	    1.803346
    7.106641	    1.803147
    7.106738	    1.803146
    7.106836	    1.803562
    7.106934	    1.802742
    7.107031	    1.803173
    7.107129	    1.803427
    7.107227	    1.802529
    7.107324	    1.803160
    7.107422	    1.802269
    7.107520	    1.802964
    7.107617	    1.802084
    7.107715	    1.802575
    7.107813	    1.802872
    7.107910	    1.802648
    7.108008	    1.803194
    7.108105	    1.802241
    7.108203	    1.803193
    7.108301	    1.803354
    7.108398	    1.802640
    7.108496	    1.803050
    7.108594	    1.803052
    7.108691	    1.802995
    7.108789	    1.803241
    7.108887	    1.802787
    7.108984	    1.802369
    7.109082	    1.803046
    7.109180	    1.802979
    7.109277	    1.801937
    7.109375	    1.802698
    7.109473	    1.801768
    7.109570	    1.802321
    7.109668	    1.801615
    7.109766	    1.801906
    7.109863	    1.801427
    7.109961	    1.802114
    7.110059	    1.802344
    7.110156	    1.801052
    7.110254	    1.802775
    7.110352	    1.801203
    7.110449	    1.801478
    7.110547	    1.801708
    7.110645	    1.801699
    7.110742	    1.801255
    7.110840	    1.801206
    7.110938	    1.800176
    7.111035	    1.800505
    7.111133	    1.799124
    7.111230	    1.799392
    7.111328	    1.798235
    7.111426	    1.798369
    7.111523	    1.798013
    7.111621	    1.797685
    7.111719	    1.797579
    7.111816	    1.796375
    7.111914	    1.796808
    7.112012	    1.796733
    7.112109	    1.796545
    7.112207	    1.796705
    7.112305	    1.796511
    7.112402	    1.796104
    7.112500	    1.797233
    7.112598	    1.796609
    7.112695	    1.796234
    7.112793	    1.796242
    7.112891	    1.796471
    7.112988	    1.796482
    7.113086	    1.796290
    7.113184	    1.796239
    7.113281	    1.797220
    7.113379	    1.796807
    7.113477	    1.797328
    7.113574	    1.797562
    7.113672	    1.798006
    7.113770	    1.798593
    7.113867	    1.798801
    7.113965	    1.799644
