    9.126172	    1.326273
    9.126270	    1.267809
    9.126367	    1.275589
    9.126465	    1.197464
    9.126563	    0.990443
    9.126660	    0.885239
    9.126758	    1.027753
    9.126855	    1.003572
    9.126953	    1.019208
    9.127051	    1.162665
    9.127148	    0.982252
    9.127246	    0.834208
    9.127344	    0.789535
    9.127441	    0.802078
    9.127539	    0.956773
    9.127637	    0.725208
    9.127734	    0.522594
    9.127832	    0.565102
    9.127930	    0.544710
    9.128027	    0.417972
    9.128125	    0.447743
    9.128223	    0.402516
    9.128320	    0.465792
    9.128418	    0.582590
    9.128516	    0.571203
    9.128613	    0.586646
    9.128711	    0.734597
    9.128809	    0.766250
    9.128906	    0.605066
    9.129004	    0.639184
    9.129102	    0.700914
    9.129199	    0.682239
    9.129297	    0.770907
    9.129395	    0.978845
    9.129492	    1.214741
    9.129590	    1.199592
    9.129688	    1.119393
    9.129785	    0.857966
    9.129883	    0.836774
    9.129980	    0.763667
    9.130078	    0.792421
    9.130176	    0.637226
    9.130273	    0.179370
    9.130371	    0.089437
    9.130469	    0.448869
    9.130566	    0.750144
    9.130664	    1.060472
    9.130762	    1.047166
    9.130859	    1.084761
    9.130957	    1.522559
    9.131055	    1.533388
    9.131152	    1.166403
    9.131250	    0.972092
    9.131348	    0.728184
    9.131445	    0.601628
    9.131543	    0.601864
    9.131641	    0.470888
    9.131738	    0.329956
    9.131836	    0.150425
    9.131934	    0.037063
    9.132031	    0.112664
    9.132129	    0.071759
    9.132227	   -0.051311
    9.132324	   -0.118073
    9.132422	    0.105467
    9.132520	    0.188252
    9.132617	    0.373386
    9.132715	    0.529524
    9.132813	    0.864026
    9.132910	    0.835734
    9.133008	    0.504650
    9.133105	    0.432865
    9.133203	    0.577949
    9.133301	    1.061653
    9.133398	    1.052675
    9.133496	    0.983522
    9.133594	    0.970863
    9.133691	    1.191106
    9.133789	    0.908107
    9.133887	    0.855334
    9.133984	    0.995032
    9.134082	    1.119108
    9.134180	    0.979843
    9.134277	    0.999003
    9.134375	    0.549031
    9.134473	   -0.065873
    9.134570	    0.010705
    9.134668	   -0.008845
    9.134766	   -0.230449
    9.134863	    0.066279
    9.134961	    0.436494
    9.135059	    0.499286
    9.135156	    0.313082
    9.135254	    0.258745
    9.135352	    0.319103
    9.135449	    0.278064
    9.135547	    0.093251
    9.135645	    0.092353
    9.135742	    0.342339
    9.135840	    0.310172
    9.135938	    0.227927
    9.136035	    0.204051
    9.136133	    0.196100
    9.136230	    0.211962
    9.136328	    0.311873
    9.136426	    0.242694
    9.136523	    0.006046
    9.136621	   -0.053804
    9.136719	   -0.143206
    9.136816	   -0.340818
    9.136914	   -0.531625
    9.137012	   -0.827224
    9.137109	   -1.045849
    9.137207	   -1.173530
    9.137305	   -1.188357
    9.137402	   -1.168646
    9.137500	   -1.141305
    9.137598	   -1.102251
    9.137695	   -0.860524
    9.137793	   -0.651915
    9.137891	   -0.523963
    9.137988	   -0.428056
    9.138086	   -0.319218
    9.138184	   -0.333652
    9.138281	   -0.620646
    9.138379	   -1.063245
    9.138477	   -0.619367
    9.138574	   -0.015018
    9.138672	    0.498465
    9.138770	    1.063790
    9.138867	    1.081677
    9.138965	    0.593967
    9.139063	    0.207818
    9.139160	   -0.106662
    9.139258	    0.410418
    9.139355	    0.793462
    9.139453	    0.489495
    9.139551	    0.605348
    9.139648	    0.237068
    9.139746	    0.294517
    9.139844	    0.346278
    9.139941	    0.240609
    9.140039	   -0.180919
    9.140137	   -0.686419
    9.140234	   -1.082988
    9.140332	   -1.173370
    9.140430	   -1.186868
    9.140527	   -1.189083
    9.140625	   -1.261628
    9.140723	   -1.323638
    9.140820	   -1.370535
    9.140918	   -1.361727
    9.141016	   -1.297062
    9.141113	   -1.228590
    9.141211	   -1.246109
    9.141309	   -1.203308
    9.141406	   -1.113062
    9.141504	   -0.877597
    9.141602	   -0.595139
    9.141699	   -0.831939
    9.141797	   -0.954241
    9.141895	   -0.757994
    9.141992	   -0.712109
    9.142090	   -0.552898
    9.142188	   -0.337316
    9.142285	   -0.105275
    9.142383	    0.060250
    9.142480	    0.500384
    9.142578	    0.807263
    9.142676	    1.011040
    9.142773	    1.103076
    9.142871	    0.894664
    9.142969	    0.553214
    9.143066	    0.192081
    9.143164	   -0.040376
    9.143262	    0.312509
    9.143359	    0.847086
    9.143457	    0.876371
    9.143555	    0.737428
    9.143652	    0.983271
    9.143750	    1.500532
    9.143848	    1.515266
    9.143945	    1.320957
    9.144043	    1.339024
    9.144141	    1.454619
    9.144238	    1.400343
    9.144336	    1.005091
    9.144434	    0.649270
    9.144531	    0.633760
    9.144629	    0.717231
    9.144727	    0.801616
    9.144824	    0.572959
    9.144922	    0.397430
    9.145020	    0.500080
    9.145117	    0.931918
    9.145215	    0.953458
    9.145313	    0.762333
    9.145410	    0.716215
    9.145508	    0.482172
    9.145605	    0.257530
    9.145703	   -0.071863
    9.145801	   -0.284626
    9.145898	   -0.346575
    9.145996	   -0.026270
    9.146094	    0.213654
    9.146191	    0.123168
    9.146289	    0.017016
    9.146387	    0.050870
    9.146484	    0.178988
    9.146582	    0.213144
    9.146680	    0.192882
    9.146777	    0.113684
    9.146875	    0.035715
    9.146973	   -0.027633
    9.147070	   -0.159189
    9.147168	   -0.257293
    9.147266	   -0.234458
    9.147363	   -0.156407
    9.147461	   -0.187240
    9.147559	   -0.647190
    9.147656	   -1.391485
    9.147754	   -1.800234
    9.147852	   -1.639681
    9.147949	   -1.408683
    9.148047	   -1.207783
    9.148145	   -1.124373
    9.148242	   -1.218846
    9.148340	   -1.397009
    9.148438	   -1.631913
    9.148535	   -1.848074
    9.148633	   -1.881306
    9.148730	   -1.639992
    9.148828	   -1.144518
    9.148926	   -0.599668
    9.149023	   -0.325650
    9.149121	   -0.261149
    9.149219	   -0.265430
    9.149316	   -0.337682
    9.149414	   -0.515617
    9.149512	   -0.710085
    9.149609	   -0.882469
    9.149707	   -0.994051
    9.149805	   -1.120545
    9.149902	   -1.248190
    9.150000	   -1.437540
    9.150098	   -0.991907
    9.150195	   -0.050112
    9.150293	    0.570357
    9.150391	    0.737636
    9.150488	    1.125807
    9.150586	    1.085585
    9.150684	    1.609866
    9.150781	    2.015654
    9.150879	    1.807189
    9.150977	    1.653526
    9.151074	    1.532431
    9.151172	    1.678717
    9.151270	    1.743501
    9.151367	    1.588727
    9.151465	    1.376557
    9.151563	    1.191371
    9.151660	    1.487934
    9.151758	    1.475872
    9.151855	    1.152387
    9.151953	    0.821109
    9.152051	    0.634000
    9.152148	    0.908080
    9.152246	    0.909810
    9.152344	    0.966067
    9.152441	    1.211858
    9.152539	    0.989289
    9.152637	    0.441982
    9.152734	    0.373565
    9.152832	   -0.053135
    9.152930	    0.186558
    9.153027	   -0.128284
    9.153125	   -0.312881
    9.153223	   -0.004628
    9.153320	    0.072108
    9.153418	   -0.120830
    9.153516	   -0.473524
    9.153613	   -0.622050
    9.153711	   -0.566278
    9.153809	   -0.526613
    9.153906	   -0.532570
    9.154004	   -0.394618
    9.154102	   -0.309070
    9.154199	   -0.152314
    9.154297	    0.110524
    9.154395	    0.300072
    9.154492	    0.913491
    9.154590	    1.280201
    9.154688	    1.355338
    9.154785	    1.513598
    9.154883	    1.516007
    9.154980	    1.997554
    9.155078	    1.852683
    9.155176	    1.583278
    9.155273	    1.591471
    9.155371	    1.329368
    9.155469	    1.925519
    9.155566	    1.541818
    9.155664	    1.828024
    9.155762	    1.701375
    9.155859	    1.609379
    9.155957	    1.386608
    9.156055	    1.964910
    9.156152	    2.162971
    9.156250	    2.102996
    9.156348	    1.505340
    9.156445	    1.607861
    9.156543	    1.335302
    9.156641	    1.077076
    9.156738	    1.133149
    9.156836	    1.229330
    9.156934	    1.248193
    9.157031	    1.341042
    9.157129	    1.820049
    9.157227	    1.765171
    9.157324	    1.663437
    9.157422	    1.783607
    9.157520	    1.857829
    9.157617	    1.609733
    9.157715	    1.628505
    9.157813	    1.664651
    9.157910	    1.475861
    9.158008	    1.214266
    9.158105	    1.584323
    9.158203	    1.779771
    9.158301	    1.816487
    9.158398	    1.812606
    9.158496	    1.826200
    9.158594	    1.652467
    9.158691	    1.265635
    9.158789	    1.264773
    9.158887	    1.173284
    9.158984	    1.086878
    9.159082	    0.830468
    9.159180	    0.667195
    9.159277	    0.493979
    9.159375	    0.555748
    9.159473	    0.603083
    9.159570	    0.359536
    9.159668	    0.084482
    9.159766	   -0.067918
    9.159863	   -0.219782
    9.159961	   -0.405448
    9.160059	   -0.648003
    9.160156	   -0.677043
    9.160254	   -0.793246
    9.160352	   -0.944444
    9.160449	   -1.038544
    9.160547	   -1.092731
    9.160645	   -1.042967
    9.160742	   -1.123735
    9.160840	   -1.044272
    9.160938	   -0.866667
    9.161035	   -0.856786
    9.161133	   -0.884838
    9.161230	   -0.857998
    9.161328	   -0.637258
    9.161426	   -0.222620
    9.161523	    0.388018
    9.161621	    0.617012
    9.161719	    0.522854
    9.161816	    0.724288
    9.161914	    0.976642
    9.162012	    1.058011
    9.162109	    1.314020
    9.162207	    1.175956
    9.162305	    1.324381
    9.162402	    1.654973
    9.162500	    1.641388
    9.162598	    1.468092
    9.162695	    1.599017
    9.162793	    1.031058
    9.162891	    1.015925
    9.162988	    1.380164
    9.163086	    0.511629
    9.163184	   -0.690191
    9.163281	   -0.370820
    9.163379	    1.116603
    9.163477	    1.617993
    9.163574	    1.980873
    9.163672	    1.727041
    9.163770	    1.127363
    9.163867	    0.705765
    9.163965	    0.714598
    9.164063	    0.506380
    9.164160	    0.189425
    9.164258	   -0.417794
    9.164355	   -0.238808
    9.164453	    0.087557
    9.164551	    0.101500
    9.164648	   -0.067886
    9.164746	    0.238389
    9.164844	    0.825975
    9.164941	    0.502835
    9.165039	    0.637981
    9.165137	    1.074124
    9.165234	    0.801292
    9.165332	    0.676871
    9.165430	    0.492754
    9.165527	    0.111049
    9.165625	   -0.273770
    9.165723	   -0.574718
    9.165820	   -0.586319
    9.165918	    0.150682
    9.166016	    0.228049
    9.166113	    0.123792
    9.166211	    0.153656
    9.166309	   -0.123687
    9.166406	   -0.429070
    9.166504	   -0.756313
    9.166602	   -0.769179
    9.166699	   -0.671250
    9.166797	   -0.886186
    9.166895	   -0.888010
    9.166992	   -0.576937
    9.167090	   -0.357776
    9.167188	   -0.277451
    9.167285	   -0.113224
    9.167383	    0.073437
    9.167480	    0.357236
    9.167578	    0.787536
    9.167676	    0.662874
    9.167773	    0.334556
    9.167871	    0.442527
    9.167969	    0.199385
    9.168066	    0.799145
    9.168164	    1.017878
    9.168262	    0.724325
    9.168359	    0.546275
    9.168457	   -0.065086
    9.168555	   -0.438482
    9.168652	   -0.848701
    9.168750	   -1.011017
    9.168848	   -0.894837
    9.168945	   -0.683160
    9.169043	   -0.823005
    9.169141	   -0.946346
    9.169238	   -1.175604
    9.169336	   -0.986474
    9.169434	   -0.833957
    9.169531	   -0.566729
    9.169629	   -1.064777
    9.169727	   -0.605055
    9.169824	    0.633166
    9.169922	    0.694268
    9.170020	    0.535489
    9.170117	    0.723127
    9.170215	    1.338823
    9.170313	    1.294928
    9.170410	    1.069514
    9.170508	    0.750475
    9.170605	    0.656412
    9.170703	    1.201594
    9.170801	    1.026075
    9.170898	    1.573725
    9.170996	    1.611668
    9.171094	    1.100106
    9.171191	    1.225153
    9.171289	    1.208973
    9.171387	    1.560593
    9.171484	    1.267760
    9.171582	    1.542026
    9.171680	    1.500881
    9.171777	    1.517687
    9.171875	    1.446394
    9.171973	    1.566042
    9.172070	    1.183234
    9.172168	    1.225596
    9.172266	    1.636707
    9.172363	    1.655184
    9.172461	    1.553017
    9.172559	    1.361303
    9.172656	    1.532498
    9.172754	    1.327041
    9.172852	    1.382923
    9.172949	    1.316038
    9.173047	    1.710626
    9.173145	    1.430529
    9.173242	    1.349908
    9.173340	    1.244102
    9.173438	    1.092504
    9.173535	    0.748980
    9.173633	    0.242474
    9.173730	    0.372445
    9.173828	    0.491035
    9.173926	    0.444543
    9.174023	    0.590246
    9.174121	    0.307700
    9.174219	    0.131444
    9.174316	    0.032170
    9.174414	    0.313262
    9.174512	    0.091193
    9.174609	    0.182843
    9.174707	    0.406019
    9.174805	    0.372760
    9.174902	   -0.029920
    9.175000	   -0.343832
    9.175098	   -0.360118
    9.175195	   -0.166023
    9.175293	    0.016733
    9.175391	   -0.000354
    9.175488	    0.076642
    9.175586	    0.097800
    9.175684	    0.038231
    9.175781	    0.009610
    9.175879	    0.034950
    9.175977	   -0.051851
    9.176074	   -0.216569
    9.176172	   -0.355288
    9.176270	   -0.460140
    9.176367	   -0.452817
    9.176465	   -0.242822
    9.176563	    0.041814
    9.176660	    0.118337
    9.176758	    0.108743
    9.176855	    0.255016
    9.176953	    0.328049
    9.177051	    0.352086
    9.177148	    0.603106
    9.177246	    1.236056
    9.177344	    1.830158
    9.177441	    1.425456
    9.177539	    1.196054
    9.177637	    1.159692
    9.177734	    1.041299
    9.177832	    0.917664
    9.177930	    0.809412
    9.178027	    0.561780
    9.178125	    0.651526
    9.178223	    0.483494
    9.178320	    0.296037
    9.178418	    0.325506
    9.178516	    0.219599
    9.178613	    0.137577
    9.178711	    0.110161
    9.178809	    0.088559
    9.178906	    0.329766
    9.179004	    0.219148
    9.179102	    0.417343
    9.179199	    0.885650
    9.179297	    1.214959
    9.179395	    1.312084
    9.179492	    1.152023
    9.179590	    0.829332
    9.179688	    0.707133
    9.179785	    0.763985
    9.179883	    0.832653
    9.179980	    0.679174
    9.180078	    0.477973
    9.180176	    0.589752
    9.180273	    0.351991
    9.180371	    0.397640
    9.180469	    0.382327
    9.180566	    0.040158
    9.180664	   -0.343533
    9.180762	   -0.601433
    9.180859	   -0.540034
    9.180957	   -0.221235
    9.181055	    0.176106
    9.181152	    0.374335
    9.181250	    0.531618
    9.181348	    0.637566
    9.181445	    0.755138
    9.181543	    0.933410
    9.181641	    0.785058
    9.181738	    0.769605
    9.181836	    0.605690
    9.181934	    0.535434
    9.182031	    0.424229
    9.182129	    0.271006
    9.182227	    0.062635
    9.182324	    0.011799
    9.182422	   -0.231138
    9.182520	   -0.340775
    9.182617	   -0.378021
    9.182715	   -0.648692
    9.182813	   -0.887423
    9.182910	   -1.130838
    9.183008	   -1.404631
    9.183105	   -1.593577
    9.183203	   -1.541960
    9.183301	   -1.259299
    9.183398	   -1.002012
    9.183496	   -0.735169
    9.183594	   -0.589075
    9.183691	   -0.424070
    9.183789	   -0.200385
    9.183887	   -0.087642
    9.183984	   -0.105088
    9.184082	    0.044430
    9.184180	    0.211632
    9.184277	    0.172734
    9.184375	    0.175599
    9.184473	    0.400626
    9.184570	    0.852840
    9.184668	    0.716064
    9.184766	    0.456255
    9.184863	    0.423375
    9.184961	    0.259470
    9.185059	    0.010302
    9.185156	   -0.401140
    9.185254	   -0.781903
    9.185352	   -1.133041
    9.185449	   -1.395683
    9.185547	   -1.515725
    9.185645	   -1.409373
    9.185742	   -1.160484
    9.185840	   -0.968751
    9.185938	   -0.894021
    9.186035	   -0.827577
    9.186133	   -0.728197
    9.186230	   -0.562011
    9.186328	   -0.404613
    9.186426	   -0.368400
    9.186523	   -0.439113
    9.186621	   -0.579079
    9.186719	   -0.746504
    9.186816	   -0.867397
    9.186914	   -0.885882
    9.187012	   -0.787374
    9.187109	   -0.636196
    9.187207	   -0.434175
    9.187305	   -0.308542
    9.187402	   -0.315615
    9.187500	   -0.368708
    9.187598	   -0.396232
    9.187695	   -0.306601
    9.187793	   -0.219384
    9.187891	   -0.222235
    9.187988	   -0.099910
    9.188086	    0.208433
    9.188184	    0.461084
    9.188281	    0.391838
    9.188379	    0.315955
    9.188477	    0.472378
    9.188574	    0.600628
    9.188672	    0.577685
    9.188770	    0.406343
    9.188867	    0.266055
    9.188965	    0.227675
    9.189063	    0.355650
    9.189160	    0.594053
    9.189258	    0.814507
    9.189355	    0.895048
    9.189453	    0.829380
    9.189551	    0.566301
    9.189648	    0.369934
    9.189746	    0.395786
    9.189844	    0.564875
    9.189941	    0.702410
    9.190039	    0.748143
    9.190137	    0.511553
    9.190234	    0.268359
    9.190332	    0.100056
    9.190430	   -0.125145
    9.190527	   -0.275952
    9.190625	   -0.394870
    9.190723	   -0.034872
    9.190820	    0.377836
    9.190918	    0.636998
    9.191016	    1.529481
    9.191113	    1.660313
    9.191211	    1.556259
    9.191309	    1.268517
    9.191406	    1.140822
    9.191504	    1.042250
    9.191602	    0.925257
    9.191699	    0.787774
    9.191797	    1.049589
    9.191895	    1.479872
    9.191992	    1.509531
    9.192090	    1.264992
    9.192188	    0.995080
    9.192285	    1.142460
    9.192383	    1.325069
    9.192480	    1.615958
    9.192578	    1.659935
    9.192676	    1.325442
    9.192773	    1.196008
    9.192871	    1.367248
    9.192969	    1.423782
    9.193066	    1.601918
    9.193164	    1.569682
    9.193262	    1.609414
    9.193359	    1.666774
    9.193457	    1.733152
    9.193555	    1.486837
    9.193652	    1.604376
    9.193750	    1.676987
    9.193848	    1.547765
    9.193945	    1.811847
    9.194043	    1.668640
    9.194141	    1.313026
    9.194238	    1.236336
    9.194336	    1.380700
    9.194434	    1.431516
    9.194531	    1.191449
    9.194629	    1.139424
    9.194727	    1.380037
    9.194824	    1.333076
    9.194922	    1.188305
    9.195020	    1.194359
    9.195117	    0.982988
    9.195215	    0.755813
    9.195313	    0.668066
    9.195410	    0.600133
    9.195508	    0.621635
    9.195605	    0.707212
    9.195703	    0.712871
    9.195801	    0.486755
    9.195898	    0.745108
    9.195996	    1.050438
    9.196094	    1.524294
    9.196191	    1.657509
    9.196289	    1.316227
    9.196387	    0.865972
    9.196484	    0.943058
    9.196582	    1.180877
    9.196680	    1.604427
    9.196777	    1.682705
    9.196875	    1.401348
    9.196973	    1.354951
    9.197070	    1.296559
    9.197168	    1.023440
    9.197266	    0.682945
    9.197363	    0.859632
    9.197461	    0.798349
    9.197559	    1.195758
    9.197656	    1.619729
    9.197754	    1.919879
    9.197852	    1.864800
    9.197949	    1.551262
    9.198047	    1.582521
    9.198145	    1.575997
    9.198242	    1.379766
    9.198340	    1.431855
    9.198438	    1.357311
    9.198535	    1.429338
    9.198633	    1.392125
    9.198730	    1.503662
    9.198828	    1.464266
    9.198926	    1.317161
    9.199023	    1.234499
    9.199121	    1.005889
    9.199219	    0.538154
    9.199316	   -0.027952
    9.199414	   -0.210550
    9.199512	   -0.570267
    9.199609	   -0.367745
    9.199707	   -0.006716
    9.199805	    0.173457
    9.199902	    0.973605
    9.200000	    1.014966
    9.200098	    0.794267
    9.200195	    0.889310
    9.200293	    1.104856
    9.200391	    1.026366
    9.200488	    0.835625
    9.200586	    0.990834
    9.200684	    0.970597
    9.200781	    1.109671
    9.200879	    0.844451
    9.200977	    1.084226
    9.201074	    0.691749
    9.201172	    0.474597
    9.201270	   -0.469370
    9.201367	    0.137969
    9.201465	    0.402672
    9.201563	    0.169014
    9.201660	    0.582880
    9.201758	    0.390061
    9.201855	    0.059429
    9.201953	    0.059872
    9.202051	   -0.211276
    9.202148	   -0.245806
    9.202246	    0.371254
    9.202344	    0.369464
    9.202441	    0.302631
    9.202539	   -0.191808
    9.202637	   -0.557455
    9.202734	   -0.833932
    9.202832	   -0.796006
    9.202930	   -1.008394
    9.203027	   -1.065692
    9.203125	   -1.102804
    9.203223	   -1.252973
    9.203320	   -0.981235
    9.203418	   -0.565822
    9.203516	   -0.558379
    9.203613	   -1.134955
    9.203711	   -1.659811
    9.203809	   -1.811614
    9.203906	   -1.776169
    9.204004	   -1.705716
    9.204102	   -1.490646
    9.204199	   -0.943790
    9.204297	   -0.502823
    9.204395	   -0.361815
    9.204492	   -0.341376
    9.204590	   -0.443818
    9.204688	   -0.337831
    9.204785	   -0.367865
    9.204883	   -0.273317
    9.204980	   -0.198789
    9.205078	   -0.294930
    9.205176	   -0.379560
    9.205273	   -0.612848
    9.205371	   -0.847105
    9.205469	   -0.771393
    9.205566	   -0.723665
    9.205664	   -0.816981
    9.205762	   -1.063787
    9.205859	   -1.384552
    9.205957	   -1.743452
    9.206055	   -1.977076
    9.206152	   -2.058471
    9.206250	   -2.109263
    9.206348	   -2.154185
    9.206445	   -2.178090
    9.206543	   -2.168020
    9.206641	   -2.115561
    9.206738	   -2.014405
    9.206836	   -1.833752
    9.206934	   -1.515296
    9.207031	   -1.172830
    9.207129	   -1.155492
    9.207227	   -1.394378
    9.207324	   -1.690283
    9.207422	   -1.922759
    9.207520	   -1.999859
    9.207617	   -1.887791
    9.207715	   -1.671758
    9.207813	   -1.468110
    9.207910	   -1.361712
    9.208008	   -1.351077
    9.208105	   -1.330258
    9.208203	   -1.310915
    9.208301	   -1.360998
    9.208398	   -1.077174
    9.208496	   -0.717324
    9.208594	   -0.649863
    9.208691	   -1.141047
    9.208789	   -1.640015
    9.208887	   -1.818150
    9.208984	   -1.664199
    9.209082	   -1.255272
    9.209180	   -1.043648
    9.209277	   -0.985971
    9.209375	   -0.686079
    9.209473	   -0.375190
    9.209570	   -0.301341
    9.209668	   -0.206182
    9.209766	   -0.140314
    9.209863	   -0.141740
    9.209961	   -0.160326
    9.210059	   -0.224186
    9.210156	   -0.364659
    9.210254	   -0.584235
    9.210352	   -0.798640
    9.210449	   -0.730397
    9.210547	   -0.551959
    9.210645	   -0.436776
    9.210742	   -0.155506
    9.210840	    0.182802
    9.210938	    0.295702
    9.211035	    0.448984
    9.211133	    0.539915
    9.211230	    0.565011
    9.211328	    0.251153
    9.211426	    0.004519
    9.211523	   -0.152085
    9.211621	   -0.600202
    9.211719	   -0.857847
    9.211816	   -1.015492
    9.211914	   -0.958321
    9.212012	   -1.137412
    9.212109	   -1.420570
    9.212207	   -1.380122
    9.212305	   -0.987381
    9.212402	   -0.638198
    9.212500	   -0.552069
    9.212598	   -0.487602
    9.212695	   -0.662140
    9.212793	   -1.085603
    9.212891	   -1.367183
    9.212988	   -1.545439
    9.213086	   -1.771308
    9.213184	   -2.121462
    9.213281	   -2.457926
    9.213379	   -1.500181
    9.213477	   -0.620378
    9.213574	   -0.708936
    9.213672	   -0.908688
    9.213770	   -1.185762
    9.213867	   -1.278047
    9.213965	   -1.209275
    9.214063	   -1.048306
    9.214160	   -1.094145
    9.214258	   -1.074204
    9.214355	   -0.928842
    9.214453	   -0.872492
    9.214551	   -0.789043
    9.214648	   -0.434922
    9.214746	   -0.268423
    9.214844	   -0.127497
    9.214941	   -0.024815
    9.215039	   -0.314740
    9.215137	   -0.306777
    9.215234	   -0.601449
    9.215332	   -1.348716
    9.215430	   -1.874233
    9.215527	   -1.828005
    9.215625	   -1.739955
    9.215723	   -1.623247
    9.215820	   -1.570995
    9.215918	   -1.610133
    9.216016	   -1.408807
    9.216113	   -0.964988
    9.216211	   -0.886248
    9.216309	   -1.070276
    9.216406	   -1.079939
    9.216504	   -1.191338
    9.216602	   -1.285152
    9.216699	   -1.448311
    9.216797	   -1.042021
    9.216895	   -0.430230
    9.216992	   -0.629189
    9.217090	   -0.790016
    9.217188	   -0.293252
    9.217285	   -0.193840
    9.217383	   -0.280332
    9.217480	   -0.408704
    9.217578	   -0.739168
    9.217676	   -1.282478
    9.217773	   -1.137119
    9.217871	   -0.177815
    9.217969	    0.949324
    9.218066	    1.277825
    9.218164	    1.085304
    9.218262	    1.170161
    9.218359	    1.134438
    9.218457	    1.069193
    9.218555	    0.823611
    9.218652	    0.625242
    9.218750	    0.304639
    9.218848	    0.342837
    9.218945	    0.232839
    9.219043	    0.355992
    9.219141	    0.908470
    9.219238	    1.164038
    9.219336	    1.034041
    9.219434	    0.657226
    9.219531	    0.570951
    9.219629	    0.852005
    9.219727	    0.887785
    9.219824	    0.678546
    9.219922	    0.405123
    9.220020	    0.319116
    9.220117	    0.544345
    9.220215	    0.422159
    9.220313	    0.530579
    9.220410	    0.711626
    9.220508	    0.794521
    9.220605	    0.959524
    9.220703	    1.099369
    9.220801	    1.062894
    9.220898	    1.230030
    9.220996	    1.077523
    9.221094	    0.612492
    9.221191	    1.114795
    9.221289	    1.053955
    9.221387	    0.986803
    9.221484	    0.663902
    9.221582	    0.590959
    9.221680	    0.644644
    9.221777	    1.170449
    9.221875	    0.887130
    9.221973	    1.102642
    9.222070	    1.157117
    9.222168	    1.148769
    9.222266	    0.889410
    9.222363	    0.713954
    9.222461	    0.879338
    9.222559	    0.709485
    9.222656	    0.618064
    9.222754	    0.595902
    9.222852	    0.883489
    9.222949	    0.932678
    9.223047	    0.704700
    9.223145	    0.692990
    9.223242	    0.616737
    9.223340	    0.252438
    9.223438	    0.798175
    9.223535	    1.086529
    9.223633	    0.662428
    9.223730	    0.658775
    9.223828	    0.849758
    9.223926	    0.933248
    9.224023	    0.868510
    9.224121	    0.462808
    9.224219	    0.802167
    9.224316	    1.043507
    9.224414	    0.923049
    9.224512	    0.871606
    9.224609	    0.921462
    9.224707	    0.661764
    9.224805	    0.472389
    9.224902	    0.764164
    9.225000	    0.516852
    9.225098	    0.053355
    9.225195	   -0.186843
    9.225293	   -0.019757
    9.225391	    0.241025
    9.225488	    0.628653
    9.225586	    0.938610
    9.225684	    0.667992
    9.225781	    0.737855
    9.225879	    0.502409
    9.225977	    0.376529
    9.226074	    0.406456
    9.226172	    0.286040
    9.226270	    0.086447
    9.226367	   -0.126012
    9.226465	   -0.298695
    9.226563	   -0.524703
    9.226660	   -0.841862
    9.226758	   -1.152353
    9.226855	   -0.866905
    9.226953	   -0.415694
    9.227051	   -0.490830
    9.227148	   -0.630703
    9.227246	   -0.699322
    9.227344	   -0.537147
    9.227441	   -0.286165
    9.227539	   -0.137136
    9.227637	   -0.339857
    9.227734	   -0.584930
    9.227832	   -0.747531
    9.227930	   -0.798127
    9.228027	   -0.746312
    9.228125	   -0.703445
    9.228223	   -0.887269
    9.228320	   -0.948494
    9.228418	   -0.782954
    9.228516	   -0.593752
    9.228613	   -0.472007
    9.228711	   -0.258110
    9.228809	   -0.233741
    9.228906	   -0.070195
    9.229004	    0.257239
    9.229102	    0.391532
    9.229199	    0.280675
    9.229297	    0.313124
    9.229395	    0.536220
    9.229492	    0.671930
    9.229590	    0.736170
    9.229688	    0.815384
    9.229785	    0.805343
    9.229883	    0.675902
    9.229980	    0.609867
    9.230078	    0.725647
    9.230176	    0.867910
    9.230273	    1.253157
    9.230371	    1.294721
    9.230469	    0.863387
    9.230566	    0.331856
    9.230664	   -0.022292
    9.230762	   -0.323706
    9.230859	   -0.494794
    9.230957	   -0.811723
    9.231055	   -0.701479
    9.231152	   -0.485794
    9.231250	   -0.734547
    9.231348	   -0.783560
    9.231445	   -0.659486
    9.231543	   -0.850471
    9.231641	   -1.005460
    9.231738	   -1.011164
    9.231836	   -0.679728
    9.231934	   -0.311187
    9.232031	    0.060378
    9.232129	    0.196390
    9.232227	    0.449459
    9.232324	    0.529329
    9.232422	    0.789916
    9.232520	    0.951695
    9.232617	    1.382193
    9.232715	    2.445341
    9.232813	    2.142082
    9.232910	    1.848632
    9.233008	    1.653327
    9.233105	    1.732857
    9.233203	    1.707253
    9.233301	    1.630027
    9.233398	    1.693739
    9.233496	    1.176408
    9.233594	    0.670122
    9.233691	    0.846680
    9.233789	    1.308756
    9.233887	    1.584433
    9.233984	    1.624926
    9.234082	    1.477407
    9.234180	    1.273974
    9.234277	    0.953705
    9.234375	    0.682425
    9.234473	    0.656875
    9.234570	    0.846297
    9.234668	    0.978913
    9.234766	    1.117155
    9.234863	    1.118358
    9.234961	    1.140471
    9.235059	    1.064325
    9.235156	    1.082043
    9.235254	    1.288296
    9.235352	    1.010636
    9.235449	    0.951825
    9.235547	    0.985248
    9.235645	    1.075781
    9.235742	    1.359211
    9.235840	    1.367725
    9.235938	    1.583185
    9.236035	    1.703920
    9.236133	    1.944474
    9.236230	    1.837858
    9.236328	    2.024071
    9.236426	    2.244704
    9.236523	    2.263532
