    7.697656	    2.668407
    7.697754	    2.670815
    7.697852	    2.670360
    7.697949	    2.671285
    7.698047	    2.678494
    7.698145	    2.696010
    7.698242	    2.718611
    7.698340	    2.729944
    7.698438	    2.723111
    7.698535	    2.711092
    7.698633	    2.706391
    7.698730	    2.711004
    7.698828	    2.723633
    7.698926	    2.742738
    7.699023	    2.774297
    7.699121	    2.814978
    7.699219	    2.855469
    7.699316	    2.839609
    7.699414	    2.772946
    7.699512	    2.742780
    7.699609	    2.740353
    7.699707	    2.742439
    7.699805	    2.727082
    7.699902	    2.683616
    7.700000	    2.654338
    7.700098	    2.638279
    7.700195	    2.656261
    7.700293	    2.667092
    7.700391	    2.708080
    7.700488	    2.781621
    7.700586	    2.645937
    7.700684	    2.470241
    7.700781	    2.404458
    7.700879	    2.423150
    7.700977	    2.433811
    7.701074	    2.447498
    7.701172	    2.454650
    7.701270	    2.468932
    7.701367	    2.479690
    7.701465	    2.494157
    7.701563	    2.504105
    7.701660	    2.510882
    7.701758	    2.490889
    7.701855	    2.454710
    7.701953	    2.421617
    7.702051	    2.407550
    7.702148	    2.405016
    7.702246	    2.403997
    7.702344	    2.397725
    7.702441	    2.381739
    7.702539	    2.360973
    7.702637	    2.345966
    7.702734	    2.333972
    7.702832	    2.323372
    7.702930	    2.310579
    7.703027	    2.296137
    7.703125	    2.278561
    7.703223	    2.259948
    7.703320	    2.242380
    7.703418	    2.219033
    7.703516	    2.185564
    7.703613	    2.147843
    7.703711	    2.111089
    7.703809	    2.076568
    7.703906	    2.043839
    7.704004	    2.012159
    7.704102	    1.982415
    7.704199	    1.955737
    7.704297	    1.932234
    7.704395	    1.913339
    7.704492	    1.898243
    7.704590	    1.886026
    7.704688	    1.879321
    7.704785	    1.876605
    7.704883	    1.876142
    7.704980	    1.872161
    7.705078	    1.867452
    7.705176	    1.861831
    7.705273	    1.859778
    7.705371	    1.857497
    7.705469	    1.860472
    7.705566	    1.865509
    7.705664	    1.873391
    7.705762	    1.883952
    7.705859	    1.895471
    7.705957	    1.908087
    7.706055	    1.921019
    7.706152	    1.935738
    7.706250	    1.951992
    7.706348	    1.970719
    7.706445	    1.993716
    7.706543	    2.021344
    7.706641	    2.052678
    7.706738	    2.084900
    7.706836	    2.117602
    7.706934	    2.145486
    7.707031	    2.165413
    7.707129	    2.174709
    7.707227	    2.183938
    7.707324	    2.193102
    7.707422	    2.200196
    7.707520	    2.205241
    7.707617	    2.212188
    7.707715	    2.222549
    7.707813	    2.238149
    7.707910	    2.255711
    7.708008	    2.273519
    7.708105	    2.290969
    7.708203	    2.311691
    7.708301	    2.338731
    7.708398	    2.369177
    7.708496	    2.391740
    7.708594	    2.391564
    7.708691	    2.378846
    7.708789	    2.363958
    7.708887	    2.359386
    7.708984	    2.370549
    7.709082	    2.395288
    7.709180	    2.427410
    7.709277	    2.462245
    7.709375	    2.493417
    7.709473	    2.516410
    7.709570	    2.530484
    7.709668	    2.543420
    7.709766	    2.549958
    7.709863	    2.546835
    7.709961	    2.538137
    7.710059	    2.525386
    7.710156	    2.517236
    7.710254	    2.516808
    7.710352	    2.526261
    7.710449	    2.543055
    7.710547	    2.561053
    7.710645	    2.579261
    7.710742	    2.588427
    7.710840	    2.589027
    7.710938	    2.592391
    7.711035	    2.596552
    7.711133	    2.598439
    7.711230	    2.610107
    7.711328	    2.635999
    7.711426	    2.688367
    7.711523	    2.755223
    7.711621	    2.772434
    7.711719	    2.744638
    7.711816	    2.689872
    7.711914	    2.635791
    7.712012	    2.583093
    7.712109	    2.562713
    7.712207	    2.542951
    7.712305	    2.517817
    7.712402	    2.494984
    7.712500	    2.494541
    7.712598	    2.507079
    7.712695	    2.529201
    7.712793	    2.556483
    7.712891	    2.590698
    7.712988	    2.618917
    7.713086	    2.629872
    7.713184	    2.616971
    7.713281	    2.584744
    7.713379	    2.548528
    7.713477	    2.516339
    7.713574	    2.496630
    7.713672	    2.481226
    7.713770	    2.468523
    7.713867	    2.460478
    7.713965	    2.459692
    7.714063	    2.458642
    7.714160	    2.456916
    7.714258	    2.460530
    7.714355	    2.472535
    7.714453	    2.486920
    7.714551	    2.479736
    7.714648	    2.436230
    7.714746	    2.396093
    7.714844	    2.376395
    7.714941	    2.377460
    7.715039	    2.391128
    7.715137	    2.413447
    7.715234	    2.442499
    7.715332	    2.474545
    7.715430	    2.499203
    7.715527	    2.508029
    7.715625	    2.502970
    7.715723	    2.484329
    7.715820	    2.464653
    7.715918	    2.419920
    7.716016	    2.359824
    7.716113	    2.311597
    7.716211	    2.280665
    7.716309	    2.269125
    7.716406	    2.267652
    7.716504	    2.272423
    7.716602	    2.281515
    7.716699	    2.298409
    7.716797	    2.317442
    7.716895	    2.332077
    7.716992	    2.337099
    7.717090	    2.340869
    7.717188	    2.346735
    7.717285	    2.356556
    7.717383	    2.365827
    7.717480	    2.374923
    7.717578	    2.369660
    7.717676	    2.356624
    7.717773	    2.340448
    7.717871	    2.350398
    7.717969	    2.383064
    7.718066	    2.479297
    7.718164	    2.486518
    7.718262	    2.402729
    7.718359	    2.429661
    7.718457	    2.420763
    7.718555	    2.480310
    7.718652	    2.491812
    7.718750	    2.418925
    7.718848	    2.349621
    7.718945	    2.246826
    7.719043	    2.160953
    7.719141	    2.077777
    7.719238	    2.006463
    7.719336	    1.952289
    7.719434	    1.928032
    7.719531	    1.932718
    7.719629	    1.951984
    7.719727	    1.974843
    7.719824	    1.997454
    7.719922	    2.018290
    7.720020	    2.038248
    7.720117	    2.055747
    7.720215	    2.070307
    7.720313	    2.081297
    7.720410	    2.088553
    7.720508	    2.094917
    7.720605	    2.099950
    7.720703	    2.104310
    7.720801	    2.110241
    7.720898	    2.117521
    7.720996	    2.128386
    7.721094	    2.143137
    7.721191	    2.163058
    7.721289	    2.185414
    7.721387	    2.210607
    7.721484	    2.237471
    7.721582	    2.264182
    7.721680	    2.286780
    7.721777	    2.302878
    7.721875	    2.311177
    7.721973	    2.314116
    7.722070	    2.316616
    7.722168	    2.318497
    7.722266	    2.324575
    7.722363	    2.334743
    7.722461	    2.350199
    7.722559	    2.370954
    7.722656	    2.393088
    7.722754	    2.413830
    7.722852	    2.432908
    7.722949	    2.449341
    7.723047	    2.460872
    7.723145	    2.472306
    7.723242	    2.485726
    7.723340	    2.505022
    7.723438	    2.528890
    7.723535	    2.548738
    7.723633	    2.561062
    7.723730	    2.564868
    7.723828	    2.556378
    7.723926	    2.542837
    7.724023	    2.527544
    7.724121	    2.516180
    7.724219	    2.513574
    7.724316	    2.519468
    7.724414	    2.528992
    7.724512	    2.538717
    7.724609	    2.546713
    7.724707	    2.552618
    7.724805	    2.546268
    7.724902	    2.523692
    7.725000	    2.506932
    7.725098	    2.499692
    7.725195	    2.503228
    7.725293	    2.516661
    7.725391	    2.538181
    7.725488	    2.560056
    7.725586	    2.573250
    7.725684	    2.578828
    7.725781	    2.578699
    7.725879	    2.573197
    7.725977	    2.568351
    7.726074	    2.556322
    7.726172	    2.538712
    7.726270	    2.527059
    7.726367	    2.532228
    7.726465	    2.548479
    7.726563	    2.572929
    7.726660	    2.604779
    7.726758	    2.600866
    7.726855	    2.552964
    7.726953	    2.503313
    7.727051	    2.464002
    7.727148	    2.446914
    7.727246	    2.448761
    7.727344	    2.453124
    7.727441	    2.460539
    7.727539	    2.466149
    7.727637	    2.478627
    7.727734	    2.497135
    7.727832	    2.526291
    7.727930	    2.557601
    7.728027	    2.594327
    7.728125	    2.626392
    7.728223	    2.661156
    7.728320	    2.666289
    7.728418	    2.654217
    7.728516	    2.621685
    7.728613	    2.580123
    7.728711	    2.541343
    7.728809	    2.566509
    7.728906	    2.630824
    7.729004	    2.650946
    7.729102	    2.651913
    7.729199	    2.617657
    7.729297	    2.503238
    7.729395	    2.447389
    7.729492	    2.403212
    7.729590	    2.368438
    7.729688	    2.362872
    7.729785	    2.365322
    7.729883	    2.383065
    7.729980	    2.409117
    7.730078	    2.444790
    7.730176	    2.482102
    7.730273	    2.507177
    7.730371	    2.518876
    7.730469	    2.515875
    7.730566	    2.516067
    7.730664	    2.499002
    7.730762	    2.482698
    7.730859	    2.460745
    7.730957	    2.454919
    7.731055	    2.439296
    7.731152	    2.443065
    7.731250	    2.422383
    7.731348	    2.433988
    7.731445	    2.420461
    7.731543	    2.465910
    7.731641	    2.466575
    7.731738	    2.641468
    7.731836	    2.600241
    7.731934	    2.547667
    7.732031	    2.772578
    7.732129	    2.843237
    7.732227	    2.906350
    7.732324	    2.574019
    7.732422	    2.483342
    7.732520	    2.473556
    7.732617	    2.708910
    7.732715	    2.399125
    7.732813	    2.277235
    7.732910	    2.343634
    7.733008	    2.221617
    7.733105	    2.230338
    7.733203	    2.229746
    7.733301	    2.251479
    7.733398	    2.249096
    7.733496	    2.271031
    7.733594	    2.274930
    7.733691	    2.363720
    7.733789	    2.519515
    7.733887	    3.034192
    7.733984	    2.968619
    7.734082	    2.402343
    7.734180	    2.794532
    7.734277	    2.525839
    7.734375	    2.174330
    7.734473	    2.152792
    7.734570	    2.091070
    7.734668	    2.081731
    7.734766	    2.047964
    7.734863	    2.041638
    7.734961	    2.024903
    7.735059	    2.026809
    7.735156	    2.025485
    7.735254	    2.041736
    7.735352	    2.059669
    7.735449	    2.091091
    7.735547	    2.120727
    7.735645	    2.156001
    7.735742	    2.191034
    7.735840	    2.231945
    7.735938	    2.269748
    7.736035	    2.316630
    7.736133	    2.360592
    7.736230	    2.398424
    7.736328	    2.422850
    7.736426	    2.437367
    7.736523	    2.456039
    7.736621	    2.487591
    7.736719	    2.509149
    7.736816	    2.519284
    7.736914	    2.466829
    7.737012	    2.418256
    7.737109	    2.405890
    7.737207	    2.407074
    7.737305	    2.421136
    7.737402	    2.440104
    7.737500	    2.460384
    7.737598	    2.473024
    7.737695	    2.479685
    7.737793	    2.487228
    7.737891	    2.501971
    7.737988	    2.523661
    7.738086	    2.545040
    7.738184	    2.565053
    7.738281	    2.581509
    7.738379	    2.589866
    7.738477	    2.588756
    7.738574	    2.581472
    7.738672	    2.580013
    7.738770	    2.590421
    7.738867	    2.614510
    7.738965	    2.648157
    7.739063	    2.671954
    7.739160	    2.686058
    7.739258	    2.682054
    7.739355	    2.674015
    7.739453	    2.654477
    7.739551	    2.636837
    7.739648	    2.606884
    7.739746	    2.591323
    7.739844	    2.578299
    7.739941	    2.598261
    7.740039	    2.617879
    7.740137	    2.662569
    7.740234	    2.668291
    7.740332	    2.672175
    7.740430	    2.626122
    7.740527	    2.645926
    7.740625	    2.645892
    7.740723	    2.734046
    7.740820	    2.692920
    7.740918	    2.923210
    7.741016	    3.011278
    7.741113	    2.840111
    7.741211	    2.718440
    7.741309	    2.675368
    7.741406	    2.539133
    7.741504	    2.598933
    7.741602	    2.838368
    7.741699	    2.331345
    7.741797	    2.125689
    7.741895	    2.073972
    7.741992	    2.130532
    7.742090	    2.165043
    7.742188	    2.220233
    7.742285	    2.278423
    7.742383	    2.346553
    7.742480	    2.439264
    7.742578	    2.509237
    7.742676	    2.629558
    7.742773	    2.695327
    7.742871	    2.886763
    7.742969	    2.629459
    7.743066	    2.191153
    7.743164	    2.311681
    7.743262	    2.296442
    7.743359	    2.362060
    7.743457	    2.422098
    7.743555	    2.429456
    7.743652	    2.297158
    7.743750	    2.175091
    7.743848	    2.114334
    7.743945	    2.107748
    7.744043	    2.116441
    7.744141	    2.153997
    7.744238	    2.197341
    7.744336	    2.258226
    7.744434	    2.303968
    7.744531	    2.326332
    7.744629	    2.342582
    7.744727	    2.395136
    7.744824	    2.484712
    7.744922	    2.535603
    7.745020	    2.583433
    7.745117	    2.582674
    7.745215	    2.363680
    7.745313	    2.303693
    7.745410	    2.272167
    7.745508	    2.385636
    7.745605	    2.359230
    7.745703	    2.468172
    7.745801	    2.391535
    7.745898	    2.560093
    7.745996	    2.208645
    7.746094	    2.054704
    7.746191	    2.110981
    7.746289	    2.088245
    7.746387	    2.089139
    7.746484	    2.373043
    7.746582	    2.407725
    7.746680	    2.384282
    7.746777	    2.400591
    7.746875	    2.366092
    7.746973	    2.442549
    7.747070	    2.334832
    7.747168	    2.326942
    7.747266	    2.497452
    7.747363	    2.469423
    7.747461	    2.209288
    7.747559	    1.983902
    7.747656	    1.985309
    7.747754	    2.236079
    7.747852	    2.353962
    7.747949	    2.483495
    7.748047	    2.351787
    7.748145	    2.211969
    7.748242	    2.099837
    7.748340	    2.123776
    7.748438	    1.978515
    7.748535	    2.084224
    7.748633	    2.343746
    7.748730	    2.039969
    7.748828	    1.890798
    7.748926	    1.920012
    7.749023	    1.868790
    7.749121	    1.813943
    7.749219	    1.747539
    7.749316	    1.715549
    7.749414	    1.701304
    7.749512	    1.709233
    7.749609	    1.728807
    7.749707	    1.761577
    7.749805	    1.801004
    7.749902	    1.839287
    7.750000	    1.867231
    7.750098	    1.888366
    7.750195	    1.902967
    7.750293	    1.918340
    7.750391	    1.935073
    7.750488	    1.956323
    7.750586	    1.980177
    7.750684	    2.006183
    7.750781	    2.030603
    7.750879	    2.051098
    7.750977	    2.064868
    7.751074	    2.077161
    7.751172	    2.088584
    7.751270	    2.103846
    7.751367	    2.126416
    7.751465	    2.156657
    7.751563	    2.198619
    7.751660	    2.251117
    7.751758	    2.309057
    7.751855	    2.353679
    7.751953	    2.371098
    7.752051	    2.346874
    7.752148	    2.312250
    7.752246	    2.291565
    7.752344	    2.269539
    7.752441	    2.256666
    7.752539	    2.245480
    7.752637	    2.241488
    7.752734	    2.240311
    7.752832	    2.243301
    7.752930	    2.252205
    7.753027	    2.266311
    7.753125	    2.289862
    7.753223	    2.321147
    7.753320	    2.355368
    7.753418	    2.385338
    7.753516	    2.405259
    7.753613	    2.413995
    7.753711	    2.412138
    7.753809	    2.407231
    7.753906	    2.406833
    7.754004	    2.412626
    7.754102	    2.420174
    7.754199	    2.429053
    7.754297	    2.437409
    7.754395	    2.440021
    7.754492	    2.436585
    7.754590	    2.440265
    7.754688	    2.441703
    7.754785	    2.430031
    7.754883	    2.416924
    7.754980	    2.413159
    7.755078	    2.417960
    7.755176	    2.431478
    7.755273	    2.452377
    7.755371	    2.475921
    7.755469	    2.499376
    7.755566	    2.518904
    7.755664	    2.534667
    7.755762	    2.543375
    7.755859	    2.541801
    7.755957	    2.533761
    7.756055	    2.529937
    7.756152	    2.535567
    7.756250	    2.550462
    7.756348	    2.574150
    7.756445	    2.598667
    7.756543	    2.622699
    7.756641	    2.637185
    7.756738	    2.633838
    7.756836	    2.621725
    7.756934	    2.614980
    7.757031	    2.577059
    7.757129	    2.530394
    7.757227	    2.514811
    7.757324	    2.508498
    7.757422	    2.510061
    7.757520	    2.513897
    7.757617	    2.523608
    7.757715	    2.530596
    7.757813	    2.539246
    7.757910	    2.550730
    7.758008	    2.572170
    7.758105	    2.599533
    7.758203	    2.623235
    7.758301	    2.623564
    7.758398	    2.590991
    7.758496	    2.557764
    7.758594	    2.538026
    7.758691	    2.530439
    7.758789	    2.530297
    7.758887	    2.535914
    7.758984	    2.545492
    7.759082	    2.556192
    7.759180	    2.568845
    7.759277	    2.580111
    7.759375	    2.588521
    7.759473	    2.590694
    7.759570	    2.588767
    7.759668	    2.584843
    7.759766	    2.581761
    7.759863	    2.583939
    7.759961	    2.586520
    7.760059	    2.584860
    7.760156	    2.579739
    7.760254	    2.566886
    7.760352	    2.542615
    7.760449	    2.520496
    7.760547	    2.507076
    7.760645	    2.502463
    7.760742	    2.499287
    7.760840	    2.498398
    7.760938	    2.497461
    7.761035	    2.496518
    7.761133	    2.488336
    7.761230	    2.472588
    7.761328	    2.461338
    7.761426	    2.451852
    7.761523	    2.447700
    7.761621	    2.449272
    7.761719	    2.460487
    7.761816	    2.474780
    7.761914	    2.484639
    7.762012	    2.488267
    7.762109	    2.480011
    7.762207	    2.466056
    7.762305	    2.451167
    7.762402	    2.436161
    7.762500	    2.425833
    7.762598	    2.418035
    7.762695	    2.414046
    7.762793	    2.406198
    7.762891	    2.394575
    7.762988	    2.372660
    7.763086	    2.344166
    7.763184	    2.313126
    7.763281	    2.289340
    7.763379	    2.268927
    7.763477	    2.252716
    7.763574	    2.239841
    7.763672	    2.236090
    7.763770	    2.235639
    7.763867	    2.242414
    7.763965	    2.252082
    7.764063	    2.277801
    7.764160	    2.311074
    7.764258	    2.352373
    7.764355	    2.369126
    7.764453	    2.409729
    7.764551	    2.402643
    7.764648	    2.346300
    7.764746	    2.226018
    7.764844	    2.145246
    7.764941	    2.105071
    7.765039	    2.078908
    7.765137	    2.064974
    7.765234	    2.053508
    7.765332	    2.050235
    7.765430	    2.047227
    7.765527	    2.049801
    7.765625	    2.053110
    7.765723	    2.059627
    7.765820	    2.065157
    7.765918	    2.072249
    7.766016	    2.078330
    7.766113	    2.086550
    7.766211	    2.091829
    7.766309	    2.098520
    7.766406	    2.104929
    7.766504	    2.111802
    7.766602	    2.119357
    7.766699	    2.127379
    7.766797	    2.137171
    7.766895	    2.146818
    7.766992	    2.156637
    7.767090	    2.162183
    7.767188	    2.166118
    7.767285	    2.165767
    7.767383	    2.164497
    7.767480	    2.163368
    7.767578	    2.161795
    7.767676	    2.164278
    7.767773	    2.168816
    7.767871	    2.178010
    7.767969	    2.190699
    7.768066	    2.205316
    7.768164	    2.219966
    7.768262	    2.230796
    7.768359	    2.238341
    7.768457	    2.242590
    7.768555	    2.248972
    7.768652	    2.257417
    7.768750	    2.271551
    7.768848	    2.288065
    7.768945	    2.307339
    7.769043	    2.324947
    7.769141	    2.339790
    7.769238	    2.347547
    7.769336	    2.350188
    7.769434	    2.346912
    7.769531	    2.343841
    7.769629	    2.345317
    7.769727	    2.353275
    7.769824	    2.367802
    7.769922	    2.385822
    7.770020	    2.407290
    7.770117	    2.430174
    7.770215	    2.454165
    7.770313	    2.475816
    7.770410	    2.494481
    7.770508	    2.505481
    7.770605	    2.505303
    7.770703	    2.501696
    7.770801	    2.497902
    7.770898	    2.494680
    7.770996	    2.492907
    7.771094	    2.494418
    7.771191	    2.495730
    7.771289	    2.498695
    7.771387	    2.501448
    7.771484	    2.503652
    7.771582	    2.506814
    7.771680	    2.512036
    7.771777	    2.521612
    7.771875	    2.534109
    7.771973	    2.550563
    7.772070	    2.568649
    7.772168	    2.584029
    7.772266	    2.593413
    7.772363	    2.594582
    7.772461	    2.592656
    7.772559	    2.590669
    7.772656	    2.595259
    7.772754	    2.606757
    7.772852	    2.623641
    7.772949	    2.642431
    7.773047	    2.656643
    7.773145	    2.663671
    7.773242	    2.661484
    7.773340	    2.654317
    7.773438	    2.647894
    7.773535	    2.651358
    7.773633	    2.663673
    7.773730	    2.681562
    7.773828	    2.695620
    7.773926	    2.704147
    7.774023	    2.708589
    7.774121	    2.717035
    7.774219	    2.724635
    7.774316	    2.726116
    7.774414	    2.721305
    7.774512	    2.711267
    7.774609	    2.697625
    7.774707	    2.685929
    7.774805	    2.681585
    7.774902	    2.687240
    7.775000	    2.701064
    7.775098	    2.719709
    7.775195	    2.735919
    7.775293	    2.742106
    7.775391	    2.736882
    7.775488	    2.720331
    7.775586	    2.701129
    7.775684	    2.681753
    7.775781	    2.677515
    7.775879	    2.689328
    7.775977	    2.724348
    7.776074	    2.770958
    7.776172	    2.813067
    7.776270	    2.838206
    7.776367	    2.830169
    7.776465	    2.662576
    7.776563	    2.629418
    7.776660	    2.614790
    7.776758	    2.612165
    7.776855	    2.597697
    7.776953	    2.614031
    7.777051	    2.591220
    7.777148	    2.622164
    7.777246	    2.603374
    7.777344	    2.722407
    7.777441	    2.869465
    7.777539	    2.871291
    7.777637	    2.797076
    7.777734	    2.383439
    7.777832	    2.369324
    7.777930	    2.514806
    7.778027	    2.737548
    7.778125	    2.610158
    7.778223	    2.530061
    7.778320	    2.492112
    7.778418	    2.413522
    7.778516	    2.366947
    7.778613	    2.356338
    7.778711	    2.304504
    7.778809	    2.249264
    7.778906	    2.204827
    7.779004	    2.177619
    7.779102	    2.152000
    7.779199	    2.140014
    7.779297	    2.134975
    7.779395	    2.142790
    7.779492	    2.159307
    7.779590	    2.187614
    7.779688	    2.223428
    7.779785	    2.260382
    7.779883	    2.287224
    7.779980	    2.309731
    7.780078	    2.320302
    7.780176	    2.313844
    7.780273	    2.313991
    7.780371	    2.326740
    7.780469	    2.321203
    7.780566	    2.300052
    7.780664	    2.273812
    7.780762	    2.253827
    7.780859	    2.238030
    7.780957	    2.225298
    7.781055	    2.202485
    7.781152	    2.177060
    7.781250	    2.162102
    7.781348	    2.152767
    7.781445	    2.141897
    7.781543	    2.137073
    7.781641	    2.136862
    7.781738	    2.152883
    7.781836	    2.179224
    7.781934	    2.235580
    7.782031	    2.295282
    7.782129	    2.398357
    7.782227	    2.488586
    7.782324	    2.380133
    7.782422	    2.400158
    7.782520	    2.361915
    7.782617	    2.354040
    7.782715	    2.321208
    7.782813	    2.232497
    7.782910	    2.178496
    7.783008	    2.157398
    7.783105	    2.133882
    7.783203	    2.117707
    7.783301	    2.101103
    7.783398	    2.087401
    7.783496	    2.075852
    7.783594	    2.070847
    7.783691	    2.066121
    7.783789	    2.062146
    7.783887	    2.059394
    7.783984	    2.059369
    7.784082	    2.060962
    7.784180	    2.060684
    7.784277	    2.048890
    7.784375	    2.021771
    7.784473	    1.985783
    7.784570	    1.959115
    7.784668	    1.944119
    7.784766	    1.932546
    7.784863	    1.925543
    7.784961	    1.923307
    7.785059	    1.927182
    7.785156	    1.936979
    7.785254	    1.948906
    7.785352	    1.964032
    7.785449	    1.980621
    7.785547	    1.999401
    7.785645	    2.017661
    7.785742	    2.037833
    7.785840	    2.058475
    7.785938	    2.081036
    7.786035	    2.103280
    7.786133	    2.124763
    7.786230	    2.146212
    7.786328	    2.165737
    7.786426	    2.183732
    7.786523	    2.200669
    7.786621	    2.217046
    7.786719	    2.234204
    7.786816	    2.252649
    7.786914	    2.271557
    7.787012	    2.292216
    7.787109	    2.310636
    7.787207	    2.327699
    7.787305	    2.342171
    7.787402	    2.356152
    7.787500	    2.368145
    7.787598	    2.379269
    7.787695	    2.387278
    7.787793	    2.395657
    7.787891	    2.404251
    7.787988	    2.413237
    7.788086	    2.423976
    7.788184	    2.438343
    7.788281	    2.460547
    7.788379	    2.486848
    7.788477	    2.506962
    7.788574	    2.511757
    7.788672	    2.507261
    7.788770	    2.495473
    7.788867	    2.483327
    7.788965	    2.476211
    7.789063	    2.478749
    7.789160	    2.492127
    7.789258	    2.511577
    7.789355	    2.534173
    7.789453	    2.551704
    7.789551	    2.562673
    7.789648	    2.568220
    7.789746	    2.575968
    7.789844	    2.586919
    7.789941	    2.602091
    7.790039	    2.617901
    7.790137	    2.631624
    7.790234	    2.644201
    7.790332	    2.655077
    7.790430	    2.660217
    7.790527	    2.658566
    7.790625	    2.653117
    7.790723	    2.650178
    7.790820	    2.656273
    7.790918	    2.672814
    7.791016	    2.699666
    7.791113	    2.729244
    7.791211	    2.731781
    7.791309	    2.708567
    7.791406	    2.672985
    7.791504	    2.644782
    7.791602	    2.635062
    7.791699	    2.644469
    7.791797	    2.665558
    7.791895	    2.654961
    7.791992	    2.578193
    7.792090	    2.481396
    7.792188	    2.438999
    7.792285	    2.438316
    7.792383	    2.450679
    7.792480	    2.469392
    7.792578	    2.491622
    7.792676	    2.512376
    7.792773	    2.519296
    7.792871	    2.519255
    7.792969	    2.522765
    7.793066	    2.521227
    7.793164	    2.506409
    7.793262	    2.471918
    7.793359	    2.424428
    7.793457	    2.378389
    7.793555	    2.343635
    7.793652	    2.323611
    7.793750	    2.312197
    7.793848	    2.313517
    7.793945	    2.326358
    7.794043	    2.351546
    7.794141	    2.384391
    7.794238	    2.421390
    7.794336	    2.458247
    7.794434	    2.501068
    7.794531	    2.527750
    7.794629	    2.545356
    7.794727	    2.523450
    7.794824	    2.513439
    7.794922	    2.502585
    7.795020	    2.475798
    7.795117	    2.454620
    7.795215	    2.403121
    7.795313	    2.324572
    7.795410	    2.245729
    7.795508	    2.187970
    7.795605	    2.154933
    7.795703	    2.138585
    7.795801	    2.141941
    7.795898	    2.170703
    7.795996	    2.218508
    7.796094	    2.271296
    7.796191	    2.318246
    7.796289	    2.365205
    7.796387	    2.372516
    7.796484	    2.323952
    7.796582	    2.293085
    7.796680	    2.275627
    7.796777	    2.261100
    7.796875	    2.251076
    7.796973	    2.252599
    7.797070	    2.225021
    7.797168	    2.171782
    7.797266	    2.150608
    7.797363	    2.140731
    7.797461	    2.134182
    7.797559	    2.125812
    7.797656	    2.118338
    7.797754	    2.109760
    7.797852	    2.105304
    7.797949	    2.103641
    7.798047	    2.107042
    7.798145	    2.113939
    7.798242	    2.121944
    7.798340	    2.122941
    7.798438	    2.113834
    7.798535	    2.096994
    7.798633	    2.076236
    7.798730	    2.053573
    7.798828	    2.036313
    7.798926	    2.021301
    7.799023	    2.012140
    7.799121	    2.007713
    7.799219	    2.011070
    7.799316	    2.018624
    7.799414	    2.027693
    7.799512	    2.037386
    7.799609	    2.046895
    7.799707	    2.057241
    7.799805	    2.069096
    7.799902	    2.085956
    7.800000	    2.106663
    7.800098	    2.134084
    7.800195	    2.158171
    7.800293	    2.181082
    7.800391	    2.197363
    7.800488	    2.224290
    7.800586	    2.246729
    7.800684	    2.278615
    7.800781	    2.293286
    7.800879	    2.314743
    7.800977	    2.314651
    7.801074	    2.332824
    7.801172	    2.332295
    7.801270	    2.365897
    7.801367	    2.381557
    7.801465	    2.482928
    7.801563	    2.555423
    7.801660	    2.723962
    7.801758	    2.817468
    7.801855	    2.636872
    7.801953	    2.363653
    7.802051	    2.262378
    7.802148	    2.574917
    7.802246	    2.628917
    7.802344	    2.653726
    7.802441	    2.544671
    7.802539	    2.482577
    7.802637	    2.419459
    7.802734	    2.414903
    7.802832	    2.411381
    7.802930	    2.429154
    7.803027	    2.433741
    7.803125	    2.394033
    7.803223	    2.330278
    7.803320	    2.304364
    7.803418	    2.305032
    7.803516	    2.324416
    7.803613	    2.347180
    7.803711	    2.373028
    7.803809	    2.393371
    7.803906	    2.411754
    7.804004	    2.427086
    7.804102	    2.443600
    7.804199	    2.464542
    7.804297	    2.487193
    7.804395	    2.512283
    7.804492	    2.535968
    7.804590	    2.564542
    7.804688	    2.593968
    7.804785	    2.624985
    7.804883	    2.643206
    7.804980	    2.665115
    7.805078	    2.691161
    7.805176	    2.744944
    7.805273	    2.750795
    7.805371	    2.689981
    7.805469	    2.714994
    7.805566	    2.695892
    7.805664	    2.662502
    7.805762	    2.632864
    7.805859	    2.610701
    7.805957	    2.576452
    7.806055	    2.540931
    7.806152	    2.510492
    7.806250	    2.490108
    7.806348	    2.478078
    7.806445	    2.448826
    7.806543	    2.408489
    7.806641	    2.367225
    7.806738	    2.342166
    7.806836	    2.326347
    7.806934	    2.327068
    7.807031	    2.343861
    7.807129	    2.366156
    7.807227	    2.396533
    7.807324	    2.437600
    7.807422	    2.482615
    7.807520	    2.521228
    7.807617	    2.545667
    7.807715	    2.543281
    7.807813	    2.517551
    7.807910	    2.498615
    7.808008	    2.488303
    7.808105	    2.486612
    7.808203	    2.478346
    7.808301	    2.470685
    7.808398	    2.465771
    7.808496	    2.456568
    7.808594	    2.447927
    7.808691	    2.446560
    7.808789	    2.465240
    7.808887	    2.491930
    7.808984	    2.519090
    7.809082	    2.505036
    7.809180	    2.454851
    7.809277	    2.421656
    7.809375	    2.394669
    7.809473	    2.369407
    7.809570	    2.342773
    7.809668	    2.314978
    7.809766	    2.286655
    7.809863	    2.263107
    7.809961	    2.249198
    7.810059	    2.245915
    7.810156	    2.246279
    7.810254	    2.252074
    7.810352	    2.254825
    7.810449	    2.256050
    7.810547	    2.257048
    7.810645	    2.259383
    7.810742	    2.265035
    7.810840	    2.272362
    7.810938	    2.283560
    7.811035	    2.297525
    7.811133	    2.311676
    7.811230	    2.326506
    7.811328	    2.343677
    7.811426	    2.367052
