    8.835352	   -0.156213
    8.835449	   -0.082968
    8.835547	    0.133850
    8.835645	    0.039079
    8.835742	    0.026336
    8.835840	   -0.045788
    8.835938	   -0.194147
    8.836035	   -0.319166
    8.836133	   -0.225629
    8.836230	    0.000393
    8.836328	    0.325061
    8.836426	    0.203627
    8.836523	    0.539841
    8.836621	    0.948584
    8.836719	    0.927632
    8.836816	    0.875331
    8.836914	    0.613977
    8.837012	    0.509318
    8.837109	    0.420234
    8.837207	    0.553282
    8.837305	    0.579774
    8.837402	    0.580381
    8.837500	    0.405481
    8.837598	    0.510369
    8.837695	    0.511075
    8.837793	    0.540561
    8.837891	    0.757676
    8.837988	    0.949700
    8.838086	    0.946521
    8.838184	    0.873162
    8.838281	    0.791358
    8.838379	    0.889401
    8.838477	    1.156855
    8.838574	    0.760401
    8.838672	    0.542350
    8.838770	    0.341937
    8.838867	    0.356952
    8.838965	    0.519397
    8.839063	    0.382825
    8.839160	    0.507853
    8.839258	    0.719771
    8.839355	    0.477394
    8.839453	    0.190535
    8.839551	    0.250452
    8.839648	    0.443875
    8.839746	    0.548598
    8.839844	    0.462030
    8.839941	    0.200885
    8.840039	    0.113395
    8.840137	    0.050994
    8.840234	    0.070407
    8.840332	    0.156345
    8.840430	    0.168192
    8.840527	   -0.015300
    8.840625	   -0.295992
    8.840723	   -0.452658
    8.840820	   -0.390751
    8.840918	   -0.315923
    8.841016	   -0.367220
    8.841113	   -0.516810
    8.841211	   -0.553370
    8.841309	   -0.103851
    8.841406	    0.305201
    8.841504	    0.383906
    8.841602	    0.284455
    8.841699	    0.702553
    8.841797	    1.083070
    8.841895	    1.245831
    8.841992	    0.997690
    8.842090	    0.889370
    8.842188	    0.871814
    8.842285	    0.637461
    8.842383	    0.422067
    8.842480	    0.363421
    8.842578	    0.690798
    8.842676	    0.593170
    8.842773	    0.476062
    8.842871	    0.405339
    8.842969	    0.503337
    8.843066	    0.179166
    8.843164	   -0.531553
    8.843262	   -0.597865
    8.843359	   -0.200531
    8.843457	    0.396717
    8.843555	    0.587708
    8.843652	    0.592573
    8.843750	    0.365980
    8.843848	    0.702631
    8.843945	    1.022897
    8.844043	    0.874451
    8.844141	    0.450523
    8.844238	    0.600514
    8.844336	    0.423705
    8.844434	    0.136685
    8.844531	   -0.161404
    8.844629	    0.286740
    8.844727	    0.917733
    8.844824	    0.591842
    8.844922	    0.372724
    8.845020	    0.006289
    8.845117	   -0.400022
    8.845215	   -0.910259
    8.845313	   -0.870509
    8.845410	   -0.533318
    8.845508	   -0.581761
    8.845605	   -0.821475
    8.845703	   -0.909639
    8.845801	   -0.336643
    8.845898	   -0.234581
    8.845996	   -0.620742
    8.846094	   -0.462046
    8.846191	    0.102622
    8.846289	    0.095794
    8.846387	   -0.229212
    8.846484	   -0.441051
    8.846582	   -0.544926
    8.846680	   -0.597704
    8.846777	   -0.744879
    8.846875	   -0.889144
    8.846973	   -1.055041
    8.847070	   -1.186735
    8.847168	   -1.309420
    8.847266	   -1.319585
    8.847363	   -1.290490
    8.847461	   -1.276233
    8.847559	   -1.188716
    8.847656	   -0.704738
    8.847754	   -0.016152
    8.847852	    0.085933
    8.847949	    0.145868
    8.848047	    0.065153
    8.848145	    0.102449
    8.848242	    0.283448
    8.848340	    0.338545
    8.848438	    0.329040
    8.848535	    0.558397
    8.848633	    0.565401
    8.848730	    0.251261
    8.848828	    0.097117
    8.848926	    0.103755
    8.849023	   -0.075396
    8.849121	   -0.081899
    8.849219	    0.762484
    8.849316	    1.150241
    8.849414	    0.971086
    8.849512	    1.087391
    8.849609	    1.160392
    8.849707	    0.978930
    8.849805	    0.961484
    8.849902	    0.930985
    8.850000	    0.640344
    8.850098	    0.634003
    8.850195	    0.533653
    8.850293	    0.210966
    8.850391	    0.187562
    8.850488	    0.145117
    8.850586	   -0.100587
    8.850684	   -0.203444
    8.850781	    0.009700
    8.850879	    0.171778
    8.850977	    0.273636
    8.851074	    0.249595
    8.851172	    0.137166
    8.851270	    0.021965
    8.851367	   -0.060945
    8.851465	   -0.255871
    8.851563	   -0.516935
    8.851660	   -0.736403
    8.851758	   -0.905856
    8.851855	   -1.016927
    8.851953	   -0.939568
    8.852051	   -0.762244
    8.852148	   -0.646921
    8.852246	   -0.850440
    8.852344	   -0.621347
    8.852441	   -0.514915
    8.852539	   -0.296961
    8.852637	    0.097981
    8.852734	    0.567346
    8.852832	    0.583827
    8.852930	    0.584110
    8.853027	    0.427112
    8.853125	    0.289275
    8.853223	    0.336058
    8.853320	    0.488455
    8.853418	    0.547187
    8.853516	    0.278229
    8.853613	    0.336021
    8.853711	    0.445064
    8.853809	    0.743467
    8.853906	    0.710692
    8.854004	    0.496977
    8.854102	    0.220075
    8.854199	    0.513501
    8.854297	    0.833187
    8.854395	    0.304354
    8.854492	   -0.149092
    8.854590	    0.120815
    8.854688	   -0.163718
    8.854785	   -0.596989
    8.854883	   -0.910177
    8.854980	   -0.026465
    8.855078	    0.456488
    8.855176	    0.537211
    8.855273	    0.348467
    8.855371	    0.177489
    8.855469	    0.099161
    8.855566	    0.052442
    8.855664	    0.030721
    8.855762	    0.137279
    8.855859	    0.047015
    8.855957	   -0.511998
    8.856055	   -0.622400
    8.856152	   -0.895563
    8.856250	   -1.116244
    8.856348	   -1.039655
    8.856445	   -1.326480
    8.856543	   -1.594527
    8.856641	   -1.976156
    8.856738	   -2.200168
    8.856836	   -2.367361
    8.856934	   -2.398301
    8.857031	   -2.430851
    8.857129	   -1.467153
    8.857227	    0.224014
    8.857324	    0.606874
    8.857422	    0.815107
    8.857520	    0.920568
    8.857617	    0.872513
    8.857715	    0.621790
    8.857813	    0.640098
    8.857910	    0.720810
    8.858008	    0.916739
    8.858105	    1.387513
    8.858203	    1.458917
    8.858301	    1.475988
    8.858398	    1.445953
    8.858496	    1.434126
    8.858594	    1.404210
    8.858691	    1.402732
    8.858789	    1.387254
    8.858887	    1.386551
    8.858984	    1.354687
    8.859082	    1.333846
    8.859180	    1.337128
    8.859277	    1.320560
    8.859375	    1.189945
    8.859473	    1.280053
    8.859570	    1.161267
    8.859668	    1.165200
    8.859766	    1.304070
    8.859863	    1.106365
    8.859961	    0.885626
    8.860059	    1.093199
    8.860156	    1.103813
    8.860254	    0.995866
    8.860352	    1.149290
    8.860449	    1.266557
    8.860547	    1.234358
    8.860645	    1.006702
    8.860742	    0.493700
    8.860840	    0.568583
    8.860938	    0.620625
    8.861035	    0.570977
    8.861133	    0.703315
    8.861230	    0.630075
    8.861328	    0.490475
    8.861426	    0.359120
    8.861523	    0.253625
    8.861621	    0.241893
    8.861719	    0.050818
    8.861816	   -0.183115
    8.861914	   -0.090472
    8.862012	    0.126379
    8.862109	    0.544067
    8.862207	    0.772138
    8.862305	    0.579343
    8.862402	    0.495076
    8.862500	    0.426632
    8.862598	    0.480839
    8.862695	    0.607226
    8.862793	    0.618478
    8.862891	    0.245354
    8.862988	    0.088700
    8.863086	    0.367510
    8.863184	    0.671019
    8.863281	    0.728643
    8.863379	    0.891025
    8.863477	    0.916848
    8.863574	    0.811818
    8.863672	    0.888661
    8.863770	    0.916077
    8.863867	    0.740172
    8.863965	    0.832393
    8.864063	    1.278646
    8.864160	    1.076500
    8.864258	    1.149275
    8.864355	    1.134549
    8.864453	    0.962463
    8.864551	    0.819437
    8.864648	    0.486339
    8.864746	    0.671833
    8.864844	    0.553117
    8.864941	    0.397164
    8.865039	    0.380528
    8.865137	    0.572439
    8.865234	    0.627207
    8.865332	    0.968827
    8.865430	    1.278688
    8.865527	    1.293031
    8.865625	    1.394588
    8.865723	    1.407158
    8.865820	    1.176387
    8.865918	    1.506628
    8.866016	    1.640374
    8.866113	    1.621694
    8.866211	    1.595678
    8.866309	    1.284223
    8.866406	    1.391007
    8.866504	    1.203875
    8.866602	    1.378509
    8.866699	    1.165373
    8.866797	    0.550837
    8.866895	    0.271230
    8.866992	    0.209841
    8.867090	   -0.043792
    8.867188	   -0.113409
    8.867285	   -0.002124
    8.867383	    0.395034
    8.867480	    0.944240
    8.867578	    1.108554
    8.867676	    1.001575
    8.867773	    0.617898
    8.867871	    0.603152
    8.867969	    0.639058
    8.868066	    0.571766
    8.868164	    0.755324
    8.868262	    1.184484
    8.868359	    1.342930
    8.868457	    1.244268
    8.868555	    1.050765
    8.868652	    1.052505
    8.868750	    1.233315
    8.868848	    1.429560
    8.868945	    1.023563
    8.869043	    0.536626
    8.869141	    0.874025
    8.869238	    0.467428
    8.869336	    0.488728
    8.869434	    0.231509
    8.869531	    0.378407
    8.869629	    0.843578
    8.869727	    0.713460
    8.869824	    0.643566
    8.869922	    0.323233
    8.870020	    0.201234
    8.870117	    0.238660
    8.870215	    0.416325
    8.870313	    1.022197
    8.870410	    1.159772
    8.870508	    0.916068
    8.870605	    1.011737
    8.870703	    1.051660
    8.870801	    0.973619
    8.870898	    0.877927
    8.870996	    0.994836
    8.871094	    1.044885
    8.871191	    0.641428
    8.871289	    0.527005
    8.871387	    0.523682
    8.871484	    0.551152
    8.871582	    0.630261
    8.871680	    0.733977
    8.871777	    1.057905
    8.871875	    1.027409
    8.871973	    1.370311
    8.872070	    1.625474
    8.872168	    1.083219
    8.872266	    1.056368
    8.872363	    0.932427
    8.872461	    1.104711
    8.872559	    1.138775
    8.872656	    1.477099
    8.872754	    1.672372
    8.872852	    1.651394
    8.872949	    1.468663
    8.873047	    1.202916
    8.873145	    1.136798
    8.873242	    0.912439
    8.873340	    0.866914
    8.873438	    0.588750
    8.873535	    0.550595
    8.873633	    0.734227
    8.873730	    0.738393
    8.873828	    0.596024
    8.873926	    0.601733
    8.874023	    0.538144
    8.874121	    0.431941
    8.874219	    0.204393
    8.874316	    0.031206
    8.874414	   -0.039831
    8.874512	   -0.141058
    8.874609	   -0.207995
    8.874707	    0.092623
    8.874805	    0.342868
    8.874902	    0.383591
    8.875000	    0.351187
    8.875098	    0.103511
    8.875195	    0.061449
    8.875293	    0.252524
    8.875391	    0.526179
    8.875488	    0.659866
    8.875586	    0.704801
    8.875684	    0.611838
    8.875781	    0.402934
    8.875879	    0.133392
    8.875977	   -0.165184
    8.876074	   -0.539560
    8.876172	   -0.920591
    8.876270	   -1.248888
    8.876367	   -1.310435
    8.876465	   -1.272690
    8.876563	   -1.364491
    8.876660	   -0.653274
    8.876758	    0.223536
    8.876855	    0.356414
    8.876953	   -0.081209
    8.877051	   -0.328499
    8.877148	   -0.263316
    8.877246	   -0.226903
    8.877344	   -0.231435
    8.877441	   -0.446715
    8.877539	   -0.676295
    8.877637	   -1.083780
    8.877734	   -1.046812
    8.877832	   -0.693630
    8.877930	   -0.668667
    8.878027	   -0.830814
    8.878125	   -0.869328
    8.878223	   -0.684200
    8.878320	   -0.009365
    8.878418	    0.152240
    8.878516	    0.396219
    8.878613	    0.596832
    8.878711	    0.589114
    8.878809	    0.991642
    8.878906	    0.886105
    8.879004	    0.662381
    8.879102	    0.593293
    8.879199	    0.553994
    8.879297	    0.917580
    8.879395	    1.101780
    8.879492	    0.918321
    8.879590	    0.692569
    8.879688	    0.498176
    8.879785	    0.611729
    8.879883	    0.619500
    8.879980	    0.906116
    8.880078	    1.065086
    8.880176	    0.939784
    8.880273	    0.836071
    8.880371	    0.791631
    8.880469	    0.807313
    8.880566	    0.779842
    8.880664	    0.714507
    8.880762	    0.486121
    8.880859	    0.290055
    8.880957	   -0.057445
    8.881055	   -0.143093
    8.881152	    0.459032
    8.881250	    0.765299
    8.881348	    0.933847
    8.881445	    1.131086
    8.881543	    1.116177
    8.881641	    0.951868
    8.881738	    0.638757
    8.881836	    0.661287
    8.881934	    0.962290
    8.882031	    1.120833
    8.882129	    0.966550
    8.882227	    0.867280
    8.882324	    1.077023
    8.882422	    1.170799
    8.882520	    0.923593
    8.882617	    0.958656
    8.882715	    1.124604
    8.882813	    0.743488
    8.882910	    0.709439
    8.883008	    0.690554
    8.883105	    0.766616
    8.883203	    0.853991
    8.883301	    0.843388
    8.883398	    0.669430
    8.883496	    0.605066
    8.883594	    0.461403
    8.883691	    0.375171
    8.883789	    0.264530
    8.883887	    0.139661
    8.883984	   -0.003061
    8.884082	    0.201378
    8.884180	    0.727747
    8.884277	    0.280427
    8.884375	    0.290088
    8.884473	    0.114759
    8.884570	    0.267093
    8.884668	    0.559391
    8.884766	    1.039911
    8.884863	    1.254647
    8.884961	    0.887455
    8.885059	    0.631089
    8.885156	    0.918340
    8.885254	    0.905227
    8.885352	    1.055951
    8.885449	    1.175405
    8.885547	    0.983505
    8.885645	    1.467303
    8.885742	    1.634030
    8.885840	    1.443772
    8.885938	    1.415233
    8.886035	    1.420414
    8.886133	    1.236394
    8.886230	    1.087015
    8.886328	    0.632238
    8.886426	    0.382017
    8.886523	    0.194768
    8.886621	    0.087480
    8.886719	    0.133103
    8.886816	   -0.203804
    8.886914	   -0.575370
    8.887012	   -0.747475
    8.887109	   -0.797738
    8.887207	   -0.993824
    8.887305	   -1.176160
    8.887402	   -1.180762
    8.887500	   -1.082043
    8.887598	   -0.805533
    8.887695	   -0.171687
    8.887793	    0.135002
    8.887891	    0.011057
    8.887988	    0.234408
    8.888086	    0.397389
    8.888184	    0.488655
    8.888281	    0.410703
    8.888379	    0.160016
    8.888477	    0.422319
    8.888574	    0.507561
    8.888672	    0.216366
    8.888770	   -0.020544
    8.888867	   -0.195116
    8.888965	   -0.317246
    8.889063	   -0.113111
    8.889160	    0.086475
    8.889258	    0.175384
    8.889355	    0.397871
    8.889453	    0.641265
    8.889551	    0.616335
    8.889648	    0.512137
    8.889746	    0.119006
    8.889844	   -0.021688
    8.889941	    0.232799
    8.890039	    0.080154
    8.890137	   -0.033333
    8.890234	    0.176696
    8.890332	    0.294789
    8.890430	    0.239250
    8.890527	    0.256275
    8.890625	    0.219761
    8.890723	    0.223759
    8.890820	    0.255758
    8.890918	    0.126413
    8.891016	   -0.061525
    8.891113	   -0.279285
    8.891211	   -0.512040
    8.891309	   -0.747005
    8.891406	   -0.761126
    8.891504	   -0.555405
    8.891602	   -0.307263
    8.891699	   -0.008955
    8.891797	    0.141154
    8.891895	    0.035411
    8.891992	    0.016270
    8.892090	    0.238553
    8.892188	    0.301801
    8.892285	    0.269451
    8.892383	    0.262742
    8.892480	    0.032789
    8.892578	   -0.200347
    8.892676	   -0.301956
    8.892773	   -0.133943
    8.892871	   -0.080337
    8.892969	   -0.330447
    8.893066	   -0.746576
    8.893164	   -1.322483
    8.893262	   -1.749006
    8.893359	   -1.994203
    8.893457	   -2.127163
    8.893555	   -1.947418
    8.893652	   -1.309922
    8.893750	   -0.814805
    8.893848	   -0.553704
    8.893945	   -0.282644
    8.894043	   -0.068886
    8.894141	   -0.029372
    8.894238	    0.248689
    8.894336	    0.950369
    8.894434	    0.777566
    8.894531	    0.764092
    8.894629	    0.333827
    8.894727	   -0.056021
    8.894824	   -0.368768
    8.894922	   -0.660288
    8.895020	   -0.782039
    8.895117	   -0.892200
    8.895215	   -0.985936
    8.895313	   -1.141820
    8.895410	   -1.208206
    8.895508	   -1.216220
    8.895605	   -1.145106
    8.895703	   -1.002740
    8.895801	   -0.784492
    8.895898	   -0.873106
    8.895996	   -1.150033
    8.896094	   -1.447881
    8.896191	   -1.630902
    8.896289	   -1.618035
    8.896387	   -1.505705
    8.896484	   -1.430318
    8.896582	   -1.407436
    8.896680	   -1.423590
    8.896777	   -1.460892
    8.896875	   -1.464510
    8.896973	   -1.559422
    8.897070	   -1.749658
    8.897168	   -1.875433
    8.897266	   -1.914194
    8.897363	   -1.976999
    8.897461	   -2.031857
    8.897559	   -2.119464
    8.897656	   -2.227602
    8.897754	   -2.299923
    8.897852	   -2.324843
    8.897949	   -2.276142
    8.898047	   -2.132035
    8.898145	   -1.890421
    8.898242	   -1.672925
    8.898340	   -1.460835
    8.898438	   -1.321424
    8.898535	   -1.304108
    8.898633	   -1.346060
    8.898730	   -1.323825
    8.898828	   -1.066400
    8.898926	   -0.707087
    8.899023	   -0.574110
    8.899121	   -0.646723
    8.899219	   -0.616522
    8.899316	   -0.604929
    8.899414	   -0.627567
    8.899512	   -0.593717
    8.899609	   -0.508099
    8.899707	   -0.548852
    8.899805	   -0.633344
    8.899902	   -0.793672
    8.900000	   -1.039971
    8.900098	   -1.225249
    8.900195	   -1.266505
    8.900293	   -1.227126
    8.900391	   -1.159551
    8.900488	   -1.138160
    8.900586	   -1.163706
    8.900684	   -1.301437
    8.900781	   -1.307973
    8.900879	   -1.077125
    8.900977	   -0.677541
    8.901074	   -0.599193
    8.901172	   -0.774264
    8.901270	   -0.951844
    8.901367	   -1.172838
    8.901465	   -1.338179
    8.901563	   -1.043232
    8.901660	   -0.914097
    8.901758	   -0.505660
    8.901855	    0.310404
    8.901953	    0.542260
    8.902051	    0.195955
    8.902148	   -0.514507
    8.902246	   -1.236273
    8.902344	   -0.626851
    8.902441	   -0.213326
    8.902539	   -0.295771
    8.902637	   -0.386756
    8.902734	   -0.506684
    8.902832	   -0.576086
    8.902930	   -0.226492
    8.903027	    0.119309
    8.903125	    0.178243
    8.903223	    0.170436
    8.903320	    0.012686
    8.903418	   -0.108713
    8.903516	   -0.235134
    8.903613	   -0.360489
    8.903711	   -0.815376
    8.903809	   -1.325221
    8.903906	   -1.467376
    8.904004	   -1.197462
    8.904102	   -0.826852
    8.904199	   -0.711382
    8.904297	   -0.906241
    8.904395	   -1.236004
    8.904492	   -1.547602
    8.904590	   -1.882247
    8.904688	   -1.795998
    8.904785	   -1.489696
    8.904883	   -1.105399
    8.904980	   -0.607922
    8.905078	   -0.196987
    8.905176	   -0.402381
    8.905273	   -0.501352
    8.905371	   -0.519044
    8.905469	   -0.429984
    8.905566	   -0.341807
    8.905664	   -0.195571
    8.905762	   -0.158873
    8.905859	   -0.061202
    8.905957	    0.107260
    8.906055	   -0.016325
    8.906152	    0.065397
    8.906250	   -0.003662
    8.906348	   -0.190466
    8.906445	   -0.715287
    8.906543	   -1.409049
    8.906641	   -1.815942
    8.906738	   -1.557566
    8.906836	   -1.184582
    8.906934	   -0.882216
    8.907031	   -0.776844
    8.907129	   -0.746398
    8.907227	   -0.849054
    8.907324	   -1.028717
    8.907422	   -1.261929
    8.907520	   -1.570241
    8.907617	   -1.747474
    8.907715	   -1.671201
    8.907813	   -1.422840
    8.907910	   -1.139273
    8.908008	   -0.889860
    8.908105	   -0.847574
    8.908203	   -0.945679
    8.908301	   -0.959575
    8.908398	   -0.960736
    8.908496	   -0.808786
    8.908594	   -0.587353
    8.908691	   -0.494761
    8.908789	   -0.473163
    8.908887	   -0.461039
    8.908984	   -0.377267
    8.909082	   -0.232088
    8.909180	   -0.132576
    8.909277	   -0.463719
    8.909375	   -0.663810
    8.909473	   -0.618229
    8.909570	   -0.611198
    8.909668	   -0.498532
    8.909766	   -0.363107
    8.909863	   -0.211198
    8.909961	   -0.040246
    8.910059	    0.107505
    8.910156	    0.194592
    8.910254	    0.359958
    8.910352	    0.359050
    8.910449	    0.369252
    8.910547	    0.446618
    8.910645	    0.420281
    8.910742	    0.407953
    8.910840	    0.396974
    8.910938	    0.391524
    8.911035	    0.288992
    8.911133	    0.159579
    8.911230	   -0.065665
    8.911328	   -0.061859
    8.911426	   -0.070496
    8.911523	   -0.041879
    8.911621	   -0.110745
    8.911719	   -0.221545
    8.911816	   -0.271849
    8.911914	   -0.289957
    8.912012	   -0.312184
    8.912109	   -0.230713
    8.912207	   -0.072374
    8.912305	    0.005747
    8.912402	    0.052931
    8.912500	    0.060254
    8.912598	    0.002773
    8.912695	   -0.207636
    8.912793	   -0.432729
    8.912891	   -0.633432
    8.912988	   -0.815604
    8.913086	   -1.016454
    8.913184	   -1.278425
    8.913281	   -1.481119
    8.913379	   -1.654376
    8.913477	   -1.802215
    8.913574	   -1.866187
    8.913672	   -1.683187
    8.913770	   -1.544727
    8.913867	   -1.532396
    8.913965	   -1.485529
    8.914063	   -1.554788
    8.914160	   -1.603576
    8.914258	   -1.264967
    8.914355	   -0.894216
    8.914453	   -0.885121
    8.914551	   -0.978503
    8.914648	   -1.048678
    8.914746	   -1.118693
    8.914844	   -1.333399
    8.914941	   -1.355115
    8.915039	   -1.337285
    8.915137	   -1.517153
    8.915234	   -1.812479
    8.915332	   -2.080846
    8.915430	   -2.278190
    8.915527	   -2.282152
    8.915625	   -2.274599
    8.915723	   -1.236023
    8.915820	   -0.123584
    8.915918	    0.305040
    8.916016	    0.284094
    8.916113	    0.049777
    8.916211	   -0.083874
    8.916309	   -0.175401
    8.916406	   -0.600127
    8.916504	   -0.178750
    8.916602	    0.296461
    8.916699	   -0.049670
    8.916797	   -0.132522
    8.916895	   -0.086810
    8.916992	    0.173391
    8.917090	    0.581280
    8.917188	    0.638247
    8.917285	    0.536909
    8.917383	    0.602258
    8.917480	    0.526647
    8.917578	    0.324768
    8.917676	    0.083611
    8.917773	   -0.173280
    8.917871	   -0.792226
    8.917969	   -1.316141
    8.918066	   -1.584946
    8.918164	   -1.479468
    8.918262	   -1.346938
    8.918359	   -1.309578
    8.918457	   -1.390940
    8.918555	   -0.975209
    8.918652	   -0.652657
    8.918750	   -0.080025
    8.918848	    0.545007
    8.918945	    0.681187
    8.919043	    0.703347
    8.919141	    0.259209
    8.919238	   -0.002016
    8.919336	   -0.283460
    8.919434	    0.022637
    8.919531	    0.250083
    8.919629	    0.320136
    8.919727	    0.530343
    8.919824	    0.582819
    8.919922	    0.647727
    8.920020	    0.990792
    8.920117	    0.905344
    8.920215	    0.384801
    8.920313	    0.195944
    8.920410	    0.403000
    8.920508	    0.716282
    8.920605	    0.986340
    8.920703	    0.826958
    8.920801	    0.752543
    8.920898	    0.575558
    8.920996	    0.742286
    8.921094	    0.821376
    8.921191	    0.962355
    8.921289	    0.999337
    8.921387	    0.692520
    8.921484	    0.760232
    8.921582	    0.711348
    8.921680	    0.483000
    8.921777	    0.346126
    8.921875	    0.524547
    8.921973	    0.690860
    8.922070	    0.403068
    8.922168	    0.158388
    8.922266	    0.199547
    8.922363	    0.170741
    8.922461	   -0.069307
    8.922559	    0.069801
    8.922656	    0.236178
    8.922754	    0.257968
    8.922852	    0.257021
    8.922949	    0.273630
    8.923047	    0.157315
    8.923145	    0.208081
    8.923242	   -0.005843
    8.923340	   -0.173948
    8.923438	   -0.360767
    8.923535	   -0.602558
    8.923633	   -0.747630
    8.923730	   -0.824115
    8.923828	   -0.870423
    8.923926	   -0.965585
    8.924023	   -1.015463
    8.924121	   -0.956356
    8.924219	   -0.912611
    8.924316	   -0.916065
    8.924414	   -0.766888
    8.924512	   -0.600821
    8.924609	   -0.374858
    8.924707	   -0.072143
    8.924805	    0.037119
    8.924902	   -0.021472
    8.925000	   -0.074023
    8.925098	    0.089707
    8.925195	    0.153236
    8.925293	    0.253792
    8.925391	    0.129423
    8.925488	    0.075430
    8.925586	    0.076263
    8.925684	    0.164669
    8.925781	    0.574744
    8.925879	    0.882524
    8.925977	    0.903863
    8.926074	    1.085942
    8.926172	    1.003795
    8.926270	    0.948240
    8.926367	    0.951290
    8.926465	    0.948821
    8.926563	    0.777796
    8.926660	    0.569910
    8.926758	    0.552451
    8.926855	    0.722735
    8.926953	    0.812252
    8.927051	    0.839340
    8.927148	    0.892570
    8.927246	    0.648862
    8.927344	    1.144372
    8.927441	    1.228078
    8.927539	    0.942230
    8.927637	    0.929285
    8.927734	    1.290929
    8.927832	    1.480824
    8.927930	    1.351706
    8.928027	    1.205523
    8.928125	    1.089096
    8.928223	    1.016918
    8.928320	    0.999074
    8.928418	    0.978370
    8.928516	    1.292326
    8.928613	    1.602070
    8.928711	    1.529223
    8.928809	    1.459085
    8.928906	    1.253448
    8.929004	    1.284793
    8.929102	    1.083697
    8.929199	    0.666589
    8.929297	    0.914758
    8.929395	    0.628458
    8.929492	    0.293330
    8.929590	    0.286739
    8.929688	    0.303987
    8.929785	    0.306567
    8.929883	    0.211758
    8.929980	    0.205709
    8.930078	    0.182568
    8.930176	   -0.172010
    8.930273	    0.058631
    8.930371	    0.361212
    8.930469	    0.651608
    8.930566	    0.834704
    8.930664	    0.902047
    8.930762	    1.235999
    8.930859	    1.361472
    8.930957	    1.475281
    8.931055	    1.373843
    8.931152	    1.098719
    8.931250	    0.868187
    8.931348	    0.564903
    8.931445	    0.311429
    8.931543	    0.448831
    8.931641	    0.643990
    8.931738	    0.359540
    8.931836	    0.430962
    8.931934	    0.524708
    8.932031	    0.326873
    8.932129	    0.179758
    8.932227	    0.162906
    8.932324	    0.254866
    8.932422	    0.085244
    8.932520	    0.349811
    8.932617	    0.527402
    8.932715	    0.478399
    8.932813	    0.679180
    8.932910	    0.646827
    8.933008	    0.778041
    8.933105	    0.735643
    8.933203	    0.707703
    8.933301	    0.651223
    8.933398	    0.593990
    8.933496	    0.621677
    8.933594	    0.551394
    8.933691	    0.252037
    8.933789	    0.260465
    8.933887	    0.283471
    8.933984	    0.315352
    8.934082	    0.262798
    8.934180	    0.155585
    8.934277	    0.183263
    8.934375	    0.147252
    8.934473	    0.127791
    8.934570	    0.106155
    8.934668	    0.053557
    8.934766	    0.007967
    8.934863	   -0.049020
    8.934961	   -0.054935
    8.935059	    0.026328
    8.935156	    0.206523
    8.935254	    0.209151
    8.935352	    0.153402
    8.935449	    0.140639
    8.935547	    0.080133
    8.935645	    0.001367
    8.935742	   -0.099864
    8.935840	   -0.209469
    8.935938	   -0.312239
    8.936035	   -0.339756
    8.936133	   -0.329889
    8.936230	   -0.280160
    8.936328	   -0.223036
    8.936426	   -0.193471
    8.936523	   -0.197384
    8.936621	   -0.291569
    8.936719	   -0.388122
    8.936816	   -0.570287
    8.936914	   -0.728800
    8.937012	   -0.772122
    8.937109	   -0.824390
    8.937207	   -0.954170
    8.937305	   -1.100001
    8.937402	   -1.209185
    8.937500	   -1.286670
    8.937598	   -1.338882
    8.937695	   -1.364116
    8.937793	   -1.390721
    8.937891	   -1.380704
    8.937988	   -1.355249
    8.938086	   -1.321576
    8.938184	   -1.313084
    8.938281	   -1.326864
    8.938379	   -1.390987
    8.938477	   -1.385215
    8.938574	   -1.362909
    8.938672	   -1.297767
    8.938770	   -1.477440
    8.938867	   -1.264191
    8.938965	   -0.798418
    8.939063	   -0.619812
    8.939160	   -0.391216
    8.939258	   -0.175849
    8.939355	    0.054777
    8.939453	    0.129512
    8.939551	    0.026519
    8.939648	   -0.039089
    8.939746	    0.320506
    8.939844	    0.524059
    8.939941	    0.400160
    8.940039	    0.496212
    8.940137	    0.512719
    8.940234	    0.675667
    8.940332	    0.822052
    8.940430	    0.807323
    8.940527	    0.929807
    8.940625	    0.714397
    8.940723	    0.478104
    8.940820	    0.449540
    8.940918	    0.363978
    8.941016	    0.424910
    8.941113	    0.488120
    8.941211	    0.205908
    8.941309	   -0.167115
    8.941406	   -0.245185
    8.941504	    0.078857
    8.941602	    0.066388
    8.941699	   -0.043230
    8.941797	    0.143237
    8.941895	    0.593336
    8.941992	    0.185009
    8.942090	   -0.081230
    8.942188	    0.186179
    8.942285	   -0.248080
    8.942383	   -0.322945
    8.942480	   -0.178138
    8.942578	   -0.026959
    8.942676	    0.141496
    8.942773	    0.083585
    8.942871	   -0.092560
    8.942969	   -0.327382
    8.943066	   -0.541714
    8.943164	   -0.800683
    8.943262	   -0.649957
    8.943359	   -0.361726
    8.943457	   -0.252601
    8.943555	   -0.214142
    8.943652	   -0.283537
    8.943750	   -0.132915
    8.943848	    0.140877
    8.943945	   -0.013401
    8.944043	    0.053360
    8.944141	    0.154719
    8.944238	    0.063384
    8.944336	   -0.165212
    8.944434	   -0.212815
    8.944531	   -0.180377
    8.944629	   -0.166960
    8.944727	   -0.159953
    8.944824	   -0.150553
    8.944922	   -0.129366
    8.945020	   -0.198286
    8.945117	   -0.272126
    8.945215	   -0.347267
    8.945313	   -0.408888
    8.945410	   -0.455953
