    6.762988	    1.870454
    6.763086	    1.871060
    6.763184	    1.870373
    6.763281	    1.869777
    6.763379	    1.868784
    6.763477	    1.868302
    6.763574	    1.867596
    6.763672	    1.867182
    6.763770	    1.866970
    6.763867	    1.865775
    6.763965	    1.865772
    6.764063	    1.865475
    6.764160	    1.864408
    6.764258	    1.864285
    6.764355	    1.864513
    6.764453	    1.864028
    6.764551	    1.863858
    6.764648	    1.865048
    6.764746	    1.865621
    6.764844	    1.865884
    6.764941	    1.866864
    6.765039	    1.867110
    6.765137	    1.867580
    6.765234	    1.869028
    6.765332	    1.868983
    6.765430	    1.871137
    6.765527	    1.870030
    6.765625	    1.871826
    6.765723	    1.872091
    6.765820	    1.872615
    6.765918	    1.872494
    6.766016	    1.873202
    6.766113	    1.873345
    6.766211	    1.873546
    6.766309	    1.875259
    6.766406	    1.873890
    6.766504	    1.875675
    6.766602	    1.875592
    6.766699	    1.876254
    6.766797	    1.876106
    6.766895	    1.876311
    6.766992	    1.876060
    6.767090	    1.876735
    6.767188	    1.875990
    6.767285	    1.876113
    6.767383	    1.875541
    6.767480	    1.874329
    6.767578	    1.874226
    6.767676	    1.872247
    6.767773	    1.872027
    6.767871	    1.871076
    6.767969	    1.870270
    6.768066	    1.869922
    6.768164	    1.869473
    6.768262	    1.868580
    6.768359	    1.868323
    6.768457	    1.868468
    6.768555	    1.867932
    6.768652	    1.867768
    6.768750	    1.868641
    6.768848	    1.868111
    6.768945	    1.868500
    6.769043	    1.868997
    6.769141	    1.868297
    6.769238	    1.868468
    6.769336	    1.869113
    6.769434	    1.868872
    6.769531	    1.868632
    6.769629	    1.869545
    6.769727	    1.868897
    6.769824	    1.868815
    6.769922	    1.869190
    6.770020	    1.868931
    6.770117	    1.869238
    6.770215	    1.868283
    6.770313	    1.869173
    6.770410	    1.868739
    6.770508	    1.869319
    6.770605	    1.868953
    6.770703	    1.868720
    6.770801	    1.868203
    6.770898	    1.869008
    6.770996	    1.868805
    6.771094	    1.868779
    6.771191	    1.869077
    6.771289	    1.869280
    6.771387	    1.870509
    6.771484	    1.870899
    6.771582	    1.871615
    6.771680	    1.872734
    6.771777	    1.872925
    6.771875	    1.873444
    6.771973	    1.874157
    6.772070	    1.874468
    6.772168	    1.875032
    6.772266	    1.875091
    6.772363	    1.874728
    6.772461	    1.873994
    6.772559	    1.872641
    6.772656	    1.871969
    6.772754	    1.871501
    6.772852	    1.870408
    6.772949	    1.869040
    6.773047	    1.868837
    6.773145	    1.868080
    6.773242	    1.867345
    6.773340	    1.866382
    6.773438	    1.866331
    6.773535	    1.866615
    6.773633	    1.865912
    6.773730	    1.865852
    6.773828	    1.865778
    6.773926	    1.865595
    6.774023	    1.865473
    6.774121	    1.865700
    6.774219	    1.865076
    6.774316	    1.865766
    6.774414	    1.866414
    6.774512	    1.866206
    6.774609	    1.867383
    6.774707	    1.868069
    6.774805	    1.868676
    6.774902	    1.869466
    6.775000	    1.870421
    6.775098	    1.871982
    6.775195	    1.873156
    6.775293	    1.874386
    6.775391	    1.875033
    6.775488	    1.875997
    6.775586	    1.876727
    6.775684	    1.877334
    6.775781	    1.877941
    6.775879	    1.878030
    6.775977	    1.878096
    6.776074	    1.878493
    6.776172	    1.877089
    6.776270	    1.876817
    6.776367	    1.876254
    6.776465	    1.876223
    6.776563	    1.875345
    6.776660	    1.875182
    6.776758	    1.873817
    6.776855	    1.873624
    6.776953	    1.873446
    6.777051	    1.872978
    6.777148	    1.873073
    6.777246	    1.872637
    6.777344	    1.872566
    6.777441	    1.872177
    6.777539	    1.871831
    6.777637	    1.872092
    6.777734	    1.871317
    6.777832	    1.872210
    6.777930	    1.871769
    6.778027	    1.872410
    6.778125	    1.872702
    6.778223	    1.872566
    6.778320	    1.873336
    6.778418	    1.873753
    6.778516	    1.874714
    6.778613	    1.874043
    6.778711	    1.874991
    6.778809	    1.875782
    6.778906	    1.875467
    6.779004	    1.875287
    6.779102	    1.876336
    6.779199	    1.876154
    6.779297	    1.876820
    6.779395	    1.876279
    6.779492	    1.876496
    6.779590	    1.876353
    6.779688	    1.876226
    6.779785	    1.876455
    6.779883	    1.876175
    6.779980	    1.875289
    6.780078	    1.874872
    6.780176	    1.873999
    6.780273	    1.873480
    6.780371	    1.872315
    6.780469	    1.872428
    6.780566	    1.870994
    6.780664	    1.870970
    6.780762	    1.869604
    6.780859	    1.869296
    6.780957	    1.868101
    6.781055	    1.867920
    6.781152	    1.867778
    6.781250	    1.866982
    6.781348	    1.866995
    6.781445	    1.866423
    6.781543	    1.867069
    6.781641	    1.867132
    6.781738	    1.867687
    6.781836	    1.866603
    6.781934	    1.868050
    6.782031	    1.867855
    6.782129	    1.869201
    6.782227	    1.869683
    6.782324	    1.869737
    6.782422	    1.870955
    6.782520	    1.872091
    6.782617	    1.872147
    6.782715	    1.872726
    6.782813	    1.873571
    6.782910	    1.874460
    6.783008	    1.874180
    6.783105	    1.874793
    6.783203	    1.874643
    6.783301	    1.874774
    6.783398	    1.875198
    6.783496	    1.875189
    6.783594	    1.875248
    6.783691	    1.875187
    6.783789	    1.874825
    6.783887	    1.874977
    6.783984	    1.874263
    6.784082	    1.875373
    6.784180	    1.874226
    6.784277	    1.874475
    6.784375	    1.873599
    6.784473	    1.873308
    6.784570	    1.873010
    6.784668	    1.871711
    6.784766	    1.872721
    6.784863	    1.872056
    6.784961	    1.872840
    6.785059	    1.871287
    6.785156	    1.871376
    6.785254	    1.871982
    6.785352	    1.872577
    6.785449	    1.872067
    6.785547	    1.872632
    6.785645	    1.873099
    6.785742	    1.872762
    6.785840	    1.874569
    6.785938	    1.873673
    6.786035	    1.874254
    6.786133	    1.874983
    6.786230	    1.875138
    6.786328	    1.875573
    6.786426	    1.876233
    6.786523	    1.874895
    6.786621	    1.875398
    6.786719	    1.874838
    6.786816	    1.874689
    6.786914	    1.874261
    6.787012	    1.874520
    6.787109	    1.873858
    6.787207	    1.874169
    6.787305	    1.873397
    6.787402	    1.872159
    6.787500	    1.872406
    6.787598	    1.872064
    6.787695	    1.872071
    6.787793	    1.871494
    6.787891	    1.871154
    6.787988	    1.871855
    6.788086	    1.871240
    6.788184	    1.871057
    6.788281	    1.871449
    6.788379	    1.871933
    6.788477	    1.872535
    6.788574	    1.872939
    6.788672	    1.872967
    6.788770	    1.873732
    6.788867	    1.874168
    6.788965	    1.874158
    6.789063	    1.874544
    6.789160	    1.874640
    6.789258	    1.874914
    6.789355	    1.873872
    6.789453	    1.873446
    6.789551	    1.873613
    6.789648	    1.873178
    6.789746	    1.873153
    6.789844	    1.871879
    6.789941	    1.871539
    6.790039	    1.871439
    6.790137	    1.872093
    6.790234	    1.870859
    6.790332	    1.871148
    6.790430	    1.871349
    6.790527	    1.870564
    6.790625	    1.871832
    6.790723	    1.872600
    6.790820	    1.872101
    6.790918	    1.871866
    6.791016	    1.872718
    6.791113	    1.872881
    6.791211	    1.873236
    6.791309	    1.873527
    6.791406	    1.874356
    6.791504	    1.874914
    6.791602	    1.874205
    6.791699	    1.875502
    6.791797	    1.875918
    6.791895	    1.876908
    6.791992	    1.877135
    6.792090	    1.878063
    6.792188	    1.878169
    6.792285	    1.880203
    6.792383	    1.880533
    6.792480	    1.880368
    6.792578	    1.880145
    6.792676	    1.880751
    6.792773	    1.880235
    6.792871	    1.880769
    6.792969	    1.881353
    6.793066	    1.881465
    6.793164	    1.881665
    6.793262	    1.882433
    6.793359	    1.881730
    6.793457	    1.882586
    6.793555	    1.882870
    6.793652	    1.882715
    6.793750	    1.883221
    6.793848	    1.883151
    6.793945	    1.883808
    6.794043	    1.882547
    6.794141	    1.882670
    6.794238	    1.881541
    6.794336	    1.882236
    6.794434	    1.881917
    6.794531	    1.882042
    6.794629	    1.880896
    6.794727	    1.880770
    6.794824	    1.879714
    6.794922	    1.879291
    6.795020	    1.878711
    6.795117	    1.877876
    6.795215	    1.876981
    6.795313	    1.877137
    6.795410	    1.876020
    6.795508	    1.875483
    6.795605	    1.875568
    6.795703	    1.875430
    6.795801	    1.875181
    6.795898	    1.875051
    6.795996	    1.875222
    6.796094	    1.874460
    6.796191	    1.874798
    6.796289	    1.873559
    6.796387	    1.874030
    6.796484	    1.874022
    6.796582	    1.874021
    6.796680	    1.873537
    6.796777	    1.873351
    6.796875	    1.872499
    6.796973	    1.872821
    6.797070	    1.872369
    6.797168	    1.872378
    6.797266	    1.871852
    6.797363	    1.872190
    6.797461	    1.870975
    6.797559	    1.871164
    6.797656	    1.871107
    6.797754	    1.870741
    6.797852	    1.871666
    6.797949	    1.871333
    6.798047	    1.871216
    6.798145	    1.871291
    6.798242	    1.871455
    6.798340	    1.871861
    6.798438	    1.871170
    6.798535	    1.872238
    6.798633	    1.872854
    6.798730	    1.872763
    6.798828	    1.873035
    6.798926	    1.873440
    6.799023	    1.873347
    6.799121	    1.873825
    6.799219	    1.873763
    6.799316	    1.873762
    6.799414	    1.874603
    6.799512	    1.874566
    6.799609	    1.874974
    6.799707	    1.874279
    6.799805	    1.874882
    6.799902	    1.875069
    6.800000	    1.874864
    6.800098	    1.874926
    6.800195	    1.874601
    6.800293	    1.875494
    6.800391	    1.875206
    6.800488	    1.875104
    6.800586	    1.875217
    6.800684	    1.875489
    6.800781	    1.875561
    6.800879	    1.875539
    6.800977	    1.875538
    6.801074	    1.875783
    6.801172	    1.876390
    6.801270	    1.876801
    6.801367	    1.876529
    6.801465	    1.876719
    6.801563	    1.877001
    6.801660	    1.877070
    6.801758	    1.876906
    6.801855	    1.877013
    6.801953	    1.877532
    6.802051	    1.878164
    6.802148	    1.877305
    6.802246	    1.877995
    6.802344	    1.878512
    6.802441	    1.878578
    6.802539	    1.877839
    6.802637	    1.877953
    6.802734	    1.877973
    6.802832	    1.877779
    6.802930	    1.878142
    6.803027	    1.877046
    6.803125	    1.877294
    6.803223	    1.877296
    6.803320	    1.877116
    6.803418	    1.876629
    6.803516	    1.876975
    6.803613	    1.876574
    6.803711	    1.877182
    6.803809	    1.877059
    6.803906	    1.876353
    6.804004	    1.876016
    6.804102	    1.875054
    6.804199	    1.875514
    6.804297	    1.874422
    6.804395	    1.874542
    6.804492	    1.873534
    6.804590	    1.873140
    6.804688	    1.873020
    6.804785	    1.872329
    6.804883	    1.871980
    6.804980	    1.871423
    6.805078	    1.871339
    6.805176	    1.871182
    6.805273	    1.870999
    6.805371	    1.870725
    6.805469	    1.870843
    6.805566	    1.871648
    6.805664	    1.871218
    6.805762	    1.871905
    6.805859	    1.871269
    6.805957	    1.872037
    6.806055	    1.871924
    6.806152	    1.871976
    6.806250	    1.872300
    6.806348	    1.872675
    6.806445	    1.872718
    6.806543	    1.872644
    6.806641	    1.872136
    6.806738	    1.872308
    6.806836	    1.871563
    6.806934	    1.872233
    6.807031	    1.872955
    6.807129	    1.871802
    6.807227	    1.872791
    6.807324	    1.872598
    6.807422	    1.873549
    6.807520	    1.873759
    6.807617	    1.874821
    6.807715	    1.875281
    6.807813	    1.876606
    6.807910	    1.877106
    6.808008	    1.878654
    6.808105	    1.878646
    6.808203	    1.880379
    6.808301	    1.880740
    6.808398	    1.882415
    6.808496	    1.882387
    6.808594	    1.883598
    6.808691	    1.883907
    6.808789	    1.884360
    6.808887	    1.885425
    6.808984	    1.884916
    6.809082	    1.884907
    6.809180	    1.884864
    6.809277	    1.884985
    6.809375	    1.884320
    6.809473	    1.883652
    6.809570	    1.882721
    6.809668	    1.881927
    6.809766	    1.880819
    6.809863	    1.880131
    6.809961	    1.879096
    6.810059	    1.879092
    6.810156	    1.877413
    6.810254	    1.877483
    6.810352	    1.877177
    6.810449	    1.876186
    6.810547	    1.876525
    6.810645	    1.875655
    6.810742	    1.876467
    6.810840	    1.876312
    6.810938	    1.876485
    6.811035	    1.875726
    6.811133	    1.876757
    6.811230	    1.876876
    6.811328	    1.877530
    6.811426	    1.876444
    6.811523	    1.877620
    6.811621	    1.877240
    6.811719	    1.877544
    6.811816	    1.877194
    6.811914	    1.877607
    6.812012	    1.877734
    6.812109	    1.877660
    6.812207	    1.877723
    6.812305	    1.877275
    6.812402	    1.876876
    6.812500	    1.876370
    6.812598	    1.876300
    6.812695	    1.876044
    6.812793	    1.875894
    6.812891	    1.875779
    6.812988	    1.875373
    6.813086	    1.874786
    6.813184	    1.874199
    6.813281	    1.873460
    6.813379	    1.873636
    6.813477	    1.873620
    6.813574	    1.873475
    6.813672	    1.873341
    6.813770	    1.873208
    6.813867	    1.873192
    6.813965	    1.874096
    6.814063	    1.873550
    6.814160	    1.873495
    6.814258	    1.873595
    6.814355	    1.873693
    6.814453	    1.873949
    6.814551	    1.873552
    6.814648	    1.873628
    6.814746	    1.874276
    6.814844	    1.873986
    6.814941	    1.874347
    6.815039	    1.873798
    6.815137	    1.873028
    6.815234	    1.872810
    6.815332	    1.873179
    6.815430	    1.872623
    6.815527	    1.872369
    6.815625	    1.871528
    6.815723	    1.871306
    6.815820	    1.870728
    6.815918	    1.871132
    6.816016	    1.870096
    6.816113	    1.870473
    6.816211	    1.869683
    6.816309	    1.869307
    6.816406	    1.869695
    6.816504	    1.869112
    6.816602	    1.868607
    6.816699	    1.869357
    6.816797	    1.869521
    6.816895	    1.870291
    6.816992	    1.870331
    6.817090	    1.871168
    6.817188	    1.871158
    6.817285	    1.872311
    6.817383	    1.871590
    6.817480	    1.872006
    6.817578	    1.871340
    6.817676	    1.872243
    6.817773	    1.872604
    6.817871	    1.872345
    6.817969	    1.872527
    6.818066	    1.873578
    6.818164	    1.873611
    6.818262	    1.873642
    6.818359	    1.873912
    6.818457	    1.874515
    6.818555	    1.874575
    6.818652	    1.874844
    6.818750	    1.875291
    6.818848	    1.875080
    6.818945	    1.875636
    6.819043	    1.875326
    6.819141	    1.874838
    6.819238	    1.875200
    6.819336	    1.873839
    6.819434	    1.873348
    6.819531	    1.872956
    6.819629	    1.872362
    6.819727	    1.872054
    6.819824	    1.871797
    6.819922	    1.871715
    6.820020	    1.871884
    6.820117	    1.871811
    6.820215	    1.871012
    6.820313	    1.871709
    6.820410	    1.872394
    6.820508	    1.872129
    6.820605	    1.872949
    6.820703	    1.873741
    6.820801	    1.873779
    6.820898	    1.874914
    6.820996	    1.874907
    6.821094	    1.875421
    6.821191	    1.875397
    6.821289	    1.876712
    6.821387	    1.878416
    6.821484	    1.878060
    6.821582	    1.878836
    6.821680	    1.878698
    6.821777	    1.880236
    6.821875	    1.880790
    6.821973	    1.880973
    6.822070	    1.881191
    6.822168	    1.881324
    6.822266	    1.881843
    6.822363	    1.882220
    6.822461	    1.881721
    6.822559	    1.881850
    6.822656	    1.881909
    6.822754	    1.882247
    6.822852	    1.882532
    6.822949	    1.881558
    6.823047	    1.881644
    6.823145	    1.881167
    6.823242	    1.881211
    6.823340	    1.880735
    6.823438	    1.880943
    6.823535	    1.880652
    6.823633	    1.880868
    6.823730	    1.880647
    6.823828	    1.880046
    6.823926	    1.880852
    6.824023	    1.880753
    6.824121	    1.881164
    6.824219	    1.881443
    6.824316	    1.881017
    6.824414	    1.882343
    6.824512	    1.882614
    6.824609	    1.882282
    6.824707	    1.882643
    6.824805	    1.883257
    6.824902	    1.883176
    6.825000	    1.882933
    6.825098	    1.883470
    6.825195	    1.882747
    6.825293	    1.883267
    6.825391	    1.882619
    6.825488	    1.882711
    6.825586	    1.882532
    6.825684	    1.882675
    6.825781	    1.881953
    6.825879	    1.882103
    6.825977	    1.882082
    6.826074	    1.881529
    6.826172	    1.882210
    6.826270	    1.881774
    6.826367	    1.881392
    6.826465	    1.881439
    6.826563	    1.880743
    6.826660	    1.879872
    6.826758	    1.879320
    6.826855	    1.879056
    6.826953	    1.879057
    6.827051	    1.878651
    6.827148	    1.878527
    6.827246	    1.877271
    6.827344	    1.877747
    6.827441	    1.876939
    6.827539	    1.875625
    6.827637	    1.875322
    6.827734	    1.875636
    6.827832	    1.875229
    6.827930	    1.875382
    6.828027	    1.875556
    6.828125	    1.875483
    6.828223	    1.876331
    6.828320	    1.876993
    6.828418	    1.877472
    6.828516	    1.877683
    6.828613	    1.878189
    6.828711	    1.878935
    6.828809	    1.879953
    6.828906	    1.879622
    6.829004	    1.880367
    6.829102	    1.880755
    6.829199	    1.880798
    6.829297	    1.880823
    6.829395	    1.880820
    6.829492	    1.881059
    6.829590	    1.881112
    6.829688	    1.880337
    6.829785	    1.881106
    6.829883	    1.880655
    6.829980	    1.880165
    6.830078	    1.878996
    6.830176	    1.878925
    6.830273	    1.879203
    6.830371	    1.877836
    6.830469	    1.877739
    6.830566	    1.876361
    6.830664	    1.876176
    6.830762	    1.876202
    6.830859	    1.875207
    6.830957	    1.874830
    6.831055	    1.874237
    6.831152	    1.875043
    6.831250	    1.873728
    6.831348	    1.873665
    6.831445	    1.873941
    6.831543	    1.874324
    6.831641	    1.874571
    6.831738	    1.874522
    6.831836	    1.875764
    6.831934	    1.876139
    6.832031	    1.876007
    6.832129	    1.876950
    6.832227	    1.877375
    6.832324	    1.878179
    6.832422	    1.878075
    6.832520	    1.878128
    6.832617	    1.879455
    6.832715	    1.879262
    6.832813	    1.879800
    6.832910	    1.879319
    6.833008	    1.880406
    6.833105	    1.879475
    6.833203	    1.880211
    6.833301	    1.879503
    6.833398	    1.879581
    6.833496	    1.879971
    6.833594	    1.879669
    6.833691	    1.880513
    6.833789	    1.880414
    6.833887	    1.880672
    6.833984	    1.880946
    6.834082	    1.881158
    6.834180	    1.882387
    6.834277	    1.882016
    6.834375	    1.882965
    6.834473	    1.883670
    6.834570	    1.884610
    6.834668	    1.884721
    6.834766	    1.885262
    6.834863	    1.886380
    6.834961	    1.885975
    6.835059	    1.887000
    6.835156	    1.886166
    6.835254	    1.886806
    6.835352	    1.885931
    6.835449	    1.885909
    6.835547	    1.884359
    6.835645	    1.884595
    6.835742	    1.883004
    6.835840	    1.883269
    6.835938	    1.881868
    6.836035	    1.881915
    6.836133	    1.880683
    6.836230	    1.880546
    6.836328	    1.880553
    6.836426	    1.878975
    6.836523	    1.879325
    6.836621	    1.878280
    6.836719	    1.878761
    6.836816	    1.877980
    6.836914	    1.878352
    6.837012	    1.877970
    6.837109	    1.877860
    6.837207	    1.877612
    6.837305	    1.877039
    6.837402	    1.877794
    6.837500	    1.877210
    6.837598	    1.877148
    6.837695	    1.876798
    6.837793	    1.876414
    6.837891	    1.876213
    6.837988	    1.875469
    6.838086	    1.875711
    6.838184	    1.874893
    6.838281	    1.876389
    6.838379	    1.875504
    6.838477	    1.875634
    6.838574	    1.875331
    6.838672	    1.875364
    6.838770	    1.875372
    6.838867	    1.876014
    6.838965	    1.876103
    6.839063	    1.875864
    6.839160	    1.875930
    6.839258	    1.876004
    6.839355	    1.875972
    6.839453	    1.875987
    6.839551	    1.874862
    6.839648	    1.875231
    6.839746	    1.874811
    6.839844	    1.875614
    6.839941	    1.875692
    6.840039	    1.875528
    6.840137	    1.876400
    6.840234	    1.876209
    6.840332	    1.876952
    6.840430	    1.878139
    6.840527	    1.878075
    6.840625	    1.879354
    6.840723	    1.879643
    6.840820	    1.880483
    6.840918	    1.880597
    6.841016	    1.880862
    6.841113	    1.881394
    6.841211	    1.881706
    6.841309	    1.882141
    6.841406	    1.882374
    6.841504	    1.882404
    6.841602	    1.882141
    6.841699	    1.882728
    6.841797	    1.882026
    6.841895	    1.881851
    6.841992	    1.881076
    6.842090	    1.880316
    6.842188	    1.880484
    6.842285	    1.880002
    6.842383	    1.879598
    6.842480	    1.878535
    6.842578	    1.878914
    6.842676	    1.878883
    6.842773	    1.878385
    6.842871	    1.878474
    6.842969	    1.878136
    6.843066	    1.877654
    6.843164	    1.877903
    6.843262	    1.878423
    6.843359	    1.877834
    6.843457	    1.877897
    6.843555	    1.877778
    6.843652	    1.877684
    6.843750	    1.877784
    6.843848	    1.876443
    6.843945	    1.876587
    6.844043	    1.875933
    6.844141	    1.876402
    6.844238	    1.875705
    6.844336	    1.875037
    6.844434	    1.875412
    6.844531	    1.875670
    6.844629	    1.875669
    6.844727	    1.875948
    6.844824	    1.875330
    6.844922	    1.875874
    6.845020	    1.875921
    6.845117	    1.875682
    6.845215	    1.875816
    6.845313	    1.876082
    6.845410	    1.876115
    6.845508	    1.876482
    6.845605	    1.876272
    6.845703	    1.876382
    6.845801	    1.876549
    6.845898	    1.875932
    6.845996	    1.875940
    6.846094	    1.875778
    6.846191	    1.876466
    6.846289	    1.876594
    6.846387	    1.876159
    6.846484	    1.876255
    6.846582	    1.875837
    6.846680	    1.875734
    6.846777	    1.875135
    6.846875	    1.875336
    6.846973	    1.874733
    6.847070	    1.875370
    6.847168	    1.873837
    6.847266	    1.874535
    6.847363	    1.874826
    6.847461	    1.874180
    6.847559	    1.874238
    6.847656	    1.873418
    6.847754	    1.874011
    6.847852	    1.874115
    6.847949	    1.875248
    6.848047	    1.874284
    6.848145	    1.874186
    6.848242	    1.874403
    6.848340	    1.874226
    6.848438	    1.873798
    6.848535	    1.873659
    6.848633	    1.873366
    6.848730	    1.872444
    6.848828	    1.873294
    6.848926	    1.872394
    6.849023	    1.872242
    6.849121	    1.871777
    6.849219	    1.871721
    6.849316	    1.871982
    6.849414	    1.871724
    6.849512	    1.871576
    6.849609	    1.872019
    6.849707	    1.872912
    6.849805	    1.872445
    6.849902	    1.872829
    6.850000	    1.872245
    6.850098	    1.873145
    6.850195	    1.872786
    6.850293	    1.874166
    6.850391	    1.874129
    6.850488	    1.874764
    6.850586	    1.875483
    6.850684	    1.875990
    6.850781	    1.876757
    6.850879	    1.877200
    6.850977	    1.878261
    6.851074	    1.879000
    6.851172	    1.879346
    6.851270	    1.880263
    6.851367	    1.881361
    6.851465	    1.881352
    6.851563	    1.882437
    6.851660	    1.883571
    6.851758	    1.883776
    6.851855	    1.884406
    6.851953	    1.884294
    6.852051	    1.885618
    6.852148	    1.885534
    6.852246	    1.886055
    6.852344	    1.885190
    6.852441	    1.884783
    6.852539	    1.885308
    6.852637	    1.884601
    6.852734	    1.883734
    6.852832	    1.883170
    6.852930	    1.882562
    6.853027	    1.882458
    6.853125	    1.880826
    6.853223	    1.879659
    6.853320	    1.878781
    6.853418	    1.878446
    6.853516	    1.878204
    6.853613	    1.877185
    6.853711	    1.876715
    6.853809	    1.874858
    6.853906	    1.875244
    6.854004	    1.874342
    6.854102	    1.874151
    6.854199	    1.873664
    6.854297	    1.872790
    6.854395	    1.872591
    6.854492	    1.871904
    6.854590	    1.872197
    6.854688	    1.871395
    6.854785	    1.871646
    6.854883	    1.871819
    6.854980	    1.871641
    6.855078	    1.871616
    6.855176	    1.871609
    6.855273	    1.871467
    6.855371	    1.871614
    6.855469	    1.872422
    6.855566	    1.871822
    6.855664	    1.872547
    6.855762	    1.872806
    6.855859	    1.872875
    6.855957	    1.873626
    6.856055	    1.873247
    6.856152	    1.874019
    6.856250	    1.873650
    6.856348	    1.874712
    6.856445	    1.875170
    6.856543	    1.874858
    6.856641	    1.875699
    6.856738	    1.876449
    6.856836	    1.877148
    6.856934	    1.877979
    6.857031	    1.878480
    6.857129	    1.878725
    6.857227	    1.879776
    6.857324	    1.880771
    6.857422	    1.880316
    6.857520	    1.880801
    6.857617	    1.880630
    6.857715	    1.880378
    6.857813	    1.880319
    6.857910	    1.879492
    6.858008	    1.879578
    6.858105	    1.878770
    6.858203	    1.878100
    6.858301	    1.878129
    6.858398	    1.877745
    6.858496	    1.876705
    6.858594	    1.876851
    6.858691	    1.876010
    6.858789	    1.876418
    6.858887	    1.875698
    6.858984	    1.876228
    6.859082	    1.877028
    6.859180	    1.876108
    6.859277	    1.877303
    6.859375	    1.877114
    6.859473	    1.877465
    6.859570	    1.877563
    6.859668	    1.877669
    6.859766	    1.876753
    6.859863	    1.876720
    6.859961	    1.876986
    6.860059	    1.876900
    6.860156	    1.876232
    6.860254	    1.875265
    6.860352	    1.875734
    6.860449	    1.875556
    6.860547	    1.874944
    6.860645	    1.875463
    6.860742	    1.874766
    6.860840	    1.875160
    6.860938	    1.874874
    6.861035	    1.875062
    6.861133	    1.875611
    6.861230	    1.875912
    6.861328	    1.875995
    6.861426	    1.876611
    6.861523	    1.877399
    6.861621	    1.877408
    6.861719	    1.877598
    6.861816	    1.878167
    6.861914	    1.878849
    6.862012	    1.879442
    6.862109	    1.879077
    6.862207	    1.879861
    6.862305	    1.878997
    6.862402	    1.880375
    6.862500	    1.880455
    6.862598	    1.880401
    6.862695	    1.879672
    6.862793	    1.879850
    6.862891	    1.879656
    6.862988	    1.879072
    6.863086	    1.878777
    6.863184	    1.879534
    6.863281	    1.878725
    6.863379	    1.879527
    6.863477	    1.877914
    6.863574	    1.878502
    6.863672	    1.878416
    6.863770	    1.878593
    6.863867	    1.879366
    6.863965	    1.879281
    6.864063	    1.880470
    6.864160	    1.880697
    6.864258	    1.881407
    6.864355	    1.881964
    6.864453	    1.882531
    6.864551	    1.882599
    6.864648	    1.883108
    6.864746	    1.883671
    6.864844	    1.883935
    6.864941	    1.884549
    6.865039	    1.884639
    6.865137	    1.884392
    6.865234	    1.884396
    6.865332	    1.883905
    6.865430	    1.883840
    6.865527	    1.883079
    6.865625	    1.882081
    6.865723	    1.882544
    6.865820	    1.881570
    6.865918	    1.881504
    6.866016	    1.881278
    6.866113	    1.881135
    6.866211	    1.881275
    6.866309	    1.881680
    6.866406	    1.881785
    6.866504	    1.881884
    6.866602	    1.882457
    6.866699	    1.882260
    6.866797	    1.883085
    6.866895	    1.883132
    6.866992	    1.883906
    6.867090	    1.884003
    6.867188	    1.884660
    6.867285	    1.884444
    6.867383	    1.884998
    6.867480	    1.884593
    6.867578	    1.884617
    6.867676	    1.885427
    6.867773	    1.884599
    6.867871	    1.883706
    6.867969	    1.884225
    6.868066	    1.883996
    6.868164	    1.884448
    6.868262	    1.884176
    6.868359	    1.884140
    6.868457	    1.883385
    6.868555	    1.883980
    6.868652	    1.883106
    6.868750	    1.882571
    6.868848	    1.882252
    6.868945	    1.881813
    6.869043	    1.882187
    6.869141	    1.881593
    6.869238	    1.880652
    6.869336	    1.880099
    6.869434	    1.879648
    6.869531	    1.879195
    6.869629	    1.879358
    6.869727	    1.878868
    6.869824	    1.878720
    6.869922	    1.879089
    6.870020	    1.879844
    6.870117	    1.879185
    6.870215	    1.879670
    6.870313	    1.879155
    6.870410	    1.880290
    6.870508	    1.879736
    6.870605	    1.880857
    6.870703	    1.879932
    6.870801	    1.880347
    6.870898	    1.880963
    6.870996	    1.880885
    6.871094	    1.880823
    6.871191	    1.880051
    6.871289	    1.881585
    6.871387	    1.881082
    6.871484	    1.880796
    6.871582	    1.880738
    6.871680	    1.880609
    6.871777	    1.880686
    6.871875	    1.880513
    6.871973	    1.880816
    6.872070	    1.879090
    6.872168	    1.879257
    6.872266	    1.878816
    6.872363	    1.878176
    6.872461	    1.877015
    6.872559	    1.877306
    6.872656	    1.876632
    6.872754	    1.876423
    6.872852	    1.875887
    6.872949	    1.875592
    6.873047	    1.874999
    6.873145	    1.875450
    6.873242	    1.875331
    6.873340	    1.875328
    6.873438	    1.875670
    6.873535	    1.874896
    6.873633	    1.875810
    6.873730	    1.875746
    6.873828	    1.876770
    6.873926	    1.875837
    6.874023	    1.876716
    6.874121	    1.876540
    6.874219	    1.876237
    6.874316	    1.877470
    6.874414	    1.876285
    6.874512	    1.876442
    6.874609	    1.876257
    6.874707	    1.876938
    6.874805	    1.876524
    6.874902	    1.876367
    6.875000	    1.876017
    6.875098	    1.875982
    6.875195	    1.875650
    6.875293	    1.875603
    6.875391	    1.875876
    6.875488	    1.876429
    6.875586	    1.877177
    6.875684	    1.877655
    6.875781	    1.877270
    6.875879	    1.877747
    6.875977	    1.878852
    6.876074	    1.879233
    6.876172	    1.879476
    6.876270	    1.879539
    6.876367	    1.879929
    6.876465	    1.879735
    6.876563	    1.879738
    6.876660	    1.879861
    6.876758	    1.879016
