    9.158984	    2.130141
    9.159082	    2.122812
    9.159180	    2.117712
    9.159277	    2.111790
    9.159375	    2.108916
    9.159473	    2.106639
    9.159570	    2.105741
    9.159668	    2.106750
    9.159766	    2.108167
    9.159863	    2.113293
    9.159961	    2.117867
    9.160059	    2.124890
    9.160156	    2.131463
    9.160254	    2.139532
    9.160352	    2.147843
    9.160449	    2.157369
    9.160547	    2.165813
    9.160645	    2.174758
    9.160742	    2.184182
    9.160840	    2.192094
    9.160938	    2.202182
    9.161035	    2.211115
    9.161133	    2.221567
    9.161230	    2.231367
    9.161328	    2.242623
    9.161426	    2.253998
    9.161523	    2.265298
    9.161621	    2.276079
    9.161719	    2.287038
    9.161816	    2.297227
    9.161914	    2.305575
    9.162012	    2.313063
    9.162109	    2.319847
    9.162207	    2.326796
    9.162305	    2.334228
    9.162402	    2.341243
    9.162500	    2.348498
    9.162598	    2.354552
    9.162695	    2.361350
    9.162793	    2.367346
    9.162891	    2.373723
    9.162988	    2.379214
    9.163086	    2.385645
    9.163184	    2.391705
    9.163281	    2.398060
    9.163379	    2.402051
    9.163477	    2.406565
    9.163574	    2.409359
    9.163672	    2.410905
    9.163770	    2.410083
    9.163867	    2.408999
    9.163965	    2.404604
    9.164063	    2.399368
    9.164160	    2.395379
    9.164258	    2.392487
    9.164355	    2.390494
    9.164453	    2.390450
    9.164551	    2.391601
    9.164648	    2.392306
    9.164746	    2.393675
    9.164844	    2.394988
    9.164941	    2.395679
    9.165039	    2.397895
    9.165137	    2.399617
    9.165234	    2.401745
    9.165332	    2.402335
    9.165430	    2.403589
    9.165527	    2.403003
    9.165625	    2.402200
    9.165723	    2.400488
    9.165820	    2.399841
    9.165918	    2.398878
    9.166016	    2.398473
    9.166113	    2.397969
    9.166211	    2.398321
    9.166309	    2.398367
    9.166406	    2.397440
    9.166504	    2.397197
    9.166602	    2.395176
    9.166699	    2.391821
    9.166797	    2.387817
    9.166895	    2.383787
    9.166992	    2.381420
    9.167090	    2.379333
    9.167188	    2.377147
    9.167285	    2.377008
    9.167383	    2.376533
    9.167480	    2.377458
    9.167578	    2.376738
    9.167676	    2.377196
    9.167773	    2.374762
    9.167871	    2.372184
    9.167969	    2.369875
    9.168066	    2.365544
    9.168164	    2.362127
    9.168262	    2.357922
    9.168359	    2.355160
    9.168457	    2.354191
    9.168555	    2.352923
    9.168652	    2.354120
    9.168750	    2.355259
    9.168848	    2.356696
    9.168945	    2.358684
    9.169043	    2.359470
    9.169141	    2.359982
    9.169238	    2.359481
    9.169336	    2.355688
    9.169434	    2.350599
    9.169531	    2.341644
    9.169629	    2.332567
    9.169727	    2.321397
    9.169824	    2.309529
    9.169922	    2.297085
    9.170020	    2.285549
    9.170117	    2.274418
    9.170215	    2.264797
    9.170313	    2.255903
    9.170410	    2.249015
    9.170508	    2.241648
    9.170605	    2.234856
    9.170703	    2.228747
    9.170801	    2.222265
    9.170898	    2.216553
    9.170996	    2.210302
    9.171094	    2.203908
    9.171191	    2.198464
    9.171289	    2.192418
    9.171387	    2.186743
    9.171484	    2.180781
    9.171582	    2.174380
    9.171680	    2.168451
    9.171777	    2.161912
    9.171875	    2.154198
    9.171973	    2.147009
    9.172070	    2.139972
    9.172168	    2.133162
    9.172266	    2.125095
    9.172363	    2.119006
    9.172461	    2.113207
    9.172559	    2.108390
    9.172656	    2.102551
    9.172754	    2.098869
    9.172852	    2.096243
    9.172949	    2.092592
    9.173047	    2.091109
    9.173145	    2.089291
    9.173242	    2.089460
    9.173340	    2.089292
    9.173438	    2.089304
    9.173535	    2.090748
    9.173633	    2.092324
    9.173730	    2.095836
    9.173828	    2.098035
    9.173926	    2.101614
    9.174023	    2.105928
    9.174121	    2.110418
    9.174219	    2.115096
    9.174316	    2.119544
    9.174414	    2.123925
    9.174512	    2.128801
    9.174609	    2.134655
    9.174707	    2.138710
    9.174805	    2.144199
    9.174902	    2.149620
    9.175000	    2.155114
    9.175098	    2.161515
    9.175195	    2.166964
    9.175293	    2.174178
    9.175391	    2.181840
    9.175488	    2.188771
    9.175586	    2.197251
    9.175684	    2.205166
    9.175781	    2.212904
    9.175879	    2.223223
    9.175977	    2.232380
    9.176074	    2.241703
    9.176172	    2.250736
    9.176270	    2.260061
    9.176367	    2.268912
    9.176465	    2.277009
    9.176563	    2.286264
    9.176660	    2.295421
    9.176758	    2.305138
    9.176855	    2.315306
    9.176953	    2.325512
    9.177051	    2.335153
    9.177148	    2.345666
    9.177246	    2.355329
    9.177344	    2.364570
    9.177441	    2.373752
    9.177539	    2.381831
    9.177637	    2.390365
    9.177734	    2.396591
    9.177832	    2.402989
    9.177930	    2.409054
    9.178027	    2.413018
    9.178125	    2.417088
    9.178223	    2.420500
    9.178320	    2.425188
    9.178418	    2.430392
    9.178516	    2.437456
    9.178613	    2.442445
    9.178711	    2.446437
    9.178809	    2.449154
    9.178906	    2.450379
    9.179004	    2.451942
    9.179102	    2.451660
    9.179199	    2.451911
    9.179297	    2.454671
    9.179395	    2.457884
    9.179492	    2.462348
    9.179590	    2.466048
    9.179688	    2.468830
    9.179785	    2.468814
    9.179883	    2.467351
    9.179980	    2.464673
    9.180078	    2.463264
    9.180176	    2.463917
    9.180273	    2.466580
    9.180371	    2.472651
    9.180469	    2.479620
    9.180566	    2.489946
    9.180664	    2.501244
    9.180762	    2.512998
    9.180859	    2.524965
    9.180957	    2.534967
    9.181055	    2.544822
    9.181152	    2.552618
    9.181250	    2.559244
    9.181348	    2.563779
    9.181445	    2.565740
    9.181543	    2.563524
    9.181641	    2.560108
    9.181738	    2.552867
    9.181836	    2.545159
    9.181934	    2.536022
    9.182031	    2.528759
    9.182129	    2.521263
    9.182227	    2.514208
    9.182324	    2.504300
    9.182422	    2.494452
    9.182520	    2.484545
    9.182617	    2.478264
    9.182715	    2.474964
    9.182813	    2.475696
    9.182910	    2.478196
    9.183008	    2.482540
    9.183105	    2.487088
    9.183203	    2.485496
    9.183301	    2.470628
    9.183398	    2.442144
    9.183496	    2.415230
    9.183594	    2.394722
    9.183691	    2.381677
    9.183789	    2.371943
    9.183887	    2.366031
    9.183984	    2.362905
    9.184082	    2.362883
    9.184180	    2.362312
    9.184277	    2.364200
    9.184375	    2.366086
    9.184473	    2.368104
    9.184570	    2.368327
    9.184668	    2.369168
    9.184766	    2.368580
    9.184863	    2.369994
    9.184961	    2.370252
    9.185059	    2.371006
    9.185156	    2.370385
    9.185254	    2.369023
    9.185352	    2.367720
    9.185449	    2.364621
    9.185547	    2.361849
    9.185645	    2.358784
    9.185742	    2.355063
    9.185840	    2.351103
    9.185938	    2.347465
    9.186035	    2.341592
    9.186133	    2.336814
    9.186230	    2.327171
    9.186328	    2.312161
    9.186426	    2.289440
    9.186523	    2.259432
    9.186621	    2.229532
    9.186719	    2.207197
    9.186816	    2.193100
    9.186914	    2.184780
    9.187012	    2.179873
    9.187109	    2.178657
    9.187207	    2.177786
    9.187305	    2.178896
    9.187402	    2.181951
    9.187500	    2.184481
    9.187598	    2.188343
    9.187695	    2.190453
    9.187793	    2.194319
    9.187891	    2.195170
    9.187988	    2.197221
    9.188086	    2.199106
    9.188184	    2.202405
    9.188281	    2.205995
    9.188379	    2.209054
    9.188477	    2.212111
    9.188574	    2.215542
    9.188672	    2.219321
    9.188770	    2.223474
    9.188867	    2.226570
    9.188965	    2.228920
    9.189063	    2.229893
    9.189160	    2.230133
    9.189258	    2.230177
    9.189355	    2.229206
    9.189453	    2.227593
    9.189551	    2.226943
    9.189648	    2.226176
    9.189746	    2.225376
    9.189844	    2.226295
    9.189941	    2.227826
    9.190039	    2.232114
    9.190137	    2.235487
    9.190234	    2.238088
    9.190332	    2.240138
    9.190430	    2.239866
    9.190527	    2.238397
    9.190625	    2.234714
    9.190723	    2.229017
    9.190820	    2.221614
    9.190918	    2.214362
    9.191016	    2.207070
    9.191113	    2.200359
    9.191211	    2.193253
    9.191309	    2.189589
    9.191406	    2.185697
    9.191504	    2.184754
    9.191602	    2.184568
    9.191699	    2.186677
    9.191797	    2.189717
    9.191895	    2.193034
    9.191992	    2.196732
    9.192090	    2.201535
    9.192188	    2.205667
    9.192285	    2.209269
    9.192383	    2.212870
    9.192480	    2.216707
    9.192578	    2.221331
    9.192676	    2.225475
    9.192773	    2.230696
    9.192871	    2.237831
    9.192969	    2.244843
    9.193066	    2.254436
    9.193164	    2.264758
    9.193262	    2.275319
    9.193359	    2.285640
    9.193457	    2.296060
    9.193555	    2.304947
    9.193652	    2.312260
    9.193750	    2.318970
    9.193848	    2.324240
    9.193945	    2.328664
    9.194043	    2.333004
    9.194141	    2.337990
    9.194238	    2.342667
    9.194336	    2.348986
    9.194434	    2.355591
    9.194531	    2.363115
    9.194629	    2.372192
    9.194727	    2.381190
    9.194824	    2.389867
    9.194922	    2.398543
    9.195020	    2.405893
    9.195117	    2.409741
    9.195215	    2.412104
    9.195313	    2.412958
    9.195410	    2.412758
    9.195508	    2.412509
    9.195605	    2.412458
    9.195703	    2.413677
    9.195801	    2.416121
    9.195898	    2.419960
    9.195996	    2.424759
    9.196094	    2.430867
    9.196191	    2.437632
    9.196289	    2.445535
    9.196387	    2.451722
    9.196484	    2.455842
    9.196582	    2.458344
    9.196680	    2.457122
    9.196777	    2.452173
    9.196875	    2.445078
    9.196973	    2.435925
    9.197070	    2.427023
    9.197168	    2.419343
    9.197266	    2.412939
    9.197363	    2.408151
    9.197461	    2.405684
    9.197559	    2.404734
    9.197656	    2.404348
    9.197754	    2.404960
    9.197852	    2.405018
    9.197949	    2.403555
    9.198047	    2.400706
    9.198145	    2.395638
    9.198242	    2.389534
    9.198340	    2.382668
    9.198438	    2.375912
    9.198535	    2.369626
    9.198633	    2.363941
    9.198730	    2.360284
    9.198828	    2.356210
    9.198926	    2.352321
    9.199023	    2.349625
    9.199121	    2.344957
    9.199219	    2.340724
    9.199316	    2.335207
    9.199414	    2.330003
    9.199512	    2.324029
    9.199609	    2.318870
    9.199707	    2.313823
    9.199805	    2.308393
    9.199902	    2.303180
    9.200000	    2.298951
    9.200098	    2.292509
    9.200195	    2.286380
    9.200293	    2.279855
    9.200391	    2.272622
    9.200488	    2.264492
    9.200586	    2.254257
    9.200684	    2.243522
    9.200781	    2.232372
    9.200879	    2.220710
    9.200977	    2.209812
    9.201074	    2.199556
    9.201172	    2.189941
    9.201270	    2.182550
    9.201367	    2.173876
    9.201465	    2.166527
    9.201563	    2.159648
    9.201660	    2.154038
    9.201758	    2.149259
    9.201855	    2.144236
    9.201953	    2.141364
    9.202051	    2.139245
    9.202148	    2.138298
    9.202246	    2.138440
    9.202344	    2.138235
    9.202441	    2.140323
    9.202539	    2.141620
    9.202637	    2.143609
    9.202734	    2.146613
    9.202832	    2.149713
    9.202930	    2.153670
    9.203027	    2.158114
    9.203125	    2.162337
    9.203223	    2.168768
    9.203320	    2.173600
    9.203418	    2.179332
    9.203516	    2.186173
    9.203613	    2.193540
    9.203711	    2.200845
    9.203809	    2.210062
    9.203906	    2.219016
    9.204004	    2.227251
    9.204102	    2.235213
    9.204199	    2.243415
    9.204297	    2.250792
    9.204395	    2.257660
    9.204492	    2.265359
    9.204590	    2.274141
    9.204688	    2.281795
    9.204785	    2.291200
    9.204883	    2.300684
    9.204980	    2.309324
    9.205078	    2.316954
    9.205176	    2.323813
    9.205273	    2.330460
    9.205371	    2.335632
    9.205469	    2.341636
    9.205566	    2.346686
    9.205664	    2.351341
    9.205762	    2.358215
    9.205859	    2.366139
    9.205957	    2.373862
    9.206055	    2.382356
    9.206152	    2.391544
    9.206250	    2.400294
    9.206348	    2.407800
    9.206445	    2.413458
    9.206543	    2.419075
    9.206641	    2.423737
    9.206738	    2.427886
    9.206836	    2.431471
    9.206934	    2.435033
    9.207031	    2.436550
    9.207129	    2.438285
    9.207227	    2.439253
    9.207324	    2.437592
    9.207422	    2.435500
    9.207520	    2.433531
    9.207617	    2.431968
    9.207715	    2.432255
    9.207813	    2.433423
    9.207910	    2.437817
    9.208008	    2.443700
    9.208105	    2.451711
    9.208203	    2.460475
    9.208301	    2.468316
    9.208398	    2.476308
    9.208496	    2.480586
    9.208594	    2.481502
    9.208691	    2.480431
    9.208789	    2.478321
    9.208887	    2.476994
    9.208984	    2.474978
    9.209082	    2.474042
    9.209180	    2.471611
    9.209277	    2.469706
    9.209375	    2.467502
    9.209473	    2.467575
    9.209570	    2.467533
    9.209668	    2.471311
    9.209766	    2.474148
    9.209863	    2.477495
    9.209961	    2.480878
    9.210059	    2.482319
    9.210156	    2.483115
    9.210254	    2.480319
    9.210352	    2.478260
    9.210449	    2.474235
    9.210547	    2.470623
    9.210645	    2.464484
    9.210742	    2.457762
    9.210840	    2.448317
    9.210938	    2.436350
    9.211035	    2.422651
    9.211133	    2.408735
    9.211230	    2.397062
    9.211328	    2.386893
    9.211426	    2.377921
    9.211523	    2.370264
    9.211621	    2.364215
    9.211719	    2.358005
    9.211816	    2.352384
    9.211914	    2.347382
    9.212012	    2.342018
    9.212109	    2.338427
    9.212207	    2.335805
    9.212305	    2.335495
    9.212402	    2.335446
    9.212500	    2.336545
    9.212598	    2.338024
    9.212695	    2.340172
    9.212793	    2.341899
    9.212891	    2.344738
    9.212988	    2.347062
    9.213086	    2.349086
    9.213184	    2.351411
    9.213281	    2.352863
    9.213379	    2.353337
    9.213477	    2.351828
    9.213574	    2.349077
    9.213672	    2.343969
    9.213770	    2.338123
    9.213867	    2.332108
    9.213965	    2.325032
    9.214063	    2.319378
    9.214160	    2.312372
    9.214258	    2.307770
    9.214355	    2.303522
    9.214453	    2.299817
    9.214551	    2.296658
    9.214648	    2.294192
    9.214746	    2.291132
    9.214844	    2.289764
    9.214941	    2.288872
    9.215039	    2.286823
    9.215137	    2.286676
    9.215234	    2.285155
    9.215332	    2.286094
    9.215430	    2.286059
    9.215527	    2.286756
    9.215625	    2.286913
    9.215723	    2.287803
    9.215820	    2.289809
    9.215918	    2.291420
    9.216016	    2.293302
    9.216113	    2.296561
    9.216211	    2.298540
    9.216309	    2.302097
    9.216406	    2.304695
    9.216504	    2.308080
    9.216602	    2.311868
    9.216699	    2.315595
    9.216797	    2.319539
    9.216895	    2.322494
    9.216992	    2.326409
    9.217090	    2.329132
    9.217188	    2.332226
    9.217285	    2.334862
    9.217383	    2.336818
    9.217480	    2.338642
    9.217578	    2.339441
    9.217676	    2.339661
    9.217773	    2.339361
    9.217871	    2.338648
    9.217969	    2.338302
    9.218066	    2.337955
    9.218164	    2.338316
    9.218262	    2.339316
    9.218359	    2.341743
    9.218457	    2.344123
    9.218555	    2.347093
    9.218652	    2.350024
    9.218750	    2.354346
    9.218848	    2.357721
    9.218945	    2.361259
    9.219043	    2.366132
    9.219141	    2.370144
    9.219238	    2.374721
    9.219336	    2.378420
    9.219434	    2.381640
    9.219531	    2.386159
    9.219629	    2.388141
    9.219727	    2.391860
    9.219824	    2.395041
    9.219922	    2.397808
    9.220020	    2.399876
    9.220117	    2.401601
    9.220215	    2.403845
    9.220313	    2.404687
    9.220410	    2.406465
    9.220508	    2.406863
    9.220605	    2.407768
    9.220703	    2.407506
    9.220801	    2.405835
    9.220898	    2.403943
    9.220996	    2.400010
    9.221094	    2.396282
    9.221191	    2.391719
    9.221289	    2.387527
    9.221387	    2.383067
    9.221484	    2.379061
    9.221582	    2.376198
    9.221680	    2.372778
    9.221777	    2.370233
    9.221875	    2.367403
    9.221973	    2.365054
    9.222070	    2.363025
    9.222168	    2.360107
    9.222266	    2.358920
    9.222363	    2.358158
    9.222461	    2.358019
    9.222559	    2.359120
    9.222656	    2.361216
    9.222754	    2.365109
    9.222852	    2.369311
    9.222949	    2.374603
    9.223047	    2.379059
    9.223145	    2.383294
    9.223242	    2.385731
    9.223340	    2.386336
    9.223438	    2.387237
    9.223535	    2.386029
    9.223633	    2.384774
    9.223730	    2.381520
    9.223828	    2.378449
    9.223926	    2.373683
    9.224023	    2.369912
    9.224121	    2.365327
    9.224219	    2.360873
    9.224316	    2.356546
    9.224414	    2.353049
    9.224512	    2.349835
    9.224609	    2.347165
    9.224707	    2.346226
    9.224805	    2.344319
    9.224902	    2.343604
    9.225000	    2.343609
    9.225098	    2.343685
    9.225195	    2.342189
    9.225293	    2.340744
    9.225391	    2.338440
    9.225488	    2.334551
    9.225586	    2.330488
    9.225684	    2.324806
    9.225781	    2.318276
    9.225879	    2.312502
    9.225977	    2.305863
    9.226074	    2.300478
    9.226172	    2.295851
    9.226270	    2.291196
    9.226367	    2.288287
    9.226465	    2.286338
    9.226563	    2.286797
    9.226660	    2.288711
    9.226758	    2.291049
    9.226855	    2.295663
    9.226953	    2.298996
    9.227051	    2.304208
    9.227148	    2.307430
    9.227246	    2.311038
    9.227344	    2.312195
    9.227441	    2.312200
    9.227539	    2.310622
    9.227637	    2.307385
    9.227734	    2.304110
    9.227832	    2.300371
    9.227930	    2.296307
    9.228027	    2.292806
    9.228125	    2.288693
    9.228223	    2.282807
    9.228320	    2.277081
    9.228418	    2.271388
    9.228516	    2.267256
    9.228613	    2.262904
    9.228711	    2.260208
    9.228809	    2.257857
    9.228906	    2.255984
    9.229004	    2.254461
    9.229102	    2.251982
    9.229199	    2.250803
    9.229297	    2.249830
    9.229395	    2.250111
    9.229492	    2.250600
    9.229590	    2.251542
    9.229688	    2.254136
    9.229785	    2.255586
    9.229883	    2.259734
    9.229980	    2.262340
    9.230078	    2.265939
    9.230176	    2.270107
    9.230273	    2.274079
    9.230371	    2.279652
    9.230469	    2.286293
    9.230566	    2.294407
    9.230664	    2.303418
    9.230762	    2.313198
    9.230859	    2.322788
    9.230957	    2.331340
    9.231055	    2.337937
    9.231152	    2.343463
    9.231250	    2.347029
    9.231348	    2.349387
    9.231445	    2.350325
    9.231543	    2.352175
    9.231641	    2.353623
    9.231738	    2.358270
    9.231836	    2.363536
    9.231934	    2.371357
    9.232031	    2.379573
    9.232129	    2.388531
    9.232227	    2.395979
    9.232324	    2.401237
    9.232422	    2.404254
    9.232520	    2.404419
    9.232617	    2.401952
    9.232715	    2.398109
    9.232813	    2.391941
    9.232910	    2.386286
    9.233008	    2.379650
    9.233105	    2.374223
    9.233203	    2.370652
    9.233301	    2.368570
    9.233398	    2.366229
    9.233496	    2.364636
    9.233594	    2.363670
    9.233691	    2.363592
    9.233789	    2.363065
    9.233887	    2.363130
    9.233984	    2.365009
    9.234082	    2.367020
    9.234180	    2.371192
    9.234277	    2.374514
    9.234375	    2.378192
    9.234473	    2.380536
    9.234570	    2.381558
    9.234668	    2.381832
    9.234766	    2.382787
    9.234863	    2.383582
    9.234961	    2.384594
    9.235059	    2.387861
    9.235156	    2.389204
    9.235254	    2.393679
    9.235352	    2.399399
    9.235449	    2.405028
    9.235547	    2.411815
    9.235645	    2.418857
    9.235742	    2.425329
    9.235840	    2.431402
    9.235938	    2.436757
    9.236035	    2.441250
    9.236133	    2.445283
    9.236230	    2.449098
    9.236328	    2.452076
    9.236426	    2.455733
    9.236523	    2.457632
    9.236621	    2.458970
    9.236719	    2.457423
    9.236816	    2.454209
    9.236914	    2.449655
    9.237012	    2.444929
    9.237109	    2.440901
    9.237207	    2.439674
    9.237305	    2.440558
    9.237402	    2.440052
    9.237500	    2.434702
    9.237598	    2.427848
    9.237695	    2.428668
    9.237793	    2.434794
    9.237891	    2.445244
    9.237988	    2.453254
    9.238086	    2.453287
    9.238184	    2.438574
    9.238281	    2.410094
    9.238379	    2.378219
    9.238477	    2.349788
    9.238574	    2.327736
    9.238672	    2.308122
    9.238770	    2.294698
    9.238867	    2.283602
    9.238965	    2.274987
    9.239063	    2.269379
    9.239160	    2.267177
    9.239258	    2.265738
    9.239355	    2.266437
    9.239453	    2.269892
    9.239551	    2.273092
    9.239648	    2.277141
    9.239746	    2.281787
    9.239844	    2.284301
    9.239941	    2.286896
    9.240039	    2.289208
    9.240137	    2.290006
    9.240234	    2.291786
    9.240332	    2.293555
    9.240430	    2.296529
    9.240527	    2.300280
    9.240625	    2.303876
    9.240723	    2.306300
    9.240820	    2.307185
    9.240918	    2.305622
    9.241016	    2.299620
    9.241113	    2.290928
    9.241211	    2.278517
    9.241309	    2.265678
    9.241406	    2.253983
    9.241504	    2.244035
    9.241602	    2.236690
    9.241699	    2.229111
    9.241797	    2.223847
    9.241895	    2.218918
    9.241992	    2.214724
    9.242090	    2.209997
    9.242188	    2.205843
    9.242285	    2.200428
    9.242383	    2.196286
    9.242480	    2.191868
    9.242578	    2.186814
    9.242676	    2.182729
    9.242773	    2.177927
    9.242871	    2.174724
    9.242969	    2.170352
    9.243066	    2.167493
    9.243164	    2.163113
    9.243262	    2.160448
    9.243359	    2.156840
    9.243457	    2.154553
    9.243555	    2.152495
    9.243652	    2.149982
    9.243750	    2.148195
    9.243848	    2.146921
    9.243945	    2.145656
    9.244043	    2.144852
    9.244141	    2.144577
    9.244238	    2.144026
    9.244336	    2.145866
    9.244434	    2.147012
    9.244531	    2.149438
    9.244629	    2.150488
    9.244727	    2.153584
    9.244824	    2.155619
    9.244922	    2.158766
    9.245020	    2.161166
    9.245117	    2.164041
    9.245215	    2.168461
    9.245313	    2.172695
    9.245410	    2.177868
    9.245508	    2.183504
    9.245605	    2.189620
    9.245703	    2.196485
    9.245801	    2.203891
    9.245898	    2.211411
    9.245996	    2.218150
    9.246094	    2.226042
    9.246191	    2.232650
    9.246289	    2.240641
    9.246387	    2.248525
    9.246484	    2.256871
    9.246582	    2.265558
    9.246680	    2.274282
    9.246777	    2.282051
    9.246875	    2.288710
    9.246973	    2.296595
    9.247070	    2.303339
    9.247168	    2.311931
    9.247266	    2.320153
    9.247363	    2.328953
    9.247461	    2.337598
    9.247559	    2.345357
    9.247656	    2.352325
    9.247754	    2.356562
    9.247852	    2.361462
    9.247949	    2.365161
    9.248047	    2.369175
    9.248145	    2.374521
    9.248242	    2.380195
    9.248340	    2.386954
    9.248438	    2.395069
    9.248535	    2.402130
    9.248633	    2.410021
    9.248730	    2.417127
    9.248828	    2.423549
    9.248926	    2.428290
    9.249023	    2.432893
    9.249121	    2.434028
    9.249219	    2.433792
    9.249316	    2.432454
    9.249414	    2.429330
    9.249512	    2.426589
    9.249609	    2.424855
    9.249707	    2.424868
    9.249805	    2.426541
    9.249902	    2.430586
    9.250000	    2.436077
    9.250098	    2.441473
    9.250195	    2.446811
    9.250293	    2.450921
    9.250391	    2.452125
    9.250488	    2.452382
    9.250586	    2.448074
    9.250684	    2.442404
    9.250781	    2.433862
    9.250879	    2.425655
    9.250977	    2.417803
    9.251074	    2.410543
    9.251172	    2.405137
    9.251270	    2.402357
    9.251367	    2.401287
    9.251465	    2.403202
    9.251563	    2.407610
    9.251660	    2.412822
    9.251758	    2.419046
    9.251855	    2.424784
    9.251953	    2.428005
    9.252051	    2.428911
    9.252148	    2.426923
    9.252246	    2.423469
    9.252344	    2.419732
    9.252441	    2.414847
    9.252539	    2.411376
    9.252637	    2.408293
    9.252734	    2.405526
    9.252832	    2.405331
    9.252930	    2.404281
    9.253027	    2.404580
    9.253125	    2.405499
    9.253223	    2.406052
    9.253320	    2.406294
    9.253418	    2.405138
    9.253516	    2.400981
    9.253613	    2.395439
    9.253711	    2.385711
    9.253809	    2.373436
    9.253906	    2.358590
    9.254004	    2.340388
    9.254102	    2.323592
    9.254199	    2.307400
    9.254297	    2.295042
    9.254395	    2.285353
    9.254492	    2.279558
    9.254590	    2.275409
    9.254688	    2.273279
    9.254785	    2.273386
    9.254883	    2.272610
    9.254980	    2.274447
    9.255078	    2.276899
    9.255176	    2.279251
    9.255273	    2.282549
    9.255371	    2.284468
    9.255469	    2.285793
    9.255566	    2.285271
    9.255664	    2.282921
    9.255762	    2.277031
    9.255859	    2.268334
    9.255957	    2.258543
    9.256055	    2.251377
    9.256152	    2.243766
    9.256250	    2.238027
    9.256348	    2.234409
    9.256445	    2.232767
    9.256543	    2.230774
    9.256641	    2.228473
    9.256738	    2.224548
    9.256836	    2.221206
    9.256934	    2.214463
    9.257031	    2.206020
    9.257129	    2.196039
    9.257227	    2.184951
    9.257324	    2.174903
    9.257422	    2.165554
    9.257520	    2.159082
    9.257617	    2.152596
    9.257715	    2.147064
    9.257813	    2.144410
    9.257910	    2.141780
    9.258008	    2.139619
    9.258105	    2.139926
    9.258203	    2.139286
    9.258301	    2.142077
    9.258398	    2.144666
    9.258496	    2.148742
    9.258594	    2.153038
    9.258691	    2.158498
    9.258789	    2.163729
    9.258887	    2.170310
    9.258984	    2.178109
    9.259082	    2.186079
    9.259180	    2.194816
    9.259277	    2.204831
    9.259375	    2.215329
    9.259473	    2.227633
    9.259570	    2.238497
    9.259668	    2.250379
    9.259766	    2.262256
    9.259863	    2.276145
    9.259961	    2.289895
    9.260059	    2.306686
    9.260156	    2.323556
    9.260254	    2.340246
    9.260352	    2.355827
    9.260449	    2.369864
    9.260547	    2.382411
    9.260645	    2.393974
    9.260742	    2.402829
    9.260840	    2.411517
    9.260938	    2.419433
    9.261035	    2.426077
    9.261133	    2.433795
    9.261230	    2.438600
    9.261328	    2.439809
    9.261426	    2.434489
    9.261523	    2.427237
    9.261621	    2.419748
    9.261719	    2.411432
    9.261816	    2.406667
    9.261914	    2.401768
    9.262012	    2.399862
    9.262109	    2.399040
    9.262207	    2.399277
    9.262305	    2.401665
    9.262402	    2.406385
    9.262500	    2.411198
    9.262598	    2.418410
    9.262695	    2.426243
    9.262793	    2.435428
    9.262891	    2.444181
    9.262988	    2.452104
    9.263086	    2.459597
    9.263184	    2.465287
    9.263281	    2.470095
    9.263379	    2.473520
    9.263477	    2.476811
    9.263574	    2.479669
    9.263672	    2.481864
    9.263770	    2.483691
    9.263867	    2.482130
    9.263965	    2.477519
    9.264063	    2.473417
    9.264160	    2.467039
    9.264258	    2.461051
    9.264355	    2.453942
    9.264453	    2.446133
    9.264551	    2.433864
    9.264648	    2.415052
    9.264746	    2.391976
    9.264844	    2.367911
    9.264941	    2.344835
    9.265039	    2.320745
    9.265137	    2.298535
    9.265234	    2.276951
    9.265332	    2.258596
    9.265430	    2.243258
    9.265527	    2.230257
    9.265625	    2.220044
    9.265723	    2.212591
    9.265820	    2.205907
    9.265918	    2.200348
    9.266016	    2.195789
    9.266113	    2.192064
    9.266211	    2.190402
    9.266309	    2.191222
    9.266406	    2.192902
    9.266504	    2.195999
    9.266602	    2.201784
    9.266699	    2.209081
    9.266797	    2.217074
    9.266895	    2.226477
    9.266992	    2.237914
    9.267090	    2.250666
    9.267188	    2.263239
    9.267285	    2.277535
    9.267383	    2.292421
    9.267480	    2.307292
    9.267578	    2.320757
    9.267676	    2.332856
    9.267773	    2.344879
    9.267871	    2.356929
    9.267969	    2.369776
    9.268066	    2.382018
    9.268164	    2.392397
    9.268262	    2.396777
    9.268359	    2.394443
    9.268457	    2.386013
    9.268555	    2.379614
    9.268652	    2.372844
    9.268750	    2.367507
    9.268848	    2.362152
    9.268945	    2.357324
    9.269043	    2.351879
    9.269141	    2.346229
    9.269238	    2.337426
    9.269336	    2.327592
    9.269434	    2.318633
    9.269531	    2.312474
    9.269629	    2.308855
    9.269727	    2.309238
    9.269824	    2.311145
    9.269922	    2.313839
    9.270020	    2.317838
    9.270117	    2.320646
    9.270215	    2.324434
    9.270313	    2.328450
    9.270410	    2.331468
    9.270508	    2.333891
    9.270605	    2.335367
    9.270703	    2.335630
    9.270801	    2.335375
    9.270898	    2.333413
    9.270996	    2.330497
    9.271094	    2.328608
    9.271191	    2.326424
    9.271289	    2.324827
    9.271387	    2.323176
    9.271484	    2.321631
    9.271582	    2.321095
    9.271680	    2.319828
    9.271777	    2.318885
    9.271875	    2.317473
    9.271973	    2.317270
    9.272070	    2.317562
    9.272168	    2.317314
    9.272266	    2.318234
    9.272363	    2.319328
    9.272461	    2.319757
    9.272559	    2.320795
    9.272656	    2.320133
    9.272754	    2.319262
