    9.407715	    1.872355
    9.407813	    1.871752
    9.407910	    1.872125
    9.408008	    1.872054
    9.408105	    1.872054
    9.408203	    1.872992
    9.408301	    1.873743
    9.408398	    1.873891
    9.408496	    1.874041
    9.408594	    1.874774
    9.408691	    1.875463
    9.408789	    1.875290
    9.408887	    1.876169
    9.408984	    1.876060
    9.409082	    1.876194
    9.409180	    1.876472
    9.409277	    1.876128
    9.409375	    1.875825
    9.409473	    1.875213
    9.409570	    1.875712
    9.409668	    1.874545
    9.409766	    1.874393
    9.409863	    1.873994
    9.409961	    1.873867
    9.410059	    1.873640
    9.410156	    1.873733
    9.410254	    1.872653
    9.410352	    1.872943
    9.410449	    1.873025
    9.410547	    1.873920
    9.410645	    1.873603
    9.410742	    1.874359
    9.410840	    1.875033
    9.410938	    1.875202
    9.411035	    1.876042
    9.411133	    1.876442
    9.411230	    1.876572
    9.411328	    1.876821
    9.411426	    1.877223
    9.411523	    1.877681
    9.411621	    1.876955
    9.411719	    1.877042
    9.411816	    1.876247
    9.411914	    1.876990
    9.412012	    1.875888
    9.412109	    1.875701
    9.412207	    1.874667
    9.412305	    1.874938
    9.412402	    1.874905
    9.412500	    1.875135
    9.412598	    1.874194
    9.412695	    1.874825
    9.412793	    1.874459
    9.412891	    1.874800
    9.412988	    1.875399
    9.413086	    1.875558
    9.413184	    1.876837
    9.413281	    1.876959
    9.413379	    1.878027
    9.413477	    1.877811
    9.413574	    1.878520
    9.413672	    1.878820
    9.413770	    1.878153
    9.413867	    1.879418
    9.413965	    1.879053
    9.414063	    1.879024
    9.414160	    1.879202
    9.414258	    1.878645
    9.414355	    1.878684
    9.414453	    1.878328
    9.414551	    1.877709
    9.414648	    1.876831
    9.414746	    1.877525
    9.414844	    1.876615
    9.414941	    1.877131
    9.415039	    1.876380
    9.415137	    1.876769
    9.415234	    1.876782
    9.415332	    1.877376
    9.415430	    1.877623
    9.415527	    1.878427
    9.415625	    1.879438
    9.415723	    1.880211
    9.415820	    1.880171
    9.415918	    1.880711
    9.416016	    1.881217
    9.416113	    1.880743
    9.416211	    1.880812
    9.416309	    1.881327
    9.416406	    1.881525
    9.416504	    1.880886
    9.416602	    1.880241
    9.416699	    1.879941
    9.416797	    1.878972
    9.416895	    1.878605
    9.416992	    1.877973
    9.417090	    1.877454
    9.417188	    1.877057
    9.417285	    1.877613
    9.417383	    1.877640
    9.417480	    1.876912
    9.417578	    1.877269
    9.417676	    1.877298
    9.417773	    1.877609
    9.417871	    1.877582
    9.417969	    1.877994
    9.418066	    1.878753
    9.418164	    1.879144
    9.418262	    1.879700
    9.418359	    1.879763
    9.418457	    1.879290
    9.418555	    1.880179
    9.418652	    1.879967
    9.418750	    1.880082
    9.418848	    1.879786
    9.418945	    1.879179
    9.419043	    1.879602
    9.419141	    1.879053
    9.419238	    1.878142
    9.419336	    1.877398
    9.419434	    1.876890
    9.419531	    1.876477
    9.419629	    1.876553
    9.419727	    1.875638
    9.419824	    1.876118
    9.419922	    1.875654
    9.420020	    1.876460
    9.420117	    1.875604
    9.420215	    1.876246
    9.420313	    1.876536
    9.420410	    1.876869
    9.420508	    1.877275
    9.420605	    1.877781
    9.420703	    1.878489
    9.420801	    1.878488
    9.420898	    1.878596
    9.420996	    1.878828
    9.421094	    1.879415
    9.421191	    1.878489
    9.421289	    1.877938
    9.421387	    1.878383
    9.421484	    1.877438
    9.421582	    1.877454
    9.421680	    1.876201
    9.421777	    1.876415
    9.421875	    1.876693
    9.421973	    1.875297
    9.422070	    1.875597
    9.422168	    1.875420
    9.422266	    1.874968
    9.422363	    1.875702
    9.422461	    1.875962
    9.422559	    1.876042
    9.422656	    1.876715
    9.422754	    1.876728
    9.422852	    1.876829
    9.422949	    1.877883
    9.423047	    1.878623
    9.423145	    1.878556
    9.423242	    1.879188
    9.423340	    1.879433
    9.423438	    1.879578
    9.423535	    1.878973
    9.423633	    1.879557
    9.423730	    1.878543
    9.423828	    1.878659
    9.423926	    1.878988
    9.424023	    1.877765
    9.424121	    1.878003
    9.424219	    1.877386
    9.424316	    1.877275
    9.424414	    1.876636
    9.424512	    1.876848
    9.424609	    1.876901
    9.424707	    1.876978
    9.424805	    1.877550
    9.424902	    1.878432
    9.425000	    1.878308
    9.425098	    1.879221
    9.425195	    1.879824
    9.425293	    1.880854
    9.425391	    1.880967
    9.425488	    1.881451
    9.425586	    1.881528
    9.425684	    1.882713
    9.425781	    1.881928
    9.425879	    1.881781
    9.425977	    1.881955
    9.426074	    1.881921
    9.426172	    1.881951
    9.426270	    1.881708
    9.426367	    1.881136
    9.426465	    1.880951
    9.426563	    1.880629
    9.426660	    1.880231
    9.426758	    1.880474
    9.426855	    1.879212
    9.426953	    1.879111
    9.427051	    1.878987
    9.427148	    1.879500
    9.427246	    1.879227
    9.427344	    1.880446
    9.427441	    1.880654
    9.427539	    1.881993
    9.427637	    1.881956
    9.427734	    1.882537
    9.427832	    1.882590
    9.427930	    1.883084
    9.428027	    1.883712
    9.428125	    1.884121
    9.428223	    1.883756
    9.428320	    1.883404
    9.428418	    1.882954
    9.428516	    1.883603
    9.428613	    1.881911
    9.428711	    1.882294
    9.428809	    1.881248
    9.428906	    1.881677
    9.429004	    1.881682
    9.429102	    1.881100
    9.429199	    1.880693
    9.429297	    1.880495
    9.429395	    1.880027
    9.429492	    1.880384
    9.429590	    1.880072
    9.429688	    1.880350
    9.429785	    1.880736
    9.429883	    1.881133
    9.429980	    1.881600
    9.430078	    1.881446
    9.430176	    1.882570
    9.430273	    1.881951
    9.430371	    1.882378
    9.430469	    1.882186
    9.430566	    1.883119
    9.430664	    1.881871
    9.430762	    1.882590
    9.430859	    1.881879
    9.430957	    1.882135
    9.431055	    1.881183
    9.431152	    1.880331
    9.431250	    1.880539
    9.431348	    1.880045
    9.431445	    1.879982
    9.431543	    1.879116
    9.431641	    1.878743
    9.431738	    1.879310
    9.431836	    1.878598
    9.431934	    1.878971
    9.432031	    1.879261
    9.432129	    1.878335
    9.432227	    1.879132
    9.432324	    1.879340
    9.432422	    1.879148
    9.432520	    1.879822
    9.432617	    1.880784
    9.432715	    1.880602
    9.432813	    1.880615
    9.432910	    1.881663
    9.433008	    1.880271
    9.433105	    1.881355
    9.433203	    1.880487
    9.433301	    1.880228
    9.433398	    1.879653
    9.433496	    1.879440
    9.433594	    1.878205
    9.433691	    1.878499
    9.433789	    1.877729
    9.433887	    1.876922
    9.433984	    1.877124
    9.434082	    1.876405
    9.434180	    1.876109
    9.434277	    1.876427
    9.434375	    1.876280
    9.434473	    1.876696
    9.434570	    1.876742
    9.434668	    1.877612
    9.434766	    1.878559
    9.434863	    1.878633
    9.434961	    1.879145
    9.435059	    1.879533
    9.435156	    1.879960
    9.435254	    1.879988
    9.435352	    1.879024
    9.435449	    1.879480
    9.435547	    1.880058
    9.435645	    1.878778
    9.435742	    1.879416
    9.435840	    1.878506
    9.435938	    1.878324
    9.436035	    1.878316
    9.436133	    1.877906
    9.436230	    1.877787
    9.436328	    1.877009
    9.436426	    1.876110
    9.436523	    1.876704
    9.436621	    1.877353
    9.436719	    1.876986
    9.436816	    1.877031
    9.436914	    1.877145
    9.437012	    1.877312
    9.437109	    1.878385
    9.437207	    1.878636
    9.437305	    1.879652
    9.437402	    1.879292
    9.437500	    1.880813
    9.437598	    1.880071
    9.437695	    1.880046
    9.437793	    1.880126
    9.437891	    1.880938
    9.437988	    1.880033
    9.438086	    1.880218
    9.438184	    1.878760
    9.438281	    1.880148
    9.438379	    1.878125
    9.438477	    1.879648
    9.438574	    1.878114
    9.438672	    1.877761
    9.438770	    1.877543
    9.438867	    1.877551
    9.438965	    1.876957
    9.439063	    1.877150
    9.439160	    1.877488
    9.439258	    1.877524
    9.439355	    1.878423
    9.439453	    1.878680
    9.439551	    1.879228
    9.439648	    1.879841
    9.439746	    1.880023
    9.439844	    1.880439
    9.439941	    1.880769
    9.440039	    1.881053
    9.440137	    1.881278
    9.440234	    1.880463
    9.440332	    1.880557
    9.440430	    1.880674
    9.440527	    1.879878
    9.440625	    1.880364
    9.440723	    1.879766
    9.440820	    1.879660
    9.440918	    1.879252
    9.441016	    1.878493
    9.441113	    1.878327
    9.441211	    1.877708
    9.441309	    1.877485
    9.441406	    1.878056
    9.441504	    1.877782
    9.441602	    1.878249
    9.441699	    1.878521
    9.441797	    1.878613
    9.441895	    1.878839
    9.441992	    1.879586
    9.442090	    1.880176
    9.442188	    1.880279
    9.442285	    1.881060
    9.442383	    1.881049
    9.442480	    1.881809
    9.442578	    1.880464
    9.442676	    1.881557
    9.442773	    1.879995
    9.442871	    1.880473
    9.442969	    1.879217
    9.443066	    1.879065
    9.443164	    1.878324
    9.443262	    1.877493
    9.443359	    1.877338
    9.443457	    1.876754
    9.443555	    1.875970
    9.443652	    1.875780
    9.443750	    1.875320
    9.443848	    1.875143
    9.443945	    1.875581
    9.444043	    1.876209
    9.444141	    1.876727
    9.444238	    1.877250
    9.444336	    1.877607
    9.444434	    1.877654
    9.444531	    1.878030
    9.444629	    1.877901
    9.444727	    1.877822
    9.444824	    1.878456
    9.444922	    1.878147
    9.445020	    1.878271
    9.445117	    1.878817
    9.445215	    1.877137
    9.445313	    1.877781
    9.445410	    1.876272
    9.445508	    1.876298
    9.445605	    1.875267
    9.445703	    1.876297
    9.445801	    1.874894
    9.445898	    1.874296
    9.445996	    1.873775
    9.446094	    1.873533
    9.446191	    1.872965
    9.446289	    1.873192
    9.446387	    1.873681
    9.446484	    1.873739
    9.446582	    1.874149
    9.446680	    1.874681
    9.446777	    1.875605
    9.446875	    1.875220
    9.446973	    1.875751
    9.447070	    1.876148
    9.447168	    1.876261
    9.447266	    1.876520
    9.447363	    1.876799
    9.447461	    1.876147
    9.447559	    1.876071
    9.447656	    1.875527
    9.447754	    1.874836
    9.447852	    1.874280
    9.447949	    1.874037
    9.448047	    1.873401
    9.448145	    1.873695
    9.448242	    1.873578
    9.448340	    1.873527
    9.448438	    1.872843
    9.448535	    1.873150
    9.448633	    1.872901
    9.448730	    1.873039
    9.448828	    1.873099
    9.448926	    1.873584
    9.449023	    1.874550
    9.449121	    1.874829
    9.449219	    1.875771
    9.449316	    1.875755
    9.449414	    1.875397
    9.449512	    1.875884
    9.449609	    1.876004
    9.449707	    1.876263
    9.449805	    1.876077
    9.449902	    1.876151
    9.450000	    1.876305
    9.450098	    1.875508
    9.450195	    1.875705
    9.450293	    1.874581
    9.450391	    1.875112
    9.450488	    1.873655
    9.450586	    1.873441
    9.450684	    1.873438
    9.450781	    1.873523
    9.450879	    1.873235
    9.450977	    1.872585
    9.451074	    1.873630
    9.451172	    1.873754
    9.451270	    1.873736
    9.451367	    1.874448
    9.451465	    1.875044
    9.451563	    1.875081
    9.451660	    1.876122
    9.451758	    1.875960
    9.451855	    1.876792
    9.451953	    1.877139
    9.452051	    1.878047
    9.452148	    1.877402
    9.452246	    1.877355
    9.452344	    1.877190
    9.452441	    1.877584
    9.452539	    1.877218
    9.452637	    1.875947
    9.452734	    1.876825
    9.452832	    1.875414
    9.452930	    1.876761
    9.453027	    1.874996
    9.453125	    1.875440
    9.453223	    1.875265
    9.453320	    1.875085
    9.453418	    1.874812
    9.453516	    1.874953
    9.453613	    1.875721
    9.453711	    1.876068
    9.453809	    1.875811
    9.453906	    1.877416
    9.454004	    1.878230
    9.454102	    1.877762
    9.454199	    1.878775
    9.454297	    1.878394
    9.454395	    1.878684
    9.454492	    1.879548
    9.454590	    1.878759
    9.454688	    1.878491
    9.454785	    1.878900
    9.454883	    1.878236
    9.454980	    1.878318
    9.455078	    1.877407
    9.455176	    1.877037
    9.455273	    1.876034
    9.455371	    1.876085
    9.455469	    1.875625
    9.455566	    1.875337
    9.455664	    1.874991
    9.455762	    1.875509
    9.455859	    1.875522
    9.455957	    1.875589
    9.456055	    1.876015
    9.456152	    1.875367
    9.456250	    1.876716
    9.456348	    1.876935
    9.456445	    1.877526
    9.456543	    1.877630
    9.456641	    1.877566
    9.456738	    1.878059
    9.456836	    1.877595
    9.456934	    1.876822
    9.457031	    1.876847
    9.457129	    1.876616
    9.457227	    1.876484
    9.457324	    1.874808
    9.457422	    1.875844
    9.457520	    1.874755
    9.457617	    1.875105
    9.457715	    1.874934
    9.457813	    1.873470
    9.457910	    1.873510
    9.458008	    1.872875
    9.458105	    1.873427
    9.458203	    1.873395
    9.458301	    1.873240
    9.458398	    1.873528
    9.458496	    1.873782
    9.458594	    1.874872
    9.458691	    1.874532
    9.458789	    1.875079
    9.458887	    1.875548
    9.458984	    1.875150
    9.459082	    1.876335
    9.459180	    1.876250
    9.459277	    1.875581
    9.459375	    1.876050
    9.459473	    1.875592
    9.459570	    1.876416
    9.459668	    1.874577
    9.459766	    1.875176
    9.459863	    1.874569
    9.459961	    1.874469
    9.460059	    1.873852
    9.460156	    1.873733
    9.460254	    1.872732
    9.460352	    1.872668
    9.460449	    1.872527
    9.460547	    1.872928
    9.460645	    1.872859
    9.460742	    1.873276
    9.460840	    1.873280
    9.460938	    1.874299
    9.461035	    1.874645
    9.461133	    1.875017
    9.461230	    1.875481
    9.461328	    1.876443
    9.461426	    1.876348
    9.461523	    1.877038
    9.461621	    1.876698
    9.461719	    1.876719
    9.461816	    1.876291
    9.461914	    1.876096
    9.462012	    1.875677
    9.462109	    1.874834
    9.462207	    1.874661
    9.462305	    1.874150
    9.462402	    1.874001
    9.462500	    1.873813
    9.462598	    1.873545
    9.462695	    1.872887
    9.462793	    1.873224
    9.462891	    1.872554
    9.462988	    1.872932
    9.463086	    1.873288
    9.463184	    1.873774
    9.463281	    1.874487
    9.463379	    1.874576
    9.463477	    1.875101
    9.463574	    1.875686
    9.463672	    1.875246
    9.463770	    1.875920
    9.463867	    1.876179
    9.463965	    1.875821
    9.464063	    1.876848
    9.464160	    1.876507
    9.464258	    1.875938
    9.464355	    1.875553
    9.464453	    1.875437
    9.464551	    1.875120
    9.464648	    1.875235
    9.464746	    1.874370
    9.464844	    1.873964
    9.464941	    1.873712
    9.465039	    1.873134
    9.465137	    1.873147
    9.465234	    1.872662
    9.465332	    1.873360
    9.465430	    1.874267
    9.465527	    1.873761
    9.465625	    1.874670
    9.465723	    1.875268
    9.465820	    1.875731
    9.465918	    1.875932
    9.466016	    1.876726
    9.466113	    1.877067
    9.466211	    1.877538
    9.466309	    1.877786
    9.466406	    1.878570
    9.466504	    1.878240
    9.466602	    1.878623
    9.466699	    1.877653
    9.466797	    1.877606
    9.466895	    1.877169
    9.466992	    1.877013
    9.467090	    1.876817
    9.467188	    1.876544
    9.467285	    1.876512
    9.467383	    1.875549
    9.467480	    1.875757
    9.467578	    1.876026
    9.467676	    1.875711
    9.467773	    1.876395
    9.467871	    1.876152
    9.467969	    1.876281
    9.468066	    1.877311
    9.468164	    1.877537
    9.468262	    1.878002
    9.468359	    1.879227
    9.468457	    1.879173
    9.468555	    1.879411
    9.468652	    1.879829
    9.468750	    1.879689
    9.468848	    1.880099
    9.468945	    1.880118
    9.469043	    1.879733
    9.469141	    1.879512
    9.469238	    1.879401
    9.469336	    1.878877
    9.469434	    1.878694
    9.469531	    1.877968
    9.469629	    1.877197
    9.469727	    1.876735
    9.469824	    1.876414
    9.469922	    1.876914
    9.470020	    1.876854
    9.470117	    1.876164
    9.470215	    1.876059
    9.470313	    1.875956
    9.470410	    1.876555
    9.470508	    1.876748
    9.470605	    1.877537
    9.470703	    1.877791
    9.470801	    1.877881
    9.470898	    1.877977
    9.470996	    1.878814
    9.471094	    1.878579
    9.471191	    1.878321
    9.471289	    1.879197
    9.471387	    1.877956
    9.471484	    1.878054
    9.471582	    1.877408
    9.471680	    1.878381
    9.471777	    1.876563
    9.471875	    1.876701
    9.471973	    1.877093
    9.472070	    1.876591
    9.472168	    1.874356
    9.472266	    1.875020
    9.472363	    1.874440
    9.472461	    1.874418
    9.472559	    1.874423
    9.472656	    1.874584
    9.472754	    1.874933
    9.472852	    1.874668
    9.472949	    1.875581
    9.473047	    1.876070
    9.473145	    1.876409
    9.473242	    1.876762
    9.473340	    1.877191
    9.473438	    1.877515
    9.473535	    1.877760
    9.473633	    1.877507
    9.473730	    1.877616
    9.473828	    1.876976
    9.473926	    1.876588
    9.474023	    1.876463
    9.474121	    1.876070
    9.474219	    1.875051
    9.474316	    1.875191
    9.474414	    1.874548
    9.474512	    1.874243
    9.474609	    1.873455
    9.474707	    1.873683
    9.474805	    1.873339
    9.474902	    1.873046
    9.475000	    1.873150
    9.475098	    1.873280
    9.475195	    1.874329
    9.475293	    1.874161
    9.475391	    1.874967
    9.475488	    1.875177
    9.475586	    1.875498
    9.475684	    1.875527
    9.475781	    1.876146
    9.475879	    1.876159
    9.475977	    1.876053
    9.476074	    1.876539
    9.476172	    1.876082
    9.476270	    1.875691
    9.476367	    1.875367
    9.476465	    1.875135
    9.476563	    1.874430
    9.476660	    1.874293
    9.476758	    1.873109
    9.476855	    1.872974
    9.476953	    1.872342
    9.477051	    1.871940
    9.477148	    1.872605
    9.477246	    1.871545
    9.477344	    1.872832
    9.477441	    1.872749
    9.477539	    1.872978
    9.477637	    1.873491
    9.477734	    1.873544
    9.477832	    1.874435
    9.477930	    1.874662
    9.478027	    1.875378
    9.478125	    1.876111
    9.478223	    1.875816
    9.478320	    1.875598
    9.478418	    1.876029
    9.478516	    1.875467
    9.478613	    1.875945
    9.478711	    1.875559
    9.478809	    1.875190
    9.478906	    1.875337
    9.479004	    1.875171
    9.479102	    1.874148
    9.479199	    1.874545
    9.479297	    1.873156
    9.479395	    1.873850
    9.479492	    1.873346
    9.479590	    1.873661
    9.479688	    1.873445
    9.479785	    1.873971
    9.479883	    1.874778
    9.479980	    1.875689
    9.480078	    1.875321
    9.480176	    1.876113
    9.480273	    1.876569
    9.480371	    1.877067
    9.480469	    1.876874
    9.480566	    1.877345
    9.480664	    1.878172
    9.480762	    1.878133
    9.480859	    1.878383
    9.480957	    1.878451
    9.481055	    1.877510
    9.481152	    1.877486
    9.481250	    1.877720
    9.481348	    1.877022
    9.481445	    1.877342
    9.481543	    1.876370
    9.481641	    1.876203
    9.481738	    1.875678
    9.481836	    1.875154
    9.481934	    1.875004
    9.482031	    1.875682
    9.482129	    1.874991
    9.482227	    1.874658
    9.482324	    1.875970
    9.482422	    1.875664
    9.482520	    1.876684
    9.482617	    1.876811
    9.482715	    1.876971
    9.482813	    1.878028
    9.482910	    1.877561
    9.483008	    1.878091
    9.483105	    1.878440
    9.483203	    1.878900
    9.483301	    1.877811
    9.483398	    1.878069
    9.483496	    1.877469
    9.483594	    1.876441
    9.483691	    1.875694
    9.483789	    1.875749
    9.483887	    1.874954
    9.483984	    1.874312
    9.484082	    1.873527
    9.484180	    1.873955
    9.484277	    1.873606
    9.484375	    1.872842
    9.484473	    1.873019
    9.484570	    1.872576
    9.484668	    1.873116
    9.484766	    1.873395
    9.484863	    1.874562
    9.484961	    1.874421
    9.485059	    1.874633
    9.485156	    1.874507
    9.485254	    1.876212
    9.485352	    1.875440
    9.485449	    1.875769
    9.485547	    1.876420
    9.485645	    1.875819
    9.485742	    1.875679
    9.485840	    1.875890
    9.485938	    1.874789
    9.486035	    1.874473
    9.486133	    1.873656
    9.486230	    1.873749
    9.486328	    1.873560
    9.486426	    1.871959
    9.486523	    1.872298
    9.486621	    1.871753
    9.486719	    1.872441
    9.486816	    1.871051
    9.486914	    1.871729
    9.487012	    1.871643
    9.487109	    1.872106
    9.487207	    1.872236
    9.487305	    1.872837
    9.487402	    1.873825
    9.487500	    1.873732
    9.487598	    1.873932
    9.487695	    1.874604
    9.487793	    1.875025
    9.487891	    1.874885
    9.487988	    1.875564
    9.488086	    1.874450
    9.488184	    1.874675
    9.488281	    1.874253
    9.488379	    1.874833
    9.488477	    1.874060
    9.488574	    1.873055
    9.488672	    1.872917
    9.488770	    1.872588
    9.488867	    1.871960
    9.488965	    1.872061
    9.489063	    1.871993
    9.489160	    1.871579
    9.489258	    1.872086
    9.489355	    1.871136
    9.489453	    1.872078
    9.489551	    1.872168
    9.489648	    1.872499
    9.489746	    1.873734
    9.489844	    1.873994
    9.489941	    1.873917
    9.490039	    1.875079
    9.490137	    1.874798
    9.490234	    1.874415
    9.490332	    1.875656
    9.490430	    1.875189
    9.490527	    1.875750
    9.490625	    1.875036
    9.490723	    1.875008
    9.490820	    1.875210
    9.490918	    1.874099
    9.491016	    1.873811
    9.491113	    1.873391
    9.491211	    1.873671
    9.491309	    1.873227
    9.491406	    1.873077
    9.491504	    1.873552
    9.491602	    1.872782
    9.491699	    1.873181
    9.491797	    1.873189
    9.491895	    1.874249
    9.491992	    1.873821
    9.492090	    1.874956
    9.492188	    1.875537
    9.492285	    1.875802
    9.492383	    1.876359
    9.492480	    1.876430
    9.492578	    1.877256
    9.492676	    1.876984
    9.492773	    1.877337
    9.492871	    1.876651
    9.492969	    1.876553
    9.493066	    1.876464
    9.493164	    1.876232
    9.493262	    1.876653
    9.493359	    1.875432
    9.493457	    1.874916
    9.493555	    1.875462
    9.493652	    1.874723
    9.493750	    1.874417
    9.493848	    1.873471
    9.493945	    1.873986
    9.494043	    1.873480
    9.494141	    1.874207
    9.494238	    1.874367
    9.494336	    1.874762
    9.494434	    1.874642
    9.494531	    1.876040
    9.494629	    1.875529
    9.494727	    1.875789
    9.494824	    1.876720
    9.494922	    1.876332
    9.495020	    1.877065
    9.495117	    1.876755
    9.495215	    1.877205
    9.495313	    1.876905
    9.495410	    1.876842
    9.495508	    1.876126
    9.495605	    1.876021
    9.495703	    1.875783
    9.495801	    1.874833
    9.495898	    1.874359
    9.495996	    1.874498
    9.496094	    1.873628
    9.496191	    1.873504
    9.496289	    1.873615
    9.496387	    1.872956
    9.496484	    1.873442
    9.496582	    1.873761
    9.496680	    1.874393
    9.496777	    1.874154
    9.496875	    1.874450
    9.496973	    1.874714
    9.497070	    1.875001
    9.497168	    1.875772
    9.497266	    1.875719
    9.497363	    1.876067
    9.497461	    1.876713
    9.497559	    1.876134
    9.497656	    1.877017
    9.497754	    1.876355
    9.497852	    1.876757
    9.497949	    1.875586
    9.498047	    1.875847
    9.498145	    1.874802
    9.498242	    1.874694
    9.498340	    1.874538
    9.498438	    1.874705
    9.498535	    1.874098
    9.498633	    1.873459
    9.498730	    1.873346
    9.498828	    1.873688
    9.498926	    1.873870
    9.499023	    1.873583
    9.499121	    1.873939
    9.499219	    1.874251
    9.499316	    1.874994
    9.499414	    1.876145
    9.499512	    1.875928
    9.499609	    1.876793
    9.499707	    1.877463
    9.499805	    1.877589
    9.499902	    1.877967
    9.500000	    1.878175
    9.500098	    1.877683
    9.500195	    1.877699
    9.500293	    1.877704
    9.500391	    1.877042
    9.500488	    1.876282
    9.500586	    1.875732
    9.500684	    1.875652
    9.500781	    1.875332
    9.500879	    1.875176
    9.500977	    1.875029
    9.501074	    1.874525
    9.501172	    1.874798
    9.501270	    1.874238
    9.501367	    1.874208
    9.501465	    1.874572
    9.501563	    1.875347
    9.501660	    1.874928
    9.501758	    1.876204
    9.501855	    1.876443
    9.501953	    1.877088
    9.502051	    1.877707
    9.502148	    1.877482
    9.502246	    1.878087
    9.502344	    1.877806
    9.502441	    1.878402
    9.502539	    1.877661
    9.502637	    1.876953
    9.502734	    1.877285
    9.502832	    1.876632
    9.502930	    1.876609
    9.503027	    1.874550
    9.503125	    1.874481
    9.503223	    1.874781
    9.503320	    1.873767
    9.503418	    1.873891
    9.503516	    1.873184
    9.503613	    1.873996
    9.503711	    1.873590
    9.503809	    1.873880
    9.503906	    1.873506
    9.504004	    1.874183
    9.504102	    1.874915
    9.504199	    1.875085
    9.504297	    1.876111
    9.504395	    1.875867
    9.504492	    1.876665
    9.504590	    1.877416
    9.504688	    1.877780
    9.504785	    1.877339
    9.504883	    1.877265
    9.504980	    1.877303
    9.505078	    1.877275
    9.505176	    1.875930
    9.505273	    1.876018
    9.505371	    1.875339
    9.505469	    1.875118
    9.505566	    1.875425
    9.505664	    1.874514
    9.505762	    1.874319
    9.505859	    1.874594
    9.505957	    1.874512
    9.506055	    1.874559
    9.506152	    1.874377
    9.506250	    1.874822
    9.506348	    1.875210
    9.506445	    1.876655
    9.506543	    1.876831
    9.506641	    1.876958
    9.506738	    1.877413
    9.506836	    1.878726
    9.506934	    1.878910
    9.507031	    1.879078
    9.507129	    1.878917
    9.507227	    1.878207
    9.507324	    1.878991
    9.507422	    1.878753
    9.507520	    1.878665
    9.507617	    1.878149
    9.507715	    1.877660
    9.507813	    1.878222
    9.507910	    1.877292
    9.508008	    1.876727
    9.508105	    1.876843
    9.508203	    1.876569
    9.508301	    1.876161
    9.508398	    1.876403
    9.508496	    1.876412
    9.508594	    1.876006
    9.508691	    1.877017
    9.508789	    1.877782
    9.508887	    1.877745
    9.508984	    1.878238
    9.509082	    1.878116
    9.509180	    1.879674
    9.509277	    1.879988
    9.509375	    1.880648
    9.509473	    1.880265
    9.509570	    1.880074
    9.509668	    1.880013
    9.509766	    1.879709
    9.509863	    1.879183
    9.509961	    1.878791
    9.510059	    1.878435
    9.510156	    1.878088
    9.510254	    1.877748
    9.510352	    1.876467
    9.510449	    1.876370
    9.510547	    1.875368
    9.510645	    1.875840
    9.510742	    1.875366
    9.510840	    1.875773
    9.510938	    1.875469
    9.511035	    1.876495
    9.511133	    1.876803
    9.511230	    1.877250
    9.511328	    1.876932
    9.511426	    1.877618
    9.511523	    1.878045
    9.511621	    1.878291
    9.511719	    1.878870
    9.511816	    1.879045
    9.511914	    1.878158
    9.512012	    1.879517
    9.512109	    1.878225
    9.512207	    1.878971
    9.512305	    1.877616
    9.512402	    1.877701
    9.512500	    1.876771
    9.512598	    1.877306
    9.512695	    1.876326
    9.512793	    1.875880
    9.512891	    1.875263
    9.512988	    1.875264
    9.513086	    1.874872
    9.513184	    1.874858
    9.513281	    1.874805
    9.513379	    1.875212
    9.513477	    1.875433
    9.513574	    1.875506
    9.513672	    1.876510
    9.513770	    1.876873
    9.513867	    1.877223
    9.513965	    1.877677
    9.514063	    1.878230
    9.514160	    1.877912
    9.514258	    1.877942
    9.514355	    1.878277
    9.514453	    1.878347
    9.514551	    1.877781
    9.514648	    1.876946
    9.514746	    1.876845
    9.514844	    1.876848
    9.514941	    1.875954
    9.515039	    1.875830
    9.515137	    1.875667
    9.515234	    1.875202
    9.515332	    1.874993
    9.515430	    1.874860
    9.515527	    1.875032
    9.515625	    1.874531
    9.515723	    1.874585
    9.515820	    1.875234
    9.515918	    1.875673
    9.516016	    1.875876
    9.516113	    1.875903
    9.516211	    1.877201
    9.516309	    1.877372
    9.516406	    1.878941
    9.516504	    1.878693
    9.516602	    1.878599
    9.516699	    1.879604
    9.516797	    1.879332
    9.516895	    1.879327
    9.516992	    1.878728
    9.517090	    1.879271
    9.517188	    1.878269
    9.517285	    1.878413
    9.517383	    1.877745
    9.517480	    1.877794
    9.517578	    1.877081
    9.517676	    1.876442
    9.517773	    1.876821
    9.517871	    1.876701
    9.517969	    1.876262
    9.518066	    1.876727
    9.518164	    1.876822
    9.518262	    1.878492
    9.518359	    1.878116
    9.518457	    1.879041
    9.518555	    1.879328
    9.518652	    1.879863
    9.518750	    1.880737
    9.518848	    1.880728
    9.518945	    1.881402
    9.519043	    1.880851
    9.519141	    1.881195
    9.519238	    1.881522
    9.519336	    1.880798
    9.519434	    1.880645
    9.519531	    1.880084
    9.519629	    1.880879
    9.519727	    1.879364
    9.519824	    1.879433
    9.519922	    1.878288
    9.520020	    1.878017
    9.520117	    1.878817
    9.520215	    1.878072
    9.520313	    1.878198
    9.520410	    1.877538
    9.520508	    1.877691
    9.520605	    1.878222
    9.520703	    1.878788
    9.520801	    1.878727
    9.520898	    1.878688
    9.520996	    1.879981
    9.521094	    1.880456
    9.521191	    1.880358
    9.521289	    1.880355
    9.521387	    1.881003
    9.521484	    1.880968
