    9.335352	    1.526823
    9.335449	    1.428063
    9.335547	    1.520167
    9.335645	    1.385409
    9.335742	    1.369627
    9.335840	    1.366367
    9.335938	    1.568122
    9.336035	    1.496925
    9.336133	    1.349150
    9.336230	    1.105258
    9.336328	    1.015135
    9.336426	    1.049548
    9.336523	    0.939804
    9.336621	    0.994331
    9.336719	    1.106676
    9.336816	    1.190604
    9.336914	    1.241752
    9.337012	    1.301130
    9.337109	    1.516196
    9.337207	    1.245445
    9.337305	    1.026778
    9.337402	    0.874427
    9.337500	    1.242440
    9.337598	    1.811749
    9.337695	    1.811811
    9.337793	    1.818970
    9.337891	    1.593127
    9.337988	    1.471595
    9.338086	    1.284732
    9.338184	    1.195788
    9.338281	    1.277835
    9.338379	    1.327975
    9.338477	    1.111667
    9.338574	    1.078947
    9.338672	    1.273314
    9.338770	    1.240871
    9.338867	    1.096210
    9.338965	    1.087974
    9.339063	    1.433218
    9.339160	    1.291381
    9.339258	    1.042412
    9.339355	    0.900527
    9.339453	    1.114784
    9.339551	    1.048530
    9.339648	    1.222305
    9.339746	    1.715804
    9.339844	    1.767866
    9.339941	    1.718007
    9.340039	    1.620712
    9.340137	    1.435474
    9.340234	    1.198750
    9.340332	    1.428108
    9.340430	    1.364247
    9.340527	    1.362491
    9.340625	    1.286094
    9.340723	    1.365721
    9.340820	    1.314110
    9.340918	    1.190316
    9.341016	    1.136045
    9.341113	    1.214952
    9.341211	    1.073961
    9.341309	    0.696291
    9.341406	    0.886316
    9.341504	    1.220236
    9.341602	    0.882159
    9.341699	    0.681794
    9.341797	    0.596678
    9.341895	    0.838820
    9.341992	    0.800768
    9.342090	    0.592673
    9.342188	    0.327798
    9.342285	   -0.012937
    9.342383	    0.101929
    9.342480	    0.294947
    9.342578	    0.385325
    9.342676	    0.560426
    9.342773	    0.763368
    9.342871	    0.962680
    9.342969	    1.144956
    9.343066	    1.147598
    9.343164	    1.154101
    9.343262	    0.942008
    9.343359	    0.721340
    9.343457	    0.566174
    9.343555	    0.386131
    9.343652	    0.354540
    9.343750	    0.588833
    9.343848	    0.706703
    9.343945	    0.632645
    9.344043	    0.477621
    9.344141	    0.424026
    9.344238	    0.325945
    9.344336	    0.401440
    9.344434	    0.598367
    9.344531	    0.748339
    9.344629	    0.825451
    9.344727	    0.815793
    9.344824	    0.570385
    9.344922	    0.443951
    9.345020	    0.404460
    9.345117	    0.621975
    9.345215	    0.662493
    9.345313	    0.461588
    9.345410	    0.378239
    9.345508	    0.363871
    9.345605	    0.343835
    9.345703	    0.151457
    9.345801	    0.139139
    9.345898	    0.200933
    9.345996	    0.309890
    9.346094	    0.283881
    9.346191	   -0.012324
    9.346289	   -0.078595
    9.346387	   -0.166895
    9.346484	   -0.335714
    9.346582	   -0.516442
    9.346680	   -0.670235
    9.346777	   -0.728609
    9.346875	   -0.688747
    9.346973	   -0.506170
    9.347070	   -0.323961
    9.347168	   -0.177670
    9.347266	   -0.011283
    9.347363	   -0.026937
    9.347461	    0.043364
    9.347559	    0.105596
    9.347656	    0.055768
    9.347754	    0.115959
    9.347852	    0.156039
    9.347949	    0.025991
    9.348047	    0.008968
    9.348145	    0.019120
    9.348242	    0.012157
    9.348340	   -0.037411
    9.348438	   -0.085501
    9.348535	   -0.083966
    9.348633	   -0.038267
    9.348730	    0.043507
    9.348828	   -0.016875
    9.348926	   -0.159199
    9.349023	   -0.330562
    9.349121	   -0.406926
    9.349219	   -0.328246
    9.349316	   -0.285201
    9.349414	   -0.017643
    9.349512	    0.130634
    9.349609	    0.635662
    9.349707	    0.872499
    9.349805	    0.726639
    9.349902	    0.577709
    9.350000	    0.519835
    9.350098	    0.608882
    9.350195	    0.541032
    9.350293	    0.437678
    9.350391	    0.214864
    9.350488	   -0.326680
    9.350586	   -0.988976
    9.350684	   -1.671101
    9.350781	   -2.129201
    9.350879	   -2.112111
    9.350977	   -1.575992
    9.351074	   -0.976723
    9.351172	   -0.437454
    9.351270	   -0.219148
    9.351367	   -0.272979
    9.351465	    0.217311
    9.351563	    0.805188
    9.351660	    0.713995
    9.351758	    0.840942
    9.351855	    0.942717
    9.351953	    1.045782
    9.352051	    1.131145
    9.352148	    1.215936
    9.352246	    1.273200
    9.352344	    1.248835
    9.352441	    1.226016
    9.352539	    1.158062
    9.352637	    1.085855
    9.352734	    1.214127
    9.352832	    1.121286
    9.352930	    1.427244
    9.353027	    1.407159
    9.353125	    1.530983
    9.353223	    1.752503
    9.353320	    1.768032
    9.353418	    1.852199
    9.353516	    1.881201
    9.353613	    1.962357
    9.353711	    2.000610
    9.353809	    2.138987
    9.353906	    2.141490
    9.354004	    2.043172
    9.354102	    2.033374
    9.354199	    2.025305
    9.354297	    2.053757
    9.354395	    2.088584
    9.354492	    2.122435
    9.354590	    2.155751
    9.354688	    2.187691
    9.354785	    2.225542
    9.354883	    2.250423
    9.354980	    2.279808
    9.355078	    2.298018
    9.355176	    2.338538
    9.355273	    2.342890
    9.355371	    2.336858
    9.355469	    2.304862
    9.355566	    2.302204
    9.355664	    2.277607
    9.355762	    2.343530
    9.355859	    2.154956
    9.355957	    1.847301
    9.356055	    1.390315
    9.356152	    1.358567
    9.356250	    1.787813
    9.356348	    1.519867
    9.356445	    1.148965
    9.356543	    1.396316
    9.356641	    1.347555
    9.356738	    1.238426
    9.356836	    1.448991
    9.356934	    1.525099
    9.357031	    1.518809
    9.357129	    1.870846
    9.357227	    1.992251
    9.357324	    1.901050
    9.357422	    1.883327
    9.357520	    1.609367
    9.357617	    1.520731
    9.357715	    1.279260
    9.357813	    1.298262
    9.357910	    1.261694
    9.358008	    1.334079
    9.358105	    1.478156
    9.358203	    1.848326
    9.358301	    1.954826
    9.358398	    1.748812
    9.358496	    1.975390
    9.358594	    2.013857
    9.358691	    2.076234
    9.358789	    2.073034
    9.358887	    2.111014
    9.358984	    2.111823
    9.359082	    2.141086
    9.359180	    2.144613
    9.359277	    2.171606
    9.359375	    2.178076
    9.359473	    2.204344
    9.359570	    2.215201
    9.359668	    2.241312
    9.359766	    2.255877
    9.359863	    2.280060
    9.359961	    2.287303
    9.360059	    2.311466
    9.360156	    2.306424
    9.360254	    2.316726
    9.360352	    2.286283
    9.360449	    2.254145
    9.360547	    2.094067
    9.360645	    2.139903
    9.360742	    2.334209
    9.360840	    2.338298
    9.360938	    2.325176
    9.361035	    2.061803
    9.361133	    2.190892
    9.361230	    2.433936
    9.361328	    2.305854
    9.361426	    2.296930
    9.361523	    2.310679
    9.361621	    2.241723
    9.361719	    2.237252
    9.361816	    2.192129
    9.361914	    2.144772
    9.362012	    2.101408
    9.362109	    2.235691
    9.362207	    2.016419
    9.362305	    2.221182
    9.362402	    2.143686
    9.362500	    2.224731
    9.362598	    2.295931
    9.362695	    2.175185
    9.362793	    2.013199
    9.362891	    1.541287
    9.362988	    1.752777
    9.363086	    2.106313
    9.363184	    2.148067
    9.363281	    1.829744
    9.363379	    1.574350
    9.363477	    1.885248
    9.363574	    1.633483
    9.363672	    1.033756
    9.363770	    1.108940
    9.363867	    1.411222
    9.363965	    1.850100
    9.364063	    1.536710
    9.364160	    1.965713
    9.364258	    2.085598
    9.364355	    2.100629
    9.364453	    2.112404
    9.364551	    1.889331
    9.364648	    1.824617
    9.364746	    1.513928
    9.364844	    1.458282
    9.364941	    1.476635
    9.365039	    1.414599
    9.365137	    1.502879
    9.365234	    1.524156
    9.365332	    1.397538
    9.365430	    1.634306
    9.365527	    1.810046
    9.365625	    1.646385
    9.365723	    1.496339
    9.365820	    1.353109
    9.365918	    1.423712
    9.366016	    1.632998
    9.366113	    2.020034
    9.366211	    1.876154
    9.366309	    1.937176
    9.366406	    2.208709
    9.366504	    2.238194
    9.366602	    2.279268
    9.366699	    2.217085
    9.366797	    2.185044
    9.366895	    2.133647
    9.366992	    2.110190
    9.367090	    2.097662
    9.367188	    2.081169
    9.367285	    2.050013
    9.367383	    2.032254
    9.367480	    2.016988
    9.367578	    2.009840
    9.367676	    2.004481
    9.367773	    2.006151
    9.367871	    2.010861
    9.367969	    2.019969
    9.368066	    2.031212
    9.368164	    2.046961
    9.368262	    2.064745
    9.368359	    2.087649
    9.368457	    2.113659
    9.368555	    2.143719
    9.368652	    2.175255
    9.368750	    2.213588
    9.368848	    2.244288
    9.368945	    2.276399
    9.369043	    2.309066
    9.369141	    2.346834
    9.369238	    2.389389
    9.369336	    2.441640
    9.369434	    2.507706
    9.369531	    2.569312
    9.369629	    2.623803
    9.369727	    2.649748
    9.369824	    2.537339
    9.369922	    2.704151
    9.370020	    2.791388
    9.370117	    2.640571
    9.370215	    2.631302
    9.370313	    2.585945
    9.370410	    2.790259
    9.370508	    2.587859
    9.370605	    2.353504
    9.370703	    2.003774
    9.370801	    2.186611
    9.370898	    2.249366
    9.370996	    1.861841
    9.371094	    1.706907
    9.371191	    1.522719
    9.371289	    1.881656
    9.371387	    1.887696
    9.371484	    2.264081
    9.371582	    2.569983
    9.371680	    2.469407
    9.371777	    2.238277
    9.371875	    1.898118
    9.371973	    1.992140
    9.372070	    1.705517
    9.372168	    1.594694
    9.372266	    1.518036
    9.372363	    1.471461
    9.372461	    1.111329
    9.372559	    0.786355
    9.372656	    0.669626
    9.372754	    0.757389
    9.372852	    0.827955
    9.372949	    0.970408
    9.373047	    1.174546
    9.373145	    1.215619
    9.373242	    1.339406
    9.373340	    1.141570
    9.373438	    0.834985
    9.373535	    0.459972
    9.373633	    0.303999
    9.373730	    0.858126
    9.373828	    0.942560
    9.373926	    1.012465
    9.374023	    0.952793
    9.374121	    0.922315
    9.374219	    0.588015
    9.374316	    0.406795
    9.374414	    0.473212
    9.374512	    0.503964
    9.374609	    0.377298
    9.374707	    0.582094
    9.374805	    0.866114
    9.374902	    0.783247
    9.375000	    0.717492
    9.375098	    0.724478
    9.375195	    0.527649
    9.375293	    0.770740
    9.375391	    1.043294
    9.375488	    1.232417
    9.375586	    1.372467
    9.375684	    0.968033
    9.375781	    0.897763
    9.375879	    1.006043
    9.375977	    0.942519
    9.376074	    0.777679
    9.376172	    0.496926
    9.376270	    0.158682
    9.376367	    0.494886
    9.376465	    0.374618
    9.376563	   -0.014454
    9.376660	    0.106267
    9.376758	    0.349735
    9.376855	   -0.092706
    9.376953	   -0.062097
    9.377051	    0.316434
    9.377148	    0.575084
    9.377246	    0.412154
    9.377344	    0.224858
    9.377441	    0.364130
    9.377539	    0.563097
    9.377637	    0.728302
    9.377734	    0.565210
    9.377832	    0.494763
    9.377930	    0.294467
    9.378027	    0.384263
    9.378125	    0.568488
    9.378223	    0.402751
    9.378320	    0.437728
    9.378418	    0.495876
    9.378516	    0.614697
    9.378613	    0.612754
    9.378711	    0.531660
    9.378809	    0.703869
    9.378906	    0.909520
    9.379004	    1.024226
    9.379102	    0.903310
    9.379199	    0.741794
    9.379297	    0.676687
    9.379395	    0.584610
    9.379492	    0.383507
    9.379590	    0.476051
    9.379688	    0.772396
    9.379785	    0.700617
    9.379883	    0.377050
    9.379980	    0.309029
    9.380078	    0.543912
    9.380176	    0.993464
    9.380273	    1.258501
    9.380371	    1.313460
    9.380469	    1.215464
    9.380566	    1.210096
    9.380664	    1.000223
    9.380762	    1.142855
    9.380859	    0.998045
    9.380957	    0.726898
    9.381055	    0.731128
    9.381152	    0.496662
    9.381250	    0.603169
    9.381348	    0.407825
    9.381445	    0.620835
    9.381543	    0.671567
    9.381641	    0.212778
    9.381738	   -0.136039
    9.381836	   -0.599335
    9.381934	   -0.397818
    9.382031	   -0.142790
    9.382129	    0.527476
    9.382227	    0.632608
    9.382324	    1.117823
    9.382422	    1.114045
    9.382520	    0.362533
    9.382617	   -0.121278
    9.382715	    0.505022
    9.382813	    0.447345
    9.382910	    0.282490
    9.383008	    0.159555
    9.383105	    0.248075
    9.383203	    0.534071
    9.383301	    0.372313
    9.383398	    0.304339
    9.383496	    0.689842
    9.383594	    0.693221
    9.383691	    0.709709
    9.383789	    0.707679
    9.383887	    1.314636
    9.383984	    1.585719
    9.384082	    1.122782
    9.384180	    0.919550
    9.384277	    0.913407
    9.384375	    0.962387
    9.384473	    1.154105
    9.384570	    1.181048
    9.384668	    1.314387
    9.384766	    1.555049
    9.384863	    1.501939
    9.384961	    1.997579
    9.385059	    2.206179
    9.385156	    1.524435
    9.385254	    1.130354
    9.385352	    0.867831
    9.385449	    0.657563
    9.385547	    0.449392
    9.385645	    1.166808
    9.385742	    1.597302
    9.385840	    1.090289
    9.385938	    1.003282
    9.386035	    1.687023
    9.386133	    2.466884
    9.386230	    2.494097
    9.386328	    2.349849
    9.386426	    1.872765
    9.386523	    2.028786
    9.386621	    2.580459
    9.386719	    2.609449
    9.386816	    3.057777
    9.386914	    2.598224
    9.387012	    2.459043
    9.387109	    2.173063
    9.387207	    2.089732
    9.387305	    1.723127
    9.387402	    2.007343
    9.387500	    1.470067
    9.387598	    1.295450
    9.387695	    1.356368
    9.387793	    1.243848
    9.387891	    1.248134
    9.387988	    1.400999
    9.388086	    1.511700
    9.388184	    1.265999
    9.388281	    1.234482
    9.388379	    1.431450
    9.388477	    1.607756
    9.388574	    1.866669
    9.388672	    1.822334
    9.388770	    1.663413
    9.388867	    1.646372
    9.388965	    1.626394
    9.389063	    1.628225
    9.389160	    1.420623
    9.389258	    1.456153
    9.389355	    1.541764
    9.389453	    1.339672
    9.389551	    1.108272
    9.389648	    1.547444
    9.389746	    1.812784
    9.389844	    1.952828
    9.389941	    1.834755
    9.390039	    1.634500
    9.390137	    1.672087
    9.390234	    1.725701
    9.390332	    1.786060
    9.390430	    1.808665
    9.390527	    1.857349
    9.390625	    1.949428
    9.390723	    2.010683
    9.390820	    2.061455
    9.390918	    2.094598
    9.391016	    2.135366
    9.391113	    2.196757
    9.391211	    2.228583
    9.391309	    2.267034
    9.391406	    2.282548
    9.391504	    2.247430
    9.391602	    2.246199
    9.391699	    2.252659
    9.391797	    2.256224
    9.391895	    2.279442
    9.391992	    2.304516
    9.392090	    2.420031
    9.392188	    2.508518
    9.392285	    2.340042
    9.392383	    2.416706
    9.392480	    2.417383
    9.392578	    2.380862
    9.392676	    2.343321
    9.392773	    2.321070
    9.392871	    2.316041
    9.392969	    2.338828
    9.393066	    2.370193
    9.393164	    2.388459
    9.393262	    2.430926
    9.393359	    2.439547
    9.393457	    2.421495
    9.393555	    2.420994
    9.393652	    2.404696
    9.393750	    2.352825
    9.393848	    2.300203
    9.393945	    2.280920
    9.394043	    2.273181
    9.394141	    2.397073
    9.394238	    2.326685
    9.394336	    2.365414
    9.394434	    2.292904
    9.394531	    2.176101
    9.394629	    2.174518
    9.394727	    2.206364
    9.394824	    2.238738
    9.394922	    2.122070
    9.395020	    2.072132
    9.395117	    2.085342
    9.395215	    2.139563
    9.395313	    2.162084
    9.395410	    2.213188
    9.395508	    2.287907
    9.395605	    2.323537
    9.395703	    2.454785
    9.395801	    2.521930
    9.395898	    2.345706
    9.395996	    2.183025
    9.396094	    1.672279
    9.396191	    1.857606
    9.396289	    2.135487
    9.396387	    1.907002
    9.396484	    1.529641
    9.396582	    1.301470
    9.396680	    1.460131
    9.396777	    1.108677
    9.396875	    0.857693
    9.396973	    0.854051
    9.397070	    0.877194
    9.397168	    0.568709
    9.397266	    0.627928
    9.397363	    0.867470
    9.397461	    0.980914
    9.397559	    1.012762
    9.397656	    1.201537
    9.397754	    1.582007
    9.397852	    1.871279
    9.397949	    1.772749
    9.398047	    1.598681
    9.398145	    1.687570
    9.398242	    1.819972
    9.398340	    1.813378
    9.398438	    1.650046
    9.398535	    1.606178
    9.398633	    1.618049
    9.398730	    1.351930
    9.398828	    1.126052
    9.398926	    1.280610
    9.399023	    1.295942
    9.399121	    1.566403
    9.399219	    1.737788
    9.399316	    1.819076
    9.399414	    1.795002
    9.399512	    1.555511
    9.399609	    1.514344
    9.399707	    1.867614
    9.399805	    1.545991
    9.399902	    1.151838
    9.400000	    1.060726
    9.400098	    1.064418
    9.400195	    1.161500
    9.400293	    1.326175
    9.400391	    1.469370
    9.400488	    1.325805
    9.400586	    1.520105
    9.400684	    1.520423
    9.400781	    1.623168
    9.400879	    1.502141
    9.400977	    1.543793
    9.401074	    1.580806
    9.401172	    1.784318
    9.401270	    1.880101
    9.401367	    2.004334
    9.401465	    2.060526
    9.401563	    2.181706
    9.401660	    2.077252
    9.401758	    2.101846
    9.401855	    2.104055
    9.401953	    2.203915
    9.402051	    2.374433
    9.402148	    2.335003
    9.402246	    2.310773
    9.402344	    2.244954
    9.402441	    2.233492
    9.402539	    2.191573
    9.402637	    2.166241
    9.402734	    2.140307
    9.402832	    2.159041
    9.402930	    2.185801
    9.403027	    2.152015
    9.403125	    2.187020
    9.403223	    2.268942
    9.403320	    2.443112
    9.403418	    2.496628
    9.403516	    2.374739
    9.403613	    2.505452
    9.403711	    2.529585
    9.403809	    2.454634
    9.403906	    2.383177
    9.404004	    2.316540
    9.404102	    2.430239
    9.404199	    2.423573
    9.404297	    2.430574
    9.404395	    2.459622
    9.404492	    2.382475
    9.404590	    2.339787
    9.404688	    2.389816
    9.404785	    2.378988
    9.404883	    2.377189
    9.404980	    1.881814
    9.405078	    1.552335
    9.405176	    1.845029
    9.405273	    2.065066
    9.405371	    1.882037
    9.405469	    2.032940
    9.405566	    2.127659
    9.405664	    2.233636
    9.405762	    2.135513
    9.405859	    2.211257
    9.405957	    2.198517
    9.406055	    2.266033
    9.406152	    2.315665
    9.406250	    2.399082
    9.406348	    2.293680
    9.406445	    2.115851
    9.406543	    2.307464
    9.406641	    2.408071
    9.406738	    2.501655
    9.406836	    2.171178
    9.406934	    2.085844
    9.407031	    2.190594
    9.407129	    2.371991
    9.407227	    2.283096
    9.407324	    2.156333
    9.407422	    2.112664
    9.407520	    2.276950
    9.407617	    2.261360
    9.407715	    2.183556
    9.407813	    2.099784
    9.407910	    1.904197
    9.408008	    1.688952
    9.408105	    1.664146
    9.408203	    1.618346
    9.408301	    1.865566
    9.408398	    2.060519
    9.408496	    2.069413
    9.408594	    2.100140
    9.408691	    2.092010
    9.408789	    2.066508
    9.408887	    2.100457
    9.408984	    2.156664
    9.409082	    2.077144
    9.409180	    1.983961
    9.409277	    1.768251
    9.409375	    1.822203
    9.409473	    1.528685
    9.409570	    1.476229
    9.409668	    1.610576
    9.409766	    1.813174
    9.409863	    1.936370
    9.409961	    1.879881
    9.410059	    1.443028
    9.410156	    1.344881
    9.410254	    1.433500
    9.410352	    1.477345
    9.410449	    1.373791
    9.410547	    1.270050
    9.410645	    1.266638
    9.410742	    1.182039
    9.410840	    1.153665
    9.410938	    0.871935
    9.411035	    0.693069
    9.411133	    0.869370
    9.411230	    1.240288
    9.411328	    1.557828
    9.411426	    1.814389
    9.411523	    2.100568
    9.411621	    1.683252
    9.411719	    1.189549
    9.411816	    1.311907
    9.411914	    1.531630
    9.412012	    1.533726
    9.412109	    1.646793
    9.412207	    1.372408
    9.412305	    0.869585
    9.412402	    0.860835
    9.412500	    0.943117
    9.412598	    1.338214
    9.412695	    1.346697
    9.412793	    1.486653
    9.412891	    1.676891
    9.412988	    1.694017
    9.413086	    1.567851
    9.413184	    1.217920
    9.413281	    1.015062
    9.413379	    0.606715
    9.413477	    0.856332
    9.413574	    1.019859
    9.413672	    1.293634
    9.413770	    1.570605
    9.413867	    1.347154
    9.413965	    1.000753
    9.414063	    1.083444
    9.414160	    1.026398
    9.414258	    0.910729
    9.414355	    1.158768
    9.414453	    1.222111
    9.414551	    1.630358
    9.414648	    1.745215
    9.414746	    1.798018
    9.414844	    1.815014
    9.414941	    1.922108
    9.415039	    1.999960
    9.415137	    2.100518
    9.415234	    2.154031
    9.415332	    2.161524
    9.415430	    2.185597
    9.415527	    2.081079
    9.415625	    1.982232
    9.415723	    2.204896
    9.415820	    2.246748
    9.415918	    2.214746
    9.416016	    2.162230
    9.416113	    2.176238
    9.416211	    2.164103
    9.416309	    2.149002
    9.416406	    2.156566
    9.416504	    2.167137
    9.416602	    2.060203
    9.416699	    2.111717
    9.416797	    2.132116
    9.416895	    2.079649
    9.416992	    1.950349
    9.417090	    1.948559
    9.417188	    1.877155
    9.417285	    1.857514
    9.417383	    1.712745
    9.417480	    1.556201
    9.417578	    1.698478
    9.417676	    1.750636
    9.417773	    1.754132
    9.417871	    1.765535
    9.417969	    1.653368
    9.418066	    1.587212
    9.418164	    1.350265
    9.418262	    1.266806
    9.418359	    1.419881
    9.418457	    1.442450
    9.418555	    1.413741
    9.418652	    1.328053
    9.418750	    1.745855
    9.418848	    2.015355
    9.418945	    1.901923
    9.419043	    1.676784
    9.419141	    1.763989
    9.419238	    1.889543
    9.419336	    1.938006
    9.419434	    2.057716
    9.419531	    1.959529
    9.419629	    1.931490
    9.419727	    2.003113
    9.419824	    2.178723
    9.419922	    2.139317
    9.420020	    2.048268
    9.420117	    2.093410
    9.420215	    1.785804
    9.420313	    1.590565
    9.420410	    1.620124
    9.420508	    1.515246
    9.420605	    1.392282
    9.420703	    1.246220
    9.420801	    1.346249
    9.420898	    1.139616
    9.420996	    1.007106
    9.421094	    1.077072
    9.421191	    1.146415
    9.421289	    1.625338
    9.421387	    1.809048
    9.421484	    1.819860
    9.421582	    1.675409
    9.421680	    1.707941
    9.421777	    1.603683
    9.421875	    1.817841
    9.421973	    1.842631
    9.422070	    2.264330
    9.422168	    2.118150
    9.422266	    2.104300
    9.422363	    2.293566
    9.422461	    2.360632
    9.422559	    2.385597
    9.422656	    2.412471
    9.422754	    2.362346
    9.422852	    2.326094
    9.422949	    2.303308
    9.423047	    2.226475
    9.423145	    2.179905
    9.423242	    2.154028
    9.423340	    2.178420
    9.423438	    2.188160
    9.423535	    2.233019
    9.423633	    2.245378
    9.423730	    2.302959
    9.423828	    2.314824
    9.423926	    2.364073
    9.424023	    2.309976
    9.424121	    2.472911
    9.424219	    2.479609
    9.424316	    2.294640
    9.424414	    2.266445
    9.424512	    2.274371
    9.424609	    2.248476
    9.424707	    2.056237
    9.424805	    2.104765
    9.424902	    2.027546
    9.425000	    1.930934
    9.425098	    1.874681
    9.425195	    1.801863
    9.425293	    1.641679
    9.425391	    1.653887
    9.425488	    1.491458
    9.425586	    0.844510
    9.425684	    0.596648
    9.425781	    1.153731
    9.425879	    1.451135
    9.425977	    1.099342
    9.426074	    1.023660
    9.426172	    0.568717
    9.426270	    0.859987
    9.426367	    1.301116
    9.426465	    0.853105
    9.426563	    0.621390
    9.426660	    0.984759
    9.426758	    1.344679
    9.426855	    1.477708
    9.426953	    1.492546
    9.427051	    1.845965
    9.427148	    1.775357
    9.427246	    1.838308
    9.427344	    1.797704
    9.427441	    1.778189
    9.427539	    2.042886
    9.427637	    2.096777
    9.427734	    2.152794
    9.427832	    2.121485
    9.427930	    2.199970
    9.428027	    2.245918
    9.428125	    2.394251
    9.428223	    2.401832
    9.428320	    2.346396
    9.428418	    2.314821
    9.428516	    2.325897
    9.428613	    2.337042
    9.428711	    2.381157
    9.428809	    2.426037
    9.428906	    2.362151
    9.429004	    2.414987
    9.429102	    2.522932
    9.429199	    2.251396
    9.429297	    1.938968
    9.429395	    2.126754
    9.429492	    2.388983
    9.429590	    2.540415
    9.429688	    2.307404
    9.429785	    2.030211
    9.429883	    2.191905
    9.429980	    2.299605
    9.430078	    2.580089
    9.430176	    2.579110
    9.430273	    2.662586
    9.430371	    2.339061
    9.430469	    2.053086
    9.430566	    1.991139
    9.430664	    1.869847
    9.430762	    1.709980
    9.430859	    1.741229
    9.430957	    1.795511
    9.431055	    1.862398
    9.431152	    2.128611
    9.431250	    2.196201
    9.431348	    2.256872
    9.431445	    2.260297
    9.431543	    2.264377
    9.431641	    2.249389
    9.431738	    2.242943
    9.431836	    2.236546
    9.431934	    2.241800
    9.432031	    2.269408
    9.432129	    2.305704
    9.432227	    2.396977
    9.432324	    2.612645
    9.432422	    2.460365
    9.432520	    2.319148
    9.432617	    2.118171
    9.432715	    1.782133
    9.432813	    1.929906
    9.432910	    1.855731
    9.433008	    2.053559
    9.433105	    2.242710
    9.433203	    1.837442
    9.433301	    1.870906
    9.433398	    2.210084
    9.433496	    2.041328
    9.433594	    1.711463
    9.433691	    1.922274
    9.433789	    2.091114
    9.433887	    2.296386
    9.433984	    2.123977
    9.434082	    2.034421
    9.434180	    2.033255
    9.434277	    2.244432
    9.434375	    2.178515
    9.434473	    1.963555
    9.434570	    2.198069
    9.434668	    2.191450
    9.434766	    2.278155
    9.434863	    2.013108
    9.434961	    2.066550
    9.435059	    2.270901
    9.435156	    2.660259
    9.435254	    2.463230
    9.435352	    1.748685
    9.435449	    1.473607
    9.435547	    1.739614
    9.435645	    1.574109
    9.435742	    1.854806
    9.435840	    1.396552
    9.435938	    1.389353
    9.436035	    1.347250
    9.436133	    1.377810
    9.436230	    1.602497
    9.436328	    1.557961
    9.436426	    1.564955
    9.436523	    1.133115
    9.436621	    1.066752
    9.436719	    1.235153
    9.436816	    0.957909
    9.436914	    0.995311
    9.437012	    1.156876
    9.437109	    1.293751
    9.437207	    1.374621
    9.437305	    1.333691
    9.437402	    1.288604
    9.437500	    1.160742
    9.437598	    1.284606
    9.437695	    1.251516
    9.437793	    1.337612
    9.437891	    1.169523
    9.437988	    1.114256
    9.438086	    1.195232
    9.438184	    1.295356
    9.438281	    1.350466
    9.438379	    1.200108
    9.438477	    1.193994
    9.438574	    1.268840
    9.438672	    1.141531
    9.438770	    1.342138
    9.438867	    1.117759
    9.438965	    0.984887
    9.439063	    1.027555
    9.439160	    1.019847
    9.439258	    1.015568
    9.439355	    1.261921
    9.439453	    1.545441
    9.439551	    1.958377
    9.439648	    1.865570
    9.439746	    1.798279
    9.439844	    1.516114
    9.439941	    1.651073
    9.440039	    1.816532
    9.440137	    1.716157
    9.440234	    1.637987
    9.440332	    1.317595
    9.440430	    1.321852
    9.440527	    1.287820
    9.440625	    1.507914
    9.440723	    1.741432
    9.440820	    1.796283
    9.440918	    1.510219
    9.441016	    1.114756
    9.441113	    1.302193
    9.441211	    1.624105
    9.441309	    2.083091
    9.441406	    2.029268
    9.441504	    2.093682
    9.441602	    2.209757
    9.441699	    2.210892
    9.441797	    2.269680
    9.441895	    2.338832
    9.441992	    2.320295
    9.442090	    2.369311
    9.442188	    2.359448
    9.442285	    2.359516
    9.442383	    2.351487
    9.442480	    2.321659
    9.442578	    2.293838
    9.442676	    2.315902
    9.442773	    2.265401
    9.442871	    2.134660
    9.442969	    2.058600
    9.443066	    1.735905
    9.443164	    1.550085
    9.443262	    1.792187
    9.443359	    1.808574
    9.443457	    1.772719
    9.443555	    1.855669
    9.443652	    2.062420
    9.443750	    2.115375
    9.443848	    2.043445
    9.443945	    1.807052
    9.444043	    1.572036
    9.444141	    1.412251
    9.444238	    1.385396
    9.444336	    1.880590
    9.444434	    2.106624
    9.444531	    1.805366
    9.444629	    1.656015
    9.444727	    2.018685
    9.444824	    2.008962
    9.444922	    1.846131
    9.445020	    1.800090
    9.445117	    1.783115
    9.445215	    2.247447
    9.445313	    2.248558
    9.445410	    2.326490
    9.445508	    2.174628
    9.445605	    1.984030
    9.445703	    1.830291
    9.445801	    1.986188
    9.445898	    1.938699
    9.445996	    1.431064
    9.446094	    1.100848
    9.446191	    0.922205
    9.446289	    0.801388
    9.446387	    0.806669
    9.446484	    0.752068
    9.446582	    0.753871
    9.446680	    0.879477
    9.446777	    1.295292
    9.446875	    1.572296
    9.446973	    1.720157
    9.447070	    1.491618
    9.447168	    1.447922
    9.447266	    1.647423
    9.447363	    2.002646
    9.447461	    2.108825
    9.447559	    1.922523
    9.447656	    1.857298
    9.447754	    1.392991
    9.447852	    1.661233
    9.447949	    1.961006
    9.448047	    2.045596
    9.448145	    1.918986
    9.448242	    1.853344
    9.448340	    1.877590
    9.448438	    2.056074
    9.448535	    1.908718
    9.448633	    1.784824
    9.448730	    2.122548
    9.448828	    2.041887
