    8.716309	    0.498493
    8.716406	    1.175582
    8.716504	    0.913990
    8.716602	    0.426895
    8.716699	    0.749978
    8.716797	    0.875327
    8.716895	    0.540234
    8.716992	    0.422496
    8.717090	    0.435671
    8.717188	    0.231163
    8.717285	    0.086469
    8.717383	    0.179774
    8.717480	    0.413814
    8.717578	    0.523822
    8.717676	    0.429179
    8.717773	    0.208136
    8.717871	    0.495885
    8.717969	    0.680847
    8.718066	    0.704092
    8.718164	    0.624453
    8.718262	    0.713759
    8.718359	    0.559702
    8.718457	    0.440137
    8.718555	    0.531962
    8.718652	    0.475585
    8.718750	    0.233948
    8.718848	   -0.059405
    8.718945	   -0.487206
    8.719043	   -0.681775
    8.719141	   -0.549676
    8.719238	   -0.203166
    8.719336	   -0.007067
    8.719434	    0.001586
    8.719531	    0.053610
    8.719629	   -0.110629
    8.719727	   -0.291333
    8.719824	   -0.672476
    8.719922	   -0.400327
    8.720020	   -0.029792
    8.720117	    0.365681
    8.720215	    0.485849
    8.720313	    0.530760
    8.720410	    0.380851
    8.720508	    0.131282
    8.720605	   -0.027014
    8.720703	   -0.084031
    8.720801	   -0.037833
    8.720898	   -0.115347
    8.720996	   -0.268828
    8.721094	   -0.517665
    8.721191	   -0.791258
    8.721289	   -1.044192
    8.721387	   -1.195054
    8.721484	   -1.170387
    8.721582	   -1.186141
    8.721680	   -1.358985
    8.721777	   -1.502373
    8.721875	   -1.563121
    8.721973	   -1.633309
    8.722070	   -1.804061
    8.722168	   -2.046901
    8.722266	   -2.238830
    8.722363	   -2.279535
    8.722461	   -2.195345
    8.722559	   -2.103045
    8.722656	   -2.069357
    8.722754	   -2.062657
    8.722852	   -2.001018
    8.722949	   -1.819857
    8.723047	   -1.521472
    8.723145	   -1.314803
    8.723242	   -1.081258
    8.723340	   -0.732711
    8.723438	   -0.310330
    8.723535	   -0.084000
    8.723633	   -0.036736
    8.723730	   -0.066281
    8.723828	   -0.121927
    8.723926	   -0.102619
    8.724023	   -0.182902
    8.724121	   -0.450347
    8.724219	   -0.528221
    8.724316	   -0.595754
    8.724414	   -0.152038
    8.724512	    0.301374
    8.724609	    0.532000
    8.724707	    0.392335
    8.724805	    0.683063
    8.724902	    0.949944
    8.725000	    0.801800
    8.725098	    0.767590
    8.725195	    0.440438
    8.725293	    0.260175
    8.725391	    0.162229
    8.725488	    0.368201
    8.725586	    0.361304
    8.725684	    0.330577
    8.725781	    0.223055
    8.725879	    0.183088
    8.725977	    0.135706
    8.726074	    0.120446
    8.726172	    0.161733
    8.726270	    0.239005
    8.726367	    0.327305
    8.726465	    0.413102
    8.726563	    0.489279
    8.726660	    0.209837
    8.726758	    0.070372
    8.726855	   -0.152741
    8.726953	   -0.676448
    8.727051	   -0.992257
    8.727148	   -1.114348
    8.727246	   -0.897543
    8.727344	   -0.758051
    8.727441	   -0.627107
    8.727539	   -0.330613
    8.727637	   -0.360405
    8.727734	   -0.268745
    8.727832	    0.002691
    8.727930	    0.267261
    8.728027	    0.257456
    8.728125	   -0.051973
    8.728223	   -0.148176
    8.728320	   -0.224286
    8.728418	   -0.199154
    8.728516	   -0.239914
    8.728613	   -0.185987
    8.728711	   -0.224549
    8.728809	   -0.354674
    8.728906	   -0.499381
    8.729004	   -0.500703
    8.729102	   -0.201120
    8.729199	   -0.062339
    8.729297	   -0.014602
    8.729395	    0.202952
    8.729492	    0.101494
    8.729590	   -0.117419
    8.729688	   -0.249775
    8.729785	   -0.632896
    8.729883	   -0.788649
    8.729980	   -0.550925
    8.730078	   -0.692777
    8.730176	   -0.958706
    8.730273	   -1.236169
    8.730371	   -1.005748
    8.730469	   -0.620859
    8.730566	   -0.184669
    8.730664	    0.089754
    8.730762	   -0.043993
    8.730859	   -0.227431
    8.730957	   -0.401053
    8.731055	   -0.533901
    8.731152	   -0.852087
    8.731250	   -1.145165
    8.731348	   -1.162178
    8.731445	   -0.383005
    8.731543	   -0.145803
    8.731641	   -0.195184
    8.731738	   -0.291062
    8.731836	   -0.359036
    8.731934	   -0.351579
    8.732031	   -0.227326
    8.732129	   -0.152470
    8.732227	   -0.242746
    8.732324	   -0.334765
    8.732422	   -0.405684
    8.732520	   -0.526125
    8.732617	   -0.691401
    8.732715	   -0.790539
    8.732813	   -0.842707
    8.732910	   -0.771800
    8.733008	   -0.536740
    8.733105	   -0.545164
    8.733203	   -0.597082
    8.733301	   -0.578657
    8.733398	   -0.565453
    8.733496	   -0.442226
    8.733594	   -0.459489
    8.733691	   -0.587910
    8.733789	   -0.677910
    8.733887	   -0.664552
    8.733984	   -0.412866
    8.734082	   -0.417470
    8.734180	   -0.608351
    8.734277	   -0.850442
    8.734375	   -1.028724
    8.734473	   -0.466298
    8.734570	   -0.218916
    8.734668	   -0.092914
    8.734766	   -0.112916
    8.734863	   -0.070955
    8.734961	    0.167834
    8.735059	    0.171984
    8.735156	    0.112760
    8.735254	    0.069594
    8.735352	    0.001865
    8.735449	   -0.179281
    8.735547	   -0.425608
    8.735645	   -0.357741
    8.735742	   -0.425628
    8.735840	   -0.621966
    8.735938	   -0.562931
    8.736035	   -0.392538
    8.736133	   -1.166293
    8.736230	   -1.096319
    8.736328	   -0.881730
    8.736426	   -0.405671
    8.736523	   -0.556072
    8.736621	    0.070364
    8.736719	    0.654158
    8.736816	    0.454140
    8.736914	    0.053639
    8.737012	   -0.661552
    8.737109	   -1.192408
    8.737207	   -1.189789
    8.737305	   -0.569567
    8.737402	   -0.513088
    8.737500	   -0.315702
    8.737598	    0.189648
    8.737695	    0.425849
    8.737793	    0.482031
    8.737891	    0.676099
    8.737988	    0.913718
    8.738086	    0.896514
    8.738184	    1.036176
    8.738281	    0.738516
    8.738379	    0.693357
    8.738477	    0.841095
    8.738574	    0.758881
    8.738672	    0.959499
    8.738770	    0.809491
    8.738867	    0.725160
    8.738965	    0.402889
    8.739063	    0.158969
    8.739160	    0.533925
    8.739258	    0.754236
    8.739355	    0.718063
    8.739453	    0.567613
    8.739551	    0.434236
    8.739648	    0.143569
    8.739746	   -0.197329
    8.739844	   -0.477976
    8.739941	   -0.723352
    8.740039	   -0.908024
    8.740137	   -1.010168
    8.740234	   -0.993466
    8.740332	   -0.934626
    8.740430	   -0.889290
    8.740527	   -0.944142
    8.740625	   -1.113617
    8.740723	   -1.366766
    8.740820	   -1.541075
    8.740918	   -1.542292
    8.741016	   -1.341536
    8.741113	   -1.095349
    8.741211	   -0.876529
    8.741309	   -0.757608
    8.741406	   -0.783469
    8.741504	   -0.949740
    8.741602	   -1.156603
    8.741699	   -1.249367
    8.741797	   -1.146147
    8.741895	   -1.257251
    8.741992	   -1.189843
    8.742090	   -0.727899
    8.742188	   -0.551137
    8.742285	   -0.792271
    8.742383	   -0.851192
    8.742480	   -0.891698
    8.742578	   -1.014613
    8.742676	   -1.037486
    8.742773	   -1.157796
    8.742871	   -1.336461
    8.742969	   -1.519399
    8.743066	   -1.712291
    8.743164	   -1.906883
    8.743262	   -2.024158
    8.743359	   -1.952483
    8.743457	   -1.766673
    8.743555	   -1.654097
    8.743652	   -1.659238
    8.743750	   -1.727627
    8.743848	   -1.811512
    8.743945	   -1.913639
    8.744043	   -1.972463
    8.744141	   -1.955946
    8.744238	   -1.885519
    8.744336	   -1.865694
    8.744434	   -1.742688
    8.744531	   -1.645962
    8.744629	   -1.620063
    8.744727	   -1.657163
    8.744824	   -1.704181
    8.744922	   -1.911070
    8.745020	   -2.066435
    8.745117	   -2.210951
    8.745215	   -1.596281
    8.745313	   -0.765254
    8.745410	   -0.783137
    8.745508	   -0.859136
    8.745605	   -0.995359
    8.745703	   -1.056852
    8.745801	   -1.105160
    8.745898	   -1.017528
    8.745996	   -0.811050
    8.746094	   -0.498044
    8.746191	   -0.132540
    8.746289	    0.197661
    8.746387	    0.394810
    8.746484	    0.524441
    8.746582	    0.223133
    8.746680	   -0.103634
    8.746777	   -0.264007
    8.746875	   -0.363586
    8.746973	   -0.680357
    8.747070	   -0.434754
    8.747168	    0.056945
    8.747266	    0.071036
    8.747363	    0.172266
    8.747461	    0.332608
    8.747559	    0.317262
    8.747656	    0.168078
    8.747754	   -0.028736
    8.747852	   -0.321605
    8.747949	   -0.627268
    8.748047	   -0.769265
    8.748145	   -0.861739
    8.748242	   -1.030844
    8.748340	   -1.314379
    8.748438	   -1.585536
    8.748535	   -1.691047
    8.748633	   -1.340634
    8.748730	   -1.104933
    8.748828	   -1.231037
    8.748926	   -1.269977
    8.749023	   -0.882280
    8.749121	   -0.539341
    8.749219	   -0.733123
    8.749316	   -0.698788
    8.749414	   -0.539286
    8.749512	   -0.612265
    8.749609	   -0.590739
    8.749707	   -0.527160
    8.749805	   -0.704300
    8.749902	   -0.912101
    8.750000	   -1.114238
    8.750098	   -1.233424
    8.750195	   -1.267164
    8.750293	   -1.197165
    8.750391	   -0.971407
    8.750488	   -0.843950
    8.750586	   -0.692036
    8.750684	   -0.453318
    8.750781	   -0.356390
    8.750879	   -0.395506
    8.750977	   -0.554934
    8.751074	   -0.727114
    8.751172	   -0.792832
    8.751270	   -0.672660
    8.751367	   -0.659294
    8.751465	   -0.665271
    8.751563	   -0.736019
    8.751660	   -0.947867
    8.751758	   -1.087418
    8.751855	   -1.020575
    8.751953	   -0.696330
    8.752051	   -0.539034
    8.752148	   -0.698520
    8.752246	   -0.634028
    8.752344	   -0.375802
    8.752441	   -0.308368
    8.752539	   -0.202980
    8.752637	   -0.149710
    8.752734	   -0.227401
    8.752832	   -0.290722
    8.752930	   -0.266838
    8.753027	   -0.319839
    8.753125	   -0.404968
    8.753223	   -0.461648
    8.753320	   -0.503987
    8.753418	   -0.504365
    8.753516	   -0.472175
    8.753613	   -0.416322
    8.753711	   -0.342426
    8.753809	   -0.324910
    8.753906	   -0.360023
    8.754004	   -0.384561
    8.754102	   -0.430718
    8.754199	   -0.514637
    8.754297	   -0.638011
    8.754395	   -0.664887
    8.754492	   -0.479421
    8.754590	   -0.359904
    8.754688	   -0.505813
    8.754785	   -0.677559
    8.754883	   -0.505163
    8.754980	   -0.221732
    8.755078	    0.130536
    8.755176	    0.371597
    8.755273	    0.489182
    8.755371	    0.389752
    8.755469	    0.216699
    8.755566	    0.074208
    8.755664	    0.040509
    8.755762	    0.028398
    8.755859	   -0.007740
    8.755957	   -0.110700
    8.756055	   -0.053736
    8.756152	    0.024259
    8.756250	    0.023932
    8.756348	   -0.122089
    8.756445	   -0.080236
    8.756543	    0.357953
    8.756641	    0.357159
    8.756738	    0.146445
    8.756836	   -0.035091
    8.756934	   -0.126267
    8.757031	   -0.081397
    8.757129	   -0.155409
    8.757227	   -0.274522
    8.757324	   -0.362341
    8.757422	   -0.288619
    8.757520	   -0.135203
    8.757617	   -0.086279
    8.757715	   -0.099757
    8.757813	   -0.244252
    8.757910	   -0.480689
    8.758008	   -0.686975
    8.758105	   -0.819800
    8.758203	   -0.898517
    8.758301	   -0.928819
    8.758398	   -0.888855
    8.758496	   -0.784880
    8.758594	   -0.591952
    8.758691	   -0.459405
    8.758789	   -0.424743
    8.758887	   -0.464119
    8.758984	   -0.513001
    8.759082	   -0.541731
    8.759180	   -0.581491
    8.759277	   -0.650513
    8.759375	   -0.680256
    8.759473	   -0.669699
    8.759570	   -0.609403
    8.759668	   -0.494372
    8.759766	   -0.388295
    8.759863	   -0.419920
    8.759961	   -0.551503
    8.760059	   -0.848779
    8.760156	   -1.082961
    8.760254	   -1.041456
    8.760352	   -1.043366
    8.760449	   -1.099137
    8.760547	   -1.244035
    8.760645	   -1.179649
    8.760742	   -1.080348
    8.760840	   -1.111254
    8.760938	   -1.226549
    8.761035	   -1.364931
    8.761133	   -1.403697
    8.761230	   -1.387281
    8.761328	   -1.340216
    8.761426	   -1.245532
    8.761523	   -1.019867
    8.761621	   -0.974429
    8.761719	   -0.907286
    8.761816	   -0.966590
    8.761914	   -0.511085
    8.762012	    0.377372
    8.762109	    0.300426
    8.762207	    0.086750
    8.762305	   -0.021259
    8.762402	   -0.116933
    8.762500	   -0.322200
    8.762598	   -0.513459
    8.762695	   -0.558970
    8.762793	   -0.537998
    8.762891	   -0.674588
    8.762988	   -0.734707
    8.763086	   -0.797843
    8.763184	   -0.990866
    8.763281	   -1.475350
    8.763379	   -1.394046
    8.763477	   -0.466645
    8.763574	   -0.139674
    8.763672	   -0.224021
    8.763770	   -0.253262
    8.763867	   -0.340572
    8.763965	   -0.443416
    8.764063	   -0.382055
    8.764160	   -0.304849
    8.764258	   -0.088519
    8.764355	   -0.010666
    8.764453	   -0.200528
    8.764551	   -0.431504
    8.764648	   -0.629716
    8.764746	   -0.530719
    8.764844	   -0.338304
    8.764941	   -0.154291
    8.765039	   -0.349445
    8.765137	   -0.572543
    8.765234	   -0.763192
    8.765332	   -0.449085
    8.765430	   -0.177561
    8.765527	   -0.142357
    8.765625	   -0.312995
    8.765723	   -0.735108
    8.765820	   -1.052221
    8.765918	   -0.953958
    8.766016	   -0.520872
    8.766113	    0.055653
    8.766211	    0.053879
    8.766309	   -0.307642
    8.766406	    0.089818
    8.766504	    0.542098
    8.766602	    0.600463
    8.766699	    0.526179
    8.766797	    0.404749
    8.766895	    0.268523
    8.766992	    0.088274
    8.767090	   -0.194519
    8.767188	   -0.332592
    8.767285	   -0.502155
    8.767383	   -0.529512
    8.767480	   -0.628931
    8.767578	   -0.688208
    8.767676	   -0.750470
    8.767773	   -0.849547
    8.767871	   -0.963417
    8.767969	   -1.022614
    8.768066	   -0.966626
    8.768164	   -0.892829
    8.768262	   -0.855682
    8.768359	   -0.989842
    8.768457	   -1.111544
    8.768555	   -1.528942
    8.768652	   -1.654066
    8.768750	   -1.183269
    8.768848	   -0.923805
    8.768945	   -0.773207
    8.769043	   -0.556567
    8.769141	   -0.099626
    8.769238	   -0.022430
    8.769336	   -0.046882
    8.769434	   -0.079540
    8.769531	   -0.108521
    8.769629	   -0.199884
    8.769727	   -0.369808
    8.769824	   -0.676365
    8.769922	   -0.809545
    8.770020	   -0.670036
    8.770117	   -0.622548
    8.770215	   -0.639834
    8.770313	   -0.669585
    8.770410	   -0.664179
    8.770508	   -0.786532
    8.770605	   -0.961226
    8.770703	   -0.977373
    8.770801	   -0.691266
    8.770898	   -0.243072
    8.770996	    0.108283
    8.771094	    0.246937
    8.771191	    0.376087
    8.771289	    0.511402
    8.771387	    0.495860
    8.771484	    0.388968
    8.771582	    0.355136
    8.771680	    0.252483
    8.771777	    0.105481
    8.771875	   -0.162975
    8.771973	   -0.511578
    8.772070	   -0.779491
    8.772168	   -0.843529
    8.772266	   -0.727925
    8.772363	   -0.725088
    8.772461	   -0.603582
    8.772559	   -0.569926
    8.772656	   -0.550274
    8.772754	   -0.573033
    8.772852	   -0.684615
    8.772949	   -0.600990
    8.773047	   -0.371006
    8.773145	   -0.194677
    8.773242	   -0.275052
    8.773340	   -0.289165
    8.773438	   -0.267786
    8.773535	   -0.226951
    8.773633	   -0.276985
    8.773730	   -0.377609
    8.773828	   -0.484396
    8.773926	   -0.328751
    8.774023	    0.158073
    8.774121	    0.484893
    8.774219	    0.699159
    8.774316	    0.745568
    8.774414	    0.684378
    8.774512	    0.707417
    8.774609	    0.580186
    8.774707	    0.333610
    8.774805	    0.119839
    8.774902	    0.006516
    8.775000	   -0.013919
    8.775098	   -0.003636
    8.775195	   -0.051862
    8.775293	   -0.115390
    8.775391	   -0.210948
    8.775488	   -0.291430
    8.775586	   -0.288047
    8.775684	   -0.147172
    8.775781	   -0.010541
    8.775879	    0.097512
    8.775977	   -0.027788
    8.776074	   -0.378044
    8.776172	   -0.763996
    8.776270	   -1.041006
    8.776367	   -1.093887
    8.776465	   -1.107580
    8.776563	   -1.187608
    8.776660	   -1.304825
    8.776758	   -1.432532
    8.776855	   -1.545247
    8.776953	   -1.560378
    8.777051	   -1.450959
    8.777148	   -1.205899
    8.777246	   -0.912895
    8.777344	   -0.756611
    8.777441	   -0.622542
    8.777539	   -0.574501
    8.777637	   -0.809843
    8.777734	   -0.985693
    8.777832	   -0.976010
    8.777930	   -0.917859
    8.778027	   -0.800443
    8.778125	   -0.611339
    8.778223	   -0.515460
    8.778320	   -0.436702
    8.778418	   -0.507578
    8.778516	   -0.714808
    8.778613	   -0.659559
    8.778711	   -0.385653
    8.778809	   -0.069973
    8.778906	    0.115187
    8.779004	    0.219000
    8.779102	    0.277739
    8.779199	    0.282666
    8.779297	    0.199689
    8.779395	    0.007120
    8.779492	   -0.210472
    8.779590	   -0.332790
    8.779688	   -0.336393
    8.779785	   -0.228331
    8.779883	   -0.191129
    8.779980	   -0.207718
    8.780078	   -0.330507
    8.780176	   -0.481783
    8.780273	   -0.721442
    8.780371	   -0.703572
    8.780469	   -0.788579
    8.780566	   -0.699726
    8.780664	   -0.606501
    8.780762	   -0.632098
    8.780859	   -0.595155
    8.780957	   -0.792411
    8.781055	   -0.789875
    8.781152	   -0.701633
    8.781250	   -0.572618
    8.781348	   -0.447399
    8.781445	   -0.377112
    8.781543	   -0.171843
    8.781641	   -0.017175
    8.781738	    0.024105
    8.781836	   -0.003970
    8.781934	    0.067839
    8.782031	    0.303955
    8.782129	    0.241434
    8.782227	    0.052859
    8.782324	   -0.044910
    8.782422	   -0.216637
    8.782520	   -0.396624
    8.782617	   -0.506519
    8.782715	   -0.520848
    8.782813	   -0.440286
    8.782910	   -0.272503
    8.783008	    0.007305
    8.783105	    0.002546
    8.783203	   -0.234490
    8.783301	   -0.310966
    8.783398	   -0.620039
    8.783496	   -0.901822
    8.783594	   -0.926814
    8.783691	   -0.754408
    8.783789	   -0.506987
    8.783887	   -0.210387
    8.783984	    0.103666
    8.784082	    0.068492
    8.784180	   -0.110349
    8.784277	   -0.045027
    8.784375	   -0.152907
    8.784473	   -0.163975
    8.784570	   -0.187960
    8.784668	    0.286102
    8.784766	    0.650521
    8.784863	    0.613551
    8.784961	    0.234257
    8.785059	    0.045467
    8.785156	    0.031510
    8.785254	   -0.111980
    8.785352	    0.082459
    8.785449	    0.020161
    8.785547	    0.232307
    8.785645	    0.262365
    8.785742	    0.026851
    8.785840	   -0.044293
    8.785938	    0.190145
    8.786035	    0.316255
    8.786133	    0.449783
    8.786230	    0.522784
    8.786328	    0.666052
    8.786426	    0.756389
    8.786523	    0.798346
    8.786621	    0.939317
    8.786719	    0.743088
    8.786816	    0.531419
    8.786914	    0.205186
    8.787012	    0.078931
    8.787109	    0.330935
    8.787207	    0.545294
    8.787305	    0.646781
    8.787402	    1.176853
    8.787500	    1.099716
    8.787598	    1.033266
    8.787695	    1.110793
    8.787793	    0.531603
    8.787891	    0.169320
    8.787988	   -0.380008
    8.788086	   -0.077289
    8.788184	    0.671640
    8.788281	    0.816109
    8.788379	    1.027412
    8.788477	    1.066349
    8.788574	    0.848735
    8.788672	    0.955125
    8.788770	    0.920543
    8.788867	    0.638148
    8.788965	    0.497199
    8.789063	    0.514588
    8.789160	    0.847554
    8.789258	    0.866191
    8.789355	    0.724027
    8.789453	    1.041045
    8.789551	    1.367562
    8.789648	    1.271468
    8.789746	    1.310014
    8.789844	    1.544371
    8.789941	    1.357046
    8.790039	    1.109572
    8.790137	    1.052214
    8.790234	    1.253770
    8.790332	    1.460123
    8.790430	    1.523922
    8.790527	    1.308831
    8.790625	    1.062241
    8.790723	    0.818834
    8.790820	    0.628303
    8.790918	    0.632810
    8.791016	    0.914809
    8.791113	    0.807389
    8.791211	    0.595118
    8.791309	    0.426951
    8.791406	   -0.225554
    8.791504	   -0.491623
    8.791602	   -0.246837
    8.791699	   -0.062145
    8.791797	    0.097754
    8.791895	   -0.155896
    8.791992	   -0.202214
    8.792090	   -0.152450
    8.792188	   -0.131810
    8.792285	   -0.168834
    8.792383	   -0.290095
    8.792480	   -0.674983
    8.792578	   -0.698501
    8.792676	   -0.450674
    8.792773	   -0.417593
    8.792871	   -0.667135
    8.792969	   -1.103312
    8.793066	   -1.469719
    8.793164	   -1.663143
    8.793262	   -1.732201
    8.793359	   -1.715582
    8.793457	   -1.717853
    8.793555	   -1.786494
    8.793652	   -1.936710
    8.793750	   -2.091841
    8.793848	   -2.176876
    8.793945	   -2.169862
    8.794043	   -2.137739
    8.794141	   -2.116753
    8.794238	   -2.103408
    8.794336	   -2.079738
    8.794434	   -2.034039
    8.794531	   -1.909777
    8.794629	   -1.704751
    8.794727	   -1.546918
    8.794824	   -1.489713
    8.794922	   -1.527534
    8.795020	   -1.649176
    8.795117	   -1.803642
    8.795215	   -1.884662
    8.795313	   -1.824462
    8.795410	   -1.675378
    8.795508	   -1.532907
    8.795605	   -1.368154
    8.795703	   -1.190664
    8.795801	   -1.113531
    8.795898	   -1.123278
    8.795996	   -1.158069
    8.796094	   -1.204944
    8.796191	   -1.313416
    8.796289	   -1.314308
    8.796387	   -1.195904
    8.796484	   -1.109548
    8.796582	   -1.034632
    8.796680	   -0.864394
    8.796777	   -0.628795
    8.796875	   -0.258647
    8.796973	    0.156249
    8.797070	    0.452170
    8.797168	    0.480754
    8.797266	    0.341612
    8.797363	    0.256312
    8.797461	    0.297504
    8.797559	    0.345703
    8.797656	    0.261474
    8.797754	    0.173107
    8.797852	    0.073605
    8.797949	   -0.117416
    8.798047	   -0.177181
    8.798145	   -0.125378
    8.798242	    0.043592
    8.798340	    0.114640
    8.798438	    0.052979
    8.798535	    0.150231
    8.798633	    0.465449
    8.798730	    0.544412
    8.798828	    0.523574
    8.798926	    0.439746
    8.799023	    0.328309
    8.799121	    0.191247
    8.799219	    0.108304
    8.799316	   -0.013770
    8.799414	    0.436541
    8.799512	    0.618952
    8.799609	    0.867010
    8.799707	    1.083149
    8.799805	    1.230674
    8.799902	    1.117585
    8.800000	    1.067436
    8.800098	    0.946681
    8.800195	    0.652289
    8.800293	   -0.011737
    8.800391	   -0.232081
    8.800488	   -0.087292
    8.800586	    0.022400
    8.800684	    0.224443
    8.800781	    0.371885
    8.800879	    0.523467
    8.800977	    0.562376
    8.801074	    0.768988
    8.801172	    0.603985
    8.801270	    0.374166
    8.801367	    0.522090
    8.801465	    1.253768
    8.801563	    1.178420
    8.801660	    1.145302
    8.801758	    1.292420
    8.801855	    1.469180
    8.801953	    1.173622
    8.802051	    1.074431
    8.802148	    0.907793
    8.802246	    0.602193
    8.802344	    1.186584
    8.802441	    1.178503
    8.802539	    0.978826
    8.802637	    0.494210
    8.802734	    1.073319
    8.802832	    1.423503
    8.802930	    1.376171
    8.803027	    1.001102
    8.803125	    1.140844
    8.803223	    1.132987
    8.803320	    1.047929
    8.803418	    1.011280
    8.803516	    1.099752
    8.803613	    1.348499
    8.803711	    0.967812
    8.803809	    0.569470
    8.803906	    0.236966
    8.804004	    0.410390
    8.804102	    0.951642
    8.804199	    0.664904
    8.804297	    1.377952
    8.804395	    1.725220
    8.804492	    2.063998
    8.804590	    1.728414
    8.804688	    1.210803
    8.804785	    1.034616
    8.804883	    0.844110
    8.804980	    1.347078
    8.805078	    1.385458
    8.805176	    1.441241
    8.805273	    1.323495
    8.805371	    0.574076
    8.805469	    0.602373
    8.805566	    0.891164
    8.805664	    0.981338
    8.805762	    1.058163
    8.805859	    1.344984
    8.805957	    1.242509
    8.806055	    0.681080
    8.806152	    0.800210
    8.806250	    1.695934
    8.806348	    1.447992
    8.806445	    1.685306
    8.806543	    1.376691
    8.806641	    1.348991
    8.806738	    1.185731
    8.806836	    0.914583
    8.806934	    0.708123
    8.807031	    0.188356
    8.807129	    0.208454
    8.807227	    0.658870
    8.807324	    0.482378
    8.807422	    0.544304
    8.807520	    0.712461
    8.807617	    0.557518
    8.807715	    0.469450
    8.807813	    0.755147
    8.807910	    1.280204
    8.808008	    1.409514
    8.808105	    1.287774
    8.808203	    0.948120
    8.808301	    0.598136
    8.808398	    0.834194
    8.808496	    0.490607
    8.808594	    0.159276
    8.808691	   -0.030670
    8.808789	    0.000243
    8.808887	    0.286678
    8.808984	    0.315180
    8.809082	    0.635697
    8.809180	    0.591543
    8.809277	    0.579105
    8.809375	    0.550995
    8.809473	    0.654470
    8.809570	    0.672060
    8.809668	    0.325230
    8.809766	   -0.164686
    8.809863	   -0.146045
    8.809961	   -0.024290
    8.810059	   -0.234503
    8.810156	   -0.211398
    8.810254	   -0.374440
    8.810352	   -0.994607
    8.810449	   -1.014524
    8.810547	   -0.544757
    8.810645	    0.083930
    8.810742	    0.381070
    8.810840	    0.300204
    8.810938	    0.179074
    8.811035	    0.163977
    8.811133	    0.043382
    8.811230	   -0.111687
    8.811328	   -0.242227
    8.811426	   -0.430401
    8.811523	   -0.774578
    8.811621	   -1.175704
    8.811719	   -1.384030
    8.811816	   -1.187934
    8.811914	   -1.196894
    8.812012	   -0.790852
    8.812109	   -0.171352
    8.812207	   -0.266817
    8.812305	   -0.569498
    8.812402	   -0.948563
    8.812500	   -1.347101
    8.812598	   -1.798517
    8.812695	   -2.070797
    8.812793	   -2.240178
    8.812891	   -2.322046
    8.812988	   -2.180378
    8.813086	   -1.893453
    8.813184	   -1.679135
    8.813281	   -1.378415
    8.813379	   -1.153255
    8.813477	   -0.737036
    8.813574	   -0.417717
    8.813672	   -0.687955
    8.813770	   -0.688570
    8.813867	   -0.843603
    8.813965	   -1.161142
    8.814063	   -1.478711
    8.814160	   -1.613287
    8.814258	   -1.668277
    8.814355	   -1.681413
    8.814453	   -1.695889
    8.814551	   -1.717635
    8.814648	   -1.605244
    8.814746	   -1.414590
    8.814844	   -1.403808
    8.814941	   -1.435935
    8.815039	   -1.307256
    8.815137	   -1.234305
    8.815234	   -1.253691
    8.815332	   -1.265291
    8.815430	   -1.245682
    8.815527	   -1.109865
    8.815625	   -0.999731
    8.815723	   -0.938826
    8.815820	   -0.925539
    8.815918	   -0.938817
    8.816016	   -0.995536
    8.816113	   -1.033213
    8.816211	   -1.017886
    8.816309	   -0.871996
    8.816406	   -0.813506
    8.816504	   -1.009249
    8.816602	   -1.068693
    8.816699	   -1.190181
    8.816797	   -1.304874
    8.816895	   -1.232826
    8.816992	   -0.969347
    8.817090	   -1.092648
    8.817188	   -0.978940
    8.817285	   -1.029657
    8.817383	   -0.535947
    8.817480	   -0.394936
    8.817578	   -0.556752
    8.817676	   -0.471623
    8.817773	   -0.291357
    8.817871	   -0.150513
    8.817969	   -0.103649
    8.818066	   -0.184356
    8.818164	    0.044716
    8.818262	    0.224740
    8.818359	    0.329795
    8.818457	    0.667051
    8.818555	    0.191085
    8.818652	    0.188712
    8.818750	    0.267698
    8.818848	    0.258999
    8.818945	    0.370981
    8.819043	    0.302641
    8.819141	    0.284714
    8.819238	    0.347630
    8.819336	    0.392779
    8.819434	    0.587931
    8.819531	    0.736336
    8.819629	    0.601441
    8.819727	    0.629220
    8.819824	    0.536745
    8.819922	    0.455438
    8.820020	    0.760830
    8.820117	    1.103830
    8.820215	    1.158310
    8.820313	    1.446221
    8.820410	    1.254300
    8.820508	    1.021532
    8.820605	    1.032528
    8.820703	    1.186110
    8.820801	    1.047247
    8.820898	    0.670189
    8.820996	    0.346449
    8.821094	    0.154700
    8.821191	    0.046501
    8.821289	   -0.117115
    8.821387	   -0.011404
    8.821484	    0.547401
    8.821582	    0.864863
    8.821680	    0.819578
    8.821777	    0.749094
    8.821875	    0.874069
    8.821973	    0.914875
    8.822070	    0.986583
    8.822168	    1.032634
    8.822266	    0.662234
    8.822363	    0.144193
    8.822461	    0.010479
    8.822559	    0.207975
    8.822656	    0.304951
    8.822754	    0.270605
    8.822852	    0.251763
    8.822949	    0.279895
    8.823047	    0.395009
    8.823145	    0.420755
    8.823242	    0.365553
    8.823340	    0.161062
    8.823438	    0.024143
    8.823535	   -0.293310
    8.823633	   -0.326312
    8.823730	   -0.014365
    8.823828	   -0.080125
    8.823926	   -0.499011
    8.824023	   -0.398046
    8.824121	   -0.357253
    8.824219	   -0.463788
    8.824316	   -0.502046
    8.824414	   -0.658806
