    8.976465	    1.868103
    8.976563	    1.868319
    8.976660	    1.867532
    8.976758	    1.867110
    8.976855	    1.867139
    8.976953	    1.866547
    8.977051	    1.866509
    8.977148	    1.866990
    8.977246	    1.866779
    8.977344	    1.867908
    8.977441	    1.868609
    8.977539	    1.868814
    8.977637	    1.869812
    8.977734	    1.869860
    8.977832	    1.870892
    8.977930	    1.871103
    8.978027	    1.871717
    8.978125	    1.872377
    8.978223	    1.871937
    8.978320	    1.871800
    8.978418	    1.871680
    8.978516	    1.871127
    8.978613	    1.870688
    8.978711	    1.869899
    8.978809	    1.868922
    8.978906	    1.868894
    8.979004	    1.869281
    8.979102	    1.868172
    8.979199	    1.867480
    8.979297	    1.867152
    8.979395	    1.867369
    8.979492	    1.866963
    8.979590	    1.866700
    8.979688	    1.867421
    8.979785	    1.868296
    8.979883	    1.867738
    8.979980	    1.868221
    8.980078	    1.868451
    8.980176	    1.868410
    8.980273	    1.869783
    8.980371	    1.868970
    8.980469	    1.869497
    8.980566	    1.869620
    8.980664	    1.869526
    8.980762	    1.868338
    8.980859	    1.868333
    8.980957	    1.868492
    8.981055	    1.868102
    8.981152	    1.867010
    8.981250	    1.866832
    8.981348	    1.865770
    8.981445	    1.866132
    8.981543	    1.865961
    8.981641	    1.866171
    8.981738	    1.866212
    8.981836	    1.866201
    8.981934	    1.866174
    8.982031	    1.865875
    8.982129	    1.867098
    8.982227	    1.867011
    8.982324	    1.868385
    8.982422	    1.868344
    8.982520	    1.870074
    8.982617	    1.869338
    8.982715	    1.870462
    8.982813	    1.870068
    8.982910	    1.870822
    8.983008	    1.870816
    8.983105	    1.870840
    8.983203	    1.870590
    8.983301	    1.870113
    8.983398	    1.869891
    8.983496	    1.869354
    8.983594	    1.869174
    8.983691	    1.868683
    8.983789	    1.867928
    8.983887	    1.867815
    8.983984	    1.867696
    8.984082	    1.867359
    8.984180	    1.867150
    8.984277	    1.867199
    8.984375	    1.867793
    8.984473	    1.867824
    8.984570	    1.868437
    8.984668	    1.868760
    8.984766	    1.869830
    8.984863	    1.870484
    8.984961	    1.870848
    8.985059	    1.870888
    8.985156	    1.870917
    8.985254	    1.871189
    8.985352	    1.870944
    8.985449	    1.871296
    8.985547	    1.870965
    8.985645	    1.870102
    8.985742	    1.869451
    8.985840	    1.869856
    8.985938	    1.867641
    8.986035	    1.868359
    8.986133	    1.868107
    8.986230	    1.867481
    8.986328	    1.867452
    8.986426	    1.867211
    8.986523	    1.867227
    8.986621	    1.866703
    8.986719	    1.866765
    8.986816	    1.867290
    8.986914	    1.867294
    8.987012	    1.866799
    8.987109	    1.867954
    8.987207	    1.867561
    8.987305	    1.868890
    8.987402	    1.868853
    8.987500	    1.869009
    8.987598	    1.869206
    8.987695	    1.869686
    8.987793	    1.869422
    8.987891	    1.869193
    8.987988	    1.868418
    8.988086	    1.868431
    8.988184	    1.867740
    8.988281	    1.867694
    8.988379	    1.867010
    8.988477	    1.866320
    8.988574	    1.865301
    8.988672	    1.864876
    8.988770	    1.865345
    8.988867	    1.864670
    8.988965	    1.864482
    8.989063	    1.863817
    8.989160	    1.864789
    8.989258	    1.864757
    8.989355	    1.865443
    8.989453	    1.866420
    8.989551	    1.866393
    8.989648	    1.867409
    8.989746	    1.867589
    8.989844	    1.867424
    8.989941	    1.868364
    8.990039	    1.868227
    8.990137	    1.868462
    8.990234	    1.867768
    8.990332	    1.867579
    8.990430	    1.866167
    8.990527	    1.866924
    8.990625	    1.865936
    8.990723	    1.865619
    8.990820	    1.865072
    8.990918	    1.865036
    8.991016	    1.864874
    8.991113	    1.864592
    8.991211	    1.864000
    8.991309	    1.863316
    8.991406	    1.863346
    8.991504	    1.864141
    8.991602	    1.864976
    8.991699	    1.865233
    8.991797	    1.866206
    8.991895	    1.866696
    8.991992	    1.866642
    8.992090	    1.867615
    8.992188	    1.868726
    8.992285	    1.868244
    8.992383	    1.868467
    8.992480	    1.869208
    8.992578	    1.868349
    8.992676	    1.869007
    8.992773	    1.869737
    8.992871	    1.868061
    8.992969	    1.868429
    8.993066	    1.867068
    8.993164	    1.867208
    8.993262	    1.867226
    8.993359	    1.866248
    8.993457	    1.865435
    8.993555	    1.865346
    8.993652	    1.864908
    8.993750	    1.864401
    8.993848	    1.864678
    8.993945	    1.865543
    8.994043	    1.865783
    8.994141	    1.865856
    8.994238	    1.866616
    8.994336	    1.867467
    8.994434	    1.867502
    8.994531	    1.868086
    8.994629	    1.868551
    8.994727	    1.868758
    8.994824	    1.868201
    8.994922	    1.868949
    8.995020	    1.867936
    8.995117	    1.867687
    8.995215	    1.867156
    8.995313	    1.866951
    8.995410	    1.866336
    8.995508	    1.865184
    8.995605	    1.865110
    8.995703	    1.864601
    8.995801	    1.864718
    8.995898	    1.864320
    8.995996	    1.864161
    8.996094	    1.863042
    8.996191	    1.864180
    8.996289	    1.864715
    8.996387	    1.863931
    8.996484	    1.865276
    8.996582	    1.865939
    8.996680	    1.866498
    8.996777	    1.867080
    8.996875	    1.867203
    8.996973	    1.868090
    8.997070	    1.867677
    8.997168	    1.868955
    8.997266	    1.868647
    8.997363	    1.869111
    8.997461	    1.868829
    8.997559	    1.868644
    8.997656	    1.868643
    8.997754	    1.867622
    8.997852	    1.867596
    8.997949	    1.867522
    8.998047	    1.866384
    8.998145	    1.866802
    8.998242	    1.866907
    8.998340	    1.866222
    8.998438	    1.866328
    8.998535	    1.865969
    8.998633	    1.866451
    8.998730	    1.867052
    8.998828	    1.867256
    8.998926	    1.867766
    8.999023	    1.868652
    8.999121	    1.869279
    8.999219	    1.869299
    8.999316	    1.869022
    8.999414	    1.869277
    8.999512	    1.870185
    8.999609	    1.869481
    8.999707	    1.869667
    8.999805	    1.868987
    8.999902	    1.868778
    9.000000	    1.867896
    9.000098	    1.867123
    9.000195	    1.865982
    9.000293	    1.865390
    9.000391	    1.864344
    9.000488	    1.864122
    9.000586	    1.863901
    9.000684	    1.863068
    9.000781	    1.862929
    9.000879	    1.862464
    9.000977	    1.862988
    9.001074	    1.863097
    9.001172	    1.863283
    9.001270	    1.862632
    9.001367	    1.864548
    9.001465	    1.865096
    9.001563	    1.866503
    9.001660	    1.865725
    9.001758	    1.866925
    9.001855	    1.866841
    9.001953	    1.867162
    9.002051	    1.866833
    9.002148	    1.866594
    9.002246	    1.866307
    9.002344	    1.866262
    9.002441	    1.866093
    9.002539	    1.865687
    9.002637	    1.865773
    9.002734	    1.864685
    9.002832	    1.864850
    9.002930	    1.864827
    9.003027	    1.864416
    9.003125	    1.863884
    9.003223	    1.864281
    9.003320	    1.863662
    9.003418	    1.864556
    9.003516	    1.864517
    9.003613	    1.864651
    9.003711	    1.864678
    9.003809	    1.865555
    9.003906	    1.866464
    9.004004	    1.866503
    9.004102	    1.867247
    9.004199	    1.867537
    9.004297	    1.868294
    9.004395	    1.867904
    9.004492	    1.867110
    9.004590	    1.867459
    9.004688	    1.867172
    9.004785	    1.867501
    9.004883	    1.866514
    9.004980	    1.866371
    9.005078	    1.865942
    9.005176	    1.865167
    9.005273	    1.865174
    9.005371	    1.864958
    9.005469	    1.863582
    9.005566	    1.864283
    9.005664	    1.863942
    9.005762	    1.863915
    9.005859	    1.863533
    9.005957	    1.864271
    9.006055	    1.864288
    9.006152	    1.865767
    9.006250	    1.866304
    9.006348	    1.867122
    9.006445	    1.867996
    9.006543	    1.868824
    9.006641	    1.868833
    9.006738	    1.869659
    9.006836	    1.869152
    9.006934	    1.869543
    9.007031	    1.869171
    9.007129	    1.868550
    9.007227	    1.869844
    9.007324	    1.868652
    9.007422	    1.868972
    9.007520	    1.868181
    9.007617	    1.867766
    9.007715	    1.867737
    9.007813	    1.867810
    9.007910	    1.866776
    9.008008	    1.867456
    9.008105	    1.868332
    9.008203	    1.868229
    9.008301	    1.868851
    9.008398	    1.869043
    9.008496	    1.869467
    9.008594	    1.870259
    9.008691	    1.870729
    9.008789	    1.870906
    9.008887	    1.871024
    9.008984	    1.871516
    9.009082	    1.871643
    9.009180	    1.871264
    9.009277	    1.871092
    9.009375	    1.870957
    9.009473	    1.871107
    9.009570	    1.870316
    9.009668	    1.869326
    9.009766	    1.869415
    9.009863	    1.868738
    9.009961	    1.868823
    9.010059	    1.867824
    9.010156	    1.867631
    9.010254	    1.866973
    9.010352	    1.867121
    9.010449	    1.866561
    9.010547	    1.865998
    9.010645	    1.866602
    9.010742	    1.867284
    9.010840	    1.867940
    9.010938	    1.869006
    9.011035	    1.868681
    9.011133	    1.870080
    9.011230	    1.870739
    9.011328	    1.871132
    9.011426	    1.872231
    9.011523	    1.872278
    9.011621	    1.872774
    9.011719	    1.872337
    9.011816	    1.872760
    9.011914	    1.872442
    9.012012	    1.871086
    9.012109	    1.871369
    9.012207	    1.870880
    9.012305	    1.870628
    9.012402	    1.870129
    9.012500	    1.869714
    9.012598	    1.869551
    9.012695	    1.869105
    9.012793	    1.869277
    9.012891	    1.869490
    9.012988	    1.869307
    9.013086	    1.869632
    9.013184	    1.870581
    9.013281	    1.869939
    9.013379	    1.870868
    9.013477	    1.871015
    9.013574	    1.871275
    9.013672	    1.871404
    9.013770	    1.871871
    9.013867	    1.871730
    9.013965	    1.871560
    9.014063	    1.871783
    9.014160	    1.872173
    9.014258	    1.871912
    9.014355	    1.871369
    9.014453	    1.870436
    9.014551	    1.870043
    9.014648	    1.869817
    9.014746	    1.868715
    9.014844	    1.869053
    9.014941	    1.868099
    9.015039	    1.867763
    9.015137	    1.867672
    9.015234	    1.866846
    9.015332	    1.866691
    9.015430	    1.866104
    9.015527	    1.867463
    9.015625	    1.867224
    9.015723	    1.868780
    9.015820	    1.868207
    9.015918	    1.869448
    9.016016	    1.869596
    9.016113	    1.870198
    9.016211	    1.869739
    9.016309	    1.870180
    9.016406	    1.870166
    9.016504	    1.870944
    9.016602	    1.870918
    9.016699	    1.870536
    9.016797	    1.869869
    9.016895	    1.869718
    9.016992	    1.869797
    9.017090	    1.868641
    9.017188	    1.868855
    9.017285	    1.868537
    9.017383	    1.868160
    9.017480	    1.868815
    9.017578	    1.868270
    9.017676	    1.868297
    9.017773	    1.869027
    9.017871	    1.868502
    9.017969	    1.868598
    9.018066	    1.869521
    9.018164	    1.869513
    9.018262	    1.870014
    9.018359	    1.870933
    9.018457	    1.870945
    9.018555	    1.871132
    9.018652	    1.871267
    9.018750	    1.870619
    9.018848	    1.870483
    9.018945	    1.870965
    9.019043	    1.870072
    9.019141	    1.870703
    9.019238	    1.869655
    9.019336	    1.869286
    9.019434	    1.868308
    9.019531	    1.867854
    9.019629	    1.867211
    9.019727	    1.866501
    9.019824	    1.866965
    9.019922	    1.866597
    9.020020	    1.866411
    9.020117	    1.865812
    9.020215	    1.866246
    9.020313	    1.865583
    9.020410	    1.867190
    9.020508	    1.866656
    9.020605	    1.868091
    9.020703	    1.867951
    9.020801	    1.868152
    9.020898	    1.868945
    9.020996	    1.868992
    9.021094	    1.868943
    9.021191	    1.868416
    9.021289	    1.869509
    9.021387	    1.868632
    9.021484	    1.868854
    9.021582	    1.868132
    9.021680	    1.867710
    9.021777	    1.867147
    9.021875	    1.867088
    9.021973	    1.866187
    9.022070	    1.866375
    9.022168	    1.866170
    9.022266	    1.866134
    9.022363	    1.866160
    9.022461	    1.866304
    9.022559	    1.866882
    9.022656	    1.867096
    9.022754	    1.867107
    9.022852	    1.867901
    9.022949	    1.868327
    9.023047	    1.868757
    9.023145	    1.869931
    9.023242	    1.869853
    9.023340	    1.870922
    9.023438	    1.871094
    9.023535	    1.870887
    9.023633	    1.870904
    9.023730	    1.871464
    9.023828	    1.870780
    9.023926	    1.871486
    9.024023	    1.870374
    9.024121	    1.870487
    9.024219	    1.869610
    9.024316	    1.869479
    9.024414	    1.868501
    9.024512	    1.868943
    9.024609	    1.867959
    9.024707	    1.868330
    9.024805	    1.867744
    9.024902	    1.868397
    9.025000	    1.867878
    9.025098	    1.868208
    9.025195	    1.868607
    9.025293	    1.868879
    9.025391	    1.870488
    9.025488	    1.870211
    9.025586	    1.870359
    9.025684	    1.871631
    9.025781	    1.871691
    9.025879	    1.871248
    9.025977	    1.870813
    9.026074	    1.870756
    9.026172	    1.870994
    9.026270	    1.870482
    9.026367	    1.870184
    9.026465	    1.870147
    9.026563	    1.869385
    9.026660	    1.869079
    9.026758	    1.867403
    9.026855	    1.867191
    9.026953	    1.866705
    9.027051	    1.866198
    9.027148	    1.866021
    9.027246	    1.866058
    9.027344	    1.866455
    9.027441	    1.867283
    9.027539	    1.866987
    9.027637	    1.867671
    9.027734	    1.868480
    9.027832	    1.869434
    9.027930	    1.869457
    9.028027	    1.870059
    9.028125	    1.870731
    9.028223	    1.870914
    9.028320	    1.871026
    9.028418	    1.870581
    9.028516	    1.870395
    9.028613	    1.869844
    9.028711	    1.869980
    9.028809	    1.868854
    9.028906	    1.869941
    9.029004	    1.868664
    9.029102	    1.869302
    9.029199	    1.868543
    9.029297	    1.868498
    9.029395	    1.867740
    9.029492	    1.867540
    9.029590	    1.867450
    9.029688	    1.868124
    9.029785	    1.868244
    9.029883	    1.868481
    9.029980	    1.869343
    9.030078	    1.869364
    9.030176	    1.869917
    9.030273	    1.869925
    9.030371	    1.869824
    9.030469	    1.870329
    9.030566	    1.870556
    9.030664	    1.869798
    9.030762	    1.869855
    9.030859	    1.869691
    9.030957	    1.869164
    9.031055	    1.868342
    9.031152	    1.868181
    9.031250	    1.866824
    9.031348	    1.867881
    9.031445	    1.866478
    9.031543	    1.866121
    9.031641	    1.865376
    9.031738	    1.865926
    9.031836	    1.864986
    9.031934	    1.865639
    9.032031	    1.865219
    9.032129	    1.865109
    9.032227	    1.865382
    9.032324	    1.865610
    9.032422	    1.865543
    9.032520	    1.866678
    9.032617	    1.867198
    9.032715	    1.867080
    9.032813	    1.868183
    9.032910	    1.868789
    9.033008	    1.869124
    9.033105	    1.868946
    9.033203	    1.869052
    9.033301	    1.870068
    9.033398	    1.869725
    9.033496	    1.868370
    9.033594	    1.868077
    9.033691	    1.867594
    9.033789	    1.867822
    9.033887	    1.867093
    9.033984	    1.866445
    9.034082	    1.866744
    9.034180	    1.866131
    9.034277	    1.865928
    9.034375	    1.866526
    9.034473	    1.866085
    9.034570	    1.867184
    9.034668	    1.867295
    9.034766	    1.867757
    9.034863	    1.868700
    9.034961	    1.869146
    9.035059	    1.870377
    9.035156	    1.870183
    9.035254	    1.870599
    9.035352	    1.870874
    9.035449	    1.871324
    9.035547	    1.871068
    9.035645	    1.870569
    9.035742	    1.871148
    9.035840	    1.870578
    9.035938	    1.870319
    9.036035	    1.869825
    9.036133	    1.869389
    9.036230	    1.869573
    9.036328	    1.868739
    9.036426	    1.868333
    9.036523	    1.868479
    9.036621	    1.868240
    9.036719	    1.867776
    9.036816	    1.867597
    9.036914	    1.867650
    9.037012	    1.867642
    9.037109	    1.867950
    9.037207	    1.868130
    9.037305	    1.869511
    9.037402	    1.868602
    9.037500	    1.869537
    9.037598	    1.869795
    9.037695	    1.870519
    9.037793	    1.870226
    9.037891	    1.870666
    9.037988	    1.870470
    9.038086	    1.870611
    9.038184	    1.870098
    9.038281	    1.869880
    9.038379	    1.869134
    9.038477	    1.868685
    9.038574	    1.868147
    9.038672	    1.868055
    9.038770	    1.866836
    9.038867	    1.867300
    9.038965	    1.867033
    9.039063	    1.867311
    9.039160	    1.867239
    9.039258	    1.867851
    9.039355	    1.868452
    9.039453	    1.868514
    9.039551	    1.869058
    9.039648	    1.870083
    9.039746	    1.870454
    9.039844	    1.870883
    9.039941	    1.871904
    9.040039	    1.871690
    9.040137	    1.872064
    9.040234	    1.871562
    9.040332	    1.872074
    9.040430	    1.871087
    9.040527	    1.871599
    9.040625	    1.870521
    9.040723	    1.870943
    9.040820	    1.870372
    9.040918	    1.870005
    9.041016	    1.868944
    9.041113	    1.868490
    9.041211	    1.868681
    9.041309	    1.868502
    9.041406	    1.868100
    9.041504	    1.868093
    9.041602	    1.866949
    9.041699	    1.868100
    9.041797	    1.867576
    9.041895	    1.867568
    9.041992	    1.868173
    9.042090	    1.868362
    9.042188	    1.869597
    9.042285	    1.870404
    9.042383	    1.870037
    9.042480	    1.870819
    9.042578	    1.870217
    9.042676	    1.870558
    9.042773	    1.870607
    9.042871	    1.870686
    9.042969	    1.868801
    9.043066	    1.869795
    9.043164	    1.869332
    9.043262	    1.868417
    9.043359	    1.868999
    9.043457	    1.867474
    9.043555	    1.867115
    9.043652	    1.867539
    9.043750	    1.867208
    9.043848	    1.867291
    9.043945	    1.867452
    9.044043	    1.868441
    9.044141	    1.868120
    9.044238	    1.868825
    9.044336	    1.869153
    9.044434	    1.869839
    9.044531	    1.870058
    9.044629	    1.871126
    9.044727	    1.870979
    9.044824	    1.872189
    9.044922	    1.871912
    9.045020	    1.872077
    9.045117	    1.871242
    9.045215	    1.871917
    9.045313	    1.871247
    9.045410	    1.871154
    9.045508	    1.870133
    9.045605	    1.869809
    9.045703	    1.869402
    9.045801	    1.869125
    9.045898	    1.867862
    9.045996	    1.868286
    9.046094	    1.867982
    9.046191	    1.867594
    9.046289	    1.866941
    9.046387	    1.867414
    9.046484	    1.867582
    9.046582	    1.867663
    9.046680	    1.868325
    9.046777	    1.868156
    9.046875	    1.869099
    9.046973	    1.869848
    9.047070	    1.870312
    9.047168	    1.870951
    9.047266	    1.871078
    9.047363	    1.871583
    9.047461	    1.872372
    9.047559	    1.871620
    9.047656	    1.871688
    9.047754	    1.871308
    9.047852	    1.871288
    9.047949	    1.870814
    9.048047	    1.871106
    9.048145	    1.870734
    9.048242	    1.870760
    9.048340	    1.870268
    9.048438	    1.870295
    9.048535	    1.870832
    9.048633	    1.870325
    9.048730	    1.871042
    9.048828	    1.871542
    9.048926	    1.871410
    9.049023	    1.872094
    9.049121	    1.872377
    9.049219	    1.872819
    9.049316	    1.873534
    9.049414	    1.874262
    9.049512	    1.874426
    9.049609	    1.874421
    9.049707	    1.874601
    9.049805	    1.874538
    9.049902	    1.874966
    9.050000	    1.874226
    9.050098	    1.873739
    9.050195	    1.873144
    9.050293	    1.872997
    9.050391	    1.872721
    9.050488	    1.871927
    9.050586	    1.872122
    9.050684	    1.871064
    9.050781	    1.870738
    9.050879	    1.870110
    9.050977	    1.869607
    9.051074	    1.869808
    9.051172	    1.869585
    9.051270	    1.869869
    9.051367	    1.870835
    9.051465	    1.870152
    9.051563	    1.871915
    9.051660	    1.871867
    9.051758	    1.871898
    9.051855	    1.872967
    9.051953	    1.872460
    9.052051	    1.873556
    9.052148	    1.874047
    9.052246	    1.873645
    9.052344	    1.873833
    9.052441	    1.873321
    9.052539	    1.873341
    9.052637	    1.872626
    9.052734	    1.872406
    9.052832	    1.872323
    9.052930	    1.872641
    9.053027	    1.872061
    9.053125	    1.871178
    9.053223	    1.871197
    9.053320	    1.871428
    9.053418	    1.870384
    9.053516	    1.870542
    9.053613	    1.870547
    9.053711	    1.870941
    9.053809	    1.871589
    9.053906	    1.872547
    9.054004	    1.873082
    9.054102	    1.873444
    9.054199	    1.873985
    9.054297	    1.874744
    9.054395	    1.875436
    9.054492	    1.874628
    9.054590	    1.875425
    9.054688	    1.874928
    9.054785	    1.874302
    9.054883	    1.875185
    9.054980	    1.873745
    9.055078	    1.873203
    9.055176	    1.872489
    9.055273	    1.871997
    9.055371	    1.871324
    9.055469	    1.870881
    9.055566	    1.870270
    9.055664	    1.869807
    9.055762	    1.869818
    9.055859	    1.869480
    9.055957	    1.869604
    9.056055	    1.869006
    9.056152	    1.870124
    9.056250	    1.870542
    9.056348	    1.870679
    9.056445	    1.872403
    9.056543	    1.872668
    9.056641	    1.872759
    9.056738	    1.873312
    9.056836	    1.873855
    9.056934	    1.873069
    9.057031	    1.873199
    9.057129	    1.872806
    9.057227	    1.872400
    9.057324	    1.871909
    9.057422	    1.871824
    9.057520	    1.871586
    9.057617	    1.870685
    9.057715	    1.870790
    9.057813	    1.869728
    9.057910	    1.869722
    9.058008	    1.868870
    9.058105	    1.869675
    9.058203	    1.869251
    9.058301	    1.869353
    9.058398	    1.870102
    9.058496	    1.870061
    9.058594	    1.870096
    9.058691	    1.871280
    9.058789	    1.870791
    9.058887	    1.871582
    9.058984	    1.872087
    9.059082	    1.872864
    9.059180	    1.873819
    9.059277	    1.873882
    9.059375	    1.873109
    9.059473	    1.873238
    9.059570	    1.873336
    9.059668	    1.872939
    9.059766	    1.872640
    9.059863	    1.872491
    9.059961	    1.871990
    9.060059	    1.872592
    9.060156	    1.871357
    9.060254	    1.870741
    9.060352	    1.870406
    9.060449	    1.870338
    9.060547	    1.870361
    9.060645	    1.870567
    9.060742	    1.870042
    9.060840	    1.871170
    9.060938	    1.871303
    9.061035	    1.872163
    9.061133	    1.873238
    9.061230	    1.873768
    9.061328	    1.873517
    9.061426	    1.874950
    9.061523	    1.875198
    9.061621	    1.874666
    9.061719	    1.875724
    9.061816	    1.874748
    9.061914	    1.875228
    9.062012	    1.875340
    9.062109	    1.874939
    9.062207	    1.873845
    9.062305	    1.873990
    9.062402	    1.873603
    9.062500	    1.873225
    9.062598	    1.872799
    9.062695	    1.871886
    9.062793	    1.872161
    9.062891	    1.872549
    9.062988	    1.872279
    9.063086	    1.872010
    9.063184	    1.872416
    9.063281	    1.873282
    9.063379	    1.872687
    9.063477	    1.872840
    9.063574	    1.873648
    9.063672	    1.873332
    9.063770	    1.874330
    9.063867	    1.874006
    9.063965	    1.874323
    9.064063	    1.874435
    9.064160	    1.874154
    9.064258	    1.873773
    9.064355	    1.874276
    9.064453	    1.872881
    9.064551	    1.872573
    9.064648	    1.872180
    9.064746	    1.871672
    9.064844	    1.871270
    9.064941	    1.870956
    9.065039	    1.869912
    9.065137	    1.869699
    9.065234	    1.868703
    9.065332	    1.869640
    9.065430	    1.869636
    9.065527	    1.869410
    9.065625	    1.869883
    9.065723	    1.870599
    9.065820	    1.871239
    9.065918	    1.871246
    9.066016	    1.871691
    9.066113	    1.873181
    9.066211	    1.873091
    9.066309	    1.873534
    9.066406	    1.873512
    9.066504	    1.873641
    9.066602	    1.873528
    9.066699	    1.872522
    9.066797	    1.871749
    9.066895	    1.871831
    9.066992	    1.871031
    9.067090	    1.871056
    9.067188	    1.869810
    9.067285	    1.870293
    9.067383	    1.868859
    9.067480	    1.869349
    9.067578	    1.868602
    9.067676	    1.868574
    9.067773	    1.868734
    9.067871	    1.868239
    9.067969	    1.868800
    9.068066	    1.869312
    9.068164	    1.869390
    9.068262	    1.869915
    9.068359	    1.870407
    9.068457	    1.871525
    9.068555	    1.871422
    9.068652	    1.871488
    9.068750	    1.871522
    9.068848	    1.871597
    9.068945	    1.872425
    9.069043	    1.872414
    9.069141	    1.871339
    9.069238	    1.871441
    9.069336	    1.871296
    9.069434	    1.870033
    9.069531	    1.869938
    9.069629	    1.868827
    9.069727	    1.869659
    9.069824	    1.868954
    9.069922	    1.868242
    9.070020	    1.868069
    9.070117	    1.867887
    9.070215	    1.867908
    9.070313	    1.867896
    9.070410	    1.868155
    9.070508	    1.868832
    9.070605	    1.869042
    9.070703	    1.870056
    9.070801	    1.870378
    9.070898	    1.870613
    9.070996	    1.871228
    9.071094	    1.871179
    9.071191	    1.871405
    9.071289	    1.871409
    9.071387	    1.871275
    9.071484	    1.870810
    9.071582	    1.871256
    9.071680	    1.870126
    9.071777	    1.871361
    9.071875	    1.870041
    9.071973	    1.870183
    9.072070	    1.869390
    9.072168	    1.869509
    9.072266	    1.868702
    9.072363	    1.868621
    9.072461	    1.869273
    9.072559	    1.868602
    9.072656	    1.868967
    9.072754	    1.868841
    9.072852	    1.868740
    9.072949	    1.869335
    9.073047	    1.869721
    9.073145	    1.870509
    9.073242	    1.871243
    9.073340	    1.871584
    9.073438	    1.871532
    9.073535	    1.871852
    9.073633	    1.872689
    9.073730	    1.871473
    9.073828	    1.872126
    9.073926	    1.871627
    9.074023	    1.871386
    9.074121	    1.871156
    9.074219	    1.870905
    9.074316	    1.870338
    9.074414	    1.869598
    9.074512	    1.869405
    9.074609	    1.869184
    9.074707	    1.869719
    9.074805	    1.869141
    9.074902	    1.869748
    9.075000	    1.869230
    9.075098	    1.870308
    9.075195	    1.870194
    9.075293	    1.871627
    9.075391	    1.872590
    9.075488	    1.872602
    9.075586	    1.873341
    9.075684	    1.873397
    9.075781	    1.874515
    9.075879	    1.874606
    9.075977	    1.874344
    9.076074	    1.874527
    9.076172	    1.875755
    9.076270	    1.875124
    9.076367	    1.874458
    9.076465	    1.874713
    9.076563	    1.873304
    9.076660	    1.873693
    9.076758	    1.871805
    9.076855	    1.871912
    9.076953	    1.871490
    9.077051	    1.870946
    9.077148	    1.870905
    9.077246	    1.870280
    9.077344	    1.870307
    9.077441	    1.870977
    9.077539	    1.870758
    9.077637	    1.871273
    9.077734	    1.872125
    9.077832	    1.872517
    9.077930	    1.872735
    9.078027	    1.873098
    9.078125	    1.873703
    9.078223	    1.873872
    9.078320	    1.873580
    9.078418	    1.872958
    9.078516	    1.873368
    9.078613	    1.873033
    9.078711	    1.872368
    9.078809	    1.871859
    9.078906	    1.872114
    9.079004	    1.871676
    9.079102	    1.871237
    9.079199	    1.870349
    9.079297	    1.869734
    9.079395	    1.869202
    9.079492	    1.869039
    9.079590	    1.869603
    9.079688	    1.869194
    9.079785	    1.869777
    9.079883	    1.870354
    9.079980	    1.870201
    9.080078	    1.871266
    9.080176	    1.870991
    9.080273	    1.871754
    9.080371	    1.871998
    9.080469	    1.873115
    9.080566	    1.873227
    9.080664	    1.872530
    9.080762	    1.873230
    9.080859	    1.872602
    9.080957	    1.872929
    9.081055	    1.873334
    9.081152	    1.872478
    9.081250	    1.872687
    9.081348	    1.871882
    9.081445	    1.872292
    9.081543	    1.871195
    9.081641	    1.870957
    9.081738	    1.870935
    9.081836	    1.870166
    9.081934	    1.870389
    9.082031	    1.869561
    9.082129	    1.869726
    9.082227	    1.869078
    9.082324	    1.869169
    9.082422	    1.869958
    9.082520	    1.870248
    9.082617	    1.870789
    9.082715	    1.870280
    9.082813	    1.871021
    9.082910	    1.871613
    9.083008	    1.871489
    9.083105	    1.871483
    9.083203	    1.871177
    9.083301	    1.871081
    9.083398	    1.870876
    9.083496	    1.869557
    9.083594	    1.868987
    9.083691	    1.868413
    9.083789	    1.867682
    9.083887	    1.867063
    9.083984	    1.866481
    9.084082	    1.866063
    9.084180	    1.865849
    9.084277	    1.866140
    9.084375	    1.866027
    9.084473	    1.866055
    9.084570	    1.866258
    9.084668	    1.866108
    9.084766	    1.867478
    9.084863	    1.867594
    9.084961	    1.867999
    9.085059	    1.868591
    9.085156	    1.869729
    9.085254	    1.870654
    9.085352	    1.870074
    9.085449	    1.870189
    9.085547	    1.870024
    9.085645	    1.869892
    9.085742	    1.870146
    9.085840	    1.870044
    9.085938	    1.869499
    9.086035	    1.869665
    9.086133	    1.868863
    9.086230	    1.869020
    9.086328	    1.868355
    9.086426	    1.868157
    9.086523	    1.868236
    9.086621	    1.867969
    9.086719	    1.868253
    9.086816	    1.867888
    9.086914	    1.867696
    9.087012	    1.868466
    9.087109	    1.869296
    9.087207	    1.869138
    9.087305	    1.869852
    9.087402	    1.870310
    9.087500	    1.870465
    9.087598	    1.871522
    9.087695	    1.870926
    9.087793	    1.871479
    9.087891	    1.870628
    9.087988	    1.870557
    9.088086	    1.870526
    9.088184	    1.870331
    9.088281	    1.869653
    9.088379	    1.868765
    9.088477	    1.868242
    9.088574	    1.867923
    9.088672	    1.867716
    9.088770	    1.866256
    9.088867	    1.866039
    9.088965	    1.865752
    9.089063	    1.865578
    9.089160	    1.865340
    9.089258	    1.865510
    9.089355	    1.865913
    9.089453	    1.865856
    9.089551	    1.865803
    9.089648	    1.866757
    9.089746	    1.867846
    9.089844	    1.867845
    9.089941	    1.868967
    9.090039	    1.868943
    9.090137	    1.869460
    9.090234	    1.869539
