    7.829297	    1.923180
    7.829395	    1.923402
    7.829492	    1.923630
    7.829590	    1.923549
    7.829688	    1.923164
    7.829785	    1.923754
    7.829883	    1.923867
    7.829980	    1.923954
    7.830078	    1.923965
    7.830176	    1.923547
    7.830273	    1.923829
    7.830371	    1.922979
    7.830469	    1.923716
    7.830566	    1.922891
    7.830664	    1.923760
    7.830762	    1.922853
    7.830859	    1.923880
    7.830957	    1.923403
    7.831055	    1.923293
    7.831152	    1.923892
    7.831250	    1.923065
    7.831348	    1.923351
    7.831445	    1.923035
    7.831543	    1.923225
    7.831641	    1.923528
    7.831738	    1.923244
    7.831836	    1.923621
    7.831934	    1.923360
    7.832031	    1.923360
    7.832129	    1.923307
    7.832227	    1.923049
    7.832324	    1.922889
    7.832422	    1.922986
    7.832520	    1.923498
    7.832617	    1.923623
    7.832715	    1.923869
    7.832813	    1.924273
    7.832910	    1.923751
    7.833008	    1.923417
    7.833105	    1.923157
    7.833203	    1.923387
    7.833301	    1.923608
    7.833398	    1.923110
    7.833496	    1.923190
    7.833594	    1.923628
    7.833691	    1.923239
    7.833789	    1.923238
    7.833887	    1.923757
    7.833984	    1.922982
    7.834082	    1.923927
    7.834180	    1.923784
    7.834277	    1.924210
    7.834375	    1.923856
    7.834473	    1.924124
    7.834570	    1.924672
    7.834668	    1.923999
    7.834766	    1.924593
    7.834863	    1.924861
    7.834961	    1.925006
    7.835059	    1.924976
    7.835156	    1.924552
    7.835254	    1.924714
    7.835352	    1.924772
    7.835449	    1.924332
    7.835547	    1.924672
    7.835645	    1.923995
    7.835742	    1.924977
    7.835840	    1.925164
    7.835938	    1.924583
    7.836035	    1.924924
    7.836133	    1.924949
    7.836230	    1.925477
    7.836328	    1.925201
    7.836426	    1.925724
    7.836523	    1.924828
    7.836621	    1.925307
    7.836719	    1.924700
    7.836816	    1.925503
    7.836914	    1.925286
    7.837012	    1.924690
    7.837109	    1.925065
    7.837207	    1.925560
    7.837305	    1.924403
    7.837402	    1.925077
    7.837500	    1.925264
    7.837598	    1.925115
    7.837695	    1.924876
    7.837793	    1.924598
    7.837891	    1.924443
    7.837988	    1.924716
    7.838086	    1.924757
    7.838184	    1.924314
    7.838281	    1.923756
    7.838379	    1.924483
    7.838477	    1.924143
    7.838574	    1.924105
    7.838672	    1.923905
    7.838770	    1.924450
    7.838867	    1.924029
    7.838965	    1.924345
    7.839063	    1.924198
    7.839160	    1.923977
    7.839258	    1.924016
    7.839355	    1.924267
    7.839453	    1.924516
    7.839551	    1.924014
    7.839648	    1.924711
    7.839746	    1.923844
    7.839844	    1.923659
    7.839941	    1.924348
    7.840039	    1.923458
    7.840137	    1.924109
    7.840234	    1.923823
    7.840332	    1.923615
    7.840430	    1.923412
    7.840527	    1.923374
    7.840625	    1.923382
    7.840723	    1.922894
    7.840820	    1.923324
    7.840918	    1.923399
    7.841016	    1.923286
    7.841113	    1.922925
    7.841211	    1.922415
    7.841309	    1.922241
    7.841406	    1.922069
    7.841504	    1.922614
    7.841602	    1.922276
    7.841699	    1.922077
    7.841797	    1.922459
    7.841895	    1.922840
    7.841992	    1.922839
    7.842090	    1.923310
    7.842188	    1.922709
    7.842285	    1.922396
    7.842383	    1.923179
    7.842480	    1.922966
    7.842578	    1.923186
    7.842676	    1.922877
    7.842773	    1.922386
    7.842871	    1.923429
    7.842969	    1.922584
    7.843066	    1.922214
    7.843164	    1.922388
    7.843262	    1.922441
    7.843359	    1.922424
    7.843457	    1.923102
    7.843555	    1.922632
    7.843652	    1.922361
    7.843750	    1.922862
    7.843848	    1.922663
    7.843945	    1.922519
    7.844043	    1.923188
    7.844141	    1.923299
    7.844238	    1.922628
    7.844336	    1.923952
    7.844434	    1.923738
    7.844531	    1.922623
    7.844629	    1.923021
    7.844727	    1.922592
    7.844824	    1.922867
    7.844922	    1.923356
    7.845020	    1.923392
    7.845117	    1.923659
    7.845215	    1.923664
    7.845313	    1.923748
    7.845410	    1.922765
    7.845508	    1.923342
    7.845605	    1.923625
    7.845703	    1.923713
    7.845801	    1.923630
    7.845898	    1.923615
    7.845996	    1.922589
    7.846094	    1.924730
    7.846191	    1.923863
    7.846289	    1.924144
    7.846387	    1.924323
    7.846484	    1.923076
    7.846582	    1.923929
    7.846680	    1.924337
    7.846777	    1.924273
    7.846875	    1.923949
    7.846973	    1.924110
    7.847070	    1.924483
    7.847168	    1.924229
    7.847266	    1.924395
    7.847363	    1.924855
    7.847461	    1.924431
    7.847559	    1.925154
    7.847656	    1.924796
    7.847754	    1.924921
    7.847852	    1.924785
    7.847949	    1.924384
    7.848047	    1.925150
    7.848145	    1.925211
    7.848242	    1.925868
    7.848340	    1.925226
    7.848438	    1.925869
    7.848535	    1.925004
    7.848633	    1.925655
    7.848730	    1.925751
    7.848828	    1.925321
    7.848926	    1.925075
    7.849023	    1.925729
    7.849121	    1.926019
    7.849219	    1.925212
    7.849316	    1.925464
    7.849414	    1.925621
    7.849512	    1.925181
    7.849609	    1.925196
    7.849707	    1.925616
    7.849805	    1.925164
    7.849902	    1.925158
    7.850000	    1.925546
    7.850098	    1.926065
    7.850195	    1.925731
    7.850293	    1.925641
    7.850391	    1.924579
    7.850488	    1.924813
    7.850586	    1.924412
    7.850684	    1.924480
    7.850781	    1.924298
    7.850879	    1.924735
    7.850977	    1.924680
    7.851074	    1.925171
    7.851172	    1.923862
    7.851270	    1.924220
    7.851367	    1.923522
    7.851465	    1.924159
    7.851563	    1.923888
    7.851660	    1.923727
    7.851758	    1.923939
    7.851855	    1.923648
    7.851953	    1.923786
    7.852051	    1.923066
    7.852148	    1.923404
    7.852246	    1.923877
    7.852344	    1.924153
    7.852441	    1.923839
    7.852539	    1.924707
    7.852637	    1.924349
    7.852734	    1.924004
    7.852832	    1.924304
    7.852930	    1.924859
    7.853027	    1.923695
    7.853125	    1.924708
    7.853223	    1.923725
    7.853320	    1.924830
    7.853418	    1.923914
    7.853516	    1.924625
    7.853613	    1.924015
    7.853711	    1.924544
    7.853809	    1.924447
    7.853906	    1.924362
    7.854004	    1.924545
    7.854102	    1.924212
    7.854199	    1.924021
    7.854297	    1.924046
    7.854395	    1.924198
    7.854492	    1.923570
    7.854590	    1.923711
    7.854688	    1.924356
    7.854785	    1.923070
    7.854883	    1.923749
    7.854980	    1.923984
    7.855078	    1.923457
    7.855176	    1.923921
    7.855273	    1.923570
    7.855371	    1.923785
    7.855469	    1.923644
    7.855566	    1.923808
    7.855664	    1.923957
    7.855762	    1.924039
    7.855859	    1.923775
    7.855957	    1.923637
    7.856055	    1.923868
    7.856152	    1.923886
    7.856250	    1.924533
    7.856348	    1.924165
    7.856445	    1.923601
    7.856543	    1.924032
    7.856641	    1.923892
    7.856738	    1.924175
    7.856836	    1.924372
    7.856934	    1.923963
    7.857031	    1.923996
    7.857129	    1.925104
    7.857227	    1.924426
    7.857324	    1.923957
    7.857422	    1.924662
    7.857520	    1.925469
    7.857617	    1.925691
    7.857715	    1.925148
    7.857813	    1.925266
    7.857910	    1.925223
    7.858008	    1.925493
    7.858105	    1.926418
    7.858203	    1.925570
    7.858301	    1.926393
    7.858398	    1.926536
    7.858496	    1.926349
    7.858594	    1.926384
    7.858691	    1.926729
    7.858789	    1.926069
    7.858887	    1.927039
    7.858984	    1.926100
    7.859082	    1.926786
    7.859180	    1.926892
    7.859277	    1.927132
    7.859375	    1.927162
    7.859473	    1.927606
    7.859570	    1.927147
    7.859668	    1.927779
    7.859766	    1.927584
    7.859863	    1.927171
    7.859961	    1.927958
    7.860059	    1.927050
    7.860156	    1.927302
    7.860254	    1.927996
    7.860352	    1.927371
    7.860449	    1.927759
    7.860547	    1.927683
    7.860645	    1.928376
    7.860742	    1.927769
    7.860840	    1.928596
    7.860938	    1.928031
    7.861035	    1.928113
    7.861133	    1.928237
    7.861230	    1.927197
    7.861328	    1.928455
    7.861426	    1.928341
    7.861523	    1.927795
    7.861621	    1.927883
    7.861719	    1.927919
    7.861816	    1.928260
    7.861914	    1.927930
    7.862012	    1.927482
    7.862109	    1.927673
    7.862207	    1.928004
    7.862305	    1.927916
    7.862402	    1.928130
    7.862500	    1.928017
    7.862598	    1.928753
    7.862695	    1.928046
    7.862793	    1.928180
    7.862891	    1.928315
    7.862988	    1.928810
    7.863086	    1.928385
    7.863184	    1.928103
    7.863281	    1.928360
    7.863379	    1.928019
    7.863477	    1.928112
    7.863574	    1.927728
    7.863672	    1.927797
    7.863770	    1.927996
    7.863867	    1.927791
    7.863965	    1.928263
    7.864063	    1.928249
    7.864160	    1.927885
    7.864258	    1.928004
    7.864355	    1.927892
    7.864453	    1.927636
    7.864551	    1.927421
    7.864648	    1.927428
    7.864746	    1.928024
    7.864844	    1.926792
    7.864941	    1.927571
    7.865039	    1.927312
    7.865137	    1.927507
    7.865234	    1.926424
    7.865332	    1.927193
    7.865430	    1.926856
    7.865527	    1.926269
    7.865625	    1.927119
    7.865723	    1.927019
    7.865820	    1.927097
    7.865918	    1.926764
    7.866016	    1.927006
    7.866113	    1.926236
    7.866211	    1.926316
    7.866309	    1.926067
    7.866406	    1.925915
    7.866504	    1.926581
    7.866602	    1.926009
    7.866699	    1.925406
    7.866797	    1.925702
    7.866895	    1.925477
    7.866992	    1.925658
    7.867090	    1.924690
    7.867188	    1.925291
    7.867285	    1.924783
    7.867383	    1.925735
    7.867480	    1.924808
    7.867578	    1.925287
    7.867676	    1.925109
    7.867773	    1.924872
    7.867871	    1.924252
    7.867969	    1.924223
    7.868066	    1.923530
    7.868164	    1.923802
    7.868262	    1.924434
    7.868359	    1.923323
    7.868457	    1.924047
    7.868555	    1.923617
    7.868652	    1.924152
    7.868750	    1.924160
    7.868848	    1.923617
    7.868945	    1.923777
    7.869043	    1.923880
    7.869141	    1.923725
    7.869238	    1.923938
    7.869336	    1.924293
    7.869434	    1.924208
    7.869531	    1.923622
    7.869629	    1.923934
    7.869727	    1.923672
    7.869824	    1.923836
    7.869922	    1.923515
    7.870020	    1.923615
    7.870117	    1.924475
    7.870215	    1.924181
    7.870313	    1.923686
    7.870410	    1.924007
    7.870508	    1.924426
    7.870605	    1.924445
    7.870703	    1.924272
    7.870801	    1.924779
    7.870898	    1.924436
    7.870996	    1.924608
    7.871094	    1.924535
    7.871191	    1.924946
    7.871289	    1.924447
    7.871387	    1.924743
    7.871484	    1.924797
    7.871582	    1.924452
    7.871680	    1.925107
    7.871777	    1.925017
    7.871875	    1.925626
    7.871973	    1.925013
    7.872070	    1.925263
    7.872168	    1.925743
    7.872266	    1.925044
    7.872363	    1.925042
    7.872461	    1.925274
    7.872559	    1.925134
    7.872656	    1.925581
    7.872754	    1.925165
    7.872852	    1.925862
    7.872949	    1.925302
    7.873047	    1.925518
    7.873145	    1.925918
    7.873242	    1.926322
    7.873340	    1.925083
    7.873438	    1.924955
    7.873535	    1.925594
    7.873633	    1.925504
    7.873730	    1.925404
    7.873828	    1.925506
    7.873926	    1.925472
    7.874023	    1.925309
    7.874121	    1.925065
    7.874219	    1.924680
    7.874316	    1.925116
    7.874414	    1.925639
    7.874512	    1.924846
    7.874609	    1.925499
    7.874707	    1.925677
    7.874805	    1.925062
    7.874902	    1.925386
    7.875000	    1.925185
    7.875098	    1.924886
    7.875195	    1.925989
    7.875293	    1.925289
    7.875391	    1.925375
    7.875488	    1.924595
    7.875586	    1.925485
    7.875684	    1.924494
    7.875781	    1.924205
    7.875879	    1.924636
    7.875977	    1.924978
    7.876074	    1.924897
    7.876172	    1.924695
    7.876270	    1.924873
    7.876367	    1.924353
    7.876465	    1.924750
    7.876563	    1.924527
    7.876660	    1.923983
    7.876758	    1.924051
    7.876855	    1.924027
    7.876953	    1.924323
    7.877051	    1.924028
    7.877148	    1.923676
    7.877246	    1.924525
    7.877344	    1.924579
    7.877441	    1.924124
    7.877539	    1.923694
    7.877637	    1.925012
    7.877734	    1.924024
    7.877832	    1.924743
    7.877930	    1.923476
    7.878027	    1.924284
    7.878125	    1.923356
    7.878223	    1.923472
    7.878320	    1.923662
    7.878418	    1.923687
    7.878516	    1.923188
    7.878613	    1.924098
    7.878711	    1.924155
    7.878809	    1.924228
    7.878906	    1.923999
    7.879004	    1.924388
    7.879102	    1.924527
    7.879199	    1.923989
    7.879297	    1.924838
    7.879395	    1.924309
    7.879492	    1.924366
    7.879590	    1.925130
    7.879688	    1.924431
    7.879785	    1.925477
    7.879883	    1.924993
    7.879980	    1.924996
    7.880078	    1.924707
    7.880176	    1.925115
    7.880273	    1.924427
    7.880371	    1.924267
    7.880469	    1.924627
    7.880566	    1.924290
    7.880664	    1.924989
    7.880762	    1.924195
    7.880859	    1.924176
    7.880957	    1.924627
    7.881055	    1.924631
    7.881152	    1.924747
    7.881250	    1.924567
    7.881348	    1.923647
    7.881445	    1.923882
    7.881543	    1.923595
    7.881641	    1.923333
    7.881738	    1.923448
    7.881836	    1.923580
    7.881934	    1.923437
    7.882031	    1.923333
    7.882129	    1.923595
    7.882227	    1.923395
    7.882324	    1.923363
    7.882422	    1.923035
    7.882520	    1.923658
    7.882617	    1.923299
    7.882715	    1.923615
    7.882813	    1.923320
    7.882910	    1.923995
    7.883008	    1.923157
    7.883105	    1.923925
    7.883203	    1.923608
    7.883301	    1.923082
    7.883398	    1.923315
    7.883496	    1.923035
    7.883594	    1.923358
    7.883691	    1.923584
    7.883789	    1.923686
    7.883887	    1.923077
    7.883984	    1.923474
    7.884082	    1.923329
    7.884180	    1.922931
    7.884277	    1.924663
    7.884375	    1.923567
    7.884473	    1.923562
    7.884570	    1.923169
    7.884668	    1.923186
    7.884766	    1.923347
    7.884863	    1.922916
    7.884961	    1.923130
    7.885059	    1.923212
    7.885156	    1.923175
    7.885254	    1.923456
    7.885352	    1.923032
    7.885449	    1.923180
    7.885547	    1.922604
    7.885645	    1.922631
    7.885742	    1.923709
    7.885840	    1.923652
    7.885938	    1.923125
    7.886035	    1.923309
    7.886133	    1.923822
    7.886230	    1.923702
    7.886328	    1.923769
    7.886426	    1.923993
    7.886523	    1.923262
    7.886621	    1.923866
    7.886719	    1.923754
    7.886816	    1.923908
    7.886914	    1.924350
    7.887012	    1.924080
    7.887109	    1.923770
    7.887207	    1.924248
    7.887305	    1.923932
    7.887402	    1.924572
    7.887500	    1.924953
    7.887598	    1.924783
    7.887695	    1.925554
    7.887793	    1.925429
    7.887891	    1.925306
    7.887988	    1.925095
    7.888086	    1.924871
    7.888184	    1.925127
    7.888281	    1.924929
    7.888379	    1.925636
    7.888477	    1.925193
    7.888574	    1.925006
    7.888672	    1.925924
    7.888770	    1.925390
    7.888867	    1.925314
    7.888965	    1.924971
    7.889063	    1.925766
    7.889160	    1.925247
    7.889258	    1.925993
    7.889355	    1.926015
    7.889453	    1.926386
    7.889551	    1.926097
    7.889648	    1.926206
    7.889746	    1.926197
    7.889844	    1.926123
    7.889941	    1.926105
    7.890039	    1.926346
    7.890137	    1.925772
    7.890234	    1.926617
    7.890332	    1.926260
    7.890430	    1.927047
    7.890527	    1.926344
    7.890625	    1.926518
    7.890723	    1.926876
    7.890820	    1.925842
    7.890918	    1.926089
    7.891016	    1.926627
    7.891113	    1.925748
    7.891211	    1.926388
    7.891309	    1.925582
    7.891406	    1.925910
    7.891504	    1.925502
    7.891602	    1.925657
    7.891699	    1.924907
    7.891797	    1.925446
    7.891895	    1.925305
    7.891992	    1.925138
    7.892090	    1.925136
    7.892188	    1.924228
    7.892285	    1.923959
    7.892383	    1.923964
    7.892480	    1.924040
    7.892578	    1.923837
    7.892676	    1.923835
    7.892773	    1.923675
    7.892871	    1.923440
    7.892969	    1.922950
    7.893066	    1.923822
    7.893164	    1.922776
    7.893262	    1.923653
    7.893359	    1.922919
    7.893457	    1.923684
    7.893555	    1.923460
    7.893652	    1.923202
    7.893750	    1.922750
    7.893848	    1.922644
    7.893945	    1.923065
    7.894043	    1.922913
    7.894141	    1.922892
    7.894238	    1.922533
    7.894336	    1.922911
    7.894434	    1.922787
    7.894531	    1.922285
    7.894629	    1.922294
    7.894727	    1.922214
    7.894824	    1.922599
    7.894922	    1.922443
    7.895020	    1.922490
    7.895117	    1.922395
    7.895215	    1.922645
    7.895313	    1.922407
    7.895410	    1.922464
    7.895508	    1.922980
    7.895605	    1.922395
    7.895703	    1.922277
    7.895801	    1.922125
    7.895898	    1.922175
    7.895996	    1.922378
    7.896094	    1.922416
    7.896191	    1.922016
    7.896289	    1.922269
    7.896387	    1.922163
    7.896484	    1.922288
    7.896582	    1.921720
    7.896680	    1.921964
    7.896777	    1.922642
    7.896875	    1.921970
    7.896973	    1.922762
    7.897070	    1.921942
    7.897168	    1.922348
    7.897266	    1.921989
    7.897363	    1.922301
    7.897461	    1.921130
    7.897559	    1.921621
    7.897656	    1.921900
    7.897754	    1.922325
    7.897852	    1.922019
    7.897949	    1.921815
    7.898047	    1.922093
    7.898145	    1.921892
    7.898242	    1.922102
    7.898340	    1.921490
    7.898438	    1.923005
    7.898535	    1.922051
    7.898633	    1.922690
    7.898730	    1.922607
    7.898828	    1.922848
    7.898926	    1.922052
    7.899023	    1.922070
    7.899121	    1.922241
    7.899219	    1.922565
    7.899316	    1.922234
    7.899414	    1.921834
    7.899512	    1.922261
    7.899609	    1.922217
    7.899707	    1.921858
    7.899805	    1.922633
    7.899902	    1.922331
    7.900000	    1.921351
    7.900098	    1.922048
    7.900195	    1.922572
    7.900293	    1.922072
    7.900391	    1.921496
    7.900488	    1.921347
    7.900586	    1.921618
    7.900684	    1.921361
    7.900781	    1.920782
    7.900879	    1.921304
    7.900977	    1.921619
    7.901074	    1.922130
    7.901172	    1.921288
    7.901270	    1.921934
    7.901367	    1.921254
    7.901465	    1.921485
    7.901563	    1.921209
    7.901660	    1.921241
    7.901758	    1.921571
    7.901855	    1.921811
    7.901953	    1.921497
    7.902051	    1.921750
    7.902148	    1.921216
    7.902246	    1.921549
    7.902344	    1.922243
    7.902441	    1.921660
    7.902539	    1.922775
    7.902637	    1.922023
    7.902734	    1.922737
    7.902832	    1.922643
    7.902930	    1.922864
    7.903027	    1.922527
    7.903125	    1.922200
    7.903223	    1.922906
    7.903320	    1.922642
    7.903418	    1.922980
    7.903516	    1.922435
    7.903613	    1.922702
    7.903711	    1.922733
    7.903809	    1.922969
    7.903906	    1.923071
    7.904004	    1.922807
    7.904102	    1.922925
    7.904199	    1.922731
    7.904297	    1.923033
    7.904395	    1.923029
    7.904492	    1.922992
    7.904590	    1.923286
    7.904688	    1.923369
    7.904785	    1.923091
    7.904883	    1.923440
    7.904980	    1.922875
    7.905078	    1.923661
    7.905176	    1.923409
    7.905273	    1.923781
    7.905371	    1.923410
    7.905469	    1.923252
    7.905566	    1.923003
    7.905664	    1.923817
    7.905762	    1.923445
    7.905859	    1.923601
    7.905957	    1.924088
    7.906055	    1.923664
    7.906152	    1.923476
    7.906250	    1.923863
    7.906348	    1.923270
    7.906445	    1.924235
    7.906543	    1.923446
    7.906641	    1.923790
    7.906738	    1.922532
    7.906836	    1.923809
    7.906934	    1.923100
    7.907031	    1.923048
    7.907129	    1.923242
    7.907227	    1.922815
    7.907324	    1.923194
    7.907422	    1.923494
    7.907520	    1.923396
    7.907617	    1.923196
    7.907715	    1.923277
    7.907813	    1.923146
    7.907910	    1.923800
    7.908008	    1.922495
    7.908105	    1.922579
    7.908203	    1.922477
    7.908301	    1.922604
    7.908398	    1.921947
    7.908496	    1.922501
    7.908594	    1.922391
    7.908691	    1.922264
    7.908789	    1.922438
    7.908887	    1.922893
    7.908984	    1.921645
    7.909082	    1.922492
    7.909180	    1.922587
    7.909277	    1.923089
    7.909375	    1.922720
    7.909473	    1.923228
    7.909570	    1.922435
    7.909668	    1.922412
    7.909766	    1.922245
    7.909863	    1.922510
    7.909961	    1.922153
    7.910059	    1.922511
    7.910156	    1.923176
    7.910254	    1.923240
    7.910352	    1.923251
    7.910449	    1.922513
    7.910547	    1.923035
    7.910645	    1.922787
    7.910742	    1.923445
    7.910840	    1.923378
    7.910938	    1.923426
    7.911035	    1.923652
    7.911133	    1.923000
    7.911230	    1.923263
    7.911328	    1.923403
    7.911426	    1.922499
    7.911523	    1.922774
    7.911621	    1.922420
    7.911719	    1.922857
    7.911816	    1.922808
    7.911914	    1.923049
    7.912012	    1.922997
    7.912109	    1.923199
    7.912207	    1.922889
    7.912305	    1.923379
    7.912402	    1.923010
    7.912500	    1.923485
    7.912598	    1.924083
    7.912695	    1.924450
    7.912793	    1.924092
    7.912891	    1.923476
    7.912988	    1.923882
    7.913086	    1.924016
    7.913184	    1.924406
    7.913281	    1.924437
    7.913379	    1.924376
    7.913477	    1.925654
    7.913574	    1.924846
    7.913672	    1.925162
    7.913770	    1.924951
    7.913867	    1.924907
    7.913965	    1.925510
    7.914063	    1.925293
    7.914160	    1.925688
    7.914258	    1.925892
    7.914355	    1.926133
    7.914453	    1.926335
    7.914551	    1.925703
    7.914648	    1.926228
    7.914746	    1.926114
    7.914844	    1.925837
    7.914941	    1.925643
    7.915039	    1.926747
    7.915137	    1.926518
    7.915234	    1.926957
    7.915332	    1.927039
    7.915430	    1.926748
    7.915527	    1.927003
    7.915625	    1.926357
    7.915723	    1.927091
    7.915820	    1.926660
    7.915918	    1.927241
    7.916016	    1.926723
    7.916113	    1.927179
    7.916211	    1.926850
    7.916309	    1.927226
    7.916406	    1.926741
    7.916504	    1.926806
    7.916602	    1.926742
    7.916699	    1.927387
    7.916797	    1.927557
    7.916895	    1.927136
    7.916992	    1.926587
    7.917090	    1.926942
    7.917188	    1.927382
    7.917285	    1.926646
    7.917383	    1.926563
    7.917480	    1.926459
    7.917578	    1.927085
    7.917676	    1.926903
    7.917773	    1.926761
    7.917871	    1.926963
    7.917969	    1.926339
    7.918066	    1.926723
    7.918164	    1.926205
    7.918262	    1.926688
    7.918359	    1.926826
    7.918457	    1.926477
    7.918555	    1.927240
    7.918652	    1.927005
    7.918750	    1.926645
    7.918848	    1.926377
    7.918945	    1.926711
    7.919043	    1.926645
    7.919141	    1.926892
    7.919238	    1.926067
    7.919336	    1.926574
    7.919434	    1.926671
    7.919531	    1.926476
    7.919629	    1.926337
    7.919727	    1.927029
    7.919824	    1.926581
    7.919922	    1.926744
    7.920020	    1.926662
    7.920117	    1.926386
    7.920215	    1.926729
    7.920313	    1.926309
    7.920410	    1.925820
    7.920508	    1.926161
    7.920605	    1.926236
    7.920703	    1.925641
    7.920801	    1.926170
    7.920898	    1.926048
    7.920996	    1.925801
    7.921094	    1.926055
    7.921191	    1.925680
    7.921289	    1.925245
    7.921387	    1.925730
    7.921484	    1.925818
    7.921582	    1.925257
    7.921680	    1.925944
    7.921777	    1.926216
    7.921875	    1.925901
    7.921973	    1.925825
    7.922070	    1.926166
    7.922168	    1.925163
    7.922266	    1.925698
    7.922363	    1.925709
    7.922461	    1.925511
    7.922559	    1.925497
    7.922656	    1.925519
    7.922754	    1.925265
    7.922852	    1.925663
    7.922949	    1.925135
    7.923047	    1.925280
    7.923145	    1.925082
    7.923242	    1.924818
    7.923340	    1.925723
    7.923438	    1.924855
    7.923535	    1.925778
    7.923633	    1.924567
    7.923730	    1.924160
    7.923828	    1.924440
    7.923926	    1.924469
    7.924023	    1.924101
    7.924121	    1.924442
    7.924219	    1.924398
    7.924316	    1.924512
    7.924414	    1.924097
    7.924512	    1.924504
    7.924609	    1.924082
    7.924707	    1.923692
    7.924805	    1.923714
    7.924902	    1.924115
    7.925000	    1.923899
    7.925098	    1.923837
    7.925195	    1.923670
    7.925293	    1.924192
    7.925391	    1.924086
    7.925488	    1.923263
    7.925586	    1.923299
    7.925684	    1.923403
    7.925781	    1.923116
    7.925879	    1.924257
    7.925977	    1.923592
    7.926074	    1.923916
    7.926172	    1.923899
    7.926270	    1.923415
    7.926367	    1.923619
    7.926465	    1.923086
    7.926563	    1.923303
    7.926660	    1.922990
    7.926758	    1.923886
    7.926855	    1.923110
    7.926953	    1.923774
    7.927051	    1.923672
    7.927148	    1.923817
    7.927246	    1.924124
    7.927344	    1.923540
    7.927441	    1.923848
    7.927539	    1.924316
    7.927637	    1.924743
    7.927734	    1.924223
    7.927832	    1.923817
    7.927930	    1.924080
    7.928027	    1.923732
    7.928125	    1.923572
    7.928223	    1.923917
    7.928320	    1.923665
    7.928418	    1.924670
    7.928516	    1.924026
    7.928613	    1.924048
    7.928711	    1.923838
    7.928809	    1.923854
    7.928906	    1.923617
    7.929004	    1.924284
    7.929102	    1.923864
    7.929199	    1.923816
    7.929297	    1.923888
    7.929395	    1.923858
    7.929492	    1.924373
    7.929590	    1.923952
    7.929688	    1.924067
    7.929785	    1.923897
    7.929883	    1.923550
    7.929980	    1.923838
    7.930078	    1.923521
    7.930176	    1.923420
    7.930273	    1.923408
    7.930371	    1.923219
    7.930469	    1.923733
    7.930566	    1.922966
    7.930664	    1.922686
    7.930762	    1.922693
    7.930859	    1.922979
    7.930957	    1.923296
    7.931055	    1.922809
    7.931152	    1.922731
    7.931250	    1.922701
    7.931348	    1.922496
    7.931445	    1.922267
    7.931543	    1.922466
    7.931641	    1.922593
    7.931738	    1.922742
    7.931836	    1.922640
    7.931934	    1.922682
    7.932031	    1.922158
    7.932129	    1.921828
    7.932227	    1.922581
    7.932324	    1.922582
    7.932422	    1.923152
    7.932520	    1.923006
    7.932617	    1.922924
    7.932715	    1.923103
    7.932813	    1.922771
    7.932910	    1.923113
    7.933008	    1.923055
    7.933105	    1.922593
    7.933203	    1.923796
    7.933301	    1.923412
    7.933398	    1.922753
    7.933496	    1.922958
    7.933594	    1.923642
    7.933691	    1.923325
    7.933789	    1.923670
    7.933887	    1.922920
    7.933984	    1.922990
    7.934082	    1.922762
    7.934180	    1.923951
    7.934277	    1.923648
    7.934375	    1.923382
    7.934473	    1.923210
    7.934570	    1.923507
    7.934668	    1.923307
    7.934766	    1.923208
    7.934863	    1.922988
    7.934961	    1.923255
    7.935059	    1.923104
    7.935156	    1.923592
    7.935254	    1.923345
    7.935352	    1.923282
    7.935449	    1.923111
    7.935547	    1.923187
    7.935645	    1.923781
    7.935742	    1.923687
    7.935840	    1.923525
    7.935938	    1.923883
    7.936035	    1.923828
    7.936133	    1.924408
    7.936230	    1.923426
    7.936328	    1.923221
    7.936426	    1.924060
    7.936523	    1.923525
    7.936621	    1.924087
    7.936719	    1.922629
    7.936816	    1.923938
    7.936914	    1.922711
    7.937012	    1.923531
    7.937109	    1.923338
    7.937207	    1.922823
    7.937305	    1.923396
    7.937402	    1.923619
    7.937500	    1.923930
    7.937598	    1.923601
    7.937695	    1.923410
    7.937793	    1.923247
    7.937891	    1.923268
    7.937988	    1.923460
    7.938086	    1.922765
    7.938184	    1.923667
    7.938281	    1.923167
    7.938379	    1.923804
    7.938477	    1.923221
    7.938574	    1.923325
    7.938672	    1.923012
    7.938770	    1.923128
    7.938867	    1.922729
    7.938965	    1.923279
    7.939063	    1.922985
    7.939160	    1.922865
    7.939258	    1.922994
    7.939355	    1.922670
    7.939453	    1.922547
    7.939551	    1.922598
    7.939648	    1.922041
    7.939746	    1.922298
    7.939844	    1.921975
    7.939941	    1.922493
    7.940039	    1.922205
    7.940137	    1.921521
    7.940234	    1.922067
    7.940332	    1.922208
    7.940430	    1.921583
    7.940527	    1.922035
    7.940625	    1.922073
    7.940723	    1.922252
    7.940820	    1.922331
    7.940918	    1.921959
    7.941016	    1.921488
    7.941113	    1.921246
    7.941211	    1.921563
    7.941309	    1.921221
    7.941406	    1.921657
    7.941504	    1.921881
    7.941602	    1.922563
    7.941699	    1.922067
    7.941797	    1.922094
    7.941895	    1.922083
    7.941992	    1.922336
    7.942090	    1.921916
    7.942188	    1.922024
    7.942285	    1.922161
    7.942383	    1.922699
    7.942480	    1.921886
    7.942578	    1.922931
    7.942676	    1.922220
    7.942773	    1.922598
    7.942871	    1.923078
    7.942969	    1.922575
    7.943066	    1.922878
