    8.654492	    2.210552
    8.654590	    2.219441
    8.654688	    2.229488
    8.654785	    2.239048
    8.654883	    2.249383
    8.654980	    2.259522
    8.655078	    2.270317
    8.655176	    2.281716
    8.655273	    2.291985
    8.655371	    2.303130
    8.655469	    2.314188
    8.655566	    2.326596
    8.655664	    2.337170
    8.655762	    2.349796
    8.655859	    2.361533
    8.655957	    2.374576
    8.656055	    2.387606
    8.656152	    2.401685
    8.656250	    2.417605
    8.656348	    2.433761
    8.656445	    2.450963
    8.656543	    2.465768
    8.656641	    2.477194
    8.656738	    2.482712
    8.656836	    2.484508
    8.656934	    2.484447
    8.657031	    2.486682
    8.657129	    2.492160
    8.657227	    2.507961
    8.657324	    2.532692
    8.657422	    2.551656
    8.657520	    2.543235
    8.657617	    2.508082
    8.657715	    2.498273
    8.657813	    2.506181
    8.657910	    2.514710
    8.658008	    2.509932
    8.658105	    2.492802
    8.658203	    2.472427
    8.658301	    2.447288
    8.658398	    2.420401
    8.658496	    2.396478
    8.658594	    2.377130
    8.658691	    2.363883
    8.658789	    2.356286
    8.658887	    2.349064
    8.658984	    2.342536
    8.659082	    2.334008
    8.659180	    2.324359
    8.659277	    2.311967
    8.659375	    2.299897
    8.659473	    2.286939
    8.659570	    2.275827
    8.659668	    2.266122
    8.659766	    2.258791
    8.659863	    2.252973
    8.659961	    2.248616
    8.660059	    2.245715
    8.660156	    2.244326
    8.660254	    2.245067
    8.660352	    2.245078
    8.660449	    2.246555
    8.660547	    2.247953
    8.660645	    2.251316
    8.660742	    2.253918
    8.660840	    2.257226
    8.660938	    2.259958
    8.661035	    2.263466
    8.661133	    2.267779
    8.661230	    2.271181
    8.661328	    2.275709
    8.661426	    2.280699
    8.661523	    2.286706
    8.661621	    2.293071
    8.661719	    2.300165
    8.661816	    2.307986
    8.661914	    2.316142
    8.662012	    2.325588
    8.662109	    2.334674
    8.662207	    2.344008
    8.662305	    2.354110
    8.662402	    2.364317
    8.662500	    2.374447
    8.662598	    2.384467
    8.662695	    2.394566
    8.662793	    2.404063
    8.662891	    2.413480
    8.662988	    2.421895
    8.663086	    2.430184
    8.663184	    2.438887
    8.663281	    2.448072
    8.663379	    2.457198
    8.663477	    2.465969
    8.663574	    2.475315
    8.663672	    2.484005
    8.663770	    2.492180
    8.663867	    2.500161
    8.663965	    2.507573
    8.664063	    2.515464
    8.664160	    2.523294
    8.664258	    2.530545
    8.664355	    2.540604
    8.664453	    2.549516
    8.664551	    2.560070
    8.664648	    2.569973
    8.664746	    2.577476
    8.664844	    2.581317
    8.664941	    2.578724
    8.665039	    2.569669
    8.665137	    2.557778
    8.665234	    2.543934
    8.665332	    2.530656
    8.665430	    2.515192
    8.665527	    2.500976
    8.665625	    2.488080
    8.665723	    2.477236
    8.665820	    2.467439
    8.665918	    2.458147
    8.666016	    2.447314
    8.666113	    2.436783
    8.666211	    2.424730
    8.666309	    2.414568
    8.666406	    2.404673
    8.666504	    2.396069
    8.666602	    2.387962
    8.666699	    2.382242
    8.666797	    2.377581
    8.666895	    2.373235
    8.666992	    2.370491
    8.667090	    2.367328
    8.667188	    2.365170
    8.667285	    2.362642
    8.667383	    2.360562
    8.667480	    2.359445
    8.667578	    2.357711
    8.667676	    2.356408
    8.667773	    2.354918
    8.667871	    2.351956
    8.667969	    2.348704
    8.668066	    2.345332
    8.668164	    2.341408
    8.668262	    2.337784
    8.668359	    2.333357
    8.668457	    2.329936
    8.668555	    2.326178
    8.668652	    2.322188
    8.668750	    2.318732
    8.668848	    2.314308
    8.668945	    2.310129
    8.669043	    2.307423
    8.669141	    2.304799
    8.669238	    2.302568
    8.669336	    2.301213
    8.669434	    2.300492
    8.669531	    2.300983
    8.669629	    2.300765
    8.669727	    2.302452
    8.669824	    2.302918
    8.669922	    2.305022
    8.670020	    2.305687
    8.670117	    2.306806
    8.670215	    2.306665
    8.670313	    2.308765
    8.670410	    2.309249
    8.670508	    2.310311
    8.670605	    2.313858
    8.670703	    2.317678
    8.670801	    2.322995
    8.670898	    2.329324
    8.670996	    2.336408
    8.671094	    2.344501
    8.671191	    2.351047
    8.671289	    2.358750
    8.671387	    2.364655
    8.671484	    2.370277
    8.671582	    2.374491
    8.671680	    2.376860
    8.671777	    2.378471
    8.671875	    2.378289
    8.671973	    2.377830
    8.672070	    2.377639
    8.672168	    2.378080
    8.672266	    2.377924
    8.672363	    2.378624
    8.672461	    2.380312
    8.672559	    2.381790
    8.672656	    2.384731
    8.672754	    2.386010
    8.672852	    2.388341
    8.672949	    2.391175
    8.673047	    2.393974
    8.673145	    2.396387
    8.673242	    2.398908
    8.673340	    2.401985
    8.673438	    2.404469
    8.673535	    2.406749
    8.673633	    2.410296
    8.673730	    2.414332
    8.673828	    2.418384
    8.673926	    2.424940
    8.674023	    2.431962
    8.674121	    2.439456
    8.674219	    2.447749
    8.674316	    2.455337
    8.674414	    2.461004
    8.674512	    2.467510
    8.674609	    2.472679
    8.674707	    2.478738
    8.674805	    2.485100
    8.674902	    2.492512
    8.675000	    2.498634
    8.675098	    2.505486
    8.675195	    2.511176
    8.675293	    2.516086
    8.675391	    2.520717
    8.675488	    2.525760
    8.675586	    2.529132
    8.675684	    2.534523
    8.675781	    2.537995
    8.675879	    2.541293
    8.675977	    2.545015
    8.676074	    2.547179
    8.676172	    2.546968
    8.676270	    2.544689
    8.676367	    2.539540
    8.676465	    2.537204
    8.676563	    2.534771
    8.676660	    2.538082
    8.676758	    2.540015
    8.676855	    2.547535
    8.676953	    2.553262
    8.677051	    2.569275
    8.677148	    2.586854
    8.677246	    2.624324
    8.677344	    2.669262
    8.677441	    2.708550
    8.677539	    2.572873
    8.677637	    2.534489
    8.677734	    2.558463
    8.677832	    2.531731
    8.677930	    2.508194
    8.678027	    2.462726
    8.678125	    2.402827
    8.678223	    2.354289
    8.678320	    2.335230
    8.678418	    2.308078
    8.678516	    2.292822
    8.678613	    2.278223
    8.678711	    2.273106
    8.678809	    2.268922
    8.678906	    2.269897
    8.679004	    2.269806
    8.679102	    2.272621
    8.679199	    2.273172
    8.679297	    2.272795
    8.679395	    2.268742
    8.679492	    2.263768
    8.679590	    2.256740
    8.679688	    2.250515
    8.679785	    2.243848
    8.679883	    2.237491
    8.679980	    2.232345
    8.680078	    2.226505
    8.680176	    2.222001
    8.680273	    2.216546
    8.680371	    2.211556
    8.680469	    2.207323
    8.680566	    2.202865
    8.680664	    2.199408
    8.680762	    2.196464
    8.680859	    2.193402
    8.680957	    2.191619
    8.681055	    2.188951
    8.681152	    2.188348
    8.681250	    2.187777
    8.681348	    2.187747
    8.681445	    2.188282
    8.681543	    2.189055
    8.681641	    2.191592
    8.681738	    2.193533
    8.681836	    2.196432
    8.681934	    2.200043
    8.682031	    2.203877
    8.682129	    2.208542
    8.682227	    2.213187
    8.682324	    2.218878
    8.682422	    2.225626
    8.682520	    2.231689
    8.682617	    2.239510
    8.682715	    2.247455
    8.682813	    2.255517
    8.682910	    2.264920
    8.683008	    2.274154
    8.683105	    2.285171
    8.683203	    2.294941
    8.683301	    2.305840
    8.683398	    2.316515
    8.683496	    2.326183
    8.683594	    2.337801
    8.683691	    2.347911
    8.683789	    2.357719
    8.683887	    2.367203
    8.683984	    2.372570
    8.684082	    2.375039
    8.684180	    2.372366
    8.684277	    2.368375
    8.684375	    2.364005
    8.684473	    2.359661
    8.684570	    2.356378
    8.684668	    2.352895
    8.684766	    2.350171
    8.684863	    2.347464
    8.684961	    2.347058
    8.685059	    2.347452
    8.685156	    2.350808
    8.685254	    2.355640
    8.685352	    2.362667
    8.685449	    2.369837
    8.685547	    2.378603
    8.685645	    2.387151
    8.685742	    2.392199
    8.685840	    2.394236
    8.685938	    2.392739
    8.686035	    2.392043
    8.686133	    2.393721
    8.686230	    2.398801
    8.686328	    2.406357
    8.686426	    2.416562
    8.686523	    2.430720
    8.686621	    2.445742
    8.686719	    2.459732
    8.686816	    2.468435
    8.686914	    2.472015
    8.687012	    2.467835
    8.687109	    2.457116
    8.687207	    2.434932
    8.687305	    2.402193
    8.687402	    2.376140
    8.687500	    2.363726
    8.687598	    2.361128
    8.687695	    2.362110
    8.687793	    2.366976
    8.687891	    2.372874
    8.687988	    2.379185
    8.688086	    2.386281
    8.688184	    2.393467
    8.688281	    2.402917
    8.688379	    2.415193
    8.688477	    2.427758
    8.688574	    2.442235
    8.688672	    2.456190
    8.688770	    2.463479
    8.688867	    2.458641
    8.688965	    2.455642
    8.689063	    2.452585
    8.689160	    2.451457
    8.689258	    2.448148
    8.689355	    2.442063
    8.689453	    2.434016
    8.689551	    2.421868
    8.689648	    2.409095
    8.689746	    2.394184
    8.689844	    2.379332
    8.689941	    2.368057
    8.690039	    2.358767
    8.690137	    2.352245
    8.690234	    2.347871
    8.690332	    2.343660
    8.690430	    2.342516
    8.690527	    2.340627
    8.690625	    2.340849
    8.690723	    2.341982
    8.690820	    2.344539
    8.690918	    2.348527
    8.691016	    2.353954
    8.691113	    2.360397
    8.691211	    2.368002
    8.691309	    2.376232
    8.691406	    2.385436
    8.691504	    2.393231
    8.691602	    2.399598
    8.691699	    2.405879
    8.691797	    2.410455
    8.691895	    2.415051
    8.691992	    2.417964
    8.692090	    2.419830
    8.692188	    2.422322
    8.692285	    2.423648
    8.692383	    2.425005
    8.692480	    2.425823
    8.692578	    2.426249
    8.692676	    2.427387
    8.692773	    2.428473
    8.692871	    2.430001
    8.692969	    2.430682
    8.693066	    2.432321
    8.693164	    2.433630
    8.693262	    2.434270
    8.693359	    2.434397
    8.693457	    2.435322
    8.693555	    2.434436
    8.693652	    2.433180
    8.693750	    2.431906
    8.693848	    2.430079
    8.693945	    2.427854
    8.694043	    2.425354
    8.694141	    2.423854
    8.694238	    2.422732
    8.694336	    2.422464
    8.694434	    2.421424
    8.694531	    2.421931
    8.694629	    2.421114
    8.694727	    2.420437
    8.694824	    2.419593
    8.694922	    2.418368
    8.695020	    2.418882
    8.695117	    2.420134
    8.695215	    2.422096
    8.695313	    2.423531
    8.695410	    2.424622
    8.695508	    2.425093
    8.695605	    2.421337
    8.695703	    2.418358
    8.695801	    2.415140
    8.695898	    2.415346
    8.695996	    2.413024
    8.696094	    2.416080
    8.696191	    2.414297
    8.696289	    2.422700
    8.696387	    2.423903
    8.696484	    2.441728
    8.696582	    2.453444
    8.696680	    2.494973
    8.696777	    2.475442
    8.696875	    2.426228
    8.696973	    2.502095
    8.697070	    2.483717
    8.697168	    2.487443
    8.697266	    2.486225
    8.697363	    2.487604
    8.697461	    2.473753
    8.697559	    2.478800
    8.697656	    2.485399
    8.697754	    2.508360
    8.697852	    2.572174
    8.697949	    2.565028
    8.698047	    2.461057
    8.698145	    2.343743
    8.698242	    2.270993
    8.698340	    2.243900
    8.698438	    2.219255
    8.698535	    2.204127
    8.698633	    2.195050
    8.698730	    2.197075
    8.698828	    2.204849
    8.698926	    2.216500
    8.699023	    2.230668
    8.699121	    2.245587
    8.699219	    2.260020
    8.699316	    2.272390
    8.699414	    2.277762
    8.699512	    2.277212
    8.699609	    2.271420
    8.699707	    2.263000
    8.699805	    2.258084
    8.699902	    2.256715
    8.700000	    2.256522
    8.700098	    2.256168
    8.700195	    2.254849
    8.700293	    2.252044
    8.700391	    2.247654
    8.700488	    2.244876
    8.700586	    2.241039
    8.700684	    2.240707
    8.700781	    2.240373
    8.700879	    2.239419
    8.700977	    2.238304
    8.701074	    2.237538
    8.701172	    2.234351
    8.701270	    2.233103
    8.701367	    2.229218
    8.701465	    2.228046
    8.701563	    2.224252
    8.701660	    2.223420
    8.701758	    2.222655
    8.701855	    2.221025
    8.701953	    2.220175
    8.702051	    2.218541
    8.702148	    2.217560
    8.702246	    2.216000
    8.702344	    2.213030
    8.702441	    2.210843
    8.702539	    2.208260
    8.702637	    2.205459
    8.702734	    2.203157
    8.702832	    2.201455
    8.702930	    2.200757
    8.703027	    2.199934
    8.703125	    2.200157
    8.703223	    2.201668
    8.703320	    2.202864
    8.703418	    2.205383
    8.703516	    2.208546
    8.703613	    2.211483
    8.703711	    2.215729
    8.703809	    2.218732
    8.703906	    2.222172
    8.704004	    2.227363
    8.704102	    2.230984
    8.704199	    2.236000
    8.704297	    2.239846
    8.704395	    2.242998
    8.704492	    2.246808
    8.704590	    2.249551
    8.704688	    2.253508
    8.704785	    2.255537
    8.704883	    2.258689
    8.704980	    2.261695
    8.705078	    2.263851
    8.705176	    2.267774
    8.705273	    2.270464
    8.705371	    2.273977
    8.705469	    2.277524
    8.705566	    2.281375
    8.705664	    2.285328
    8.705762	    2.289338
    8.705859	    2.292692
    8.705957	    2.296060
    8.706055	    2.298965
    8.706152	    2.302539
    8.706250	    2.303865
    8.706348	    2.306068
    8.706445	    2.308135
    8.706543	    2.309652
    8.706641	    2.311706
    8.706738	    2.313385
    8.706836	    2.315706
    8.706934	    2.317723
    8.707031	    2.320574
    8.707129	    2.323528
    8.707227	    2.325670
    8.707324	    2.328018
    8.707422	    2.330584
    8.707520	    2.332849
    8.707617	    2.335691
    8.707715	    2.337298
    8.707813	    2.339959
    8.707910	    2.342519
    8.708008	    2.344739
    8.708105	    2.347246
    8.708203	    2.349201
    8.708301	    2.351556
    8.708398	    2.353545
    8.708496	    2.355805
    8.708594	    2.357710
    8.708691	    2.359554
    8.708789	    2.362119
    8.708887	    2.362180
    8.708984	    2.364027
    8.709082	    2.364600
    8.709180	    2.365403
    8.709277	    2.367734
    8.709375	    2.368558
    8.709473	    2.370968
    8.709570	    2.372406
    8.709668	    2.375199
    8.709766	    2.377778
    8.709863	    2.380232
    8.709961	    2.383834
    8.710059	    2.384639
    8.710156	    2.386067
    8.710254	    2.386534
    8.710352	    2.385467
    8.710449	    2.383843
    8.710547	    2.382898
    8.710645	    2.382436
    8.710742	    2.382826
    8.710840	    2.384365
    8.710938	    2.385933
    8.711035	    2.387049
    8.711133	    2.389001
    8.711230	    2.390741
    8.711328	    2.392399
    8.711426	    2.393452
    8.711523	    2.394187
    8.711621	    2.395717
    8.711719	    2.396729
    8.711816	    2.397453
    8.711914	    2.398354
    8.712012	    2.398792
    8.712109	    2.398301
    8.712207	    2.397011
    8.712305	    2.395494
    8.712402	    2.392676
    8.712500	    2.389576
    8.712598	    2.385643
    8.712695	    2.381468
    8.712793	    2.377466
    8.712891	    2.371917
    8.712988	    2.366313
    8.713086	    2.361269
    8.713184	    2.354833
    8.713281	    2.349277
    8.713379	    2.343851
    8.713477	    2.338563
    8.713574	    2.334713
    8.713672	    2.330211
    8.713770	    2.328366
    8.713867	    2.324906
    8.713965	    2.323502
    8.714063	    2.322590
    8.714160	    2.322539
    8.714258	    2.322368
    8.714355	    2.324296
    8.714453	    2.325956
    8.714551	    2.328915
    8.714648	    2.332595
    8.714746	    2.335661
    8.714844	    2.340719
    8.714941	    2.345234
    8.715039	    2.350847
    8.715137	    2.357151
    8.715234	    2.362805
    8.715332	    2.368997
    8.715430	    2.373542
    8.715527	    2.377749
    8.715625	    2.379499
    8.715723	    2.382055
    8.715820	    2.383374
    8.715918	    2.385512
    8.716016	    2.388740
    8.716113	    2.392246
    8.716211	    2.397593
    8.716309	    2.401452
    8.716406	    2.408268
    8.716504	    2.411670
    8.716602	    2.413940
    8.716699	    2.413161
    8.716797	    2.410505
    8.716895	    2.406214
    8.716992	    2.402375
    8.717090	    2.399907
    8.717188	    2.397923
    8.717285	    2.397145
    8.717383	    2.395223
    8.717480	    2.393903
    8.717578	    2.391794
    8.717676	    2.387786
    8.717773	    2.383688
    8.717871	    2.379349
    8.717969	    2.376037
    8.718066	    2.372613
    8.718164	    2.370638
    8.718262	    2.366873
    8.718359	    2.363830
    8.718457	    2.359977
    8.718555	    2.357794
    8.718652	    2.356455
    8.718750	    2.356440
    8.718848	    2.358037
    8.718945	    2.361504
    8.719043	    2.364951
    8.719141	    2.369883
    8.719238	    2.375670
    8.719336	    2.381205
    8.719434	    2.387744
    8.719531	    2.395223
    8.719629	    2.402644
    8.719727	    2.411077
    8.719824	    2.418633
    8.719922	    2.427751
    8.720020	    2.436004
    8.720117	    2.443174
    8.720215	    2.449496
    8.720313	    2.451586
    8.720410	    2.452623
    8.720508	    2.451781
    8.720605	    2.451276
    8.720703	    2.450543
    8.720801	    2.448817
    8.720898	    2.447765
    8.720996	    2.447606
    8.721094	    2.449770
    8.721191	    2.453485
    8.721289	    2.461339
    8.721387	    2.469327
    8.721484	    2.479174
    8.721582	    2.488243
    8.721680	    2.495542
    8.721777	    2.497870
    8.721875	    2.496871
    8.721973	    2.492156
    8.722070	    2.484812
    8.722168	    2.475473
    8.722266	    2.465932
    8.722363	    2.454052
    8.722461	    2.441995
    8.722559	    2.428262
    8.722656	    2.415248
    8.722754	    2.399539
    8.722852	    2.385285
    8.722949	    2.368918
    8.723047	    2.353638
    8.723145	    2.337934
    8.723242	    2.322402
    8.723340	    2.308611
    8.723438	    2.295035
    8.723535	    2.283805
    8.723633	    2.272890
    8.723730	    2.265390
    8.723828	    2.257541
    8.723926	    2.251535
    8.724023	    2.245713
    8.724121	    2.240238
    8.724219	    2.235691
    8.724316	    2.232133
    8.724414	    2.229805
    8.724512	    2.227854
    8.724609	    2.227909
    8.724707	    2.228659
    8.724805	    2.224556
    8.724902	    2.215157
    8.725000	    2.218201
    8.725098	    2.222080
    8.725195	    2.225976
    8.725293	    2.228817
    8.725391	    2.231545
    8.725488	    2.233879
    8.725586	    2.237481
    8.725684	    2.241318
    8.725781	    2.245377
    8.725879	    2.251265
    8.725977	    2.256047
    8.726074	    2.262631
    8.726172	    2.269202
    8.726270	    2.276110
    8.726367	    2.283867
    8.726465	    2.291470
    8.726563	    2.298957
    8.726660	    2.307415
    8.726758	    2.314536
    8.726855	    2.322877
    8.726953	    2.330678
    8.727051	    2.337571
    8.727148	    2.345334
    8.727246	    2.352245
    8.727344	    2.359749
    8.727441	    2.367587
    8.727539	    2.375427
    8.727637	    2.384271
    8.727734	    2.392901
    8.727832	    2.403365
    8.727930	    2.413537
    8.728027	    2.425046
    8.728125	    2.438030
    8.728223	    2.450916
    8.728320	    2.465766
    8.728418	    2.479531
    8.728516	    2.493583
    8.728613	    2.507452
    8.728711	    2.521959
    8.728809	    2.534320
    8.728906	    2.544368
    8.729004	    2.552970
    8.729102	    2.559724
    8.729199	    2.566831
    8.729297	    2.574148
    8.729395	    2.582377
    8.729492	    2.591862
    8.729590	    2.596865
    8.729688	    2.598807
    8.729785	    2.595062
    8.729883	    2.585878
    8.729980	    2.575283
    8.730078	    2.565465
    8.730176	    2.554253
    8.730273	    2.541257
    8.730371	    2.528047
    8.730469	    2.513570
    8.730566	    2.500775
    8.730664	    2.490090
    8.730762	    2.480331
    8.730859	    2.471408
    8.730957	    2.464050
    8.731055	    2.456846
    8.731152	    2.451204
    8.731250	    2.447058
    8.731348	    2.442226
    8.731445	    2.440314
    8.731543	    2.439055
    8.731641	    2.438650
    8.731738	    2.439364
    8.731836	    2.439913
    8.731934	    2.439444
    8.732031	    2.440536
    8.732129	    2.441959
    8.732227	    2.443721
    8.732324	    2.446260
    8.732422	    2.449558
    8.732520	    2.454284
    8.732617	    2.459296
    8.732715	    2.464673
    8.732813	    2.469863
    8.732910	    2.475482
    8.733008	    2.479786
    8.733105	    2.481484
    8.733203	    2.482685
    8.733301	    2.481288
    8.733398	    2.478140
    8.733496	    2.473485
    8.733594	    2.466887
    8.733691	    2.458433
    8.733789	    2.449576
    8.733887	    2.441588
    8.733984	    2.434403
    8.734082	    2.428544
    8.734180	    2.424394
    8.734277	    2.421475
    8.734375	    2.418693
    8.734473	    2.416456
    8.734570	    2.413466
    8.734668	    2.410535
    8.734766	    2.406711
    8.734863	    2.403116
    8.734961	    2.399364
    8.735059	    2.396994
    8.735156	    2.394258
    8.735254	    2.392011
    8.735352	    2.388760
    8.735449	    2.387557
    8.735547	    2.384255
    8.735645	    2.384683
    8.735742	    2.382872
    8.735840	    2.387884
    8.735938	    2.386923
    8.736035	    2.397189
    8.736133	    2.397693
    8.736230	    2.415195
    8.736328	    2.419908
    8.736426	    2.452228
    8.736523	    2.445168
    8.736621	    2.529521
    8.736719	    2.593764
    8.736816	    2.514752
    8.736914	    2.529808
    8.737012	    2.530371
    8.737109	    2.547958
    8.737207	    2.530555
    8.737305	    2.511356
    8.737402	    2.509237
    8.737500	    2.507862
    8.737598	    2.494670
    8.737695	    2.487182
    8.737793	    2.481562
    8.737891	    2.475840
    8.737988	    2.466856
    8.738086	    2.459903
    8.738184	    2.452359
    8.738281	    2.451818
    8.738379	    2.456631
    8.738477	    2.472681
    8.738574	    2.494234
    8.738672	    2.507712
    8.738770	    2.496979
    8.738867	    2.481244
    8.738965	    2.472059
    8.739063	    2.468657
    8.739160	    2.468836
    8.739258	    2.468205
    8.739355	    2.467035
    8.739453	    2.462071
    8.739551	    2.453300
    8.739648	    2.443329
    8.739746	    2.437291
    8.739844	    2.432820
    8.739941	    2.432266
    8.740039	    2.436037
    8.740137	    2.442356
    8.740234	    2.450933
    8.740332	    2.454441
    8.740430	    2.449572
    8.740527	    2.438403
    8.740625	    2.425346
    8.740723	    2.412946
    8.740820	    2.398844
    8.740918	    2.380233
    8.741016	    2.349910
    8.741113	    2.317346
    8.741211	    2.288517
    8.741309	    2.266019
    8.741406	    2.251983
    8.741504	    2.246356
    8.741602	    2.246723
    8.741699	    2.253951
    8.741797	    2.263750
    8.741895	    2.277141
    8.741992	    2.285725
    8.742090	    2.289104
    8.742188	    2.289695
    8.742285	    2.292224
    8.742383	    2.295315
    8.742480	    2.298131
    8.742578	    2.299882
    8.742676	    2.301707
    8.742773	    2.301525
    8.742871	    2.302510
    8.742969	    2.303170
    8.743066	    2.305061
    8.743164	    2.307860
    8.743262	    2.310885
    8.743359	    2.315303
    8.743457	    2.320975
    8.743555	    2.326424
    8.743652	    2.332858
    8.743750	    2.339999
    8.743848	    2.349501
    8.743945	    2.361034
    8.744043	    2.374585
    8.744141	    2.394345
    8.744238	    2.419549
    8.744336	    2.451091
    8.744434	    2.479939
    8.744531	    2.492935
    8.744629	    2.507102
    8.744727	    2.526730
    8.744824	    2.541869
    8.744922	    2.557318
    8.745020	    2.583374
    8.745117	    2.622050
    8.745215	    2.613341
    8.745313	    2.550383
    8.745410	    2.481717
    8.745508	    2.426012
    8.745605	    2.399519
    8.745703	    2.389033
    8.745801	    2.383919
    8.745898	    2.381105
    8.745996	    2.380449
    8.746094	    2.379616
    8.746191	    2.380484
    8.746289	    2.381810
    8.746387	    2.383806
    8.746484	    2.385984
    8.746582	    2.388881
    8.746680	    2.391256
    8.746777	    2.394040
    8.746875	    2.395209
    8.746973	    2.395328
    8.747070	    2.395910
    8.747168	    2.393831
    8.747266	    2.393171
    8.747363	    2.392033
    8.747461	    2.392698
    8.747559	    2.395240
    8.747656	    2.399248
    8.747754	    2.404716
    8.747852	    2.411687
    8.747949	    2.418976
    8.748047	    2.426111
    8.748145	    2.429657
    8.748242	    2.430444
    8.748340	    2.428511
    8.748438	    2.428300
    8.748535	    2.427953
    8.748633	    2.427767
    8.748730	    2.426328
    8.748828	    2.424581
    8.748926	    2.420931
    8.749023	    2.419979
    8.749121	    2.421876
    8.749219	    2.425729
    8.749316	    2.431342
    8.749414	    2.439090
    8.749512	    2.446771
    8.749609	    2.455277
    8.749707	    2.462043
    8.749805	    2.464852
    8.749902	    2.461831
    8.750000	    2.455025
    8.750098	    2.447138
    8.750195	    2.438631
    8.750293	    2.428722
    8.750391	    2.411579
    8.750488	    2.390678
    8.750586	    2.369606
    8.750684	    2.355107
    8.750781	    2.347046
    8.750879	    2.346361
    8.750977	    2.347892
    8.751074	    2.353607
    8.751172	    2.360348
    8.751270	    2.367967
    8.751367	    2.375753
    8.751465	    2.380407
    8.751563	    2.382582
    8.751660	    2.379702
    8.751758	    2.376951
    8.751855	    2.372397
    8.751953	    2.370624
    8.752051	    2.366263
    8.752148	    2.360691
    8.752246	    2.352872
    8.752344	    2.344165
    8.752441	    2.338411
    8.752539	    2.336706
    8.752637	    2.340969
    8.752734	    2.351156
    8.752832	    2.361927
    8.752930	    2.361992
    8.753027	    2.350957
    8.753125	    2.338213
    8.753223	    2.331227
    8.753320	    2.330188
    8.753418	    2.333556
    8.753516	    2.344783
    8.753613	    2.367376
    8.753711	    2.403651
    8.753809	    2.443121
    8.753906	    2.515217
    8.754004	    2.552343
    8.754102	    2.440639
    8.754199	    2.425500
    8.754297	    2.437756
    8.754395	    2.510479
    8.754492	    2.532586
    8.754590	    2.481530
    8.754688	    2.444478
    8.754785	    1.891537
    8.754883	    1.960090
    8.754980	    2.247800
    8.755078	    2.247788
    8.755176	    2.271253
    8.755273	    2.264800
    8.755371	    2.281234
    8.755469	    2.291619
    8.755566	    2.301034
    8.755664	    2.299187
    8.755762	    2.300326
    8.755859	    2.286225
    8.755957	    2.258209
    8.756055	    2.238962
    8.756152	    2.239210
    8.756250	    2.240092
    8.756348	    2.238370
    8.756445	    2.230589
    8.756543	    2.220245
    8.756641	    2.207896
    8.756738	    2.196833
    8.756836	    2.185429
    8.756934	    2.173912
    8.757031	    2.165715
    8.757129	    2.161897
    8.757227	    2.160855
    8.757324	    2.164154
    8.757422	    2.167548
    8.757520	    2.173382
    8.757617	    2.179440
    8.757715	    2.186171
    8.757813	    2.191993
    8.757910	    2.197644
    8.758008	    2.203506
    8.758105	    2.209701
    8.758203	    2.216288
    8.758301	    2.222834
    8.758398	    2.230135
    8.758496	    2.237848
    8.758594	    2.245270
    8.758691	    2.252871
    8.758789	    2.261198
    8.758887	    2.269129
    8.758984	    2.276880
    8.759082	    2.284569
    8.759180	    2.291658
    8.759277	    2.298148
    8.759375	    2.305220
    8.759473	    2.311336
    8.759570	    2.318694
    8.759668	    2.325098
    8.759766	    2.332165
    8.759863	    2.338697
    8.759961	    2.345356
    8.760059	    2.351809
    8.760156	    2.356765
    8.760254	    2.362636
    8.760352	    2.365731
    8.760449	    2.369480
    8.760547	    2.371129
    8.760645	    2.373313
    8.760742	    2.374446
    8.760840	    2.375726
    8.760938	    2.377254
    8.761035	    2.379686
    8.761133	    2.381358
    8.761230	    2.384180
    8.761328	    2.387132
    8.761426	    2.390869
    8.761523	    2.394346
    8.761621	    2.397650
    8.761719	    2.401172
    8.761816	    2.403481
    8.761914	    2.406848
    8.762012	    2.409123
    8.762109	    2.412562
    8.762207	    2.414668
    8.762305	    2.418431
    8.762402	    2.420808
    8.762500	    2.424250
    8.762598	    2.427175
    8.762695	    2.430190
    8.762793	    2.433016
    8.762891	    2.435642
    8.762988	    2.437885
    8.763086	    2.439829
    8.763184	    2.440854
    8.763281	    2.441772
    8.763379	    2.443240
    8.763477	    2.443178
    8.763574	    2.444143
    8.763672	    2.443384
    8.763770	    2.443891
    8.763867	    2.444257
    8.763965	    2.445078
    8.764063	    2.446017
    8.764160	    2.447771
    8.764258	    2.450503
    8.764355	    2.453835
    8.764453	    2.458872
    8.764551	    2.464102
    8.764648	    2.471859
    8.764746	    2.479053
    8.764844	    2.487924
    8.764941	    2.496547
    8.765039	    2.503915
    8.765137	    2.509714
    8.765234	    2.512975
    8.765332	    2.514905
    8.765430	    2.514985
    8.765527	    2.517011
    8.765625	    2.519628
    8.765723	    2.523921
    8.765820	    2.530028
    8.765918	    2.536281
    8.766016	    2.542970
    8.766113	    2.549836
    8.766211	    2.555566
    8.766309	    2.556610
    8.766406	    2.551813
    8.766504	    2.542611
    8.766602	    2.529525
    8.766699	    2.516208
    8.766797	    2.504094
    8.766895	    2.493163
    8.766992	    2.485200
    8.767090	    2.478773
    8.767188	    2.475615
    8.767285	    2.473762
    8.767383	    2.472642
    8.767480	    2.471506
    8.767578	    2.467200
    8.767676	    2.460813
    8.767773	    2.449677
    8.767871	    2.436620
    8.767969	    2.422676
    8.768066	    2.407484
    8.768164	    2.390052
    8.768262	    2.370390
