    8.976074	    1.853755
    8.976172	    1.854802
    8.976270	    1.854820
    8.976367	    1.855203
    8.976465	    1.855321
    8.976563	    1.854813
    8.976660	    1.855357
    8.976758	    1.854815
    8.976855	    1.854516
    8.976953	    1.854870
    8.977051	    1.854000
    8.977148	    1.854555
    8.977246	    1.854369
    8.977344	    1.853607
    8.977441	    1.853941
    8.977539	    1.853428
    8.977637	    1.853402
    8.977734	    1.853543
    8.977832	    1.854079
    8.977930	    1.853880
    8.978027	    1.853998
    8.978125	    1.854884
    8.978223	    1.855436
    8.978320	    1.854959
    8.978418	    1.855531
    8.978516	    1.855321
    8.978613	    1.856504
    8.978711	    1.856331
    8.978809	    1.856736
    8.978906	    1.856125
    8.979004	    1.856675
    8.979102	    1.855542
    8.979199	    1.855590
    8.979297	    1.855155
    8.979395	    1.854966
    8.979492	    1.854865
    8.979590	    1.854821
    8.979688	    1.854893
    8.979785	    1.854153
    8.979883	    1.854313
    8.979980	    1.854128
    8.980078	    1.854263
    8.980176	    1.855276
    8.980273	    1.855220
    8.980371	    1.855064
    8.980469	    1.856501
    8.980566	    1.856962
    8.980664	    1.856967
    8.980762	    1.857609
    8.980859	    1.857974
    8.980957	    1.858698
    8.981055	    1.858888
    8.981152	    1.859215
    8.981250	    1.858666
    8.981348	    1.858843
    8.981445	    1.858090
    8.981543	    1.857456
    8.981641	    1.856927
    8.981738	    1.855807
    8.981836	    1.855086
    8.981934	    1.853799
    8.982031	    1.853754
    8.982129	    1.853205
    8.982227	    1.852408
    8.982324	    1.851900
    8.982422	    1.852490
    8.982520	    1.851807
    8.982617	    1.852772
    8.982715	    1.852342
    8.982813	    1.852864
    8.982910	    1.853434
    8.983008	    1.854201
    8.983105	    1.854713
    8.983203	    1.854674
    8.983301	    1.855379
    8.983398	    1.856255
    8.983496	    1.857023
    8.983594	    1.856648
    8.983691	    1.857014
    8.983789	    1.857659
    8.983887	    1.857416
    8.983984	    1.857214
    8.984082	    1.856988
    8.984180	    1.856979
    8.984277	    1.856490
    8.984375	    1.856196
    8.984473	    1.855808
    8.984570	    1.855704
    8.984668	    1.855857
    8.984766	    1.854983
    8.984863	    1.855286
    8.984961	    1.854787
    8.985059	    1.854785
    8.985156	    1.855380
    8.985254	    1.856237
    8.985352	    1.856031
    8.985449	    1.856778
    8.985547	    1.856650
    8.985645	    1.857253
    8.985742	    1.857618
    8.985840	    1.857306
    8.985938	    1.857979
    8.986035	    1.858281
    8.986133	    1.857498
    8.986230	    1.857572
    8.986328	    1.857216
    8.986426	    1.856399
    8.986523	    1.854967
    8.986621	    1.855121
    8.986719	    1.854013
    8.986816	    1.853878
    8.986914	    1.853089
    8.987012	    1.852735
    8.987109	    1.852534
    8.987207	    1.852476
    8.987305	    1.853312
    8.987402	    1.852403
    8.987500	    1.853567
    8.987598	    1.853368
    8.987695	    1.854453
    8.987793	    1.854662
    8.987891	    1.855515
    8.987988	    1.856305
    8.988086	    1.856481
    8.988184	    1.857319
    8.988281	    1.857466
    8.988379	    1.857718
    8.988477	    1.857533
    8.988574	    1.857168
    8.988672	    1.856577
    8.988770	    1.856314
    8.988867	    1.856348
    8.988965	    1.854934
    8.989063	    1.854356
    8.989160	    1.853446
    8.989258	    1.852849
    8.989355	    1.852687
    8.989453	    1.852352
    8.989551	    1.852107
    8.989648	    1.851576
    8.989746	    1.852251
    8.989844	    1.852363
    8.989941	    1.852022
    8.990039	    1.852694
    8.990137	    1.853020
    8.990234	    1.853914
    8.990332	    1.854911
    8.990430	    1.855139
    8.990527	    1.855437
    8.990625	    1.856883
    8.990723	    1.856929
    8.990820	    1.857011
    8.990918	    1.856348
    8.991016	    1.855738
    8.991113	    1.856039
    8.991211	    1.855235
    8.991309	    1.854413
    8.991406	    1.853442
    8.991504	    1.853884
    8.991602	    1.852370
    8.991699	    1.852007
    8.991797	    1.851358
    8.991895	    1.851192
    8.991992	    1.851317
    8.992090	    1.850789
    8.992188	    1.850696
    8.992285	    1.850782
    8.992383	    1.850956
    8.992480	    1.851783
    8.992578	    1.850873
    8.992676	    1.852055
    8.992773	    1.852104
    8.992871	    1.852749
    8.992969	    1.853397
    8.993066	    1.853968
    8.993164	    1.853807
    8.993262	    1.854305
    8.993359	    1.853596
    8.993457	    1.854283
    8.993555	    1.854154
    8.993652	    1.853951
    8.993750	    1.852943
    8.993848	    1.853331
    8.993945	    1.853067
    8.994043	    1.853001
    8.994141	    1.852576
    8.994238	    1.852269
    8.994336	    1.852392
    8.994434	    1.852558
    8.994531	    1.852144
    8.994629	    1.853448
    8.994727	    1.852648
    8.994824	    1.854211
    8.994922	    1.854547
    8.995020	    1.855246
    8.995117	    1.855720
    8.995215	    1.856031
    8.995313	    1.856745
    8.995410	    1.857168
    8.995508	    1.856887
    8.995605	    1.857227
    8.995703	    1.857887
    8.995801	    1.857274
    8.995898	    1.857015
    8.995996	    1.856532
    8.996094	    1.856811
    8.996191	    1.855996
    8.996289	    1.855637
    8.996387	    1.855108
    8.996484	    1.854975
    8.996582	    1.855083
    8.996680	    1.853990
    8.996777	    1.854685
    8.996875	    1.854269
    8.996973	    1.854765
    8.997070	    1.854580
    8.997168	    1.855068
    8.997266	    1.855628
    8.997363	    1.855402
    8.997461	    1.855336
    8.997559	    1.857126
    8.997656	    1.857206
    8.997754	    1.857441
    8.997852	    1.857625
    8.997949	    1.857793
    8.998047	    1.858118
    8.998145	    1.857600
    8.998242	    1.857323
    8.998340	    1.857150
    8.998438	    1.856614
    8.998535	    1.855658
    8.998633	    1.855141
    8.998730	    1.855057
    8.998828	    1.854388
    8.998926	    1.854080
    8.999023	    1.853595
    8.999121	    1.853273
    8.999219	    1.853547
    8.999316	    1.853025
    8.999414	    1.853500
    8.999512	    1.854212
    8.999609	    1.854901
    8.999707	    1.854763
    8.999805	    1.856097
    8.999902	    1.856758
    9.000000	    1.856954
    9.000098	    1.856547
    9.000195	    1.857563
    9.000293	    1.857608
    9.000391	    1.857243
    9.000488	    1.856927
    9.000586	    1.856410
    9.000684	    1.856166
    9.000781	    1.856240
    9.000879	    1.855309
    9.000977	    1.854669
    9.001074	    1.854539
    9.001172	    1.853516
    9.001270	    1.852342
    9.001367	    1.852757
    9.001465	    1.852586
    9.001563	    1.851606
    9.001660	    1.851794
    9.001758	    1.852034
    9.001855	    1.851994
    9.001953	    1.852419
    9.002051	    1.852853
    9.002148	    1.853080
    9.002246	    1.853671
    9.002344	    1.854911
    9.002441	    1.855315
    9.002539	    1.855795
    9.002637	    1.856432
    9.002734	    1.855515
    9.002832	    1.856341
    9.002930	    1.856124
    9.003027	    1.856213
    9.003125	    1.856020
    9.003223	    1.854989
    9.003320	    1.854509
    9.003418	    1.854096
    9.003516	    1.853487
    9.003613	    1.853110
    9.003711	    1.853381
    9.003809	    1.852281
    9.003906	    1.852896
    9.004004	    1.852534
    9.004102	    1.852193
    9.004199	    1.852095
    9.004297	    1.852617
    9.004395	    1.853461
    9.004492	    1.853287
    9.004590	    1.853918
    9.004688	    1.854879
    9.004785	    1.855458
    9.004883	    1.855860
    9.004980	    1.855424
    9.005078	    1.856720
    9.005176	    1.856071
    9.005273	    1.856476
    9.005371	    1.856059
    9.005469	    1.855546
    9.005566	    1.855199
    9.005664	    1.854549
    9.005762	    1.854244
    9.005859	    1.853825
    9.005957	    1.852916
    9.006055	    1.852615
    9.006152	    1.852761
    9.006250	    1.853185
    9.006348	    1.852141
    9.006445	    1.853192
    9.006543	    1.852676
    9.006641	    1.853672
    9.006738	    1.853559
    9.006836	    1.854080
    9.006934	    1.853838
    9.007031	    1.855869
    9.007129	    1.855811
    9.007227	    1.856756
    9.007324	    1.856290
    9.007422	    1.856719
    9.007520	    1.856667
    9.007617	    1.856131
    9.007715	    1.856670
    9.007813	    1.855502
    9.007910	    1.855649
    9.008008	    1.855106
    9.008105	    1.854087
    9.008203	    1.854219
    9.008301	    1.852823
    9.008398	    1.852698
    9.008496	    1.852011
    9.008594	    1.851588
    9.008691	    1.852354
    9.008789	    1.851981
    9.008887	    1.852208
    9.008984	    1.852344
    9.009082	    1.852640
    9.009180	    1.853521
    9.009277	    1.854491
    9.009375	    1.854577
    9.009473	    1.855189
    9.009570	    1.856160
    9.009668	    1.856586
    9.009766	    1.856817
    9.009863	    1.857159
    9.009961	    1.857923
    9.010059	    1.857962
    9.010156	    1.857118
    9.010254	    1.857281
    9.010352	    1.856463
    9.010449	    1.856919
    9.010547	    1.856172
    9.010645	    1.856190
    9.010742	    1.854822
    9.010840	    1.856350
    9.010938	    1.854341
    9.011035	    1.854225
    9.011133	    1.853999
    9.011230	    1.854051
    9.011328	    1.853830
    9.011426	    1.853740
    9.011523	    1.854133
    9.011621	    1.854515
    9.011719	    1.854262
    9.011816	    1.854205
    9.011914	    1.855360
    9.012012	    1.855726
    9.012109	    1.855818
    9.012207	    1.856228
    9.012305	    1.856405
    9.012402	    1.855589
    9.012500	    1.856013
    9.012598	    1.855099
    9.012695	    1.855673
    9.012793	    1.854473
    9.012891	    1.854228
    9.012988	    1.853717
    9.013086	    1.853508
    9.013184	    1.853021
    9.013281	    1.853269
    9.013379	    1.852662
    9.013477	    1.852387
    9.013574	    1.853073
    9.013672	    1.852525
    9.013770	    1.852735
    9.013867	    1.853064
    9.013965	    1.854044
    9.014063	    1.853799
    9.014160	    1.854628
    9.014258	    1.855258
    9.014355	    1.855314
    9.014453	    1.854670
    9.014551	    1.856166
    9.014648	    1.855825
    9.014746	    1.856022
    9.014844	    1.856260
    9.014941	    1.856024
    9.015039	    1.855210
    9.015137	    1.855469
    9.015234	    1.854723
    9.015332	    1.854787
    9.015430	    1.854317
    9.015527	    1.854024
    9.015625	    1.854616
    9.015723	    1.853766
    9.015820	    1.853588
    9.015918	    1.853591
    9.016016	    1.853902
    9.016113	    1.854885
    9.016211	    1.855178
    9.016309	    1.855574
    9.016406	    1.856366
    9.016504	    1.857252
    9.016602	    1.857475
    9.016699	    1.857778
    9.016797	    1.858505
    9.016895	    1.858737
    9.016992	    1.859416
    9.017090	    1.859813
    9.017188	    1.859292
    9.017285	    1.858607
    9.017383	    1.858621
    9.017480	    1.857800
    9.017578	    1.857476
    9.017676	    1.855494
    9.017773	    1.855845
    9.017871	    1.855115
    9.017969	    1.854494
    9.018066	    1.854378
    9.018164	    1.853714
    9.018262	    1.854085
    9.018359	    1.852459
    9.018457	    1.853028
    9.018555	    1.852675
    9.018652	    1.852808
    9.018750	    1.853089
    9.018848	    1.853481
    9.018945	    1.854316
    9.019043	    1.854094
    9.019141	    1.854076
    9.019238	    1.853727
    9.019336	    1.854444
    9.019434	    1.854119
    9.019531	    1.854745
    9.019629	    1.853964
    9.019727	    1.854370
    9.019824	    1.854704
    9.019922	    1.854268
    9.020020	    1.853290
    9.020117	    1.852249
    9.020215	    1.852550
    9.020313	    1.853389
    9.020410	    1.852648
    9.020508	    1.852595
    9.020605	    1.852373
    9.020703	    1.852411
    9.020801	    1.852448
    9.020898	    1.852435
    9.020996	    1.853140
    9.021094	    1.852935
    9.021191	    1.854239
    9.021289	    1.855351
    9.021387	    1.855591
    9.021484	    1.856921
    9.021582	    1.857969
    9.021680	    1.857833
    9.021777	    1.858593
    9.021875	    1.859005
    9.021973	    1.858485
    9.022070	    1.858514
    9.022168	    1.858381
    9.022266	    1.858558
    9.022363	    1.857777
    9.022461	    1.857075
    9.022559	    1.856443
    9.022656	    1.856571
    9.022754	    1.857185
    9.022852	    1.855908
    9.022949	    1.855264
    9.023047	    1.855470
    9.023145	    1.855794
    9.023242	    1.855210
    9.023340	    1.855934
    9.023438	    1.855698
    9.023535	    1.855723
    9.023633	    1.856429
    9.023730	    1.856291
    9.023828	    1.856980
    9.023926	    1.856278
    9.024023	    1.857131
    9.024121	    1.857727
    9.024219	    1.857789
    9.024316	    1.857486
    9.024414	    1.857237
    9.024512	    1.857185
    9.024609	    1.857688
    9.024707	    1.857621
    9.024805	    1.857028
    9.024902	    1.857063
    9.025000	    1.856689
    9.025098	    1.857137
    9.025195	    1.856169
    9.025293	    1.856600
    9.025391	    1.856076
    9.025488	    1.856983
    9.025586	    1.856963
    9.025684	    1.857102
    9.025781	    1.857833
    9.025879	    1.858392
    9.025977	    1.858211
    9.026074	    1.859035
    9.026172	    1.859953
    9.026270	    1.860149
    9.026367	    1.861291
    9.026465	    1.860468
    9.026563	    1.860969
    9.026660	    1.860598
    9.026758	    1.860205
    9.026855	    1.860108
    9.026953	    1.859663
    9.027051	    1.858703
    9.027148	    1.859109
    9.027246	    1.858098
    9.027344	    1.857175
    9.027441	    1.857541
    9.027539	    1.856756
    9.027637	    1.856157
    9.027734	    1.853994
    9.027832	    1.854618
    9.027930	    1.854415
    9.028027	    1.854497
    9.028125	    1.854375
    9.028223	    1.854688
    9.028320	    1.855991
    9.028418	    1.855779
    9.028516	    1.856402
    9.028613	    1.855846
    9.028711	    1.857791
    9.028809	    1.857785
    9.028906	    1.857905
    9.029004	    1.858151
    9.029102	    1.858272
    9.029199	    1.858276
    9.029297	    1.857091
    9.029395	    1.857391
    9.029492	    1.857746
    9.029590	    1.856584
    9.029688	    1.856842
    9.029785	    1.855806
    9.029883	    1.855767
    9.029980	    1.854629
    9.030078	    1.854213
    9.030176	    1.854088
    9.030273	    1.854545
    9.030371	    1.854090
    9.030469	    1.854065
    9.030566	    1.854784
    9.030664	    1.854700
    9.030762	    1.855358
    9.030859	    1.856133
    9.030957	    1.856209
    9.031055	    1.857226
    9.031152	    1.855928
    9.031250	    1.857140
    9.031348	    1.857196
    9.031445	    1.857149
    9.031543	    1.857348
    9.031641	    1.857026
    9.031738	    1.856812
    9.031836	    1.856096
    9.031934	    1.855863
    9.032031	    1.854710
    9.032129	    1.854844
    9.032227	    1.854624
    9.032324	    1.854381
    9.032422	    1.853160
    9.032520	    1.853805
    9.032617	    1.853531
    9.032715	    1.852738
    9.032813	    1.853292
    9.032910	    1.852494
    9.033008	    1.852955
    9.033105	    1.853201
    9.033203	    1.853879
    9.033301	    1.853436
    9.033398	    1.854432
    9.033496	    1.854191
    9.033594	    1.855275
    9.033691	    1.855089
    9.033789	    1.856194
    9.033887	    1.855881
    9.033984	    1.856933
    9.034082	    1.856199
    9.034180	    1.855605
    9.034277	    1.855473
    9.034375	    1.855696
    9.034473	    1.855720
    9.034570	    1.855055
    9.034668	    1.854739
    9.034766	    1.855540
    9.034863	    1.854669
    9.034961	    1.855399
    9.035059	    1.855685
    9.035156	    1.855768
    9.035254	    1.856336
    9.035352	    1.857126
    9.035449	    1.857749
    9.035547	    1.858409
    9.035645	    1.858989
    9.035742	    1.859591
    9.035840	    1.860266
    9.035938	    1.860883
    9.036035	    1.860980
    9.036133	    1.861751
    9.036230	    1.861290
    9.036328	    1.861879
    9.036426	    1.861412
    9.036523	    1.861342
    9.036621	    1.860117
    9.036719	    1.859940
    9.036816	    1.858856
    9.036914	    1.858877
    9.037012	    1.857879
    9.037109	    1.857464
    9.037207	    1.857701
    9.037305	    1.857067
    9.037402	    1.856554
    9.037500	    1.856698
    9.037598	    1.855775
    9.037695	    1.856042
    9.037793	    1.856016
    9.037891	    1.855321
    9.037988	    1.855733
    9.038086	    1.856537
    9.038184	    1.857193
    9.038281	    1.857881
    9.038379	    1.857572
    9.038477	    1.857946
    9.038574	    1.858229
    9.038672	    1.858689
    9.038770	    1.858448
    9.038867	    1.859058
    9.038965	    1.858347
    9.039063	    1.858931
    9.039160	    1.858351
    9.039258	    1.857370
    9.039355	    1.858162
    9.039453	    1.857362
    9.039551	    1.857908
    9.039648	    1.857991
    9.039746	    1.857708
    9.039844	    1.857381
    9.039941	    1.858826
    9.040039	    1.857763
    9.040137	    1.858568
    9.040234	    1.858751
    9.040332	    1.859255
    9.040430	    1.859541
    9.040527	    1.860036
    9.040625	    1.860179
    9.040723	    1.859751
    9.040820	    1.860517
    9.040918	    1.860304
    9.041016	    1.860554
    9.041113	    1.859444
    9.041211	    1.859411
    9.041309	    1.858180
    9.041406	    1.858608
    9.041504	    1.857698
    9.041602	    1.856645
    9.041699	    1.855797
    9.041797	    1.855598
    9.041895	    1.854555
    9.041992	    1.854497
    9.042090	    1.853391
    9.042188	    1.853290
    9.042285	    1.853260
    9.042383	    1.852945
    9.042480	    1.852645
    9.042578	    1.852378
    9.042676	    1.852660
    9.042773	    1.852425
    9.042871	    1.853660
    9.042969	    1.853638
    9.043066	    1.854906
    9.043164	    1.854572
    9.043262	    1.854603
    9.043359	    1.855065
    9.043457	    1.855055
    9.043555	    1.855156
    9.043652	    1.855178
    9.043750	    1.854363
    9.043848	    1.854522
    9.043945	    1.854298
    9.044043	    1.853823
    9.044141	    1.854600
    9.044238	    1.853143
    9.044336	    1.854254
    9.044434	    1.853402
    9.044531	    1.853502
    9.044629	    1.853851
    9.044727	    1.854247
    9.044824	    1.854366
    9.044922	    1.854826
    9.045020	    1.855184
    9.045117	    1.855888
    9.045215	    1.856374
    9.045313	    1.857526
    9.045410	    1.857096
    9.045508	    1.858216
    9.045605	    1.858425
    9.045703	    1.858084
    9.045801	    1.858881
    9.045898	    1.858174
    9.045996	    1.857382
    9.046094	    1.857810
    9.046191	    1.857327
    9.046289	    1.857445
    9.046387	    1.856470
    9.046484	    1.856406
    9.046582	    1.855920
    9.046680	    1.855216
    9.046777	    1.855552
    9.046875	    1.854789
    9.046973	    1.855027
    9.047070	    1.854690
    9.047168	    1.855254
    9.047266	    1.855377
    9.047363	    1.855390
    9.047461	    1.855369
    9.047559	    1.856203
    9.047656	    1.856835
    9.047754	    1.857365
    9.047852	    1.856751
    9.047949	    1.857766
    9.048047	    1.858236
    9.048145	    1.858405
    9.048242	    1.858226
    9.048340	    1.857444
    9.048438	    1.857335
    9.048535	    1.856978
    9.048633	    1.856608
    9.048730	    1.855214
    9.048828	    1.855192
    9.048926	    1.855548
    9.049023	    1.854576
    9.049121	    1.854450
    9.049219	    1.854455
    9.049316	    1.854010
    9.049414	    1.854115
    9.049512	    1.854298
    9.049609	    1.854719
    9.049707	    1.855379
    9.049805	    1.855490
    9.049902	    1.856140
    9.050000	    1.856563
    9.050098	    1.857639
    9.050195	    1.857168
    9.050293	    1.857316
    9.050391	    1.858421
    9.050488	    1.858516
    9.050586	    1.857915
    9.050684	    1.858145
    9.050781	    1.857595
    9.050879	    1.857020
    9.050977	    1.856722
    9.051074	    1.855780
    9.051172	    1.855105
    9.051270	    1.854110
    9.051367	    1.853972
    9.051465	    1.852554
    9.051563	    1.852603
    9.051660	    1.852343
    9.051758	    1.851783
    9.051855	    1.852531
    9.051953	    1.852645
    9.052051	    1.852557
    9.052148	    1.853549
    9.052246	    1.853314
    9.052344	    1.854489
    9.052441	    1.855227
    9.052539	    1.855814
    9.052637	    1.855989
    9.052734	    1.856737
    9.052832	    1.856723
    9.052930	    1.856600
    9.053027	    1.856684
    9.053125	    1.856412
    9.053223	    1.856239
    9.053320	    1.854832
    9.053418	    1.854351
    9.053516	    1.853616
    9.053613	    1.853232
    9.053711	    1.852198
    9.053809	    1.852099
    9.053906	    1.850441
    9.054004	    1.850358
    9.054102	    1.849555
    9.054199	    1.849973
    9.054297	    1.849681
    9.054395	    1.850261
    9.054492	    1.849493
    9.054590	    1.850399
    9.054688	    1.850923
    9.054785	    1.851491
    9.054883	    1.852177
    9.054980	    1.851940
    9.055078	    1.853012
    9.055176	    1.853104
    9.055273	    1.853434
    9.055371	    1.853286
    9.055469	    1.852991
    9.055566	    1.853008
    9.055664	    1.852707
    9.055762	    1.852583
    9.055859	    1.852141
    9.055957	    1.851523
    9.056055	    1.851452
    9.056152	    1.851540
    9.056250	    1.850643
    9.056348	    1.850870
    9.056445	    1.850560
    9.056543	    1.850325
    9.056641	    1.850801
    9.056738	    1.849970
    9.056836	    1.850523
    9.056934	    1.851484
    9.057031	    1.851400
    9.057129	    1.852013
    9.057227	    1.852678
    9.057324	    1.853514
    9.057422	    1.853972
    9.057520	    1.854651
    9.057617	    1.854674
    9.057715	    1.854437
    9.057813	    1.854802
    9.057910	    1.854061
    9.058008	    1.853571
    9.058105	    1.853866
    9.058203	    1.852756
    9.058301	    1.853047
    9.058398	    1.852074
    9.058496	    1.851723
    9.058594	    1.850757
    9.058691	    1.850367
    9.058789	    1.850299
    9.058887	    1.850324
    9.058984	    1.850598
    9.059082	    1.850152
    9.059180	    1.850037
    9.059277	    1.850222
    9.059375	    1.850391
    9.059473	    1.850481
    9.059570	    1.851065
    9.059668	    1.851952
    9.059766	    1.852038
    9.059863	    1.852947
    9.059961	    1.853131
    9.060059	    1.853442
    9.060156	    1.853610
    9.060254	    1.853272
    9.060352	    1.853628
    9.060449	    1.853141
    9.060547	    1.852912
    9.060645	    1.852507
    9.060742	    1.851579
    9.060840	    1.850935
    9.060938	    1.851100
    9.061035	    1.849705
    9.061133	    1.849618
    9.061230	    1.849827
    9.061328	    1.849447
    9.061426	    1.849536
    9.061523	    1.849122
    9.061621	    1.850005
    9.061719	    1.849799
    9.061816	    1.850575
    9.061914	    1.850005
    9.062012	    1.851449
    9.062109	    1.852046
    9.062207	    1.852827
    9.062305	    1.852768
    9.062402	    1.853271
    9.062500	    1.853520
    9.062598	    1.852373
    9.062695	    1.853288
    9.062793	    1.852715
    9.062891	    1.851932
    9.062988	    1.851840
    9.063086	    1.851902
    9.063184	    1.851795
    9.063281	    1.851029
    9.063379	    1.850151
    9.063477	    1.850400
    9.063574	    1.850118
    9.063672	    1.850289
    9.063770	    1.850378
    9.063867	    1.850352
    9.063965	    1.851189
    9.064063	    1.851152
    9.064160	    1.851944
    9.064258	    1.852190
    9.064355	    1.852188
    9.064453	    1.853754
    9.064551	    1.853635
    9.064648	    1.854452
    9.064746	    1.854902
    9.064844	    1.855225
    9.064941	    1.855123
    9.065039	    1.855380
    9.065137	    1.855178
    9.065234	    1.854956
    9.065332	    1.854301
    9.065430	    1.853960
    9.065527	    1.853104
    9.065625	    1.853050
    9.065723	    1.851401
    9.065820	    1.851612
    9.065918	    1.850811
    9.066016	    1.850427
    9.066113	    1.850009
    9.066211	    1.850467
    9.066309	    1.849769
    9.066406	    1.849920
    9.066504	    1.849945
    9.066602	    1.850487
    9.066699	    1.850754
    9.066797	    1.850814
    9.066895	    1.851634
    9.066992	    1.852085
    9.067090	    1.852093
    9.067188	    1.852540
    9.067285	    1.851984
    9.067383	    1.852537
    9.067480	    1.852460
    9.067578	    1.851778
    9.067676	    1.851513
    9.067773	    1.851370
    9.067871	    1.850912
    9.067969	    1.851243
    9.068066	    1.850943
    9.068164	    1.850112
    9.068262	    1.850789
    9.068359	    1.850495
    9.068457	    1.850417
    9.068555	    1.851106
    9.068652	    1.850086
    9.068750	    1.851087
    9.068848	    1.850587
    9.068945	    1.851119
    9.069043	    1.850378
    9.069141	    1.850740
    9.069238	    1.850990
    9.069336	    1.849942
    9.069434	    1.851712
    9.069531	    1.850567
    9.069629	    1.850983
    9.069727	    1.850900
    9.069824	    1.849986
    9.069922	    1.850096
    9.070020	    1.848168
    9.070117	    1.848668
    9.070215	    1.848736
    9.070313	    1.846859
    9.070410	    1.847324
    9.070508	    1.845417
    9.070605	    1.845885
    9.070703	    1.845240
    9.070801	    1.845848
    9.070898	    1.845040
    9.070996	    1.845011
    9.071094	    1.845012
    9.071191	    1.845392
    9.071289	    1.846018
    9.071387	    1.845915
    9.071484	    1.846951
    9.071582	    1.847384
    9.071680	    1.848226
    9.071777	    1.848708
    9.071875	    1.849084
    9.071973	    1.848957
    9.072070	    1.849981
    9.072168	    1.849404
    9.072266	    1.850595
    9.072363	    1.849929
    9.072461	    1.850497
    9.072559	    1.849983
    9.072656	    1.850040
    9.072754	    1.850144
    9.072852	    1.850170
    9.072949	    1.850712
    9.073047	    1.850607
    9.073145	    1.851107
    9.073242	    1.851726
    9.073340	    1.850942
    9.073438	    1.850685
    9.073535	    1.852279
    9.073633	    1.852713
    9.073730	    1.852698
    9.073828	    1.853558
    9.073926	    1.854278
    9.074023	    1.855494
    9.074121	    1.856147
    9.074219	    1.855848
    9.074316	    1.856904
    9.074414	    1.857090
    9.074512	    1.857229
    9.074609	    1.857595
    9.074707	    1.855731
    9.074805	    1.856779
    9.074902	    1.855688
    9.075000	    1.855150
    9.075098	    1.854913
    9.075195	    1.854093
    9.075293	    1.853387
    9.075391	    1.852919
    9.075488	    1.852991
    9.075586	    1.852088
    9.075684	    1.851625
    9.075781	    1.851538
    9.075879	    1.851105
    9.075977	    1.851528
    9.076074	    1.851610
    9.076172	    1.851842
    9.076270	    1.852082
    9.076367	    1.851999
    9.076465	    1.852985
    9.076563	    1.853191
    9.076660	    1.852633
    9.076758	    1.853672
    9.076855	    1.853252
    9.076953	    1.853101
    9.077051	    1.853108
    9.077148	    1.852692
    9.077246	    1.852079
    9.077344	    1.851385
    9.077441	    1.851585
    9.077539	    1.851008
    9.077637	    1.849275
    9.077734	    1.849798
    9.077832	    1.849189
    9.077930	    1.848292
    9.078027	    1.849283
    9.078125	    1.848297
    9.078223	    1.849618
    9.078320	    1.848922
    9.078418	    1.849833
    9.078516	    1.850377
    9.078613	    1.850990
    9.078711	    1.851863
    9.078809	    1.851834
    9.078906	    1.852462
    9.079004	    1.852033
    9.079102	    1.853315
    9.079199	    1.853932
    9.079297	    1.854015
    9.079395	    1.853419
    9.079492	    1.853771
    9.079590	    1.853467
    9.079688	    1.853417
    9.079785	    1.852474
    9.079883	    1.852003
    9.079980	    1.852055
    9.080078	    1.850518
    9.080176	    1.850776
    9.080273	    1.849898
    9.080371	    1.850065
    9.080469	    1.849888
    9.080566	    1.850120
    9.080664	    1.850776
    9.080762	    1.850757
    9.080859	    1.851534
    9.080957	    1.851883
    9.081055	    1.852421
    9.081152	    1.852933
    9.081250	    1.853406
    9.081348	    1.853884
    9.081445	    1.853919
    9.081543	    1.854853
    9.081641	    1.854482
    9.081738	    1.854507
    9.081836	    1.854613
    9.081934	    1.854219
    9.082031	    1.853209
    9.082129	    1.852830
    9.082227	    1.852108
    9.082324	    1.851646
    9.082422	    1.851085
    9.082520	    1.850142
    9.082617	    1.850183
    9.082715	    1.849215
    9.082813	    1.848883
    9.082910	    1.848359
    9.083008	    1.848705
    9.083105	    1.848442
    9.083203	    1.848985
    9.083301	    1.849048
    9.083398	    1.849395
    9.083496	    1.849510
    9.083594	    1.849875
    9.083691	    1.850424
    9.083789	    1.851045
    9.083887	    1.851505
    9.083984	    1.851506
    9.084082	    1.852608
    9.084180	    1.852438
    9.084277	    1.852487
    9.084375	    1.852460
    9.084473	    1.852228
    9.084570	    1.852624
    9.084668	    1.851787
    9.084766	    1.851786
    9.084863	    1.851418
    9.084961	    1.851106
    9.085059	    1.851498
    9.085156	    1.851544
    9.085254	    1.851860
    9.085352	    1.851960
    9.085449	    1.852476
    9.085547	    1.852100
    9.085645	    1.852939
    9.085742	    1.853170
    9.085840	    1.854526
    9.085938	    1.854485
    9.086035	    1.854823
    9.086133	    1.855235
    9.086230	    1.856094
    9.086328	    1.856009
    9.086426	    1.856468
    9.086523	    1.856357
    9.086621	    1.857348
    9.086719	    1.857105
    9.086816	    1.856525
    9.086914	    1.856010
    9.087012	    1.856140
    9.087109	    1.856073
    9.087207	    1.855246
    9.087305	    1.855698
    9.087402	    1.855450
    9.087500	    1.854767
    9.087598	    1.855219
    9.087695	    1.855155
    9.087793	    1.854887
    9.087891	    1.854857
    9.087988	    1.854704
    9.088086	    1.855811
    9.088184	    1.856625
    9.088281	    1.855839
    9.088379	    1.856118
    9.088477	    1.857686
    9.088574	    1.857520
    9.088672	    1.858543
    9.088770	    1.857699
    9.088867	    1.858300
    9.088965	    1.858513
    9.089063	    1.857971
    9.089160	    1.857645
    9.089258	    1.856795
    9.089355	    1.856753
    9.089453	    1.856183
    9.089551	    1.855796
    9.089648	    1.855124
    9.089746	    1.854570
    9.089844	    1.854997
