    9.712109	    1.830097
    9.712207	    1.834373
    9.712305	    1.837403
    9.712402	    1.841512
    9.712500	    1.843713
    9.712598	    1.845462
    9.712695	    1.846225
    9.712793	    1.845450
    9.712891	    1.843603
    9.712988	    1.840062
    9.713086	    1.836612
    9.713184	    1.831575
    9.713281	    1.826439
    9.713379	    1.822136
    9.713477	    1.818134
    9.713574	    1.814406
    9.713672	    1.812135
    9.713770	    1.810944
    9.713867	    1.810973
    9.713965	    1.811159
    9.714063	    1.813177
    9.714160	    1.816041
    9.714258	    1.818909
    9.714355	    1.823098
    9.714453	    1.826824
    9.714551	    1.831740
    9.714648	    1.835331
    9.714746	    1.839830
    9.714844	    1.842751
    9.714941	    1.844670
    9.715039	    1.847220
    9.715137	    1.847112
    9.715234	    1.846170
    9.715332	    1.844672
    9.715430	    1.841757
    9.715527	    1.837867
    9.715625	    1.833501
    9.715723	    1.828496
    9.715820	    1.825269
    9.715918	    1.820124
    9.716016	    1.817037
    9.716113	    1.814545
    9.716211	    1.812683
    9.716309	    1.812303
    9.716406	    1.812532
    9.716504	    1.813958
    9.716602	    1.816755
    9.716699	    1.819816
    9.716797	    1.823416
    9.716895	    1.826869
    9.716992	    1.829985
    9.717090	    1.833511
    9.717188	    1.836021
    9.717285	    1.838431
    9.717383	    1.840275
    9.717480	    1.841138
    9.717578	    1.841187
    9.717676	    1.839732
    9.717773	    1.838135
    9.717871	    1.837209
    9.717969	    1.833257
    9.718066	    1.831231
    9.718164	    1.827736
    9.718262	    1.825353
    9.718359	    1.823277
    9.718457	    1.822610
    9.718555	    1.821454
    9.718652	    1.821170
    9.718750	    1.823043
    9.718848	    1.825864
    9.718945	    1.828859
    9.719043	    1.832028
    9.719141	    1.836430
    9.719238	    1.840166
    9.719336	    1.844383
    9.719434	    1.847773
    9.719531	    1.851212
    9.719629	    1.853714
    9.719727	    1.855634
    9.719824	    1.855297
    9.719922	    1.853854
    9.720020	    1.851064
    9.720117	    1.846982
    9.720215	    1.841906
    9.720313	    1.835817
    9.720410	    1.830301
    9.720508	    1.824329
    9.720605	    1.818978
    9.720703	    1.814858
    9.720801	    1.811506
    9.720898	    1.808635
    9.720996	    1.807819
    9.721094	    1.807358
    9.721191	    1.808334
    9.721289	    1.811133
    9.721387	    1.814049
    9.721484	    1.816809
    9.721582	    1.821237
    9.721680	    1.825038
    9.721777	    1.828643
    9.721875	    1.832123
    9.721973	    1.834613
    9.722070	    1.838121
    9.722168	    1.839000
    9.722266	    1.840782
    9.722363	    1.840527
    9.722461	    1.839416
    9.722559	    1.838497
    9.722656	    1.835669
    9.722754	    1.832361
    9.722852	    1.829847
    9.722949	    1.826274
    9.723047	    1.824254
    9.723145	    1.821036
    9.723242	    1.818295
    9.723340	    1.817478
    9.723438	    1.817341
    9.723535	    1.817438
    9.723633	    1.819123
    9.723730	    1.820903
    9.723828	    1.824589
    9.723926	    1.827020
    9.724023	    1.830745
    9.724121	    1.836131
    9.724219	    1.839776
    9.724316	    1.843315
    9.724414	    1.847333
    9.724512	    1.849244
    9.724609	    1.851980
    9.724707	    1.852365
    9.724805	    1.852587
    9.724902	    1.850913
    9.725000	    1.848185
    9.725098	    1.844060
    9.725195	    1.839484
    9.725293	    1.833382
    9.725391	    1.827425
    9.725488	    1.822046
    9.725586	    1.816797
    9.725684	    1.813279
    9.725781	    1.811050
    9.725879	    1.809919
    9.725977	    1.810269
    9.726074	    1.810738
    9.726172	    1.813543
    9.726270	    1.816761
    9.726367	    1.819477
    9.726465	    1.823304
    9.726563	    1.827024
    9.726660	    1.830279
    9.726758	    1.833344
    9.726855	    1.835212
    9.726953	    1.835408
    9.727051	    1.835593
    9.727148	    1.834171
    9.727246	    1.832915
    9.727344	    1.829414
    9.727441	    1.825020
    9.727539	    1.822606
    9.727637	    1.818707
    9.727734	    1.815742
    9.727832	    1.812830
    9.727930	    1.811714
    9.728027	    1.811108
    9.728125	    1.810713
    9.728223	    1.812520
    9.728320	    1.814306
    9.728418	    1.816453
    9.728516	    1.820638
    9.728613	    1.824109
    9.728711	    1.828065
    9.728809	    1.832914
    9.728906	    1.836193
    9.729004	    1.841001
    9.729102	    1.844152
    9.729199	    1.846341
    9.729297	    1.847274
    9.729395	    1.847467
    9.729492	    1.846294
    9.729590	    1.843233
    9.729688	    1.838831
    9.729785	    1.833833
    9.729883	    1.828594
    9.729980	    1.822459
    9.730078	    1.817016
    9.730176	    1.812179
    9.730273	    1.808191
    9.730371	    1.806226
    9.730469	    1.803687
    9.730566	    1.803575
    9.730664	    1.804786
    9.730762	    1.806069
    9.730859	    1.809104
    9.730957	    1.812317
    9.731055	    1.815574
    9.731152	    1.818804
    9.731250	    1.822016
    9.731348	    1.825881
    9.731445	    1.829146
    9.731543	    1.829527
    9.731641	    1.831012
    9.731738	    1.831126
    9.731836	    1.830644
    9.731934	    1.829332
    9.732031	    1.827793
    9.732129	    1.824569
    9.732227	    1.822805
    9.732324	    1.821439
    9.732422	    1.818937
    9.732520	    1.817724
    9.732617	    1.816546
    9.732715	    1.815351
    9.732813	    1.815760
    9.732910	    1.816753
    9.733008	    1.818661
    9.733105	    1.819470
    9.733203	    1.823128
    9.733301	    1.825930
    9.733398	    1.829417
    9.733496	    1.832639
    9.733594	    1.835760
    9.733691	    1.839951
    9.733789	    1.842393
    9.733887	    1.845112
    9.733984	    1.846299
    9.734082	    1.846958
    9.734180	    1.846613
    9.734277	    1.845420
    9.734375	    1.842632
    9.734473	    1.840264
    9.734570	    1.835989
    9.734668	    1.832128
    9.734766	    1.828264
    9.734863	    1.824439
    9.734961	    1.821425
    9.735059	    1.819900
    9.735156	    1.818830
    9.735254	    1.818231
    9.735352	    1.819029
    9.735449	    1.820373
    9.735547	    1.822722
    9.735645	    1.825655
    9.735742	    1.829185
    9.735840	    1.832607
    9.735938	    1.837238
    9.736035	    1.840818
    9.736133	    1.844739
    9.736230	    1.847977
    9.736328	    1.850015
    9.736426	    1.851515
    9.736523	    1.851321
    9.736621	    1.850637
    9.736719	    1.846622
    9.736816	    1.841655
    9.736914	    1.836350
    9.737012	    1.829841
    9.737109	    1.823325
    9.737207	    1.817071
    9.737305	    1.812148
    9.737402	    1.807834
    9.737500	    1.804478
    9.737598	    1.802770
    9.737695	    1.801975
    9.737793	    1.802497
    9.737891	    1.805543
    9.737988	    1.808626
    9.738086	    1.812866
    9.738184	    1.817044
    9.738281	    1.822849
    9.738379	    1.827386
    9.738477	    1.833348
    9.738574	    1.838831
    9.738672	    1.843181
    9.738770	    1.847717
    9.738867	    1.851029
    9.738965	    1.853152
    9.739063	    1.853494
    9.739160	    1.852819
    9.739258	    1.849648
    9.739355	    1.845617
    9.739453	    1.839744
    9.739551	    1.832178
    9.739648	    1.824543
    9.739746	    1.817321
    9.739844	    1.810372
    9.739941	    1.804085
    9.740039	    1.799432
    9.740137	    1.796475
    9.740234	    1.795126
    9.740332	    1.795284
    9.740430	    1.796427
    9.740527	    1.798978
    9.740625	    1.803288
    9.740723	    1.807254
    9.740820	    1.812384
    9.740918	    1.816697
    9.741016	    1.821440
    9.741113	    1.825163
    9.741211	    1.828534
    9.741309	    1.831507
    9.741406	    1.832959
    9.741504	    1.834373
    9.741602	    1.835044
    9.741699	    1.834233
    9.741797	    1.832811
    9.741895	    1.830536
    9.741992	    1.828041
    9.742090	    1.824820
    9.742188	    1.822869
    9.742285	    1.819674
    9.742383	    1.817912
    9.742480	    1.816969
    9.742578	    1.815959
    9.742676	    1.816204
    9.742773	    1.817181
    9.742871	    1.818877
    9.742969	    1.821136
    9.743066	    1.823609
    9.743164	    1.828860
    9.743262	    1.831858
    9.743359	    1.836876
    9.743457	    1.840805
    9.743555	    1.844574
    9.743652	    1.847072
    9.743750	    1.849145
    9.743848	    1.849481
    9.743945	    1.849057
    9.744043	    1.846906
    9.744141	    1.843789
    9.744238	    1.839385
    9.744336	    1.833601
    9.744434	    1.828261
    9.744531	    1.822776
    9.744629	    1.817938
    9.744727	    1.813233
    9.744824	    1.809360
    9.744922	    1.807671
    9.745020	    1.806690
    9.745117	    1.807254
    9.745215	    1.807737
    9.745313	    1.810807
    9.745410	    1.813818
    9.745508	    1.817565
    9.745605	    1.821509
    9.745703	    1.826491
    9.745801	    1.830440
    9.745898	    1.833975
    9.745996	    1.836870
    9.746094	    1.839116
    9.746191	    1.840418
    9.746289	    1.840132
    9.746387	    1.839585
    9.746484	    1.837427
    9.746582	    1.834337
    9.746680	    1.830577
    9.746777	    1.825892
    9.746875	    1.822661
    9.746973	    1.818024
    9.747070	    1.815682
    9.747168	    1.812068
    9.747266	    1.810833
    9.747363	    1.810469
    9.747461	    1.811238
    9.747559	    1.812921
    9.747656	    1.814289
    9.747754	    1.817252
    9.747852	    1.821645
    9.747949	    1.824623
    9.748047	    1.828173
    9.748145	    1.830578
    9.748242	    1.834847
    9.748340	    1.837359
    9.748438	    1.838064
    9.748535	    1.839448
    9.748633	    1.839375
    9.748730	    1.838307
    9.748828	    1.836368
    9.748926	    1.834329
    9.749023	    1.831318
    9.749121	    1.828114
    9.749219	    1.825279
    9.749316	    1.821941
    9.749414	    1.818727
    9.749512	    1.817556
    9.749609	    1.815901
    9.749707	    1.816148
    9.749805	    1.817553
    9.749902	    1.819718
    9.750000	    1.822683
    9.750098	    1.825182
    9.750195	    1.828921
    9.750293	    1.833217
    9.750391	    1.836948
    9.750488	    1.840533
    9.750586	    1.843756
    9.750684	    1.846589
    9.750781	    1.847874
    9.750879	    1.848381
    9.750977	    1.848396
    9.751074	    1.845785
    9.751172	    1.843204
    9.751270	    1.840855
    9.751367	    1.835390
    9.751465	    1.829985
    9.751563	    1.824587
    9.751660	    1.819693
    9.751758	    1.814070
    9.751855	    1.809381
    9.751953	    1.805971
    9.752051	    1.804366
    9.752148	    1.803963
    9.752246	    1.804622
    9.752344	    1.806658
    9.752441	    1.808868
    9.752539	    1.812202
    9.752637	    1.815930
    9.752734	    1.820462
    9.752832	    1.823773
    9.752930	    1.827968
    9.753027	    1.830479
    9.753125	    1.834268
    9.753223	    1.835864
    9.753320	    1.836460
    9.753418	    1.836627
    9.753516	    1.834395
    9.753613	    1.833052
    9.753711	    1.829287
    9.753809	    1.824897
    9.753906	    1.821494
    9.754004	    1.818095
    9.754102	    1.814412
    9.754199	    1.812448
    9.754297	    1.808884
    9.754395	    1.808378
    9.754492	    1.808877
    9.754590	    1.810194
    9.754688	    1.811398
    9.754785	    1.815106
    9.754883	    1.818682
    9.754980	    1.823061
    9.755078	    1.827519
    9.755176	    1.831365
    9.755273	    1.835209
    9.755371	    1.840054
    9.755469	    1.842362
    9.755566	    1.844918
    9.755664	    1.845851
    9.755762	    1.845200
    9.755859	    1.844894
    9.755957	    1.842682
    9.756055	    1.838822
    9.756152	    1.834175
    9.756250	    1.829080
    9.756348	    1.823734
    9.756445	    1.818906
    9.756543	    1.813538
    9.756641	    1.810037
    9.756738	    1.806867
    9.756836	    1.805232
    9.756934	    1.805606
    9.757031	    1.805071
    9.757129	    1.807282
    9.757227	    1.810283
    9.757324	    1.813133
    9.757422	    1.817767
    9.757520	    1.822059
    9.757617	    1.825019
    9.757715	    1.829587
    9.757813	    1.833164
    9.757910	    1.835707
    9.758008	    1.837396
    9.758105	    1.838283
    9.758203	    1.838769
    9.758301	    1.838921
    9.758398	    1.835745
    9.758496	    1.834561
    9.758594	    1.829973
    9.758691	    1.828076
    9.758789	    1.824810
    9.758887	    1.821706
    9.758984	    1.819009
    9.759082	    1.817387
    9.759180	    1.815792
    9.759277	    1.815189
    9.759375	    1.815762
    9.759473	    1.816903
    9.759570	    1.819491
    9.759668	    1.822321
    9.759766	    1.826029
    9.759863	    1.829204
    9.759961	    1.833647
    9.760059	    1.837164
    9.760156	    1.840805
    9.760254	    1.842950
    9.760352	    1.846386
    9.760449	    1.848269
    9.760547	    1.850044
    9.760645	    1.849426
    9.760742	    1.847977
    9.760840	    1.845698
    9.760938	    1.842225
    9.761035	    1.838153
    9.761133	    1.832017
    9.761230	    1.826741
    9.761328	    1.821376
    9.761426	    1.815408
    9.761523	    1.812227
    9.761621	    1.808492
    9.761719	    1.807507
    9.761816	    1.806102
    9.761914	    1.807083
    9.762012	    1.810030
    9.762109	    1.813370
    9.762207	    1.817148
    9.762305	    1.820961
    9.762402	    1.826325
    9.762500	    1.830072
    9.762598	    1.833632
    9.762695	    1.836149
    9.762793	    1.838634
    9.762891	    1.839838
    9.762988	    1.839879
    9.763086	    1.839492
    9.763184	    1.837215
    9.763281	    1.834430
    9.763379	    1.832073
    9.763477	    1.829611
    9.763574	    1.826321
    9.763672	    1.822820
    9.763770	    1.821446
    9.763867	    1.820226
    9.763965	    1.818632
    9.764063	    1.819332
    9.764160	    1.819415
    9.764258	    1.822019
    9.764355	    1.823608
    9.764453	    1.825795
    9.764551	    1.829196
    9.764648	    1.832230
    9.764746	    1.835412
    9.764844	    1.838406
    9.764941	    1.842307
    9.765039	    1.843025
    9.765137	    1.845095
    9.765234	    1.845131
    9.765332	    1.844976
    9.765430	    1.843506
    9.765527	    1.842343
    9.765625	    1.839195
    9.765723	    1.836648
    9.765820	    1.833075
    9.765918	    1.829977
    9.766016	    1.826580
    9.766113	    1.824060
    9.766211	    1.821183
    9.766309	    1.820239
    9.766406	    1.818093
    9.766504	    1.818168
    9.766602	    1.819313
    9.766699	    1.820538
    9.766797	    1.823103
    9.766895	    1.825343
    9.766992	    1.827490
    9.767090	    1.829809
    9.767188	    1.832269
    9.767285	    1.834423
    9.767383	    1.836019
    9.767480	    1.836913
    9.767578	    1.837012
    9.767676	    1.836643
    9.767773	    1.834215
    9.767871	    1.832557
    9.767969	    1.829211
    9.768066	    1.826710
    9.768164	    1.823831
    9.768262	    1.820203
    9.768359	    1.817265
    9.768457	    1.814917
    9.768555	    1.812902
    9.768652	    1.811740
    9.768750	    1.811848
    9.768848	    1.812498
    9.768945	    1.813462
    9.769043	    1.816541
    9.769141	    1.819279
    9.769238	    1.822794
    9.769336	    1.826082
    9.769434	    1.830589
    9.769531	    1.833995
    9.769629	    1.836323
    9.769727	    1.839490
    9.769824	    1.841534
    9.769922	    1.842079
    9.770020	    1.842703
    9.770117	    1.841671
    9.770215	    1.840657
    9.770313	    1.838030
    9.770410	    1.834871
    9.770508	    1.831191
    9.770605	    1.826813
    9.770703	    1.824494
    9.770801	    1.821210
    9.770898	    1.819120
    9.770996	    1.817736
    9.771094	    1.816974
    9.771191	    1.817342
    9.771289	    1.818734
    9.771387	    1.819950
    9.771484	    1.822223
    9.771582	    1.826625
    9.771680	    1.829448
    9.771777	    1.833768
    9.771875	    1.837289
    9.771973	    1.841743
    9.772070	    1.843972
    9.772168	    1.846582
    9.772266	    1.847698
    9.772363	    1.848324
    9.772461	    1.848312
    9.772559	    1.846031
    9.772656	    1.842377
    9.772754	    1.838342
    9.772852	    1.834125
    9.772949	    1.828081
    9.773047	    1.823674
    9.773145	    1.818472
    9.773242	    1.815150
    9.773340	    1.813852
    9.773438	    1.811393
    9.773535	    1.811315
    9.773633	    1.812723
    9.773730	    1.814848
    9.773828	    1.817455
    9.773926	    1.821626
    9.774023	    1.826146
    9.774121	    1.830659
    9.774219	    1.835461
    9.774316	    1.838659
    9.774414	    1.843377
    9.774512	    1.845561
    9.774609	    1.849199
    9.774707	    1.849298
    9.774805	    1.850208
    9.774902	    1.848421
    9.775000	    1.846629
    9.775098	    1.842819
    9.775195	    1.837955
    9.775293	    1.833213
    9.775391	    1.827461
    9.775488	    1.822091
    9.775586	    1.816739
    9.775684	    1.813499
    9.775781	    1.810120
    9.775879	    1.808637
    9.775977	    1.808821
    9.776074	    1.808913
    9.776172	    1.811175
    9.776270	    1.814050
    9.776367	    1.816780
    9.776465	    1.821341
    9.776563	    1.825154
    9.776660	    1.830890
    9.776758	    1.834310
    9.776855	    1.838257
    9.776953	    1.841901
    9.777051	    1.843975
    9.777148	    1.845705
    9.777246	    1.846100
    9.777344	    1.845555
    9.777441	    1.843279
    9.777539	    1.840918
    9.777637	    1.835890
    9.777734	    1.831987
    9.777832	    1.826940
    9.777930	    1.821329
    9.778027	    1.817371
    9.778125	    1.813418
    9.778223	    1.810183
    9.778320	    1.808647
    9.778418	    1.806612
    9.778516	    1.806880
    9.778613	    1.807579
    9.778711	    1.809422
    9.778809	    1.812160
    9.778906	    1.816473
    9.779004	    1.819587
    9.779102	    1.824579
    9.779199	    1.828233
    9.779297	    1.833089
    9.779395	    1.836250
    9.779492	    1.840608
    9.779590	    1.841966
    9.779688	    1.843177
    9.779785	    1.843364
    9.779883	    1.842455
    9.779980	    1.840768
    9.780078	    1.837063
    9.780176	    1.832718
    9.780273	    1.828398
    9.780371	    1.823092
    9.780469	    1.819240
    9.780566	    1.814996
    9.780664	    1.812069
    9.780762	    1.810589
    9.780859	    1.809700
    9.780957	    1.811260
    9.781055	    1.811976
    9.781152	    1.814620
    9.781250	    1.818820
    9.781348	    1.822823
    9.781445	    1.826714
    9.781543	    1.830799
    9.781641	    1.835138
    9.781738	    1.839429
    9.781836	    1.841825
    9.781934	    1.844104
    9.782031	    1.844467
    9.782129	    1.843896
    9.782227	    1.843202
    9.782324	    1.839919
    9.782422	    1.836572
    9.782520	    1.831732
    9.782617	    1.826400
    9.782715	    1.821229
    9.782813	    1.816219
    9.782910	    1.811219
    9.783008	    1.807673
    9.783105	    1.805740
    9.783203	    1.804987
    9.783301	    1.805807
    9.783398	    1.807056
    9.783496	    1.809893
    9.783594	    1.813580
    9.783691	    1.818275
    9.783789	    1.822336
    9.783887	    1.827958
    9.783984	    1.831833
    9.784082	    1.837153
    9.784180	    1.841692
    9.784277	    1.845522
    9.784375	    1.846994
    9.784473	    1.848897
    9.784570	    1.847740
    9.784668	    1.846676
    9.784766	    1.843196
    9.784863	    1.838435
    9.784961	    1.833467
    9.785059	    1.827176
    9.785156	    1.820427
    9.785254	    1.814477
    9.785352	    1.809823
    9.785449	    1.805625
    9.785547	    1.802894
    9.785645	    1.801942
    9.785742	    1.802047
    9.785840	    1.803631
    9.785938	    1.806508
    9.786035	    1.809088
    9.786133	    1.814251
    9.786230	    1.818227
    9.786328	    1.822383
    9.786426	    1.827932
    9.786523	    1.831759
    9.786621	    1.834800
    9.786719	    1.837342
    9.786816	    1.838709
    9.786914	    1.838937
    9.787012	    1.838443
    9.787109	    1.836579
    9.787207	    1.833990
    9.787305	    1.831336
    9.787402	    1.827487
    9.787500	    1.824377
    9.787598	    1.820878
    9.787695	    1.817377
    9.787793	    1.815414
    9.787891	    1.813476
    9.787988	    1.813802
    9.788086	    1.812569
    9.788184	    1.813852
    9.788281	    1.815070
    9.788379	    1.817655
    9.788477	    1.821362
    9.788574	    1.824497
    9.788672	    1.827469
    9.788770	    1.831363
    9.788867	    1.833560
    9.788965	    1.836910
    9.789063	    1.838404
    9.789160	    1.840568
    9.789258	    1.840937
    9.789355	    1.841357
    9.789453	    1.839872
    9.789551	    1.837816
    9.789648	    1.835362
    9.789746	    1.831575
    9.789844	    1.827708
    9.789941	    1.824339
    9.790039	    1.820443
    9.790137	    1.816939
    9.790234	    1.814948
    9.790332	    1.814245
    9.790430	    1.813200
    9.790527	    1.814575
    9.790625	    1.816045
    9.790723	    1.819025
    9.790820	    1.822826
    9.790918	    1.826016
    9.791016	    1.829405
    9.791113	    1.833634
    9.791211	    1.836610
    9.791309	    1.840325
    9.791406	    1.842036
    9.791504	    1.842944
    9.791602	    1.844958
    9.791699	    1.844667
    9.791797	    1.844008
    9.791895	    1.841617
    9.791992	    1.838216
    9.792090	    1.835472
    9.792188	    1.831691
    9.792285	    1.828679
    9.792383	    1.825200
    9.792480	    1.822447
    9.792578	    1.820623
    9.792676	    1.819841
    9.792773	    1.818957
    9.792871	    1.819634
    9.792969	    1.821664
    9.793066	    1.823347
    9.793164	    1.827305
    9.793262	    1.829668
    9.793359	    1.833775
    9.793457	    1.838106
    9.793555	    1.841076
    9.793652	    1.844719
    9.793750	    1.847107
    9.793848	    1.847982
    9.793945	    1.849247
    9.794043	    1.847709
    9.794141	    1.844570
    9.794238	    1.840769
    9.794336	    1.836148
    9.794434	    1.830943
    9.794531	    1.826404
    9.794629	    1.820384
    9.794727	    1.815925
    9.794824	    1.812725
    9.794922	    1.809890
    9.795020	    1.808050
    9.795117	    1.807644
    9.795215	    1.808043
    9.795313	    1.809954
    9.795410	    1.813072
    9.795508	    1.815728
    9.795605	    1.819694
    9.795703	    1.823545
    9.795801	    1.827383
    9.795898	    1.831749
    9.795996	    1.835901
    9.796094	    1.838158
    9.796191	    1.841079
    9.796289	    1.841408
    9.796387	    1.842637
    9.796484	    1.842219
    9.796582	    1.840379
    9.796680	    1.837634
    9.796777	    1.834898
    9.796875	    1.830510
    9.796973	    1.826905
    9.797070	    1.822469
    9.797168	    1.817557
    9.797266	    1.815928
    9.797363	    1.813383
    9.797461	    1.813119
    9.797559	    1.813275
    9.797656	    1.814152
    9.797754	    1.816804
    9.797852	    1.820481
    9.797949	    1.823324
    9.798047	    1.827802
    9.798145	    1.831563
    9.798242	    1.836640
    9.798340	    1.840755
    9.798438	    1.845029
    9.798535	    1.846867
    9.798633	    1.850277
    9.798730	    1.850414
    9.798828	    1.851048
    9.798926	    1.849196
    9.799023	    1.846289
    9.799121	    1.842586
    9.799219	    1.837217
    9.799316	    1.831292
    9.799414	    1.825114
    9.799512	    1.819549
    9.799609	    1.813961
    9.799707	    1.811053
    9.799805	    1.807323
    9.799902	    1.806048
    9.800000	    1.805956
    9.800098	    1.806170
    9.800195	    1.808570
    9.800293	    1.810447
    9.800391	    1.814018
    9.800488	    1.817425
    9.800586	    1.821835
    9.800684	    1.825731
    9.800781	    1.828638
    9.800879	    1.832402
    9.800977	    1.834699
    9.801074	    1.837676
    9.801172	    1.838564
    9.801270	    1.839767
    9.801367	    1.838402
    9.801465	    1.836982
    9.801563	    1.835591
    9.801660	    1.832388
    9.801758	    1.830041
    9.801855	    1.826037
    9.801953	    1.823334
    9.802051	    1.820800
    9.802148	    1.819745
    9.802246	    1.819009
    9.802344	    1.818672
    9.802441	    1.820376
    9.802539	    1.821861
    9.802637	    1.825581
    9.802734	    1.828380
    9.802832	    1.832342
    9.802930	    1.836406
    9.803027	    1.839963
    9.803125	    1.843917
    9.803223	    1.845950
    9.803320	    1.848426
    9.803418	    1.849698
    9.803516	    1.849690
    9.803613	    1.848403
    9.803711	    1.846247
    9.803809	    1.842913
    9.803906	    1.838205
    9.804004	    1.834198
    9.804102	    1.829097
    9.804199	    1.823558
    9.804297	    1.819791
    9.804395	    1.815288
    9.804492	    1.813174
    9.804590	    1.811466
    9.804688	    1.811238
    9.804785	    1.811559
    9.804883	    1.813062
    9.804980	    1.815786
    9.805078	    1.818447
    9.805176	    1.821597
    9.805273	    1.825252
    9.805371	    1.828991
    9.805469	    1.831874
    9.805566	    1.835456
    9.805664	    1.837753
    9.805762	    1.840773
    9.805859	    1.842272
    9.805957	    1.842396
    9.806055	    1.842462
    9.806152	    1.841349
    9.806250	    1.839076
    9.806348	    1.836040
    9.806445	    1.832345
    9.806543	    1.828084
    9.806641	    1.824724
    9.806738	    1.820438
    9.806836	    1.817666
    9.806934	    1.815183
    9.807031	    1.813249
    9.807129	    1.813060
    9.807227	    1.814236
    9.807324	    1.815212
    9.807422	    1.817993
    9.807520	    1.821439
    9.807617	    1.825556
    9.807715	    1.829413
    9.807813	    1.833307
    9.807910	    1.837383
    9.808008	    1.840963
    9.808105	    1.843745
    9.808203	    1.846905
    9.808301	    1.847175
    9.808398	    1.847337
    9.808496	    1.845634
    9.808594	    1.841903
    9.808691	    1.838015
    9.808789	    1.832624
    9.808887	    1.826360
    9.808984	    1.820604
    9.809082	    1.814329
    9.809180	    1.809727
    9.809277	    1.806508
    9.809375	    1.803110
    9.809473	    1.802432
    9.809570	    1.802172
    9.809668	    1.803963
    9.809766	    1.807291
    9.809863	    1.809783
    9.809961	    1.814542
    9.810059	    1.818189
    9.810156	    1.823431
    9.810254	    1.827348
    9.810352	    1.832183
    9.810449	    1.835064
    9.810547	    1.838043
    9.810645	    1.840086
    9.810742	    1.840805
    9.810840	    1.840318
    9.810938	    1.839277
    9.811035	    1.836964
    9.811133	    1.833806
    9.811230	    1.830077
    9.811328	    1.826644
    9.811426	    1.821384
    9.811523	    1.817634
    9.811621	    1.814260
    9.811719	    1.811412
    9.811816	    1.809478
    9.811914	    1.808293
    9.812012	    1.808549
    9.812109	    1.809606
    9.812207	    1.811989
    9.812305	    1.814051
    9.812402	    1.817464
    9.812500	    1.821444
    9.812598	    1.825401
    9.812695	    1.829327
    9.812793	    1.832771
    9.812891	    1.836427
    9.812988	    1.838513
    9.813086	    1.839830
    9.813184	    1.840713
    9.813281	    1.839863
    9.813379	    1.838470
    9.813477	    1.835401
    9.813574	    1.831898
    9.813672	    1.827866
    9.813770	    1.823880
    9.813867	    1.820406
    9.813965	    1.816928
    9.814063	    1.814976
    9.814160	    1.813270
    9.814258	    1.812244
    9.814355	    1.813918
    9.814453	    1.814529
    9.814551	    1.817005
    9.814648	    1.819622
    9.814746	    1.823054
    9.814844	    1.826281
    9.814941	    1.830310
    9.815039	    1.833072
    9.815137	    1.836558
    9.815234	    1.840318
    9.815332	    1.842132
    9.815430	    1.843957
    9.815527	    1.844713
    9.815625	    1.845013
    9.815723	    1.844301
    9.815820	    1.842037
    9.815918	    1.839724
    9.816016	    1.836424
    9.816113	    1.831657
    9.816211	    1.827065
    9.816309	    1.823512
    9.816406	    1.819148
    9.816504	    1.815433
    9.816602	    1.813239
    9.816699	    1.813269
    9.816797	    1.812360
    9.816895	    1.814262
    9.816992	    1.815562
    9.817090	    1.819276
    9.817188	    1.822804
    9.817285	    1.827968
    9.817383	    1.831426
    9.817480	    1.836167
    9.817578	    1.839942
    9.817676	    1.843653
    9.817773	    1.846041
    9.817871	    1.846750
    9.817969	    1.847500
    9.818066	    1.846490
    9.818164	    1.843956
    9.818262	    1.839497
    9.818359	    1.834870
    9.818457	    1.828148
    9.818555	    1.822884
    9.818652	    1.814904
    9.818750	    1.810458
    9.818848	    1.804290
    9.818945	    1.801412
    9.819043	    1.799818
    9.819141	    1.799297
    9.819238	    1.800790
    9.819336	    1.802945
    9.819434	    1.806676
    9.819531	    1.809764
    9.819629	    1.813998
    9.819727	    1.818624
    9.819824	    1.821948
    9.819922	    1.827416
    9.820020	    1.830425
    9.820117	    1.833673
    9.820215	    1.834621
    9.820313	    1.836091
    9.820410	    1.835286
    9.820508	    1.834141
    9.820605	    1.831697
    9.820703	    1.828028
    9.820801	    1.823810
    9.820898	    1.820762
    9.820996	    1.816790
    9.821094	    1.813171
    9.821191	    1.810544
    9.821289	    1.809045
    9.821387	    1.807957
    9.821484	    1.807972
    9.821582	    1.810326
    9.821680	    1.811853
    9.821777	    1.815509
    9.821875	    1.819406
    9.821973	    1.823116
    9.822070	    1.826906
    9.822168	    1.831477
    9.822266	    1.834216
    9.822363	    1.837334
    9.822461	    1.839456
    9.822559	    1.841094
    9.822656	    1.840062
    9.822754	    1.838906
    9.822852	    1.837150
    9.822949	    1.833892
    9.823047	    1.830145
    9.823145	    1.824512
    9.823242	    1.819864
    9.823340	    1.817262
    9.823438	    1.812523
    9.823535	    1.809621
    9.823633	    1.807800
    9.823730	    1.807323
    9.823828	    1.807269
    9.823926	    1.809361
    9.824023	    1.812467
    9.824121	    1.815384
    9.824219	    1.817467
    9.824316	    1.821360
    9.824414	    1.825363
    9.824512	    1.828593
    9.824609	    1.832631
    9.824707	    1.834688
    9.824805	    1.837611
    9.824902	    1.839070
    9.825000	    1.839695
    9.825098	    1.840160
    9.825195	    1.838344
    9.825293	    1.836639
    9.825391	    1.833853
    9.825488	    1.830495
    9.825586	    1.826276
    9.825684	    1.823786
    9.825781	    1.819687
    9.825879	    1.817235
