    8.413281	    1.865462
    8.413379	    1.865950
    8.413477	    1.866787
    8.413574	    1.865004
    8.413672	    1.863045
    8.413770	    1.859864
    8.413867	    1.857912
    8.413965	    1.856278
    8.414063	    1.856370
    8.414160	    1.859209
    8.414258	    1.861644
    8.414355	    1.861605
    8.414453	    1.860279
    8.414551	    1.858607
    8.414648	    1.853514
    8.414746	    1.851830
    8.414844	    1.848534
    8.414941	    1.847849
    8.415039	    1.847684
    8.415137	    1.848311
    8.415234	    1.848384
    8.415332	    1.846035
    8.415430	    1.840111
    8.415527	    1.836278
    8.415625	    1.836083
    8.415723	    1.837023
    8.415820	    1.840788
    8.415918	    1.846314
    8.416016	    1.849688
    8.416113	    1.850051
    8.416211	    1.848116
    8.416309	    1.844253
    8.416406	    1.839216
    8.416504	    1.836213
    8.416602	    1.834477
    8.416699	    1.831811
    8.416797	    1.830525
    8.416895	    1.828711
    8.416992	    1.828983
    8.417090	    1.829064
    8.417188	    1.830578
    8.417285	    1.832498
    8.417383	    1.832306
    8.417480	    1.832633
    8.417578	    1.831811
    8.417676	    1.830322
    8.417773	    1.828100
    8.417871	    1.826749
    8.417969	    1.826404
    8.418066	    1.826719
    8.418164	    1.827348
    8.418262	    1.828928
    8.418359	    1.831275
    8.418457	    1.834678
    8.418555	    1.838056
    8.418652	    1.840117
    8.418750	    1.842403
    8.418848	    1.847994
    8.418945	    1.855326
    8.419043	    1.854068
    8.419141	    1.851625
    8.419238	    1.848304
    8.419336	    1.846167
    8.419434	    1.846760
    8.419531	    1.847834
    8.419629	    1.849362
    8.419727	    1.851045
    8.419824	    1.852155
    8.419922	    1.853925
    8.420020	    1.854835
    8.420117	    1.854386
    8.420215	    1.853116
    8.420313	    1.851125
    8.420410	    1.847861
    8.420508	    1.846759
    8.420605	    1.845793
    8.420703	    1.848199
    8.420801	    1.850336
    8.420898	    1.853758
    8.420996	    1.854649
    8.421094	    1.853409
    8.421191	    1.850582
    8.421289	    1.847052
    8.421387	    1.843625
    8.421484	    1.841873
    8.421582	    1.841842
    8.421680	    1.845233
    8.421777	    1.853871
    8.421875	    1.859329
    8.421973	    1.854560
    8.422070	    1.846600
    8.422168	    1.844520
    8.422266	    1.843563
    8.422363	    1.839891
    8.422461	    1.833698
    8.422559	    1.827254
    8.422656	    1.820634
    8.422754	    1.814698
    8.422852	    1.810424
    8.422949	    1.806839
    8.423047	    1.805858
    8.423145	    1.808017
    8.423242	    1.812080
    8.423340	    1.818084
    8.423438	    1.824329
    8.423535	    1.830675
    8.423633	    1.838498
    8.423730	    1.844723
    8.423828	    1.852052
    8.423926	    1.856321
    8.424023	    1.858796
    8.424121	    1.859008
    8.424219	    1.858062
    8.424316	    1.855952
    8.424414	    1.854689
    8.424512	    1.854843
    8.424609	    1.855236
    8.424707	    1.855942
    8.424805	    1.856886
    8.424902	    1.858732
    8.425000	    1.859254
    8.425098	    1.859934
    8.425195	    1.859117
    8.425293	    1.856387
    8.425391	    1.851740
    8.425488	    1.848065
    8.425586	    1.845798
    8.425684	    1.846070
    8.425781	    1.847937
    8.425879	    1.851997
    8.425977	    1.857616
    8.426074	    1.858961
    8.426172	    1.854230
    8.426270	    1.845801
    8.426367	    1.839299
    8.426465	    1.834862
    8.426563	    1.832087
    8.426660	    1.830659
    8.426758	    1.831789
    8.426855	    1.833038
    8.426953	    1.836309
    8.427051	    1.839708
    8.427148	    1.843298
    8.427246	    1.847116
    8.427344	    1.851788
    8.427441	    1.854997
    8.427539	    1.858510
    8.427637	    1.859409
    8.427734	    1.859830
    8.427832	    1.857511
    8.427930	    1.856869
    8.428027	    1.856495
    8.428125	    1.857492
    8.428223	    1.860149
    8.428320	    1.862215
    8.428418	    1.863096
    8.428516	    1.861859
    8.428613	    1.859957
    8.428711	    1.856582
    8.428809	    1.854762
    8.428906	    1.851426
    8.429004	    1.846980
    8.429102	    1.842611
    8.429199	    1.839392
    8.429297	    1.839093
    8.429395	    1.840147
    8.429492	    1.842712
    8.429590	    1.842956
    8.429688	    1.841880
    8.429785	    1.840740
    8.429883	    1.839554
    8.429980	    1.840780
    8.430078	    1.846350
    8.430176	    1.865723
    8.430273	    1.870412
    8.430371	    1.867612
    8.430469	    1.861265
    8.430566	    1.861615
    8.430664	    1.855035
    8.430762	    1.853819
    8.430859	    1.852966
    8.430957	    1.852325
    8.431055	    1.852947
    8.431152	    1.851573
    8.431250	    1.850519
    8.431348	    1.849119
    8.431445	    1.847158
    8.431543	    1.847390
    8.431641	    1.845192
    8.431738	    1.843414
    8.431836	    1.840811
    8.431934	    1.839675
    8.432031	    1.836624
    8.432129	    1.834569
    8.432227	    1.829869
    8.432324	    1.829377
    8.432422	    1.825322
    8.432520	    1.826350
    8.432617	    1.824040
    8.432715	    1.827622
    8.432813	    1.825384
    8.432910	    1.830965
    8.433008	    1.828951
    8.433105	    1.859270
    8.433203	    1.861448
    8.433301	    1.921596
    8.433398	    1.945317
    8.433496	    1.876508
    8.433594	    1.869832
    8.433691	    1.850407
    8.433789	    1.850809
    8.433887	    1.844358
    8.433984	    1.846654
    8.434082	    1.842759
    8.434180	    1.842857
    8.434277	    1.838771
    8.434375	    1.838470
    8.434473	    1.835394
    8.434570	    1.834894
    8.434668	    1.834121
    8.434766	    1.834669
    8.434863	    1.835029
    8.434961	    1.835335
    8.435059	    1.835865
    8.435156	    1.836071
    8.435254	    1.834514
    8.435352	    1.834035
    8.435449	    1.833264
    8.435547	    1.832808
    8.435645	    1.833077
    8.435742	    1.835346
    8.435840	    1.838584
    8.435938	    1.844493
    8.436035	    1.851306
    8.436133	    1.858738
    8.436230	    1.866595
    8.436328	    1.870832
    8.436426	    1.873521
    8.436523	    1.871173
    8.436621	    1.866238
    8.436719	    1.862783
    8.436816	    1.859909
    8.436914	    1.858023
    8.437012	    1.856703
    8.437109	    1.856406
    8.437207	    1.856778
    8.437305	    1.855760
    8.437402	    1.855864
    8.437500	    1.854774
    8.437598	    1.852958
    8.437695	    1.851180
    8.437793	    1.849854
    8.437891	    1.849984
    8.437988	    1.850126
    8.438086	    1.851103
    8.438184	    1.853420
    8.438281	    1.855917
    8.438379	    1.859078
    8.438477	    1.860507
    8.438574	    1.857432
    8.438672	    1.853271
    8.438770	    1.846790
    8.438867	    1.839715
    8.438965	    1.833606
    8.439063	    1.827509
    8.439160	    1.824288
    8.439258	    1.820106
    8.439355	    1.819364
    8.439453	    1.819059
    8.439551	    1.820313
    8.439648	    1.822181
    8.439746	    1.826613
    8.439844	    1.830476
    8.439941	    1.835190
    8.440039	    1.840100
    8.440137	    1.846139
    8.440234	    1.851654
    8.440332	    1.857810
    8.440430	    1.864296
    8.440527	    1.869929
    8.440625	    1.877571
    8.440723	    1.884505
    8.440820	    1.890281
    8.440918	    1.894609
    8.441016	    1.885165
    8.441113	    1.872686
    8.441211	    1.866137
    8.441309	    1.859916
    8.441406	    1.853062
    8.441504	    1.847265
    8.441602	    1.841020
    8.441699	    1.835713
    8.441797	    1.830464
    8.441895	    1.827456
    8.441992	    1.825412
    8.442090	    1.823777
    8.442188	    1.824999
    8.442285	    1.826893
    8.442383	    1.829736
    8.442480	    1.833783
    8.442578	    1.838377
    8.442676	    1.842917
    8.442773	    1.845630
    8.442871	    1.848168
    8.442969	    1.848419
    8.443066	    1.850001
    8.443164	    1.852886
    8.443262	    1.856658
    8.443359	    1.857692
    8.443457	    1.857161
    8.443555	    1.854162
    8.443652	    1.851551
    8.443750	    1.850302
    8.443848	    1.851723
    8.443945	    1.855393
    8.444043	    1.858489
    8.444141	    1.862948
    8.444238	    1.864516
    8.444336	    1.863974
    8.444434	    1.858986
    8.444531	    1.851341
    8.444629	    1.842504
    8.444727	    1.834511
    8.444824	    1.829391
    8.444922	    1.826884
    8.445020	    1.826411
    8.445117	    1.828011
    8.445215	    1.831007
    8.445313	    1.834053
    8.445410	    1.838269
    8.445508	    1.840827
    8.445605	    1.842495
    8.445703	    1.842157
    8.445801	    1.839165
    8.445898	    1.836007
    8.445996	    1.832007
    8.446094	    1.828436
    8.446191	    1.823729
    8.446289	    1.820467
    8.446387	    1.816604
    8.446484	    1.816404
    8.446582	    1.818747
    8.446680	    1.825325
    8.446777	    1.834496
    8.446875	    1.849610
    8.446973	    1.866965
    8.447070	    1.893932
    8.447168	    1.902228
    8.447266	    1.796658
    8.447363	    1.766856
    8.447461	    1.822832
    8.447559	    1.853680
    8.447656	    1.862398
    8.447754	    1.866943
    8.447852	    1.867656
    8.447949	    1.866681
    8.448047	    1.865299
    8.448145	    1.864927
    8.448242	    1.864750
    8.448340	    1.864701
    8.448438	    1.864302
    8.448535	    1.862223
    8.448633	    1.860150
    8.448730	    1.857546
    8.448828	    1.854109
    8.448926	    1.850867
    8.449023	    1.847208
    8.449121	    1.840607
    8.449219	    1.831851
    8.449316	    1.823863
    8.449414	    1.816047
    8.449512	    1.809978
    8.449609	    1.803989
    8.449707	    1.800930
    8.449805	    1.798460
    8.449902	    1.798424
    8.450000	    1.799105
    8.450098	    1.802147
    8.450195	    1.805859
    8.450293	    1.811216
    8.450391	    1.816761
    8.450488	    1.823189
    8.450586	    1.829999
    8.450684	    1.837784
    8.450781	    1.846044
    8.450879	    1.855922
    8.450977	    1.866413
    8.451074	    1.875981
    8.451172	    1.882409
    8.451270	    1.884134
    8.451367	    1.883412
    8.451465	    1.880298
    8.451563	    1.875339
    8.451660	    1.870417
    8.451758	    1.864363
    8.451855	    1.859267
    8.451953	    1.855905
    8.452051	    1.853388
    8.452148	    1.855704
    8.452246	    1.855809
    8.452344	    1.848246
    8.452441	    1.845995
    8.452539	    1.846278
    8.452637	    1.844607
    8.452734	    1.843257
    8.452832	    1.841690
    8.452930	    1.839818
    8.453027	    1.838071
    8.453125	    1.836283
    8.453223	    1.835392
    8.453320	    1.834676
    8.453418	    1.833611
    8.453516	    1.833820
    8.453613	    1.833842
    8.453711	    1.834407
    8.453809	    1.835351
    8.453906	    1.838416
    8.454004	    1.841509
    8.454102	    1.843720
    8.454199	    1.848647
    8.454297	    1.851756
    8.454395	    1.856815
    8.454492	    1.861691
    8.454590	    1.866083
    8.454688	    1.869350
    8.454785	    1.871925
    8.454883	    1.873755
    8.454980	    1.874304
    8.455078	    1.874155
    8.455176	    1.873496
    8.455273	    1.871235
    8.455371	    1.869795
    8.455469	    1.866520
    8.455566	    1.860094
    8.455664	    1.854561
    8.455762	    1.852530
    8.455859	    1.852543
    8.455957	    1.851486
    8.456055	    1.847991
    8.456152	    1.845351
    8.456250	    1.841972
    8.456348	    1.841162
    8.456445	    1.841939
    8.456543	    1.843586
    8.456641	    1.847738
    8.456738	    1.852229
    8.456836	    1.857820
    8.456934	    1.863538
    8.457031	    1.867002
    8.457129	    1.869520
    8.457227	    1.866317
    8.457324	    1.860518
    8.457422	    1.851460
    8.457520	    1.843326
    8.457617	    1.835047
    8.457715	    1.829516
    8.457813	    1.825517
    8.457910	    1.822441
    8.458008	    1.821892
    8.458105	    1.821985
    8.458203	    1.822783
    8.458301	    1.824465
    8.458398	    1.826163
    8.458496	    1.828555
    8.458594	    1.831305
    8.458691	    1.835098
    8.458789	    1.841493
    8.458887	    1.848479
    8.458984	    1.860000
    8.459082	    1.874911
    8.459180	    1.890828
    8.459277	    1.908051
    8.459375	    1.923634
    8.459473	    1.923974
    8.459570	    1.896641
    8.459668	    1.863499
    8.459766	    1.848099
    8.459863	    1.841945
    8.459961	    1.838730
    8.460059	    1.830181
    8.460156	    1.821152
    8.460254	    1.812042
    8.460352	    1.805381
    8.460449	    1.799975
    8.460547	    1.796901
    8.460645	    1.795712
    8.460742	    1.797149
    8.460840	    1.799052
    8.460938	    1.803146
    8.461035	    1.807676
    8.461133	    1.812872
    8.461230	    1.820207
    8.461328	    1.827358
    8.461426	    1.835636
    8.461523	    1.844694
    8.461621	    1.853543
    8.461719	    1.860435
    8.461816	    1.866717
    8.461914	    1.869270
    8.462012	    1.872258
    8.462109	    1.872210
    8.462207	    1.872179
    8.462305	    1.870451
    8.462402	    1.870312
    8.462500	    1.870352
    8.462598	    1.871509
    8.462695	    1.873493
    8.462793	    1.876697
    8.462891	    1.879821
    8.462988	    1.880694
    8.463086	    1.878648
    8.463184	    1.875223
    8.463281	    1.871663
    8.463379	    1.867341
    8.463477	    1.863141
    8.463574	    1.853568
    8.463672	    1.842754
    8.463770	    1.831886
    8.463867	    1.822927
    8.463965	    1.817984
    8.464063	    1.815243
    8.464160	    1.816826
    8.464258	    1.821096
    8.464355	    1.827440
    8.464453	    1.835536
    8.464551	    1.843501
    8.464648	    1.849530
    8.464746	    1.855426
    8.464844	    1.858826
    8.464941	    1.864288
    8.465039	    1.861388
    8.465137	    1.858001
    8.465234	    1.863600
    8.465332	    1.869551
    8.465430	    1.871819
    8.465527	    1.868657
    8.465625	    1.862271
    8.465723	    1.858644
    8.465820	    1.858529
    8.465918	    1.859423
    8.466016	    1.859047
    8.466113	    1.857717
    8.466211	    1.853796
    8.466309	    1.848244
    8.466406	    1.844244
    8.466504	    1.840870
    8.466602	    1.839625
    8.466699	    1.838156
    8.466797	    1.838716
    8.466895	    1.838259
    8.466992	    1.836905
    8.467090	    1.836613
    8.467188	    1.835790
    8.467285	    1.834934
    8.467383	    1.836341
    8.467480	    1.839064
    8.467578	    1.844242
    8.467676	    1.850972
    8.467773	    1.860366
    8.467871	    1.871032
    8.467969	    1.879788
    8.468066	    1.885951
    8.468164	    1.887471
    8.468262	    1.884929
    8.468359	    1.878978
    8.468457	    1.871338
    8.468555	    1.863186
    8.468652	    1.853957
    8.468750	    1.845214
    8.468848	    1.838037
    8.468945	    1.832512
    8.469043	    1.829414
    8.469141	    1.827904
    8.469238	    1.828718
    8.469336	    1.830702
    8.469434	    1.834822
    8.469531	    1.837253
    8.469629	    1.840559
    8.469727	    1.844032
    8.469824	    1.846035
    8.469922	    1.845815
    8.470020	    1.846426
    8.470117	    1.846228
    8.470215	    1.844989
    8.470313	    1.847215
    8.470410	    1.848744
    8.470508	    1.852035
    8.470605	    1.856120
    8.470703	    1.859108
    8.470801	    1.863065
    8.470898	    1.865406
    8.470996	    1.867375
    8.471094	    1.867344
    8.471191	    1.865319
    8.471289	    1.860668
    8.471387	    1.855393
    8.471484	    1.848772
    8.471582	    1.843727
    8.471680	    1.838605
    8.471777	    1.835625
    8.471875	    1.833178
    8.471973	    1.832867
    8.472070	    1.831807
    8.472168	    1.833963
    8.472266	    1.834005
    8.472363	    1.837411
    8.472461	    1.838939
    8.472559	    1.843775
    8.472656	    1.846613
    8.472754	    1.851216
    8.472852	    1.851873
    8.472949	    1.858264
    8.473047	    1.865849
    8.473145	    1.886251
    8.473242	    1.839064
    8.473340	    1.815875
    8.473438	    1.859275
    8.473535	    1.862669
    8.473633	    1.866703
    8.473730	    1.860207
    8.473828	    1.859468
    8.473926	    1.856041
    8.474023	    1.862531
    8.474121	    1.866348
    8.474219	    1.863650
    8.474316	    1.870703
    8.474414	    1.876986
    8.474512	    1.870758
    8.474609	    1.859476
    8.474707	    1.845533
    8.474805	    1.834109
    8.474902	    1.824848
    8.475000	    1.819441
    8.475098	    1.812797
    8.475195	    1.809443
    8.475293	    1.806302
    8.475391	    1.804728
    8.475488	    1.804891
    8.475586	    1.806710
    8.475684	    1.809005
    8.475781	    1.814975
    8.475879	    1.818910
    8.475977	    1.826804
    8.476074	    1.834769
    8.476172	    1.843732
    8.476270	    1.852766
    8.476367	    1.862356
    8.476465	    1.866241
    8.476563	    1.854322
    8.476660	    1.852962
    8.476758	    1.856252
    8.476855	    1.857622
    8.476953	    1.861013
    8.477051	    1.866107
    8.477148	    1.870680
    8.477246	    1.863558
    8.477344	    1.862215
    8.477441	    1.862760
    8.477539	    1.858114
    8.477637	    1.853682
    8.477734	    1.850224
    8.477832	    1.850735
    8.477930	    1.852808
    8.478027	    1.855357
    8.478125	    1.853042
    8.478223	    1.842914
    8.478320	    1.829681
    8.478418	    1.821603
    8.478516	    1.818812
    8.478613	    1.821583
    8.478711	    1.827229
    8.478809	    1.835820
    8.478906	    1.842789
    8.479004	    1.848467
    8.479102	    1.849828
    8.479199	    1.850351
    8.479297	    1.853636
    8.479395	    1.856714
    8.479492	    1.852492
    8.479590	    1.840135
    8.479688	    1.828927
    8.479785	    1.817980
    8.479883	    1.812966
    8.479980	    1.809723
    8.480078	    1.810065
    8.480176	    1.811342
    8.480273	    1.812755
    8.480371	    1.812990
    8.480469	    1.813939
    8.480566	    1.812931
    8.480664	    1.813364
    8.480762	    1.813731
    8.480859	    1.814896
    8.480957	    1.814753
    8.481055	    1.818531
    8.481152	    1.818577
    8.481250	    1.822374
    8.481348	    1.807830
    8.481445	    1.762097
    8.481543	    1.689329
    8.481641	    1.707509
    8.481738	    1.822843
    8.481836	    1.846408
    8.481934	    1.857184
    8.482031	    1.858937
    8.482129	    1.859690
    8.482227	    1.855671
    8.482324	    1.851590
    8.482422	    1.845528
    8.482520	    1.842990
    8.482617	    1.839070
    8.482715	    1.838709
    8.482813	    1.837578
    8.482910	    1.836629
    8.483008	    1.834967
    8.483105	    1.833405
    8.483203	    1.834537
    8.483301	    1.838644
    8.483398	    1.844262
    8.483496	    1.850078
    8.483594	    1.857556
    8.483691	    1.863702
    8.483789	    1.869243
    8.483887	    1.874891
    8.483984	    1.880236
    8.484082	    1.885064
    8.484180	    1.883840
    8.484277	    1.878282
    8.484375	    1.871203
    8.484473	    1.865756
    8.484570	    1.859452
    8.484668	    1.852990
    8.484766	    1.846485
    8.484863	    1.840625
    8.484961	    1.837654
    8.485059	    1.834545
    8.485156	    1.832338
    8.485254	    1.830548
    8.485352	    1.828514
    8.485449	    1.827044
    8.485547	    1.826798
    8.485645	    1.827537
    8.485742	    1.828768
    8.485840	    1.829986
    8.485938	    1.833282
    8.486035	    1.834515
    8.486133	    1.836749
    8.486230	    1.836497
    8.486328	    1.836714
    8.486426	    1.837286
    8.486523	    1.842823
    8.486621	    1.850922
    8.486719	    1.919576
    8.486816	    1.929829
    8.486914	    1.830569
    8.487012	    1.853912
    8.487109	    1.888623
    8.487207	    1.845260
    8.487305	    1.817910
    8.487402	    1.822542
    8.487500	    1.828880
    8.487598	    1.833958
    8.487695	    1.835375
    8.487793	    1.835314
    8.487891	    1.832219
    8.487988	    1.829359
    8.488086	    1.826846
    8.488184	    1.824377
    8.488281	    1.823981
    8.488379	    1.825111
    8.488477	    1.827144
    8.488574	    1.830608
    8.488672	    1.834465
    8.488770	    1.837922
    8.488867	    1.840131
    8.488965	    1.840610
    8.489063	    1.839880
    8.489160	    1.838793
    8.489258	    1.837874
    8.489355	    1.838330
    8.489453	    1.838836
    8.489551	    1.840351
    8.489648	    1.843477
    8.489746	    1.844616
    8.489844	    1.846313
    8.489941	    1.847988
    8.490039	    1.851814
    8.490137	    1.857348
    8.490234	    1.863277
    8.490332	    1.866373
    8.490430	    1.868402
    8.490527	    1.870150
    8.490625	    1.868933
    8.490723	    1.867016
    8.490820	    1.861583
    8.490918	    1.853984
    8.491016	    1.845431
    8.491113	    1.837717
    8.491211	    1.832028
    8.491309	    1.829410
    8.491406	    1.825777
    8.491504	    1.823013
    8.491602	    1.821074
    8.491699	    1.819358
    8.491797	    1.818829
    8.491895	    1.819178
    8.491992	    1.821944
    8.492090	    1.826765
    8.492188	    1.836066
    8.492285	    1.847845
    8.492383	    1.860734
    8.492480	    1.864950
    8.492578	    1.873821
    8.492676	    1.879588
    8.492773	    1.883522
    8.492871	    1.893289
    8.492969	    1.898796
    8.493066	    1.899398
    8.493164	    1.895005
    8.493262	    1.887437
    8.493359	    1.874601
    8.493457	    1.862330
    8.493555	    1.849584
    8.493652	    1.838474
    8.493750	    1.829846
    8.493848	    1.823707
    8.493945	    1.820624
    8.494043	    1.819055
    8.494141	    1.818483
    8.494238	    1.816714
    8.494336	    1.815191
    8.494434	    1.813393
    8.494531	    1.811881
    8.494629	    1.811037
    8.494727	    1.811067
    8.494824	    1.812122
    8.494922	    1.815884
    8.495020	    1.820987
    8.495117	    1.828495
    8.495215	    1.835826
    8.495313	    1.845370
    8.495410	    1.852644
    8.495508	    1.859007
    8.495605	    1.862698
    8.495703	    1.868667
    8.495801	    1.864495
    8.495898	    1.848478
    8.495996	    1.844160
    8.496094	    1.843773
    8.496191	    1.848661
    8.496289	    1.849917
    8.496387	    1.851088
    8.496484	    1.853264
    8.496582	    1.857546
    8.496680	    1.860415
    8.496777	    1.860892
    8.496875	    1.859286
    8.496973	    1.856193
    8.497070	    1.850915
    8.497168	    1.846943
    8.497266	    1.842967
    8.497363	    1.841541
    8.497461	    1.841421
    8.497559	    1.843138
    8.497656	    1.845135
    8.497754	    1.846408
    8.497852	    1.843430
    8.497949	    1.840887
    8.498047	    1.837596
    8.498145	    1.836474
    8.498242	    1.836078
    8.498340	    1.837195
    8.498438	    1.835926
    8.498535	    1.834733
    8.498633	    1.832296
    8.498730	    1.828449
    8.498828	    1.826294
    8.498926	    1.823499
    8.499023	    1.822286
    8.499121	    1.821485
    8.499219	    1.820686
    8.499316	    1.821111
    8.499414	    1.820726
    8.499512	    1.821387
    8.499609	    1.821211
    8.499707	    1.820027
    8.499805	    1.818243
    8.499902	    1.816208
    8.500000	    1.813971
    8.500098	    1.813787
    8.500195	    1.815512
    8.500293	    1.821324
    8.500391	    1.829521
    8.500488	    1.840619
    8.500586	    1.856518
    8.500684	    1.874626
    8.500781	    1.890853
    8.500879	    1.897525
    8.500977	    1.890150
    8.501074	    1.871303
    8.501172	    1.853924
    8.501270	    1.839285
    8.501367	    1.829737
    8.501465	    1.823167
    8.501563	    1.819401
    8.501660	    1.817639
    8.501758	    1.816980
    8.501855	    1.818824
    8.501953	    1.822265
    8.502051	    1.826949
    8.502148	    1.831973
    8.502246	    1.835525
    8.502344	    1.840375
    8.502441	    1.842605
    8.502539	    1.846090
    8.502637	    1.846329
    8.502734	    1.847155
    8.502832	    1.845322
    8.502930	    1.843101
    8.503027	    1.839360
    8.503125	    1.836331
    8.503223	    1.835827
    8.503320	    1.835426
    8.503418	    1.834738
    8.503516	    1.834966
    8.503613	    1.833920
    8.503711	    1.832296
    8.503809	    1.831397
    8.503906	    1.830108
    8.504004	    1.830324
    8.504102	    1.832499
    8.504199	    1.835359
    8.504297	    1.839429
    8.504395	    1.844256
    8.504492	    1.849016
    8.504590	    1.852897
    8.504688	    1.856751
    8.504785	    1.859119
    8.504883	    1.863465
    8.504980	    1.866729
    8.505078	    1.869806
    8.505176	    1.871729
    8.505273	    1.873729
    8.505371	    1.874500
    8.505469	    1.871140
    8.505566	    1.863989
    8.505664	    1.854477
    8.505762	    1.848205
    8.505859	    1.842883
    8.505957	    1.841355
    8.506055	    1.840455
    8.506152	    1.842368
    8.506250	    1.844075
    8.506348	    1.845539
    8.506445	    1.845984
    8.506543	    1.847151
    8.506641	    1.847324
    8.506738	    1.849324
    8.506836	    1.848833
    8.506934	    1.848506
    8.507031	    1.846355
    8.507129	    1.843552
    8.507227	    1.841850
    8.507324	    1.840536
    8.507422	    1.839951
    8.507520	    1.840534
    8.507617	    1.841415
    8.507715	    1.844229
    8.507813	    1.846001
    8.507910	    1.848951
    8.508008	    1.849730
    8.508105	    1.849149
    8.508203	    1.850076
    8.508301	    1.850502
    8.508398	    1.851705
    8.508496	    1.853508
    8.508594	    1.855350
    8.508691	    1.858832
    8.508789	    1.862872
    8.508887	    1.861419
    8.508984	    1.859211
    8.509082	    1.859385
    8.509180	    1.859912
    8.509277	    1.859726
    8.509375	    1.859084
    8.509473	    1.856393
    8.509570	    1.852656
    8.509668	    1.848956
    8.509766	    1.842589
    8.509863	    1.836293
    8.509961	    1.830576
    8.510059	    1.825773
    8.510156	    1.823277
    8.510254	    1.821012
    8.510352	    1.820950
    8.510449	    1.822935
    8.510547	    1.824460
    8.510645	    1.826930
    8.510742	    1.828731
    8.510840	    1.831752
    8.510938	    1.833648
    8.511035	    1.836264
    8.511133	    1.836221
    8.511230	    1.838055
    8.511328	    1.838332
    8.511426	    1.840571
    8.511523	    1.842639
    8.511621	    1.846339
    8.511719	    1.850174
    8.511816	    1.854224
    8.511914	    1.862178
    8.512012	    1.861641
    8.512109	    1.817065
    8.512207	    1.848716
    8.512305	    1.862952
    8.512402	    1.866999
    8.512500	    1.869360
    8.512598	    1.868651
    8.512695	    1.866342
    8.512793	    1.863008
    8.512891	    1.860924
    8.512988	    1.857528
    8.513086	    1.854716
    8.513184	    1.852726
    8.513281	    1.851253
    8.513379	    1.848372
    8.513477	    1.847047
    8.513574	    1.843399
    8.513672	    1.840547
    8.513770	    1.837615
    8.513867	    1.835708
    8.513965	    1.835221
    8.514063	    1.834390
    8.514160	    1.834942
    8.514258	    1.835615
    8.514355	    1.835796
    8.514453	    1.835138
    8.514551	    1.833326
    8.514648	    1.829767
    8.514746	    1.827573
    8.514844	    1.824813
    8.514941	    1.825146
    8.515039	    1.822681
    8.515137	    1.821800
    8.515234	    1.821885
    8.515332	    1.820862
    8.515430	    1.819810
    8.515527	    1.819825
    8.515625	    1.820568
    8.515723	    1.820924
    8.515820	    1.823887
    8.515918	    1.828253
    8.516016	    1.834196
    8.516113	    1.842217
    8.516211	    1.839433
    8.516309	    1.838562
    8.516406	    1.844333
    8.516504	    1.848511
    8.516602	    1.851981
    8.516699	    1.854787
    8.516797	    1.856923
    8.516895	    1.859128
    8.516992	    1.860715
    8.517090	    1.861825
    8.517188	    1.862257
    8.517285	    1.862419
    8.517383	    1.862018
    8.517480	    1.860519
    8.517578	    1.858134
    8.517676	    1.853655
    8.517773	    1.849081
    8.517871	    1.845897
    8.517969	    1.843927
    8.518066	    1.843061
    8.518164	    1.841438
    8.518262	    1.840212
    8.518359	    1.839110
    8.518457	    1.837918
    8.518555	    1.838715
    8.518652	    1.838286
    8.518750	    1.839681
    8.518848	    1.841557
    8.518945	    1.844571
    8.519043	    1.847211
    8.519141	    1.853769
    8.519238	    1.862928
    8.519336	    1.878243
    8.519434	    1.886707
    8.519531	    1.887385
    8.519629	    1.880258
    8.519727	    1.868143
    8.519824	    1.861932
    8.519922	    1.856213
    8.520020	    1.851585
    8.520117	    1.848345
    8.520215	    1.847369
    8.520313	    1.847570
    8.520410	    1.849308
    8.520508	    1.851036
    8.520605	    1.848372
    8.520703	    1.847206
    8.520801	    1.844911
    8.520898	    1.843710
    8.520996	    1.843636
    8.521094	    1.845855
    8.521191	    1.851387
    8.521289	    1.862757
    8.521387	    1.878712
    8.521484	    1.882078
    8.521582	    1.856588
    8.521680	    1.839571
    8.521777	    1.835556
    8.521875	    1.835026
    8.521973	    1.837490
    8.522070	    1.839768
    8.522168	    1.844763
    8.522266	    1.848944
    8.522363	    1.854682
    8.522461	    1.857907
    8.522559	    1.861162
    8.522656	    1.861465
    8.522754	    1.862434
    8.522852	    1.864015
    8.522949	    1.864751
    8.523047	    1.863116
    8.523145	    1.861223
    8.523242	    1.858205
    8.523340	    1.856778
    8.523438	    1.852774
    8.523535	    1.849702
    8.523633	    1.845190
    8.523730	    1.843699
    8.523828	    1.841985
    8.523926	    1.840248
    8.524023	    1.838969
    8.524121	    1.835467
    8.524219	    1.832123
    8.524316	    1.828467
    8.524414	    1.824838
    8.524512	    1.821144
    8.524609	    1.819701
    8.524707	    1.820717
    8.524805	    1.823868
    8.524902	    1.828139
    8.525000	    1.834502
    8.525098	    1.840275
    8.525195	    1.846518
    8.525293	    1.849692
    8.525391	    1.851662
    8.525488	    1.849505
    8.525586	    1.844675
    8.525684	    1.837067
    8.525781	    1.831109
    8.525879	    1.827735
    8.525977	    1.827136
    8.526074	    1.827417
    8.526172	    1.827528
    8.526270	    1.829230
    8.526367	    1.829166
    8.526465	    1.830172
    8.526563	    1.830350
    8.526660	    1.831527
    8.526758	    1.831370
    8.526855	    1.832646
    8.526953	    1.831914
    8.527051	    1.833500
