    7.858203	    1.837755
    7.858301	    1.833825
    7.858398	    1.824698
    7.858496	    1.812785
    7.858594	    1.797024
    7.858691	    1.782340
    7.858789	    1.767215
    7.858887	    1.754167
    7.858984	    1.742589
    7.859082	    1.733045
    7.859180	    1.726427
    7.859277	    1.722434
    7.859375	    1.722887
    7.859473	    1.725572
    7.859570	    1.731258
    7.859668	    1.740298
    7.859766	    1.751461
    7.859863	    1.764989
    7.859961	    1.779109
    7.860059	    1.793120
    7.860156	    1.807130
    7.860254	    1.820084
    7.860352	    1.828835
    7.860449	    1.836118
    7.860547	    1.838023
    7.860645	    1.838396
    7.860742	    1.833600
    7.860840	    1.825273
    7.860938	    1.812492
    7.861035	    1.797028
    7.861133	    1.780290
    7.861230	    1.763205
    7.861328	    1.748263
    7.861426	    1.733228
    7.861523	    1.722363
    7.861621	    1.713217
    7.861719	    1.709616
    7.861816	    1.710304
    7.861914	    1.714054
    7.862012	    1.723145
    7.862109	    1.734334
    7.862207	    1.749307
    7.862305	    1.766277
    7.862402	    1.783488
    7.862500	    1.800439
    7.862598	    1.816088
    7.862695	    1.827780
    7.862793	    1.836214
    7.862891	    1.839804
    7.862988	    1.839257
    7.863086	    1.835040
    7.863184	    1.825924
    7.863281	    1.814557
    7.863379	    1.800813
    7.863477	    1.784558
    7.863574	    1.768925
    7.863672	    1.755190
    7.863770	    1.741479
    7.863867	    1.731956
    7.863965	    1.723865
    7.864063	    1.720799
    7.864160	    1.719263
    7.864258	    1.722369
    7.864355	    1.728692
    7.864453	    1.737326
    7.864551	    1.749189
    7.864648	    1.763005
    7.864746	    1.776894
    7.864844	    1.791151
    7.864941	    1.805915
    7.865039	    1.819314
    7.865137	    1.829938
    7.865234	    1.840272
    7.865332	    1.845855
    7.865430	    1.849830
    7.865527	    1.847768
    7.865625	    1.843407
    7.865723	    1.833004
    7.865820	    1.819716
    7.865918	    1.803796
    7.866016	    1.785105
    7.866113	    1.766266
    7.866211	    1.747397
    7.866309	    1.731347
    7.866406	    1.718756
    7.866504	    1.710442
    7.866602	    1.707539
    7.866699	    1.707733
    7.866797	    1.715213
    7.866895	    1.726338
    7.866992	    1.741382
    7.867090	    1.757452
    7.867188	    1.776185
    7.867285	    1.793491
    7.867383	    1.810451
    7.867480	    1.824100
    7.867578	    1.833451
    7.867676	    1.838091
    7.867773	    1.838055
    7.867871	    1.833319
    7.867969	    1.823590
    7.868066	    1.812605
    7.868164	    1.797556
    7.868262	    1.782462
    7.868359	    1.765644
    7.868457	    1.750544
    7.868555	    1.736369
    7.868652	    1.723867
    7.868750	    1.715159
    7.868848	    1.709382
    7.868945	    1.710575
    7.869043	    1.714872
    7.869141	    1.723780
    7.869238	    1.735754
    7.869336	    1.753051
    7.869434	    1.770073
    7.869531	    1.789453
    7.869629	    1.805476
    7.869727	    1.821709
    7.869824	    1.834177
    7.869922	    1.842455
    7.870020	    1.846354
    7.870117	    1.845519
    7.870215	    1.840224
    7.870313	    1.831746
    7.870410	    1.819619
    7.870508	    1.805597
    7.870605	    1.792286
    7.870703	    1.775642
    7.870801	    1.760831
    7.870898	    1.745728
    7.870996	    1.732237
    7.871094	    1.721388
    7.871191	    1.712126
    7.871289	    1.707824
    7.871387	    1.706402
    7.871484	    1.709190
    7.871582	    1.716613
    7.871680	    1.728101
    7.871777	    1.741868
    7.871875	    1.758315
    7.871973	    1.775812
    7.872070	    1.793931
    7.872168	    1.810486
    7.872266	    1.823254
    7.872363	    1.832762
    7.872461	    1.836662
    7.872559	    1.837648
    7.872656	    1.833020
    7.872754	    1.825534
    7.872852	    1.815845
    7.872949	    1.803583
    7.873047	    1.789479
    7.873145	    1.773879
    7.873242	    1.759422
    7.873340	    1.745733
    7.873438	    1.734150
    7.873535	    1.724894
    7.873633	    1.717915
    7.873730	    1.714554
    7.873828	    1.715289
    7.873926	    1.718872
    7.874023	    1.726491
    7.874121	    1.738561
    7.874219	    1.751501
    7.874316	    1.766945
    7.874414	    1.783161
    7.874512	    1.798484
    7.874609	    1.813014
    7.874707	    1.826433
    7.874805	    1.836881
    7.874902	    1.843584
    7.875000	    1.845573
    7.875098	    1.843277
    7.875195	    1.834723
    7.875293	    1.823234
    7.875391	    1.808594
    7.875488	    1.792322
    7.875586	    1.776222
    7.875684	    1.760926
    7.875781	    1.746973
    7.875879	    1.734297
    7.875977	    1.724588
    7.876074	    1.718977
    7.876172	    1.716286
    7.876270	    1.717684
    7.876367	    1.723594
    7.876465	    1.732611
    7.876563	    1.744693
    7.876660	    1.759739
    7.876758	    1.775256
    7.876855	    1.792190
    7.876953	    1.806305
    7.877051	    1.821495
    7.877148	    1.831139
    7.877246	    1.838739
    7.877344	    1.841463
    7.877441	    1.838752
    7.877539	    1.833037
    7.877637	    1.823042
    7.877734	    1.811142
    7.877832	    1.797641
    7.877930	    1.784853
    7.878027	    1.771784
    7.878125	    1.759345
    7.878223	    1.747530
    7.878320	    1.736384
    7.878418	    1.728354
    7.878516	    1.720583
    7.878613	    1.717845
    7.878711	    1.719498
    7.878809	    1.725766
    7.878906	    1.735983
    7.879004	    1.748246
    7.879102	    1.764516
    7.879199	    1.780152
    7.879297	    1.796375
    7.879395	    1.811340
    7.879492	    1.823347
    7.879590	    1.831351
    7.879688	    1.837714
    7.879785	    1.839217
    7.879883	    1.837203
    7.879980	    1.830031
    7.880078	    1.820080
    7.880176	    1.806948
    7.880273	    1.789678
    7.880371	    1.771925
    7.880469	    1.752995
    7.880566	    1.735700
    7.880664	    1.720024
    7.880762	    1.708288
    7.880859	    1.701725
    7.880957	    1.700335
    7.881055	    1.704809
    7.881152	    1.713125
    7.881250	    1.726926
    7.881348	    1.742835
    7.881445	    1.760305
    7.881543	    1.778542
    7.881641	    1.794619
    7.881738	    1.808756
    7.881836	    1.818133
    7.881934	    1.823719
    7.882031	    1.826085
    7.882129	    1.823309
    7.882227	    1.818143
    7.882324	    1.811715
    7.882422	    1.801505
    7.882520	    1.791985
    7.882617	    1.780826
    7.882715	    1.768061
    7.882813	    1.756481
    7.882910	    1.744735
    7.883008	    1.735071
    7.883105	    1.726753
    7.883203	    1.722201
    7.883301	    1.720066
    7.883398	    1.722281
    7.883496	    1.728869
    7.883594	    1.737343
    7.883691	    1.750929
    7.883789	    1.764674
    7.883887	    1.781336
    7.883984	    1.797884
    7.884082	    1.815189
    7.884180	    1.829253
    7.884277	    1.841076
    7.884375	    1.847944
    7.884473	    1.851631
    7.884570	    1.849597
    7.884668	    1.843283
    7.884766	    1.834490
    7.884863	    1.822096
    7.884961	    1.808837
    7.885059	    1.793335
    7.885156	    1.777473
    7.885254	    1.762235
    7.885352	    1.747831
    7.885449	    1.734342
    7.885547	    1.724010
    7.885645	    1.716922
    7.885742	    1.713570
    7.885840	    1.714433
    7.885938	    1.719353
    7.886035	    1.729150
    7.886133	    1.741186
    7.886230	    1.756505
    7.886328	    1.772955
    7.886426	    1.787690
    7.886523	    1.802295
    7.886621	    1.814900
    7.886719	    1.823286
    7.886816	    1.828775
    7.886914	    1.830741
    7.887012	    1.828418
    7.887109	    1.823082
    7.887207	    1.815856
    7.887305	    1.805519
    7.887402	    1.795001
    7.887500	    1.782020
    7.887598	    1.769441
    7.887695	    1.756079
    7.887793	    1.744804
    7.887891	    1.733422
    7.887988	    1.725681
    7.888086	    1.719850
    7.888184	    1.718997
    7.888281	    1.722066
    7.888379	    1.728789
    7.888477	    1.739040
    7.888574	    1.752367
    7.888672	    1.768475
    7.888770	    1.784225
    7.888867	    1.800484
    7.888965	    1.814769
    7.889063	    1.827035
    7.889160	    1.835576
    7.889258	    1.840019
    7.889355	    1.839761
    7.889453	    1.834739
    7.889551	    1.825748
    7.889648	    1.812302
    7.889746	    1.795292
    7.889844	    1.777403
    7.889941	    1.759503
    7.890039	    1.743289
    7.890137	    1.729378
    7.890234	    1.719177
    7.890332	    1.711352
    7.890430	    1.707794
    7.890527	    1.706859
    7.890625	    1.710991
    7.890723	    1.718639
    7.890820	    1.728513
    7.890918	    1.743642
    7.891016	    1.759320
    7.891113	    1.776662
    7.891211	    1.793405
    7.891309	    1.808551
    7.891406	    1.821536
    7.891504	    1.832914
    7.891602	    1.840149
    7.891699	    1.845143
    7.891797	    1.845169
    7.891895	    1.842856
    7.891992	    1.836434
    7.892090	    1.826923
    7.892188	    1.815014
    7.892285	    1.800255
    7.892383	    1.784037
    7.892480	    1.769073
    7.892578	    1.754013
    7.892676	    1.741935
    7.892773	    1.733455
    7.892871	    1.728678
    7.892969	    1.728681
    7.893066	    1.732631
    7.893164	    1.741178
    7.893262	    1.752148
    7.893359	    1.766336
    7.893457	    1.782471
    7.893555	    1.798844
    7.893652	    1.815502
    7.893750	    1.829632
    7.893848	    1.841335
    7.893945	    1.847790
    7.894043	    1.849832
    7.894141	    1.847207
    7.894238	    1.839140
    7.894336	    1.828313
    7.894434	    1.816411
    7.894531	    1.802319
    7.894629	    1.788693
    7.894727	    1.773815
    7.894824	    1.759695
    7.894922	    1.746863
    7.895020	    1.735638
    7.895117	    1.726353
    7.895215	    1.721410
    7.895313	    1.720171
    7.895410	    1.722921
    7.895508	    1.730735
    7.895605	    1.741951
    7.895703	    1.755282
    7.895801	    1.770764
    7.895898	    1.787444
    7.895996	    1.802266
    7.896094	    1.817477
    7.896191	    1.829109
    7.896289	    1.838631
    7.896387	    1.843650
    7.896484	    1.845220
    7.896582	    1.842592
    7.896680	    1.836054
    7.896777	    1.825861
    7.896875	    1.812529
    7.896973	    1.797937
    7.897070	    1.781533
    7.897168	    1.765894
    7.897266	    1.750195
    7.897363	    1.737553
    7.897461	    1.727339
    7.897559	    1.721822
    7.897656	    1.718868
    7.897754	    1.720488
    7.897852	    1.726992
    7.897949	    1.737152
    7.898047	    1.749828
    7.898145	    1.764744
    7.898242	    1.781191
    7.898340	    1.796625
    7.898438	    1.811231
    7.898535	    1.823344
    7.898633	    1.832707
    7.898730	    1.838540
    7.898828	    1.841365
    7.898926	    1.840042
    7.899023	    1.835955
    7.899121	    1.828867
    7.899219	    1.818962
    7.899316	    1.806643
    7.899414	    1.793142
    7.899512	    1.777792
    7.899609	    1.762755
    7.899707	    1.749253
    7.899805	    1.736442
    7.899902	    1.728317
    7.900000	    1.722455
    7.900098	    1.721938
    7.900195	    1.724760
    7.900293	    1.732075
    7.900391	    1.743126
    7.900488	    1.756199
    7.900586	    1.772237
    7.900684	    1.787314
    7.900781	    1.803667
    7.900879	    1.817766
    7.900977	    1.831386
    7.901074	    1.840292
    7.901172	    1.845705
    7.901270	    1.846110
    7.901367	    1.843609
    7.901465	    1.837440
    7.901563	    1.828656
    7.901660	    1.816773
    7.901758	    1.803571
    7.901855	    1.789036
    7.901953	    1.774800
    7.902051	    1.760785
    7.902148	    1.748160
    7.902246	    1.739049
    7.902344	    1.732789
    7.902441	    1.730241
    7.902539	    1.730635
    7.902637	    1.736083
    7.902734	    1.744222
    7.902832	    1.755056
    7.902930	    1.769240
    7.903027	    1.782805
    7.903125	    1.798227
    7.903223	    1.814060
    7.903320	    1.827206
    7.903418	    1.838860
    7.903516	    1.847340
    7.903613	    1.852257
    7.903711	    1.853032
    7.903809	    1.849206
    7.903906	    1.840727
    7.904004	    1.827742
    7.904102	    1.812541
    7.904199	    1.793739
    7.904297	    1.775740
    7.904395	    1.756161
    7.904492	    1.740745
    7.904590	    1.726391
    7.904688	    1.716526
    7.904785	    1.710767
    7.904883	    1.709966
    7.904980	    1.714182
    7.905078	    1.724248
    7.905176	    1.738469
    7.905273	    1.754940
    7.905371	    1.774066
    7.905469	    1.791420
    7.905566	    1.808376
    7.905664	    1.823053
    7.905762	    1.833278
    7.905859	    1.839304
    7.905957	    1.841334
    7.906055	    1.837998
    7.906152	    1.830065
    7.906250	    1.818776
    7.906348	    1.804582
    7.906445	    1.789889
    7.906543	    1.775400
    7.906641	    1.760771
    7.906738	    1.746920
    7.906836	    1.734478
    7.906934	    1.725261
    7.907031	    1.718148
    7.907129	    1.714895
    7.907227	    1.715683
    7.907324	    1.721091
    7.907422	    1.730400
    7.907520	    1.743247
    7.907617	    1.758922
    7.907715	    1.777808
    7.907813	    1.796473
    7.907910	    1.814892
    7.908008	    1.831160
    7.908105	    1.845016
    7.908203	    1.853392
    7.908301	    1.857995
    7.908398	    1.857283
    7.908496	    1.851488
    7.908594	    1.842570
    7.908691	    1.830135
    7.908789	    1.817243
    7.908887	    1.802708
    7.908984	    1.788906
    7.909082	    1.774424
    7.909180	    1.760804
    7.909277	    1.748886
    7.909375	    1.738226
    7.909473	    1.732691
    7.909570	    1.730183
    7.909668	    1.732054
    7.909766	    1.738052
    7.909863	    1.748277
    7.909961	    1.760687
    7.910059	    1.776656
    7.910156	    1.792434
    7.910254	    1.809798
    7.910352	    1.825993
    7.910449	    1.839640
    7.910547	    1.849411
    7.910645	    1.855988
    7.910742	    1.858035
    7.910840	    1.855845
    7.910938	    1.847550
    7.911035	    1.836061
    7.911133	    1.821180
    7.911230	    1.804220
    7.911328	    1.785739
    7.911426	    1.768421
    7.911523	    1.751893
    7.911621	    1.739976
    7.911719	    1.729627
    7.911816	    1.724119
    7.911914	    1.722470
    7.912012	    1.723451
    7.912109	    1.729218
    7.912207	    1.738307
    7.912305	    1.750821
    7.912402	    1.765421
    7.912500	    1.782515
    7.912598	    1.800063
    7.912695	    1.816489
    7.912793	    1.830963
    7.912891	    1.841765
    7.912988	    1.847552
    7.913086	    1.850110
    7.913184	    1.846793
    7.913281	    1.839846
    7.913379	    1.829139
    7.913477	    1.816854
    7.913574	    1.801798
    7.913672	    1.787421
    7.913770	    1.772401
    7.913867	    1.758889
    7.913965	    1.746566
    7.914063	    1.735931
    7.914160	    1.728654
    7.914258	    1.723784
    7.914355	    1.722775
    7.914453	    1.726444
    7.914551	    1.733192
    7.914648	    1.743844
    7.914746	    1.756823
    7.914844	    1.772852
    7.914941	    1.789892
    7.915039	    1.806719
    7.915137	    1.821716
    7.915234	    1.835287
    7.915332	    1.844799
    7.915430	    1.850355
    7.915527	    1.853101
    7.915625	    1.850215
    7.915723	    1.844061
    7.915820	    1.833426
    7.915918	    1.820882
    7.916016	    1.805160
    7.916113	    1.788967
    7.916211	    1.772152
    7.916309	    1.756561
    7.916406	    1.742101
    7.916504	    1.729325
    7.916602	    1.719044
    7.916699	    1.712908
    7.916797	    1.711769
    7.916895	    1.715179
    7.916992	    1.722675
    7.917090	    1.734419
    7.917188	    1.749833
    7.917285	    1.768106
    7.917383	    1.785647
    7.917480	    1.802822
    7.917578	    1.818650
    7.917676	    1.830515
    7.917773	    1.838614
    7.917871	    1.843127
    7.917969	    1.841054
    7.918066	    1.836197
    7.918164	    1.828614
    7.918262	    1.817233
    7.918359	    1.805702
    7.918457	    1.791993
    7.918555	    1.778118
    7.918652	    1.764218
    7.918750	    1.751174
    7.918848	    1.739682
    7.918945	    1.730775
    7.919043	    1.725676
    7.919141	    1.723016
    7.919238	    1.726002
    7.919336	    1.731542
    7.919434	    1.741932
    7.919531	    1.754100
    7.919629	    1.768998
    7.919727	    1.785983
    7.919824	    1.802969
    7.919922	    1.817955
    7.920020	    1.832804
    7.920117	    1.842950
    7.920215	    1.849342
    7.920313	    1.851825
    7.920410	    1.849450
    7.920508	    1.842338
    7.920605	    1.832295
    7.920703	    1.819621
    7.920801	    1.806274
    7.920898	    1.792795
    7.920996	    1.780443
    7.921094	    1.767053
    7.921191	    1.755493
    7.921289	    1.745232
    7.921387	    1.736451
    7.921484	    1.729736
    7.921582	    1.726138
    7.921680	    1.726489
    7.921777	    1.731338
    7.921875	    1.739771
    7.921973	    1.751658
    7.922070	    1.765779
    7.922168	    1.780774
    7.922266	    1.795563
    7.922363	    1.809920
    7.922461	    1.821323
    7.922559	    1.828893
    7.922656	    1.833062
    7.922754	    1.832936
    7.922852	    1.830724
    7.922949	    1.823612
    7.923047	    1.815222
    7.923145	    1.805171
    7.923242	    1.793303
    7.923340	    1.782525
    7.923438	    1.771695
    7.923535	    1.761840
    7.923633	    1.752176
    7.923730	    1.746040
    7.923828	    1.741097
    7.923926	    1.739015
    7.924023	    1.738647
    7.924121	    1.744047
    7.924219	    1.750182
    7.924316	    1.760954
    7.924414	    1.772928
    7.924512	    1.786962
    7.924609	    1.801502
    7.924707	    1.815833
    7.924805	    1.829651
    7.924902	    1.838822
    7.925000	    1.846391
    7.925098	    1.848623
    7.925195	    1.847459
    7.925293	    1.841721
    7.925391	    1.832511
    7.925488	    1.820188
    7.925586	    1.805550
    7.925684	    1.791145
    7.925781	    1.776480
    7.925879	    1.761064
    7.925977	    1.749668
    7.926074	    1.738381
    7.926172	    1.732467
    7.926270	    1.728249
    7.926367	    1.728126
    7.926465	    1.731781
    7.926563	    1.740352
    7.926660	    1.751616
    7.926758	    1.765100
    7.926855	    1.780556
    7.926953	    1.796142
    7.927051	    1.810629
    7.927148	    1.822558
    7.927246	    1.832119
    7.927344	    1.836812
    7.927441	    1.840270
    7.927539	    1.840201
    7.927637	    1.837119
    7.927734	    1.831478
    7.927832	    1.822347
    7.927930	    1.810613
    7.928027	    1.797322
    7.928125	    1.781997
    7.928223	    1.766800
    7.928320	    1.751547
    7.928418	    1.739255
    7.928516	    1.729134
    7.928613	    1.723883
    7.928711	    1.723709
    7.928809	    1.726388
    7.928906	    1.734384
    7.929004	    1.745866
    7.929102	    1.760351
    7.929199	    1.775960
    7.929297	    1.792486
    7.929395	    1.807724
    7.929492	    1.821194
    7.929590	    1.832430
    7.929688	    1.839273
    7.929785	    1.842612
    7.929883	    1.840585
    7.929980	    1.835165
    7.930078	    1.826283
    7.930176	    1.814558
    7.930273	    1.803107
    7.930371	    1.791797
    7.930469	    1.779488
    7.930566	    1.767322
    7.930664	    1.755093
    7.930762	    1.743440
    7.930859	    1.734189
    7.930957	    1.726721
    7.931055	    1.722397
    7.931152	    1.723315
    7.931250	    1.727520
    7.931348	    1.737792
    7.931445	    1.749931
    7.931543	    1.766484
    7.931641	    1.782791
    7.931738	    1.799839
    7.931836	    1.815275
    7.931934	    1.828951
    7.932031	    1.837657
    7.932129	    1.843194
    7.932227	    1.844599
    7.932324	    1.841804
    7.932422	    1.835548
    7.932520	    1.824912
    7.932617	    1.812064
    7.932715	    1.796985
    7.932813	    1.781691
    7.932910	    1.766344
    7.933008	    1.751179
    7.933105	    1.738962
    7.933203	    1.728427
    7.933301	    1.722206
    7.933398	    1.718538
    7.933496	    1.718349
    7.933594	    1.723113
    7.933691	    1.732031
    7.933789	    1.743037
    7.933887	    1.757380
    7.933984	    1.773294
    7.934082	    1.789290
    7.934180	    1.804582
    7.934277	    1.818328
    7.934375	    1.828858
    7.934473	    1.836546
    7.934570	    1.840268
    7.934668	    1.841056
    7.934766	    1.837842
    7.934863	    1.831812
    7.934961	    1.822354
    7.935059	    1.811955
    7.935156	    1.798805
    7.935254	    1.785636
    7.935352	    1.772224
    7.935449	    1.758131
    7.935547	    1.746543
    7.935645	    1.735033
    7.935742	    1.727709
    7.935840	    1.722953
    7.935938	    1.722927
    7.936035	    1.726992
    7.936133	    1.735696
    7.936230	    1.747590
    7.936328	    1.762214
    7.936426	    1.776850
    7.936523	    1.792793
    7.936621	    1.808865
    7.936719	    1.822588
    7.936816	    1.833912
    7.936914	    1.842367
    7.937012	    1.846798
    7.937109	    1.847485
    7.937207	    1.842992
    7.937305	    1.834650
    7.937402	    1.822174
    7.937500	    1.805997
    7.937598	    1.789122
    7.937695	    1.770695
    7.937793	    1.753804
    7.937891	    1.738935
    7.937988	    1.727351
    7.938086	    1.719647
    7.938184	    1.716504
    7.938281	    1.716909
    7.938379	    1.722002
    7.938477	    1.732197
    7.938574	    1.744704
    7.938672	    1.760518
    7.938770	    1.776649
    7.938867	    1.793095
    7.938965	    1.808747
    7.939063	    1.821521
    7.939160	    1.831024
    7.939258	    1.838200
    7.939355	    1.841137
    7.939453	    1.840298
    7.939551	    1.836565
    7.939648	    1.829999
    7.939746	    1.820786
    7.939844	    1.809893
    7.939941	    1.798459
    7.940039	    1.786185
    7.940137	    1.774286
    7.940234	    1.761539
    7.940332	    1.751001
    7.940430	    1.740841
    7.940527	    1.734484
    7.940625	    1.731116
    7.940723	    1.731349
    7.940820	    1.736423
    7.940918	    1.744977
    7.941016	    1.757492
    7.941113	    1.772518
    7.941211	    1.789208
    7.941309	    1.804976
    7.941406	    1.821248
    7.941504	    1.833395
    7.941602	    1.841879
    7.941699	    1.844903
    7.941797	    1.844591
    7.941895	    1.838919
    7.941992	    1.830475
    7.942090	    1.818093
    7.942188	    1.803537
    7.942285	    1.788831
    7.942383	    1.772800
    7.942480	    1.756683
    7.942578	    1.742646
    7.942676	    1.730087
    7.942773	    1.721070
    7.942871	    1.715628
    7.942969	    1.714521
    7.943066	    1.717423
    7.943164	    1.725842
    7.943262	    1.737122
    7.943359	    1.750999
    7.943457	    1.767308
    7.943555	    1.784978
    7.943652	    1.802820
    7.943750	    1.817606
    7.943848	    1.829794
    7.943945	    1.839967
    7.944043	    1.844746
    7.944141	    1.846729
    7.944238	    1.843732
    7.944336	    1.837824
    7.944434	    1.828787
    7.944531	    1.816989
    7.944629	    1.804250
    7.944727	    1.791151
    7.944824	    1.776717
    7.944922	    1.763521
    7.945020	    1.751060
    7.945117	    1.740250
    7.945215	    1.732176
    7.945313	    1.726275
    7.945410	    1.724314
    7.945508	    1.725758
    7.945605	    1.731792
    7.945703	    1.741496
    7.945801	    1.755227
    7.945898	    1.770583
    7.945996	    1.789400
    7.946094	    1.807087
    7.946191	    1.823378
    7.946289	    1.836630
    7.946387	    1.845807
    7.946484	    1.849349
    7.946582	    1.848608
    7.946680	    1.842209
    7.946777	    1.832647
    7.946875	    1.820467
    7.946973	    1.806263
    7.947070	    1.789995
    7.947168	    1.773568
    7.947266	    1.757021
    7.947363	    1.742720
    7.947461	    1.730989
    7.947559	    1.721774
    7.947656	    1.716939
    7.947754	    1.716005
    7.947852	    1.720587
    7.947949	    1.727867
    7.948047	    1.739661
    7.948145	    1.754788
    7.948242	    1.771624
    7.948340	    1.790007
    7.948438	    1.807185
    7.948535	    1.821911
    7.948633	    1.832629
    7.948730	    1.839980
    7.948828	    1.842645
    7.948926	    1.841544
    7.949023	    1.836220
    7.949121	    1.828167
    7.949219	    1.817675
    7.949316	    1.806243
    7.949414	    1.791563
    7.949512	    1.778536
    7.949609	    1.763567
    7.949707	    1.750583
    7.949805	    1.738431
    7.949902	    1.728093
    7.950000	    1.721112
    7.950098	    1.717699
    7.950195	    1.719249
    7.950293	    1.723258
    7.950391	    1.733547
    7.950488	    1.745104
    7.950586	    1.760598
    7.950684	    1.776854
    7.950781	    1.794067
    7.950879	    1.809879
    7.950977	    1.824016
    7.951074	    1.835991
    7.951172	    1.844290
    7.951270	    1.848091
    7.951367	    1.846817
    7.951465	    1.842240
    7.951563	    1.833055
    7.951660	    1.821331
    7.951758	    1.806855
    7.951855	    1.792323
    7.951953	    1.776874
    7.952051	    1.763201
    7.952148	    1.750678
    7.952246	    1.740047
    7.952344	    1.731748
    7.952441	    1.728033
    7.952539	    1.727587
    7.952637	    1.731186
    7.952734	    1.738192
    7.952832	    1.749559
    7.952930	    1.763275
    7.953027	    1.779450
    7.953125	    1.795650
    7.953223	    1.811565
    7.953320	    1.825251
    7.953418	    1.834900
    7.953516	    1.841026
    7.953613	    1.842434
    7.953711	    1.840932
    7.953809	    1.834809
    7.953906	    1.826760
    7.954004	    1.817391
    7.954102	    1.806435
    7.954199	    1.793560
    7.954297	    1.782019
    7.954395	    1.768706
    7.954492	    1.758077
    7.954590	    1.747461
    7.954688	    1.739372
    7.954785	    1.732711
    7.954883	    1.729560
    7.954980	    1.729697
    7.955078	    1.732744
    7.955176	    1.740400
    7.955273	    1.749297
    7.955371	    1.762280
    7.955469	    1.776517
    7.955566	    1.791663
    7.955664	    1.806786
    7.955762	    1.820656
    7.955859	    1.833094
    7.955957	    1.842030
    7.956055	    1.847418
    7.956152	    1.848475
    7.956250	    1.845722
    7.956348	    1.838928
    7.956445	    1.828725
    7.956543	    1.814893
    7.956641	    1.800151
    7.956738	    1.784155
    7.956836	    1.767892
    7.956934	    1.751994
    7.957031	    1.738467
    7.957129	    1.727229
    7.957227	    1.720622
    7.957324	    1.717482
    7.957422	    1.719094
    7.957520	    1.724882
    7.957617	    1.735521
    7.957715	    1.749523
    7.957813	    1.765176
    7.957910	    1.783610
    7.958008	    1.801310
    7.958105	    1.817499
    7.958203	    1.830260
    7.958301	    1.838722
    7.958398	    1.841803
    7.958496	    1.840070
    7.958594	    1.834013
    7.958691	    1.825759
    7.958789	    1.813406
    7.958887	    1.799971
    7.958984	    1.785399
    7.959082	    1.769525
    7.959180	    1.756054
    7.959277	    1.741512
    7.959375	    1.731298
    7.959473	    1.723091
    7.959570	    1.718952
    7.959668	    1.718719
    7.959766	    1.722540
    7.959863	    1.729600
    7.959961	    1.741623
    7.960059	    1.757360
    7.960156	    1.773980
    7.960254	    1.791457
    7.960352	    1.808660
    7.960449	    1.825038
    7.960547	    1.837743
    7.960645	    1.846910
    7.960742	    1.851918
    7.960840	    1.852423
    7.960938	    1.848841
    7.961035	    1.840973
    7.961133	    1.830474
    7.961230	    1.817523
    7.961328	    1.803499
    7.961426	    1.787907
    7.961523	    1.772200
    7.961621	    1.757984
    7.961719	    1.744917
    7.961816	    1.732969
    7.961914	    1.725813
    7.962012	    1.722329
    7.962109	    1.721675
    7.962207	    1.726716
    7.962305	    1.734609
    7.962402	    1.746149
    7.962500	    1.761894
    7.962598	    1.776799
    7.962695	    1.794241
    7.962793	    1.810086
    7.962891	    1.823928
    7.962988	    1.834421
    7.963086	    1.839747
    7.963184	    1.843166
    7.963281	    1.841400
    7.963379	    1.837267
    7.963477	    1.829443
    7.963574	    1.818618
    7.963672	    1.806428
    7.963770	    1.791840
    7.963867	    1.776196
    7.963965	    1.761176
    7.964063	    1.747161
    7.964160	    1.734369
    7.964258	    1.725324
    7.964355	    1.718869
    7.964453	    1.716868
    7.964551	    1.720010
    7.964648	    1.726415
    7.964746	    1.737785
    7.964844	    1.750919
    7.964941	    1.767855
    7.965039	    1.785332
    7.965137	    1.803038
    7.965234	    1.818585
    7.965332	    1.833016
    7.965430	    1.842691
    7.965527	    1.849035
    7.965625	    1.850965
    7.965723	    1.847946
    7.965820	    1.842102
    7.965918	    1.831758
    7.966016	    1.819015
    7.966113	    1.804199
    7.966211	    1.788519
    7.966309	    1.772287
    7.966406	    1.756467
    7.966504	    1.743118
    7.966602	    1.731675
    7.966699	    1.724282
    7.966797	    1.720628
    7.966895	    1.719782
    7.966992	    1.724973
    7.967090	    1.731405
    7.967188	    1.742819
    7.967285	    1.756193
    7.967383	    1.771578
    7.967480	    1.788333
    7.967578	    1.804652
    7.967676	    1.820045
    7.967773	    1.833833
    7.967871	    1.843219
    7.967969	    1.849884
    7.968066	    1.852089
    7.968164	    1.847254
    7.968262	    1.838197
    7.968359	    1.824321
    7.968457	    1.809301
    7.968555	    1.792157
    7.968652	    1.775931
    7.968750	    1.759024
    7.968848	    1.744690
    7.968945	    1.732415
    7.969043	    1.721242
    7.969141	    1.715193
    7.969238	    1.713064
    7.969336	    1.713740
    7.969434	    1.719655
    7.969531	    1.728539
    7.969629	    1.741517
    7.969727	    1.756791
    7.969824	    1.772406
    7.969922	    1.789250
    7.970020	    1.805597
    7.970117	    1.820092
    7.970215	    1.831922
    7.970313	    1.840405
    7.970410	    1.845164
    7.970508	    1.845222
    7.970605	    1.840526
    7.970703	    1.830764
    7.970801	    1.816578
    7.970898	    1.800489
    7.970996	    1.784457
    7.971094	    1.768091
    7.971191	    1.753551
    7.971289	    1.741983
    7.971387	    1.732949
    7.971484	    1.728874
    7.971582	    1.727311
    7.971680	    1.731815
    7.971777	    1.739276
    7.971875	    1.749556
    7.971973	    1.763568
