    8.056152	    1.811207
    8.056250	    1.811070
    8.056348	    1.811326
    8.056445	    1.811083
    8.056543	    1.810889
    8.056641	    1.811504
    8.056738	    1.810656
    8.056836	    1.811098
    8.056934	    1.810951
    8.057031	    1.811230
    8.057129	    1.811213
    8.057227	    1.810345
    8.057324	    1.811423
    8.057422	    1.810365
    8.057520	    1.811191
    8.057617	    1.810821
    8.057715	    1.810653
    8.057813	    1.811166
    8.057910	    1.811342
    8.058008	    1.811333
    8.058105	    1.811343
    8.058203	    1.811092
    8.058301	    1.811111
    8.058398	    1.811261
    8.058496	    1.810638
    8.058594	    1.810504
    8.058691	    1.811095
    8.058789	    1.811358
    8.058887	    1.810641
    8.058984	    1.810995
    8.059082	    1.811423
    8.059180	    1.811227
    8.059277	    1.811090
    8.059375	    1.811535
    8.059473	    1.811224
    8.059570	    1.811268
    8.059668	    1.811823
    8.059766	    1.810754
    8.059863	    1.811638
    8.059961	    1.810666
    8.060059	    1.811097
    8.060156	    1.811260
    8.060254	    1.811054
    8.060352	    1.810661
    8.060449	    1.810815
    8.060547	    1.811493
    8.060645	    1.811005
    8.060742	    1.810580
    8.060840	    1.811083
    8.060938	    1.810425
    8.061035	    1.810876
    8.061133	    1.810567
    8.061230	    1.810769
    8.061328	    1.810599
    8.061426	    1.810898
    8.061523	    1.810363
    8.061621	    1.811052
    8.061719	    1.810181
    8.061816	    1.810338
    8.061914	    1.810630
    8.062012	    1.810471
    8.062109	    1.810793
    8.062207	    1.810469
    8.062305	    1.810576
    8.062402	    1.810780
    8.062500	    1.811064
    8.062598	    1.811018
    8.062695	    1.811117
    8.062793	    1.810588
    8.062891	    1.811522
    8.062988	    1.811081
    8.063086	    1.811176
    8.063184	    1.810596
    8.063281	    1.811296
    8.063379	    1.811920
    8.063477	    1.811153
    8.063574	    1.811366
    8.063672	    1.811764
    8.063770	    1.811306
    8.063867	    1.811521
    8.063965	    1.811888
    8.064063	    1.812275
    8.064160	    1.812328
    8.064258	    1.811945
    8.064355	    1.812929
    8.064453	    1.812196
    8.064551	    1.812468
    8.064648	    1.812447
    8.064746	    1.811869
    8.064844	    1.813012
    8.064941	    1.812896
    8.065039	    1.812583
    8.065137	    1.812476
    8.065234	    1.812473
    8.065332	    1.812946
    8.065430	    1.812275
    8.065527	    1.813487
    8.065625	    1.812545
    8.065723	    1.813079
    8.065820	    1.812380
    8.065918	    1.812931
    8.066016	    1.812750
    8.066113	    1.812528
    8.066211	    1.812618
    8.066309	    1.812132
    8.066406	    1.812215
    8.066504	    1.812041
    8.066602	    1.811704
    8.066699	    1.811444
    8.066797	    1.811991
    8.066895	    1.812391
    8.066992	    1.811936
    8.067090	    1.812016
    8.067188	    1.811349
    8.067285	    1.811606
    8.067383	    1.811689
    8.067480	    1.811821
    8.067578	    1.812290
    8.067676	    1.811263
    8.067773	    1.811965
    8.067871	    1.811481
    8.067969	    1.810846
    8.068066	    1.810768
    8.068164	    1.811104
    8.068262	    1.810864
    8.068359	    1.810730
    8.068457	    1.810548
    8.068555	    1.810326
    8.068652	    1.810229
    8.068750	    1.810511
    8.068848	    1.811185
    8.068945	    1.810772
    8.069043	    1.810893
    8.069141	    1.810998
    8.069238	    1.810149
    8.069336	    1.810647
    8.069434	    1.809662
    8.069531	    1.810613
    8.069629	    1.810422
    8.069727	    1.809769
    8.069824	    1.809790
    8.069922	    1.809510
    8.070020	    1.810039
    8.070117	    1.809420
    8.070215	    1.809571
    8.070313	    1.810012
    8.070410	    1.809978
    8.070508	    1.810360
    8.070605	    1.809981
    8.070703	    1.809898
    8.070801	    1.809872
    8.070898	    1.808987
    8.070996	    1.809674
    8.071094	    1.809625
    8.071191	    1.809995
    8.071289	    1.809764
    8.071387	    1.809984
    8.071484	    1.809564
    8.071582	    1.809718
    8.071680	    1.809971
    8.071777	    1.810050
    8.071875	    1.810133
    8.071973	    1.809912
    8.072070	    1.810490
    8.072168	    1.809702
    8.072266	    1.810206
    8.072363	    1.809783
    8.072461	    1.810364
    8.072559	    1.810751
    8.072656	    1.809743
    8.072754	    1.809780
    8.072852	    1.810053
    8.072949	    1.810157
    8.073047	    1.809838
    8.073145	    1.810025
    8.073242	    1.810177
    8.073340	    1.810832
    8.073438	    1.810128
    8.073535	    1.811010
    8.073633	    1.810612
    8.073730	    1.810241
    8.073828	    1.810469
    8.073926	    1.810848
    8.074023	    1.810459
    8.074121	    1.811441
    8.074219	    1.810403
    8.074316	    1.811537
    8.074414	    1.811527
    8.074512	    1.811973
    8.074609	    1.811628
    8.074707	    1.812538
    8.074805	    1.812852
    8.074902	    1.812357
    8.075000	    1.813322
    8.075098	    1.813073
    8.075195	    1.813627
    8.075293	    1.813354
    8.075391	    1.813724
    8.075488	    1.813775
    8.075586	    1.813494
    8.075684	    1.813752
    8.075781	    1.813163
    8.075879	    1.814253
    8.075977	    1.813694
    8.076074	    1.814357
    8.076172	    1.814071
    8.076270	    1.814669
    8.076367	    1.814444
    8.076465	    1.814067
    8.076563	    1.814530
    8.076660	    1.813744
    8.076758	    1.814181
    8.076855	    1.814566
    8.076953	    1.814146
    8.077051	    1.814895
    8.077148	    1.814353
    8.077246	    1.815449
    8.077344	    1.815002
    8.077441	    1.815470
    8.077539	    1.815202
    8.077637	    1.815548
    8.077734	    1.815767
    8.077832	    1.814976
    8.077930	    1.815382
    8.078027	    1.814587
    8.078125	    1.815396
    8.078223	    1.814705
    8.078320	    1.815070
    8.078418	    1.815754
    8.078516	    1.814776
    8.078613	    1.815364
    8.078711	    1.814799
    8.078809	    1.815352
    8.078906	    1.814939
    8.079004	    1.815669
    8.079102	    1.814929
    8.079199	    1.815261
    8.079297	    1.815054
    8.079395	    1.815277
    8.079492	    1.815238
    8.079590	    1.814665
    8.079688	    1.815139
    8.079785	    1.814535
    8.079883	    1.814932
    8.079980	    1.814886
    8.080078	    1.814960
    8.080176	    1.814605
    8.080273	    1.814778
    8.080371	    1.814763
    8.080469	    1.814327
    8.080566	    1.814013
    8.080664	    1.814104
    8.080762	    1.813704
    8.080859	    1.814579
    8.080957	    1.814183
    8.081055	    1.814043
    8.081152	    1.814299
    8.081250	    1.814427
    8.081348	    1.814287
    8.081445	    1.813722
    8.081543	    1.814314
    8.081641	    1.813843
    8.081738	    1.814405
    8.081836	    1.813695
    8.081934	    1.813822
    8.082031	    1.813520
    8.082129	    1.813894
    8.082227	    1.813965
    8.082324	    1.814190
    8.082422	    1.814256
    8.082520	    1.814026
    8.082617	    1.814585
    8.082715	    1.813934
    8.082813	    1.813541
    8.082910	    1.813295
    8.083008	    1.813624
    8.083105	    1.813442
    8.083203	    1.814090
    8.083301	    1.813813
    8.083398	    1.814168
    8.083496	    1.814071
    8.083594	    1.813658
    8.083691	    1.813198
    8.083789	    1.813469
    8.083887	    1.813592
    8.083984	    1.813454
    8.084082	    1.814538
    8.084180	    1.814571
    8.084277	    1.814626
    8.084375	    1.814428
    8.084473	    1.814612
    8.084570	    1.814052
    8.084668	    1.814367
    8.084766	    1.814325
    8.084863	    1.814369
    8.084961	    1.814497
    8.085059	    1.815009
    8.085156	    1.814516
    8.085254	    1.814945
    8.085352	    1.815094
    8.085449	    1.814500
    8.085547	    1.814360
    8.085645	    1.814803
    8.085742	    1.815136
    8.085840	    1.814562
    8.085938	    1.815307
    8.086035	    1.814949
    8.086133	    1.815428
    8.086230	    1.815399
    8.086328	    1.814791
    8.086426	    1.814855
    8.086523	    1.815015
    8.086621	    1.815172
    8.086719	    1.815186
    8.086816	    1.815534
    8.086914	    1.815511
    8.087012	    1.815363
    8.087109	    1.815447
    8.087207	    1.815646
    8.087305	    1.815582
    8.087402	    1.815313
    8.087500	    1.815554
    8.087598	    1.815934
    8.087695	    1.815828
    8.087793	    1.816129
    8.087891	    1.816088
    8.087988	    1.816249
    8.088086	    1.815944
    8.088184	    1.816359
    8.088281	    1.816712
    8.088379	    1.816611
    8.088477	    1.815795
    8.088574	    1.816438
    8.088672	    1.816214
    8.088770	    1.816531
    8.088867	    1.816964
    8.088965	    1.816985
    8.089063	    1.816761
    8.089160	    1.816836
    8.089258	    1.817481
    8.089355	    1.817038
    8.089453	    1.817161
    8.089551	    1.817102
    8.089648	    1.817480
    8.089746	    1.817040
    8.089844	    1.816957
    8.089941	    1.817234
    8.090039	    1.817187
    8.090137	    1.817832
    8.090234	    1.818131
    8.090332	    1.817821
    8.090430	    1.818587
    8.090527	    1.817886
    8.090625	    1.818179
    8.090723	    1.818566
    8.090820	    1.818301
    8.090918	    1.818649
    8.091016	    1.819010
    8.091113	    1.819466
    8.091211	    1.818985
    8.091309	    1.819865
    8.091406	    1.819054
    8.091504	    1.819575
    8.091602	    1.819779
    8.091699	    1.819374
    8.091797	    1.819712
    8.091895	    1.820203
    8.091992	    1.819447
    8.092090	    1.819735
    8.092188	    1.820329
    8.092285	    1.819972
    8.092383	    1.820754
    8.092480	    1.819679
    8.092578	    1.820053
    8.092676	    1.819971
    8.092773	    1.819728
    8.092871	    1.820036
    8.092969	    1.819749
    8.093066	    1.819795
    8.093164	    1.819128
    8.093262	    1.819730
    8.093359	    1.819786
    8.093457	    1.819851
    8.093555	    1.820236
    8.093652	    1.819587
    8.093750	    1.819940
    8.093848	    1.819889
    8.093945	    1.818885
    8.094043	    1.819290
    8.094141	    1.819123
    8.094238	    1.819057
    8.094336	    1.818311
    8.094434	    1.818799
    8.094531	    1.818955
    8.094629	    1.819275
    8.094727	    1.818355
    8.094824	    1.818971
    8.094922	    1.817744
    8.095020	    1.818451
    8.095117	    1.818317
    8.095215	    1.818852
    8.095313	    1.818428
    8.095410	    1.818182
    8.095508	    1.818232
    8.095605	    1.818026
    8.095703	    1.818940
    8.095801	    1.818247
    8.095898	    1.818489
    8.095996	    1.817689
    8.096094	    1.817609
    8.096191	    1.817422
    8.096289	    1.817031
    8.096387	    1.817475
    8.096484	    1.816607
    8.096582	    1.817355
    8.096680	    1.816476
    8.096777	    1.816616
    8.096875	    1.817072
    8.096973	    1.816926
    8.097070	    1.817270
    8.097168	    1.817187
    8.097266	    1.817496
    8.097363	    1.816701
    8.097461	    1.817139
    8.097559	    1.817216
    8.097656	    1.816930
    8.097754	    1.816929
    8.097852	    1.817309
    8.097949	    1.817356
    8.098047	    1.817176
    8.098145	    1.817123
    8.098242	    1.817348
    8.098340	    1.816586
    8.098438	    1.817057
    8.098535	    1.816836
    8.098633	    1.817365
    8.098730	    1.817620
    8.098828	    1.817370
    8.098926	    1.817124
    8.099023	    1.817392
    8.099121	    1.816948
    8.099219	    1.817804
    8.099316	    1.816764
    8.099414	    1.817670
    8.099512	    1.816702
    8.099609	    1.817503
    8.099707	    1.817321
    8.099805	    1.817109
    8.099902	    1.817796
    8.100000	    1.817366
    8.100098	    1.818244
    8.100195	    1.818148
    8.100293	    1.817968
    8.100391	    1.817675
    8.100488	    1.817394
    8.100586	    1.817577
    8.100684	    1.817875
    8.100781	    1.817249
    8.100879	    1.818598
    8.100977	    1.817475
    8.101074	    1.817835
    8.101172	    1.818416
    8.101270	    1.816992
    8.101367	    1.817377
    8.101465	    1.818121
    8.101563	    1.818019
    8.101660	    1.818143
    8.101758	    1.817829
    8.101855	    1.818027
    8.101953	    1.817295
    8.102051	    1.818035
    8.102148	    1.817443
    8.102246	    1.818598
    8.102344	    1.817898
    8.102441	    1.818943
    8.102539	    1.818484
    8.102637	    1.818123
    8.102734	    1.818411
    8.102832	    1.818339
    8.102930	    1.818045
    8.103027	    1.817336
    8.103125	    1.817897
    8.103223	    1.817392
    8.103320	    1.817418
    8.103418	    1.817137
    8.103516	    1.817994
    8.103613	    1.816957
    8.103711	    1.817631
    8.103809	    1.817222
    8.103906	    1.817803
    8.104004	    1.817863
    8.104102	    1.817468
    8.104199	    1.817332
    8.104297	    1.817743
    8.104395	    1.817896
    8.104492	    1.817735
    8.104590	    1.818260
    8.104688	    1.817263
    8.104785	    1.817907
    8.104883	    1.817676
    8.104980	    1.817546
    8.105078	    1.817728
    8.105176	    1.817648
    8.105273	    1.817809
    8.105371	    1.817678
    8.105469	    1.817307
    8.105566	    1.817199
    8.105664	    1.816765
    8.105762	    1.818000
    8.105859	    1.817224
    8.105957	    1.817180
    8.106055	    1.817656
    8.106152	    1.816429
    8.106250	    1.816989
    8.106348	    1.816773
    8.106445	    1.816612
    8.106543	    1.816470
    8.106641	    1.816343
    8.106738	    1.815889
    8.106836	    1.815893
    8.106934	    1.815288
    8.107031	    1.815206
    8.107129	    1.816590
    8.107227	    1.815816
    8.107324	    1.815781
    8.107422	    1.815035
    8.107520	    1.815740
    8.107617	    1.815578
    8.107715	    1.815053
    8.107813	    1.815177
    8.107910	    1.815923
    8.108008	    1.816153
    8.108105	    1.816246
    8.108203	    1.815895
    8.108301	    1.815103
    8.108398	    1.815385
    8.108496	    1.814825
    8.108594	    1.814751
    8.108691	    1.815231
    8.108789	    1.814591
    8.108887	    1.814737
    8.108984	    1.815900
    8.109082	    1.815180
    8.109180	    1.815775
    8.109277	    1.814727
    8.109375	    1.815286
    8.109473	    1.816303
    8.109570	    1.815274
    8.109668	    1.815770
    8.109766	    1.815194
    8.109863	    1.815872
    8.109961	    1.815953
    8.110059	    1.815253
    8.110156	    1.815465
    8.110254	    1.815578
    8.110352	    1.816072
    8.110449	    1.816753
    8.110547	    1.816162
    8.110645	    1.816465
    8.110742	    1.816492
    8.110840	    1.816410
    8.110938	    1.816605
    8.111035	    1.816490
    8.111133	    1.816087
    8.111230	    1.816006
    8.111328	    1.816785
    8.111426	    1.815946
    8.111523	    1.816136
    8.111621	    1.816028
    8.111719	    1.815912
    8.111816	    1.816081
    8.111914	    1.815722
    8.112012	    1.815458
    8.112109	    1.816269
    8.112207	    1.815588
    8.112305	    1.816511
    8.112402	    1.815602
    8.112500	    1.815864
    8.112598	    1.816136
    8.112695	    1.815235
    8.112793	    1.815191
    8.112891	    1.815029
    8.112988	    1.815122
    8.113086	    1.814449
    8.113184	    1.814934
    8.113281	    1.815163
    8.113379	    1.815031
    8.113477	    1.814320
    8.113574	    1.814975
    8.113672	    1.814906
    8.113770	    1.815217
    8.113867	    1.815000
    8.113965	    1.814172
    8.114063	    1.814540
    8.114160	    1.815216
    8.114258	    1.814226
    8.114355	    1.814968
    8.114453	    1.814643
    8.114551	    1.814527
    8.114648	    1.814356
    8.114746	    1.814590
    8.114844	    1.814560
    8.114941	    1.814582
    8.115039	    1.815598
    8.115137	    1.814476
    8.115234	    1.815359
    8.115332	    1.814193
    8.115430	    1.814943
    8.115527	    1.815155
    8.115625	    1.814737
    8.115723	    1.814455
    8.115820	    1.815563
    8.115918	    1.815108
    8.116016	    1.815715
    8.116113	    1.815001
    8.116211	    1.814502
    8.116309	    1.814916
    8.116406	    1.814647
    8.116504	    1.815345
    8.116602	    1.814469
    8.116699	    1.814941
    8.116797	    1.814820
    8.116895	    1.814903
    8.116992	    1.815103
    8.117090	    1.815206
    8.117188	    1.814747
    8.117285	    1.814943
    8.117383	    1.814137
    8.117480	    1.815429
    8.117578	    1.814810
    8.117676	    1.815054
    8.117773	    1.815519
    8.117871	    1.814818
    8.117969	    1.814472
    8.118066	    1.815291
    8.118164	    1.814528
    8.118262	    1.814770
    8.118359	    1.814327
    8.118457	    1.815059
    8.118555	    1.815214
    8.118652	    1.814542
    8.118750	    1.815857
    8.118848	    1.814625
    8.118945	    1.815439
    8.119043	    1.814821
    8.119141	    1.814947
    8.119238	    1.814768
    8.119336	    1.814973
    8.119434	    1.814454
    8.119531	    1.815270
    8.119629	    1.814381
    8.119727	    1.815410
    8.119824	    1.814622
    8.119922	    1.814738
    8.120020	    1.814670
    8.120117	    1.814419
    8.120215	    1.813701
    8.120313	    1.814367
    8.120410	    1.815482
    8.120508	    1.814482
    8.120605	    1.815550
    8.120703	    1.815017
    8.120801	    1.815167
    8.120898	    1.814889
    8.120996	    1.813971
    8.121094	    1.814461
    8.121191	    1.813781
    8.121289	    1.814390
    8.121387	    1.814648
    8.121484	    1.814879
    8.121582	    1.814463
    8.121680	    1.814560
    8.121777	    1.814219
    8.121875	    1.814031
    8.121973	    1.814453
    8.122070	    1.813309
    8.122168	    1.814049
    8.122266	    1.813487
    8.122363	    1.814107
    8.122461	    1.813821
    8.122559	    1.814060
    8.122656	    1.813791
    8.122754	    1.814084
    8.122852	    1.813992
    8.122949	    1.813870
    8.123047	    1.812933
    8.123145	    1.813228
    8.123242	    1.813079
    8.123340	    1.813317
    8.123438	    1.813685
    8.123535	    1.812717
    8.123633	    1.812780
    8.123730	    1.812518
    8.123828	    1.812293
    8.123926	    1.812890
    8.124023	    1.811978
    8.124121	    1.812429
    8.124219	    1.812188
    8.124316	    1.812029
    8.124414	    1.812068
    8.124512	    1.811376
    8.124609	    1.812586
    8.124707	    1.812219
    8.124805	    1.811872
    8.124902	    1.812353
    8.125000	    1.812195
    8.125098	    1.812390
    8.125195	    1.811776
    8.125293	    1.811506
    8.125391	    1.811335
    8.125488	    1.810965
    8.125586	    1.811740
    8.125684	    1.811339
    8.125781	    1.811506
    8.125879	    1.812050
    8.125977	    1.811626
    8.126074	    1.811131
    8.126172	    1.811377
    8.126270	    1.811075
    8.126367	    1.810371
    8.126465	    1.810873
    8.126563	    1.810882
    8.126660	    1.811171
    8.126758	    1.811599
    8.126855	    1.810956
    8.126953	    1.811453
    8.127051	    1.811542
    8.127148	    1.812161
    8.127246	    1.811421
    8.127344	    1.812532
    8.127441	    1.811490
    8.127539	    1.812567
    8.127637	    1.812586
    8.127734	    1.812493
    8.127832	    1.811991
    8.127930	    1.812075
    8.128027	    1.812326
    8.128125	    1.812207
    8.128223	    1.811787
    8.128320	    1.812535
    8.128418	    1.812561
    8.128516	    1.813229
    8.128613	    1.812459
    8.128711	    1.813153
    8.128809	    1.813087
    8.128906	    1.812490
    8.129004	    1.812925
    8.129102	    1.812664
    8.129199	    1.812498
    8.129297	    1.812771
    8.129395	    1.813522
    8.129492	    1.812586
    8.129590	    1.813230
    8.129688	    1.812499
    8.129785	    1.813043
    8.129883	    1.813025
    8.129980	    1.813114
    8.130078	    1.813038
    8.130176	    1.812642
    8.130273	    1.812345
    8.130371	    1.813195
    8.130469	    1.812900
    8.130566	    1.812761
    8.130664	    1.813242
    8.130762	    1.813134
    8.130859	    1.812991
    8.130957	    1.813132
    8.131055	    1.812394
    8.131152	    1.812594
    8.131250	    1.812767
    8.131348	    1.812866
    8.131445	    1.812796
    8.131543	    1.812748
    8.131641	    1.812910
    8.131738	    1.812583
    8.131836	    1.812263
    8.131934	    1.812282
    8.132031	    1.811965
    8.132129	    1.812684
    8.132227	    1.812094
    8.132324	    1.812597
    8.132422	    1.812385
    8.132520	    1.812687
    8.132617	    1.812230
    8.132715	    1.812448
    8.132813	    1.812522
    8.132910	    1.811878
    8.133008	    1.811809
    8.133105	    1.812373
    8.133203	    1.811265
    8.133301	    1.811772
    8.133398	    1.811265
    8.133496	    1.811668
    8.133594	    1.810735
    8.133691	    1.810923
    8.133789	    1.811362
    8.133887	    1.810601
    8.133984	    1.810435
    8.134082	    1.811646
    8.134180	    1.810904
    8.134277	    1.810874
    8.134375	    1.810345
    8.134473	    1.810260
    8.134570	    1.810303
    8.134668	    1.810196
    8.134766	    1.809749
    8.134863	    1.810240
    8.134961	    1.809564
    8.135059	    1.809715
    8.135156	    1.809586
    8.135254	    1.809376
    8.135352	    1.809037
    8.135449	    1.809562
    8.135547	    1.809599
    8.135645	    1.809215
    8.135742	    1.809315
    8.135840	    1.809365
    8.135938	    1.810487
    8.136035	    1.809506
    8.136133	    1.809691
    8.136230	    1.809002
    8.136328	    1.809256
    8.136426	    1.808979
    8.136523	    1.808998
    8.136621	    1.808935
    8.136719	    1.808893
    8.136816	    1.809058
    8.136914	    1.808999
    8.137012	    1.809275
    8.137109	    1.809031
    8.137207	    1.808553
    8.137305	    1.809745
    8.137402	    1.809257
    8.137500	    1.809990
    8.137598	    1.809090
    8.137695	    1.809801
    8.137793	    1.809372
    8.137891	    1.809102
    8.137988	    1.809587
    8.138086	    1.808898
    8.138184	    1.808610
    8.138281	    1.809180
    8.138379	    1.809280
    8.138477	    1.808980
    8.138574	    1.809119
    8.138672	    1.808962
    8.138770	    1.808883
    8.138867	    1.809183
    8.138965	    1.809098
    8.139063	    1.809649
    8.139160	    1.809359
    8.139258	    1.809387
    8.139355	    1.809304
    8.139453	    1.810031
    8.139551	    1.809090
    8.139648	    1.809063
    8.139746	    1.809268
    8.139844	    1.809396
    8.139941	    1.808688
    8.140039	    1.809554
    8.140137	    1.809267
    8.140234	    1.809725
    8.140332	    1.809605
    8.140430	    1.809403
    8.140527	    1.809198
    8.140625	    1.809378
    8.140723	    1.809193
    8.140820	    1.809384
    8.140918	    1.809138
    8.141016	    1.809156
    8.141113	    1.808750
    8.141211	    1.808922
    8.141309	    1.809726
    8.141406	    1.809491
    8.141504	    1.809112
    8.141602	    1.809448
    8.141699	    1.809777
    8.141797	    1.809654
    8.141895	    1.809944
    8.141992	    1.809656
    8.142090	    1.809490
    8.142188	    1.809705
    8.142285	    1.809680
    8.142383	    1.809218
    8.142480	    1.809994
    8.142578	    1.808929
    8.142676	    1.809719
    8.142773	    1.809104
    8.142871	    1.809143
    8.142969	    1.808833
    8.143066	    1.809559
    8.143164	    1.809217
    8.143262	    1.808598
    8.143359	    1.809417
    8.143457	    1.809143
    8.143555	    1.809035
    8.143652	    1.809470
    8.143750	    1.809491
    8.143848	    1.809320
    8.143945	    1.809794
    8.144043	    1.809552
    8.144141	    1.809402
    8.144238	    1.809528
    8.144336	    1.809468
    8.144434	    1.809504
    8.144531	    1.809924
    8.144629	    1.810237
    8.144727	    1.809823
    8.144824	    1.810132
    8.144922	    1.810236
    8.145020	    1.810009
    8.145117	    1.810743
    8.145215	    1.810372
    8.145313	    1.810142
    8.145410	    1.810721
    8.145508	    1.810562
    8.145605	    1.810836
    8.145703	    1.811347
    8.145801	    1.810413
    8.145898	    1.811200
    8.145996	    1.810889
    8.146094	    1.811197
    8.146191	    1.810905
    8.146289	    1.810737
    8.146387	    1.810878
    8.146484	    1.811351
    8.146582	    1.811748
    8.146680	    1.811817
    8.146777	    1.811101
    8.146875	    1.811543
    8.146973	    1.811521
    8.147070	    1.811700
    8.147168	    1.810755
    8.147266	    1.811153
    8.147363	    1.811227
    8.147461	    1.811520
    8.147559	    1.810958
    8.147656	    1.810647
    8.147754	    1.811685
    8.147852	    1.810904
    8.147949	    1.811385
    8.148047	    1.811621
    8.148145	    1.811235
    8.148242	    1.810735
    8.148340	    1.811163
    8.148438	    1.811077
    8.148535	    1.810917
    8.148633	    1.810673
    8.148730	    1.810132
    8.148828	    1.810636
    8.148926	    1.810364
    8.149023	    1.810031
    8.149121	    1.810390
    8.149219	    1.809495
    8.149316	    1.811122
    8.149414	    1.809791
    8.149512	    1.809823
    8.149609	    1.809938
    8.149707	    1.809882
    8.149805	    1.809725
    8.149902	    1.809402
    8.150000	    1.809370
    8.150098	    1.809022
    8.150195	    1.809226
    8.150293	    1.808782
    8.150391	    1.808951
    8.150488	    1.809177
    8.150586	    1.808483
    8.150684	    1.808537
    8.150781	    1.808530
    8.150879	    1.809217
    8.150977	    1.808703
    8.151074	    1.809387
    8.151172	    1.808739
    8.151270	    1.808553
    8.151367	    1.808306
    8.151465	    1.807752
    8.151563	    1.807891
    8.151660	    1.807931
    8.151758	    1.808220
    8.151855	    1.808690
    8.151953	    1.808339
    8.152051	    1.808722
    8.152148	    1.808313
    8.152246	    1.809166
    8.152344	    1.808205
    8.152441	    1.808794
    8.152539	    1.808803
    8.152637	    1.808426
    8.152734	    1.809026
    8.152832	    1.808162
    8.152930	    1.807644
    8.153027	    1.808461
    8.153125	    1.807806
    8.153223	    1.807788
    8.153320	    1.807775
    8.153418	    1.808048
    8.153516	    1.808475
    8.153613	    1.808627
    8.153711	    1.808099
    8.153809	    1.808016
    8.153906	    1.807584
    8.154004	    1.808766
    8.154102	    1.808025
    8.154199	    1.808341
    8.154297	    1.807719
    8.154395	    1.808680
    8.154492	    1.809044
    8.154590	    1.808757
    8.154688	    1.808967
    8.154785	    1.808994
    8.154883	    1.809542
    8.154980	    1.809180
    8.155078	    1.809613
    8.155176	    1.809123
    8.155273	    1.808907
    8.155371	    1.808857
    8.155469	    1.808956
    8.155566	    1.809031
    8.155664	    1.809275
    8.155762	    1.809584
    8.155859	    1.809654
    8.155957	    1.809750
    8.156055	    1.810009
    8.156152	    1.809721
    8.156250	    1.810126
    8.156348	    1.809675
    8.156445	    1.809671
    8.156543	    1.809649
    8.156641	    1.809499
    8.156738	    1.809910
    8.156836	    1.809859
    8.156934	    1.810100
    8.157031	    1.809608
    8.157129	    1.810253
    8.157227	    1.809420
    8.157324	    1.810415
    8.157422	    1.809654
    8.157520	    1.809992
    8.157617	    1.810053
    8.157715	    1.810088
    8.157813	    1.810302
    8.157910	    1.809819
    8.158008	    1.809350
    8.158105	    1.809917
    8.158203	    1.810187
    8.158301	    1.809760
    8.158398	    1.810470
    8.158496	    1.809561
    8.158594	    1.810781
    8.158691	    1.809650
    8.158789	    1.810161
    8.158887	    1.809861
    8.158984	    1.809590
    8.159082	    1.810540
    8.159180	    1.809876
    8.159277	    1.810326
    8.159375	    1.809968
    8.159473	    1.810382
    8.159570	    1.808995
    8.159668	    1.809544
    8.159766	    1.809106
    8.159863	    1.809121
    8.159961	    1.809243
    8.160059	    1.808543
    8.160156	    1.809311
    8.160254	    1.809322
    8.160352	    1.808293
    8.160449	    1.809244
    8.160547	    1.807938
    8.160645	    1.808946
    8.160742	    1.808512
    8.160840	    1.808648
    8.160938	    1.808436
    8.161035	    1.808017
    8.161133	    1.808496
    8.161230	    1.807908
    8.161328	    1.807681
    8.161426	    1.808249
    8.161523	    1.807675
    8.161621	    1.807622
    8.161719	    1.807642
    8.161816	    1.807215
    8.161914	    1.807531
    8.162012	    1.807455
    8.162109	    1.807215
    8.162207	    1.806962
    8.162305	    1.807092
    8.162402	    1.807659
    8.162500	    1.807617
    8.162598	    1.807153
    8.162695	    1.807874
    8.162793	    1.807650
    8.162891	    1.807941
    8.162988	    1.807960
    8.163086	    1.807459
    8.163184	    1.807557
    8.163281	    1.807822
    8.163379	    1.808159
    8.163477	    1.807193
    8.163574	    1.807171
    8.163672	    1.807668
    8.163770	    1.807704
    8.163867	    1.808484
    8.163965	    1.807968
    8.164063	    1.807917
    8.164160	    1.808447
    8.164258	    1.808006
    8.164355	    1.807956
    8.164453	    1.808757
    8.164551	    1.808200
    8.164648	    1.808943
    8.164746	    1.808654
    8.164844	    1.809308
    8.164941	    1.809664
    8.165039	    1.808769
    8.165137	    1.809470
    8.165234	    1.809408
    8.165332	    1.809254
    8.165430	    1.809248
    8.165527	    1.809480
    8.165625	    1.810184
    8.165723	    1.810482
    8.165820	    1.809630
    8.165918	    1.809801
    8.166016	    1.809656
    8.166113	    1.809698
    8.166211	    1.809978
    8.166309	    1.809293
    8.166406	    1.810034
    8.166504	    1.809819
    8.166602	    1.809982
    8.166699	    1.810110
    8.166797	    1.809779
    8.166895	    1.809707
    8.166992	    1.810883
    8.167090	    1.810476
    8.167188	    1.810555
    8.167285	    1.810006
    8.167383	    1.810165
    8.167480	    1.810162
    8.167578	    1.810000
    8.167676	    1.808969
    8.167773	    1.809886
    8.167871	    1.810306
    8.167969	    1.810173
    8.168066	    1.810469
    8.168164	    1.810723
    8.168262	    1.810841
    8.168359	    1.810684
    8.168457	    1.810538
    8.168555	    1.810928
    8.168652	    1.810926
    8.168750	    1.810543
    8.168848	    1.810944
    8.168945	    1.810738
    8.169043	    1.811406
    8.169141	    1.810516
    8.169238	    1.811050
    8.169336	    1.810867
    8.169434	    1.810657
    8.169531	    1.811587
    8.169629	    1.811416
    8.169727	    1.810704
    8.169824	    1.811092
    8.169922	    1.811598
