    9.828516	    1.934526
    9.828613	    1.934629
    9.828711	    1.934618
    9.828809	    1.933951
    9.828906	    1.935645
    9.829004	    1.935202
    9.829102	    1.935316
    9.829199	    1.934486
    9.829297	    1.934446
    9.829395	    1.934570
    9.829492	    1.934627
    9.829590	    1.934272
    9.829688	    1.934861
    9.829785	    1.934051
    9.829883	    1.934824
    9.829980	    1.934865
    9.830078	    1.935008
    9.830176	    1.934278
    9.830273	    1.934352
    9.830371	    1.934128
    9.830469	    1.934595
    9.830566	    1.934596
    9.830664	    1.934044
    9.830762	    1.934291
    9.830859	    1.934100
    9.830957	    1.934100
    9.831055	    1.934026
    9.831152	    1.934521
    9.831250	    1.933799
    9.831348	    1.935009
    9.831445	    1.934007
    9.831543	    1.934953
    9.831641	    1.934473
    9.831738	    1.934419
    9.831836	    1.934257
    9.831934	    1.934327
    9.832031	    1.933815
    9.832129	    1.934093
    9.832227	    1.933794
    9.832324	    1.934494
    9.832422	    1.934189
    9.832520	    1.933974
    9.832617	    1.934185
    9.832715	    1.934411
    9.832813	    1.934448
    9.832910	    1.934701
    9.833008	    1.934898
    9.833105	    1.934979
    9.833203	    1.934565
    9.833301	    1.934531
    9.833398	    1.935076
    9.833496	    1.934795
    9.833594	    1.934279
    9.833691	    1.934515
    9.833789	    1.934840
    9.833887	    1.934869
    9.833984	    1.934022
    9.834082	    1.935118
    9.834180	    1.934344
    9.834277	    1.935371
    9.834375	    1.934597
    9.834473	    1.934555
    9.834570	    1.935053
    9.834668	    1.934881
    9.834766	    1.935556
    9.834863	    1.935042
    9.834961	    1.935604
    9.835059	    1.934829
    9.835156	    1.935013
    9.835254	    1.934802
    9.835352	    1.935433
    9.835449	    1.935030
    9.835547	    1.934699
    9.835645	    1.935372
    9.835742	    1.935026
    9.835840	    1.934850
    9.835938	    1.934691
    9.836035	    1.935134
    9.836133	    1.934433
    9.836230	    1.934907
    9.836328	    1.934828
    9.836426	    1.934845
    9.836523	    1.935003
    9.836621	    1.934665
    9.836719	    1.934774
    9.836816	    1.934550
    9.836914	    1.934131
    9.837012	    1.934752
    9.837109	    1.934316
    9.837207	    1.934108
    9.837305	    1.935042
    9.837402	    1.934405
    9.837500	    1.934870
    9.837598	    1.934171
    9.837695	    1.934617
    9.837793	    1.934230
    9.837891	    1.934230
    9.837988	    1.934359
    9.838086	    1.934096
    9.838184	    1.934475
    9.838281	    1.934353
    9.838379	    1.933901
    9.838477	    1.933415
    9.838574	    1.933472
    9.838672	    1.933280
    9.838770	    1.933366
    9.838867	    1.933097
    9.838965	    1.933125
    9.839063	    1.932954
    9.839160	    1.933480
    9.839258	    1.933051
    9.839355	    1.933320
    9.839453	    1.933334
    9.839551	    1.933622
    9.839648	    1.933727
    9.839746	    1.933623
    9.839844	    1.933212
    9.839941	    1.933408
    9.840039	    1.933497
    9.840137	    1.932954
    9.840234	    1.933803
    9.840332	    1.932439
    9.840430	    1.933410
    9.840527	    1.932967
    9.840625	    1.933196
    9.840723	    1.933168
    9.840820	    1.932348
    9.840918	    1.933076
    9.841016	    1.933159
    9.841113	    1.933508
    9.841211	    1.933227
    9.841309	    1.933146
    9.841406	    1.933885
    9.841504	    1.933467
    9.841602	    1.932625
    9.841699	    1.932976
    9.841797	    1.933152
    9.841895	    1.932630
    9.841992	    1.933422
    9.842090	    1.932141
    9.842188	    1.933534
    9.842285	    1.933616
    9.842383	    1.933707
    9.842480	    1.933728
    9.842578	    1.933885
    9.842676	    1.933403
    9.842773	    1.933322
    9.842871	    1.933006
    9.842969	    1.933458
    9.843066	    1.933050
    9.843164	    1.933962
    9.843262	    1.933455
    9.843359	    1.933256
    9.843457	    1.933384
    9.843555	    1.933938
    9.843652	    1.933476
    9.843750	    1.933203
    9.843848	    1.933797
    9.843945	    1.934602
    9.844043	    1.933571
    9.844141	    1.933127
    9.844238	    1.933803
    9.844336	    1.933910
    9.844434	    1.933590
    9.844531	    1.933458
    9.844629	    1.934184
    9.844727	    1.933636
    9.844824	    1.934133
    9.844922	    1.933370
    9.845020	    1.933410
    9.845117	    1.933674
    9.845215	    1.933586
    9.845313	    1.933394
    9.845410	    1.933574
    9.845508	    1.933547
    9.845605	    1.934140
    9.845703	    1.933334
    9.845801	    1.933516
    9.845898	    1.933802
    9.845996	    1.933295
    9.846094	    1.933606
    9.846191	    1.933086
    9.846289	    1.933817
    9.846387	    1.933367
    9.846484	    1.934006
    9.846582	    1.934089
    9.846680	    1.934229
    9.846777	    1.933879
    9.846875	    1.934059
    9.846973	    1.933993
    9.847070	    1.933971
    9.847168	    1.934353
    9.847266	    1.933927
    9.847363	    1.934173
    9.847461	    1.934010
    9.847559	    1.933669
    9.847656	    1.933698
    9.847754	    1.934255
    9.847852	    1.933599
    9.847949	    1.934333
    9.848047	    1.933439
    9.848145	    1.934153
    9.848242	    1.934180
    9.848340	    1.934189
    9.848438	    1.934522
    9.848535	    1.934347
    9.848633	    1.934272
    9.848730	    1.934959
    9.848828	    1.933874
    9.848926	    1.934688
    9.849023	    1.934918
    9.849121	    1.934008
    9.849219	    1.934565
    9.849316	    1.934804
    9.849414	    1.934222
    9.849512	    1.934536
    9.849609	    1.934117
    9.849707	    1.934363
    9.849805	    1.934632
    9.849902	    1.934673
    9.850000	    1.934486
    9.850098	    1.934750
    9.850195	    1.934726
    9.850293	    1.934977
    9.850391	    1.934310
    9.850488	    1.934433
    9.850586	    1.934537
    9.850684	    1.934402
    9.850781	    1.934374
    9.850879	    1.934952
    9.850977	    1.934124
    9.851074	    1.934515
    9.851172	    1.934880
    9.851270	    1.934177
    9.851367	    1.934150
    9.851465	    1.934073
    9.851563	    1.934328
    9.851660	    1.934103
    9.851758	    1.933268
    9.851855	    1.933212
    9.851953	    1.932980
    9.852051	    1.933205
    9.852148	    1.932460
    9.852246	    1.933068
    9.852344	    1.933067
    9.852441	    1.932742
    9.852539	    1.933572
    9.852637	    1.933190
    9.852734	    1.932871
    9.852832	    1.932796
    9.852930	    1.933207
    9.853027	    1.932522
    9.853125	    1.933010
    9.853223	    1.932901
    9.853320	    1.931733
    9.853418	    1.932175
    9.853516	    1.931869
    9.853613	    1.931496
    9.853711	    1.932123
    9.853809	    1.932312
    9.853906	    1.931996
    9.854004	    1.931554
    9.854102	    1.932573
    9.854199	    1.931940
    9.854297	    1.931460
    9.854395	    1.932569
    9.854492	    1.932026
    9.854590	    1.932783
    9.854688	    1.932060
    9.854785	    1.932656
    9.854883	    1.932374
    9.854980	    1.932271
    9.855078	    1.931736
    9.855176	    1.932298
    9.855273	    1.931673
    9.855371	    1.931692
    9.855469	    1.932137
    9.855566	    1.931795
    9.855664	    1.931718
    9.855762	    1.932157
    9.855859	    1.931726
    9.855957	    1.931659
    9.856055	    1.931650
    9.856152	    1.932235
    9.856250	    1.932069
    9.856348	    1.932230
    9.856445	    1.931683
    9.856543	    1.932271
    9.856641	    1.932354
    9.856738	    1.931828
    9.856836	    1.932351
    9.856934	    1.931960
    9.857031	    1.932860
    9.857129	    1.932814
    9.857227	    1.932435
    9.857324	    1.932180
    9.857422	    1.932490
    9.857520	    1.931849
    9.857617	    1.932592
    9.857715	    1.932097
    9.857813	    1.932287
    9.857910	    1.932511
    9.858008	    1.932662
    9.858105	    1.932490
    9.858203	    1.931994
    9.858301	    1.932888
    9.858398	    1.931987
    9.858496	    1.932374
    9.858594	    1.931911
    9.858691	    1.932565
    9.858789	    1.932673
    9.858887	    1.933292
    9.858984	    1.932642
    9.859082	    1.932718
    9.859180	    1.933405
    9.859277	    1.932801
    9.859375	    1.932969
    9.859473	    1.932809
    9.859570	    1.933814
    9.859668	    1.933250
    9.859766	    1.933682
    9.859863	    1.933585
    9.859961	    1.933056
    9.860059	    1.933840
    9.860156	    1.933485
    9.860254	    1.933124
    9.860352	    1.933176
    9.860449	    1.933148
    9.860547	    1.933603
    9.860645	    1.934137
    9.860742	    1.933380
    9.860840	    1.934121
    9.860938	    1.933548
    9.861035	    1.934129
    9.861133	    1.934849
    9.861230	    1.934085
    9.861328	    1.934406
    9.861426	    1.934247
    9.861523	    1.934140
    9.861621	    1.933949
    9.861719	    1.934547
    9.861816	    1.933631
    9.861914	    1.933951
    9.862012	    1.934166
    9.862109	    1.933944
    9.862207	    1.934098
    9.862305	    1.934100
    9.862402	    1.934312
    9.862500	    1.934369
    9.862598	    1.934987
    9.862695	    1.934520
    9.862793	    1.934330
    9.862891	    1.934513
    9.862988	    1.934842
    9.863086	    1.934790
    9.863184	    1.934235
    9.863281	    1.934630
    9.863379	    1.934691
    9.863477	    1.934234
    9.863574	    1.934839
    9.863672	    1.934177
    9.863770	    1.934116
    9.863867	    1.934602
    9.863965	    1.933885
    9.864063	    1.934641
    9.864160	    1.934340
    9.864258	    1.934839
    9.864355	    1.934159
    9.864453	    1.934622
    9.864551	    1.934206
    9.864648	    1.934066
    9.864746	    1.934425
    9.864844	    1.933927
    9.864941	    1.933889
    9.865039	    1.934194
    9.865137	    1.933184
    9.865234	    1.933291
    9.865332	    1.933395
    9.865430	    1.933986
    9.865527	    1.933558
    9.865625	    1.933628
    9.865723	    1.933528
    9.865820	    1.933720
    9.865918	    1.933500
    9.866016	    1.934220
    9.866113	    1.933413
    9.866211	    1.933412
    9.866309	    1.934060
    9.866406	    1.933818
    9.866504	    1.934282
    9.866602	    1.932723
    9.866699	    1.933002
    9.866797	    1.933282
    9.866895	    1.933848
    9.866992	    1.933590
    9.867090	    1.933182
    9.867188	    1.934065
    9.867285	    1.934093
    9.867383	    1.934031
    9.867480	    1.933537
    9.867578	    1.934046
    9.867676	    1.933711
    9.867773	    1.934306
    9.867871	    1.934093
    9.867969	    1.933612
    9.868066	    1.934967
    9.868164	    1.934472
    9.868262	    1.934475
    9.868359	    1.933950
    9.868457	    1.934157
    9.868555	    1.934206
    9.868652	    1.934291
    9.868750	    1.934241
    9.868848	    1.934059
    9.868945	    1.934592
    9.869043	    1.934520
    9.869141	    1.934909
    9.869238	    1.934950
    9.869336	    1.935127
    9.869434	    1.933912
    9.869531	    1.935007
    9.869629	    1.934709
    9.869727	    1.934563
    9.869824	    1.934885
    9.869922	    1.934896
    9.870020	    1.934767
    9.870117	    1.935800
    9.870215	    1.935274
    9.870313	    1.934879
    9.870410	    1.935163
    9.870508	    1.935628
    9.870605	    1.935621
    9.870703	    1.935689
    9.870801	    1.935635
    9.870898	    1.935833
    9.870996	    1.935267
    9.871094	    1.935514
    9.871191	    1.935181
    9.871289	    1.935400
    9.871387	    1.935873
    9.871484	    1.936150
    9.871582	    1.936261
    9.871680	    1.936101
    9.871777	    1.935881
    9.871875	    1.936226
    9.871973	    1.936069
    9.872070	    1.936492
    9.872168	    1.936306
    9.872266	    1.935756
    9.872363	    1.936373
    9.872461	    1.936755
    9.872559	    1.935968
    9.872656	    1.936685
    9.872754	    1.936764
    9.872852	    1.936507
    9.872949	    1.936921
    9.873047	    1.937318
    9.873145	    1.936837
    9.873242	    1.937367
    9.873340	    1.937179
    9.873438	    1.937486
    9.873535	    1.937775
    9.873633	    1.937506
    9.873730	    1.937717
    9.873828	    1.937581
    9.873926	    1.937535
    9.874023	    1.938219
    9.874121	    1.937928
    9.874219	    1.937766
    9.874316	    1.937696
    9.874414	    1.938054
    9.874512	    1.937686
    9.874609	    1.938012
    9.874707	    1.937341
    9.874805	    1.938217
    9.874902	    1.938311
    9.875000	    1.938637
    9.875098	    1.938542
    9.875195	    1.938392
    9.875293	    1.938395
    9.875391	    1.938287
    9.875488	    1.937766
    9.875586	    1.938985
    9.875684	    1.938309
    9.875781	    1.938487
    9.875879	    1.938904
    9.875977	    1.938214
    9.876074	    1.938070
    9.876172	    1.938443
    9.876270	    1.938815
    9.876367	    1.938164
    9.876465	    1.938757
    9.876563	    1.938615
    9.876660	    1.938646
    9.876758	    1.938480
    9.876855	    1.937226
    9.876953	    1.938474
    9.877051	    1.938253
    9.877148	    1.938828
    9.877246	    1.938281
    9.877344	    1.938657
    9.877441	    1.938166
    9.877539	    1.938141
    9.877637	    1.938874
    9.877734	    1.938273
    9.877832	    1.937864
    9.877930	    1.938320
    9.878027	    1.937782
    9.878125	    1.938098
    9.878223	    1.937675
    9.878320	    1.937339
    9.878418	    1.937475
    9.878516	    1.937349
    9.878613	    1.937273
    9.878711	    1.936698
    9.878809	    1.937661
    9.878906	    1.937238
    9.879004	    1.937187
    9.879102	    1.936313
    9.879199	    1.936858
    9.879297	    1.936615
    9.879395	    1.936481
    9.879492	    1.936984
    9.879590	    1.937113
    9.879688	    1.936918
    9.879785	    1.937175
    9.879883	    1.937032
    9.879980	    1.936992
    9.880078	    1.936914
    9.880176	    1.936749
    9.880273	    1.936235
    9.880371	    1.936974
    9.880469	    1.936872
    9.880566	    1.936413
    9.880664	    1.936642
    9.880762	    1.935903
    9.880859	    1.936957
    9.880957	    1.936593
    9.881055	    1.937084
    9.881152	    1.937048
    9.881250	    1.937102
    9.881348	    1.937804
    9.881445	    1.937876
    9.881543	    1.937569
    9.881641	    1.937380
    9.881738	    1.937230
    9.881836	    1.937989
    9.881934	    1.937538
    9.882031	    1.937390
    9.882129	    1.937884
    9.882227	    1.938475
    9.882324	    1.938065
    9.882422	    1.937911
    9.882520	    1.938342
    9.882617	    1.937772
    9.882715	    1.938100
    9.882813	    1.938664
    9.882910	    1.938628
    9.883008	    1.938253
    9.883105	    1.939474
    9.883203	    1.938484
    9.883301	    1.938823
    9.883398	    1.938733
    9.883496	    1.938454
    9.883594	    1.938079
    9.883691	    1.938204
    9.883789	    1.938502
    9.883887	    1.939033
    9.883984	    1.938734
    9.884082	    1.940083
    9.884180	    1.938389
    9.884277	    1.939676
    9.884375	    1.939681
    9.884473	    1.939149
    9.884570	    1.939733
    9.884668	    1.939807
    9.884766	    1.940479
    9.884863	    1.939259
    9.884961	    1.939934
    9.885059	    1.938436
    9.885156	    1.939670
    9.885254	    1.939322
    9.885352	    1.939279
    9.885449	    1.939887
    9.885547	    1.939399
    9.885645	    1.939433
    9.885742	    1.939801
    9.885840	    1.939201
    9.885938	    1.938777
    9.886035	    1.938928
    9.886133	    1.939777
    9.886230	    1.939626
    9.886328	    1.939382
    9.886426	    1.939270
    9.886523	    1.939581
    9.886621	    1.939680
    9.886719	    1.940061
    9.886816	    1.939507
    9.886914	    1.939411
    9.887012	    1.939631
    9.887109	    1.939245
    9.887207	    1.939747
    9.887305	    1.939603
    9.887402	    1.940200
    9.887500	    1.940014
    9.887598	    1.940191
    9.887695	    1.940048
    9.887793	    1.939729
    9.887891	    1.939838
    9.887988	    1.940230
    9.888086	    1.940209
    9.888184	    1.939342
    9.888281	    1.940082
    9.888379	    1.939720
    9.888477	    1.939778
    9.888574	    1.939448
    9.888672	    1.939699
    9.888770	    1.939749
    9.888867	    1.940010
    9.888965	    1.940594
    9.889063	    1.940164
    9.889160	    1.940055
    9.889258	    1.939970
    9.889355	    1.940549
    9.889453	    1.940416
    9.889551	    1.940537
    9.889648	    1.940666
    9.889746	    1.940067
    9.889844	    1.940631
    9.889941	    1.940422
    9.890039	    1.940372
    9.890137	    1.940897
    9.890234	    1.940704
    9.890332	    1.941172
    9.890430	    1.940778
    9.890527	    1.941108
    9.890625	    1.940201
    9.890723	    1.940714
    9.890820	    1.940747
    9.890918	    1.940436
    9.891016	    1.941075
    9.891113	    1.940490
    9.891211	    1.941019
    9.891309	    1.940664
    9.891406	    1.940518
    9.891504	    1.940579
    9.891602	    1.940841
    9.891699	    1.939870
    9.891797	    1.940040
    9.891895	    1.940733
    9.891992	    1.940025
    9.892090	    1.940476
    9.892188	    1.940545
    9.892285	    1.940179
    9.892383	    1.940108
    9.892480	    1.940041
    9.892578	    1.940434
    9.892676	    1.939656
    9.892773	    1.939807
    9.892871	    1.939408
    9.892969	    1.939957
    9.893066	    1.939690
    9.893164	    1.939534
    9.893262	    1.939393
    9.893359	    1.940064
    9.893457	    1.939753
    9.893555	    1.939758
    9.893652	    1.939912
    9.893750	    1.939309
    9.893848	    1.940332
    9.893945	    1.940345
    9.894043	    1.939911
    9.894141	    1.939847
    9.894238	    1.939778
    9.894336	    1.939978
    9.894434	    1.939471
    9.894531	    1.939962
    9.894629	    1.940191
    9.894727	    1.940471
    9.894824	    1.939691
    9.894922	    1.939815
    9.895020	    1.939949
    9.895117	    1.939920
    9.895215	    1.940495
    9.895313	    1.939847
    9.895410	    1.940050
    9.895508	    1.940776
    9.895605	    1.940262
    9.895703	    1.940557
    9.895801	    1.940329
    9.895898	    1.940143
    9.895996	    1.940511
    9.896094	    1.940674
    9.896191	    1.940264
    9.896289	    1.940646
    9.896387	    1.940856
    9.896484	    1.940565
    9.896582	    1.941436
    9.896680	    1.940868
    9.896777	    1.940862
    9.896875	    1.941263
    9.896973	    1.941066
    9.897070	    1.941602
    9.897168	    1.941201
    9.897266	    1.941614
    9.897363	    1.941259
    9.897461	    1.941248
    9.897559	    1.941049
    9.897656	    1.941270
    9.897754	    1.940768
    9.897852	    1.940806
    9.897949	    1.940404
    9.898047	    1.940969
    9.898145	    1.941421
    9.898242	    1.940669
    9.898340	    1.941292
    9.898438	    1.941086
    9.898535	    1.941205
    9.898633	    1.940712
    9.898730	    1.941400
    9.898828	    1.940963
    9.898926	    1.941590
    9.899023	    1.940892
    9.899121	    1.940571
    9.899219	    1.941249
    9.899316	    1.940670
    9.899414	    1.940510
    9.899512	    1.940772
    9.899609	    1.940888
    9.899707	    1.940495
    9.899805	    1.940909
    9.899902	    1.940310
    9.900000	    1.940821
    9.900098	    1.940271
    9.900195	    1.940826
    9.900293	    1.940786
    9.900391	    1.940205
    9.900488	    1.939911
    9.900586	    1.940329
    9.900684	    1.939759
    9.900781	    1.940070
    9.900879	    1.940648
    9.900977	    1.940465
    9.901074	    1.940431
    9.901172	    1.940075
    9.901270	    1.940653
    9.901367	    1.939948
    9.901465	    1.940376
    9.901563	    1.939358
    9.901660	    1.940018
    9.901758	    1.940147
    9.901855	    1.939311
    9.901953	    1.939832
    9.902051	    1.939245
    9.902148	    1.940069
    9.902246	    1.939698
    9.902344	    1.940435
    9.902441	    1.940244
    9.902539	    1.939980
    9.902637	    1.940111
    9.902734	    1.939699
    9.902832	    1.940061
    9.902930	    1.939400
    9.903027	    1.940068
    9.903125	    1.939881
    9.903223	    1.939909
    9.903320	    1.939466
    9.903418	    1.939825
    9.903516	    1.939875
    9.903613	    1.939777
    9.903711	    1.939823
    9.903809	    1.939889
    9.903906	    1.939823
    9.904004	    1.939612
    9.904102	    1.939901
    9.904199	    1.939566
    9.904297	    1.939655
    9.904395	    1.939831
    9.904492	    1.939591
    9.904590	    1.939756
    9.904688	    1.939851
    9.904785	    1.939826
    9.904883	    1.939544
    9.904980	    1.939775
    9.905078	    1.939427
    9.905176	    1.938573
    9.905273	    1.939048
    9.905371	    1.938809
    9.905469	    1.938816
    9.905566	    1.938198
    9.905664	    1.938652
    9.905762	    1.938688
    9.905859	    1.938270
    9.905957	    1.938921
    9.906055	    1.937947
    9.906152	    1.938558
    9.906250	    1.938452
    9.906348	    1.938590
    9.906445	    1.938237
    9.906543	    1.938015
    9.906641	    1.938276
    9.906738	    1.938233
    9.906836	    1.937615
    9.906934	    1.937440
    9.907031	    1.937465
    9.907129	    1.937510
    9.907227	    1.937555
    9.907324	    1.937524
    9.907422	    1.937060
    9.907520	    1.936567
    9.907617	    1.937351
    9.907715	    1.936681
    9.907813	    1.937240
    9.907910	    1.936264
    9.908008	    1.937507
    9.908105	    1.936831
    9.908203	    1.937053
    9.908301	    1.937470
    9.908398	    1.936491
    9.908496	    1.936518
    9.908594	    1.936049
    9.908691	    1.935815
    9.908789	    1.936016
    9.908887	    1.936399
    9.908984	    1.936543
    9.909082	    1.936631
    9.909180	    1.936310
    9.909277	    1.936580
    9.909375	    1.936318
    9.909473	    1.936233
    9.909570	    1.937204
    9.909668	    1.936424
    9.909766	    1.936523
    9.909863	    1.936384
    9.909961	    1.936576
    9.910059	    1.936505
    9.910156	    1.936091
    9.910254	    1.936523
    9.910352	    1.935844
    9.910449	    1.936507
    9.910547	    1.936609
    9.910645	    1.935993
    9.910742	    1.936899
    9.910840	    1.936737
    9.910938	    1.936871
    9.911035	    1.936526
    9.911133	    1.936763
    9.911230	    1.936219
    9.911328	    1.936955
    9.911426	    1.936874
    9.911523	    1.936680
    9.911621	    1.937099
    9.911719	    1.936359
    9.911816	    1.936636
    9.911914	    1.936707
    9.912012	    1.936565
    9.912109	    1.936377
    9.912207	    1.936982
    9.912305	    1.937431
    9.912402	    1.937062
    9.912500	    1.937409
    9.912598	    1.936709
    9.912695	    1.937757
    9.912793	    1.937108
    9.912891	    1.937636
    9.912988	    1.937425
    9.913086	    1.937815
    9.913184	    1.937185
    9.913281	    1.936781
    9.913379	    1.938042
    9.913477	    1.937532
    9.913574	    1.938346
    9.913672	    1.937754
    9.913770	    1.938535
    9.913867	    1.938278
    9.913965	    1.938372
    9.914063	    1.937989
    9.914160	    1.938037
    9.914258	    1.938634
    9.914355	    1.938633
    9.914453	    1.938647
    9.914551	    1.938186
    9.914648	    1.938740
    9.914746	    1.938729
    9.914844	    1.938943
    9.914941	    1.938206
    9.915039	    1.938564
    9.915137	    1.939015
    9.915234	    1.938680
    9.915332	    1.939435
    9.915430	    1.938910
    9.915527	    1.939407
    9.915625	    1.938666
    9.915723	    1.939718
    9.915820	    1.939507
    9.915918	    1.939842
    9.916016	    1.939373
    9.916113	    1.939689
    9.916211	    1.939836
    9.916309	    1.939532
    9.916406	    1.939956
    9.916504	    1.940180
    9.916602	    1.940169
    9.916699	    1.939734
    9.916797	    1.940839
    9.916895	    1.939885
    9.916992	    1.939746
    9.917090	    1.940506
    9.917188	    1.940057
    9.917285	    1.940728
    9.917383	    1.940791
    9.917480	    1.941167
    9.917578	    1.940518
    9.917676	    1.940174
    9.917773	    1.940600
    9.917871	    1.940870
    9.917969	    1.940470
    9.918066	    1.940636
    9.918164	    1.940309
    9.918262	    1.940380
    9.918359	    1.939950
    9.918457	    1.940125
    9.918555	    1.939693
    9.918652	    1.939870
    9.918750	    1.939868
    9.918848	    1.939352
    9.918945	    1.940296
    9.919043	    1.938871
    9.919141	    1.939753
    9.919238	    1.939466
    9.919336	    1.939870
    9.919434	    1.938835
    9.919531	    1.939538
    9.919629	    1.939872
    9.919727	    1.938511
    9.919824	    1.940838
    9.919922	    1.939061
    9.920020	    1.939704
    9.920117	    1.939670
    9.920215	    1.939430
    9.920313	    1.939622
    9.920410	    1.938549
    9.920508	    1.939311
    9.920605	    1.938871
    9.920703	    1.939261
    9.920801	    1.938519
    9.920898	    1.938286
    9.920996	    1.938026
    9.921094	    1.937994
    9.921191	    1.938394
    9.921289	    1.938651
    9.921387	    1.938121
    9.921484	    1.938411
    9.921582	    1.938682
    9.921680	    1.938545
    9.921777	    1.938692
    9.921875	    1.938668
    9.921973	    1.938141
    9.922070	    1.938469
    9.922168	    1.938962
    9.922266	    1.938134
    9.922363	    1.938513
    9.922461	    1.938220
    9.922559	    1.938149
    9.922656	    1.938754
    9.922754	    1.938431
    9.922852	    1.938517
    9.922949	    1.939013
    9.923047	    1.938879
    9.923145	    1.939161
    9.923242	    1.938554
    9.923340	    1.938835
    9.923438	    1.938530
    9.923535	    1.939191
    9.923633	    1.938428
    9.923730	    1.938522
    9.923828	    1.938881
    9.923926	    1.938494
    9.924023	    1.938481
    9.924121	    1.938682
    9.924219	    1.939126
    9.924316	    1.938220
    9.924414	    1.938678
    9.924512	    1.938720
    9.924609	    1.938153
    9.924707	    1.938328
    9.924805	    1.938567
    9.924902	    1.939206
    9.925000	    1.939369
    9.925098	    1.939308
    9.925195	    1.938446
    9.925293	    1.937785
    9.925391	    1.938756
    9.925488	    1.938550
    9.925586	    1.939153
    9.925684	    1.938578
    9.925781	    1.938611
    9.925879	    1.938017
    9.925977	    1.939085
    9.926074	    1.939158
    9.926172	    1.938073
    9.926270	    1.938705
    9.926367	    1.937761
    9.926465	    1.938140
    9.926563	    1.938424
    9.926660	    1.938142
    9.926758	    1.938059
    9.926855	    1.937955
    9.926953	    1.938878
    9.927051	    1.938021
    9.927148	    1.938186
    9.927246	    1.938350
    9.927344	    1.938657
    9.927441	    1.938453
    9.927539	    1.938051
    9.927637	    1.938429
    9.927734	    1.938388
    9.927832	    1.938178
    9.927930	    1.938026
    9.928027	    1.937754
    9.928125	    1.938015
    9.928223	    1.937999
    9.928320	    1.938118
    9.928418	    1.938453
    9.928516	    1.937920
    9.928613	    1.938339
    9.928711	    1.937974
    9.928809	    1.937909
    9.928906	    1.938269
    9.929004	    1.937920
    9.929102	    1.937756
    9.929199	    1.938515
    9.929297	    1.938860
    9.929395	    1.937973
    9.929492	    1.938456
    9.929590	    1.938198
    9.929688	    1.938303
    9.929785	    1.938589
    9.929883	    1.939440
    9.929980	    1.938591
    9.930078	    1.938691
    9.930176	    1.939003
    9.930273	    1.938215
    9.930371	    1.938326
    9.930469	    1.938298
    9.930566	    1.938587
    9.930664	    1.938754
    9.930762	    1.938588
    9.930859	    1.938508
    9.930957	    1.938967
    9.931055	    1.938689
    9.931152	    1.938898
    9.931250	    1.938619
    9.931348	    1.939163
    9.931445	    1.938933
    9.931543	    1.938224
    9.931641	    1.938703
    9.931738	    1.937516
    9.931836	    1.938131
    9.931934	    1.937329
    9.932031	    1.937348
    9.932129	    1.937851
    9.932227	    1.937775
    9.932324	    1.937402
    9.932422	    1.937489
    9.932520	    1.937329
    9.932617	    1.937840
    9.932715	    1.938065
    9.932813	    1.937685
    9.932910	    1.937680
    9.933008	    1.937671
    9.933105	    1.937596
    9.933203	    1.936785
    9.933301	    1.937007
    9.933398	    1.936813
    9.933496	    1.937445
    9.933594	    1.936763
    9.933691	    1.936959
    9.933789	    1.937024
    9.933887	    1.936841
    9.933984	    1.937252
    9.934082	    1.936910
    9.934180	    1.936723
    9.934277	    1.937021
    9.934375	    1.936660
    9.934473	    1.936481
    9.934570	    1.937647
    9.934668	    1.937032
    9.934766	    1.937278
    9.934863	    1.936920
    9.934961	    1.937426
    9.935059	    1.937232
    9.935156	    1.936811
    9.935254	    1.936997
    9.935352	    1.936807
    9.935449	    1.937541
    9.935547	    1.937227
    9.935645	    1.936663
    9.935742	    1.937801
    9.935840	    1.937561
    9.935938	    1.938182
    9.936035	    1.937368
    9.936133	    1.937515
    9.936230	    1.936911
    9.936328	    1.938087
    9.936426	    1.937535
    9.936523	    1.937810
    9.936621	    1.937821
    9.936719	    1.937340
    9.936816	    1.937703
    9.936914	    1.937359
    9.937012	    1.938051
    9.937109	    1.937603
    9.937207	    1.938386
    9.937305	    1.938159
    9.937402	    1.938228
    9.937500	    1.938120
    9.937598	    1.938192
    9.937695	    1.938034
    9.937793	    1.938438
    9.937891	    1.937986
    9.937988	    1.937401
    9.938086	    1.937866
    9.938184	    1.937645
    9.938281	    1.937529
    9.938379	    1.937995
    9.938477	    1.937874
    9.938574	    1.937708
    9.938672	    1.938107
    9.938770	    1.937356
    9.938867	    1.938185
    9.938965	    1.938029
    9.939063	    1.938321
    9.939160	    1.938593
    9.939258	    1.938323
    9.939355	    1.938411
    9.939453	    1.938207
    9.939551	    1.938131
    9.939648	    1.937743
    9.939746	    1.938103
    9.939844	    1.937921
    9.939941	    1.938462
    9.940039	    1.938568
    9.940137	    1.938939
    9.940234	    1.937954
    9.940332	    1.939126
    9.940430	    1.938079
    9.940527	    1.938736
    9.940625	    1.938813
    9.940723	    1.938705
    9.940820	    1.938947
    9.940918	    1.938376
    9.941016	    1.938330
    9.941113	    1.938058
    9.941211	    1.938643
    9.941309	    1.938530
    9.941406	    1.939119
    9.941504	    1.939167
    9.941602	    1.939279
    9.941699	    1.939485
    9.941797	    1.939418
    9.941895	    1.939282
    9.941992	    1.939049
    9.942090	    1.939672
    9.942188	    1.939654
    9.942285	    1.939906
