    7.468164	   -0.755330
    7.468262	   -0.789402
    7.468359	   -0.664218
    7.468457	   -0.803747
    7.468555	   -0.793444
    7.468652	   -0.731842
    7.468750	   -0.793189
    7.468848	   -0.897600
    7.468945	   -1.015212
    7.469043	   -1.279646
    7.469141	   -1.366480
    7.469238	   -1.184824
    7.469336	   -0.987311
    7.469434	   -0.503469
    7.469531	   -0.070454
    7.469629	    0.240344
    7.469727	    0.527392
    7.469824	    0.470774
    7.469922	    0.356098
    7.470020	    0.080589
    7.470117	    0.111841
    7.470215	    0.213401
    7.470313	    0.366651
    7.470410	    0.384645
    7.470508	    0.435490
    7.470605	    0.654581
    7.470703	    0.594740
    7.470801	    0.440400
    7.470898	    0.338232
    7.470996	    0.333305
    7.471094	    0.112932
    7.471191	   -0.247036
    7.471289	   -0.441068
    7.471387	   -0.276380
    7.471484	   -0.131323
    7.471582	   -0.118504
    7.471680	   -0.232675
    7.471777	   -0.352621
    7.471875	   -0.383060
    7.471973	   -0.362759
    7.472070	   -0.347631
    7.472168	   -0.406300
    7.472266	   -0.491529
    7.472363	   -0.530289
    7.472461	   -0.525910
    7.472559	   -0.546823
    7.472656	   -0.569578
    7.472754	   -0.547640
    7.472852	   -0.509292
    7.472949	   -0.443805
    7.473047	   -0.366504
    7.473145	   -0.282651
    7.473242	   -0.294049
    7.473340	   -0.353074
    7.473438	   -0.367043
    7.473535	   -0.393402
    7.473633	   -0.448319
    7.473730	   -0.530523
    7.473828	   -0.654718
    7.473926	   -0.801248
    7.474023	   -0.862096
    7.474121	   -0.860789
    7.474219	   -0.874862
    7.474316	   -0.954529
    7.474414	   -1.058561
    7.474512	   -1.158997
    7.474609	   -1.236575
    7.474707	   -1.276656
    7.474805	   -1.302374
    7.474902	   -1.331371
    7.475000	   -1.372464
    7.475098	   -1.429963
    7.475195	   -1.459391
    7.475293	   -1.449194
    7.475391	   -1.427424
    7.475488	   -1.408354
    7.475586	   -1.393298
    7.475684	   -1.381655
    7.475781	   -1.363024
    7.475879	   -1.340347
    7.475977	   -1.318332
    7.476074	   -1.303007
    7.476172	   -1.299112
    7.476270	   -1.308137
    7.476367	   -1.326967
    7.476465	   -1.355107
    7.476563	   -1.396751
    7.476660	   -1.449480
    7.476758	   -1.507311
    7.476855	   -1.570267
    7.476953	   -1.632455
    7.477051	   -1.698975
    7.477148	   -1.768383
    7.477246	   -1.844450
    7.477344	   -1.925652
    7.477441	   -2.014200
    7.477539	   -2.101766
    7.477637	   -2.185536
    7.477734	   -2.265871
    7.477832	   -2.333913
    7.477930	   -2.390860
    7.478027	   -2.432284
    7.478125	   -2.457400
    7.478223	   -2.468723
    7.478320	   -2.467585
    7.478418	   -2.462424
    7.478516	   -2.456292
    7.478613	   -2.458520
    7.478711	   -2.471624
    7.478809	   -2.497351
    7.478906	   -2.526556
    7.479004	   -2.557081
    7.479102	   -2.581517
    7.479199	   -2.597687
    7.479297	   -2.602425
    7.479395	   -2.593305
    7.479492	   -2.573409
    7.479590	   -2.543260
    7.479688	   -2.504298
    7.479785	   -2.454034
    7.479883	   -2.389258
    7.479980	   -2.311186
    7.480078	   -2.216396
    7.480176	   -2.108573
    7.480273	   -1.977299
    7.480371	   -1.845080
    7.480469	   -1.750065
    7.480566	   -1.694268
    7.480664	   -1.641034
    7.480762	   -1.569133
    7.480859	   -1.488925
    7.480957	   -1.449514
    7.481055	   -1.511254
    7.481152	   -1.658519
    7.481250	   -1.821015
    7.481348	   -1.960856
    7.481445	   -2.071705
    7.481543	   -2.143011
    7.481641	   -2.164770
    7.481738	   -2.172793
    7.481836	   -2.215268
    7.481934	   -2.269893
    7.482031	   -2.339845
    7.482129	   -2.369383
    7.482227	   -2.334473
    7.482324	   -2.321318
    7.482422	   -2.357199
    7.482520	   -2.412125
    7.482617	   -2.440654
    7.482715	   -2.412062
    7.482813	   -2.319833
    7.482910	   -2.109133
    7.483008	   -1.882988
    7.483105	   -1.704766
    7.483203	   -1.553181
    7.483301	   -1.532288
    7.483398	   -1.588749
    7.483496	   -1.666384
    7.483594	   -1.726394
    7.483691	   -1.779043
    7.483789	   -1.872070
    7.483887	   -1.992706
    7.483984	   -2.023559
    7.484082	   -1.868723
    7.484180	   -1.604212
    7.484277	   -1.405042
    7.484375	   -1.284437
    7.484473	   -1.175612
    7.484570	   -0.994327
    7.484668	   -0.753090
    7.484766	   -0.533308
    7.484863	   -0.405338
    7.484961	   -0.365321
    7.485059	   -0.428593
    7.485156	   -0.501824
    7.485254	   -0.527853
    7.485352	   -0.522998
    7.485449	   -0.513096
    7.485547	   -0.556360
    7.485645	   -0.610959
    7.485742	   -0.577420
    7.485840	   -0.478766
    7.485938	   -0.366494
    7.486035	   -0.317449
    7.486133	   -0.323545
    7.486230	   -0.400172
    7.486328	   -0.524680
    7.486426	   -0.613948
    7.486523	   -0.640512
    7.486621	   -0.616232
    7.486719	   -0.778578
    7.486816	   -0.875997
    7.486914	   -0.864391
    7.487012	   -0.967850
    7.487109	   -1.052845
    7.487207	   -1.001167
    7.487305	   -0.824676
    7.487402	   -0.668604
    7.487500	   -0.629966
    7.487598	   -0.676607
    7.487695	   -0.737986
    7.487793	   -0.794607
    7.487891	   -0.839052
    7.487988	   -0.853169
    7.488086	   -0.873479
    7.488184	   -0.847397
    7.488281	   -0.812737
    7.488379	   -0.820098
    7.488477	   -0.852230
    7.488574	   -0.877953
    7.488672	   -0.843176
    7.488770	   -0.750748
    7.488867	   -0.679762
    7.488965	   -0.704217
    7.489063	   -0.735139
    7.489160	   -0.683296
    7.489258	   -0.613031
    7.489355	   -0.622544
    7.489453	   -0.678474
    7.489551	   -0.732963
    7.489648	   -0.724321
    7.489746	   -0.645173
    7.489844	   -0.627941
    7.489941	   -0.435648
    7.490039	   -0.057221
    7.490137	   -0.049257
    7.490234	   -0.117856
    7.490332	   -0.273298
    7.490430	   -0.320605
    7.490527	   -0.220437
    7.490625	   -0.146665
    7.490723	   -0.177574
    7.490820	   -0.423061
    7.490918	   -0.385793
    7.491016	   -0.095802
    7.491113	    0.207845
    7.491211	    0.400471
    7.491309	    0.432210
    7.491406	    0.438712
    7.491504	    0.390376
    7.491602	    0.302958
    7.491699	    0.227250
    7.491797	    0.321954
    7.491895	    0.436756
    7.491992	    0.096419
    7.492090	    0.028898
    7.492188	    0.142784
    7.492285	   -0.022503
    7.492383	    0.287175
    7.492480	    0.476043
    7.492578	    0.487116
    7.492676	    0.722583
    7.492773	    0.945234
    7.492871	    0.800501
    7.492969	    0.507807
    7.493066	    0.293967
    7.493164	    0.196356
    7.493262	    0.319972
    7.493359	    0.366343
    7.493457	    0.229284
    7.493555	    0.038045
    7.493652	   -0.093985
    7.493750	   -0.086868
    7.493848	   -0.100137
    7.493945	   -0.221001
    7.494043	   -0.232099
    7.494141	   -0.309886
    7.494238	   -0.420789
    7.494336	   -0.607360
    7.494434	   -0.528249
    7.494531	   -0.226985
    7.494629	   -0.134058
    7.494727	    0.068424
    7.494824	    0.180980
    7.494922	    0.101766
    7.495020	   -0.044155
    7.495117	   -0.190530
    7.495215	   -0.372048
    7.495313	   -0.598136
    7.495410	   -0.632292
    7.495508	   -0.585587
    7.495605	   -0.680758
    7.495703	   -0.723651
    7.495801	   -0.713328
    7.495898	   -0.701804
    7.495996	   -0.715882
    7.496094	   -0.738584
    7.496191	   -0.762903
    7.496289	   -0.793493
    7.496387	   -0.773054
    7.496484	   -0.753847
    7.496582	   -0.736510
    7.496680	   -0.689923
    7.496777	   -0.556660
    7.496875	   -0.368230
    7.496973	   -0.233025
    7.497070	   -0.140036
    7.497168	   -0.048813
    7.497266	    0.005900
    7.497363	   -0.053920
    7.497461	   -0.433920
    7.497559	   -0.923681
    7.497656	   -1.176009
    7.497754	   -1.201272
    7.497852	   -1.121312
    7.497949	   -1.008912
    7.498047	   -0.879901
    7.498145	   -0.742305
    7.498242	   -0.634744
    7.498340	   -0.516149
    7.498438	   -0.365722
    7.498535	   -0.246322
    7.498633	   -0.146169
    7.498730	   -0.108434
    7.498828	   -0.197476
    7.498926	   -0.355313
    7.499023	   -0.540594
    7.499121	   -0.517452
    7.499219	   -0.368003
    7.499316	   -0.332267
    7.499414	   -0.275439
    7.499512	   -0.277799
    7.499609	   -0.339893
    7.499707	   -0.438345
    7.499805	   -0.534398
    7.499902	   -0.613661
    7.500000	   -0.654985
    7.500098	   -0.642681
    7.500195	   -0.575103
    7.500293	   -0.467786
    7.500391	   -0.373008
    7.500488	   -0.311114
    7.500586	   -0.232989
    7.500684	   -0.192469
    7.500781	   -0.203206
    7.500879	   -0.191892
    7.500977	   -0.136597
    7.501074	   -0.059826
    7.501172	   -0.073078
    7.501270	   -0.199537
    7.501367	   -0.270474
    7.501465	   -0.206540
    7.501563	   -0.152147
    7.501660	   -0.064053
    7.501758	    0.044557
    7.501855	    0.144941
    7.501953	    0.237154
    7.502051	    0.326386
    7.502148	    0.449458
    7.502246	    0.612714
    7.502344	    0.754126
    7.502441	    0.643292
    7.502539	    0.537922
    7.502637	    0.541010
    7.502734	    0.560767
    7.502832	    0.583089
    7.502930	    0.565501
    7.503027	    0.527892
    7.503125	    0.512501
    7.503223	    0.513869
    7.503320	    0.488264
    7.503418	    0.452796
    7.503516	    0.397024
    7.503613	    0.336873
    7.503711	    0.281500
    7.503809	    0.236836
    7.503906	    0.252238
    7.504004	    0.299998
    7.504102	    0.197971
    7.504199	    0.005523
    7.504297	    0.019458
    7.504395	    0.134097
    7.504492	    0.239025
    7.504590	    0.294887
    7.504688	    0.258252
    7.504785	    0.158662
    7.504883	    0.038343
    7.504980	   -0.131537
    7.505078	   -0.356579
    7.505176	   -0.458143
    7.505273	   -0.344430
    7.505371	   -0.424779
    7.505469	   -0.722630
    7.505566	   -0.674243
    7.505664	   -0.619410
    7.505762	   -0.507018
    7.505859	   -0.142552
    7.505957	   -0.032703
    7.506055	   -0.296491
    7.506152	   -0.095964
    7.506250	    0.091348
    7.506348	    0.446390
    7.506445	    0.707410
    7.506543	    0.896523
    7.506641	    0.626308
    7.506738	    0.543472
    7.506836	    0.598358
    7.506934	    1.013238
    7.507031	    1.112481
    7.507129	    0.499724
    7.507227	    0.217183
    7.507324	    0.081899
    7.507422	    0.402361
    7.507520	    0.653927
    7.507617	    0.844947
    7.507715	    0.846855
    7.507813	    0.757512
    7.507910	    0.645771
    7.508008	    0.607949
    7.508105	    0.616524
    7.508203	    0.572903
    7.508301	    0.526520
    7.508398	    0.592065
    7.508496	    0.483017
    7.508594	    0.268381
    7.508691	    0.204527
    7.508789	    0.149830
    7.508887	    0.454855
    7.508984	    0.639283
    7.509082	    0.353828
    7.509180	    0.157235
    7.509277	   -0.121794
    7.509375	   -0.430952
    7.509473	   -0.666119
    7.509570	   -0.787801
    7.509668	   -0.841532
    7.509766	   -0.827196
    7.509863	   -0.837369
    7.509961	   -0.960873
    7.510059	   -1.243731
    7.510156	   -1.589186
    7.510254	   -1.685940
    7.510352	   -1.545590
    7.510449	   -1.276250
    7.510547	   -1.269534
    7.510645	   -1.329358
    7.510742	   -1.362236
    7.510840	   -1.481681
    7.510938	   -1.500745
    7.511035	   -1.348270
    7.511133	   -1.171127
    7.511230	   -1.058381
    7.511328	   -0.985834
    7.511426	   -0.954983
    7.511523	   -1.059932
    7.511621	   -1.056633
    7.511719	   -1.036368
    7.511816	   -1.127713
    7.511914	   -1.233701
    7.512012	   -1.371790
    7.512109	   -1.511890
    7.512207	   -1.652173
    7.512305	   -1.771770
    7.512402	   -1.832970
    7.512500	   -1.844156
    7.512598	   -1.863486
    7.512695	   -1.897606
    7.512793	   -1.644129
    7.512891	   -1.335348
    7.512988	   -1.232123
    7.513086	   -1.069455
    7.513184	   -0.937545
    7.513281	   -0.834466
    7.513379	   -0.741831
    7.513477	   -0.722350
    7.513574	   -0.875888
    7.513672	   -1.184973
    7.513770	   -1.479531
    7.513867	   -1.663873
    7.513965	   -1.310356
    7.514063	   -0.726626
    7.514160	   -0.779289
    7.514258	   -0.752467
    7.514355	   -0.743386
    7.514453	   -0.744532
    7.514551	   -0.764895
    7.514648	   -0.791828
    7.514746	   -0.853244
    7.514844	   -0.883183
    7.514941	   -0.955008
    7.515039	   -1.091590
    7.515137	   -1.266666
    7.515234	   -1.220380
    7.515332	   -0.990369
    7.515430	   -0.744050
    7.515527	   -0.561328
    7.515625	   -0.501671
    7.515723	   -0.500182
    7.515820	   -0.607039
    7.515918	   -0.788570
    7.516016	   -0.910794
    7.516113	   -0.973971
    7.516211	   -1.001225
    7.516309	   -0.964554
    7.516406	   -0.874704
    7.516504	   -0.773368
    7.516602	   -0.524542
    7.516699	   -0.369708
    7.516797	   -0.242522
    7.516895	   -0.028520
    7.516992	    0.009824
    7.517090	   -0.135421
    7.517188	   -0.018346
    7.517285	    0.125989
    7.517383	    0.127563
    7.517480	    0.195588
    7.517578	    0.258048
    7.517676	    0.366379
    7.517773	    0.408429
    7.517871	    0.376329
    7.517969	    0.246928
    7.518066	    0.148295
    7.518164	    0.034527
    7.518262	   -0.058440
    7.518359	   -0.193142
    7.518457	    0.141228
    7.518555	    0.546627
    7.518652	    0.558190
    7.518750	    0.488800
    7.518848	    0.566829
    7.518945	    0.583271
    7.519043	    0.424519
    7.519141	    0.323969
    7.519238	    0.206033
    7.519336	    0.277955
    7.519434	    0.107623
    7.519531	   -0.062869
    7.519629	   -0.448021
    7.519727	    0.020896
    7.519824	    0.958867
    7.519922	    0.867471
    7.520020	    0.730793
    7.520117	    0.989093
    7.520215	    0.828166
    7.520313	    0.430843
    7.520410	    0.556763
    7.520508	    0.749900
    7.520605	    0.706944
    7.520703	    0.231603
    7.520801	   -0.225321
    7.520898	   -0.446283
    7.520996	   -0.518637
    7.521094	   -0.491577
    7.521191	   -0.526325
    7.521289	   -0.488167
    7.521387	   -0.404505
    7.521484	   -0.531004
    7.521582	   -0.772748
    7.521680	   -1.038983
    7.521777	   -1.268687
    7.521875	   -1.486538
    7.521973	   -1.694890
    7.522070	   -1.853300
    7.522168	   -1.883240
    7.522266	   -1.822918
    7.522363	   -1.782281
    7.522461	   -1.696052
    7.522559	   -1.585597
    7.522656	   -1.501783
    7.522754	   -1.413613
    7.522852	   -1.323726
    7.522949	   -1.228245
    7.523047	   -1.166558
    7.523145	   -1.145723
    7.523242	   -1.142185
    7.523340	   -1.164555
    7.523438	   -1.397189
    7.523535	   -1.667684
    7.523633	   -1.840325
    7.523730	   -2.015758
    7.523828	   -2.108239
    7.523926	   -1.796673
    7.524023	   -1.295163
    7.524121	   -0.889380
    7.524219	   -0.514159
    7.524316	   -0.234511
    7.524414	   -0.129715
    7.524512	   -0.274535
    7.524609	   -0.478391
    7.524707	   -0.760443
    7.524805	   -1.036811
    7.524902	   -1.129726
    7.525000	   -1.189655
    7.525098	   -1.273883
    7.525195	   -1.320328
    7.525293	   -1.317110
    7.525391	   -1.345960
    7.525488	   -1.456797
    7.525586	   -1.600696
    7.525684	   -1.747178
    7.525781	   -1.887278
    7.525879	   -2.004959
    7.525977	   -2.110974
    7.526074	   -2.230354
    7.526172	   -2.366890
    7.526270	   -2.405654
    7.526367	   -2.251832
    7.526465	   -1.785267
    7.526563	   -1.507726
    7.526660	   -1.212684
    7.526758	   -0.855283
    7.526855	   -0.725204
    7.526953	   -0.895625
    7.527051	   -1.017550
    7.527148	   -1.114008
    7.527246	   -0.613994
    7.527344	   -0.370994
    7.527441	   -0.649771
    7.527539	   -0.640857
    7.527637	   -0.342082
    7.527734	   -0.273311
    7.527832	   -0.340316
    7.527930	   -0.368231
    7.528027	   -0.206585
    7.528125	    0.134028
    7.528223	    0.326312
    7.528320	    0.264210
    7.528418	    0.279915
    7.528516	    0.352401
    7.528613	   -0.123374
    7.528711	   -0.200515
    7.528809	   -0.043576
    7.528906	    0.104727
    7.529004	    0.250125
    7.529102	    0.233495
    7.529199	    0.159474
    7.529297	    0.025912
    7.529395	   -0.179107
    7.529492	   -0.216774
    7.529590	   -0.163812
    7.529688	   -0.226380
    7.529785	    0.045338
    7.529883	    0.401412
    7.529980	    0.294288
    7.530078	    0.058670
    7.530176	   -0.039970
    7.530273	    0.281426
    7.530371	    0.742147
    7.530469	    0.515701
    7.530566	    0.184666
    7.530664	   -0.229949
    7.530762	   -0.483254
    7.530859	   -0.450329
    7.530957	   -0.493354
    7.531055	   -0.543076
    7.531152	   -0.522863
    7.531250	   -0.666723
    7.531348	   -0.657525
    7.531445	   -0.489082
    7.531543	   -0.423827
    7.531641	   -0.212458
    7.531738	   -0.252020
    7.531836	   -0.059773
    7.531934	    0.311134
    7.532031	    0.454015
    7.532129	    0.279310
    7.532227	    0.042099
    7.532324	    0.019859
    7.532422	   -0.361535
    7.532520	   -0.347128
    7.532617	    0.063348
    7.532715	    0.493128
    7.532813	    0.499677
    7.532910	    0.564412
    7.533008	    0.112875
    7.533105	    0.290978
    7.533203	    0.616949
    7.533301	    0.536403
    7.533398	    1.005506
    7.533496	    0.781026
    7.533594	    0.525879
    7.533691	    1.037496
    7.533789	    1.170281
    7.533887	    0.991393
    7.533984	    0.920319
    7.534082	    1.077682
    7.534180	    1.319470
    7.534277	    1.080385
    7.534375	    1.089058
    7.534473	    0.907382
    7.534570	    0.790734
    7.534668	    0.944823
    7.534766	    1.050266
    7.534863	    1.047048
    7.534961	    1.125889
    7.535059	    1.148543
    7.535156	    1.157031
    7.535254	    0.787375
    7.535352	    0.769100
    7.535449	    0.924071
    7.535547	    0.690620
    7.535645	    0.766483
    7.535742	    0.774870
    7.535840	    0.794507
    7.535938	    1.050118
    7.536035	    1.007298
    7.536133	    1.082073
    7.536230	    0.925290
    7.536328	    1.025850
    7.536426	    1.055276
    7.536523	    1.060068
    7.536621	    1.110988
    7.536719	    0.712663
    7.536816	    0.949307
    7.536914	    1.409856
    7.537012	    1.018212
    7.537109	    0.877535
    7.537207	    1.118374
    7.537305	    1.382800
    7.537402	    0.942510
    7.537500	    0.840778
    7.537598	    0.664483
    7.537695	    0.685713
    7.537793	    0.293495
    7.537891	    0.262964
    7.537988	    0.209947
    7.538086	    0.046219
    7.538184	    0.033993
    7.538281	    0.338722
    7.538379	    0.593549
    7.538477	    0.498656
    7.538574	    0.295576
    7.538672	    0.481422
    7.538770	    1.205968
    7.538867	    1.140075
    7.538965	    0.921975
    7.539063	    0.773986
    7.539160	    0.634361
    7.539258	    0.747860
    7.539355	    1.219547
    7.539453	    1.650480
    7.539551	    1.712561
    7.539648	    1.434643
    7.539746	    1.072880
    7.539844	    0.971562
    7.539941	    1.104610
    7.540039	    1.250663
    7.540137	    1.203519
    7.540234	    1.120743
    7.540332	    1.219910
    7.540430	    1.127843
    7.540527	    0.842010
    7.540625	    1.023245
    7.540723	    0.966715
    7.540820	    0.667050
    7.540918	    0.714277
    7.541016	    0.525391
    7.541113	    0.158449
    7.541211	    0.091602
    7.541309	    0.128716
    7.541406	    0.072468
    7.541504	    0.139233
    7.541602	    0.044347
    7.541699	   -0.139399
    7.541797	   -0.313511
    7.541895	   -0.469194
    7.541992	   -0.731378
    7.542090	   -1.024989
    7.542188	   -1.213800
    7.542285	   -1.573842
    7.542383	   -1.956048
    7.542480	   -1.964317
    7.542578	   -1.861740
    7.542676	   -1.643041
    7.542773	   -1.549693
    7.542871	   -1.688664
    7.542969	   -1.761733
    7.543066	   -1.853014
    7.543164	   -1.694934
    7.543262	   -1.199475
    7.543359	   -0.611655
    7.543457	   -0.400400
    7.543555	   -0.670828
    7.543652	   -0.769913
    7.543750	   -0.698058
    7.543848	   -0.768863
    7.543945	   -0.972869
    7.544043	   -1.058546
    7.544141	   -1.035798
    7.544238	   -1.006428
    7.544336	   -1.049945
    7.544434	   -1.094591
    7.544531	   -1.075285
    7.544629	   -1.086582
    7.544727	   -1.097169
    7.544824	   -1.081121
    7.544922	   -0.829754
    7.545020	   -0.463514
    7.545117	   -0.287516
    7.545215	    0.010345
    7.545313	    0.275507
    7.545410	    0.508184
    7.545508	    1.008021
    7.545605	    1.327169
    7.545703	    1.115192
    7.545801	    1.054229
    7.545898	    1.129657
    7.545996	    1.261449
    7.546094	    1.313338
    7.546191	    1.365860
    7.546289	    1.532427
    7.546387	    1.410082
    7.546484	    1.161333
    7.546582	    1.353401
    7.546680	    1.605890
    7.546777	    1.303472
    7.546875	    1.357937
    7.546973	    1.357102
    7.547070	    1.304756
    7.547168	    1.244897
    7.547266	    1.259139
    7.547363	    1.187044
    7.547461	    1.173119
    7.547559	    1.110786
    7.547656	    1.249070
    7.547754	    1.278554
    7.547852	    1.334345
    7.547949	    1.327742
    7.548047	    1.145020
    7.548145	    1.104411
    7.548242	    0.997999
    7.548340	    0.960578
    7.548438	    0.894492
    7.548535	    0.831418
    7.548633	    0.750481
    7.548730	    0.741186
    7.548828	    0.594705
    7.548926	    0.349010
    7.549023	    0.724551
    7.549121	    0.623182
    7.549219	    0.777009
    7.549316	    1.067159
    7.549414	    0.956130
    7.549512	    0.528420
    7.549609	    0.670956
    7.549707	    0.930989
    7.549805	    0.953566
    7.549902	    0.907642
    7.550000	    0.512778
    7.550098	    0.327519
    7.550195	    0.193997
    7.550293	    0.046487
    7.550391	    0.148497
    7.550488	    0.721256
    7.550586	    0.592137
    7.550684	    0.523801
    7.550781	    0.250401
    7.550879	    0.089495
    7.550977	    0.304477
    7.551074	    0.149484
    7.551172	   -0.084342
    7.551270	   -0.144881
    7.551367	    0.320505
    7.551465	    0.659069
    7.551563	    0.519711
    7.551660	    0.604263
    7.551758	    1.021559
    7.551855	    1.128210
    7.551953	    1.288402
    7.552051	    1.777769
    7.552148	    1.999268
    7.552246	    1.950396
    7.552344	    1.959074
    7.552441	    1.969530
    7.552539	    2.015513
    7.552637	    1.899074
    7.552734	    1.785118
    7.552832	    1.978199
    7.552930	    1.831904
    7.553027	    1.990705
    7.553125	    1.955218
    7.553223	    1.801819
    7.553320	    1.816869
    7.553418	    1.582296
    7.553516	    1.380532
    7.553613	    1.149162
    7.553711	    1.193010
    7.553809	    1.367876
    7.553906	    1.371875
    7.554004	    1.028385
    7.554102	    0.853626
    7.554199	    0.799385
    7.554297	    0.607668
    7.554395	    0.763928
    7.554492	    0.864526
    7.554590	    0.674961
    7.554688	    0.608711
    7.554785	    0.608238
    7.554883	    0.468102
    7.554980	    0.060441
    7.555078	   -0.434363
    7.555176	   -0.952654
    7.555273	   -1.262386
    7.555371	   -1.293275
    7.555469	   -1.340775
    7.555566	   -1.576614
    7.555664	   -1.794116
    7.555762	   -1.835155
    7.555859	   -1.614112
    7.555957	   -1.478208
    7.556055	   -1.613613
    7.556152	   -1.717970
    7.556250	   -1.442939
    7.556348	   -0.732302
    7.556445	   -0.011317
    7.556543	    0.385653
    7.556641	    0.269713
    7.556738	    0.097126
    7.556836	    0.109129
    7.556934	    0.010661
    7.557031	   -0.162272
    7.557129	   -0.385125
    7.557227	   -0.218554
    7.557324	    0.006914
    7.557422	    0.144913
    7.557520	    0.316437
    7.557617	    0.418598
    7.557715	    0.422074
    7.557813	    0.296669
    7.557910	    0.086376
    7.558008	    0.140896
    7.558105	    0.006732
    7.558203	   -0.228884
    7.558301	   -0.343316
    7.558398	   -0.460684
    7.558496	   -0.408683
    7.558594	   -0.470943
    7.558691	   -0.349725
    7.558789	   -0.187955
    7.558887	   -0.137804
    7.558984	    0.093784
    7.559082	    0.077624
    7.559180	   -0.146280
    7.559277	   -0.462821
    7.559375	   -0.513524
    7.559473	   -0.284933
    7.559570	   -0.129251
    7.559668	   -0.065137
    7.559766	   -0.113791
    7.559863	   -0.260313
    7.559961	   -0.763903
    7.560059	   -1.113462
    7.560156	   -1.205672
    7.560254	   -1.078784
    7.560352	   -0.782770
    7.560449	   -0.828054
    7.560547	   -1.059170
    7.560645	   -0.968805
    7.560742	   -0.774963
    7.560840	   -0.844478
    7.560938	   -0.617670
    7.561035	   -0.540352
    7.561133	   -0.489160
    7.561230	   -0.436641
    7.561328	   -0.410844
    7.561426	   -0.469565
    7.561523	   -0.584564
    7.561621	   -0.704616
    7.561719	   -0.747548
    7.561816	   -0.733888
    7.561914	   -0.812061
    7.562012	   -0.955869
    7.562109	   -0.953214
    7.562207	   -0.762812
    7.562305	   -0.604237
    7.562402	   -0.588741
    7.562500	   -0.542040
    7.562598	   -0.386297
    7.562695	   -0.449746
    7.562793	   -0.643077
    7.562891	   -0.768107
    7.562988	   -0.742150
    7.563086	   -0.661427
    7.563184	   -0.651132
    7.563281	   -0.589407
    7.563379	   -0.461676
    7.563477	   -0.277455
    7.563574	   -0.174039
    7.563672	   -0.099306
    7.563770	   -0.075243
    7.563867	   -0.110753
    7.563965	   -0.112019
    7.564063	   -0.025288
    7.564160	    0.124660
    7.564258	    0.235541
    7.564355	    0.150144
    7.564453	    0.007546
    7.564551	    0.048774
    7.564648	    0.073617
    7.564746	    0.038311
    7.564844	    0.004018
    7.564941	   -0.053841
    7.565039	   -0.180903
    7.565137	   -0.335465
    7.565234	   -0.472333
    7.565332	   -0.507685
    7.565430	   -0.496258
    7.565527	   -0.427695
    7.565625	   -0.333341
    7.565723	   -0.329323
    7.565820	   -0.394560
    7.565918	   -0.540723
    7.566016	   -0.739700
    7.566113	   -0.696343
    7.566211	   -0.668847
    7.566309	   -0.793474
    7.566406	   -0.814970
    7.566504	   -0.684707
    7.566602	   -0.525854
    7.566699	   -0.443534
    7.566797	   -0.386927
    7.566895	   -0.376821
    7.566992	   -0.421856
    7.567090	   -0.501183
    7.567188	   -0.598605
    7.567285	   -0.606085
    7.567383	   -0.556991
    7.567480	   -0.540099
    7.567578	   -0.503874
    7.567676	   -0.405625
    7.567773	   -0.346216
    7.567871	   -0.395832
    7.567969	   -0.452020
    7.568066	   -0.452005
    7.568164	   -0.274668
    7.568262	   -0.133815
    7.568359	   -0.059657
    7.568457	   -0.031637
    7.568555	   -0.076750
    7.568652	   -0.098354
    7.568750	   -0.145164
    7.568848	   -0.247726
    7.568945	   -0.255211
    7.569043	   -0.217152
    7.569141	   -0.226757
    7.569238	   -0.217533
    7.569336	   -0.301675
    7.569434	   -0.493025
    7.569531	   -0.701585
    7.569629	   -0.800030
    7.569727	   -0.846454
    7.569824	   -0.948812
    7.569922	   -0.919896
    7.570020	   -0.459769
    7.570117	   -0.254093
    7.570215	   -0.365959
    7.570313	   -0.262064
    7.570410	   -0.157085
    7.570508	   -0.055809
    7.570605	   -0.094022
    7.570703	   -0.186499
    7.570801	   -0.279105
    7.570898	   -0.264898
    7.570996	   -0.213088
    7.571094	   -0.075294
    7.571191	   -0.033973
    7.571289	   -0.025828
    7.571387	    0.032657
    7.571484	   -0.046315
    7.571582	   -0.176079
    7.571680	   -0.390570
    7.571777	   -0.598346
    7.571875	   -0.826847
    7.571973	   -1.054879
    7.572070	   -1.295291
    7.572168	   -1.541138
    7.572266	   -1.775781
    7.572363	   -1.973868
    7.572461	   -2.229538
    7.572559	   -2.455642
    7.572656	   -2.555644
    7.572754	   -2.496653
    7.572852	   -2.380224
    7.572949	   -2.215717
    7.573047	   -1.991499
    7.573145	   -1.761065
    7.573242	   -1.620127
    7.573340	   -1.613306
    7.573438	   -1.680488
    7.573535	   -1.640536
    7.573633	   -1.439665
    7.573730	   -1.142628
    7.573828	   -0.961259
    7.573926	   -0.864888
    7.574023	   -0.718853
    7.574121	   -0.257161
    7.574219	    0.232792
    7.574316	    0.233628
    7.574414	   -0.053404
    7.574512	   -0.250159
    7.574609	   -0.204935
    7.574707	   -0.084780
    7.574805	   -0.050313
    7.574902	    0.099830
    7.575000	    0.224734
    7.575098	    0.100721
    7.575195	    0.011537
    7.575293	    0.005063
    7.575391	    0.078872
    7.575488	    0.494036
    7.575586	    0.572707
    7.575684	    0.385782
    7.575781	    0.232595
    7.575879	    0.177932
    7.575977	    0.106864
    7.576074	   -0.021192
    7.576172	   -0.209118
