    8.713770	    1.802478
    8.713867	    1.818388
    8.713965	    1.819280
    8.714063	    1.809153
    8.714160	    1.845038
    8.714258	    1.879448
    8.714355	    1.804215
    8.714453	    1.874118
    8.714551	    1.812350
    8.714648	    1.722891
    8.714746	    1.792237
    8.714844	    1.750407
    8.714941	    1.670266
    8.715039	    1.744044
    8.715137	    1.809411
    8.715234	    1.789041
    8.715332	    1.775599
    8.715430	    1.749923
    8.715527	    1.745459
    8.715625	    1.740535
    8.715723	    1.755830
    8.715820	    1.771126
    8.715918	    1.784251
    8.716016	    1.796827
    8.716113	    1.809863
    8.716211	    1.814160
    8.716309	    1.787006
    8.716406	    1.794113
    8.716504	    1.817607
    8.716602	    1.835477
    8.716699	    1.852569
    8.716797	    1.844456
    8.716895	    1.835400
    8.716992	    1.824502
    8.717090	    1.811010
    8.717188	    1.800280
    8.717285	    1.790309
    8.717383	    1.785111
    8.717480	    1.783932
    8.717578	    1.786511
    8.717676	    1.764271
    8.717773	    1.703842
    8.717871	    1.547304
    8.717969	    1.440426
    8.718066	    1.457838
    8.718164	    1.462407
    8.718262	    1.553199
    8.718359	    1.701413
    8.718457	    1.722117
    8.718555	    1.753944
    8.718652	    1.740131
    8.718750	    1.714068
    8.718848	    1.713487
    8.718945	    1.741082
    8.719043	    1.765671
    8.719141	    1.767457
    8.719238	    1.766891
    8.719336	    1.794371
    8.719434	    1.810107
    8.719531	    1.800089
    8.719629	    1.631106
    8.719727	    1.484741
    8.719824	    1.694530
    8.719922	    1.784036
    8.720020	    1.763767
    8.720117	    1.873191
    8.720215	    1.771315
    8.720313	    1.558756
    8.720410	    1.661387
    8.720508	    1.726250
    8.720605	    1.753131
    8.720703	    1.775847
    8.720801	    1.784293
    8.720898	    1.758907
    8.720996	    1.759796
    8.721094	    1.759202
    8.721191	    1.764314
    8.721289	    1.778412
    8.721387	    1.791018
    8.721484	    1.676167
    8.721582	    1.576085
    8.721680	    1.674604
    8.721777	    1.696081
    8.721875	    1.816435
    8.721973	    1.776355
    8.722070	    1.720299
    8.722168	    1.718900
    8.722266	    1.719830
    8.722363	    1.744077
    8.722461	    1.761363
    8.722559	    1.788148
    8.722656	    1.806186
    8.722754	    1.832345
    8.722852	    1.846809
    8.722949	    1.846383
    8.723047	    1.821359
    8.723145	    1.825481
    8.723242	    1.807899
    8.723340	    1.760567
    8.723438	    1.752375
    8.723535	    1.759719
    8.723633	    1.779043
    8.723730	    1.785299
    8.723828	    1.794372
    8.723926	    1.796225
    8.724023	    1.807321
    8.724121	    1.816803
    8.724219	    1.836580
    8.724316	    1.841823
    8.724414	    1.844555
    8.724512	    1.861688
    8.724609	    1.915065
    8.724707	    1.889601
    8.724805	    1.850553
    8.724902	    1.810169
    8.725000	    1.709979
    8.725098	    1.715822
    8.725195	    1.752971
    8.725293	    1.791793
    8.725391	    1.853857
    8.725488	    1.817006
    8.725586	    1.783766
    8.725684	    1.825710
    8.725781	    1.853752
    8.725879	    1.870645
    8.725977	    1.842383
    8.726074	    1.829983
    8.726172	    1.813815
    8.726270	    1.797480
    8.726367	    1.800513
    8.726465	    1.819566
    8.726563	    1.835544
    8.726660	    1.841519
    8.726758	    1.825389
    8.726855	    1.809444
    8.726953	    1.806307
    8.727051	    1.805172
    8.727148	    1.804297
    8.727246	    1.802739
    8.727344	    1.808271
    8.727441	    1.815452
    8.727539	    1.824131
    8.727637	    1.836915
    8.727734	    1.873659
    8.727832	    1.870227
    8.727930	    1.853404
    8.728027	    1.847872
    8.728125	    1.825190
    8.728223	    1.812249
    8.728320	    1.789353
    8.728418	    1.776233
    8.728516	    1.776285
    8.728613	    1.802054
    8.728711	    1.829465
    8.728809	    1.840058
    8.728906	    1.836308
    8.729004	    1.826140
    8.729102	    1.786710
    8.729199	    1.784463
    8.729297	    1.781026
    8.729395	    1.768279
    8.729492	    1.757711
    8.729590	    1.764661
    8.729688	    1.773584
    8.729785	    1.866559
    8.729883	    1.958456
    8.729980	    1.872625
    8.730078	    1.772655
    8.730176	    1.744707
    8.730273	    1.736327
    8.730371	    1.740763
    8.730469	    1.778030
    8.730566	    1.776815
    8.730664	    1.779684
    8.730762	    1.817988
    8.730859	    1.891682
    8.730957	    1.878163
    8.731055	    1.821009
    8.731152	    1.791553
    8.731250	    1.779699
    8.731348	    1.765282
    8.731445	    1.752753
    8.731543	    1.762734
    8.731641	    1.770362
    8.731738	    1.698802
    8.731836	    1.742934
    8.731934	    1.800633
    8.732031	    1.814402
    8.732129	    1.809184
    8.732227	    1.787827
    8.732324	    1.771098
    8.732422	    1.762645
    8.732520	    1.769811
    8.732617	    1.784219
    8.732715	    1.806388
    8.732813	    1.817229
    8.732910	    1.829016
    8.733008	    1.841864
    8.733105	    1.889280
    8.733203	    1.895488
    8.733301	    1.826708
    8.733398	    1.796503
    8.733496	    1.785656
    8.733594	    1.782176
    8.733691	    1.784944
    8.733789	    1.797348
    8.733887	    1.818968
    8.733984	    1.844467
    8.734082	    1.878240
    8.734180	    1.884436
    8.734277	    1.843238
    8.734375	    1.811894
    8.734473	    1.796582
    8.734570	    1.791677
    8.734668	    1.792452
    8.734766	    1.787741
    8.734863	    1.784901
    8.734961	    1.774413
    8.735059	    1.763919
    8.735156	    1.747995
    8.735254	    1.739696
    8.735352	    1.726196
    8.735449	    1.726265
    8.735547	    1.723909
    8.735645	    1.728814
    8.735742	    1.607493
    8.735840	    1.550751
    8.735938	    1.833834
    8.736035	    1.837393
    8.736133	    1.810918
    8.736230	    1.810918
    8.736328	    1.801397
    8.736426	    1.808852
    8.736523	    1.815116
    8.736621	    1.820650
    8.736719	    1.816403
    8.736816	    1.815063
    8.736914	    1.805046
    8.737012	    1.799536
    8.737109	    1.791136
    8.737207	    1.795751
    8.737305	    1.792287
    8.737402	    1.803969
    8.737500	    1.800873
    8.737598	    1.824389
    8.737695	    1.818004
    8.737793	    1.803516
    8.737891	    1.686941
    8.737988	    1.732033
    8.738086	    1.820839
    8.738184	    1.783777
    8.738281	    1.711676
    8.738379	    1.688600
    8.738477	    1.721677
    8.738574	    1.764476
    8.738672	    1.891744
    8.738770	    1.874221
    8.738867	    1.832762
    8.738965	    1.770937
    8.739063	    1.813902
    8.739160	    1.811998
    8.739258	    1.802103
    8.739355	    1.760162
    8.739453	    1.764855
    8.739551	    1.765095
    8.739648	    1.787131
    8.739746	    1.802438
    8.739844	    1.812749
    8.739941	    1.791084
    8.740039	    1.801025
    8.740137	    1.811984
    8.740234	    1.835276
    8.740332	    1.835223
    8.740430	    1.844181
    8.740527	    1.827286
    8.740625	    1.844271
    8.740723	    1.871967
    8.740820	    1.858154
    8.740918	    1.848840
    8.741016	    1.821830
    8.741113	    1.797667
    8.741211	    1.788226
    8.741309	    1.791234
    8.741406	    1.796500
    8.741504	    1.806355
    8.741602	    1.846508
    8.741699	    1.897599
    8.741797	    1.893382
    8.741895	    1.800400
    8.741992	    1.797048
    8.742090	    1.788498
    8.742188	    1.799479
    8.742285	    1.743121
    8.742383	    1.660604
    8.742480	    1.674458
    8.742578	    1.778938
    8.742676	    1.526078
    8.742773	    1.252878
    8.742871	    1.379363
    8.742969	    1.609354
    8.743066	    1.668518
    8.743164	    1.586598
    8.743262	    1.629098
    8.743359	    1.664488
    8.743457	    1.589549
    8.743555	    1.703690
    8.743652	    1.719480
    8.743750	    1.744391
    8.743848	    1.751846
    8.743945	    1.770233
    8.744043	    1.774156
    8.744141	    1.777505
    8.744238	    1.783899
    8.744336	    1.851533
    8.744434	    1.864327
    8.744531	    1.786689
    8.744629	    1.745672
    8.744727	    1.668629
    8.744824	    1.584702
    8.744922	    1.560976
    8.745020	    1.606817
    8.745117	    1.566586
    8.745215	    1.471944
    8.745313	    1.688554
    8.745410	    1.710780
    8.745508	    1.653822
    8.745605	    1.687192
    8.745703	    1.841029
    8.745801	    1.860837
    8.745898	    1.841360
    8.745996	    1.800295
    8.746094	    1.792016
    8.746191	    1.814665
    8.746289	    1.850295
    8.746387	    1.812352
    8.746484	    1.764207
    8.746582	    1.747973
    8.746680	    1.744309
    8.746777	    1.757938
    8.746875	    1.755035
    8.746973	    1.762870
    8.747070	    1.738769
    8.747168	    1.655771
    8.747266	    1.645602
    8.747363	    1.675010
    8.747461	    1.736343
    8.747559	    1.780140
    8.747656	    1.817460
    8.747754	    1.902473
    8.747852	    1.960400
    8.747949	    1.863216
    8.748047	    1.846008
    8.748145	    1.827189
    8.748242	    1.817541
    8.748340	    1.823115
    8.748438	    1.846711
    8.748535	    1.771660
    8.748633	    1.743324
    8.748730	    1.570943
    8.748828	    1.466024
    8.748926	    1.512827
    8.749023	    1.602746
    8.749121	    1.702356
    8.749219	    1.724886
    8.749316	    1.759286
    8.749414	    1.754863
    8.749512	    1.768846
    8.749609	    1.774427
    8.749707	    1.809442
    8.749805	    1.738217
    8.749902	    1.803103
    8.750000	    1.863239
    8.750098	    1.826852
    8.750195	    1.847668
    8.750293	    1.828383
    8.750391	    1.811766
    8.750488	    1.787558
    8.750586	    1.770726
    8.750684	    1.747674
    8.750781	    1.754706
    8.750879	    1.756748
    8.750977	    1.769352
    8.751074	    1.776127
    8.751172	    1.804646
    8.751270	    1.827535
    8.751367	    1.827009
    8.751465	    1.747675
    8.751563	    1.733757
    8.751660	    1.765080
    8.751758	    1.715089
    8.751855	    1.585406
    8.751953	    1.450085
    8.752051	    1.449694
    8.752148	    1.348964
    8.752246	    1.251114
    8.752344	    1.208333
    8.752441	    1.291111
    8.752539	    1.520829
    8.752637	    1.689410
    8.752734	    1.753256
    8.752832	    1.779868
    8.752930	    1.770446
    8.753027	    1.754008
    8.753125	    1.747586
    8.753223	    1.750420
    8.753320	    1.752914
    8.753418	    1.760571
    8.753516	    1.771674
    8.753613	    1.791252
    8.753711	    1.814134
    8.753809	    1.834720
    8.753906	    1.841507
    8.754004	    1.843722
    8.754102	    1.834301
    8.754199	    1.828167
    8.754297	    1.829491
    8.754395	    1.871174
    8.754492	    1.881099
    8.754590	    1.849212
    8.754688	    1.824241
    8.754785	    1.781019
    8.754883	    1.768096
    8.754980	    1.761887
    8.755078	    1.760380
    8.755176	    1.764545
    8.755273	    1.775845
    8.755371	    1.792774
    8.755469	    1.819588
    8.755566	    1.871339
    8.755664	    1.941359
    8.755762	    1.922460
    8.755859	    1.889222
    8.755957	    1.880009
    8.756055	    1.852054
    8.756152	    1.846929
    8.756250	    1.890405
    8.756348	    1.850510
    8.756445	    1.910588
    8.756543	    1.838006
    8.756641	    1.769070
    8.756738	    1.753836
    8.756836	    1.713989
    8.756934	    1.642294
    8.757031	    1.591767
    8.757129	    1.652744
    8.757227	    1.719687
    8.757324	    1.778840
    8.757422	    1.861718
    8.757520	    1.856575
    8.757617	    1.809270
    8.757715	    1.850443
    8.757813	    1.917736
    8.757910	    1.878993
    8.758008	    1.815189
    8.758105	    1.735602
    8.758203	    1.572117
    8.758301	    1.548175
    8.758398	    1.658952
    8.758496	    1.708787
    8.758594	    1.732910
    8.758691	    1.724718
    8.758789	    1.703221
    8.758887	    1.611651
    8.758984	    1.474521
    8.759082	    1.418406
    8.759180	    1.471837
    8.759277	    1.495817
    8.759375	    1.629238
    8.759473	    1.757043
    8.759570	    1.811928
    8.759668	    1.864084
    8.759766	    1.877350
    8.759863	    1.820464
    8.759961	    1.749944
    8.760059	    1.727578
    8.760156	    1.726806
    8.760254	    1.559433
    8.760352	    1.331795
    8.760449	    1.283131
    8.760547	    1.493810
    8.760645	    1.693487
    8.760742	    1.711651
    8.760840	    1.770759
    8.760938	    1.765762
    8.761035	    1.790900
    8.761133	    1.820434
    8.761230	    1.805654
    8.761328	    1.747067
    8.761426	    1.734541
    8.761523	    1.752837
    8.761621	    1.810748
    8.761719	    1.854034
    8.761816	    1.866374
    8.761914	    1.862491
    8.762012	    1.829659
    8.762109	    1.814428
    8.762207	    1.806601
    8.762305	    1.796574
    8.762402	    1.795235
    8.762500	    1.804597
    8.762598	    1.818760
    8.762695	    1.831901
    8.762793	    1.849868
    8.762891	    1.858510
    8.762988	    1.860808
    8.763086	    1.861967
    8.763184	    1.870938
    8.763281	    1.872015
    8.763379	    1.864496
    8.763477	    1.858529
    8.763574	    1.855435
    8.763672	    1.860848
    8.763770	    1.854986
    8.763867	    1.839200
    8.763965	    1.820830
    8.764063	    1.809427
    8.764160	    1.804044
    8.764258	    1.804772
    8.764355	    1.796990
    8.764453	    1.785434
    8.764551	    1.777372
    8.764648	    1.788299
    8.764746	    1.804100
    8.764844	    1.835797
    8.764941	    1.860411
    8.765039	    1.940527
    8.765137	    1.883869
    8.765234	    1.769142
    8.765332	    1.789361
    8.765430	    1.807565
    8.765527	    1.870861
    8.765625	    1.826494
    8.765723	    1.782204
    8.765820	    1.775493
    8.765918	    1.811779
    8.766016	    1.851468
    8.766113	    1.867922
    8.766211	    1.868091
    8.766309	    1.862859
    8.766406	    1.830799
    8.766504	    1.798340
    8.766602	    1.756962
    8.766699	    1.746778
    8.766797	    1.772285
    8.766895	    1.797294
    8.766992	    1.815091
    8.767090	    1.823387
    8.767188	    1.827527
    8.767285	    1.829266
    8.767383	    1.846211
    8.767480	    1.852599
    8.767578	    1.811468
    8.767676	    1.793460
    8.767773	    1.801085
    8.767871	    1.819054
    8.767969	    1.849517
    8.768066	    1.847659
    8.768164	    1.815947
    8.768262	    1.801430
    8.768359	    1.791311
    8.768457	    1.797560
    8.768555	    1.806402
    8.768652	    1.815504
    8.768750	    1.814701
    8.768848	    1.835642
    8.768945	    1.829532
    8.769043	    1.846003
    8.769141	    1.837482
    8.769238	    1.819411
    8.769336	    1.811604
    8.769434	    1.783948
    8.769531	    1.778642
    8.769629	    1.785628
    8.769727	    1.805255
    8.769824	    1.833249
    8.769922	    1.871158
    8.770020	    1.934223
    8.770117	    1.911696
    8.770215	    1.866106
    8.770313	    1.817315
    8.770410	    1.801273
    8.770508	    1.789118
    8.770605	    1.790021
    8.770703	    1.786736
    8.770801	    1.817758
    8.770898	    1.854903
    8.770996	    1.917733
    8.771094	    1.916613
    8.771191	    1.923488
    8.771289	    1.875886
    8.771387	    1.868031
    8.771484	    1.839811
    8.771582	    1.805168
    8.771680	    1.782565
    8.771777	    1.766153
    8.771875	    1.754644
    8.771973	    1.750503
    8.772070	    1.758102
    8.772168	    1.767272
    8.772266	    1.769811
    8.772363	    1.773055
    8.772461	    1.774929
    8.772559	    1.785182
    8.772656	    1.828878
    8.772754	    1.894037
    8.772852	    1.828803
    8.772949	    1.896622
    8.773047	    1.866669
    8.773145	    1.821721
    8.773242	    1.839479
    8.773340	    1.816592
    8.773438	    1.821285
    8.773535	    1.784633
    8.773633	    1.755139
    8.773730	    1.735164
    8.773828	    1.758147
    8.773926	    1.818812
    8.774023	    1.865020
    8.774121	    1.979352
    8.774219	    1.986868
    8.774316	    1.812759
    8.774414	    1.776093
    8.774512	    1.783780
    8.774609	    1.791909
    8.774707	    1.774677
    8.774805	    1.747820
    8.774902	    1.829207
    8.775000	    1.800482
    8.775098	    1.789939
    8.775195	    1.794646
    8.775293	    1.791324
    8.775391	    1.796937
    8.775488	    1.805021
    8.775586	    1.819721
    8.775684	    1.837788
    8.775781	    1.877834
    8.775879	    1.854558
    8.775977	    1.781364
    8.776074	    1.758064
    8.776172	    1.731567
    8.776270	    1.739012
    8.776367	    1.746401
    8.776465	    1.748730
    8.776563	    1.748149
    8.776660	    1.753199
    8.776758	    1.764971
    8.776855	    1.784397
    8.776953	    1.807779
    8.777051	    1.837632
    8.777148	    1.855712
    8.777246	    1.859029
    8.777344	    1.864349
    8.777441	    1.871497
    8.777539	    1.817205
    8.777637	    1.750587
    8.777734	    1.789700
    8.777832	    1.784357
    8.777930	    1.779441
    8.778027	    1.773426
    8.778125	    1.769801
    8.778223	    1.797510
    8.778320	    1.839627
    8.778418	    1.804961
    8.778516	    1.811256
    8.778613	    1.803489
    8.778711	    1.777799
    8.778809	    1.794539
    8.778906	    1.837064
    8.779004	    1.933488
    8.779102	    1.988082
    8.779199	    1.945071
    8.779297	    1.896471
    8.779395	    1.860142
    8.779492	    1.828558
    8.779590	    1.816935
    8.779688	    1.805090
    8.779785	    1.805396
    8.779883	    1.790132
    8.779980	    1.767589
    8.780078	    1.748703
    8.780176	    1.798498
    8.780273	    1.848110
    8.780371	    1.859351
    8.780469	    1.873847
    8.780566	    1.828767
    8.780664	    1.810396
    8.780762	    1.788180
    8.780859	    1.780701
    8.780957	    1.779283
    8.781055	    1.793260
    8.781152	    1.807028
    8.781250	    1.823124
    8.781348	    1.862799
    8.781445	    1.852446
    8.781543	    1.824583
    8.781641	    1.806623
    8.781738	    1.794711
    8.781836	    1.798320
    8.781934	    1.804901
    8.782031	    1.805722
    8.782129	    1.798645
    8.782227	    1.791547
    8.782324	    1.791880
    8.782422	    1.796950
    8.782520	    1.811383
    8.782617	    1.835781
    8.782715	    1.879825
    8.782813	    1.904985
    8.782910	    1.921237
    8.783008	    1.880997
    8.783105	    1.842361
    8.783203	    1.799206
    8.783301	    1.809771
    8.783398	    1.806651
    8.783496	    1.791091
    8.783594	    1.779439
    8.783691	    1.781371
    8.783789	    1.789116
    8.783887	    1.798665
    8.783984	    1.801181
    8.784082	    1.793435
    8.784180	    1.739658
    8.784277	    1.598456
    8.784375	    1.468347
    8.784473	    1.481495
    8.784570	    1.363254
    8.784668	    1.292861
    8.784766	    1.256485
    8.784863	    1.189720
    8.784961	    1.302072
    8.785059	    1.326820
    8.785156	    1.256279
    8.785254	    1.266125
    8.785352	    1.109414
    8.785449	    1.152403
    8.785547	    0.892665
    8.785645	    0.961166
    8.785742	    1.508176
    8.785840	    1.558614
    8.785938	    1.643985
    8.786035	    1.613647
    8.786133	    1.677668
    8.786230	    1.684550
    8.786328	    1.753112
    8.786426	    1.773668
    8.786523	    1.807840
    8.786621	    1.816209
    8.786719	    1.882238
    8.786816	    1.949425
    8.786914	    1.881424
    8.787012	    1.692867
    8.787109	    1.527894
    8.787207	    1.576445
    8.787305	    1.646502
    8.787402	    1.565782
    8.787500	    1.662747
    8.787598	    1.693738
    8.787695	    1.705423
    8.787793	    1.742130
    8.787891	    1.824639
    8.787988	    1.879232
    8.788086	    1.841901
    8.788184	    1.870584
    8.788281	    1.915594
    8.788379	    1.950758
    8.788477	    1.891333
    8.788574	    1.796053
    8.788672	    1.768533
    8.788770	    1.753023
    8.788867	    1.752730
    8.788965	    1.745734
    8.789063	    1.775419
    8.789160	    1.776828
    8.789258	    1.805086
    8.789355	    1.835444
    8.789453	    1.811426
    8.789551	    1.811955
    8.789648	    1.802849
    8.789746	    1.778571
    8.789844	    1.775765
    8.789941	    1.783448
    8.790039	    1.809559
    8.790137	    1.858010
    8.790234	    1.832814
    8.790332	    1.816471
    8.790430	    1.715797
    8.790527	    1.656698
    8.790625	    1.641622
    8.790723	    1.676867
    8.790820	    1.851973
    8.790918	    1.871264
    8.791016	    1.831758
    8.791113	    1.817464
    8.791211	    1.817561
    8.791309	    1.802305
    8.791406	    1.824670
    8.791504	    1.880848
    8.791602	    1.893098
    8.791699	    1.862755
    8.791797	    1.827513
    8.791895	    1.819341
    8.791992	    1.811034
    8.792090	    1.818787
    8.792188	    1.827311
    8.792285	    1.831382
    8.792383	    1.810504
    8.792480	    1.794636
    8.792578	    1.769083
    8.792676	    1.768598
    8.792773	    1.760270
    8.792871	    1.750296
    8.792969	    1.735557
    8.793066	    1.723403
    8.793164	    1.652396
    8.793262	    1.609638
    8.793359	    1.574872
    8.793457	    1.426027
    8.793555	    1.498651
    8.793652	    1.617622
    8.793750	    1.736224
    8.793848	    1.583059
    8.793945	    1.536330
    8.794043	    1.649375
    8.794141	    1.730909
    8.794238	    1.778964
    8.794336	    1.789554
    8.794434	    1.808872
    8.794531	    1.802333
    8.794629	    1.808940
    8.794727	    1.774751
    8.794824	    1.779806
    8.794922	    1.872726
    8.795020	    1.971279
    8.795117	    1.902722
    8.795215	    1.832882
    8.795313	    1.788578
    8.795410	    1.749502
    8.795508	    1.758618
    8.795605	    1.776891
    8.795703	    1.806815
    8.795801	    1.806432
    8.795898	    1.883177
    8.795996	    1.884248
    8.796094	    1.769919
    8.796191	    1.796901
    8.796289	    1.743182
    8.796387	    1.727470
    8.796484	    1.758205
    8.796582	    1.782019
    8.796680	    1.818366
    8.796777	    1.857638
    8.796875	    1.823185
    8.796973	    1.802021
    8.797070	    1.773194
    8.797168	    1.786434
    8.797266	    1.768836
    8.797363	    1.744130
    8.797461	    1.750063
    8.797559	    1.765181
    8.797656	    1.807705
    8.797754	    1.811654
    8.797852	    1.810359
    8.797949	    1.817807
    8.798047	    1.813055
    8.798145	    1.807370
    8.798242	    1.792691
    8.798340	    1.783073
    8.798438	    1.778877
    8.798535	    1.779039
    8.798633	    1.780808
    8.798730	    1.781142
    8.798828	    1.783896
    8.798926	    1.784874
    8.799023	    1.813639
    8.799121	    1.875563
    8.799219	    1.873870
    8.799316	    1.862397
    8.799414	    1.867544
    8.799512	    1.859460
    8.799609	    1.855006
    8.799707	    1.856052
    8.799805	    1.910345
    8.799902	    1.936716
    8.800000	    1.919405
    8.800098	    1.841300
    8.800195	    1.768227
    8.800293	    1.749352
    8.800391	    1.753095
    8.800488	    1.785617
    8.800586	    1.816504
    8.800684	    1.841222
    8.800781	    1.838465
    8.800879	    1.810693
    8.800977	    1.796708
    8.801074	    1.790797
    8.801172	    1.779036
    8.801270	    1.776247
    8.801367	    1.797560
    8.801465	    1.811253
    8.801563	    1.817896
    8.801660	    1.812186
    8.801758	    1.820697
    8.801855	    1.813173
    8.801953	    1.823130
    8.802051	    1.778012
    8.802148	    1.765630
    8.802246	    1.843802
    8.802344	    1.767949
    8.802441	    1.589225
    8.802539	    1.507151
    8.802637	    1.647067
    8.802734	    1.688414
    8.802832	    1.734039
    8.802930	    1.781116
    8.803027	    1.806594
    8.803125	    1.792912
    8.803223	    1.766023
    8.803320	    1.765355
    8.803418	    1.771547
    8.803516	    1.773303
    8.803613	    1.755350
    8.803711	    1.765134
    8.803809	    1.756185
    8.803906	    1.734790
    8.804004	    1.783458
    8.804102	    1.809534
    8.804199	    1.821465
    8.804297	    1.860113
    8.804395	    1.781126
    8.804492	    1.732781
    8.804590	    1.726682
    8.804688	    1.711822
    8.804785	    1.732534
    8.804883	    1.749980
    8.804980	    1.761318
    8.805078	    1.834523
    8.805176	    1.927819
    8.805273	    1.836804
    8.805371	    1.780571
    8.805469	    1.800405
    8.805566	    1.870565
    8.805664	    1.753970
    8.805762	    1.827331
    8.805859	    1.870304
    8.805957	    1.747701
    8.806055	    1.748897
    8.806152	    1.733544
    8.806250	    1.753140
    8.806348	    1.758435
    8.806445	    1.784640
    8.806543	    1.796294
    8.806641	    1.811322
    8.806738	    1.815514
    8.806836	    1.830473
    8.806934	    1.826338
    8.807031	    1.778194
    8.807129	    1.740418
    8.807227	    1.774478
    8.807324	    1.794484
    8.807422	    1.825667
    8.807520	    1.853935
    8.807617	    1.863953
    8.807715	    1.873953
    8.807813	    1.892004
    8.807910	    1.913039
    8.808008	    1.900996
    8.808105	    1.875769
    8.808203	    1.852968
    8.808301	    1.820485
    8.808398	    1.791873
    8.808496	    1.770814
    8.808594	    1.757342
    8.808691	    1.758483
    8.808789	    1.767821
    8.808887	    1.752735
    8.808984	    1.749014
    8.809082	    1.754220
    8.809180	    1.753875
    8.809277	    1.763835
    8.809375	    1.761245
    8.809473	    1.757411
    8.809570	    1.717620
    8.809668	    1.667119
    8.809766	    1.592719
    8.809863	    1.559284
    8.809961	    1.566830
    8.810059	    1.577260
    8.810156	    1.539723
    8.810254	    1.697053
    8.810352	    1.708011
    8.810449	    1.655648
    8.810547	    1.788810
    8.810645	    1.768754
    8.810742	    1.804822
    8.810840	    1.790000
    8.810938	    1.797574
    8.811035	    1.750930
    8.811133	    1.744229
    8.811230	    1.753287
    8.811328	    1.749177
    8.811426	    1.755790
    8.811523	    1.688854
    8.811621	    1.613073
    8.811719	    1.657060
    8.811816	    1.756494
    8.811914	    1.811856
    8.812012	    1.851307
    8.812109	    1.837026
    8.812207	    1.806674
    8.812305	    1.793567
    8.812402	    1.799904
    8.812500	    1.826765
    8.812598	    1.851470
    8.812695	    1.854257
    8.812793	    1.838282
    8.812891	    1.845555
    8.812988	    1.852594
    8.813086	    1.836497
    8.813184	    1.832288
    8.813281	    1.828410
    8.813379	    1.835066
    8.813477	    1.844143
    8.813574	    1.835946
    8.813672	    1.818236
    8.813770	    1.802931
    8.813867	    1.787226
    8.813965	    1.783980
    8.814063	    1.806316
    8.814160	    1.832332
    8.814258	    1.848324
    8.814355	    1.748137
    8.814453	    1.579557
    8.814551	    1.514844
    8.814648	    1.481411
    8.814746	    1.606785
    8.814844	    1.555945
    8.814941	    1.392887
    8.815039	    1.388014
    8.815137	    1.638858
    8.815234	    1.628685
    8.815332	    1.598049
    8.815430	    1.652341
    8.815527	    1.677890
    8.815625	    1.706052
    8.815723	    1.690642
    8.815820	    1.609588
    8.815918	    1.515413
    8.816016	    1.513341
    8.816113	    1.716192
    8.816211	    1.805211
    8.816309	    1.630120
    8.816406	    1.425990
    8.816504	    1.320256
    8.816602	    1.469862
    8.816699	    1.448274
    8.816797	    1.535961
    8.816895	    1.745841
    8.816992	    1.870429
    8.817090	    1.716730
    8.817188	    1.686371
    8.817285	    1.731991
    8.817383	    1.622157
    8.817480	    1.571057
    8.817578	    1.786479
    8.817676	    1.817389
    8.817773	    1.771990
    8.817871	    1.794272
    8.817969	    1.782296
    8.818066	    1.856407
    8.818164	    1.869667
    8.818262	    1.797337
    8.818359	    1.794443
    8.818457	    1.746487
    8.818555	    1.734315
    8.818652	    1.709011
    8.818750	    1.723542
    8.818848	    1.721466
    8.818945	    1.717288
    8.819043	    1.616829
    8.819141	    1.485726
    8.819238	    1.309396
    8.819336	    1.286584
    8.819434	    1.385670
    8.819531	    1.447205
    8.819629	    1.285771
    8.819727	    1.312114
    8.819824	    1.618292
    8.819922	    1.617249
    8.820020	    1.618210
    8.820117	    1.659898
    8.820215	    1.685734
    8.820313	    1.708782
    8.820410	    1.764572
    8.820508	    1.813289
    8.820605	    1.813756
    8.820703	    1.790792
    8.820801	    1.821638
    8.820898	    1.810555
    8.820996	    1.794394
    8.821094	    1.793765
    8.821191	    1.782667
    8.821289	    1.784562
    8.821387	    1.797413
    8.821484	    1.829704
    8.821582	    1.849801
    8.821680	    1.843772
    8.821777	    1.570637
    8.821875	    1.452778
    8.821973	    1.675998
    8.822070	    1.797033
    8.822168	    1.868853
    8.822266	    1.875981
    8.822363	    1.903889
    8.822461	    1.882919
    8.822559	    1.873309
    8.822656	    1.917237
    8.822754	    1.869863
    8.822852	    1.770428
    8.822949	    1.719190
    8.823047	    1.720916
    8.823145	    1.729219
    8.823242	    1.757737
    8.823340	    1.781839
    8.823438	    1.780620
    8.823535	    1.766897
    8.823633	    1.766972
    8.823730	    1.771776
    8.823828	    1.772994
    8.823926	    1.765629
    8.824023	    1.771325
    8.824121	    1.774299
    8.824219	    1.789299
    8.824316	    1.786694
    8.824414	    1.787585
    8.824512	    1.766091
    8.824609	    1.780608
    8.824707	    1.770003
    8.824805	    1.862481
    8.824902	    1.823037
    8.825000	    1.812078
    8.825098	    1.803760
    8.825195	    1.902683
    8.825293	    1.946735
    8.825391	    1.822506
    8.825488	    1.762979
    8.825586	    1.716237
    8.825684	    1.856183
    8.825781	    1.836165
    8.825879	    1.809925
    8.825977	    1.771983
    8.826074	    1.767378
    8.826172	    1.787131
    8.826270	    1.787130
    8.826367	    1.785512
    8.826465	    1.796514
    8.826563	    1.793891
    8.826660	    1.771410
    8.826758	    1.781973
    8.826855	    1.733574
    8.826953	    1.724157
    8.827051	    1.777989
    8.827148	    1.716879
    8.827246	    1.716364
    8.827344	    1.755426
    8.827441	    1.665463
    8.827539	    1.497750
