    8.410156	    2.248829
    8.410254	    2.248013
    8.410352	    2.248433
    8.410449	    2.247114
    8.410547	    2.246156
    8.410645	    2.245466
    8.410742	    2.243670
    8.410840	    2.243504
    8.410938	    2.242355
    8.411035	    2.241164
    8.411133	    2.240447
    8.411230	    2.239171
    8.411328	    2.239518
    8.411426	    2.238128
    8.411523	    2.237753
    8.411621	    2.236455
    8.411719	    2.235906
    8.411816	    2.235868
    8.411914	    2.234885
    8.412012	    2.234486
    8.412109	    2.234079
    8.412207	    2.234639
    8.412305	    2.232986
    8.412402	    2.233081
    8.412500	    2.232597
    8.412598	    2.232651
    8.412695	    2.232904
    8.412793	    2.232039
    8.412891	    2.232837
    8.412988	    2.231791
    8.413086	    2.232327
    8.413184	    2.231817
    8.413281	    2.230617
    8.413379	    2.230871
    8.413477	    2.229351
    8.413574	    2.228362
    8.413672	    2.227558
    8.413770	    2.226604
    8.413867	    2.225938
    8.413965	    2.223814
    8.414063	    2.222510
    8.414160	    2.221229
    8.414258	    2.218829
    8.414355	    2.217702
    8.414453	    2.216800
    8.414551	    2.214762
    8.414648	    2.213977
    8.414746	    2.212325
    8.414844	    2.210117
    8.414941	    2.209146
    8.415039	    2.207508
    8.415137	    2.206467
    8.415234	    2.204628
    8.415332	    2.203342
    8.415430	    2.201076
    8.415527	    2.200400
    8.415625	    2.199230
    8.415723	    2.198109
    8.415820	    2.195815
    8.415918	    2.194839
    8.416016	    2.193210
    8.416113	    2.192482
    8.416211	    2.190739
    8.416309	    2.188989
    8.416406	    2.188789
    8.416504	    2.186795
    8.416602	    2.186451
    8.416699	    2.184344
    8.416797	    2.183142
    8.416895	    2.182265
    8.416992	    2.181932
    8.417090	    2.180967
    8.417188	    2.180590
    8.417285	    2.180033
    8.417383	    2.179692
    8.417480	    2.179997
    8.417578	    2.180110
    8.417676	    2.180765
    8.417773	    2.180602
    8.417871	    2.181499
    8.417969	    2.181757
    8.418066	    2.183512
    8.418164	    2.183167
    8.418262	    2.184880
    8.418359	    2.186149
    8.418457	    2.188474
    8.418555	    2.189889
    8.418652	    2.191623
    8.418750	    2.193986
    8.418848	    2.196247
    8.418945	    2.198970
    8.419043	    2.200932
    8.419141	    2.202662
    8.419238	    2.205750
    8.419336	    2.208173
    8.419434	    2.210519
    8.419531	    2.212636
    8.419629	    2.214491
    8.419727	    2.217406
    8.419824	    2.219852
    8.419922	    2.221561
    8.420020	    2.223241
    8.420117	    2.225377
    8.420215	    2.227419
    8.420313	    2.229265
    8.420410	    2.231491
    8.420508	    2.233129
    8.420605	    2.235516
    8.420703	    2.237367
    8.420801	    2.239396
    8.420898	    2.241495
    8.420996	    2.242804
    8.421094	    2.244477
    8.421191	    2.247296
    8.421289	    2.248449
    8.421387	    2.250648
    8.421484	    2.252254
    8.421582	    2.253715
    8.421680	    2.255168
    8.421777	    2.257086
    8.421875	    2.258492
    8.421973	    2.259608
    8.422070	    2.260705
    8.422168	    2.261810
    8.422266	    2.263975
    8.422363	    2.264650
    8.422461	    2.266039
    8.422559	    2.267409
    8.422656	    2.267331
    8.422754	    2.268872
    8.422852	    2.269461
    8.422949	    2.270359
    8.423047	    2.271061
    8.423145	    2.270866
    8.423242	    2.271957
    8.423340	    2.271009
    8.423438	    2.272227
    8.423535	    2.272071
    8.423633	    2.272973
    8.423730	    2.273540
    8.423828	    2.273379
    8.423926	    2.274571
    8.424023	    2.274935
    8.424121	    2.275077
    8.424219	    2.276123
    8.424316	    2.275909
    8.424414	    2.276216
    8.424512	    2.276287
    8.424609	    2.276261
    8.424707	    2.275589
    8.424805	    2.275175
    8.424902	    2.274044
    8.425000	    2.273009
    8.425098	    2.272435
    8.425195	    2.270334
    8.425293	    2.268782
    8.425391	    2.266695
    8.425488	    2.264330
    8.425586	    2.262873
    8.425684	    2.259789
    8.425781	    2.258406
    8.425879	    2.254756
    8.425977	    2.252759
    8.426074	    2.250615
    8.426172	    2.248313
    8.426270	    2.246178
    8.426367	    2.244882
    8.426465	    2.242162
    8.426563	    2.240504
    8.426660	    2.237485
    8.426758	    2.235482
    8.426855	    2.233241
    8.426953	    2.230246
    8.427051	    2.228658
    8.427148	    2.225819
    8.427246	    2.223497
    8.427344	    2.221078
    8.427441	    2.218550
    8.427539	    2.216429
    8.427637	    2.213505
    8.427734	    2.211603
    8.427832	    2.208977
    8.427930	    2.206401
    8.428027	    2.205009
    8.428125	    2.202213
    8.428223	    2.200262
    8.428320	    2.198479
    8.428418	    2.197009
    8.428516	    2.194636
    8.428613	    2.192597
    8.428711	    2.191770
    8.428809	    2.189614
    8.428906	    2.189755
    8.429004	    2.188182
    8.429102	    2.186883
    8.429199	    2.187162
    8.429297	    2.186472
    8.429395	    2.186218
    8.429492	    2.185785
    8.429590	    2.186301
    8.429688	    2.186142
    8.429785	    2.187225
    8.429883	    2.187855
    8.429980	    2.187859
    8.430078	    2.188872
    8.430176	    2.189583
    8.430273	    2.191168
    8.430371	    2.191699
    8.430469	    2.192967
    8.430566	    2.194229
    8.430664	    2.194999
    8.430762	    2.196212
    8.430859	    2.197765
    8.430957	    2.198429
    8.431055	    2.200344
    8.431152	    2.201292
    8.431250	    2.202332
    8.431348	    2.203738
    8.431445	    2.205136
    8.431543	    2.206429
    8.431641	    2.208093
    8.431738	    2.209903
    8.431836	    2.211968
    8.431934	    2.212691
    8.432031	    2.214294
    8.432129	    2.214627
    8.432227	    2.217229
    8.432324	    2.217123
    8.432422	    2.218523
    8.432520	    2.219260
    8.432617	    2.220244
    8.432715	    2.221010
    8.432813	    2.222128
    8.432910	    2.223101
    8.433008	    2.223850
    8.433105	    2.225687
    8.433203	    2.225964
    8.433301	    2.227690
    8.433398	    2.228519
    8.433496	    2.228152
    8.433594	    2.230033
    8.433691	    2.230109
    8.433789	    2.231096
    8.433887	    2.231137
    8.433984	    2.231691
    8.434082	    2.232155
    8.434180	    2.232585
    8.434277	    2.233553
    8.434375	    2.233911
    8.434473	    2.234339
    8.434570	    2.235655
    8.434668	    2.235465
    8.434766	    2.236445
    8.434863	    2.236715
    8.434961	    2.236725
    8.435059	    2.237168
    8.435156	    2.236381
    8.435254	    2.236652
    8.435352	    2.237041
    8.435449	    2.235987
    8.435547	    2.236670
    8.435645	    2.235401
    8.435742	    2.235460
    8.435840	    2.234720
    8.435938	    2.234405
    8.436035	    2.234357
    8.436133	    2.234929
    8.436230	    2.234968
    8.436328	    2.235431
    8.436426	    2.236020
    8.436523	    2.237670
    8.436621	    2.238460
    8.436719	    2.240060
    8.436816	    2.241803
    8.436914	    2.243835
    8.437012	    2.245738
    8.437109	    2.248642
    8.437207	    2.250163
    8.437305	    2.253075
    8.437402	    2.255403
    8.437500	    2.257906
    8.437598	    2.260794
    8.437695	    2.262806
    8.437793	    2.265522
    8.437891	    2.268069
    8.437988	    2.269511
    8.438086	    2.271844
    8.438184	    2.272662
    8.438281	    2.273513
    8.438379	    2.274642
    8.438477	    2.275988
    8.438574	    2.275912
    8.438672	    2.275914
    8.438770	    2.276198
    8.438867	    2.275957
    8.438965	    2.276167
    8.439063	    2.276205
    8.439160	    2.277307
    8.439258	    2.276709
    8.439355	    2.277687
    8.439453	    2.278597
    8.439551	    2.278423
    8.439648	    2.278613
    8.439746	    2.278411
    8.439844	    2.278598
    8.439941	    2.278246
    8.440039	    2.278110
    8.440137	    2.276621
    8.440234	    2.276190
    8.440332	    2.275841
    8.440430	    2.274810
    8.440527	    2.273335
    8.440625	    2.271649
    8.440723	    2.270919
    8.440820	    2.269000
    8.440918	    2.268422
    8.441016	    2.266440
    8.441113	    2.264671
    8.441211	    2.263252
    8.441309	    2.261244
    8.441406	    2.260056
    8.441504	    2.256781
    8.441602	    2.255961
    8.441699	    2.252824
    8.441797	    2.251064
    8.441895	    2.247735
    8.441992	    2.245599
    8.442090	    2.242313
    8.442188	    2.240193
    8.442285	    2.236809
    8.442383	    2.234169
    8.442480	    2.231070
    8.442578	    2.227575
    8.442676	    2.224199
    8.442773	    2.221326
    8.442871	    2.217875
    8.442969	    2.215599
    8.443066	    2.212494
    8.443164	    2.209344
    8.443262	    2.207060
    8.443359	    2.203531
    8.443457	    2.201444
    8.443555	    2.197978
    8.443652	    2.197003
    8.443750	    2.194604
    8.443848	    2.192548
    8.443945	    2.190927
    8.444043	    2.188412
    8.444141	    2.186719
    8.444238	    2.185996
    8.444336	    2.184014
    8.444434	    2.183356
    8.444531	    2.181898
    8.444629	    2.180528
    8.444727	    2.179981
    8.444824	    2.179057
    8.444922	    2.177928
    8.445020	    2.178419
    8.445117	    2.178229
    8.445215	    2.177576
    8.445313	    2.177511
    8.445410	    2.177519
    8.445508	    2.177819
    8.445605	    2.177995
    8.445703	    2.177290
    8.445801	    2.178047
    8.445898	    2.178140
    8.445996	    2.178451
    8.446094	    2.177311
    8.446191	    2.178085
    8.446289	    2.177650
    8.446387	    2.178055
    8.446484	    2.178391
    8.446582	    2.178244
    8.446680	    2.179094
    8.446777	    2.178997
    8.446875	    2.179054
    8.446973	    2.180259
    8.447070	    2.180385
    8.447168	    2.181617
    8.447266	    2.182436
    8.447363	    2.182966
    8.447461	    2.183635
    8.447559	    2.183664
    8.447656	    2.185093
    8.447754	    2.185797
    8.447852	    2.187184
    8.447949	    2.187549
    8.448047	    2.189178
    8.448145	    2.189250
    8.448242	    2.191289
    8.448340	    2.192756
    8.448438	    2.194252
    8.448535	    2.196651
    8.448633	    2.197853
    8.448730	    2.199768
    8.448828	    2.201476
    8.448926	    2.203605
    8.449023	    2.205234
    8.449121	    2.206863
    8.449219	    2.209265
    8.449316	    2.211507
    8.449414	    2.212802
    8.449512	    2.216213
    8.449609	    2.218446
    8.449707	    2.220778
    8.449805	    2.223351
    8.449902	    2.226079
    8.450000	    2.228756
    8.450098	    2.231184
    8.450195	    2.233476
    8.450293	    2.236288
    8.450391	    2.238302
    8.450488	    2.239991
    8.450586	    2.242484
    8.450684	    2.244155
    8.450781	    2.246309
    8.450879	    2.247061
    8.450977	    2.248958
    8.451074	    2.250412
    8.451172	    2.251802
    8.451270	    2.253386
    8.451367	    2.253725
    8.451465	    2.254640
    8.451563	    2.255747
    8.451660	    2.256464
    8.451758	    2.256158
    8.451855	    2.256230
    8.451953	    2.257456
    8.452051	    2.257411
    8.452148	    2.257069
    8.452246	    2.257626
    8.452344	    2.257284
    8.452441	    2.258442
    8.452539	    2.258478
    8.452637	    2.259057
    8.452734	    2.259485
    8.452832	    2.259642
    8.452930	    2.260833
    8.453027	    2.261092
    8.453125	    2.261494
    8.453223	    2.262525
    8.453320	    2.262463
    8.453418	    2.262940
    8.453516	    2.263349
    8.453613	    2.263417
    8.453711	    2.264272
    8.453809	    2.265218
    8.453906	    2.266199
    8.454004	    2.266233
    8.454102	    2.266516
    8.454199	    2.266971
    8.454297	    2.267350
    8.454395	    2.268256
    8.454492	    2.268823
    8.454590	    2.269203
    8.454688	    2.270326
    8.454785	    2.271499
    8.454883	    2.272565
    8.454980	    2.274263
    8.455078	    2.274877
    8.455176	    2.276454
    8.455273	    2.277410
    8.455371	    2.278731
    8.455469	    2.279470
    8.455566	    2.280284
    8.455664	    2.281181
    8.455762	    2.282191
    8.455859	    2.282966
    8.455957	    2.283552
    8.456055	    2.283690
    8.456152	    2.283561
    8.456250	    2.283892
    8.456348	    2.283479
    8.456445	    2.282741
    8.456543	    2.282790
    8.456641	    2.281793
    8.456738	    2.280885
    8.456836	    2.279596
    8.456934	    2.278084
    8.457031	    2.276161
    8.457129	    2.273913
    8.457227	    2.272591
    8.457324	    2.270179
    8.457422	    2.267163
    8.457520	    2.265864
    8.457617	    2.262426
    8.457715	    2.259837
    8.457813	    2.257377
    8.457910	    2.254890
    8.458008	    2.252144
    8.458105	    2.249528
    8.458203	    2.246141
    8.458301	    2.243381
    8.458398	    2.240523
    8.458496	    2.238312
    8.458594	    2.235810
    8.458691	    2.233041
    8.458789	    2.229413
    8.458887	    2.227648
    8.458984	    2.223957
    8.459082	    2.221231
    8.459180	    2.218729
    8.459277	    2.216271
    8.459375	    2.213447
    8.459473	    2.210629
    8.459570	    2.208583
    8.459668	    2.206322
    8.459766	    2.203515
    8.459863	    2.201355
    8.459961	    2.198237
    8.460059	    2.195773
    8.460156	    2.193799
    8.460254	    2.190581
    8.460352	    2.187743
    8.460449	    2.186411
    8.460547	    2.183453
    8.460645	    2.181466
    8.460742	    2.179264
    8.460840	    2.177023
    8.460938	    2.175681
    8.461035	    2.174046
    8.461133	    2.173217
    8.461230	    2.171523
    8.461328	    2.170400
    8.461426	    2.169599
    8.461523	    2.168492
    8.461621	    2.168189
    8.461719	    2.167910
    8.461816	    2.167357
    8.461914	    2.168168
    8.462012	    2.167695
    8.462109	    2.168251
    8.462207	    2.167939
    8.462305	    2.169008
    8.462402	    2.169916
    8.462500	    2.171042
    8.462598	    2.171152
    8.462695	    2.172591
    8.462793	    2.174734
    8.462891	    2.176568
    8.462988	    2.177736
    8.463086	    2.179616
    8.463184	    2.181893
    8.463281	    2.183382
    8.463379	    2.186570
    8.463477	    2.188606
    8.463574	    2.191514
    8.463672	    2.193404
    8.463770	    2.195760
    8.463867	    2.199097
    8.463965	    2.202006
    8.464063	    2.204458
    8.464160	    2.206844
    8.464258	    2.209641
    8.464355	    2.211571
    8.464453	    2.214034
    8.464551	    2.216719
    8.464648	    2.218261
    8.464746	    2.221238
    8.464844	    2.223111
    8.464941	    2.225608
    8.465039	    2.226861
    8.465137	    2.231558
    8.465234	    2.233497
    8.465332	    2.235921
    8.465430	    2.239034
    8.465527	    2.242585
    8.465625	    2.244702
    8.465723	    2.248105
    8.465820	    2.249482
    8.465918	    2.252634
    8.466016	    2.255523
    8.466113	    2.256608
    8.466211	    2.259275
    8.466309	    2.261762
    8.466406	    2.263572
    8.466504	    2.266227
    8.466602	    2.267712
    8.466699	    2.269762
    8.466797	    2.271917
    8.466895	    2.273646
    8.466992	    2.275600
    8.467090	    2.277906
    8.467188	    2.278784
    8.467285	    2.281192
    8.467383	    2.281120
    8.467480	    2.282924
    8.467578	    2.282938
    8.467676	    2.283516
    8.467773	    2.283741
    8.467871	    2.284585
    8.467969	    2.285025
    8.468066	    2.284384
    8.468164	    2.285471
    8.468262	    2.285403
    8.468359	    2.286559
    8.468457	    2.287999
    8.468555	    2.288328
    8.468652	    2.289159
    8.468750	    2.290760
    8.468848	    2.291143
    8.468945	    2.292093
    8.469043	    2.292540
    8.469141	    2.292737
    8.469238	    2.292658
    8.469336	    2.292299
    8.469434	    2.292140
    8.469531	    2.291291
    8.469629	    2.289732
    8.469727	    2.288938
    8.469824	    2.287362
    8.469922	    2.285702
    8.470020	    2.284599
    8.470117	    2.282792
    8.470215	    2.281517
    8.470313	    2.280709
    8.470410	    2.279828
    8.470508	    2.278792
    8.470605	    2.277297
    8.470703	    2.275832
    8.470801	    2.274247
    8.470898	    2.272521
    8.470996	    2.270132
    8.471094	    2.268112
    8.471191	    2.265853
    8.471289	    2.262412
    8.471387	    2.259205
    8.471484	    2.257068
    8.471582	    2.253469
    8.471680	    2.250485
    8.471777	    2.248193
    8.471875	    2.245970
    8.471973	    2.242800
    8.472070	    2.240593
    8.472168	    2.238363
    8.472266	    2.235240
    8.472363	    2.233178
    8.472461	    2.230450
    8.472559	    2.229080
    8.472656	    2.226463
    8.472754	    2.223477
    8.472852	    2.221572
    8.472949	    2.218943
    8.473047	    2.217010
    8.473145	    2.214737
    8.473242	    2.212428
    8.473340	    2.211290
    8.473438	    2.208867
    8.473535	    2.207121
    8.473633	    2.205665
    8.473730	    2.204375
    8.473828	    2.202306
    8.473926	    2.200957
    8.474023	    2.199074
    8.474121	    2.196800
    8.474219	    2.195011
    8.474316	    2.193996
    8.474414	    2.191197
    8.474512	    2.190429
    8.474609	    2.188422
    8.474707	    2.186099
    8.474805	    2.185317
    8.474902	    2.183663
    8.475000	    2.182504
    8.475098	    2.181484
    8.475195	    2.179847
    8.475293	    2.179147
    8.475391	    2.177489
    8.475488	    2.176054
    8.475586	    2.175398
    8.475684	    2.173105
    8.475781	    2.171791
    8.475879	    2.170385
    8.475977	    2.168222
    8.476074	    2.167207
    8.476172	    2.165892
    8.476270	    2.164393
    8.476367	    2.163240
    8.476465	    2.162335
    8.476563	    2.161662
    8.476660	    2.160234
    8.476758	    2.158990
    8.476855	    2.159079
    8.476953	    2.158279
    8.477051	    2.158801
    8.477148	    2.158279
    8.477246	    2.158245
    8.477344	    2.158557
    8.477441	    2.159307
    8.477539	    2.159245
    8.477637	    2.159906
    8.477734	    2.160840
    8.477832	    2.161454
    8.477930	    2.162509
    8.478027	    2.162952
    8.478125	    2.164447
    8.478223	    2.165022
    8.478320	    2.166754
    8.478418	    2.168340
    8.478516	    2.169832
    8.478613	    2.171714
    8.478711	    2.173085
    8.478809	    2.176025
    8.478906	    2.178793
    8.479004	    2.180337
    8.479102	    2.183518
    8.479199	    2.185713
    8.479297	    2.189006
    8.479395	    2.192526
    8.479492	    2.195441
    8.479590	    2.198700
    8.479688	    2.201355
    8.479785	    2.205818
    8.479883	    2.209062
    8.479980	    2.212120
    8.480078	    2.215731
    8.480176	    2.218658
    8.480273	    2.222959
    8.480371	    2.226314
    8.480469	    2.230097
    8.480566	    2.233230
    8.480664	    2.237213
    8.480762	    2.240873
    8.480859	    2.244651
    8.480957	    2.248797
    8.481055	    2.252298
    8.481152	    2.256142
    8.481250	    2.260788
    8.481348	    2.264179
    8.481445	    2.268174
    8.481543	    2.272524
    8.481641	    2.275929
    8.481738	    2.279860
    8.481836	    2.283195
    8.481934	    2.287121
    8.482031	    2.289136
    8.482129	    2.292005
    8.482227	    2.294136
    8.482324	    2.296476
    8.482422	    2.298100
    8.482520	    2.299305
    8.482617	    2.300448
    8.482715	    2.301579
    8.482813	    2.302268
    8.482910	    2.302201
    8.483008	    2.302937
    8.483105	    2.304720
    8.483203	    2.304410
    8.483301	    2.304653
    8.483398	    2.305807
    8.483496	    2.305573
    8.483594	    2.306513
    8.483691	    2.306378
    8.483789	    2.307081
    8.483887	    2.306920
    8.483984	    2.308315
    8.484082	    2.308524
    8.484180	    2.309194
    8.484277	    2.309420
    8.484375	    2.309666
    8.484473	    2.309982
    8.484570	    2.309547
    8.484668	    2.309164
    8.484766	    2.307515
    8.484863	    2.305508
    8.484961	    2.303664
    8.485059	    2.300841
    8.485156	    2.298513
    8.485254	    2.294496
    8.485352	    2.291299
    8.485449	    2.288021
    8.485547	    2.284777
    8.485645	    2.281098
    8.485742	    2.278594
    8.485840	    2.276820
    8.485938	    2.273562
    8.486035	    2.272487
    8.486133	    2.269977
    8.486230	    2.269562
    8.486328	    2.268711
    8.486426	    2.268603
    8.486523	    2.267197
    8.486621	    2.266998
    8.486719	    2.266137
    8.486816	    2.266517
    8.486914	    2.264800
    8.487012	    2.264039
    8.487109	    2.263090
    8.487207	    2.261738
    8.487305	    2.260247
    8.487402	    2.256850
    8.487500	    2.255244
    8.487598	    2.251550
    8.487695	    2.248953
    8.487793	    2.245395
    8.487891	    2.241545
    8.487988	    2.237490
    8.488086	    2.233783
    8.488184	    2.229435
    8.488281	    2.226035
    8.488379	    2.221677
    8.488477	    2.217694
    8.488574	    2.214002
    8.488672	    2.209815
    8.488770	    2.205978
    8.488867	    2.201459
    8.488965	    2.197727
    8.489063	    2.193993
    8.489160	    2.190037
    8.489258	    2.186235
    8.489355	    2.182804
    8.489453	    2.178288
    8.489551	    2.176061
    8.489648	    2.172610
    8.489746	    2.169627
    8.489844	    2.166084
    8.489941	    2.164173
    8.490039	    2.161185
    8.490137	    2.158950
    8.490234	    2.156801
    8.490332	    2.155011
    8.490430	    2.152944
    8.490527	    2.151921
    8.490625	    2.150927
    8.490723	    2.148214
    8.490820	    2.147632
    8.490918	    2.145974
    8.491016	    2.144689
    8.491113	    2.142455
    8.491211	    2.141638
    8.491309	    2.139711
    8.491406	    2.139157
    8.491504	    2.137658
    8.491602	    2.136763
    8.491699	    2.134961
    8.491797	    2.135079
    8.491895	    2.133768
    8.491992	    2.134245
    8.492090	    2.132498
    8.492188	    2.133684
    8.492285	    2.133589
    8.492383	    2.133855
    8.492480	    2.133951
    8.492578	    2.134925
    8.492676	    2.136290
    8.492773	    2.137372
    8.492871	    2.139133
    8.492969	    2.140249
    8.493066	    2.142452
    8.493164	    2.143230
    8.493262	    2.145990
    8.493359	    2.148568
    8.493457	    2.150670
    8.493555	    2.153294
    8.493652	    2.155863
    8.493750	    2.157909
    8.493848	    2.161460
    8.493945	    2.163217
    8.494043	    2.166585
    8.494141	    2.169110
    8.494238	    2.171925
    8.494336	    2.174653
    8.494434	    2.177703
    8.494531	    2.179834
    8.494629	    2.182326
    8.494727	    2.185699
    8.494824	    2.187890
    8.494922	    2.191127
    8.495020	    2.194179
    8.495117	    2.196718
    8.495215	    2.199890
    8.495313	    2.202590
    8.495410	    2.206293
    8.495508	    2.208981
    8.495605	    2.213178
    8.495703	    2.216844
    8.495801	    2.220197
    8.495898	    2.223752
    8.495996	    2.227856
    8.496094	    2.231185
    8.496191	    2.234539
    8.496289	    2.238268
    8.496387	    2.241220
    8.496484	    2.244247
    8.496582	    2.247295
    8.496680	    2.250346
    8.496777	    2.252633
    8.496875	    2.254241
    8.496973	    2.255952
    8.497070	    2.257270
    8.497168	    2.257957
    8.497266	    2.258188
    8.497363	    2.258051
    8.497461	    2.257500
    8.497559	    2.257495
    8.497656	    2.256805
    8.497754	    2.256755
    8.497852	    2.255501
    8.497949	    2.255831
    8.498047	    2.255804
    8.498145	    2.256390
    8.498242	    2.257773
    8.498340	    2.258919
    8.498438	    2.260939
    8.498535	    2.263541
    8.498633	    2.264739
    8.498730	    2.267654
    8.498828	    2.270254
    8.498926	    2.272286
    8.499023	    2.275140
    8.499121	    2.276058
    8.499219	    2.277652
    8.499316	    2.278152
    8.499414	    2.278492
    8.499512	    2.277225
    8.499609	    2.277073
    8.499707	    2.275917
    8.499805	    2.273500
    8.499902	    2.270228
    8.500000	    2.266857
    8.500098	    2.262865
    8.500195	    2.258158
    8.500293	    2.252607
    8.500391	    2.247425
    8.500488	    2.241808
    8.500586	    2.236991
    8.500684	    2.231327
    8.500781	    2.225628
    8.500879	    2.221469
    8.500977	    2.217638
    8.501074	    2.212825
    8.501172	    2.209691
    8.501270	    2.206835
    8.501367	    2.204177
    8.501465	    2.202217
    8.501563	    2.199917
    8.501660	    2.199298
    8.501758	    2.198851
    8.501855	    2.198459
    8.501953	    2.197831
    8.502051	    2.197850
    8.502148	    2.198395
    8.502246	    2.198725
    8.502344	    2.199160
    8.502441	    2.198401
    8.502539	    2.199602
    8.502637	    2.199995
    8.502734	    2.200560
    8.502832	    2.200811
    8.502930	    2.200829
    8.503027	    2.202055
    8.503125	    2.202081
    8.503223	    2.202232
    8.503320	    2.201898
    8.503418	    2.202577
    8.503516	    2.201674
    8.503613	    2.201814
    8.503711	    2.201098
    8.503809	    2.201222
    8.503906	    2.201228
    8.504004	    2.199870
    8.504102	    2.198991
    8.504199	    2.198431
    8.504297	    2.196521
    8.504395	    2.195066
    8.504492	    2.192512
    8.504590	    2.191451
    8.504688	    2.188881
    8.504785	    2.187010
    8.504883	    2.183982
    8.504980	    2.181694
    8.505078	    2.178772
    8.505176	    2.175430
    8.505273	    2.172356
    8.505371	    2.169441
    8.505469	    2.166371
    8.505566	    2.163105
    8.505664	    2.159356
    8.505762	    2.156030
    8.505859	    2.153315
    8.505957	    2.150209
    8.506055	    2.146572
    8.506152	    2.144338
    8.506250	    2.141469
    8.506348	    2.138968
    8.506445	    2.136118
    8.506543	    2.132549
    8.506641	    2.130670
    8.506738	    2.128195
    8.506836	    2.126237
    8.506934	    2.124270
    8.507031	    2.122373
    8.507129	    2.121255
    8.507227	    2.118718
    8.507324	    2.118056
    8.507422	    2.116959
    8.507520	    2.115165
    8.507617	    2.115862
    8.507715	    2.114770
    8.507813	    2.115927
    8.507910	    2.115454
    8.508008	    2.115882
    8.508105	    2.116617
    8.508203	    2.117417
    8.508301	    2.118030
    8.508398	    2.119220
    8.508496	    2.120049
    8.508594	    2.122369
    8.508691	    2.123990
    8.508789	    2.125163
    8.508887	    2.127374
    8.508984	    2.128730
    8.509082	    2.131874
    8.509180	    2.134427
    8.509277	    2.136710
    8.509375	    2.140116
    8.509473	    2.143236
    8.509570	    2.147974
    8.509668	    2.150911
    8.509766	    2.155261
    8.509863	    2.159458
    8.509961	    2.163548
    8.510059	    2.168281
    8.510156	    2.172832
    8.510254	    2.176830
    8.510352	    2.181320
    8.510449	    2.185004
    8.510547	    2.189978
    8.510645	    2.193780
    8.510742	    2.198284
    8.510840	    2.201873
    8.510938	    2.205712
    8.511035	    2.209884
    8.511133	    2.213913
    8.511230	    2.216752
    8.511328	    2.221066
    8.511426	    2.223903
    8.511523	    2.226383
    8.511621	    2.228753
    8.511719	    2.231333
    8.511816	    2.233758
    8.511914	    2.236277
    8.512012	    2.238597
    8.512109	    2.240760
    8.512207	    2.243532
    8.512305	    2.246203
    8.512402	    2.249120
    8.512500	    2.252263
    8.512598	    2.255873
    8.512695	    2.258533
    8.512793	    2.260709
    8.512891	    2.263499
    8.512988	    2.266388
    8.513086	    2.267869
    8.513184	    2.269147
    8.513281	    2.270621
    8.513379	    2.270778
    8.513477	    2.271137
    8.513574	    2.271207
    8.513672	    2.271331
    8.513770	    2.272563
    8.513867	    2.272825
    8.513965	    2.273786
    8.514063	    2.273400
    8.514160	    2.274273
    8.514258	    2.275300
    8.514355	    2.275940
    8.514453	    2.276187
    8.514551	    2.276169
    8.514648	    2.276518
    8.514746	    2.276521
    8.514844	    2.275931
    8.514941	    2.274598
    8.515039	    2.273408
    8.515137	    2.271940
    8.515234	    2.270702
    8.515332	    2.268666
    8.515430	    2.266462
    8.515527	    2.264012
    8.515625	    2.261348
    8.515723	    2.257701
    8.515820	    2.254394
    8.515918	    2.251415
    8.516016	    2.248660
    8.516113	    2.245249
    8.516211	    2.241865
    8.516309	    2.238856
    8.516406	    2.235412
    8.516504	    2.232913
    8.516602	    2.228876
    8.516699	    2.226652
    8.516797	    2.222843
    8.516895	    2.220706
    8.516992	    2.216884
    8.517090	    2.213843
    8.517188	    2.210902
    8.517285	    2.207577
    8.517383	    2.204492
    8.517480	    2.201698
    8.517578	    2.197743
    8.517676	    2.194437
    8.517773	    2.191239
    8.517871	    2.187549
    8.517969	    2.184192
    8.518066	    2.181340
    8.518164	    2.178154
    8.518262	    2.174726
    8.518359	    2.171925
    8.518457	    2.168367
    8.518555	    2.166188
    8.518652	    2.161753
    8.518750	    2.159512
    8.518848	    2.155783
    8.518945	    2.153668
    8.519043	    2.149254
    8.519141	    2.145311
    8.519238	    2.141613
    8.519336	    2.138220
    8.519434	    2.134551
    8.519531	    2.130287
    8.519629	    2.126196
    8.519727	    2.121841
    8.519824	    2.117657
    8.519922	    2.112818
    8.520020	    2.108355
    8.520117	    2.104467
    8.520215	    2.099919
    8.520313	    2.095170
    8.520410	    2.090754
    8.520508	    2.086111
    8.520605	    2.081289
    8.520703	    2.076779
    8.520801	    2.071728
    8.520898	    2.067979
    8.520996	    2.063361
    8.521094	    2.059329
    8.521191	    2.055160
    8.521289	    2.051127
    8.521387	    2.047675
    8.521484	    2.043251
    8.521582	    2.039735
    8.521680	    2.036570
    8.521777	    2.033435
    8.521875	    2.031476
    8.521973	    2.028457
    8.522070	    2.026160
    8.522168	    2.023927
    8.522266	    2.022269
    8.522363	    2.020956
    8.522461	    2.019796
    8.522559	    2.019669
    8.522656	    2.018575
    8.522754	    2.018267
    8.522852	    2.018211
    8.522949	    2.017973
    8.523047	    2.019249
    8.523145	    2.019591
    8.523242	    2.022085
    8.523340	    2.022597
    8.523438	    2.025096
    8.523535	    2.026389
    8.523633	    2.029273
    8.523730	    2.031582
    8.523828	    2.034844
    8.523926	    2.038365
