    9.791895	    1.852561
    9.791992	    1.850919
    9.792090	    1.850976
    9.792188	    1.849662
    9.792285	    1.849514
    9.792383	    1.848805
    9.792480	    1.848659
    9.792578	    1.848459
    9.792676	    1.847404
    9.792773	    1.848705
    9.792871	    1.847833
    9.792969	    1.848121
    9.793066	    1.847988
    9.793164	    1.848873
    9.793262	    1.849907
    9.793359	    1.849483
    9.793457	    1.850178
    9.793555	    1.850220
    9.793652	    1.851075
    9.793750	    1.851601
    9.793848	    1.852192
    9.793945	    1.851983
    9.794043	    1.852194
    9.794141	    1.851665
    9.794238	    1.852322
    9.794336	    1.851673
    9.794434	    1.851093
    9.794531	    1.849979
    9.794629	    1.849590
    9.794727	    1.849386
    9.794824	    1.848263
    9.794922	    1.848160
    9.795020	    1.848466
    9.795117	    1.848162
    9.795215	    1.848645
    9.795313	    1.848681
    9.795410	    1.848657
    9.795508	    1.849189
    9.795605	    1.850117
    9.795703	    1.850214
    9.795801	    1.851272
    9.795898	    1.851593
    9.795996	    1.852053
    9.796094	    1.853199
    9.796191	    1.852482
    9.796289	    1.853325
    9.796387	    1.853633
    9.796484	    1.853403
    9.796582	    1.852987
    9.796680	    1.853125
    9.796777	    1.852931
    9.796875	    1.852317
    9.796973	    1.852571
    9.797070	    1.851574
    9.797168	    1.852197
    9.797266	    1.851214
    9.797363	    1.851360
    9.797461	    1.850735
    9.797559	    1.851509
    9.797656	    1.850723
    9.797754	    1.851808
    9.797852	    1.851410
    9.797949	    1.852179
    9.798047	    1.852325
    9.798145	    1.853037
    9.798242	    1.854174
    9.798340	    1.854508
    9.798438	    1.855060
    9.798535	    1.855276
    9.798633	    1.855369
    9.798730	    1.855163
    9.798828	    1.855384
    9.798926	    1.855554
    9.799023	    1.855907
    9.799121	    1.854997
    9.799219	    1.854269
    9.799316	    1.853035
    9.799414	    1.853301
    9.799512	    1.851944
    9.799609	    1.851358
    9.799707	    1.851463
    9.799805	    1.851682
    9.799902	    1.851541
    9.800000	    1.851855
    9.800098	    1.851771
    9.800195	    1.852497
    9.800293	    1.852490
    9.800391	    1.852795
    9.800488	    1.853553
    9.800586	    1.853780
    9.800684	    1.854644
    9.800781	    1.854658
    9.800879	    1.855406
    9.800977	    1.855607
    9.801074	    1.855712
    9.801172	    1.855914
    9.801270	    1.855863
    9.801367	    1.855469
    9.801465	    1.854946
    9.801563	    1.854412
    9.801660	    1.853689
    9.801758	    1.852451
    9.801855	    1.852180
    9.801953	    1.851586
    9.802051	    1.851303
    9.802148	    1.850878
    9.802246	    1.849857
    9.802344	    1.850658
    9.802441	    1.850197
    9.802539	    1.851274
    9.802637	    1.850546
    9.802734	    1.852175
    9.802832	    1.851358
    9.802930	    1.852414
    9.803027	    1.851831
    9.803125	    1.853535
    9.803223	    1.853292
    9.803320	    1.853304
    9.803418	    1.853837
    9.803516	    1.853697
    9.803613	    1.854045
    9.803711	    1.853760
    9.803809	    1.853780
    9.803906	    1.853339
    9.804004	    1.853350
    9.804102	    1.852556
    9.804199	    1.850980
    9.804297	    1.850706
    9.804395	    1.850497
    9.804492	    1.849929
    9.804590	    1.850111
    9.804688	    1.849652
    9.804785	    1.849917
    9.804883	    1.850152
    9.804980	    1.850701
    9.805078	    1.851159
    9.805176	    1.851257
    9.805273	    1.851535
    9.805371	    1.851877
    9.805469	    1.852234
    9.805566	    1.851713
    9.805664	    1.852183
    9.805762	    1.852079
    9.805859	    1.852988
    9.805957	    1.853118
    9.806055	    1.853293
    9.806152	    1.852575
    9.806250	    1.851370
    9.806348	    1.852258
    9.806445	    1.851147
    9.806543	    1.851027
    9.806641	    1.850293
    9.806738	    1.849123
    9.806836	    1.849816
    9.806934	    1.849245
    9.807031	    1.848645
    9.807129	    1.848843
    9.807227	    1.848064
    9.807324	    1.848812
    9.807422	    1.848738
    9.807520	    1.848504
    9.807617	    1.849151
    9.807715	    1.849915
    9.807813	    1.851090
    9.807910	    1.851250
    9.808008	    1.851840
    9.808105	    1.851274
    9.808203	    1.852499
    9.808301	    1.852163
    9.808398	    1.852480
    9.808496	    1.851955
    9.808594	    1.851464
    9.808691	    1.851172
    9.808789	    1.850913
    9.808887	    1.850172
    9.808984	    1.849924
    9.809082	    1.849121
    9.809180	    1.849546
    9.809277	    1.848803
    9.809375	    1.848495
    9.809473	    1.848308
    9.809570	    1.848726
    9.809668	    1.849777
    9.809766	    1.849453
    9.809863	    1.849778
    9.809961	    1.850457
    9.810059	    1.850428
    9.810156	    1.850795
    9.810254	    1.852114
    9.810352	    1.852316
    9.810449	    1.852781
    9.810547	    1.852952
    9.810645	    1.853843
    9.810742	    1.853913
    9.810840	    1.854034
    9.810938	    1.853163
    9.811035	    1.853253
    9.811133	    1.852800
    9.811230	    1.852366
    9.811328	    1.852066
    9.811426	    1.851349
    9.811523	    1.850667
    9.811621	    1.850934
    9.811719	    1.849945
    9.811816	    1.850087
    9.811914	    1.849806
    9.812012	    1.850796
    9.812109	    1.850623
    9.812207	    1.851527
    9.812305	    1.852041
    9.812402	    1.852098
    9.812500	    1.852844
    9.812598	    1.853971
    9.812695	    1.853941
    9.812793	    1.854433
    9.812891	    1.854699
    9.812988	    1.855564
    9.813086	    1.855152
    9.813184	    1.854902
    9.813281	    1.854267
    9.813379	    1.854031
    9.813477	    1.854887
    9.813574	    1.852958
    9.813672	    1.853194
    9.813770	    1.852492
    9.813867	    1.851661
    9.813965	    1.851686
    9.814063	    1.851569
    9.814160	    1.851681
    9.814258	    1.851877
    9.814355	    1.852194
    9.814453	    1.852110
    9.814551	    1.851908
    9.814648	    1.852238
    9.814746	    1.852811
    9.814844	    1.853268
    9.814941	    1.853769
    9.815039	    1.854326
    9.815137	    1.853774
    9.815234	    1.854661
    9.815332	    1.855353
    9.815430	    1.854550
    9.815527	    1.854847
    9.815625	    1.855166
    9.815723	    1.854597
    9.815820	    1.854188
    9.815918	    1.853416
    9.816016	    1.853198
    9.816113	    1.852099
    9.816211	    1.851766
    9.816309	    1.851487
    9.816406	    1.851544
    9.816504	    1.850053
    9.816602	    1.851070
    9.816699	    1.850466
    9.816797	    1.850516
    9.816895	    1.851372
    9.816992	    1.851663
    9.817090	    1.851791
    9.817188	    1.852278
    9.817285	    1.852385
    9.817383	    1.852543
    9.817480	    1.853300
    9.817578	    1.853350
    9.817676	    1.853325
    9.817773	    1.853807
    9.817871	    1.853079
    9.817969	    1.853114
    9.818066	    1.852429
    9.818164	    1.852742
    9.818262	    1.851654
    9.818359	    1.851155
    9.818457	    1.850416
    9.818555	    1.849840
    9.818652	    1.848971
    9.818750	    1.848517
    9.818848	    1.847969
    9.818945	    1.848055
    9.819043	    1.848167
    9.819141	    1.847473
    9.819238	    1.848046
    9.819336	    1.847686
    9.819434	    1.848620
    9.819531	    1.848852
    9.819629	    1.849560
    9.819727	    1.849110
    9.819824	    1.850017
    9.819922	    1.850582
    9.820020	    1.851031
    9.820117	    1.850227
    9.820215	    1.851355
    9.820313	    1.850679
    9.820410	    1.851177
    9.820508	    1.850632
    9.820605	    1.850168
    9.820703	    1.849541
    9.820801	    1.848874
    9.820898	    1.848587
    9.820996	    1.847664
    9.821094	    1.846759
    9.821191	    1.847432
    9.821289	    1.846065
    9.821387	    1.846384
    9.821484	    1.846686
    9.821582	    1.846570
    9.821680	    1.847569
    9.821777	    1.847681
    9.821875	    1.848413
    9.821973	    1.848526
    9.822070	    1.849095
    9.822168	    1.849305
    9.822266	    1.850083
    9.822363	    1.850483
    9.822461	    1.850821
    9.822559	    1.851348
    9.822656	    1.850819
    9.822754	    1.851510
    9.822852	    1.851380
    9.822949	    1.850518
    9.823047	    1.850295
    9.823145	    1.849964
    9.823242	    1.849261
    9.823340	    1.848747
    9.823438	    1.848622
    9.823535	    1.847969
    9.823633	    1.847767
    9.823730	    1.847749
    9.823828	    1.847363
    9.823926	    1.848005
    9.824023	    1.847787
    9.824121	    1.848160
    9.824219	    1.848393
    9.824316	    1.848663
    9.824414	    1.849202
    9.824512	    1.849560
    9.824609	    1.850131
    9.824707	    1.850937
    9.824805	    1.850724
    9.824902	    1.851591
    9.825000	    1.850966
    9.825098	    1.851700
    9.825195	    1.850849
    9.825293	    1.851053
    9.825391	    1.850565
    9.825488	    1.850018
    9.825586	    1.848754
    9.825684	    1.849050
    9.825781	    1.848025
    9.825879	    1.848166
    9.825977	    1.847057
    9.826074	    1.847725
    9.826172	    1.847279
    9.826270	    1.846966
    9.826367	    1.848075
    9.826465	    1.847754
    9.826563	    1.847742
    9.826660	    1.848365
    9.826758	    1.848928
    9.826855	    1.848895
    9.826953	    1.849697
    9.827051	    1.850278
    9.827148	    1.850749
    9.827246	    1.851326
    9.827344	    1.852026
    9.827441	    1.851851
    9.827539	    1.851841
    9.827637	    1.851266
    9.827734	    1.851023
    9.827832	    1.850140
    9.827930	    1.849715
    9.828027	    1.848705
    9.828125	    1.848604
    9.828223	    1.847672
    9.828320	    1.847072
    9.828418	    1.846410
    9.828516	    1.846122
    9.828613	    1.846090
    9.828711	    1.846660
    9.828809	    1.846753
    9.828906	    1.846745
    9.829004	    1.848035
    9.829102	    1.847827
    9.829199	    1.846732
    9.829297	    1.848340
    9.829395	    1.848716
    9.829492	    1.849626
    9.829590	    1.850059
    9.829688	    1.849780
    9.829785	    1.849949
    9.829883	    1.850111
    9.829980	    1.849565
    9.830078	    1.849709
    9.830176	    1.848267
    9.830273	    1.848195
    9.830371	    1.847230
    9.830469	    1.847773
    9.830566	    1.846500
    9.830664	    1.845807
    9.830762	    1.845743
    9.830859	    1.846294
    9.830957	    1.845457
    9.831055	    1.845267
    9.831152	    1.845544
    9.831250	    1.846676
    9.831348	    1.846803
    9.831445	    1.847652
    9.831543	    1.848288
    9.831641	    1.848108
    9.831738	    1.848694
    9.831836	    1.848916
    9.831934	    1.848453
    9.832031	    1.848794
    9.832129	    1.849007
    9.832227	    1.849134
    9.832324	    1.848249
    9.832422	    1.848078
    9.832520	    1.847673
    9.832617	    1.846609
    9.832715	    1.847269
    9.832813	    1.847069
    9.832910	    1.845910
    9.833008	    1.845255
    9.833105	    1.844691
    9.833203	    1.844901
    9.833301	    1.844692
    9.833398	    1.844915
    9.833496	    1.844534
    9.833594	    1.845056
    9.833691	    1.845702
    9.833789	    1.845853
    9.833887	    1.845679
    9.833984	    1.845806
    9.834082	    1.847019
    9.834180	    1.847448
    9.834277	    1.847975
    9.834375	    1.848101
    9.834473	    1.848342
    9.834570	    1.848579
    9.834668	    1.848252
    9.834766	    1.848226
    9.834863	    1.846877
    9.834961	    1.847114
    9.835059	    1.847201
    9.835156	    1.845466
    9.835254	    1.845752
    9.835352	    1.845128
    9.835449	    1.844495
    9.835547	    1.844066
    9.835645	    1.844581
    9.835742	    1.844249
    9.835840	    1.844673
    9.835938	    1.844937
    9.836035	    1.845480
    9.836133	    1.846582
    9.836230	    1.846911
    9.836328	    1.846473
    9.836426	    1.847622
    9.836523	    1.847939
    9.836621	    1.848780
    9.836719	    1.848802
    9.836816	    1.848957
    9.836914	    1.849505
    9.837012	    1.848783
    9.837109	    1.849250
    9.837207	    1.849353
    9.837305	    1.848209
    9.837402	    1.848774
    9.837500	    1.847965
    9.837598	    1.847969
    9.837695	    1.846695
    9.837793	    1.846684
    9.837891	    1.846289
    9.837988	    1.845978
    9.838086	    1.845894
    9.838184	    1.846094
    9.838281	    1.845519
    9.838379	    1.846732
    9.838477	    1.846767
    9.838574	    1.846948
    9.838672	    1.847371
    9.838770	    1.847690
    9.838867	    1.849011
    9.838965	    1.848988
    9.839063	    1.849401
    9.839160	    1.849879
    9.839258	    1.850566
    9.839355	    1.850170
    9.839453	    1.850697
    9.839551	    1.848990
    9.839648	    1.850002
    9.839746	    1.848968
    9.839844	    1.848216
    9.839941	    1.848289
    9.840039	    1.847401
    9.840137	    1.847072
    9.840234	    1.846720
    9.840332	    1.846904
    9.840430	    1.846500
    9.840527	    1.846167
    9.840625	    1.846908
    9.840723	    1.846936
    9.840820	    1.846851
    9.840918	    1.847271
    9.841016	    1.848099
    9.841113	    1.848690
    9.841211	    1.848412
    9.841309	    1.849506
    9.841406	    1.849442
    9.841504	    1.849782
    9.841602	    1.849804
    9.841699	    1.849010
    9.841797	    1.850147
    9.841895	    1.850155
    9.841992	    1.849162
    9.842090	    1.848730
    9.842188	    1.848569
    9.842285	    1.848000
    9.842383	    1.847199
    9.842480	    1.846718
    9.842578	    1.846922
    9.842676	    1.846500
    9.842773	    1.845858
    9.842871	    1.845901
    9.842969	    1.845578
    9.843066	    1.846313
    9.843164	    1.845947
    9.843262	    1.846559
    9.843359	    1.847191
    9.843457	    1.847311
    9.843555	    1.848531
    9.843652	    1.848993
    9.843750	    1.848675
    9.843848	    1.849777
    9.843945	    1.849849
    9.844043	    1.849899
    9.844141	    1.849965
    9.844238	    1.849671
    9.844336	    1.849335
    9.844434	    1.848719
    9.844531	    1.848573
    9.844629	    1.848155
    9.844727	    1.847424
    9.844824	    1.846499
    9.844922	    1.846714
    9.845020	    1.845860
    9.845117	    1.845427
    9.845215	    1.845530
    9.845313	    1.844824
    9.845410	    1.845126
    9.845508	    1.845198
    9.845605	    1.845051
    9.845703	    1.845554
    9.845801	    1.845903
    9.845898	    1.846807
    9.845996	    1.846042
    9.846094	    1.847104
    9.846191	    1.847079
    9.846289	    1.848951
    9.846387	    1.847194
    9.846484	    1.849301
    9.846582	    1.848396
    9.846680	    1.847932
    9.846777	    1.847430
    9.846875	    1.847177
    9.846973	    1.847237
    9.847070	    1.845785
    9.847168	    1.846516
    9.847266	    1.845114
    9.847363	    1.845006
    9.847461	    1.844605
    9.847559	    1.844670
    9.847656	    1.843840
    9.847754	    1.844630
    9.847852	    1.844827
    9.847949	    1.844220
    9.848047	    1.845413
    9.848145	    1.845096
    9.848242	    1.847064
    9.848340	    1.847173
    9.848438	    1.847035
    9.848535	    1.848447
    9.848633	    1.848018
    9.848730	    1.849029
    9.848828	    1.848742
    9.848926	    1.849112
    9.849023	    1.848529
    9.849121	    1.848658
    9.849219	    1.848723
    9.849316	    1.847751
    9.849414	    1.846909
    9.849512	    1.846838
    9.849609	    1.845928
    9.849707	    1.846434
    9.849805	    1.845571
    9.849902	    1.845816
    9.850000	    1.845351
    9.850098	    1.845810
    9.850195	    1.845936
    9.850293	    1.845998
    9.850391	    1.846497
    9.850488	    1.847271
    9.850586	    1.847688
    9.850684	    1.847982
    9.850781	    1.848071
    9.850879	    1.848890
    9.850977	    1.850106
    9.851074	    1.849685
    9.851172	    1.851065
    9.851270	    1.850247
    9.851367	    1.850958
    9.851465	    1.850496
    9.851563	    1.850032
    9.851660	    1.849922
    9.851758	    1.848941
    9.851855	    1.848486
    9.851953	    1.848257
    9.852051	    1.847240
    9.852148	    1.847888
    9.852246	    1.846973
    9.852344	    1.847318
    9.852441	    1.847080
    9.852539	    1.847612
    9.852637	    1.847467
    9.852734	    1.848094
    9.852832	    1.848541
    9.852930	    1.848715
    9.853027	    1.849454
    9.853125	    1.849376
    9.853223	    1.849585
    9.853320	    1.850018
    9.853418	    1.850682
    9.853516	    1.851391
    9.853613	    1.851469
    9.853711	    1.852074
    9.853809	    1.852105
    9.853906	    1.852304
    9.854004	    1.851247
    9.854102	    1.850982
    9.854199	    1.851059
    9.854297	    1.850768
    9.854395	    1.849870
    9.854492	    1.849799
    9.854590	    1.849451
    9.854688	    1.849053
    9.854785	    1.849195
    9.854883	    1.849528
    9.854980	    1.849369
    9.855078	    1.848860
    9.855176	    1.849375
    9.855273	    1.850391
    9.855371	    1.849594
    9.855469	    1.850828
    9.855566	    1.851403
    9.855664	    1.851454
    9.855762	    1.851888
    9.855859	    1.852392
    9.855957	    1.851769
    9.856055	    1.852328
    9.856152	    1.852526
    9.856250	    1.852631
    9.856348	    1.852857
    9.856445	    1.851260
    9.856543	    1.850922
    9.856641	    1.850385
    9.856738	    1.850138
    9.856836	    1.849639
    9.856934	    1.849176
    9.857031	    1.848306
    9.857129	    1.849068
    9.857227	    1.848414
    9.857324	    1.848320
    9.857422	    1.848030
    9.857520	    1.848203
    9.857617	    1.849135
    9.857715	    1.848951
    9.857813	    1.849520
    9.857910	    1.849404
    9.858008	    1.851145
    9.858105	    1.851004
    9.858203	    1.851571
    9.858301	    1.851950
    9.858398	    1.850983
    9.858496	    1.851646
    9.858594	    1.851167
    9.858691	    1.851083
    9.858789	    1.850286
    9.858887	    1.850239
    9.858984	    1.849510
    9.859082	    1.848908
    9.859180	    1.847264
    9.859277	    1.847155
    9.859375	    1.846330
    9.859473	    1.846834
    9.859570	    1.846006
    9.859668	    1.846869
    9.859766	    1.846010
    9.859863	    1.846082
    9.859961	    1.845754
    9.860059	    1.845557
    9.860156	    1.846367
    9.860254	    1.846941
    9.860352	    1.847802
    9.860449	    1.847889
    9.860547	    1.848877
    9.860645	    1.848288
    9.860742	    1.848086
    9.860840	    1.848492
    9.860938	    1.848718
    9.861035	    1.848833
    9.861133	    1.848219
    9.861230	    1.847461
    9.861328	    1.847288
    9.861426	    1.846476
    9.861523	    1.846703
    9.861621	    1.845431
    9.861719	    1.845021
    9.861816	    1.844652
    9.861914	    1.845136
    9.862012	    1.845146
    9.862109	    1.844879
    9.862207	    1.845337
    9.862305	    1.846305
    9.862402	    1.846710
    9.862500	    1.846892
    9.862598	    1.847566
    9.862695	    1.848495
    9.862793	    1.848725
    9.862891	    1.849644
    9.862988	    1.850082
    9.863086	    1.849607
    9.863184	    1.850241
    9.863281	    1.849687
    9.863379	    1.849958
    9.863477	    1.850219
    9.863574	    1.849181
    9.863672	    1.849466
    9.863770	    1.849232
    9.863867	    1.848803
    9.863965	    1.847683
    9.864063	    1.847344
    9.864160	    1.846681
    9.864258	    1.846842
    9.864355	    1.846758
    9.864453	    1.846767
    9.864551	    1.846234
    9.864648	    1.846959
    9.864746	    1.847103
    9.864844	    1.847215
    9.864941	    1.847372
    9.865039	    1.847947
    9.865137	    1.847864
    9.865234	    1.849500
    9.865332	    1.849773
    9.865430	    1.849646
    9.865527	    1.850383
    9.865625	    1.850115
    9.865723	    1.850901
    9.865820	    1.850473
    9.865918	    1.849719
    9.866016	    1.849228
    9.866113	    1.849092
    9.866211	    1.848602
    9.866309	    1.847810
    9.866406	    1.848517
    9.866504	    1.847237
    9.866602	    1.846822
    9.866699	    1.846759
    9.866797	    1.846477
    9.866895	    1.846344
    9.866992	    1.847210
    9.867090	    1.847404
    9.867188	    1.848343
    9.867285	    1.847877
    9.867383	    1.849057
    9.867480	    1.849542
    9.867578	    1.849771
    9.867676	    1.850333
    9.867773	    1.850897
    9.867871	    1.850947
    9.867969	    1.851803
    9.868066	    1.851170
    9.868164	    1.851126
    9.868262	    1.850997
    9.868359	    1.850323
    9.868457	    1.850419
    9.868555	    1.850632
    9.868652	    1.849892
    9.868750	    1.849737
    9.868848	    1.849447
    9.868945	    1.848705
    9.869043	    1.848626
    9.869141	    1.847630
    9.869238	    1.848243
    9.869336	    1.847592
    9.869434	    1.848589
    9.869531	    1.848337
    9.869629	    1.848810
    9.869727	    1.848889
    9.869824	    1.848876
    9.869922	    1.850364
    9.870020	    1.850252
    9.870117	    1.851109
    9.870215	    1.849839
    9.870313	    1.851255
    9.870410	    1.851475
    9.870508	    1.851487
    9.870605	    1.850789
    9.870703	    1.850714
    9.870801	    1.850458
    9.870898	    1.849320
    9.870996	    1.848395
    9.871094	    1.847677
    9.871191	    1.847934
    9.871289	    1.847113
    9.871387	    1.847231
    9.871484	    1.846731
    9.871582	    1.846982
    9.871680	    1.847072
    9.871777	    1.846608
    9.871875	    1.847282
    9.871973	    1.847506
    9.872070	    1.847380
    9.872168	    1.847359
    9.872266	    1.847968
    9.872363	    1.848531
    9.872461	    1.848736
    9.872559	    1.849091
    9.872656	    1.849236
    9.872754	    1.850280
    9.872852	    1.849048
    9.872949	    1.848924
    9.873047	    1.848226
    9.873145	    1.848207
    9.873242	    1.847867
    9.873340	    1.847034
    9.873438	    1.846400
    9.873535	    1.845939
    9.873633	    1.845734
    9.873730	    1.844993
    9.873828	    1.844725
    9.873926	    1.843918
    9.874023	    1.843924
    9.874121	    1.844695
    9.874219	    1.844552
    9.874316	    1.845072
    9.874414	    1.844933
    9.874512	    1.846206
    9.874609	    1.846373
    9.874707	    1.847106
    9.874805	    1.847301
    9.874902	    1.848346
    9.875000	    1.848610
    9.875098	    1.848723
    9.875195	    1.848517
    9.875293	    1.849410
    9.875391	    1.847914
    9.875488	    1.848746
    9.875586	    1.847692
    9.875684	    1.847226
    9.875781	    1.846556
    9.875879	    1.845780
    9.875977	    1.846532
    9.876074	    1.845937
    9.876172	    1.845755
    9.876270	    1.844462
    9.876367	    1.844689
    9.876465	    1.844679
    9.876563	    1.844971
    9.876660	    1.844743
    9.876758	    1.845053
    9.876855	    1.846039
    9.876953	    1.846253
    9.877051	    1.847794
    9.877148	    1.847391
    9.877246	    1.847940
    9.877344	    1.849178
    9.877441	    1.849557
    9.877539	    1.849204
    9.877637	    1.848786
    9.877734	    1.850189
    9.877832	    1.849215
    9.877930	    1.849217
    9.878027	    1.847813
    9.878125	    1.846584
    9.878223	    1.847417
    9.878320	    1.846596
    9.878418	    1.846108
    9.878516	    1.845792
    9.878613	    1.846294
    9.878711	    1.845108
    9.878809	    1.845657
    9.878906	    1.846503
    9.879004	    1.846008
    9.879102	    1.846421
    9.879199	    1.846623
    9.879297	    1.847465
    9.879395	    1.847854
    9.879492	    1.849611
    9.879590	    1.848475
    9.879688	    1.850413
    9.879785	    1.850594
    9.879883	    1.850279
    9.879980	    1.850446
    9.880078	    1.850361
    9.880176	    1.850053
    9.880273	    1.850294
    9.880371	    1.850230
    9.880469	    1.849069
    9.880566	    1.848484
    9.880664	    1.847996
    9.880762	    1.847474
    9.880859	    1.847310
    9.880957	    1.847271
    9.881055	    1.846740
    9.881152	    1.847986
    9.881250	    1.847564
    9.881348	    1.848030
    9.881445	    1.847675
    9.881543	    1.848936
    9.881641	    1.848556
    9.881738	    1.849602
    9.881836	    1.850261
    9.881934	    1.850292
    9.882031	    1.851452
    9.882129	    1.851966
    9.882227	    1.851274
    9.882324	    1.851846
    9.882422	    1.851614
    9.882520	    1.852282
    9.882617	    1.851941
    9.882715	    1.851604
    9.882813	    1.852028
    9.882910	    1.850195
    9.883008	    1.850073
    9.883105	    1.849335
    9.883203	    1.848511
    9.883301	    1.847722
    9.883398	    1.848635
    9.883496	    1.847794
    9.883594	    1.847936
    9.883691	    1.848169
    9.883789	    1.848226
    9.883887	    1.848608
    9.883984	    1.848559
    9.884082	    1.849409
    9.884180	    1.849344
    9.884277	    1.850446
    9.884375	    1.850840
    9.884473	    1.850985
    9.884570	    1.851651
    9.884668	    1.852042
    9.884766	    1.851612
    9.884863	    1.851873
    9.884961	    1.851351
    9.885059	    1.852047
    9.885156	    1.850915
    9.885254	    1.850381
    9.885352	    1.849907
    9.885449	    1.848678
    9.885547	    1.848526
    9.885645	    1.847575
    9.885742	    1.847474
    9.885840	    1.847386
    9.885938	    1.847023
    9.886035	    1.847241
    9.886133	    1.847328
    9.886230	    1.847000
    9.886328	    1.848475
    9.886426	    1.848035
    9.886523	    1.849192
    9.886621	    1.849033
    9.886719	    1.849608
    9.886816	    1.850546
    9.886914	    1.850975
    9.887012	    1.850898
    9.887109	    1.851078
    9.887207	    1.850621
    9.887305	    1.851056
    9.887402	    1.850986
    9.887500	    1.849982
    9.887598	    1.849585
    9.887695	    1.849187
    9.887793	    1.848600
    9.887891	    1.847479
    9.887988	    1.847121
    9.888086	    1.846339
    9.888184	    1.846694
    9.888281	    1.846951
    9.888379	    1.846487
    9.888477	    1.846906
    9.888574	    1.846975
    9.888672	    1.847882
    9.888770	    1.847742
    9.888867	    1.848756
    9.888965	    1.848353
    9.889063	    1.849350
    9.889160	    1.849989
    9.889258	    1.851458
    9.889355	    1.851011
    9.889453	    1.851120
    9.889551	    1.851845
    9.889648	    1.851217
    9.889746	    1.851730
    9.889844	    1.850422
    9.889941	    1.851291
    9.890039	    1.850095
    9.890137	    1.849874
    9.890234	    1.849674
    9.890332	    1.848879
    9.890430	    1.848884
    9.890527	    1.848453
    9.890625	    1.848687
    9.890723	    1.848766
    9.890820	    1.848807
    9.890918	    1.848767
    9.891016	    1.849457
    9.891113	    1.849580
    9.891211	    1.850293
    9.891309	    1.850892
    9.891406	    1.851359
    9.891504	    1.852659
    9.891602	    1.852053
    9.891699	    1.853320
    9.891797	    1.853916
    9.891895	    1.853685
    9.891992	    1.853908
    9.892090	    1.854136
    9.892188	    1.853375
    9.892285	    1.852721
    9.892383	    1.852753
    9.892480	    1.852014
    9.892578	    1.851835
    9.892676	    1.850786
    9.892773	    1.850795
    9.892871	    1.849948
    9.892969	    1.849690
    9.893066	    1.850156
    9.893164	    1.849503
    9.893262	    1.849687
    9.893359	    1.850630
    9.893457	    1.851162
    9.893555	    1.851170
    9.893652	    1.851916
    9.893750	    1.853130
    9.893848	    1.853850
    9.893945	    1.854068
    9.894043	    1.853894
    9.894141	    1.854913
    9.894238	    1.855251
    9.894336	    1.855548
    9.894434	    1.855546
    9.894531	    1.854995
    9.894629	    1.855040
    9.894727	    1.854901
    9.894824	    1.853827
    9.894922	    1.853391
    9.895020	    1.852900
    9.895117	    1.852729
    9.895215	    1.852453
    9.895313	    1.851775
    9.895410	    1.852259
    9.895508	    1.851272
    9.895605	    1.852019
    9.895703	    1.851886
    9.895801	    1.851999
    9.895898	    1.852764
    9.895996	    1.852349
    9.896094	    1.853306
    9.896191	    1.854301
    9.896289	    1.854836
    9.896387	    1.854968
    9.896484	    1.856042
    9.896582	    1.856011
    9.896680	    1.856338
    9.896777	    1.855862
    9.896875	    1.855855
    9.896973	    1.856200
    9.897070	    1.855423
    9.897168	    1.854975
    9.897266	    1.854659
    9.897363	    1.854256
    9.897461	    1.852451
    9.897559	    1.852629
    9.897656	    1.851454
    9.897754	    1.851578
    9.897852	    1.851260
    9.897949	    1.851725
    9.898047	    1.851605
    9.898145	    1.852324
    9.898242	    1.852124
    9.898340	    1.852874
    9.898438	    1.853240
    9.898535	    1.853382
    9.898633	    1.854438
    9.898730	    1.854043
    9.898828	    1.854928
    9.898926	    1.854647
    9.899023	    1.854508
    9.899121	    1.854488
    9.899219	    1.853941
    9.899316	    1.853694
    9.899414	    1.853483
    9.899512	    1.852836
    9.899609	    1.852598
    9.899707	    1.851834
    9.899805	    1.851870
    9.899902	    1.849938
    9.900000	    1.850189
    9.900098	    1.849746
    9.900195	    1.849281
    9.900293	    1.849268
    9.900391	    1.849581
    9.900488	    1.849446
    9.900586	    1.849640
    9.900684	    1.850118
    9.900781	    1.849921
    9.900879	    1.850790
    9.900977	    1.851271
    9.901074	    1.852442
    9.901172	    1.852206
    9.901270	    1.853196
    9.901367	    1.852921
    9.901465	    1.853188
    9.901563	    1.852769
    9.901660	    1.853065
    9.901758	    1.852504
    9.901855	    1.852378
    9.901953	    1.851434
    9.902051	    1.850356
    9.902148	    1.851085
    9.902246	    1.849921
    9.902344	    1.849631
    9.902441	    1.849677
    9.902539	    1.849546
    9.902637	    1.848811
    9.902734	    1.849557
    9.902832	    1.848427
    9.902930	    1.849395
    9.903027	    1.849336
    9.903125	    1.849800
    9.903223	    1.850092
    9.903320	    1.851080
    9.903418	    1.851984
    9.903516	    1.852061
    9.903613	    1.852716
    9.903711	    1.852853
    9.903809	    1.853590
    9.903906	    1.853317
    9.904004	    1.852977
    9.904102	    1.853168
    9.904199	    1.852615
    9.904297	    1.852107
    9.904395	    1.851135
    9.904492	    1.851278
    9.904590	    1.850479
    9.904688	    1.850726
    9.904785	    1.849528
    9.904883	    1.849920
    9.904980	    1.849371
    9.905078	    1.849198
    9.905176	    1.849331
    9.905273	    1.850258
    9.905371	    1.850350
    9.905469	    1.850963
    9.905566	    1.850566
    9.905664	    1.851830
