    0.113867	    1.293549
    0.113965	    1.406433
    0.114062	    1.519399
    0.114160	    1.588472
    0.114258	    1.584983
    0.114355	    1.157647
    0.114453	    1.432643
    0.114551	    1.623474
    0.114648	    1.775020
    0.114746	    1.612164
    0.114844	    1.524100
    0.114941	    1.994855
    0.115039	    1.770727
    0.115137	    1.883310
    0.115234	    1.884992
    0.115332	    1.736052
    0.115430	    1.574214
    0.115527	    1.469174
    0.115625	    1.413966
    0.115723	    1.326742
    0.115820	    1.101046
    0.115918	    1.037979
    0.116016	    1.067506
    0.116113	    1.254644
    0.116211	    1.389963
    0.116309	    1.483697
    0.116406	    1.558297
    0.116504	    1.668342
    0.116602	    1.738550
    0.116699	    1.869823
    0.116797	    1.740219
    0.116895	    1.977678
    0.116992	    1.900179
    0.117090	    1.496990
    0.117187	    1.279055
    0.117285	    1.625409
    0.117383	    1.858824
    0.117480	    1.664945
    0.117578	    1.672745
    0.117676	    1.555913
    0.117773	    1.526997
    0.117871	    1.377233
    0.117969	    1.042669
    0.118066	    0.861552
    0.118164	    1.221448
    0.118262	    1.409110
    0.118359	    1.447963
    0.118457	    1.506936
    0.118555	    1.571192
    0.118652	    1.610418
    0.118750	    1.685442
    0.118848	    1.776891
    0.118945	    1.971317
    0.119043	    2.051147
    0.119141	    2.157076
    0.119238	    1.850045
    0.119336	    1.762960
    0.119434	    1.812500
    0.119531	    1.271608
    0.119629	    1.067301
    0.119727	    1.112101
    0.119824	    0.940921
    0.119922	    1.158142
    0.120020	    1.137122
    0.120117	    1.128186
    0.120215	    1.272322
    0.120312	    1.165027
    0.120410	    1.147177
    0.120508	    1.278148
    0.120605	    0.954999
    0.120703	    0.564556
    0.120801	    0.724822
    0.120898	    0.847856
    0.120996	    1.036437
    0.121094	    1.417996
    0.121191	    1.560414
    0.121289	    1.755576
    0.121387	    1.921263
    0.121484	    2.117929
    0.121582	    1.992008
    0.121680	    1.890250
    0.121777	    1.651684
    0.121875	    1.815451
    0.121973	    1.767832
    0.122070	    1.687878
    0.122168	    1.645732
    0.122266	    1.561939
    0.122363	    1.680293
    0.122461	    1.634970
    0.122559	    1.533905
    0.122656	    1.477778
    0.122754	    1.469581
    0.122852	    1.445942
    0.122949	    1.245110
    0.123047	    0.929038
    0.123145	    1.222251
    0.123242	    1.475459
    0.123340	    1.507388
    0.123437	    1.510215
    0.123535	    1.603186
    0.123633	    1.708264
    0.123730	    1.882535
    0.123828	    1.974371
    0.123926	    2.314682
    0.124023	    2.532602
    0.124121	    2.216787
    0.124219	    1.756294
    0.124316	    1.475232
    0.124414	    1.425718
    0.124512	    1.364262
    0.124609	    1.215384
    0.124707	    1.476577
    0.124805	    1.620788
    0.124902	    1.619916
    0.125000	    1.587272
    0.125098	    1.540826
    0.125195	    1.527313
    0.125293	    1.475819
    0.125391	    1.306645
    0.125488	    1.153688
    0.125586	    0.954181
    0.125684	    1.014923
    0.125781	    1.339397
    0.125879	    1.463892
    0.125977	    1.621916
    0.126074	    1.729768
    0.126172	    1.893984
    0.126270	    2.015741
    0.126367	    2.112940
    0.126465	    1.868005
    0.126562	    1.651682
    0.126660	    1.490009
    0.126758	    1.887321
    0.126855	    1.646565
    0.126953	    1.804175
    0.127051	    1.780985
    0.127148	    1.668128
    0.127246	    1.643445
    0.127344	    1.450407
    0.127441	    1.363593
    0.127539	    1.188959
    0.127637	    1.046766
    0.127734	    1.001327
    0.127832	    1.299719
    0.127930	    1.452584
    0.128027	    1.461125
    0.128125	    1.507235
    0.128223	    1.566812
    0.128320	    1.639678
    0.128418	    1.730516
    0.128516	    1.807403
    0.128613	    1.925424
    0.128711	    1.891808
    0.128809	    1.859857
    0.128906	    1.640038
    0.129004	    1.778150
    0.129102	    2.009850
    0.129199	    1.674362
    0.129297	    1.661243
    0.129395	    1.776174
    0.129492	    1.798821
    0.129590	    1.763835
    0.129687	    1.691150
    0.129785	    1.509468
    0.129883	    1.407152
    0.129980	    1.208027
    0.130078	    0.897181
    0.130176	    0.753176
    0.130273	    0.737902
    0.130371	    1.108872
    0.130469	    1.328589
    0.130566	    1.410781
    0.130664	    1.516733
    0.130762	    1.607125
    0.130859	    1.719835
    0.130957	    1.880472
    0.131055	    2.070223
    0.131152	    2.100737
    0.131250	    2.100699
    0.131348	    1.739222
    0.131445	    1.700448
    0.131543	    1.647504
    0.131641	    1.553048
    0.131738	    0.836221
    0.131836	    1.058888
    0.131934	    1.571032
    0.132031	    1.511448
    0.132129	    1.477525
    0.132227	    1.445113
    0.132324	    1.407179
    0.132422	    1.327946
    0.132520	    1.227536
    0.132617	    1.072796
    0.132715	    0.930727
    0.132812	    1.082177
    0.132910	    1.297677
    0.133008	    1.370856
    0.133105	    1.534240
    0.133203	    1.652166
    0.133301	    1.953963
    0.133398	    2.080474
    0.133496	    2.186146
    0.133594	    2.395926
    0.133691	    2.140579
    0.133789	    1.776169
    0.133887	    1.521828
    0.133984	    1.610967
    0.134082	    1.172427
    0.134180	    1.129018
    0.134277	    1.277017
    0.134375	    1.440387
    0.134473	    1.522465
    0.134570	    1.562981
    0.134668	    1.380732
    0.134766	    1.051779
    0.134863	    0.841913
    0.134961	    1.000338
    0.135059	    1.266709
    0.135156	    1.376318
    0.135254	    1.407160
    0.135352	    1.509067
    0.135449	    1.566340
    0.135547	    1.682044
    0.135645	    1.732893
    0.135742	    1.909182
    0.135840	    1.825979
    0.135937	    1.584914
    0.136035	    1.685732
    0.136133	    1.833545
    0.136230	    1.775301
    0.136328	    1.554770
    0.136426	    1.593322
    0.136523	    1.600225
    0.136621	    1.318443
    0.136719	    1.544193
    0.136816	    1.517971
    0.136914	    1.364554
    0.137012	    1.258627
    0.137109	    1.030714
    0.137207	    1.066246
    0.137305	    1.274223
    0.137402	    1.380261
    0.137500	    1.477286
    0.137598	    1.552786
    0.137695	    1.575405
    0.137793	    1.617271
    0.137891	    1.652278
    0.137988	    1.737631
    0.138086	    1.823476
    0.138184	    1.973267
    0.138281	    2.109372
    0.138379	    2.319322
    0.138477	    1.700156
    0.138574	    1.517966
    0.138672	    1.465986
    0.138770	    1.742987
    0.138867	    1.838492
    0.138965	    1.590894
    0.139062	    1.587329
    0.139160	    1.564175
    0.139258	    1.568586
    0.139355	    1.463299
    0.139453	    1.306585
    0.139551	    1.426832
    0.139648	    1.229692
    0.139746	    1.124174
    0.139844	    1.396675
    0.139941	    1.372366
    0.140039	    1.379928
    0.140137	    1.417443
    0.140234	    1.539945
    0.140332	    1.689981
    0.140430	    1.945904
    0.140527	    2.130548
    0.140625	    2.294439
    0.140723	    2.457639
    0.140820	    2.377070
    0.140918	    2.143913
    0.141016	    2.058483
    0.141113	    1.898865
    0.141211	    1.760268
    0.141309	    1.699923
    0.141406	    1.624792
    0.141504	    1.567268
    0.141602	    1.404605
    0.141699	    1.156597
    0.141797	    1.246342
    0.141895	    1.346292
    0.141992	    1.318485
    0.142090	    1.283347
    0.142187	    1.313920
    0.142285	    1.363550
    0.142383	    1.516859
    0.142480	    1.600039
    0.142578	    1.570885
    0.142676	    1.588791
    0.142773	    1.634812
    0.142871	    1.743973
    0.142969	    1.846687
    0.143066	    1.900687
    0.143164	    1.824169
    0.143262	    1.889035
    0.143359	    2.132922
    0.143457	    1.540070
    0.143555	    1.530232
    0.143652	    1.536027
    0.143750	    1.506164
    0.143848	    1.240884
    0.143945	    1.258461
    0.144043	    1.459932
    0.144141	    1.472342
    0.144238	    1.532616
    0.144336	    1.399557
    0.144434	    1.392837
    0.144531	    1.268446
    0.144629	    1.112758
    0.144727	    1.244567
    0.144824	    1.393216
    0.144922	    1.432405
    0.145020	    1.498381
    0.145117	    1.562416
    0.145215	    1.647353
    0.145312	    1.743314
    0.145410	    1.887456
    0.145508	    1.985163
    0.145605	    1.984442
    0.145703	    2.333793
    0.145801	    2.240066
    0.145898	    1.787312
    0.145996	    1.940858
    0.146094	    1.504364
    0.146191	    1.539657
    0.146289	    1.616961
    0.146387	    1.601438
    0.146484	    1.606959
    0.146582	    1.556331
    0.146680	    1.518517
    0.146777	    1.446198
    0.146875	    1.391063
    0.146973	    1.162643
    0.147070	    0.993729
    0.147168	    1.259832
    0.147266	    1.398343
    0.147363	    1.321470
    0.147461	    1.461110
    0.147559	    1.576667
    0.147656	    1.703356
    0.147754	    1.873466
    0.147852	    2.088260
    0.147949	    2.182013
    0.148047	    2.370773
    0.148145	    2.147064
    0.148242	    1.902229
    0.148340	    1.595137
    0.148437	    1.595527
    0.148535	    1.379840
    0.148633	    1.262719
    0.148730	    1.457692
    0.148828	    1.485298
    0.148926	    1.458566
    0.149023	    1.433698
    0.149121	    1.352584
    0.149219	    1.214357
    0.149316	    0.931128
    0.149414	    0.768665
    0.149512	    1.265667
    0.149609	    1.388400
    0.149707	    1.437826
    0.149805	    1.519360
    0.149902	    1.635530
    0.150000	    1.766958
    0.150098	    1.947301
    0.150195	    2.103749
    0.150293	    1.994346
    0.150391	    1.973831
    0.150488	    2.013539
    0.150586	    1.717700
    0.150684	    1.636861
    0.150781	    1.688917
    0.150879	    1.905782
    0.150977	    1.701589
    0.151074	    1.600183
    0.151172	    1.642549
    0.151270	    1.480212
    0.151367	    1.407668
    0.151465	    1.326864
    0.151562	    1.201964
    0.151660	    1.041983
    0.151758	    0.736966
    0.151855	    0.947254
    0.151953	    1.271017
    0.152051	    1.392898
    0.152148	    1.517414
    0.152246	    1.617886
    0.152344	    1.738748
    0.152441	    1.907196
    0.152539	    1.989056
    0.152637	    2.300130
    0.152734	    2.360479
    0.152832	    2.355716
    0.152930	    2.101488
    0.153027	    2.109092
    0.153125	    2.000786
    0.153223	    1.774647
    0.153320	    1.738876
    0.153418	    1.548425
    0.153516	    1.472049
    0.153613	    1.404356
    0.153711	    1.356995
    0.153809	    1.433791
    0.153906	    1.374973
    0.154004	    1.308805
    0.154102	    1.179808
    0.154199	    1.097128
    0.154297	    0.993439
    0.154395	    0.785491
    0.154492	    0.872603
    0.154590	    1.214013
    0.154687	    1.372476
    0.154785	    1.552449
    0.154883	    1.685593
    0.154980	    1.928173
    0.155078	    2.016349
    0.155176	    2.121076
    0.155273	    2.093164
    0.155371	    2.090224
    0.155469	    1.924730
    0.155566	    1.825425
    0.155664	    2.012094
    0.155762	    1.920067
    0.155859	    1.708726
    0.155957	    1.655233
    0.156055	    1.629524
    0.156152	    1.576921
    0.156250	    1.544611
    0.156348	    1.370276
    0.156445	    1.144804
    0.156543	    1.194208
    0.156641	    1.316940
    0.156738	    1.443017
    0.156836	    1.484670
    0.156934	    1.478914
    0.157031	    1.506373
    0.157129	    1.542386
    0.157227	    1.669605
    0.157324	    1.786505
    0.157422	    2.064150
    0.157520	    2.145580
    0.157617	    2.198055
    0.157715	    2.095953
    0.157812	    2.141029
    0.157910	    1.616282
    0.158008	    1.056628
    0.158105	    1.205846
    0.158203	    1.254280
    0.158301	    1.535836
    0.158398	    1.525087
    0.158496	    1.515304
    0.158594	    1.458276
    0.158691	    1.451192
    0.158789	    1.292785
    0.158887	    1.119351
    0.158984	    1.012711
    0.159082	    1.023596
    0.159180	    1.243059
    0.159277	    1.361127
    0.159375	    1.521286
    0.159473	    1.644542
    0.159570	    1.810316
    0.159668	    1.967644
    0.159766	    2.116684
    0.159863	    2.120361
    0.159961	    2.292194
    0.160059	    2.342624
    0.160156	    1.876869
    0.160254	    1.593570
    0.160352	    1.853723
    0.160449	    1.778474
    0.160547	    1.666750
    0.160645	    1.806296
    0.160742	    1.740577
    0.160840	    1.633354
    0.160937	    1.562084
    0.161035	    1.489974
    0.161133	    1.421656
    0.161230	    1.318506
    0.161328	    1.352334
    0.161426	    1.443965
    0.161523	    1.474930
    0.161621	    1.384542
    0.161719	    1.193257
    0.161816	    1.392852
    0.161914	    1.519277
    0.162012	    1.670647
    0.162109	    1.790172
    0.162207	    1.999464
    0.162305	    2.062627
    0.162402	    2.222650
    0.162500	    2.392359
    0.162598	    1.879361
    0.162695	    1.724788
    0.162793	    1.413680
    0.162891	    1.321048
    0.162988	    1.570522
    0.163086	    1.483540
    0.163184	    1.485328
    0.163281	    1.328249
    0.163379	    1.339907
    0.163477	    1.265803
    0.163574	    1.211321
    0.163672	    1.146087
    0.163770	    1.037356
    0.163867	    0.760070
    0.163965	    0.770337
    0.164062	    1.170541
    0.164160	    1.397083
    0.164258	    1.559239
    0.164355	    1.704710
    0.164453	    1.897797
    0.164551	    2.019457
    0.164648	    1.958437
    0.164746	    1.831963
    0.164844	    1.995632
    0.164941	    2.112526
    0.165039	    1.977503
    0.165137	    1.903636
    0.165234	    1.799359
    0.165332	    1.750433
    0.165430	    1.676948
    0.165527	    1.626049
    0.165625	    1.541845
    0.165723	    1.480712
    0.165820	    1.192951
    0.165918	    1.029304
    0.166016	    1.223700
    0.166113	    1.311610
    0.166211	    1.421323
    0.166309	    1.477421
    0.166406	    1.506122
    0.166504	    1.562646
    0.166602	    1.617045
    0.166699	    1.671502
    0.166797	    1.741084
    0.166895	    1.827779
    0.166992	    1.973068
    0.167090	    1.982909
    0.167187	    1.741442
    0.167285	    1.352463
    0.167383	    1.517232
    0.167480	    1.413180
    0.167578	    1.289559
    0.167676	    1.011577
    0.167773	    1.199982
    0.167871	    1.511355
    0.167969	    1.466551
    0.168066	    1.457257
    0.168164	    1.324507
    0.168262	    1.175775
    0.168359	    0.974960
    0.168457	    0.851042
    0.168555	    0.970626
    0.168652	    1.148608
    0.168750	    1.381355
    0.168848	    1.550398
    0.168945	    1.689728
