    7.831250	    1.815840
    7.831348	    1.816216
    7.831445	    1.816656
    7.831543	    1.815723
    7.831641	    1.816138
    7.831738	    1.815925
    7.831836	    1.816230
    7.831934	    1.815447
    7.832031	    1.816218
    7.832129	    1.815565
    7.832227	    1.816124
    7.832324	    1.814906
    7.832422	    1.815372
    7.832520	    1.815671
    7.832617	    1.816203
    7.832715	    1.815324
    7.832813	    1.815584
    7.832910	    1.816077
    7.833008	    1.815499
    7.833105	    1.815693
    7.833203	    1.815424
    7.833301	    1.815271
    7.833398	    1.814829
    7.833496	    1.814942
    7.833594	    1.814714
    7.833691	    1.814333
    7.833789	    1.814476
    7.833887	    1.814436
    7.833984	    1.814594
    7.834082	    1.814956
    7.834180	    1.815069
    7.834277	    1.814998
    7.834375	    1.815222
    7.834473	    1.814109
    7.834570	    1.814427
    7.834668	    1.814246
    7.834766	    1.814594
    7.834863	    1.814123
    7.834961	    1.813949
    7.835059	    1.813666
    7.835156	    1.814090
    7.835254	    1.814239
    7.835352	    1.814074
    7.835449	    1.813328
    7.835547	    1.813653
    7.835645	    1.813470
    7.835742	    1.813784
    7.835840	    1.813496
    7.835938	    1.813470
    7.836035	    1.814202
    7.836133	    1.813866
    7.836230	    1.814112
    7.836328	    1.813974
    7.836426	    1.813319
    7.836523	    1.812706
    7.836621	    1.813399
    7.836719	    1.812921
    7.836816	    1.813752
    7.836914	    1.812774
    7.837012	    1.813127
    7.837109	    1.812887
    7.837207	    1.813146
    7.837305	    1.813667
    7.837402	    1.812544
    7.837500	    1.813520
    7.837598	    1.813626
    7.837695	    1.814125
    7.837793	    1.813281
    7.837891	    1.813345
    7.837988	    1.812927
    7.838086	    1.814107
    7.838184	    1.813271
    7.838281	    1.813508
    7.838379	    1.814263
    7.838477	    1.814832
    7.838574	    1.813851
    7.838672	    1.813777
    7.838770	    1.814380
    7.838867	    1.814312
    7.838965	    1.814607
    7.839063	    1.814868
    7.839160	    1.814627
    7.839258	    1.814960
    7.839355	    1.814683
    7.839453	    1.814784
    7.839551	    1.814766
    7.839648	    1.815354
    7.839746	    1.815001
    7.839844	    1.815348
    7.839941	    1.815213
    7.840039	    1.815265
    7.840137	    1.815800
    7.840234	    1.815297
    7.840332	    1.815280
    7.840430	    1.815380
    7.840527	    1.815532
    7.840625	    1.815638
    7.840723	    1.815577
    7.840820	    1.815515
    7.840918	    1.815926
    7.841016	    1.815350
    7.841113	    1.815355
    7.841211	    1.815112
    7.841309	    1.815504
    7.841406	    1.814918
    7.841504	    1.815772
    7.841602	    1.815341
    7.841699	    1.815237
    7.841797	    1.814652
    7.841895	    1.815149
    7.841992	    1.815770
    7.842090	    1.815328
    7.842188	    1.815008
    7.842285	    1.815354
    7.842383	    1.814717
    7.842480	    1.814611
    7.842578	    1.815092
    7.842676	    1.814840
    7.842773	    1.814454
    7.842871	    1.814762
    7.842969	    1.814477
    7.843066	    1.814780
    7.843164	    1.814226
    7.843262	    1.813749
    7.843359	    1.815274
    7.843457	    1.814759
    7.843555	    1.814772
    7.843652	    1.814818
    7.843750	    1.814845
    7.843848	    1.814763
    7.843945	    1.814784
    7.844043	    1.814365
    7.844141	    1.814001
    7.844238	    1.814282
    7.844336	    1.814248
    7.844434	    1.814291
    7.844531	    1.814356
    7.844629	    1.813936
    7.844727	    1.814046
    7.844824	    1.813835
    7.844922	    1.813924
    7.845020	    1.814276
    7.845117	    1.813317
    7.845215	    1.813918
    7.845313	    1.813718
    7.845410	    1.813375
    7.845508	    1.813871
    7.845605	    1.813563
    7.845703	    1.813590
    7.845801	    1.813367
    7.845898	    1.813206
    7.845996	    1.813347
    7.846094	    1.813450
    7.846191	    1.813431
    7.846289	    1.813445
    7.846387	    1.813649
    7.846484	    1.813179
    7.846582	    1.813160
    7.846680	    1.813056
    7.846777	    1.813002
    7.846875	    1.813372
    7.846973	    1.813017
    7.847070	    1.812802
    7.847168	    1.812735
    7.847266	    1.812900
    7.847363	    1.812922
    7.847461	    1.812008
    7.847559	    1.812735
    7.847656	    1.812898
    7.847754	    1.813069
    7.847852	    1.812110
    7.847949	    1.813080
    7.848047	    1.812586
    7.848145	    1.812617
    7.848242	    1.812805
    7.848340	    1.813228
    7.848438	    1.812816
    7.848535	    1.813569
    7.848633	    1.813568
    7.848730	    1.813289
    7.848828	    1.813273
    7.848926	    1.813450
    7.849023	    1.813620
    7.849121	    1.813621
    7.849219	    1.813550
    7.849316	    1.813800
    7.849414	    1.813498
    7.849512	    1.813839
    7.849609	    1.813298
    7.849707	    1.813852
    7.849805	    1.813616
    7.849902	    1.814193
    7.850000	    1.813783
    7.850098	    1.814024
    7.850195	    1.813963
    7.850293	    1.813854
    7.850391	    1.813732
    7.850488	    1.813760
    7.850586	    1.813618
    7.850684	    1.813945
    7.850781	    1.814065
    7.850879	    1.814370
    7.850977	    1.813864
    7.851074	    1.814245
    7.851172	    1.814045
    7.851270	    1.813213
    7.851367	    1.813446
    7.851465	    1.812960
    7.851563	    1.812827
    7.851660	    1.812973
    7.851758	    1.812767
    7.851855	    1.812893
    7.851953	    1.812707
    7.852051	    1.812757
    7.852148	    1.812858
    7.852246	    1.812757
    7.852344	    1.812327
    7.852441	    1.813043
    7.852539	    1.812900
    7.852637	    1.813005
    7.852734	    1.813123
    7.852832	    1.812280
    7.852930	    1.812704
    7.853027	    1.813232
    7.853125	    1.812247
    7.853223	    1.813340
    7.853320	    1.812274
    7.853418	    1.813710
    7.853516	    1.813076
    7.853613	    1.812977
    7.853711	    1.813041
    7.853809	    1.813101
    7.853906	    1.813232
    7.854004	    1.813148
    7.854102	    1.812674
    7.854199	    1.812889
    7.854297	    1.812910
    7.854395	    1.813140
    7.854492	    1.812899
    7.854590	    1.813732
    7.854688	    1.813700
    7.854785	    1.813519
    7.854883	    1.813406
    7.854980	    1.813747
    7.855078	    1.813796
    7.855176	    1.813687
    7.855273	    1.813526
    7.855371	    1.813522
    7.855469	    1.813882
    7.855566	    1.813946
    7.855664	    1.813971
    7.855762	    1.814089
    7.855859	    1.814475
    7.855957	    1.814026
    7.856055	    1.815058
    7.856152	    1.814124
    7.856250	    1.814892
    7.856348	    1.814482
    7.856445	    1.815327
    7.856543	    1.814694
    7.856641	    1.814817
    7.856738	    1.814856
    7.856836	    1.815739
    7.856934	    1.814614
    7.857031	    1.814979
    7.857129	    1.815676
    7.857227	    1.815994
    7.857324	    1.815109
    7.857422	    1.815011
    7.857520	    1.814590
    7.857617	    1.815164
    7.857715	    1.815188
    7.857813	    1.815187
    7.857910	    1.815291
    7.858008	    1.815030
    7.858105	    1.814678
    7.858203	    1.815247
    7.858301	    1.814782
    7.858398	    1.814508
    7.858496	    1.814338
    7.858594	    1.814943
    7.858691	    1.814931
    7.858789	    1.814085
    7.858887	    1.814649
    7.858984	    1.814432
    7.859082	    1.814785
    7.859180	    1.814456
    7.859277	    1.814680
    7.859375	    1.814286
    7.859473	    1.814853
    7.859570	    1.814127
    7.859668	    1.814136
    7.859766	    1.813976
    7.859863	    1.813790
    7.859961	    1.814565
    7.860059	    1.813425
    7.860156	    1.813639
    7.860254	    1.814251
    7.860352	    1.813483
    7.860449	    1.813697
    7.860547	    1.813813
    7.860645	    1.814273
    7.860742	    1.814260
    7.860840	    1.813776
    7.860938	    1.814518
    7.861035	    1.813718
    7.861133	    1.813624
    7.861230	    1.813555
    7.861328	    1.813753
    7.861426	    1.813207
    7.861523	    1.813029
    7.861621	    1.813539
    7.861719	    1.813282
    7.861816	    1.813032
    7.861914	    1.813934
    7.862012	    1.813532
    7.862109	    1.813652
    7.862207	    1.813623
    7.862305	    1.813705
    7.862402	    1.813267
    7.862500	    1.813635
    7.862598	    1.813236
    7.862695	    1.813826
    7.862793	    1.813628
    7.862891	    1.813962
    7.862988	    1.813620
    7.863086	    1.813381
    7.863184	    1.813373
    7.863281	    1.813907
    7.863379	    1.813391
    7.863477	    1.813367
    7.863574	    1.812835
    7.863672	    1.813274
    7.863770	    1.813765
    7.863867	    1.813425
    7.863965	    1.813169
    7.864063	    1.813256
    7.864160	    1.813605
    7.864258	    1.813571
    7.864355	    1.813565
    7.864453	    1.812875
    7.864551	    1.813209
    7.864648	    1.812790
    7.864746	    1.813085
    7.864844	    1.812647
    7.864941	    1.813102
    7.865039	    1.813843
    7.865137	    1.813453
    7.865234	    1.813395
    7.865332	    1.813669
    7.865430	    1.813757
    7.865527	    1.813922
    7.865625	    1.813595
    7.865723	    1.814334
    7.865820	    1.814068
    7.865918	    1.813856
    7.866016	    1.814043
    7.866113	    1.814017
    7.866211	    1.814418
    7.866309	    1.813757
    7.866406	    1.815275
    7.866504	    1.813981
    7.866602	    1.815405
    7.866699	    1.815065
    7.866797	    1.815284
    7.866895	    1.815390
    7.866992	    1.815119
    7.867090	    1.815246
    7.867188	    1.815944
    7.867285	    1.815197
    7.867383	    1.816299
    7.867480	    1.815335
    7.867578	    1.816492
    7.867676	    1.816845
    7.867773	    1.815914
    7.867871	    1.816063
    7.867969	    1.816540
    7.868066	    1.815389
    7.868164	    1.816337
    7.868262	    1.816084
    7.868359	    1.816898
    7.868457	    1.816561
    7.868555	    1.817229
    7.868652	    1.816681
    7.868750	    1.817621
    7.868848	    1.816036
    7.868945	    1.817007
    7.869043	    1.816155
    7.869141	    1.817087
    7.869238	    1.816196
    7.869336	    1.816826
    7.869434	    1.816952
    7.869531	    1.817229
    7.869629	    1.816895
    7.869727	    1.816417
    7.869824	    1.817318
    7.869922	    1.816625
    7.870020	    1.816914
    7.870117	    1.817262
    7.870215	    1.817110
    7.870313	    1.817630
    7.870410	    1.816578
    7.870508	    1.816875
    7.870605	    1.817065
    7.870703	    1.816800
    7.870801	    1.816841
    7.870898	    1.816878
    7.870996	    1.816440
    7.871094	    1.817027
    7.871191	    1.816705
    7.871289	    1.816906
    7.871387	    1.816783
    7.871484	    1.816117
    7.871582	    1.815954
    7.871680	    1.816192
    7.871777	    1.816262
    7.871875	    1.816149
    7.871973	    1.816681
    7.872070	    1.816309
    7.872168	    1.816138
    7.872266	    1.816239
    7.872363	    1.815761
    7.872461	    1.815435
    7.872559	    1.815872
    7.872656	    1.816670
    7.872754	    1.816149
    7.872852	    1.816125
    7.872949	    1.816183
    7.873047	    1.816149
    7.873145	    1.816349
    7.873242	    1.815599
    7.873340	    1.816373
    7.873438	    1.816013
    7.873535	    1.816156
    7.873633	    1.816736
    7.873730	    1.815760
    7.873828	    1.815024
    7.873926	    1.816160
    7.874023	    1.816446
    7.874121	    1.816058
    7.874219	    1.816008
    7.874316	    1.816359
    7.874414	    1.816227
    7.874512	    1.815784
    7.874609	    1.815707
    7.874707	    1.816598
    7.874805	    1.816065
    7.874902	    1.815782
    7.875000	    1.816100
    7.875098	    1.815812
    7.875195	    1.815441
    7.875293	    1.815980
    7.875391	    1.815434
    7.875488	    1.815830
    7.875586	    1.816276
    7.875684	    1.815379
    7.875781	    1.816346
    7.875879	    1.815636
    7.875977	    1.815567
    7.876074	    1.815532
    7.876172	    1.815252
    7.876270	    1.815548
    7.876367	    1.815335
    7.876465	    1.815111
    7.876563	    1.815483
    7.876660	    1.815331
    7.876758	    1.815038
    7.876855	    1.814538
    7.876953	    1.815749
    7.877051	    1.815505
    7.877148	    1.815232
    7.877246	    1.815355
    7.877344	    1.815248
    7.877441	    1.815501
    7.877539	    1.816214
    7.877637	    1.815581
    7.877734	    1.815908
    7.877832	    1.815575
    7.877930	    1.815366
    7.878027	    1.815264
    7.878125	    1.814920
    7.878223	    1.815763
    7.878320	    1.816089
    7.878418	    1.816276
    7.878516	    1.815991
    7.878613	    1.815618
    7.878711	    1.816281
    7.878809	    1.816297
    7.878906	    1.816198
    7.879004	    1.816284
    7.879102	    1.815763
    7.879199	    1.816449
    7.879297	    1.816230
    7.879395	    1.816562
    7.879492	    1.815623
    7.879590	    1.815276
    7.879688	    1.815784
    7.879785	    1.815800
    7.879883	    1.815634
    7.879980	    1.816221
    7.880078	    1.815336
    7.880176	    1.816112
    7.880273	    1.815447
    7.880371	    1.814936
    7.880469	    1.814780
    7.880566	    1.815053
    7.880664	    1.814904
    7.880762	    1.815389
    7.880859	    1.814951
    7.880957	    1.815344
    7.881055	    1.814772
    7.881152	    1.815488
    7.881250	    1.814911
    7.881348	    1.815011
    7.881445	    1.815036
    7.881543	    1.814539
    7.881641	    1.815042
    7.881738	    1.814700
    7.881836	    1.814809
    7.881934	    1.814923
    7.882031	    1.815077
    7.882129	    1.815273
    7.882227	    1.815111
    7.882324	    1.814640
    7.882422	    1.815443
    7.882520	    1.814204
    7.882617	    1.815252
    7.882715	    1.815274
    7.882813	    1.814799
    7.882910	    1.815817
    7.883008	    1.815551
    7.883105	    1.815213
    7.883203	    1.815490
    7.883301	    1.814927
    7.883398	    1.815273
    7.883496	    1.815343
    7.883594	    1.815594
    7.883691	    1.815438
    7.883789	    1.815124
    7.883887	    1.815590
    7.883984	    1.815825
    7.884082	    1.815841
    7.884180	    1.816437
    7.884277	    1.814870
    7.884375	    1.815772
    7.884473	    1.814924
    7.884570	    1.815922
    7.884668	    1.815042
    7.884766	    1.815183
    7.884863	    1.814920
    7.884961	    1.814790
    7.885059	    1.814428
    7.885156	    1.814397
    7.885254	    1.814021
    7.885352	    1.814974
    7.885449	    1.814815
    7.885547	    1.814574
    7.885645	    1.815115
    7.885742	    1.814880
    7.885840	    1.814676
    7.885938	    1.814624
    7.886035	    1.814961
    7.886133	    1.815067
    7.886230	    1.814838
    7.886328	    1.814916
    7.886426	    1.815271
    7.886523	    1.814978
    7.886621	    1.815516
    7.886719	    1.814677
    7.886816	    1.814838
    7.886914	    1.815112
    7.887012	    1.814577
    7.887109	    1.814455
    7.887207	    1.815090
    7.887305	    1.814668
    7.887402	    1.815116
    7.887500	    1.815497
    7.887598	    1.815576
    7.887695	    1.814931
    7.887793	    1.815288
    7.887891	    1.815057
    7.887988	    1.814184
    7.888086	    1.815386
    7.888184	    1.814652
    7.888281	    1.815146
    7.888379	    1.814756
    7.888477	    1.814521
    7.888574	    1.814047
    7.888672	    1.814624
    7.888770	    1.813887
    7.888867	    1.815083
    7.888965	    1.815164
    7.889063	    1.815081
    7.889160	    1.814337
    7.889258	    1.814250
    7.889355	    1.814206
    7.889453	    1.814347
    7.889551	    1.814068
    7.889648	    1.814174
    7.889746	    1.814240
    7.889844	    1.814575
    7.889941	    1.814455
    7.890039	    1.814519
    7.890137	    1.813921
    7.890234	    1.814420
    7.890332	    1.814699
    7.890430	    1.814754
    7.890527	    1.814945
    7.890625	    1.815205
    7.890723	    1.815360
    7.890820	    1.814250
    7.890918	    1.814639
    7.891016	    1.815523
    7.891113	    1.814965
    7.891211	    1.815348
    7.891309	    1.814731
    7.891406	    1.815699
    7.891504	    1.814915
    7.891602	    1.815545
    7.891699	    1.815656
    7.891797	    1.815419
    7.891895	    1.815746
    7.891992	    1.815535
    7.892090	    1.815909
    7.892188	    1.815502
    7.892285	    1.815704
    7.892383	    1.815564
    7.892480	    1.815886
    7.892578	    1.815543
    7.892676	    1.815923
    7.892773	    1.816182
    7.892871	    1.816460
    7.892969	    1.816941
    7.893066	    1.816644
    7.893164	    1.816731
    7.893262	    1.817083
    7.893359	    1.817336
    7.893457	    1.816892
    7.893555	    1.817193
    7.893652	    1.817512
    7.893750	    1.817238
    7.893848	    1.817120
    7.893945	    1.817606
    7.894043	    1.817215
    7.894141	    1.817388
    7.894238	    1.817255
    7.894336	    1.816836
    7.894434	    1.817025
    7.894531	    1.817437
    7.894629	    1.817635
    7.894727	    1.816869
    7.894824	    1.817779
    7.894922	    1.817997
    7.895020	    1.817153
    7.895117	    1.818165
    7.895215	    1.817429
    7.895313	    1.818095
    7.895410	    1.817919
    7.895508	    1.817896
    7.895605	    1.817941
    7.895703	    1.818169
    7.895801	    1.817897
    7.895898	    1.817864
    7.895996	    1.817635
    7.896094	    1.817962
    7.896191	    1.817858
    7.896289	    1.818329
    7.896387	    1.818250
    7.896484	    1.818475
    7.896582	    1.818436
    7.896680	    1.818542
    7.896777	    1.818394
    7.896875	    1.817876
    7.896973	    1.818400
    7.897070	    1.818334
    7.897168	    1.818243
    7.897266	    1.818271
    7.897363	    1.817917
    7.897461	    1.818580
    7.897559	    1.817738
    7.897656	    1.818574
    7.897754	    1.818601
    7.897852	    1.818359
    7.897949	    1.818552
    7.898047	    1.818082
    7.898145	    1.818463
    7.898242	    1.818621
    7.898340	    1.818403
    7.898438	    1.818165
    7.898535	    1.817648
    7.898633	    1.818342
    7.898730	    1.818732
    7.898828	    1.817643
    7.898926	    1.818319
    7.899023	    1.818328
    7.899121	    1.817270
    7.899219	    1.817891
    7.899316	    1.818142
    7.899414	    1.817737
    7.899512	    1.817974
    7.899609	    1.817794
    7.899707	    1.818195
    7.899805	    1.818273
    7.899902	    1.817448
    7.900000	    1.818249
    7.900098	    1.817877
    7.900195	    1.817245
    7.900293	    1.817402
    7.900391	    1.817434
    7.900488	    1.816869
    7.900586	    1.817351
    7.900684	    1.817036
    7.900781	    1.818176
    7.900879	    1.818286
    7.900977	    1.817755
    7.901074	    1.818118
    7.901172	    1.817591
    7.901270	    1.817288
    7.901367	    1.816824
    7.901465	    1.817004
    7.901563	    1.817020
    7.901660	    1.817211
    7.901758	    1.816905
    7.901855	    1.817357
    7.901953	    1.817102
    7.902051	    1.817606
    7.902148	    1.817391
    7.902246	    1.817453
    7.902344	    1.816961
    7.902441	    1.818400
    7.902539	    1.816787
    7.902637	    1.817230
    7.902734	    1.817256
    7.902832	    1.817473
    7.902930	    1.817528
    7.903027	    1.817032
    7.903125	    1.817047
    7.903223	    1.817677
    7.903320	    1.817130
    7.903418	    1.818009
    7.903516	    1.817550
    7.903613	    1.817621
    7.903711	    1.818647
    7.903809	    1.817933
    7.903906	    1.818367
    7.904004	    1.817218
    7.904102	    1.817558
    7.904199	    1.817906
    7.904297	    1.818266
    7.904395	    1.817789
    7.904492	    1.818200
    7.904590	    1.818059
    7.904688	    1.818267
    7.904785	    1.817706
    7.904883	    1.818197
    7.904980	    1.818250
    7.905078	    1.817986
    7.905176	    1.818101
    7.905273	    1.818740
    7.905371	    1.817830
    7.905469	    1.818587
    7.905566	    1.818861
    7.905664	    1.818588
    7.905762	    1.819194
    7.905859	    1.818611
    7.905957	    1.819001
    7.906055	    1.819253
    7.906152	    1.819015
    7.906250	    1.819709
    7.906348	    1.819304
    7.906445	    1.819111
    7.906543	    1.820262
    7.906641	    1.819801
    7.906738	    1.819409
    7.906836	    1.819851
    7.906934	    1.819699
    7.907031	    1.819318
    7.907129	    1.820194
    7.907227	    1.820246
    7.907324	    1.819410
    7.907422	    1.820026
    7.907520	    1.819937
    7.907617	    1.819983
    7.907715	    1.819645
    7.907813	    1.820502
    7.907910	    1.820266
    7.908008	    1.820319
    7.908105	    1.820018
    7.908203	    1.820464
    7.908301	    1.819940
    7.908398	    1.820267
    7.908496	    1.820232
    7.908594	    1.820044
    7.908691	    1.819837
    7.908789	    1.820699
    7.908887	    1.820618
    7.908984	    1.820391
    7.909082	    1.819634
    7.909180	    1.820295
    7.909277	    1.819790
    7.909375	    1.819530
    7.909473	    1.819763
    7.909570	    1.820306
    7.909668	    1.820061
    7.909766	    1.819821
    7.909863	    1.820045
    7.909961	    1.819366
    7.910059	    1.819637
    7.910156	    1.819989
    7.910254	    1.820465
    7.910352	    1.819391
    7.910449	    1.820437
    7.910547	    1.819542
    7.910645	    1.819562
    7.910742	    1.819328
    7.910840	    1.819175
    7.910938	    1.820063
    7.911035	    1.819002
    7.911133	    1.819258
    7.911230	    1.819532
    7.911328	    1.819136
    7.911426	    1.819346
    7.911523	    1.819353
    7.911621	    1.819173
    7.911719	    1.819353
    7.911816	    1.819287
    7.911914	    1.819477
    7.912012	    1.819310
    7.912109	    1.819985
    7.912207	    1.819663
    7.912305	    1.820152
    7.912402	    1.819677
    7.912500	    1.819741
    7.912598	    1.819962
    7.912695	    1.819156
    7.912793	    1.819904
    7.912891	    1.819879
    7.912988	    1.820136
    7.913086	    1.819809
    7.913184	    1.820045
    7.913281	    1.819130
    7.913379	    1.820311
    7.913477	    1.819397
    7.913574	    1.819465
    7.913672	    1.820197
    7.913770	    1.819959
    7.913867	    1.819890
    7.913965	    1.820295
    7.914063	    1.819847
    7.914160	    1.819987
    7.914258	    1.820656
    7.914355	    1.820111
    7.914453	    1.819958
    7.914551	    1.819969
    7.914648	    1.820232
    7.914746	    1.819627
    7.914844	    1.819350
    7.914941	    1.819609
    7.915039	    1.819072
    7.915137	    1.819825
    7.915234	    1.818973
    7.915332	    1.818664
    7.915430	    1.819740
    7.915527	    1.819238
    7.915625	    1.819483
    7.915723	    1.818721
    7.915820	    1.818922
    7.915918	    1.818486
    7.916016	    1.819123
    7.916113	    1.818813
    7.916211	    1.818338
    7.916309	    1.818720
    7.916406	    1.818367
    7.916504	    1.818276
    7.916602	    1.819125
    7.916699	    1.818710
    7.916797	    1.818515
    7.916895	    1.818483
    7.916992	    1.818218
    7.917090	    1.818814
    7.917188	    1.818118
    7.917285	    1.818120
    7.917383	    1.818504
    7.917480	    1.817390
    7.917578	    1.817897
    7.917676	    1.817752
    7.917773	    1.817817
    7.917871	    1.818431
    7.917969	    1.818173
    7.918066	    1.817654
    7.918164	    1.818312
    7.918262	    1.818046
    7.918359	    1.818706
    7.918457	    1.818419
    7.918555	    1.818652
    7.918652	    1.818399
    7.918750	    1.819284
    7.918848	    1.819166
    7.918945	    1.818710
    7.919043	    1.818304
    7.919141	    1.818668
    7.919238	    1.818913
    7.919336	    1.818729
    7.919434	    1.819361
    7.919531	    1.818986
    7.919629	    1.819195
    7.919727	    1.820017
    7.919824	    1.819782
    7.919922	    1.819571
    7.920020	    1.819527
    7.920117	    1.820557
    7.920215	    1.819650
    7.920313	    1.820243
    7.920410	    1.819640
    7.920508	    1.820009
    7.920605	    1.819916
    7.920703	    1.820400
    7.920801	    1.819973
    7.920898	    1.819639
    7.920996	    1.820163
    7.921094	    1.819485
    7.921191	    1.820318
    7.921289	    1.820112
    7.921387	    1.820011
    7.921484	    1.819916
    7.921582	    1.819488
    7.921680	    1.820180
    7.921777	    1.819633
    7.921875	    1.820379
    7.921973	    1.819534
    7.922070	    1.820351
    7.922168	    1.820634
    7.922266	    1.819538
    7.922363	    1.819850
    7.922461	    1.819212
    7.922559	    1.820191
    7.922656	    1.819936
    7.922754	    1.820434
    7.922852	    1.819583
    7.922949	    1.819592
    7.923047	    1.820390
    7.923145	    1.819879
    7.923242	    1.819906
    7.923340	    1.818943
    7.923438	    1.819629
    7.923535	    1.819291
    7.923633	    1.818852
    7.923730	    1.818714
    7.923828	    1.819090
    7.923926	    1.819016
    7.924023	    1.818806
    7.924121	    1.818871
    7.924219	    1.817941
    7.924316	    1.818085
    7.924414	    1.818592
    7.924512	    1.818966
    7.924609	    1.818439
    7.924707	    1.818376
    7.924805	    1.818486
    7.924902	    1.818094
    7.925000	    1.818511
    7.925098	    1.817795
    7.925195	    1.818376
    7.925293	    1.817509
    7.925391	    1.818249
    7.925488	    1.818287
    7.925586	    1.817318
    7.925684	    1.817573
    7.925781	    1.817591
    7.925879	    1.818469
    7.925977	    1.817307
    7.926074	    1.817423
    7.926172	    1.817694
    7.926270	    1.817827
    7.926367	    1.817486
    7.926465	    1.816778
    7.926563	    1.817982
    7.926660	    1.817143
    7.926758	    1.817337
    7.926855	    1.817841
    7.926953	    1.817078
    7.927051	    1.817528
    7.927148	    1.817306
    7.927246	    1.817897
    7.927344	    1.817885
    7.927441	    1.817555
    7.927539	    1.817424
    7.927637	    1.817648
    7.927734	    1.817925
    7.927832	    1.817348
    7.927930	    1.817074
    7.928027	    1.816902
    7.928125	    1.818030
    7.928223	    1.817526
    7.928320	    1.817379
    7.928418	    1.817692
    7.928516	    1.817749
    7.928613	    1.818139
    7.928711	    1.818325
    7.928809	    1.817952
    7.928906	    1.818582
    7.929004	    1.818005
    7.929102	    1.818235
    7.929199	    1.817607
    7.929297	    1.818562
    7.929395	    1.817886
    7.929492	    1.818506
    7.929590	    1.818452
    7.929688	    1.817867
    7.929785	    1.818444
    7.929883	    1.816999
    7.929980	    1.818149
    7.930078	    1.817784
    7.930176	    1.817584
    7.930273	    1.817399
    7.930371	    1.817957
    7.930469	    1.818378
    7.930566	    1.818203
    7.930664	    1.818597
    7.930762	    1.818267
    7.930859	    1.818555
    7.930957	    1.818332
    7.931055	    1.819012
    7.931152	    1.817988
    7.931250	    1.818863
    7.931348	    1.818334
    7.931445	    1.818436
    7.931543	    1.818418
    7.931641	    1.817467
    7.931738	    1.818591
    7.931836	    1.818700
    7.931934	    1.818542
    7.932031	    1.818713
    7.932129	    1.818987
    7.932227	    1.818632
    7.932324	    1.818414
    7.932422	    1.819046
    7.932520	    1.818427
    7.932617	    1.819100
    7.932715	    1.819501
    7.932813	    1.818758
    7.932910	    1.819501
    7.933008	    1.819706
    7.933105	    1.818818
    7.933203	    1.819257
    7.933301	    1.819693
    7.933398	    1.819829
    7.933496	    1.819591
    7.933594	    1.819353
    7.933691	    1.819455
    7.933789	    1.820280
    7.933887	    1.818895
    7.933984	    1.819549
    7.934082	    1.819610
    7.934180	    1.819594
    7.934277	    1.819695
    7.934375	    1.819062
    7.934473	    1.819825
    7.934570	    1.819341
    7.934668	    1.819896
    7.934766	    1.819428
    7.934863	    1.820081
    7.934961	    1.819547
    7.935059	    1.819735
    7.935156	    1.819945
    7.935254	    1.819731
    7.935352	    1.820122
    7.935449	    1.819821
    7.935547	    1.820319
    7.935645	    1.819341
    7.935742	    1.819990
    7.935840	    1.819765
    7.935938	    1.819850
    7.936035	    1.819874
    7.936133	    1.819536
    7.936230	    1.819688
    7.936328	    1.818885
    7.936426	    1.819166
    7.936523	    1.818979
    7.936621	    1.819747
    7.936719	    1.818730
    7.936816	    1.819126
    7.936914	    1.819367
    7.937012	    1.819009
    7.937109	    1.818911
    7.937207	    1.818593
    7.937305	    1.818238
    7.937402	    1.818962
    7.937500	    1.818275
    7.937598	    1.817973
    7.937695	    1.818304
    7.937793	    1.817731
    7.937891	    1.817633
    7.937988	    1.817846
    7.938086	    1.817910
    7.938184	    1.817262
    7.938281	    1.817710
    7.938379	    1.817505
    7.938477	    1.818040
    7.938574	    1.817350
    7.938672	    1.817882
    7.938770	    1.817654
    7.938867	    1.817825
    7.938965	    1.817903
    7.939063	    1.817441
    7.939160	    1.817782
    7.939258	    1.816731
    7.939355	    1.818122
    7.939453	    1.817212
    7.939551	    1.817213
    7.939648	    1.817639
    7.939746	    1.817888
    7.939844	    1.817304
    7.939941	    1.817893
    7.940039	    1.817723
    7.940137	    1.817569
    7.940234	    1.817842
    7.940332	    1.817654
    7.940430	    1.818016
    7.940527	    1.817411
    7.940625	    1.817748
    7.940723	    1.817645
    7.940820	    1.817756
    7.940918	    1.817487
    7.941016	    1.817874
    7.941113	    1.817584
    7.941211	    1.817375
    7.941309	    1.817812
    7.941406	    1.817537
    7.941504	    1.818392
    7.941602	    1.816806
    7.941699	    1.817165
    7.941797	    1.817541
    7.941895	    1.817352
    7.941992	    1.817641
    7.942090	    1.817834
    7.942188	    1.817326
    7.942285	    1.818049
    7.942383	    1.817448
    7.942480	    1.817254
    7.942578	    1.817109
    7.942676	    1.817505
    7.942773	    1.817296
    7.942871	    1.818029
    7.942969	    1.817236
    7.943066	    1.817386
    7.943164	    1.817285
    7.943262	    1.817584
    7.943359	    1.817669
    7.943457	    1.816896
    7.943555	    1.817505
    7.943652	    1.817501
    7.943750	    1.817649
    7.943848	    1.817055
    7.943945	    1.817164
    7.944043	    1.817537
    7.944141	    1.817190
    7.944238	    1.817600
    7.944336	    1.817326
    7.944434	    1.817527
    7.944531	    1.817439
    7.944629	    1.817453
    7.944727	    1.816986
    7.944824	    1.817751
    7.944922	    1.817188
    7.945020	    1.818242
