    8.932031	    1.889870
    8.932129	    1.889691
    8.932227	    1.888903
    8.932324	    1.889838
    8.932422	    1.890240
    8.932520	    1.890486
    8.932617	    1.890666
    8.932715	    1.891641
    8.932813	    1.891174
    8.932910	    1.891667
    8.933008	    1.891586
    8.933105	    1.891238
    8.933203	    1.891943
    8.933301	    1.891845
    8.933398	    1.891758
    8.933496	    1.891869
    8.933594	    1.891287
    8.933691	    1.891833
    8.933789	    1.891808
    8.933887	    1.891962
    8.933984	    1.891754
    8.934082	    1.891737
    8.934180	    1.892169
    8.934277	    1.891850
    8.934375	    1.892210
    8.934473	    1.892763
    8.934570	    1.892212
    8.934668	    1.892962
    8.934766	    1.892883
    8.934863	    1.892280
    8.934961	    1.893585
    8.935059	    1.892046
    8.935156	    1.893258
    8.935254	    1.893421
    8.935352	    1.893099
    8.935449	    1.893441
    8.935547	    1.893848
    8.935645	    1.893395
    8.935742	    1.893969
    8.935840	    1.893623
    8.935938	    1.893557
    8.936035	    1.893521
    8.936133	    1.893626
    8.936230	    1.893218
    8.936328	    1.893596
    8.936426	    1.893091
    8.936523	    1.893062
    8.936621	    1.892929
    8.936719	    1.893306
    8.936816	    1.892270
    8.936914	    1.892092
    8.937012	    1.891632
    8.937109	    1.891735
    8.937207	    1.891515
    8.937305	    1.891001
    8.937402	    1.891393
    8.937500	    1.890808
    8.937598	    1.891196
    8.937695	    1.890003
    8.937793	    1.889914
    8.937891	    1.889460
    8.937988	    1.890128
    8.938086	    1.889885
    8.938184	    1.889855
    8.938281	    1.889595
    8.938379	    1.890211
    8.938477	    1.889511
    8.938574	    1.889125
    8.938672	    1.889409
    8.938770	    1.889798
    8.938867	    1.889294
    8.938965	    1.889929
    8.939063	    1.889642
    8.939160	    1.889924
    8.939258	    1.890035
    8.939355	    1.888941
    8.939453	    1.889820
    8.939551	    1.890367
    8.939648	    1.889627
    8.939746	    1.888521
    8.939844	    1.888949
    8.939941	    1.888757
    8.940039	    1.888141
    8.940137	    1.888337
    8.940234	    1.887814
    8.940332	    1.887978
    8.940430	    1.887143
    8.940527	    1.886928
    8.940625	    1.886123
    8.940723	    1.886444
    8.940820	    1.886339
    8.940918	    1.886629
    8.941016	    1.885929
    8.941113	    1.886154
    8.941211	    1.886499
    8.941309	    1.885931
    8.941406	    1.886477
    8.941504	    1.886960
    8.941602	    1.886891
    8.941699	    1.887880
    8.941797	    1.887906
    8.941895	    1.888317
    8.941992	    1.888409
    8.942090	    1.888997
    8.942188	    1.888904
    8.942285	    1.890126
    8.942383	    1.889624
    8.942480	    1.889709
    8.942578	    1.889859
    8.942676	    1.890417
    8.942773	    1.889972
    8.942871	    1.890153
    8.942969	    1.889021
    8.943066	    1.889172
    8.943164	    1.889456
    8.943262	    1.888680
    8.943359	    1.888576
    8.943457	    1.889225
    8.943555	    1.888778
    8.943652	    1.889276
    8.943750	    1.888495
    8.943848	    1.888104
    8.943945	    1.888378
    8.944043	    1.886991
    8.944141	    1.887289
    8.944238	    1.886802
    8.944336	    1.887027
    8.944434	    1.886751
    8.944531	    1.886339
    8.944629	    1.886495
    8.944727	    1.886254
    8.944824	    1.886987
    8.944922	    1.885939
    8.945020	    1.886600
    8.945117	    1.886399
    8.945215	    1.887267
    8.945313	    1.886339
    8.945410	    1.886952
    8.945508	    1.886402
    8.945605	    1.887144
    8.945703	    1.886724
    8.945801	    1.887056
    8.945898	    1.887315
    8.945996	    1.887256
    8.946094	    1.887612
    8.946191	    1.887027
    8.946289	    1.887078
    8.946387	    1.887093
    8.946484	    1.887707
    8.946582	    1.887021
    8.946680	    1.887355
    8.946777	    1.887276
    8.946875	    1.887939
    8.946973	    1.887817
    8.947070	    1.887155
    8.947168	    1.888202
    8.947266	    1.887656
    8.947363	    1.887690
    8.947461	    1.887097
    8.947559	    1.888238
    8.947656	    1.888824
    8.947754	    1.888149
    8.947852	    1.887980
    8.947949	    1.888542
    8.948047	    1.888393
    8.948145	    1.889008
    8.948242	    1.889334
    8.948340	    1.889010
    8.948438	    1.890444
    8.948535	    1.890821
    8.948633	    1.890502
    8.948730	    1.890860
    8.948828	    1.890492
    8.948926	    1.891266
    8.949023	    1.891356
    8.949121	    1.891629
    8.949219	    1.892378
    8.949316	    1.891742
    8.949414	    1.892961
    8.949512	    1.892323
    8.949609	    1.893162
    8.949707	    1.892678
    8.949805	    1.893029
    8.949902	    1.893545
    8.950000	    1.893846
    8.950098	    1.893434
    8.950195	    1.893367
    8.950293	    1.893564
    8.950391	    1.893027
    8.950488	    1.893466
    8.950586	    1.892476
    8.950684	    1.892869
    8.950781	    1.892796
    8.950879	    1.893105
    8.950977	    1.892528
    8.951074	    1.892790
    8.951172	    1.892001
    8.951270	    1.891662
    8.951367	    1.891853
    8.951465	    1.891338
    8.951563	    1.890882
    8.951660	    1.890526
    8.951758	    1.890481
    8.951855	    1.890280
    8.951953	    1.889801
    8.952051	    1.889410
    8.952148	    1.888722
    8.952246	    1.888502
    8.952344	    1.888532
    8.952441	    1.888031
    8.952539	    1.887498
    8.952637	    1.887914
    8.952734	    1.886815
    8.952832	    1.887367
    8.952930	    1.886786
    8.953027	    1.887038
    8.953125	    1.886464
    8.953223	    1.885639
    8.953320	    1.886176
    8.953418	    1.886225
    8.953516	    1.886347
    8.953613	    1.886170
    8.953711	    1.886480
    8.953809	    1.887321
    8.953906	    1.886770
    8.954004	    1.886354
    8.954102	    1.886354
    8.954199	    1.886618
    8.954297	    1.886952
    8.954395	    1.886757
    8.954492	    1.886617
    8.954590	    1.887013
    8.954688	    1.887199
    8.954785	    1.887324
    8.954883	    1.886940
    8.954980	    1.887281
    8.955078	    1.887827
    8.955176	    1.887207
    8.955273	    1.887601
    8.955371	    1.887515
    8.955469	    1.888371
    8.955566	    1.887792
    8.955664	    1.887867
    8.955762	    1.888182
    8.955859	    1.888778
    8.955957	    1.888747
    8.956055	    1.888700
    8.956152	    1.888546
    8.956250	    1.889378
    8.956348	    1.889824
    8.956445	    1.888531
    8.956543	    1.888874
    8.956641	    1.889953
    8.956738	    1.889165
    8.956836	    1.889685
    8.956934	    1.889489
    8.957031	    1.890451
    8.957129	    1.890685
    8.957227	    1.890778
    8.957324	    1.890495
    8.957422	    1.890471
    8.957520	    1.890754
    8.957617	    1.890539
    8.957715	    1.891009
    8.957813	    1.890868
    8.957910	    1.891164
    8.958008	    1.890655
    8.958105	    1.890701
    8.958203	    1.890311
    8.958301	    1.890659
    8.958398	    1.890166
    8.958496	    1.890392
    8.958594	    1.890585
    8.958691	    1.890235
    8.958789	    1.890627
    8.958887	    1.890845
    8.958984	    1.890586
    8.959082	    1.891036
    8.959180	    1.891001
    8.959277	    1.891456
    8.959375	    1.891569
    8.959473	    1.891145
    8.959570	    1.890950
    8.959668	    1.890939
    8.959766	    1.891213
    8.959863	    1.891121
    8.959961	    1.890761
    8.960059	    1.891097
    8.960156	    1.891055
    8.960254	    1.891137
    8.960352	    1.889970
    8.960449	    1.890826
    8.960547	    1.890449
    8.960645	    1.891270
    8.960742	    1.890521
    8.960840	    1.890475
    8.960938	    1.890153
    8.961035	    1.890501
    8.961133	    1.890121
    8.961230	    1.889945
    8.961328	    1.889236
    8.961426	    1.889754
    8.961523	    1.889603
    8.961621	    1.889065
    8.961719	    1.888926
    8.961816	    1.889901
    8.961914	    1.888766
    8.962012	    1.889842
    8.962109	    1.889334
    8.962207	    1.889300
    8.962305	    1.889515
    8.962402	    1.889840
    8.962500	    1.889225
    8.962598	    1.889571
    8.962695	    1.889685
    8.962793	    1.889385
    8.962891	    1.889641
    8.962988	    1.889661
    8.963086	    1.889895
    8.963184	    1.889425
    8.963281	    1.889650
    8.963379	    1.889444
    8.963477	    1.889223
    8.963574	    1.889542
    8.963672	    1.889065
    8.963770	    1.888767
    8.963867	    1.888739
    8.963965	    1.888570
    8.964063	    1.888071
    8.964160	    1.888069
    8.964258	    1.887499
    8.964355	    1.887252
    8.964453	    1.886979
    8.964551	    1.887298
    8.964648	    1.886333
    8.964746	    1.887003
    8.964844	    1.887868
    8.964941	    1.887061
    8.965039	    1.887434
    8.965137	    1.887985
    8.965234	    1.888615
    8.965332	    1.888516
    8.965430	    1.889113
    8.965527	    1.888895
    8.965625	    1.889830
    8.965723	    1.890326
    8.965820	    1.890079
    8.965918	    1.890785
    8.966016	    1.890672
    8.966113	    1.891837
    8.966211	    1.891962
    8.966309	    1.892137
    8.966406	    1.892443
    8.966504	    1.892956
    8.966602	    1.893209
    8.966699	    1.892342
    8.966797	    1.893714
    8.966895	    1.894337
    8.966992	    1.894045
    8.967090	    1.894150
    8.967188	    1.894060
    8.967285	    1.894448
    8.967383	    1.894563
    8.967480	    1.894211
    8.967578	    1.894062
    8.967676	    1.894305
    8.967773	    1.894357
    8.967871	    1.893758
    8.967969	    1.893108
    8.968066	    1.893277
    8.968164	    1.893041
    8.968262	    1.893302
    8.968359	    1.892522
    8.968457	    1.893213
    8.968555	    1.893059
    8.968652	    1.893275
    8.968750	    1.892613
    8.968848	    1.892661
    8.968945	    1.892162
    8.969043	    1.892052
    8.969141	    1.892263
    8.969238	    1.892214
    8.969336	    1.892270
    8.969434	    1.892505
    8.969531	    1.892680
    8.969629	    1.893018
    8.969727	    1.892639
    8.969824	    1.893045
    8.969922	    1.891825
    8.970020	    1.893068
    8.970117	    1.892186
    8.970215	    1.892160
    8.970313	    1.892225
    8.970410	    1.891895
    8.970508	    1.892002
    8.970605	    1.892448
    8.970703	    1.891330
    8.970801	    1.890909
    8.970898	    1.890865
    8.970996	    1.890324
    8.971094	    1.890930
    8.971191	    1.889710
    8.971289	    1.890342
    8.971387	    1.890276
    8.971484	    1.890781
    8.971582	    1.889470
    8.971680	    1.890187
    8.971777	    1.889929
    8.971875	    1.890406
    8.971973	    1.890439
    8.972070	    1.890789
    8.972168	    1.890214
    8.972266	    1.890375
    8.972363	    1.891088
    8.972461	    1.891144
    8.972559	    1.890668
    8.972656	    1.891393
    8.972754	    1.891845
    8.972852	    1.891454
    8.972949	    1.892570
    8.973047	    1.892224
    8.973145	    1.892695
    8.973242	    1.893033
    8.973340	    1.893739
    8.973438	    1.893874
    8.973535	    1.894177
    8.973633	    1.894246
    8.973730	    1.894716
    8.973828	    1.894291
    8.973926	    1.895155
    8.974023	    1.895097
    8.974121	    1.896127
    8.974219	    1.895868
    8.974316	    1.897292
    8.974414	    1.896073
    8.974512	    1.896830
    8.974609	    1.896714
    8.974707	    1.896271
    8.974805	    1.897334
    8.974902	    1.897090
    8.975000	    1.897832
    8.975098	    1.896956
    8.975195	    1.897111
    8.975293	    1.896806
    8.975391	    1.897066
    8.975488	    1.895728
    8.975586	    1.896410
    8.975684	    1.895668
    8.975781	    1.895334
    8.975879	    1.895783
    8.975977	    1.895391
    8.976074	    1.895759
    8.976172	    1.895221
    8.976270	    1.895404
    8.976367	    1.896316
    8.976465	    1.894864
    8.976563	    1.895981
    8.976660	    1.895715
    8.976758	    1.895266
    8.976855	    1.895546
    8.976953	    1.896887
    8.977051	    1.896937
    8.977148	    1.896755
    8.977246	    1.897624
    8.977344	    1.897882
    8.977441	    1.896906
    8.977539	    1.898062
    8.977637	    1.899327
    8.977734	    1.898309
    8.977832	    1.898796
    8.977930	    1.898553
    8.978027	    1.898494
    8.978125	    1.897492
    8.978223	    1.898114
    8.978320	    1.897541
    8.978418	    1.898342
    8.978516	    1.897926
    8.978613	    1.897888
    8.978711	    1.897624
    8.978809	    1.897227
    8.978906	    1.897074
    8.979004	    1.896835
    8.979102	    1.896338
    8.979199	    1.896628
    8.979297	    1.896445
    8.979395	    1.895518
    8.979492	    1.896658
    8.979590	    1.895682
    8.979688	    1.896759
    8.979785	    1.895700
    8.979883	    1.896316
    8.979980	    1.896279
    8.980078	    1.896244
    8.980176	    1.895990
    8.980273	    1.896966
    8.980371	    1.896626
    8.980469	    1.896820
    8.980566	    1.896275
    8.980664	    1.896473
    8.980762	    1.896863
    8.980859	    1.897345
    8.980957	    1.897007
    8.981055	    1.897207
    8.981152	    1.897620
    8.981250	    1.898192
    8.981348	    1.897855
    8.981445	    1.898136
    8.981543	    1.898339
    8.981641	    1.898619
    8.981738	    1.898678
    8.981836	    1.899111
    8.981934	    1.899291
    8.982031	    1.899415
    8.982129	    1.899461
    8.982227	    1.899194
    8.982324	    1.899098
    8.982422	    1.898535
    8.982520	    1.898893
    8.982617	    1.898348
    8.982715	    1.898888
    8.982813	    1.898629
    8.982910	    1.897535
    8.983008	    1.897469
    8.983105	    1.897755
    8.983203	    1.896990
    8.983301	    1.896167
    8.983398	    1.895150
    8.983496	    1.895501
    8.983594	    1.894672
    8.983691	    1.893790
    8.983789	    1.893729
    8.983887	    1.893651
    8.983984	    1.894052
    8.984082	    1.892697
    8.984180	    1.892919
    8.984277	    1.891920
    8.984375	    1.892003
    8.984473	    1.891498
    8.984570	    1.891138
    8.984668	    1.890886
    8.984766	    1.890998
    8.984863	    1.890153
    8.984961	    1.890692
    8.985059	    1.890872
    8.985156	    1.890553
    8.985254	    1.890696
    8.985352	    1.890422
    8.985449	    1.890693
    8.985547	    1.891018
    8.985645	    1.890873
    8.985742	    1.890812
    8.985840	    1.891792
    8.985938	    1.891501
    8.986035	    1.891673
    8.986133	    1.891579
    8.986230	    1.891902
    8.986328	    1.891963
    8.986426	    1.892199
    8.986523	    1.892185
    8.986621	    1.892235
    8.986719	    1.892707
    8.986816	    1.892659
    8.986914	    1.892807
    8.987012	    1.892761
    8.987109	    1.893149
    8.987207	    1.893440
    8.987305	    1.893221
    8.987402	    1.893929
    8.987500	    1.893313
    8.987598	    1.893568
    8.987695	    1.893410
    8.987793	    1.893282
    8.987891	    1.893374
    8.987988	    1.893162
    8.988086	    1.893201
    8.988184	    1.892603
    8.988281	    1.892501
    8.988379	    1.893582
    8.988477	    1.892931
    8.988574	    1.892470
    8.988672	    1.892813
    8.988770	    1.892362
    8.988867	    1.892816
    8.988965	    1.892179
    8.989063	    1.891756
    8.989160	    1.892010
    8.989258	    1.891634
    8.989355	    1.891481
    8.989453	    1.891810
    8.989551	    1.891725
    8.989648	    1.891382
    8.989746	    1.891521
    8.989844	    1.891091
    8.989941	    1.890876
    8.990039	    1.891285
    8.990137	    1.891113
    8.990234	    1.890908
    8.990332	    1.891293
    8.990430	    1.891562
    8.990527	    1.890412
    8.990625	    1.890730
    8.990723	    1.890424
    8.990820	    1.890057
    8.990918	    1.890162
    8.991016	    1.889893
    8.991113	    1.889842
    8.991211	    1.889797
    8.991309	    1.888744
    8.991406	    1.888948
    8.991504	    1.888851
    8.991602	    1.887944
    8.991699	    1.887830
    8.991797	    1.887598
    8.991895	    1.887568
    8.991992	    1.887289
    8.992090	    1.887127
    8.992188	    1.886529
    8.992285	    1.886454
    8.992383	    1.886809
    8.992480	    1.886728
    8.992578	    1.885632
    8.992676	    1.886026
    8.992773	    1.885489
    8.992871	    1.886604
    8.992969	    1.885950
    8.993066	    1.886606
    8.993164	    1.886588
    8.993262	    1.887103
    8.993359	    1.887674
    8.993457	    1.887947
    8.993555	    1.888182
    8.993652	    1.888393
    8.993750	    1.887938
    8.993848	    1.888959
    8.993945	    1.888941
    8.994043	    1.889128
    8.994141	    1.888758
    8.994238	    1.888778
    8.994336	    1.889643
    8.994434	    1.888597
    8.994531	    1.889203
    8.994629	    1.889015
    8.994727	    1.889040
    8.994824	    1.888948
    8.994922	    1.889124
    8.995020	    1.888857
    8.995117	    1.888876
    8.995215	    1.889187
    8.995313	    1.889592
    8.995410	    1.889303
    8.995508	    1.888938
    8.995605	    1.889056
    8.995703	    1.888746
    8.995801	    1.888653
    8.995898	    1.888595
    8.995996	    1.888270
    8.996094	    1.888495
    8.996191	    1.889214
    8.996289	    1.888493
    8.996387	    1.889300
    8.996484	    1.889134
    8.996582	    1.889355
    8.996680	    1.888942
    8.996777	    1.889948
    8.996875	    1.889122
    8.996973	    1.889281
    8.997070	    1.889374
    8.997168	    1.889553
    8.997266	    1.889231
    8.997363	    1.889636
    8.997461	    1.889841
    8.997559	    1.889761
    8.997656	    1.889983
    8.997754	    1.890348
    8.997852	    1.890301
    8.997949	    1.890210
    8.998047	    1.891158
    8.998145	    1.891454
    8.998242	    1.890843
    8.998340	    1.891545
    8.998438	    1.891308
    8.998535	    1.891725
    8.998633	    1.892517
    8.998730	    1.892129
    8.998828	    1.892584
    8.998926	    1.893051
    8.999023	    1.893716
    8.999121	    1.893131
    8.999219	    1.893475
    8.999316	    1.893683
    8.999414	    1.893918
    8.999512	    1.894082
    8.999609	    1.894540
    8.999707	    1.894471
    8.999805	    1.894383
    8.999902	    1.894402
    9.000000	    1.894667
    9.000098	    1.894229
    9.000195	    1.893683
    9.000293	    1.893730
    9.000391	    1.893083
    9.000488	    1.893265
    9.000586	    1.892880
    9.000684	    1.892342
    9.000781	    1.892705
    9.000879	    1.892200
    9.000977	    1.891957
    9.001074	    1.891378
    9.001172	    1.891081
    9.001270	    1.890565
    9.001367	    1.890222
    9.001465	    1.890131
    9.001563	    1.889577
    9.001660	    1.889705
    9.001758	    1.889840
    9.001855	    1.889614
    9.001953	    1.889952
    9.002051	    1.890378
    9.002148	    1.890007
    9.002246	    1.890277
    9.002344	    1.891059
    9.002441	    1.890270
    9.002539	    1.891233
    9.002637	    1.890856
    9.002734	    1.891321
    9.002832	    1.891109
    9.002930	    1.891341
    9.003027	    1.891409
    9.003125	    1.891188
    9.003223	    1.891044
    9.003320	    1.890967
    9.003418	    1.891898
    9.003516	    1.890888
    9.003613	    1.891157
    9.003711	    1.890497
    9.003809	    1.891366
    9.003906	    1.891017
    9.004004	    1.889987
    9.004102	    1.890360
    9.004199	    1.890426
    9.004297	    1.890764
    9.004395	    1.889646
    9.004492	    1.889957
    9.004590	    1.890623
    9.004688	    1.890795
    9.004785	    1.889891
    9.004883	    1.889697
    9.004980	    1.889371
    9.005078	    1.889815
    9.005176	    1.889324
    9.005273	    1.889204
    9.005371	    1.889569
    9.005469	    1.889490
    9.005566	    1.889474
    9.005664	    1.889735
    9.005762	    1.889779
    9.005859	    1.890156
    9.005957	    1.889588
    9.006055	    1.889839
    9.006152	    1.889414
    9.006250	    1.889276
    9.006348	    1.889515
    9.006445	    1.889650
    9.006543	    1.889678
    9.006641	    1.889159
    9.006738	    1.889319
    9.006836	    1.889628
    9.006934	    1.889275
    9.007031	    1.888749
    9.007129	    1.888433
    9.007227	    1.888308
    9.007324	    1.888779
    9.007422	    1.887869
    9.007520	    1.888174
    9.007617	    1.887639
    9.007715	    1.887024
    9.007813	    1.886757
    9.007910	    1.886861
    9.008008	    1.886759
    9.008105	    1.886991
    9.008203	    1.887205
    9.008301	    1.886557
    9.008398	    1.886422
    9.008496	    1.886820
    9.008594	    1.886364
    9.008691	    1.886973
    9.008789	    1.887168
    9.008887	    1.888262
    9.008984	    1.888544
    9.009082	    1.888221
    9.009180	    1.889335
    9.009277	    1.889337
    9.009375	    1.890032
    9.009473	    1.890072
    9.009570	    1.891279
    9.009668	    1.891689
    9.009766	    1.892345
    9.009863	    1.892589
    9.009961	    1.893121
    9.010059	    1.893181
    9.010156	    1.894025
    9.010254	    1.893862
    9.010352	    1.894211
    9.010449	    1.894945
    9.010547	    1.894524
    9.010645	    1.895072
    9.010742	    1.894815
    9.010840	    1.894542
    9.010938	    1.895050
    9.011035	    1.894179
    9.011133	    1.894611
    9.011230	    1.893886
    9.011328	    1.893279
    9.011426	    1.893571
    9.011523	    1.892367
    9.011621	    1.892560
    9.011719	    1.892143
    9.011816	    1.892224
    9.011914	    1.891836
    9.012012	    1.891360
    9.012109	    1.891828
    9.012207	    1.891714
    9.012305	    1.891346
    9.012402	    1.891292
    9.012500	    1.891159
    9.012598	    1.891044
    9.012695	    1.890776
    9.012793	    1.890746
    9.012891	    1.891521
    9.012988	    1.891128
    9.013086	    1.891544
    9.013184	    1.891371
    9.013281	    1.892182
    9.013379	    1.892044
    9.013477	    1.891210
    9.013574	    1.891027
    9.013672	    1.891564
    9.013770	    1.891754
    9.013867	    1.892716
    9.013965	    1.892650
    9.014063	    1.891776
    9.014160	    1.892115
    9.014258	    1.891224
    9.014355	    1.891326
    9.014453	    1.890135
    9.014551	    1.891061
    9.014648	    1.890097
    9.014746	    1.890687
    9.014844	    1.889941
    9.014941	    1.889067
    9.015039	    1.889843
    9.015137	    1.889176
    9.015234	    1.889051
    9.015332	    1.888168
    9.015430	    1.887492
    9.015527	    1.888219
    9.015625	    1.887669
    9.015723	    1.887452
    9.015820	    1.887423
    9.015918	    1.887308
    9.016016	    1.887423
    9.016113	    1.887506
    9.016211	    1.887474
    9.016309	    1.887180
    9.016406	    1.888264
    9.016504	    1.888141
    9.016602	    1.888492
    9.016699	    1.888760
    9.016797	    1.888464
    9.016895	    1.888844
    9.016992	    1.888444
    9.017090	    1.888971
    9.017188	    1.889084
    9.017285	    1.889179
    9.017383	    1.888534
    9.017480	    1.889002
    9.017578	    1.888878
    9.017676	    1.888871
    9.017773	    1.888180
    9.017871	    1.888659
    9.017969	    1.888083
    9.018066	    1.888930
    9.018164	    1.888165
    9.018262	    1.888948
    9.018359	    1.888262
    9.018457	    1.888853
    9.018555	    1.888835
    9.018652	    1.888568
    9.018750	    1.888663
    9.018848	    1.888614
    9.018945	    1.888625
    9.019043	    1.889522
    9.019141	    1.889140
    9.019238	    1.889550
    9.019336	    1.889401
    9.019434	    1.888912
    9.019531	    1.889582
    9.019629	    1.889741
    9.019727	    1.889774
    9.019824	    1.890545
    9.019922	    1.890038
    9.020020	    1.890660
    9.020117	    1.890219
    9.020215	    1.889582
    9.020313	    1.889738
    9.020410	    1.889865
    9.020508	    1.889766
    9.020605	    1.889409
    9.020703	    1.889309
    9.020801	    1.889049
    9.020898	    1.888723
    9.020996	    1.889076
    9.021094	    1.888988
    9.021191	    1.889173
    9.021289	    1.889055
    9.021387	    1.889629
    9.021484	    1.890458
    9.021582	    1.890845
    9.021680	    1.890489
    9.021777	    1.890972
    9.021875	    1.891379
    9.021973	    1.892035
    9.022070	    1.891978
    9.022168	    1.891895
    9.022266	    1.892638
    9.022363	    1.892133
    9.022461	    1.892633
    9.022559	    1.891833
    9.022656	    1.891379
    9.022754	    1.892491
    9.022852	    1.891439
    9.022949	    1.891023
    9.023047	    1.890975
    9.023145	    1.890834
    9.023242	    1.890159
    9.023340	    1.890286
    9.023438	    1.889337
    9.023535	    1.889564
    9.023633	    1.888339
    9.023730	    1.888328
    9.023828	    1.887714
    9.023926	    1.887886
    9.024023	    1.888069
    9.024121	    1.887041
    9.024219	    1.887224
    9.024316	    1.887168
    9.024414	    1.887042
    9.024512	    1.886875
    9.024609	    1.887185
    9.024707	    1.887147
    9.024805	    1.886347
    9.024902	    1.887439
    9.025000	    1.886584
    9.025098	    1.888022
    9.025195	    1.886698
    9.025293	    1.887048
    9.025391	    1.887261
    9.025488	    1.887711
    9.025586	    1.888726
    9.025684	    1.888037
    9.025781	    1.888739
    9.025879	    1.889287
    9.025977	    1.889616
    9.026074	    1.890181
    9.026172	    1.890646
    9.026270	    1.890203
    9.026367	    1.891175
    9.026465	    1.891999
    9.026563	    1.891384
    9.026660	    1.893017
    9.026758	    1.892508
    9.026855	    1.893698
    9.026953	    1.893336
    9.027051	    1.894477
    9.027148	    1.895398
    9.027246	    1.894884
    9.027344	    1.895365
    9.027441	    1.895426
    9.027539	    1.895739
    9.027637	    1.895280
    9.027734	    1.894731
    9.027832	    1.894882
    9.027930	    1.894862
    9.028027	    1.894701
    9.028125	    1.894615
    9.028223	    1.894442
    9.028320	    1.894309
    9.028418	    1.893777
    9.028516	    1.894215
    9.028613	    1.892972
    9.028711	    1.893444
    9.028809	    1.893328
    9.028906	    1.893453
    9.029004	    1.892904
    9.029102	    1.891779
    9.029199	    1.891883
    9.029297	    1.892137
    9.029395	    1.891695
    9.029492	    1.891499
    9.029590	    1.891343
    9.029688	    1.891853
    9.029785	    1.890682
    9.029883	    1.891312
    9.029980	    1.890710
    9.030078	    1.890499
    9.030176	    1.890314
    9.030273	    1.890185
    9.030371	    1.890955
    9.030469	    1.890571
    9.030566	    1.890114
    9.030664	    1.890386
    9.030762	    1.890998
    9.030859	    1.890641
    9.030957	    1.891097
    9.031055	    1.890107
    9.031152	    1.890881
    9.031250	    1.891858
    9.031348	    1.891074
    9.031445	    1.891701
    9.031543	    1.891318
    9.031641	    1.891703
    9.031738	    1.892213
    9.031836	    1.892116
    9.031934	    1.892146
    9.032031	    1.892221
    9.032129	    1.893392
    9.032227	    1.892613
    9.032324	    1.893045
    9.032422	    1.892535
    9.032520	    1.892886
    9.032617	    1.892373
    9.032715	    1.892897
    9.032813	    1.892108
    9.032910	    1.891715
    9.033008	    1.892051
    9.033105	    1.891385
    9.033203	    1.891469
    9.033301	    1.891001
    9.033398	    1.890443
    9.033496	    1.890468
    9.033594	    1.890012
    9.033691	    1.890164
    9.033789	    1.890310
    9.033887	    1.889702
    9.033984	    1.889639
    9.034082	    1.889672
    9.034180	    1.889308
    9.034277	    1.889347
    9.034375	    1.889024
    9.034473	    1.888561
    9.034570	    1.888888
    9.034668	    1.888964
    9.034766	    1.888746
    9.034863	    1.887859
    9.034961	    1.888813
    9.035059	    1.888226
    9.035156	    1.888275
    9.035254	    1.888065
    9.035352	    1.888245
    9.035449	    1.888993
    9.035547	    1.888785
    9.035645	    1.888722
    9.035742	    1.888816
    9.035840	    1.888763
    9.035938	    1.888995
    9.036035	    1.889572
    9.036133	    1.888568
    9.036230	    1.889575
    9.036328	    1.889837
    9.036426	    1.889754
    9.036523	    1.890306
    9.036621	    1.889796
    9.036719	    1.890461
    9.036816	    1.889859
    9.036914	    1.890605
    9.037012	    1.890726
    9.037109	    1.890155
    9.037207	    1.890969
    9.037305	    1.890482
    9.037402	    1.889939
    9.037500	    1.890835
    9.037598	    1.890144
    9.037695	    1.889798
    9.037793	    1.890479
    9.037891	    1.889373
    9.037988	    1.889756
    9.038086	    1.889328
    9.038184	    1.889494
    9.038281	    1.889297
    9.038379	    1.890522
    9.038477	    1.889994
    9.038574	    1.889710
    9.038672	    1.890339
    9.038770	    1.889837
    9.038867	    1.889889
    9.038965	    1.890053
    9.039063	    1.889832
    9.039160	    1.889618
    9.039258	    1.889719
    9.039355	    1.889863
    9.039453	    1.889137
    9.039551	    1.889309
    9.039648	    1.889591
    9.039746	    1.889674
    9.039844	    1.889055
    9.039941	    1.889053
    9.040039	    1.889034
    9.040137	    1.889110
    9.040234	    1.889578
    9.040332	    1.889524
    9.040430	    1.890303
    9.040527	    1.890328
    9.040625	    1.890742
    9.040723	    1.891057
    9.040820	    1.891570
    9.040918	    1.891677
    9.041016	    1.892187
    9.041113	    1.892425
    9.041211	    1.892451
    9.041309	    1.893270
    9.041406	    1.893295
    9.041504	    1.894060
    9.041602	    1.893732
    9.041699	    1.893697
    9.041797	    1.893940
    9.041895	    1.893562
    9.041992	    1.893362
    9.042090	    1.893577
    9.042188	    1.893274
    9.042285	    1.892980
    9.042383	    1.891953
    9.042480	    1.892018
    9.042578	    1.891809
    9.042676	    1.891123
    9.042773	    1.890724
    9.042871	    1.891399
    9.042969	    1.890087
    9.043066	    1.891028
    9.043164	    1.890563
    9.043262	    1.889770
    9.043359	    1.889276
    9.043457	    1.888949
    9.043555	    1.889612
    9.043652	    1.889396
    9.043750	    1.889106
    9.043848	    1.888760
    9.043945	    1.888792
    9.044043	    1.888708
    9.044141	    1.888578
    9.044238	    1.888314
    9.044336	    1.888897
    9.044434	    1.888891
    9.044531	    1.887833
    9.044629	    1.889077
    9.044727	    1.887779
    9.044824	    1.888488
    9.044922	    1.887999
    9.045020	    1.888428
    9.045117	    1.888123
    9.045215	    1.887972
    9.045313	    1.888422
    9.045410	    1.888001
    9.045508	    1.888511
    9.045605	    1.888705
    9.045703	    1.888198
    9.045801	    1.888101
