    7.176660	   -1.697164
    7.176758	   -1.872056
    7.176855	   -1.978425
    7.176953	   -2.058558
    7.177051	   -2.125790
    7.177148	   -2.167525
    7.177246	   -2.147087
    7.177344	   -2.029744
    7.177441	   -1.795070
    7.177539	   -1.477931
    7.177637	   -1.169520
    7.177734	   -0.960791
    7.177832	   -0.814467
    7.177930	   -0.679654
    7.178027	   -0.678905
    7.178125	   -0.756345
    7.178223	   -0.880279
    7.178320	   -0.937113
    7.178418	   -0.862194
    7.178516	   -0.605922
    7.178613	   -0.277029
    7.178711	   -0.147931
    7.178809	   -0.070611
    7.178906	   -0.101369
    7.179004	   -0.081009
    7.179102	   -0.014150
    7.179199	    0.151891
    7.179297	    0.373853
    7.179395	    0.467183
    7.179492	    0.461397
    7.179590	    0.769489
    7.179688	    1.043627
    7.179785	    0.966835
    7.179883	    1.178824
    7.179980	    1.029917
    7.180078	    1.134880
    7.180176	    1.388224
    7.180273	    0.911260
    7.180371	    0.635771
    7.180469	    0.387981
    7.180566	    0.270894
    7.180664	    0.329914
    7.180762	    0.120464
    7.180859	   -0.208774
    7.180957	   -0.447391
    7.181055	   -0.523155
    7.181152	   -0.456055
    7.181250	    0.001199
    7.181348	   -0.045120
    7.181445	   -0.167097
    7.181543	   -0.279573
    7.181641	   -0.530429
    7.181738	   -0.771491
    7.181836	   -0.994075
    7.181934	   -0.775553
    7.182031	   -0.766060
    7.182129	   -0.748935
    7.182227	   -1.122103
    7.182324	   -0.603299
    7.182422	   -0.533425
    7.182520	   -0.707314
    7.182617	    0.017897
    7.182715	   -0.644263
    7.182813	   -0.969747
    7.182910	   -0.987227
    7.183008	   -0.877253
    7.183105	   -0.845506
    7.183203	   -0.111570
    7.183301	    0.061396
    7.183398	    0.084457
    7.183496	   -0.046987
    7.183594	    0.502413
    7.183691	    0.409990
    7.183789	   -0.011831
    7.183887	    0.037443
    7.183984	    0.058963
    7.184082	    0.451927
    7.184180	    0.496765
    7.184277	    0.079997
    7.184375	    0.039915
    7.184473	    0.321345
    7.184570	    0.397774
    7.184668	    0.502740
    7.184766	    0.647825
    7.184863	    0.449141
    7.184961	    0.498921
    7.185059	    0.526610
    7.185156	    0.766985
    7.185254	    0.766402
    7.185352	    0.509027
    7.185449	    0.532084
    7.185547	    0.548113
    7.185645	    0.728115
    7.185742	    0.764274
    7.185840	    0.467277
    7.185938	    0.545794
    7.186035	    0.829284
    7.186133	    0.743985
    7.186230	    1.032680
    7.186328	    1.349188
    7.186426	    0.456711
    7.186523	    0.344344
    7.186621	    0.913945
    7.186719	    1.033834
    7.186816	    0.529261
    7.186914	    0.174171
    7.187012	    0.217653
    7.187109	    0.206165
    7.187207	    1.039695
    7.187305	    0.938424
    7.187402	    0.446506
    7.187500	    0.045917
    7.187598	    0.170948
    7.187695	    0.249924
    7.187793	    0.297663
    7.187891	    0.086880
    7.187988	    0.005421
    7.188086	   -0.089860
    7.188184	   -0.355707
    7.188281	   -0.791458
    7.188379	   -0.960989
    7.188477	   -0.616668
    7.188574	   -0.680345
    7.188672	   -0.615612
    7.188770	   -0.529310
    7.188867	   -0.660490
    7.188965	   -0.861679
    7.189063	   -1.132601
    7.189160	   -1.461898
    7.189258	   -1.521772
    7.189355	   -1.606038
    7.189453	   -1.814828
    7.189551	   -1.800946
    7.189648	   -1.733265
    7.189746	   -1.445638
    7.189844	   -1.252593
    7.189941	   -1.521656
    7.190039	   -1.384132
    7.190137	   -0.847734
    7.190234	   -0.667824
    7.190332	   -0.855331
    7.190430	   -0.308261
    7.190527	   -0.201498
    7.190625	   -0.775594
    7.190723	   -0.718373
    7.190820	   -0.669374
    7.190918	   -0.850515
    7.191016	   -1.116419
    7.191113	   -1.232010
    7.191211	   -1.281328
    7.191309	   -1.015361
    7.191406	   -0.948045
    7.191504	   -1.241756
    7.191602	   -1.569051
    7.191699	   -1.740343
    7.191797	   -1.799872
    7.191895	   -1.288572
    7.191992	   -0.680913
    7.192090	   -0.465991
    7.192188	   -0.492331
    7.192285	   -0.312991
    7.192383	   -0.484966
    7.192480	   -0.582204
    7.192578	   -0.299414
    7.192676	   -0.440060
    7.192773	   -0.204857
    7.192871	   -0.132627
    7.192969	   -0.791718
    7.193066	   -1.271614
    7.193164	   -1.451151
    7.193262	   -1.631058
    7.193359	   -1.525571
    7.193457	   -1.106891
    7.193555	   -0.888111
    7.193652	   -0.406297
    7.193750	    0.080726
    7.193848	   -0.192531
    7.193945	   -0.272879
    7.194043	    0.020632
    7.194141	    0.550084
    7.194238	    0.848648
    7.194336	    0.785328
    7.194434	    0.630037
    7.194531	    0.442886
    7.194629	   -0.160232
    7.194727	    0.162083
    7.194824	    0.992173
    7.194922	    0.977874
    7.195020	    0.887837
    7.195117	    0.548779
    7.195215	    0.614209
    7.195313	    0.663980
    7.195410	    0.452961
    7.195508	    0.096375
    7.195605	   -0.072661
    7.195703	   -0.096125
    7.195801	    0.101004
    7.195898	    0.124099
    7.195996	   -0.024255
    7.196094	   -0.246690
    7.196191	   -0.526026
    7.196289	   -0.378783
    7.196387	    0.738869
    7.196484	    1.331106
    7.196582	    1.409974
    7.196680	    1.269198
    7.196777	    0.700119
    7.196875	    0.589028
    7.196973	    0.320323
    7.197070	   -0.363001
    7.197168	   -0.508034
    7.197266	   -0.120983
    7.197363	    0.101191
    7.197461	   -0.089000
    7.197559	   -0.550230
    7.197656	   -0.514651
    7.197754	    0.094068
    7.197852	    0.180807
    7.197949	    0.443166
    7.198047	    0.533922
    7.198145	    0.566151
    7.198242	    0.638943
    7.198340	    0.646206
    7.198438	    0.483732
    7.198535	    0.320979
    7.198633	    0.437038
    7.198730	    0.527154
    7.198828	    0.409292
    7.198926	    0.406375
    7.199023	    0.410538
    7.199121	    0.182352
    7.199219	    0.363451
    7.199316	    0.562240
    7.199414	    0.496695
    7.199512	    0.316507
    7.199609	    0.109352
    7.199707	   -0.124260
    7.199805	   -0.236115
    7.199902	   -0.286881
    7.200000	   -0.435839
    7.200098	   -0.821531
    7.200195	   -1.260626
    7.200293	   -1.447679
    7.200391	   -1.464324
    7.200488	   -1.375269
    7.200586	   -1.557239
    7.200684	   -1.911636
    7.200781	   -2.082071
    7.200879	   -2.058928
    7.200977	   -1.991919
    7.201074	   -1.965464
    7.201172	   -1.900326
    7.201270	   -1.786871
    7.201367	   -1.729318
    7.201465	   -1.741128
    7.201563	   -1.733629
    7.201660	   -1.697406
    7.201758	   -1.681050
    7.201855	   -1.727154
    7.201953	   -1.839243
    7.202051	   -1.974761
    7.202148	   -1.968979
    7.202246	   -1.757751
    7.202344	   -1.532329
    7.202441	   -1.430326
    7.202539	   -1.382441
    7.202637	   -1.318565
    7.202734	   -1.182949
    7.202832	   -1.044958
    7.202930	   -0.993601
    7.203027	   -0.970091
    7.203125	   -0.869413
    7.203223	   -0.663156
    7.203320	   -0.615777
    7.203418	   -0.652642
    7.203516	   -0.661530
    7.203613	   -0.745311
    7.203711	   -0.794324
    7.203809	   -0.850538
    7.203906	   -0.901177
    7.204004	   -0.960942
    7.204102	   -1.036478
    7.204199	   -1.156364
    7.204297	   -1.336133
    7.204395	   -1.544985
    7.204492	   -1.647854
    7.204590	   -1.483498
    7.204688	   -1.277597
    7.204785	   -1.167192
    7.204883	   -0.989357
    7.204980	   -0.842843
    7.205078	   -0.776128
    7.205176	   -0.740995
    7.205273	   -0.658568
    7.205371	   -0.346290
    7.205469	   -0.150404
    7.205566	   -0.190144
    7.205664	   -0.158352
    7.205762	   -0.047823
    7.205859	   -0.078507
    7.205957	   -0.173905
    7.206055	   -0.257076
    7.206152	   -0.431341
    7.206250	   -0.669084
    7.206348	   -0.682448
    7.206445	   -0.411510
    7.206543	   -0.229694
    7.206641	   -0.328408
    7.206738	   -0.490823
    7.206836	   -0.425856
    7.206934	   -0.277782
    7.207031	   -0.103608
    7.207129	   -0.187940
    7.207227	   -0.156600
    7.207324	   -0.122322
    7.207422	    0.262282
    7.207520	    0.667221
    7.207617	    0.882294
    7.207715	    0.961396
    7.207813	    0.514819
    7.207910	    0.173300
    7.208008	    0.424471
    7.208105	    0.581291
    7.208203	    0.271010
    7.208301	    0.856948
    7.208398	    0.826757
    7.208496	    0.689219
    7.208594	    0.242775
    7.208691	    0.004223
    7.208789	    0.141454
    7.208887	    0.061324
    7.208984	   -0.273202
    7.209082	   -0.357272
    7.209180	    0.263195
    7.209277	    0.422125
    7.209375	    0.466681
    7.209473	    0.464287
    7.209570	   -0.006995
    7.209668	   -0.441954
    7.209766	   -0.529885
    7.209863	   -0.486234
    7.209961	    0.068721
    7.210059	    0.237844
    7.210156	   -0.273547
    7.210254	   -0.660524
    7.210352	   -0.586077
    7.210449	   -0.035104
    7.210547	    0.184702
    7.210645	   -0.195777
    7.210742	   -0.620615
    7.210840	   -0.830308
    7.210938	   -0.771684
    7.211035	   -0.339107
    7.211133	   -0.387239
    7.211230	    0.022789
    7.211328	    0.154899
    7.211426	    0.152462
    7.211523	    0.382755
    7.211621	   -0.408933
    7.211719	   -0.917636
    7.211816	   -1.306697
    7.211914	   -1.148829
    7.212012	   -1.072848
    7.212109	   -1.010951
    7.212207	   -1.214981
    7.212305	   -1.354994
    7.212402	   -1.352326
    7.212500	   -1.467844
    7.212598	   -1.498049
    7.212695	   -1.804647
    7.212793	   -1.982267
    7.212891	   -2.285730
    7.212988	   -2.253314
    7.213086	   -1.029807
    7.213184	   -0.183485
    7.213281	    0.267506
    7.213379	    0.733717
    7.213477	    1.054325
    7.213574	    1.155551
    7.213672	    1.259068
    7.213770	    0.533703
    7.213867	    0.848742
    7.213965	    0.780507
    7.214063	    0.890674
    7.214160	    1.278508
    7.214258	    1.176358
    7.214355	    1.018647
    7.214453	    1.222478
    7.214551	    0.978871
    7.214648	    0.632910
    7.214746	    0.896905
    7.214844	    0.998182
    7.214941	    0.810671
    7.215039	    0.674930
    7.215137	    0.731465
    7.215234	    0.837820
    7.215332	    0.551800
    7.215430	    0.593909
    7.215527	    0.337750
    7.215625	    0.350432
    7.215723	    0.604225
    7.215820	    0.598048
    7.215918	    0.527403
    7.216016	    0.344649
    7.216113	    0.111680
    7.216211	    0.251220
    7.216309	    0.332438
    7.216406	    0.123352
    7.216504	    0.164420
    7.216602	    0.115053
    7.216699	    0.245858
    7.216797	    0.265436
    7.216895	    0.416991
    7.216992	    0.619231
    7.217090	    0.657501
    7.217188	    0.608924
    7.217285	    0.476058
    7.217383	    0.403402
    7.217480	    0.345706
    7.217578	    0.101721
    7.217676	   -0.281890
    7.217773	   -0.353994
    7.217871	   -0.258491
    7.217969	   -0.403803
    7.218066	   -0.767615
    7.218164	   -1.309032
    7.218262	   -1.778120
    7.218359	   -2.040921
    7.218457	   -2.116529
    7.218555	   -2.100002
    7.218652	   -1.805970
    7.218750	   -1.441291
    7.218848	   -0.794251
    7.218945	   -0.551230
    7.219043	   -0.626018
    7.219141	   -0.232565
    7.219238	    0.538255
    7.219336	    0.668297
    7.219434	    0.913424
    7.219531	    1.088583
    7.219629	    1.021572
    7.219727	    1.057436
    7.219824	    1.144080
    7.219922	    1.261293
    7.220020	    1.438049
    7.220117	    1.376040
    7.220215	    1.693149
    7.220313	    0.940255
    7.220410	    0.975784
    7.220508	    1.160803
    7.220605	    0.971604
    7.220703	    1.318504
    7.220801	    1.224324
    7.220898	    1.339859
    7.220996	    1.788314
    7.221094	    2.166390
    7.221191	    1.894933
    7.221289	    1.862694
    7.221387	    1.914977
    7.221484	    2.000776
    7.221582	    1.866851
    7.221680	    1.944629
    7.221777	    1.608854
    7.221875	    1.823566
    7.221973	    1.768046
    7.222070	    1.828263
    7.222168	    1.867356
    7.222266	    1.427607
    7.222363	    1.815605
    7.222461	    2.253848
    7.222559	    2.175800
    7.222656	    2.165246
    7.222754	    1.893207
    7.222852	    1.903616
    7.222949	    2.232909
    7.223047	    1.833478
    7.223145	    1.749830
    7.223242	    1.478507
    7.223340	    1.143812
    7.223438	    1.199973
    7.223535	    1.524327
    7.223633	    1.652618
    7.223730	    1.265099
    7.223828	    1.093981
    7.223926	    0.756912
    7.224023	    0.606091
    7.224121	    0.815527
    7.224219	    0.985407
    7.224316	    0.819389
    7.224414	    0.219755
    7.224512	   -0.333947
    7.224609	   -0.837046
    7.224707	   -0.840606
    7.224805	   -1.017704
    7.224902	   -0.997458
    7.225000	   -1.015274
    7.225098	   -1.122551
    7.225195	   -1.315365
    7.225293	   -0.966356
    7.225391	   -0.788364
    7.225488	   -0.633990
    7.225586	   -0.453232
    7.225684	   -0.613685
    7.225781	   -0.910617
    7.225879	   -1.166540
    7.225977	   -1.073316
    7.226074	   -0.798897
    7.226172	   -0.714047
    7.226270	   -0.654186
    7.226367	   -0.341955
    7.226465	   -0.053738
    7.226563	    0.043431
    7.226660	   -0.020753
    7.226758	    0.077190
    7.226855	    0.123665
    7.226953	    0.104320
    7.227051	   -0.186943
    7.227148	   -0.498143
    7.227246	   -0.509800
    7.227344	   -0.756760
    7.227441	   -0.719272
    7.227539	   -0.378603
    7.227637	   -0.471606
    7.227734	   -1.231068
    7.227832	   -1.697355
    7.227930	   -1.741285
    7.228027	   -1.975043
    7.228125	   -2.183424
    7.228223	   -2.328557
    7.228320	   -2.382881
    7.228418	   -2.338864
    7.228516	   -2.151908
    7.228613	   -1.758728
    7.228711	   -0.988017
    7.228809	   -0.600088
    7.228906	   -0.501357
    7.229004	   -0.511013
    7.229102	   -0.628141
    7.229199	   -0.397577
    7.229297	   -0.323903
    7.229395	   -0.519595
    7.229492	   -0.442154
    7.229590	   -0.361704
    7.229688	    0.147607
    7.229785	   -0.148562
    7.229883	   -0.655868
    7.229980	   -1.236132
    7.230078	   -1.931111
    7.230176	   -1.691379
    7.230273	   -1.626450
    7.230371	   -1.374249
    7.230469	   -0.966245
    7.230566	   -0.789757
    7.230664	   -0.477771
    7.230762	   -0.110194
    7.230859	   -0.139474
    7.230957	   -0.384293
    7.231055	   -0.576108
    7.231152	   -0.685516
    7.231250	   -0.974388
    7.231348	   -1.507773
    7.231445	   -1.891052
    7.231543	   -2.116092
    7.231641	   -1.497724
    7.231738	   -0.871586
    7.231836	   -0.642548
    7.231934	   -0.621461
    7.232031	   -0.576297
    7.232129	   -0.629901
    7.232227	   -0.704795
    7.232324	   -0.697409
    7.232422	   -0.501232
    7.232520	   -0.061652
    7.232617	   -0.038721
    7.232715	   -0.429077
    7.232813	   -0.215760
    7.232910	    0.153753
    7.233008	    0.208796
    7.233105	    0.418041
    7.233203	    0.201130
    7.233301	    0.052898
    7.233398	   -0.487331
    7.233496	    0.525799
    7.233594	    0.832033
    7.233691	    0.450686
    7.233789	    0.441739
    7.233887	    0.274329
    7.233984	    0.122276
    7.234082	    0.243991
    7.234180	    0.375189
    7.234277	    0.487081
    7.234375	    0.283591
    7.234473	    0.465123
    7.234570	    0.253960
    7.234668	   -0.317436
    7.234766	   -0.219866
    7.234863	    0.173335
    7.234961	    0.184849
    7.235059	    0.247535
    7.235156	    0.301228
    7.235254	    0.194785
    7.235352	    0.324183
    7.235449	   -0.535165
    7.235547	   -0.341205
    7.235645	   -0.176056
    7.235742	   -0.388936
    7.235840	   -0.740432
    7.235938	   -1.288298
    7.236035	   -1.302298
    7.236133	   -0.992461
    7.236230	   -1.129953
    7.236328	   -1.268299
    7.236426	   -0.337819
    7.236523	   -0.311193
    7.236621	   -0.094649
    7.236719	    0.964304
    7.236816	    0.576164
    7.236914	    0.555607
    7.237012	    0.270795
    7.237109	   -0.077480
    7.237207	   -0.555643
    7.237305	   -0.951104
    7.237402	   -1.452172
    7.237500	   -1.333468
    7.237598	   -1.059988
    7.237695	   -1.024895
    7.237793	   -1.232165
    7.237891	   -1.198254
    7.237988	   -0.727196
    7.238086	   -0.578794
    7.238184	   -0.508824
    7.238281	   -0.341776
    7.238379	   -0.406362
    7.238477	   -0.665060
    7.238574	   -0.991520
    7.238672	   -1.056632
    7.238770	   -1.039002
    7.238867	   -0.646896
    7.238965	   -0.391065
    7.239063	   -1.112283
    7.239160	   -1.297623
    7.239258	   -1.176369
    7.239355	   -0.814973
    7.239453	   -0.365093
    7.239551	   -0.184477
    7.239648	    0.186580
    7.239746	   -0.154641
    7.239844	   -0.472008
    7.239941	   -0.616932
    7.240039	   -0.869513
    7.240137	   -1.121721
    7.240234	   -0.963687
    7.240332	   -0.384303
    7.240430	   -0.527936
    7.240527	   -0.615385
    7.240625	   -0.936384
    7.240723	   -1.265707
    7.240820	   -0.909866
    7.240918	   -0.076706
    7.241016	    0.856685
    7.241113	    1.282284
    7.241211	    1.422697
    7.241309	    1.342087
    7.241406	    1.364024
    7.241504	    0.209878
    7.241602	   -0.719661
    7.241699	   -1.245349
    7.241797	   -0.762117
    7.241895	   -1.061467
    7.241992	   -1.600660
    7.242090	   -1.193833
    7.242188	   -1.173897
    7.242285	   -1.797159
    7.242383	   -0.916591
    7.242480	   -0.295356
    7.242578	   -0.250943
    7.242676	   -0.284177
    7.242773	   -0.824092
    7.242871	   -1.192891
    7.242969	   -1.124133
    7.243066	   -1.112625
    7.243164	   -1.194125
    7.243262	   -0.925775
    7.243359	   -0.398125
    7.243457	   -0.295246
    7.243555	   -0.746415
    7.243652	   -1.316314
    7.243750	   -1.880579
    7.243848	   -1.840579
    7.243945	   -1.173536
    7.244043	   -1.052149
    7.244141	   -1.279008
    7.244238	   -1.408061
    7.244336	   -1.324077
    7.244434	   -0.627632
    7.244531	   -0.826282
    7.244629	   -1.194783
    7.244727	   -0.814120
    7.244824	   -0.315192
    7.244922	   -0.380218
    7.245020	   -0.205534
    7.245117	    0.501541
    7.245215	    1.461773
    7.245313	    1.408650
    7.245410	    0.705820
    7.245508	    1.229287
    7.245605	    1.318241
    7.245703	    1.119498
    7.245801	    1.348197
    7.245898	    0.980814
    7.245996	    0.758421
    7.246094	    1.114716
    7.246191	    1.177744
    7.246289	    0.647260
    7.246387	    0.737962
    7.246484	   -0.136022
    7.246582	   -0.694788
    7.246680	    0.320672
    7.246777	    1.249058
    7.246875	    0.311564
    7.246973	   -0.105853
    7.247070	    0.358187
    7.247168	    0.681125
    7.247266	    0.668498
    7.247363	    0.138229
    7.247461	   -0.180093
    7.247559	   -0.032343
    7.247656	    0.319155
    7.247754	    0.400609
    7.247852	    0.430970
    7.247949	    0.556791
    7.248047	    0.375401
    7.248145	    0.303688
    7.248242	    0.183164
    7.248340	    0.496817
    7.248438	    1.220428
    7.248535	    0.850627
    7.248633	    0.772515
    7.248730	    0.600288
    7.248828	    0.182494
    7.248926	   -0.128577
    7.249023	   -0.233145
    7.249121	   -0.494746
    7.249219	   -0.623879
    7.249316	   -0.927823
    7.249414	   -0.874412
    7.249512	   -0.592663
    7.249609	   -0.463101
    7.249707	    0.236593
    7.249805	    0.391885
    7.249902	   -0.079149
    7.250000	   -0.016035
    7.250098	   -0.023179
    7.250195	    0.069934
    7.250293	   -0.611101
    7.250391	   -0.760921
    7.250488	   -1.316565
    7.250586	   -1.664368
    7.250684	   -1.920482
    7.250781	   -2.029932
    7.250879	   -1.670312
    7.250977	   -1.675722
    7.251074	   -1.832992
    7.251172	   -1.626671
    7.251270	   -1.174345
    7.251367	   -0.553798
    7.251465	   -0.065239
    7.251563	    0.175621
    7.251660	   -0.279364
    7.251758	   -0.893248
    7.251855	   -0.674737
    7.251953	   -0.173711
    7.252051	   -0.328540
    7.252148	   -0.301000
    7.252246	   -0.861282
    7.252344	   -0.963162
    7.252441	   -0.693216
    7.252539	   -0.410252
    7.252637	   -0.950262
    7.252734	   -0.966501
    7.252832	   -0.957322
    7.252930	   -1.148820
    7.253027	   -1.020613
    7.253125	   -0.834110
    7.253223	   -1.122307
    7.253320	   -1.385134
    7.253418	   -1.212634
    7.253516	   -1.112744
    7.253613	   -1.098813
    7.253711	   -1.171594
    7.253809	   -1.251340
    7.253906	   -1.410868
    7.254004	   -1.142467
    7.254102	   -0.841958
    7.254199	   -0.717609
    7.254297	   -0.401500
    7.254395	   -0.461203
    7.254492	   -0.513323
    7.254590	   -0.111772
    7.254688	   -0.140715
    7.254785	   -0.237466
    7.254883	   -0.216396
    7.254980	   -0.163382
    7.255078	   -0.061508
    7.255176	    0.004334
    7.255273	    0.003439
    7.255371	   -0.045577
    7.255469	   -0.172884
    7.255566	   -0.306235
    7.255664	   -0.289101
    7.255762	   -0.347539
    7.255859	   -0.392159
    7.255957	   -0.033950
    7.256055	    0.161503
    7.256152	    0.053945
    7.256250	   -0.252962
    7.256348	   -0.725109
    7.256445	   -1.081237
    7.256543	   -1.369220
    7.256641	   -1.137578
    7.256738	   -0.821606
    7.256836	   -0.915342
    7.256934	   -1.041775
    7.257031	   -1.108735
    7.257129	   -1.230799
    7.257227	   -1.289225
    7.257324	   -1.346050
    7.257422	   -1.424718
    7.257520	   -1.442241
    7.257617	   -1.421381
    7.257715	   -1.421321
    7.257813	   -1.444074
    7.257910	   -1.478271
    7.258008	   -1.522912
    7.258105	   -1.551463
    7.258203	   -1.518456
    7.258301	   -1.388368
    7.258398	   -1.230877
    7.258496	   -1.108187
    7.258594	   -1.122865
    7.258691	   -1.126831
    7.258789	   -0.969450
    7.258887	   -0.778420
    7.258984	   -0.719593
    7.259082	   -0.641908
    7.259180	   -0.442361
    7.259277	   -0.320901
    7.259375	   -0.443073
    7.259473	   -0.652300
    7.259570	   -0.814015
    7.259668	   -0.997582
    7.259766	   -1.167051
    7.259863	   -1.228975
    7.259961	   -1.284744
    7.260059	   -1.399173
    7.260156	   -1.601975
    7.260254	   -1.800882
    7.260352	   -1.923444
    7.260449	   -1.995712
    7.260547	   -2.044557
    7.260645	   -2.066253
    7.260742	   -2.082198
    7.260840	   -2.115987
    7.260938	   -2.180272
    7.261035	   -2.258800
    7.261133	   -2.331564
    7.261230	   -2.358458
    7.261328	   -2.319551
    7.261426	   -2.197268
    7.261523	   -2.031448
    7.261621	   -1.832211
    7.261719	   -1.647033
    7.261816	   -1.483320
    7.261914	   -1.344454
    7.262012	   -1.106083
    7.262109	   -0.885636
    7.262207	   -0.734563
    7.262305	   -0.702499
    7.262402	   -0.655623
    7.262500	   -0.654248
    7.262598	   -0.470935
    7.262695	   -0.651836
    7.262793	   -0.955428
    7.262891	   -1.331799
    7.262988	   -0.906132
    7.263086	   -0.222215
    7.263184	    0.031468
    7.263281	   -0.018128
    7.263379	   -0.035212
    7.263477	    0.003261
    7.263574	   -0.156451
    7.263672	   -0.550113
    7.263770	   -0.598144
    7.263867	   -0.775040
    7.263965	   -0.637193
    7.264063	   -0.382664
    7.264160	   -0.399547
    7.264258	   -0.337648
    7.264355	   -0.181284
    7.264453	   -0.004396
    7.264551	    0.077443
    7.264648	   -0.064131
    7.264746	   -0.440664
    7.264844	   -0.713172
    7.264941	   -1.150299
    7.265039	   -1.399608
    7.265137	   -1.551660
    7.265234	   -1.029903
    7.265332	   -0.720896
    7.265430	   -0.870764
    7.265527	   -0.083474
    7.265625	    0.845000
    7.265723	    1.159149
    7.265820	    0.923743
    7.265918	    0.688406
    7.266016	    0.987064
    7.266113	    1.137517
    7.266211	    1.419581
    7.266309	    1.132718
    7.266406	    1.179198
    7.266504	    1.006572
    7.266602	    0.166452
    7.266699	   -0.138381
    7.266797	    0.428676
    7.266895	    0.366896
    7.266992	    0.112741
    7.267090	    0.615789
    7.267188	    0.780008
    7.267285	    0.259145
    7.267383	    0.202632
    7.267480	    0.720841
    7.267578	    0.869189
    7.267676	    0.699749
    7.267773	    0.165804
    7.267871	   -0.059534
    7.267969	   -0.072236
    7.268066	   -0.078870
    7.268164	   -0.104271
    7.268262	   -0.288772
    7.268359	   -0.402289
    7.268457	   -0.974675
    7.268555	   -1.238756
    7.268652	   -1.129229
    7.268750	   -0.411699
    7.268848	    0.183999
    7.268945	    0.207997
    7.269043	    0.333474
    7.269141	    0.454930
    7.269238	    0.330002
    7.269336	    0.336176
    7.269434	    0.203704
    7.269531	    0.203664
    7.269629	   -0.107406
    7.269727	   -0.668103
    7.269824	   -1.235574
    7.269922	   -1.530690
    7.270020	   -1.216717
    7.270117	   -0.641516
    7.270215	   -0.703544
    7.270313	   -0.291500
    7.270410	    0.632016
    7.270508	    1.241076
    7.270605	    1.515051
    7.270703	    1.372874
    7.270801	    1.479596
    7.270898	    1.496191
    7.270996	    1.543594
    7.271094	    1.744869
    7.271191	    1.740489
    7.271289	    1.569110
    7.271387	    1.634806
    7.271484	    1.645877
    7.271582	    1.551931
    7.271680	    1.367881
    7.271777	    1.199357
    7.271875	    1.021916
    7.271973	    0.745869
    7.272070	    0.449570
    7.272168	    0.735647
    7.272266	    1.132625
    7.272363	    0.779788
    7.272461	    0.198522
    7.272559	    0.049882
    7.272656	    0.101884
    7.272754	   -0.000589
    7.272852	   -0.238374
    7.272949	   -0.479426
    7.273047	   -0.479563
    7.273145	   -0.356421
    7.273242	   -0.086519
    7.273340	    0.194562
    7.273438	   -0.045431
    7.273535	   -0.095864
    7.273633	    0.167901
    7.273730	    0.324123
    7.273828	    0.278945
    7.273926	    0.193539
    7.274023	    0.171206
    7.274121	    0.292652
    7.274219	    0.693354
    7.274316	    0.851638
    7.274414	    0.978309
    7.274512	    1.075782
    7.274609	    0.777626
    7.274707	    0.534996
    7.274805	    0.515024
    7.274902	    0.401260
    7.275000	    0.199271
    7.275098	   -0.169320
    7.275195	   -0.336541
    7.275293	   -0.472125
    7.275391	   -0.467315
    7.275488	   -0.291392
    7.275586	   -0.073617
    7.275684	   -0.083847
    7.275781	   -0.196371
    7.275879	   -0.409011
    7.275977	   -0.476964
    7.276074	   -0.269218
    7.276172	   -0.174483
    7.276270	   -0.183376
    7.276367	   -0.328958
    7.276465	   -0.524644
    7.276563	   -0.773930
    7.276660	   -1.063780
    7.276758	   -1.387017
    7.276855	   -1.672199
    7.276953	   -1.898566
    7.277051	   -2.031640
    7.277148	   -2.059169
    7.277246	   -1.987223
    7.277344	   -1.868368
    7.277441	   -1.767551
    7.277539	   -1.597386
    7.277637	   -1.394222
    7.277734	   -1.160115
    7.277832	   -0.982370
    7.277930	   -0.707601
    7.278027	   -0.309259
    7.278125	   -0.068624
    7.278223	    0.040228
    7.278320	    0.011378
    7.278418	    0.053116
    7.278516	   -0.272012
    7.278613	   -0.879390
    7.278711	   -0.659683
    7.278809	   -0.505069
    7.278906	   -0.335785
    7.279004	   -0.600569
    7.279102	   -0.871517
    7.279199	   -1.231785
    7.279297	   -1.185687
    7.279395	   -0.114723
    7.279492	    0.670422
    7.279590	    0.647933
    7.279688	    0.412539
    7.279785	    0.142289
    7.279883	    0.082473
    7.279980	   -0.479888
    7.280078	   -0.733918
    7.280176	   -0.775770
    7.280273	   -1.053120
    7.280371	   -0.940657
    7.280469	   -0.781625
    7.280566	   -0.340493
    7.280664	   -0.354369
    7.280762	   -0.481325
    7.280859	   -0.666559
    7.280957	   -0.808811
    7.281055	   -0.651064
    7.281152	   -0.273944
    7.281250	   -0.085295
    7.281348	   -0.169096
    7.281445	   -0.454260
    7.281543	   -0.764753
    7.281641	   -1.213223
    7.281738	   -1.615289
    7.281836	   -1.674534
    7.281934	   -1.759356
    7.282031	   -0.971119
    7.282129	   -0.050437
    7.282227	   -0.629755
    7.282324	   -1.103805
    7.282422	   -0.837672
    7.282520	   -0.703796
    7.282617	   -0.732166
    7.282715	   -0.585024
    7.282813	   -0.513795
    7.282910	   -0.537341
    7.283008	   -0.392782
    7.283105	    0.182186
    7.283203	    0.114178
    7.283301	    0.106517
    7.283398	   -0.198467
    7.283496	    0.180144
    7.283594	    0.167413
    7.283691	    0.007157
    7.283789	   -0.054380
    7.283887	    0.023880
    7.283984	    0.099299
    7.284082	    0.152633
    7.284180	    0.200039
    7.284277	    0.091304
    7.284375	    0.011123
    7.284473	    0.025234
    7.284570	    0.256059
    7.284668	    0.102274
    7.284766	   -0.220889
