    7.120410	    1.804032
    7.120508	    1.804499
    7.120605	    1.804191
    7.120703	    1.803913
    7.120801	    1.803106
    7.120898	    1.803233
    7.120996	    1.804357
    7.121094	    1.803614
    7.121191	    1.803353
    7.121289	    1.802908
    7.121387	    1.803407
    7.121484	    1.803352
    7.121582	    1.802540
    7.121680	    1.802243
    7.121777	    1.802473
    7.121875	    1.803341
    7.121973	    1.802517
    7.122070	    1.802490
    7.122168	    1.803302
    7.122266	    1.803172
    7.122363	    1.802801
    7.122461	    1.802803
    7.122559	    1.802490
    7.122656	    1.802426
    7.122754	    1.802224
    7.122852	    1.803385
    7.122949	    1.802087
    7.123047	    1.802408
    7.123145	    1.802082
    7.123242	    1.801909
    7.123340	    1.802447
    7.123438	    1.802285
    7.123535	    1.802618
    7.123633	    1.802283
    7.123730	    1.802914
    7.123828	    1.801739
    7.123926	    1.802924
    7.124023	    1.802559
    7.124121	    1.802698
    7.124219	    1.802854
    7.124316	    1.803053
    7.124414	    1.801939
    7.124512	    1.802405
    7.124609	    1.801906
    7.124707	    1.801134
    7.124805	    1.801306
    7.124902	    1.801760
    7.125000	    1.800965
    7.125098	    1.801502
    7.125195	    1.801510
    7.125293	    1.800810
    7.125391	    1.801281
    7.125488	    1.801918
    7.125586	    1.801401
    7.125684	    1.801408
    7.125781	    1.801244
    7.125879	    1.801472
    7.125977	    1.800753
    7.126074	    1.801295
    7.126172	    1.800981
    7.126270	    1.801512
    7.126367	    1.802061
    7.126465	    1.802424
    7.126563	    1.802138
    7.126660	    1.802189
    7.126758	    1.802532
    7.126855	    1.802050
    7.126953	    1.802991
    7.127051	    1.802880
    7.127148	    1.802723
    7.127246	    1.802930
    7.127344	    1.802744
    7.127441	    1.803200
    7.127539	    1.803074
    7.127637	    1.803274
    7.127734	    1.804319
    7.127832	    1.803716
    7.127930	    1.804155
    7.128027	    1.803875
    7.128125	    1.803714
    7.128223	    1.803340
    7.128320	    1.803111
    7.128418	    1.803631
    7.128516	    1.803155
    7.128613	    1.802869
    7.128711	    1.802533
    7.128809	    1.802487
    7.128906	    1.803362
    7.129004	    1.803216
    7.129102	    1.802650
    7.129199	    1.803065
    7.129297	    1.803101
    7.129395	    1.803547
    7.129492	    1.803346
    7.129590	    1.803522
    7.129688	    1.804105
    7.129785	    1.804880
    7.129883	    1.804571
    7.129980	    1.804592
    7.130078	    1.804633
    7.130176	    1.805493
    7.130273	    1.805321
    7.130371	    1.805975
    7.130469	    1.805081
    7.130566	    1.804826
    7.130664	    1.805218
    7.130762	    1.805624
    7.130859	    1.805181
    7.130957	    1.804551
    7.131055	    1.805130
    7.131152	    1.804739
    7.131250	    1.804633
    7.131348	    1.804655
    7.131445	    1.805126
    7.131543	    1.804725
    7.131641	    1.805043
    7.131738	    1.805239
    7.131836	    1.804290
    7.131934	    1.804998
    7.132031	    1.804954
    7.132129	    1.804276
    7.132227	    1.805222
    7.132324	    1.804782
    7.132422	    1.804443
    7.132520	    1.805053
    7.132617	    1.805429
    7.132715	    1.804942
    7.132813	    1.804773
    7.132910	    1.804654
    7.133008	    1.805228
    7.133105	    1.805096
    7.133203	    1.805159
    7.133301	    1.805341
    7.133398	    1.805680
    7.133496	    1.805896
    7.133594	    1.806252
    7.133691	    1.805593
    7.133789	    1.806059
    7.133887	    1.805439
    7.133984	    1.805394
    7.134082	    1.806175
    7.134180	    1.805192
    7.134277	    1.805679
    7.134375	    1.805987
    7.134473	    1.805582
    7.134570	    1.805557
    7.134668	    1.805216
    7.134766	    1.805688
    7.134863	    1.805071
    7.134961	    1.804882
    7.135059	    1.804649
    7.135156	    1.804215
    7.135254	    1.804002
    7.135352	    1.803465
    7.135449	    1.803665
    7.135547	    1.804010
    7.135645	    1.803177
    7.135742	    1.802540
    7.135840	    1.802680
    7.135938	    1.802974
    7.136035	    1.802618
    7.136133	    1.801894
    7.136230	    1.801779
    7.136328	    1.801796
    7.136426	    1.801561
    7.136523	    1.800743
    7.136621	    1.801209
    7.136719	    1.801082
    7.136816	    1.801115
    7.136914	    1.801353
    7.137012	    1.800855
    7.137109	    1.800318
    7.137207	    1.800442
    7.137305	    1.801158
    7.137402	    1.800815
    7.137500	    1.801021
    7.137598	    1.801340
    7.137695	    1.802266
    7.137793	    1.802209
    7.137891	    1.802507
    7.137988	    1.802280
    7.138086	    1.802951
    7.138184	    1.802650
    7.138281	    1.803093
    7.138379	    1.803446
    7.138477	    1.803005
    7.138574	    1.802548
    7.138672	    1.803830
    7.138770	    1.803676
    7.138867	    1.803835
    7.138965	    1.803910
    7.139063	    1.803985
    7.139160	    1.803952
    7.139258	    1.803796
    7.139355	    1.803804
    7.139453	    1.804158
    7.139551	    1.804113
    7.139648	    1.803877
    7.139746	    1.804118
    7.139844	    1.804323
    7.139941	    1.803730
    7.140039	    1.804259
    7.140137	    1.803742
    7.140234	    1.804032
    7.140332	    1.804007
    7.140430	    1.803554
    7.140527	    1.803519
    7.140625	    1.803422
    7.140723	    1.804153
    7.140820	    1.804004
    7.140918	    1.804041
    7.141016	    1.804674
    7.141113	    1.804243
    7.141211	    1.804194
    7.141309	    1.804589
    7.141406	    1.805057
    7.141504	    1.804719
    7.141602	    1.804774
    7.141699	    1.804797
    7.141797	    1.805071
    7.141895	    1.804464
    7.141992	    1.804939
    7.142090	    1.804368
    7.142188	    1.804682
    7.142285	    1.804445
    7.142383	    1.804298
    7.142480	    1.803809
    7.142578	    1.803364
    7.142676	    1.804221
    7.142773	    1.803122
    7.142871	    1.803335
    7.142969	    1.802958
    7.143066	    1.802820
    7.143164	    1.802817
    7.143262	    1.802716
    7.143359	    1.802303
    7.143457	    1.803293
    7.143555	    1.802195
    7.143652	    1.803593
    7.143750	    1.802327
    7.143848	    1.804239
    7.143945	    1.803917
    7.144043	    1.803676
    7.144141	    1.804574
    7.144238	    1.804409
    7.144336	    1.805046
    7.144434	    1.805238
    7.144531	    1.804240
    7.144629	    1.805285
    7.144727	    1.805173
    7.144824	    1.804907
    7.144922	    1.805492
    7.145020	    1.805248
    7.145117	    1.805139
    7.145215	    1.805488
    7.145313	    1.804354
    7.145410	    1.805011
    7.145508	    1.804278
    7.145605	    1.805873
    7.145703	    1.804933
    7.145801	    1.805456
    7.145898	    1.805236
    7.145996	    1.805549
    7.146094	    1.804811
    7.146191	    1.804703
    7.146289	    1.804827
    7.146387	    1.805226
    7.146484	    1.804702
    7.146582	    1.804353
    7.146680	    1.804940
    7.146777	    1.803959
    7.146875	    1.804576
    7.146973	    1.804427
    7.147070	    1.804454
    7.147168	    1.804367
    7.147266	    1.803541
    7.147363	    1.804630
    7.147461	    1.803566
    7.147559	    1.803966
    7.147656	    1.803464
    7.147754	    1.803872
    7.147852	    1.803442
    7.147949	    1.803872
    7.148047	    1.803513
    7.148145	    1.803717
    7.148242	    1.802588
    7.148340	    1.803532
    7.148438	    1.803553
    7.148535	    1.803197
    7.148633	    1.803880
    7.148730	    1.803492
    7.148828	    1.803628
    7.148926	    1.803717
    7.149023	    1.803933
    7.149121	    1.802919
    7.149219	    1.803589
    7.149316	    1.802928
    7.149414	    1.803650
    7.149512	    1.802845
    7.149609	    1.802331
    7.149707	    1.802117
    7.149805	    1.801626
    7.149902	    1.801743
    7.150000	    1.801189
    7.150098	    1.801069
    7.150195	    1.800830
    7.150293	    1.801590
    7.150391	    1.800844
    7.150488	    1.801123
    7.150586	    1.801167
    7.150684	    1.800694
    7.150781	    1.801530
    7.150879	    1.801043
    7.150977	    1.800411
    7.151074	    1.800952
    7.151172	    1.800280
    7.151270	    1.800777
    7.151367	    1.801087
    7.151465	    1.800697
    7.151563	    1.801117
    7.151660	    1.800503
    7.151758	    1.801007
    7.151855	    1.800885
    7.151953	    1.800975
    7.152051	    1.801026
    7.152148	    1.800971
    7.152246	    1.801752
    7.152344	    1.801878
    7.152441	    1.802255
    7.152539	    1.802411
    7.152637	    1.802865
    7.152734	    1.803011
    7.152832	    1.803166
    7.152930	    1.803745
    7.153027	    1.803590
    7.153125	    1.804292
    7.153223	    1.804185
    7.153320	    1.804783
    7.153418	    1.804382
    7.153516	    1.804512
    7.153613	    1.804480
    7.153711	    1.804540
    7.153809	    1.804184
    7.153906	    1.804785
    7.154004	    1.803742
    7.154102	    1.804718
    7.154199	    1.804017
    7.154297	    1.803874
    7.154395	    1.803614
    7.154492	    1.802828
    7.154590	    1.803064
    7.154688	    1.802390
    7.154785	    1.801867
    7.154883	    1.802357
    7.154980	    1.800870
    7.155078	    1.800993
    7.155176	    1.800154
    7.155273	    1.799483
    7.155371	    1.799657
    7.155469	    1.799270
    7.155566	    1.798636
    7.155664	    1.798717
    7.155762	    1.798299
    7.155859	    1.797820
    7.155957	    1.797819
    7.156055	    1.797685
    7.156152	    1.797503
    7.156250	    1.797328
    7.156348	    1.796901
    7.156445	    1.797829
    7.156543	    1.797081
    7.156641	    1.797627
    7.156738	    1.798083
    7.156836	    1.798132
    7.156934	    1.798316
    7.157031	    1.797992
    7.157129	    1.798210
    7.157227	    1.798711
    7.157324	    1.798746
    7.157422	    1.799547
    7.157520	    1.799240
    7.157617	    1.800077
    7.157715	    1.799416
    7.157813	    1.799871
    7.157910	    1.800107
    7.158008	    1.800340
    7.158105	    1.800801
    7.158203	    1.800766
    7.158301	    1.801369
    7.158398	    1.801247
    7.158496	    1.800588
    7.158594	    1.800716
    7.158691	    1.800656
    7.158789	    1.801182
    7.158887	    1.800556
    7.158984	    1.801107
    7.159082	    1.801046
    7.159180	    1.801281
    7.159277	    1.801043
    7.159375	    1.801165
    7.159473	    1.801441
    7.159570	    1.801241
    7.159668	    1.801740
    7.159766	    1.802277
    7.159863	    1.802042
    7.159961	    1.802859
    7.160059	    1.802442
    7.160156	    1.802795
    7.160254	    1.802822
    7.160352	    1.803177
    7.160449	    1.803303
    7.160547	    1.803257
    7.160645	    1.803268
    7.160742	    1.803740
    7.160840	    1.804165
    7.160938	    1.804384
    7.161035	    1.804502
    7.161133	    1.804759
    7.161230	    1.804565
    7.161328	    1.804666
    7.161426	    1.804467
    7.161523	    1.805125
    7.161621	    1.804564
    7.161719	    1.804875
    7.161816	    1.804379
    7.161914	    1.804035
    7.162012	    1.803921
    7.162109	    1.803644
    7.162207	    1.803980
    7.162305	    1.803499
    7.162402	    1.803666
    7.162500	    1.803631
    7.162598	    1.804050
    7.162695	    1.803302
    7.162793	    1.802980
    7.162891	    1.803246
    7.162988	    1.803108
    7.163086	    1.802484
    7.163184	    1.802992
    7.163281	    1.802588
    7.163379	    1.803425
    7.163477	    1.802354
    7.163574	    1.802101
    7.163672	    1.802740
    7.163770	    1.801902
    7.163867	    1.802447
    7.163965	    1.801605
    7.164063	    1.802224
    7.164160	    1.803097
    7.164258	    1.802697
    7.164355	    1.801929
    7.164453	    1.802411
    7.164551	    1.801674
    7.164648	    1.801548
    7.164746	    1.801469
    7.164844	    1.801472
    7.164941	    1.801310
    7.165039	    1.801352
    7.165137	    1.801004
    7.165234	    1.800350
    7.165332	    1.800112
    7.165430	    1.799756
    7.165527	    1.799431
    7.165625	    1.799004
    7.165723	    1.799595
    7.165820	    1.799123
    7.165918	    1.799388
    7.166016	    1.798635
    7.166113	    1.799092
    7.166211	    1.798513
    7.166309	    1.799089
    7.166406	    1.798203
    7.166504	    1.799339
    7.166602	    1.799652
    7.166699	    1.799938
    7.166797	    1.800444
    7.166895	    1.801006
    7.166992	    1.801396
    7.167090	    1.801879
    7.167188	    1.802424
    7.167285	    1.803302
    7.167383	    1.803691
    7.167480	    1.804605
    7.167578	    1.805013
    7.167676	    1.805269
    7.167773	    1.806446
    7.167871	    1.806084
    7.167969	    1.806225
    7.168066	    1.806290
    7.168164	    1.805817
    7.168262	    1.806663
    7.168359	    1.806094
    7.168457	    1.805472
    7.168555	    1.806252
    7.168652	    1.805179
    7.168750	    1.805114
    7.168848	    1.805539
    7.168945	    1.804597
    7.169043	    1.804095
    7.169141	    1.803988
    7.169238	    1.803860
    7.169336	    1.804267
    7.169434	    1.803703
    7.169531	    1.804163
    7.169629	    1.802516
    7.169727	    1.803846
    7.169824	    1.802958
    7.169922	    1.802723
    7.170020	    1.802976
    7.170117	    1.803193
    7.170215	    1.802524
    7.170313	    1.803492
    7.170410	    1.802388
    7.170508	    1.803236
    7.170605	    1.802966
    7.170703	    1.803899
    7.170801	    1.803138
    7.170898	    1.803485
    7.170996	    1.803380
    7.171094	    1.802943
    7.171191	    1.803420
    7.171289	    1.803525
    7.171387	    1.802972
    7.171484	    1.802961
    7.171582	    1.803417
    7.171680	    1.802698
    7.171777	    1.802691
    7.171875	    1.802113
    7.171973	    1.803137
    7.172070	    1.802624
    7.172168	    1.802871
    7.172266	    1.803078
    7.172363	    1.802752
    7.172461	    1.802570
    7.172559	    1.803168
    7.172656	    1.802861
    7.172754	    1.802956
    7.172852	    1.802873
    7.172949	    1.803311
    7.173047	    1.802616
    7.173145	    1.803154
    7.173242	    1.803008
    7.173340	    1.804181
    7.173438	    1.804163
    7.173535	    1.803950
    7.173633	    1.804677
    7.173730	    1.804896
    7.173828	    1.804605
    7.173926	    1.805404
    7.174023	    1.804643
    7.174121	    1.805140
    7.174219	    1.805346
    7.174316	    1.805501
    7.174414	    1.804882
    7.174512	    1.804829
    7.174609	    1.804379
    7.174707	    1.804916
    7.174805	    1.804655
    7.174902	    1.805022
    7.175000	    1.804377
    7.175098	    1.805171
    7.175195	    1.805151
    7.175293	    1.805284
    7.175391	    1.805004
    7.175488	    1.805400
    7.175586	    1.806222
    7.175684	    1.806560
    7.175781	    1.806167
    7.175879	    1.807183
    7.175977	    1.807764
    7.176074	    1.807723
    7.176172	    1.807988
    7.176270	    1.807528
    7.176367	    1.808276
    7.176465	    1.808301
    7.176563	    1.808558
    7.176660	    1.808763
    7.176758	    1.809091
    7.176855	    1.809121
    7.176953	    1.809314
    7.177051	    1.808755
    7.177148	    1.809380
    7.177246	    1.809667
    7.177344	    1.809990
    7.177441	    1.810036
    7.177539	    1.810738
    7.177637	    1.810364
    7.177734	    1.811492
    7.177832	    1.810712
    7.177930	    1.811283
    7.178027	    1.810549
    7.178125	    1.810865
    7.178223	    1.810147
    7.178320	    1.810101
    7.178418	    1.810115
    7.178516	    1.810107
    7.178613	    1.808860
    7.178711	    1.809190
    7.178809	    1.808553
    7.178906	    1.808774
    7.179004	    1.808573
    7.179102	    1.808249
    7.179199	    1.808028
    7.179297	    1.807856
    7.179395	    1.807856
    7.179492	    1.807161
    7.179590	    1.807117
    7.179688	    1.807060
    7.179785	    1.807181
    7.179883	    1.807248
    7.179980	    1.807950
    7.180078	    1.808099
    7.180176	    1.807589
    7.180273	    1.807930
    7.180371	    1.807402
    7.180469	    1.807451
    7.180566	    1.808011
    7.180664	    1.807012
    7.180762	    1.808497
    7.180859	    1.806427
    7.180957	    1.807440
    7.181055	    1.808136
    7.181152	    1.808203
    7.181250	    1.808160
    7.181348	    1.807389
    7.181445	    1.808747
    7.181543	    1.808882
    7.181641	    1.808467
    7.181738	    1.808926
    7.181836	    1.809531
    7.181934	    1.809115
    7.182031	    1.808570
    7.182129	    1.809472
    7.182227	    1.809679
    7.182324	    1.809128
    7.182422	    1.809928
    7.182520	    1.809791
    7.182617	    1.810361
    7.182715	    1.809730
    7.182813	    1.810162
    7.182910	    1.809337
    7.183008	    1.809580
    7.183105	    1.810248
    7.183203	    1.809514
    7.183301	    1.810157
    7.183398	    1.810087
    7.183496	    1.810143
    7.183594	    1.809874
    7.183691	    1.809499
    7.183789	    1.810026
    7.183887	    1.809566
    7.183984	    1.809508
    7.184082	    1.810318
    7.184180	    1.809566
    7.184277	    1.810295
    7.184375	    1.810257
    7.184473	    1.810129
    7.184570	    1.810088
    7.184668	    1.810046
    7.184766	    1.810472
    7.184863	    1.810428
    7.184961	    1.809809
    7.185059	    1.810982
    7.185156	    1.810394
    7.185254	    1.810636
    7.185352	    1.809913
    7.185449	    1.810114
    7.185547	    1.810299
    7.185645	    1.810988
    7.185742	    1.810258
    7.185840	    1.811058
    7.185938	    1.810812
    7.186035	    1.811351
    7.186133	    1.811182
    7.186230	    1.811064
    7.186328	    1.811373
    7.186426	    1.810867
    7.186523	    1.811533
    7.186621	    1.810862
    7.186719	    1.810906
    7.186816	    1.811116
    7.186914	    1.810986
    7.187012	    1.810974
    7.187109	    1.811002
    7.187207	    1.810787
    7.187305	    1.810749
    7.187402	    1.811100
    7.187500	    1.811070
    7.187598	    1.811535
    7.187695	    1.810799
    7.187793	    1.811367
    7.187891	    1.810450
    7.187988	    1.811663
    7.188086	    1.810775
    7.188184	    1.810922
    7.188281	    1.810554
    7.188379	    1.810139
    7.188477	    1.810429
    7.188574	    1.810081
    7.188672	    1.809954
    7.188770	    1.809298
    7.188867	    1.809744
    7.188965	    1.809528
    7.189063	    1.809890
    7.189160	    1.809317
    7.189258	    1.809178
    7.189355	    1.809248
    7.189453	    1.809317
    7.189551	    1.807730
    7.189648	    1.807944
    7.189746	    1.807615
    7.189844	    1.806995
    7.189941	    1.807345
    7.190039	    1.806441
    7.190137	    1.806275
    7.190234	    1.807117
    7.190332	    1.806761
    7.190430	    1.807313
    7.190527	    1.806603
    7.190625	    1.807205
    7.190723	    1.807032
    7.190820	    1.807505
    7.190918	    1.807880
    7.191016	    1.807294
    7.191113	    1.808491
    7.191211	    1.808193
    7.191309	    1.809219
    7.191406	    1.808338
    7.191504	    1.809008
    7.191602	    1.809032
    7.191699	    1.808475
    7.191797	    1.808687
    7.191895	    1.808764
    7.191992	    1.808928
    7.192090	    1.808832
    7.192188	    1.809365
    7.192285	    1.809734
    7.192383	    1.809267
    7.192480	    1.809325
    7.192578	    1.809086
    7.192676	    1.809408
    7.192773	    1.809041
    7.192871	    1.808955
    7.192969	    1.808389
    7.193066	    1.808404
    7.193164	    1.808748
    7.193262	    1.808584
    7.193359	    1.807953
    7.193457	    1.808540
    7.193555	    1.807611
    7.193652	    1.808407
    7.193750	    1.807964
    7.193848	    1.808293
    7.193945	    1.808538
    7.194043	    1.808587
    7.194141	    1.807759
    7.194238	    1.808245
    7.194336	    1.808061
    7.194434	    1.808030
    7.194531	    1.807900
    7.194629	    1.807103
    7.194727	    1.807614
    7.194824	    1.807218
    7.194922	    1.807133
    7.195020	    1.806565
    7.195117	    1.806932
    7.195215	    1.806869
    7.195313	    1.806582
    7.195410	    1.805709
    7.195508	    1.805889
    7.195605	    1.805395
    7.195703	    1.805890
    7.195801	    1.805571
    7.195898	    1.805191
    7.195996	    1.804827
    7.196094	    1.805952
    7.196191	    1.804281
    7.196289	    1.804771
    7.196387	    1.804747
    7.196484	    1.804686
    7.196582	    1.804970
    7.196680	    1.805157
    7.196777	    1.805222
    7.196875	    1.805835
    7.196973	    1.806087
    7.197070	    1.805885
    7.197168	    1.806361
    7.197266	    1.806070
    7.197363	    1.806872
    7.197461	    1.805999
    7.197559	    1.806755
    7.197656	    1.806514
    7.197754	    1.807858
    7.197852	    1.807165
    7.197949	    1.806579
    7.198047	    1.807331
    7.198145	    1.806771
    7.198242	    1.807060
    7.198340	    1.806994
    7.198438	    1.807520
    7.198535	    1.807579
    7.198633	    1.807268
    7.198730	    1.807207
    7.198828	    1.807320
    7.198926	    1.807182
    7.199023	    1.807771
    7.199121	    1.807615
    7.199219	    1.807357
    7.199316	    1.807449
    7.199414	    1.807471
    7.199512	    1.807506
    7.199609	    1.807531
    7.199707	    1.807574
    7.199805	    1.808002
    7.199902	    1.807650
    7.200000	    1.808509
    7.200098	    1.807416
    7.200195	    1.808140
    7.200293	    1.807856
    7.200391	    1.808575
    7.200488	    1.808611
    7.200586	    1.808633
    7.200684	    1.807794
    7.200781	    1.808180
    7.200879	    1.807429
    7.200977	    1.807684
    7.201074	    1.807196
    7.201172	    1.806929
    7.201270	    1.806662
    7.201367	    1.807157
    7.201465	    1.806269
    7.201563	    1.805129
    7.201660	    1.804721
    7.201758	    1.804242
    7.201855	    1.803276
    7.201953	    1.803343
    7.202051	    1.803027
    7.202148	    1.802786
    7.202246	    1.802513
    7.202344	    1.802595
    7.202441	    1.802589
    7.202539	    1.802887
    7.202637	    1.803058
    7.202734	    1.802690
    7.202832	    1.803291
    7.202930	    1.802895
    7.203027	    1.803318
    7.203125	    1.803007
    7.203223	    1.803458
    7.203320	    1.804130
    7.203418	    1.803842
    7.203516	    1.803918
    7.203613	    1.803538
    7.203711	    1.804608
    7.203809	    1.805048
    7.203906	    1.804237
    7.204004	    1.805359
    7.204102	    1.805215
    7.204199	    1.805188
    7.204297	    1.805759
    7.204395	    1.805719
    7.204492	    1.805752
    7.204590	    1.805837
    7.204688	    1.806542
    7.204785	    1.805935
    7.204883	    1.806388
    7.204980	    1.806222
    7.205078	    1.806524
    7.205176	    1.806429
    7.205273	    1.806535
    7.205371	    1.806233
    7.205469	    1.805976
    7.205566	    1.805834
    7.205664	    1.806224
    7.205762	    1.805455
    7.205859	    1.805520
    7.205957	    1.805590
    7.206055	    1.805718
    7.206152	    1.805967
    7.206250	    1.805824
    7.206348	    1.805513
    7.206445	    1.805209
    7.206543	    1.805704
    7.206641	    1.805650
    7.206738	    1.805913
    7.206836	    1.805543
    7.206934	    1.805914
    7.207031	    1.805766
    7.207129	    1.806387
    7.207227	    1.806263
    7.207324	    1.805423
    7.207422	    1.805885
    7.207520	    1.805194
    7.207617	    1.806073
    7.207715	    1.805504
    7.207813	    1.805292
    7.207910	    1.805494
    7.208008	    1.804984
    7.208105	    1.804772
    7.208203	    1.804143
    7.208301	    1.803961
    7.208398	    1.804220
    7.208496	    1.803788
    7.208594	    1.803526
    7.208691	    1.802568
    7.208789	    1.802083
    7.208887	    1.802257
    7.208984	    1.801629
    7.209082	    1.802278
    7.209180	    1.801979
    7.209277	    1.801711
    7.209375	    1.801370
    7.209473	    1.801834
    7.209570	    1.802693
    7.209668	    1.801441
    7.209766	    1.802795
    7.209863	    1.802187
    7.209961	    1.802742
    7.210059	    1.802421
    7.210156	    1.802340
    7.210254	    1.802645
    7.210352	    1.803463
    7.210449	    1.803329
    7.210547	    1.803377
    7.210645	    1.803811
    7.210742	    1.802816
    7.210840	    1.803504
    7.210938	    1.803390
    7.211035	    1.803839
    7.211133	    1.803549
    7.211230	    1.803640
    7.211328	    1.803752
    7.211426	    1.803825
    7.211523	    1.803370
    7.211621	    1.803579
    7.211719	    1.802820
    7.211816	    1.803436
    7.211914	    1.802552
    7.212012	    1.802924
    7.212109	    1.802494
    7.212207	    1.802289
    7.212305	    1.802760
    7.212402	    1.802120
    7.212500	    1.802363
    7.212598	    1.802091
    7.212695	    1.801945
    7.212793	    1.802153
    7.212891	    1.802067
    7.212988	    1.801394
    7.213086	    1.801051
    7.213184	    1.801319
    7.213281	    1.802432
    7.213379	    1.801277
    7.213477	    1.801165
    7.213574	    1.800873
    7.213672	    1.802181
    7.213770	    1.801827
    7.213867	    1.801496
    7.213965	    1.800982
    7.214063	    1.801470
    7.214160	    1.801511
    7.214258	    1.801892
    7.214355	    1.801212
    7.214453	    1.801499
    7.214551	    1.801479
    7.214648	    1.801582
    7.214746	    1.801546
    7.214844	    1.801351
    7.214941	    1.800967
    7.215039	    1.801117
    7.215137	    1.801777
    7.215234	    1.800947
    7.215332	    1.800752
    7.215430	    1.801554
    7.215527	    1.801631
    7.215625	    1.801602
    7.215723	    1.801619
    7.215820	    1.801522
    7.215918	    1.801974
    7.216016	    1.802053
    7.216113	    1.801903
    7.216211	    1.801593
    7.216309	    1.801724
    7.216406	    1.800750
    7.216504	    1.801585
    7.216602	    1.800252
    7.216699	    1.800840
    7.216797	    1.800430
    7.216895	    1.800583
    7.216992	    1.800143
    7.217090	    1.799872
    7.217188	    1.800004
    7.217285	    1.799652
    7.217383	    1.799065
    7.217480	    1.799702
    7.217578	    1.799633
    7.217676	    1.798989
    7.217773	    1.799404
    7.217871	    1.798722
    7.217969	    1.799761
    7.218066	    1.799517
    7.218164	    1.798841
    7.218262	    1.799971
    7.218359	    1.799596
    7.218457	    1.799732
    7.218555	    1.799484
    7.218652	    1.800598
    7.218750	    1.800187
    7.218848	    1.801507
    7.218945	    1.801074
    7.219043	    1.801217
    7.219141	    1.801334
    7.219238	    1.801239
    7.219336	    1.801770
    7.219434	    1.801781
    7.219531	    1.801375
    7.219629	    1.801368
    7.219727	    1.800990
    7.219824	    1.801284
    7.219922	    1.801631
    7.220020	    1.800702
    7.220117	    1.800569
    7.220215	    1.800697
    7.220313	    1.800922
    7.220410	    1.802058
    7.220508	    1.800752
    7.220605	    1.800736
    7.220703	    1.800757
    7.220801	    1.800457
    7.220898	    1.800126
    7.220996	    1.800270
    7.221094	    1.801307
    7.221191	    1.801353
    7.221289	    1.801015
    7.221387	    1.801311
    7.221484	    1.801076
    7.221582	    1.802114
    7.221680	    1.801814
    7.221777	    1.802959
    7.221875	    1.802523
    7.221973	    1.803377
    7.222070	    1.803009
    7.222168	    1.804062
    7.222266	    1.803558
    7.222363	    1.804105
    7.222461	    1.803698
    7.222559	    1.805181
    7.222656	    1.804068
    7.222754	    1.804386
    7.222852	    1.804654
    7.222949	    1.804151
    7.223047	    1.804387
    7.223145	    1.804748
    7.223242	    1.804716
    7.223340	    1.804453
    7.223438	    1.804901
    7.223535	    1.805209
    7.223633	    1.804520
    7.223730	    1.804623
    7.223828	    1.803686
    7.223926	    1.804192
    7.224023	    1.803839
    7.224121	    1.803473
    7.224219	    1.803759
    7.224316	    1.803922
    7.224414	    1.803181
    7.224512	    1.803907
    7.224609	    1.803743
    7.224707	    1.803176
    7.224805	    1.803501
    7.224902	    1.803669
    7.225000	    1.803979
    7.225098	    1.803311
    7.225195	    1.803464
    7.225293	    1.803258
    7.225391	    1.803596
    7.225488	    1.803338
    7.225586	    1.802147
    7.225684	    1.803055
    7.225781	    1.802923
    7.225879	    1.802840
    7.225977	    1.803346
    7.226074	    1.802396
    7.226172	    1.802474
    7.226270	    1.803140
    7.226367	    1.803006
    7.226465	    1.802405
    7.226563	    1.802617
    7.226660	    1.802110
    7.226758	    1.801968
    7.226855	    1.802332
    7.226953	    1.801878
    7.227051	    1.802393
    7.227148	    1.802122
    7.227246	    1.802437
    7.227344	    1.802601
    7.227441	    1.802012
    7.227539	    1.801790
    7.227637	    1.802951
    7.227734	    1.802567
    7.227832	    1.802947
    7.227930	    1.802813
    7.228027	    1.802164
    7.228125	    1.802634
    7.228223	    1.802413
    7.228320	    1.801549
    7.228418	    1.801916
    7.228516	    1.802119
    7.228613	    1.801385
    7.228711	    1.801799
    7.228809	    1.801343
    7.228906	    1.801024
    7.229004	    1.801172
    7.229102	    1.801609
    7.229199	    1.800470
    7.229297	    1.801044
    7.229395	    1.799855
    7.229492	    1.800157
    7.229590	    1.799512
    7.229688	    1.800559
    7.229785	    1.799810
    7.229883	    1.799437
    7.229980	    1.799650
    7.230078	    1.798913
    7.230176	    1.799630
    7.230273	    1.799070
    7.230371	    1.799301
    7.230469	    1.799425
    7.230566	    1.799990
    7.230664	    1.799641
    7.230762	    1.799589
    7.230859	    1.799723
    7.230957	    1.799437
    7.231055	    1.799693
    7.231152	    1.799754
    7.231250	    1.800300
    7.231348	    1.799688
    7.231445	    1.799988
    7.231543	    1.800235
    7.231641	    1.800064
    7.231738	    1.800102
    7.231836	    1.800126
    7.231934	    1.800332
    7.232031	    1.800170
    7.232129	    1.800015
    7.232227	    1.800369
    7.232324	    1.801534
    7.232422	    1.801288
    7.232520	    1.801426
    7.232617	    1.801883
    7.232715	    1.802919
    7.232813	    1.802707
    7.232910	    1.803374
    7.233008	    1.803777
    7.233105	    1.803795
    7.233203	    1.804115
    7.233301	    1.804379
    7.233398	    1.805017
    7.233496	    1.804686
    7.233594	    1.805051
    7.233691	    1.805567
    7.233789	    1.804809
    7.233887	    1.805774
    7.233984	    1.804998
    7.234082	    1.805463
    7.234180	    1.805501
