    7.908984	    1.839290
    7.909082	    1.839648
    7.909180	    1.839968
    7.909277	    1.840176
    7.909375	    1.840560
    7.909473	    1.841723
    7.909570	    1.840962
    7.909668	    1.841541
    7.909766	    1.841336
    7.909863	    1.840536
    7.909961	    1.840197
    7.910059	    1.839408
    7.910156	    1.839266
    7.910254	    1.838357
    7.910352	    1.837709
    7.910449	    1.837411
    7.910547	    1.836619
    7.910645	    1.836763
    7.910742	    1.837020
    7.910840	    1.836496
    7.910938	    1.836326
    7.911035	    1.837475
    7.911133	    1.836772
    7.911230	    1.837547
    7.911328	    1.838432
    7.911426	    1.839091
    7.911523	    1.839148
    7.911621	    1.839343
    7.911719	    1.839965
    7.911816	    1.839955
    7.911914	    1.840145
    7.912012	    1.840066
    7.912109	    1.841075
    7.912207	    1.839899
    7.912305	    1.840201
    7.912402	    1.839099
    7.912500	    1.839275
    7.912598	    1.838878
    7.912695	    1.837918
    7.912793	    1.837643
    7.912891	    1.838230
    7.912988	    1.837350
    7.913086	    1.837769
    7.913184	    1.837634
    7.913281	    1.837629
    7.913379	    1.837396
    7.913477	    1.837895
    7.913574	    1.838394
    7.913672	    1.838395
    7.913770	    1.839444
    7.913867	    1.840121
    7.913965	    1.840221
    7.914063	    1.840285
    7.914160	    1.841017
    7.914258	    1.840907
    7.914355	    1.841499
    7.914453	    1.840830
    7.914551	    1.841327
    7.914648	    1.840542
    7.914746	    1.840377
    7.914844	    1.840289
    7.914941	    1.839340
    7.915039	    1.839063
    7.915137	    1.838587
    7.915234	    1.838124
    7.915332	    1.837401
    7.915430	    1.837815
    7.915527	    1.837217
    7.915625	    1.837718
    7.915723	    1.837662
    7.915820	    1.838504
    7.915918	    1.838237
    7.916016	    1.838766
    7.916113	    1.839365
    7.916211	    1.840273
    7.916309	    1.840308
    7.916406	    1.840456
    7.916504	    1.840946
    7.916602	    1.841612
    7.916699	    1.842359
    7.916797	    1.841504
    7.916895	    1.842012
    7.916992	    1.841906
    7.917090	    1.841214
    7.917188	    1.841071
    7.917285	    1.840217
    7.917383	    1.839993
    7.917480	    1.839376
    7.917578	    1.839400
    7.917676	    1.838355
    7.917773	    1.838956
    7.917871	    1.837599
    7.917969	    1.838242
    7.918066	    1.837575
    7.918164	    1.837607
    7.918262	    1.838507
    7.918359	    1.837661
    7.918457	    1.838128
    7.918555	    1.838437
    7.918652	    1.839127
    7.918750	    1.839049
    7.918848	    1.838909
    7.918945	    1.840024
    7.919043	    1.839829
    7.919141	    1.840535
    7.919238	    1.839849
    7.919336	    1.840068
    7.919434	    1.839112
    7.919531	    1.839779
    7.919629	    1.838285
    7.919727	    1.837952
    7.919824	    1.837239
    7.919922	    1.837173
    7.920020	    1.836513
    7.920117	    1.836762
    7.920215	    1.835877
    7.920313	    1.835724
    7.920410	    1.835767
    7.920508	    1.836510
    7.920605	    1.835580
    7.920703	    1.836663
    7.920801	    1.836867
    7.920898	    1.837281
    7.920996	    1.837679
    7.921094	    1.838560
    7.921191	    1.838443
    7.921289	    1.838069
    7.921387	    1.839168
    7.921484	    1.838370
    7.921582	    1.838144
    7.921680	    1.838322
    7.921777	    1.837896
    7.921875	    1.837649
    7.921973	    1.837066
    7.922070	    1.836320
    7.922168	    1.836592
    7.922266	    1.835978
    7.922363	    1.835757
    7.922461	    1.835405
    7.922559	    1.834877
    7.922656	    1.834211
    7.922754	    1.835209
    7.922852	    1.834792
    7.922949	    1.835015
    7.923047	    1.835249
    7.923145	    1.834900
    7.923242	    1.835921
    7.923340	    1.835859
    7.923438	    1.836669
    7.923535	    1.836439
    7.923633	    1.837087
    7.923730	    1.837305
    7.923828	    1.838371
    7.923926	    1.837858
    7.924023	    1.837700
    7.924121	    1.837266
    7.924219	    1.837438
    7.924316	    1.837434
    7.924414	    1.835738
    7.924512	    1.835811
    7.924609	    1.835524
    7.924707	    1.834795
    7.924805	    1.834891
    7.924902	    1.834081
    7.925000	    1.834355
    7.925098	    1.834365
    7.925195	    1.835251
    7.925293	    1.834838
    7.925391	    1.835661
    7.925488	    1.835973
    7.925586	    1.836253
    7.925684	    1.837590
    7.925781	    1.837770
    7.925879	    1.838274
    7.925977	    1.838211
    7.926074	    1.838859
    7.926172	    1.840151
    7.926270	    1.839403
    7.926367	    1.838870
    7.926465	    1.839476
    7.926563	    1.839758
    7.926660	    1.838731
    7.926758	    1.837771
    7.926855	    1.837033
    7.926953	    1.835937
    7.927051	    1.835730
    7.927148	    1.834996
    7.927246	    1.834473
    7.927344	    1.834232
    7.927441	    1.833463
    7.927539	    1.833249
    7.927637	    1.833812
    7.927734	    1.833571
    7.927832	    1.833972
    7.927930	    1.834125
    7.928027	    1.834488
    7.928125	    1.834848
    7.928223	    1.835305
    7.928320	    1.835252
    7.928418	    1.835308
    7.928516	    1.835612
    7.928613	    1.835185
    7.928711	    1.835990
    7.928809	    1.835965
    7.928906	    1.835813
    7.929004	    1.835867
    7.929102	    1.835822
    7.929199	    1.834565
    7.929297	    1.834233
    7.929395	    1.833777
    7.929492	    1.834796
    7.929590	    1.833042
    7.929688	    1.833894
    7.929785	    1.833912
    7.929883	    1.834108
    7.929980	    1.834600
    7.930078	    1.833968
    7.930176	    1.834912
    7.930273	    1.835150
    7.930371	    1.835918
    7.930469	    1.835979
    7.930566	    1.837090
    7.930664	    1.837032
    7.930762	    1.837877
    7.930859	    1.837773
    7.930957	    1.838482
    7.931055	    1.838338
    7.931152	    1.838510
    7.931250	    1.837901
    7.931348	    1.838165
    7.931445	    1.838290
    7.931543	    1.836942
    7.931641	    1.837176
    7.931738	    1.836079
    7.931836	    1.835800
    7.931934	    1.834684
    7.932031	    1.835395
    7.932129	    1.834199
    7.932227	    1.834424
    7.932324	    1.834464
    7.932422	    1.834487
    7.932520	    1.835719
    7.932617	    1.834091
    7.932715	    1.835701
    7.932813	    1.835636
    7.932910	    1.836413
    7.933008	    1.836430
    7.933105	    1.837956
    7.933203	    1.837616
    7.933301	    1.837950
    7.933398	    1.838190
    7.933496	    1.837781
    7.933594	    1.837638
    7.933691	    1.837174
    7.933789	    1.836868
    7.933887	    1.836466
    7.933984	    1.835960
    7.934082	    1.835575
    7.934180	    1.834376
    7.934277	    1.834426
    7.934375	    1.834031
    7.934473	    1.833554
    7.934570	    1.833202
    7.934668	    1.833011
    7.934766	    1.833617
    7.934863	    1.832964
    7.934961	    1.833295
    7.935059	    1.833730
    7.935156	    1.834282
    7.935254	    1.833788
    7.935352	    1.833589
    7.935449	    1.834784
    7.935547	    1.834393
    7.935645	    1.835442
    7.935742	    1.835850
    7.935840	    1.836088
    7.935938	    1.836309
    7.936035	    1.836193
    7.936133	    1.835346
    7.936230	    1.835453
    7.936328	    1.834706
    7.936426	    1.834015
    7.936523	    1.834553
    7.936621	    1.833552
    7.936719	    1.833500
    7.936816	    1.832314
    7.936914	    1.832222
    7.937012	    1.831286
    7.937109	    1.831389
    7.937207	    1.831062
    7.937305	    1.831696
    7.937402	    1.831785
    7.937500	    1.832273
    7.937598	    1.832762
    7.937695	    1.833092
    7.937793	    1.833352
    7.937891	    1.834091
    7.937988	    1.834965
    7.938086	    1.834886
    7.938184	    1.835084
    7.938281	    1.834725
    7.938379	    1.835073
    7.938477	    1.835057
    7.938574	    1.834675
    7.938672	    1.834441
    7.938770	    1.833706
    7.938867	    1.833457
    7.938965	    1.833078
    7.939063	    1.832040
    7.939160	    1.833091
    7.939258	    1.832027
    7.939355	    1.831995
    7.939453	    1.832129
    7.939551	    1.832079
    7.939648	    1.832373
    7.939746	    1.833488
    7.939844	    1.832236
    7.939941	    1.833402
    7.940039	    1.833158
    7.940137	    1.833982
    7.940234	    1.834978
    7.940332	    1.834547
    7.940430	    1.835143
    7.940527	    1.836057
    7.940625	    1.835650
    7.940723	    1.836140
    7.940820	    1.835960
    7.940918	    1.836074
    7.941016	    1.835499
    7.941113	    1.834678
    7.941211	    1.834379
    7.941309	    1.833715
    7.941406	    1.834784
    7.941504	    1.833071
    7.941602	    1.833289
    7.941699	    1.833095
    7.941797	    1.832507
    7.941895	    1.832668
    7.941992	    1.832639
    7.942090	    1.833525
    7.942188	    1.833026
    7.942285	    1.834091
    7.942383	    1.834567
    7.942480	    1.835093
    7.942578	    1.835434
    7.942676	    1.835106
    7.942773	    1.836565
    7.942871	    1.835907
    7.942969	    1.836638
    7.943066	    1.836943
    7.943164	    1.837467
    7.943262	    1.836802
    7.943359	    1.836530
    7.943457	    1.835541
    7.943555	    1.835661
    7.943652	    1.834786
    7.943750	    1.834799
    7.943848	    1.834118
    7.943945	    1.833354
    7.944043	    1.833647
    7.944141	    1.833582
    7.944238	    1.833807
    7.944336	    1.833209
    7.944434	    1.833418
    7.944531	    1.833463
    7.944629	    1.833222
    7.944727	    1.834225
    7.944824	    1.834244
    7.944922	    1.834979
    7.945020	    1.835316
    7.945117	    1.835318
    7.945215	    1.835741
    7.945313	    1.835746
    7.945410	    1.835842
    7.945508	    1.835752
    7.945605	    1.835816
    7.945703	    1.835616
    7.945801	    1.835569
    7.945898	    1.834531
    7.945996	    1.834299
    7.946094	    1.833563
    7.946191	    1.832960
    7.946289	    1.832602
    7.946387	    1.832158
    7.946484	    1.831926
    7.946582	    1.832057
    7.946680	    1.831698
    7.946777	    1.831722
    7.946875	    1.831755
    7.946973	    1.832037
    7.947070	    1.832321
    7.947168	    1.833261
    7.947266	    1.833172
    7.947363	    1.833354
    7.947461	    1.834116
    7.947559	    1.834150
    7.947656	    1.835051
    7.947754	    1.834343
    7.947852	    1.834678
    7.947949	    1.834469
    7.948047	    1.834307
    7.948145	    1.833001
    7.948242	    1.832857
    7.948340	    1.833037
    7.948438	    1.832201
    7.948535	    1.831843
    7.948633	    1.831423
    7.948730	    1.830865
    7.948828	    1.830564
    7.948926	    1.830547
    7.949023	    1.830539
    7.949121	    1.830451
    7.949219	    1.830860
    7.949316	    1.830782
    7.949414	    1.831035
    7.949512	    1.831173
    7.949609	    1.831519
    7.949707	    1.832264
    7.949805	    1.832433
    7.949902	    1.833482
    7.950000	    1.833314
    7.950098	    1.834054
    7.950195	    1.833777
    7.950293	    1.833726
    7.950391	    1.834008
    7.950488	    1.834511
    7.950586	    1.833483
    7.950684	    1.832976
    7.950781	    1.832744
    7.950879	    1.832656
    7.950977	    1.830616
    7.951074	    1.831328
    7.951172	    1.830486
    7.951270	    1.830476
    7.951367	    1.830882
    7.951465	    1.830315
    7.951563	    1.830127
    7.951660	    1.829841
    7.951758	    1.830417
    7.951855	    1.831071
    7.951953	    1.831197
    7.952051	    1.830652
    7.952148	    1.831804
    7.952246	    1.831577
    7.952344	    1.832647
    7.952441	    1.832735
    7.952539	    1.832787
    7.952637	    1.833488
    7.952734	    1.833188
    7.952832	    1.833332
    7.952930	    1.832629
    7.953027	    1.831975
    7.953125	    1.831835
    7.953223	    1.831326
    7.953320	    1.830996
    7.953418	    1.829717
    7.953516	    1.829299
    7.953613	    1.829061
    7.953711	    1.828818
    7.953809	    1.828881
    7.953906	    1.829426
    7.954004	    1.829595
    7.954102	    1.830029
    7.954199	    1.830302
    7.954297	    1.830044
    7.954395	    1.830093
    7.954492	    1.831105
    7.954590	    1.831057
    7.954688	    1.831978
    7.954785	    1.832253
    7.954883	    1.832741
    7.954980	    1.832863
    7.955078	    1.833018
    7.955176	    1.832776
    7.955273	    1.833113
    7.955371	    1.832634
    7.955469	    1.832024
    7.955566	    1.831636
    7.955664	    1.830997
    7.955762	    1.830724
    7.955859	    1.829703
    7.955957	    1.829887
    7.956055	    1.829258
    7.956152	    1.829265
    7.956250	    1.829122
    7.956348	    1.829603
    7.956445	    1.829640
    7.956543	    1.830484
    7.956641	    1.830005
    7.956738	    1.830797
    7.956836	    1.830539
    7.956934	    1.831565
    7.957031	    1.832441
    7.957129	    1.832568
    7.957227	    1.832810
    7.957324	    1.832682
    7.957422	    1.833304
    7.957520	    1.833173
    7.957617	    1.833419
    7.957715	    1.832595
    7.957813	    1.832532
    7.957910	    1.831733
    7.958008	    1.831163
    7.958105	    1.831490
    7.958203	    1.830351
    7.958301	    1.830097
    7.958398	    1.829185
    7.958496	    1.829335
    7.958594	    1.828936
    7.958691	    1.828908
    7.958789	    1.828870
    7.958887	    1.829363
    7.958984	    1.829753
    7.959082	    1.830052
    7.959180	    1.830720
    7.959277	    1.830725
    7.959375	    1.831243
    7.959473	    1.831921
    7.959570	    1.832742
    7.959668	    1.832936
    7.959766	    1.833631
    7.959863	    1.832842
    7.959961	    1.833457
    7.960059	    1.832576
    7.960156	    1.832385
    7.960254	    1.831618
    7.960352	    1.830762
    7.960449	    1.830421
    7.960547	    1.829655
    7.960645	    1.828932
    7.960742	    1.828947
    7.960840	    1.827987
    7.960938	    1.828534
    7.961035	    1.828464
    7.961133	    1.828860
    7.961230	    1.828266
    7.961328	    1.828955
    7.961426	    1.829290
    7.961523	    1.829135
    7.961621	    1.829182
    7.961719	    1.829883
    7.961816	    1.829606
    7.961914	    1.829989
    7.962012	    1.830584
    7.962109	    1.830188
    7.962207	    1.831040
    7.962305	    1.830894
    7.962402	    1.830729
    7.962500	    1.830538
    7.962598	    1.830095
    7.962695	    1.829182
    7.962793	    1.828914
    7.962891	    1.827894
    7.962988	    1.828757
    7.963086	    1.827685
    7.963184	    1.827141
    7.963281	    1.827291
    7.963379	    1.826835
    7.963477	    1.826492
    7.963574	    1.826376
    7.963672	    1.826835
    7.963770	    1.827198
    7.963867	    1.827524
    7.963965	    1.828018
    7.964063	    1.828857
    7.964160	    1.829504
    7.964258	    1.830381
    7.964355	    1.830528
    7.964453	    1.830302
    7.964551	    1.831549
    7.964648	    1.831148
    7.964746	    1.831074
    7.964844	    1.831112
    7.964941	    1.831018
    7.965039	    1.830916
    7.965137	    1.829514
    7.965234	    1.829451
    7.965332	    1.828560
    7.965430	    1.828980
    7.965527	    1.828566
    7.965625	    1.829019
    7.965723	    1.827990
    7.965820	    1.828294
    7.965918	    1.828687
    7.966016	    1.829184
    7.966113	    1.829116
    7.966211	    1.829097
    7.966309	    1.829608
    7.966406	    1.830306
    7.966504	    1.830544
    7.966602	    1.831475
    7.966699	    1.831481
    7.966797	    1.832033
    7.966895	    1.832620
    7.966992	    1.832778
    7.967090	    1.832725
    7.967188	    1.832666
    7.967285	    1.832857
    7.967383	    1.832482
    7.967480	    1.832730
    7.967578	    1.832339
    7.967676	    1.831421
    7.967773	    1.831531
    7.967871	    1.830857
    7.967969	    1.830968
    7.968066	    1.830431
    7.968164	    1.830373
    7.968262	    1.830869
    7.968359	    1.830761
    7.968457	    1.830556
    7.968555	    1.831769
    7.968652	    1.830752
    7.968750	    1.832382
    7.968848	    1.832770
    7.968945	    1.833791
    7.969043	    1.833562
    7.969141	    1.834311
    7.969238	    1.834205
    7.969336	    1.835389
    7.969434	    1.834955
    7.969531	    1.834617
    7.969629	    1.834669
    7.969727	    1.835071
    7.969824	    1.834471
    7.969922	    1.833734
    7.970020	    1.833581
    7.970117	    1.832781
    7.970215	    1.832474
    7.970313	    1.832392
    7.970410	    1.832070
    7.970508	    1.831495
    7.970605	    1.832400
    7.970703	    1.832268
    7.970801	    1.832642
    7.970898	    1.832471
    7.970996	    1.832752
    7.971094	    1.832763
    7.971191	    1.832655
    7.971289	    1.834158
    7.971387	    1.834578
    7.971484	    1.834192
    7.971582	    1.835290
    7.971680	    1.835004
    7.971777	    1.834572
    7.971875	    1.834250
    7.971973	    1.834591
    7.972070	    1.834706
    7.972168	    1.834318
    7.972266	    1.833948
    7.972363	    1.832709
    7.972461	    1.832989
    7.972559	    1.831171
    7.972656	    1.831865
    7.972754	    1.831212
    7.972852	    1.830984
    7.972949	    1.830684
    7.973047	    1.830854
    7.973145	    1.830681
    7.973242	    1.831470
    7.973340	    1.831503
    7.973438	    1.830724
    7.973535	    1.832625
    7.973633	    1.832381
    7.973730	    1.832300
    7.973828	    1.832907
    7.973926	    1.833208
    7.974023	    1.833393
    7.974121	    1.833642
    7.974219	    1.832605
    7.974316	    1.834015
    7.974414	    1.833363
    7.974512	    1.832790
    7.974609	    1.833138
    7.974707	    1.831963
    7.974805	    1.831159
    7.974902	    1.831594
    7.975000	    1.830021
    7.975098	    1.830539
    7.975195	    1.829740
    7.975293	    1.830440
    7.975391	    1.829955
    7.975488	    1.829691
    7.975586	    1.830803
    7.975684	    1.830431
    7.975781	    1.831187
    7.975879	    1.831744
    7.975977	    1.832023
    7.976074	    1.833075
    7.976172	    1.833293
    7.976270	    1.834519
    7.976367	    1.833959
    7.976465	    1.835372
    7.976563	    1.834581
    7.976660	    1.834659
    7.976758	    1.834912
    7.976855	    1.834385
    7.976953	    1.834546
    7.977051	    1.833271
    7.977148	    1.833991
    7.977246	    1.832951
    7.977344	    1.832663
    7.977441	    1.832463
    7.977539	    1.831552
    7.977637	    1.831538
    7.977734	    1.831757
    7.977832	    1.831265
    7.977930	    1.832289
    7.978027	    1.832743
    7.978125	    1.832291
    7.978223	    1.832967
    7.978320	    1.833070
    7.978418	    1.832903
    7.978516	    1.833066
    7.978613	    1.833541
    7.978711	    1.834897
    7.978809	    1.834536
    7.978906	    1.834521
    7.979004	    1.834635
    7.979102	    1.834799
    7.979199	    1.834150
    7.979297	    1.833236
    7.979395	    1.832665
    7.979492	    1.832938
    7.979590	    1.832357
    7.979688	    1.831952
    7.979785	    1.831380
    7.979883	    1.831386
    7.979980	    1.831185
    7.980078	    1.831289
    7.980176	    1.831628
    7.980273	    1.831874
    7.980371	    1.831959
    7.980469	    1.831767
    7.980566	    1.833165
    7.980664	    1.833094
    7.980762	    1.833739
    7.980859	    1.834154
    7.980957	    1.834751
    7.981055	    1.834997
    7.981152	    1.835675
    7.981250	    1.835536
    7.981348	    1.835702
    7.981445	    1.836273
    7.981543	    1.835880
    7.981641	    1.835746
    7.981738	    1.834759
    7.981836	    1.834510
    7.981934	    1.833741
    7.982031	    1.833116
    7.982129	    1.832954
    7.982227	    1.832093
    7.982324	    1.831834
    7.982422	    1.831705
    7.982520	    1.831818
    7.982617	    1.831844
    7.982715	    1.831203
    7.982813	    1.832446
    7.982910	    1.831924
    7.983008	    1.832781
    7.983105	    1.832756
    7.983203	    1.833744
    7.983301	    1.834111
    7.983398	    1.835252
    7.983496	    1.835392
    7.983594	    1.835212
    7.983691	    1.835332
    7.983789	    1.835808
    7.983887	    1.835803
    7.983984	    1.836116
    7.984082	    1.835877
    7.984180	    1.835126
    7.984277	    1.835924
    7.984375	    1.834691
    7.984473	    1.834776
    7.984570	    1.833667
    7.984668	    1.833533
    7.984766	    1.833170
    7.984863	    1.833091
    7.984961	    1.832884
    7.985059	    1.832975
    7.985156	    1.833022
    7.985254	    1.833410
    7.985352	    1.833666
    7.985449	    1.833706
    7.985547	    1.834335
    7.985645	    1.834446
    7.985742	    1.835921
    7.985840	    1.835826
    7.985938	    1.836946
    7.986035	    1.836594
    7.986133	    1.837577
    7.986230	    1.837761
    7.986328	    1.836813
    7.986426	    1.836964
    7.986523	    1.836336
    7.986621	    1.836226
    7.986719	    1.835705
    7.986816	    1.835772
    7.986914	    1.834401
    7.987012	    1.834168
    7.987109	    1.833240
    7.987207	    1.833419
    7.987305	    1.833249
    7.987402	    1.832663
    7.987500	    1.832814
    7.987598	    1.834121
    7.987695	    1.834205
    7.987793	    1.834390
    7.987891	    1.834507
    7.987988	    1.835351
    7.988086	    1.835235
    7.988184	    1.836121
    7.988281	    1.835382
    7.988379	    1.836342
    7.988477	    1.835478
    7.988574	    1.836321
    7.988672	    1.835846
    7.988770	    1.835134
    7.988867	    1.835162
    7.988965	    1.834547
    7.989063	    1.834654
    7.989160	    1.833336
    7.989258	    1.833274
    7.989355	    1.832776
    7.989453	    1.832441
    7.989551	    1.831901
    7.989648	    1.831780
    7.989746	    1.831404
    7.989844	    1.831525
    7.989941	    1.831860
    7.990039	    1.831769
    7.990137	    1.831443
    7.990234	    1.832370
    7.990332	    1.832648
    7.990430	    1.833614
    7.990527	    1.833640
    7.990625	    1.834238
    7.990723	    1.834964
    7.990820	    1.835248
    7.990918	    1.836051
    7.991016	    1.835727
    7.991113	    1.835882
    7.991211	    1.835497
    7.991309	    1.835445
    7.991406	    1.835029
    7.991504	    1.833484
    7.991602	    1.834016
    7.991699	    1.833125
    7.991797	    1.833001
    7.991895	    1.833221
    7.991992	    1.832304
    7.992090	    1.832325
    7.992188	    1.832640
    7.992285	    1.833385
    7.992383	    1.833143
    7.992480	    1.832586
    7.992578	    1.833112
    7.992676	    1.834523
    7.992773	    1.834856
    7.992871	    1.834826
    7.992969	    1.835099
    7.993066	    1.836168
    7.993164	    1.836036
    7.993262	    1.836459
    7.993359	    1.836513
    7.993457	    1.836727
    7.993555	    1.836520
    7.993652	    1.836779
    7.993750	    1.836695
    7.993848	    1.835554
    7.993945	    1.835840
    7.994043	    1.834886
    7.994141	    1.834516
    7.994238	    1.834482
    7.994336	    1.834875
    7.994434	    1.833978
    7.994531	    1.834634
    7.994629	    1.834666
    7.994727	    1.834100
    7.994824	    1.834885
    7.994922	    1.834656
    7.995020	    1.835381
    7.995117	    1.835621
    7.995215	    1.836297
    7.995313	    1.836351
    7.995410	    1.836975
    7.995508	    1.837004
    7.995605	    1.838025
    7.995703	    1.838170
    7.995801	    1.838429
    7.995898	    1.837729
    7.995996	    1.838183
    7.996094	    1.837679
    7.996191	    1.837208
    7.996289	    1.837065
    7.996387	    1.836015
    7.996484	    1.835766
    7.996582	    1.835783
    7.996680	    1.835409
    7.996777	    1.835595
    7.996875	    1.835567
    7.996973	    1.835813
    7.997070	    1.836023
    7.997168	    1.836831
    7.997266	    1.836838
    7.997363	    1.837602
    7.997461	    1.838056
    7.997559	    1.838713
    7.997656	    1.839209
    7.997754	    1.839955
    7.997852	    1.840327
    7.997949	    1.839724
    7.998047	    1.840854
    7.998145	    1.840549
    7.998242	    1.841014
    7.998340	    1.841158
    7.998438	    1.840946
    7.998535	    1.840261
    7.998633	    1.840058
    7.998730	    1.838910
    7.998828	    1.839281
    7.998926	    1.837993
    7.999023	    1.837828
    7.999121	    1.837435
    7.999219	    1.837939
    7.999316	    1.837183
    7.999414	    1.837463
    7.999512	    1.837188
    7.999609	    1.837735
    7.999707	    1.838070
    7.999805	    1.838319
    7.999902	    1.838590
    8.000000	    1.839645
    8.000098	    1.840245
    8.000195	    1.840301
    8.000293	    1.840859
    8.000391	    1.841169
    8.000488	    1.841417
    8.000586	    1.840740
    8.000684	    1.841017
    8.000781	    1.841171
    8.000879	    1.840935
    8.000977	    1.840995
    8.001074	    1.840644
    8.001172	    1.839897
    8.001270	    1.840256
    8.001367	    1.838994
    8.001465	    1.838745
    8.001563	    1.838018
    8.001660	    1.837893
    8.001758	    1.837726
    8.001855	    1.837986
    8.001953	    1.837477
    8.002051	    1.837473
    8.002148	    1.837754
    8.002246	    1.838122
    8.002344	    1.839006
    8.002441	    1.839511
    8.002539	    1.840483
    8.002637	    1.840445
    8.002734	    1.841144
    8.002832	    1.841529
    8.002930	    1.841300
    8.003027	    1.841237
    8.003125	    1.841344
    8.003223	    1.841032
    8.003320	    1.840455
    8.003418	    1.840080
    8.003516	    1.839201
    8.003613	    1.838782
    8.003711	    1.837875
    8.003809	    1.837889
    8.003906	    1.836530
    8.004004	    1.837539
    8.004102	    1.836929
    8.004199	    1.836662
    8.004297	    1.837194
    8.004395	    1.837529
    8.004492	    1.837343
    8.004590	    1.838349
    8.004688	    1.838624
    8.004785	    1.838550
    8.004883	    1.839725
    8.004980	    1.839094
    8.005078	    1.839426
    8.005176	    1.839847
    8.005273	    1.840265
    8.005371	    1.840250
    8.005469	    1.839728
    8.005566	    1.840347
    8.005664	    1.839231
    8.005762	    1.839229
    8.005859	    1.838879
    8.005957	    1.837569
    8.006055	    1.837975
    8.006152	    1.837897
    8.006250	    1.837737
    8.006348	    1.836299
    8.006445	    1.838087
    8.006543	    1.837115
    8.006641	    1.838515
    8.006738	    1.837908
    8.006836	    1.838855
    8.006934	    1.839251
    8.007031	    1.840300
    8.007129	    1.840896
    8.007227	    1.840763
    8.007324	    1.841818
    8.007422	    1.841788
    8.007520	    1.842037
    8.007617	    1.842809
    8.007715	    1.842577
    8.007813	    1.843161
    8.007910	    1.843136
    8.008008	    1.842898
    8.008105	    1.842397
    8.008203	    1.842401
    8.008301	    1.841987
    8.008398	    1.841374
    8.008496	    1.840405
    8.008594	    1.840549
    8.008691	    1.840336
    8.008789	    1.839479
    8.008887	    1.840041
    8.008984	    1.839501
    8.009082	    1.840200
    8.009180	    1.840591
    8.009277	    1.841007
    8.009375	    1.841704
    8.009473	    1.841253
    8.009570	    1.842415
    8.009668	    1.842293
    8.009766	    1.843143
    8.009863	    1.843596
    8.009961	    1.843802
    8.010059	    1.843836
    8.010156	    1.844450
    8.010254	    1.844004
    8.010352	    1.843515
    8.010449	    1.842940
    8.010547	    1.842749
    8.010645	    1.842021
    8.010742	    1.841663
    8.010840	    1.840643
    8.010938	    1.841588
    8.011035	    1.840405
    8.011133	    1.840809
    8.011230	    1.840696
    8.011328	    1.840141
    8.011426	    1.840539
    8.011523	    1.840956
    8.011621	    1.841161
    8.011719	    1.841351
    8.011816	    1.841577
    8.011914	    1.841466
    8.012012	    1.842750
    8.012109	    1.842280
    8.012207	    1.842697
    8.012305	    1.843751
    8.012402	    1.843124
    8.012500	    1.843393
    8.012598	    1.843020
    8.012695	    1.843148
    8.012793	    1.842374
    8.012891	    1.841706
    8.012988	    1.841461
    8.013086	    1.840326
    8.013184	    1.840260
    8.013281	    1.839493
    8.013379	    1.839415
    8.013477	    1.838518
    8.013574	    1.838247
    8.013672	    1.838619
    8.013770	    1.838507
    8.013867	    1.837479
    8.013965	    1.838902
    8.014063	    1.838759
    8.014160	    1.839254
    8.014258	    1.839405
    8.014355	    1.840134
    8.014453	    1.840584
    8.014551	    1.841358
    8.014648	    1.841187
    8.014746	    1.841819
    8.014844	    1.841106
    8.014941	    1.841353
    8.015039	    1.840413
    8.015137	    1.840508
    8.015234	    1.840563
    8.015332	    1.839617
    8.015430	    1.839012
    8.015527	    1.838440
    8.015625	    1.838641
    8.015723	    1.837646
    8.015820	    1.837796
    8.015918	    1.837898
    8.016016	    1.838510
    8.016113	    1.838834
    8.016211	    1.838452
    8.016309	    1.838749
    8.016406	    1.839705
    8.016504	    1.839971
    8.016602	    1.840220
    8.016699	    1.840301
    8.016797	    1.841209
    8.016895	    1.841100
    8.016992	    1.841793
    8.017090	    1.842053
    8.017188	    1.842114
    8.017285	    1.841592
    8.017383	    1.842102
    8.017480	    1.841986
    8.017578	    1.840613
    8.017676	    1.839857
    8.017773	    1.839161
    8.017871	    1.838609
    8.017969	    1.838350
    8.018066	    1.837530
    8.018164	    1.836939
    8.018262	    1.836578
    8.018359	    1.836381
    8.018457	    1.836837
    8.018555	    1.835422
    8.018652	    1.836223
    8.018750	    1.836831
    8.018848	    1.837729
    8.018945	    1.837528
    8.019043	    1.837737
    8.019141	    1.838840
    8.019238	    1.838925
    8.019336	    1.839286
    8.019434	    1.838604
    8.019531	    1.839987
    8.019629	    1.839551
    8.019727	    1.839933
    8.019824	    1.839290
    8.019922	    1.838996
    8.020020	    1.838539
    8.020117	    1.838045
    8.020215	    1.838248
    8.020313	    1.836936
    8.020410	    1.837047
    8.020508	    1.837509
    8.020605	    1.836409
    8.020703	    1.836098
    8.020801	    1.836613
    8.020898	    1.835880
    8.020996	    1.836706
    8.021094	    1.836826
    8.021191	    1.837416
    8.021289	    1.837871
    8.021387	    1.837734
    8.021484	    1.838535
    8.021582	    1.839054
    8.021680	    1.839476
    8.021777	    1.839482
    8.021875	    1.840703
    8.021973	    1.839927
    8.022070	    1.840417
    8.022168	    1.840351
    8.022266	    1.839932
    8.022363	    1.838859
    8.022461	    1.839877
    8.022559	    1.838981
    8.022656	    1.838337
    8.022754	    1.837875
