    8.795898	    1.925090
    8.795996	    1.276657
    8.796094	    1.190283
    8.796191	    2.074553
    8.796289	    2.313245
    8.796387	    2.422124
    8.796484	    2.417702
    8.796582	    2.691729
    8.796680	    2.666943
    8.796777	    2.570930
    8.796875	    2.538708
    8.796973	    2.524031
    8.797070	    2.708905
    8.797168	    2.571340
    8.797266	    2.525485
    8.797363	    2.463587
    8.797461	    2.494499
    8.797559	    2.365749
    8.797656	    2.387605
    8.797754	    2.398193
    8.797852	    2.713113
    8.797949	    2.531946
    8.798047	    2.697561
    8.798145	    2.572449
    8.798242	    2.148865
    8.798340	    2.522590
    8.798438	    2.518502
    8.798535	    2.468625
    8.798633	    2.375971
    8.798730	    2.400187
    8.798828	    2.448995
    8.798926	    2.587856
    8.799023	    2.626489
    8.799121	    2.152537
    8.799219	    1.661757
    8.799316	    1.521258
    8.799414	    1.833176
    8.799512	    1.966355
    8.799609	    1.892332
    8.799707	    1.847267
    8.799805	    2.174341
    8.799902	    1.382580
    8.800000	    1.545015
    8.800098	    1.680503
    8.800195	    1.107452
    8.800293	    1.395365
    8.800391	    1.336777
    8.800488	    2.135450
    8.800586	    2.023546
    8.800684	    2.206119
    8.800781	    2.436553
    8.800879	    2.567695
    8.800977	    2.551888
    8.801074	    2.212938
    8.801172	    1.995555
    8.801270	    1.737085
    8.801367	    1.982321
    8.801465	    2.465940
    8.801563	    2.538031
    8.801660	    1.868374
    8.801758	    2.080175
    8.801855	    1.909802
    8.801953	    2.122803
    8.802051	    2.165696
    8.802148	    2.659978
    8.802246	    2.688915
    8.802344	    2.609744
    8.802441	    2.659686
    8.802539	    2.706693
    8.802637	    2.711641
    8.802734	    2.615723
    8.802832	    2.741232
    8.802930	    2.885443
    8.803027	    2.796939
    8.803125	    2.548705
    8.803223	    2.417976
    8.803320	    2.544534
    8.803418	    2.264698
    8.803516	    2.345083
    8.803613	    2.555509
    8.803711	    2.517634
    8.803809	    2.529455
    8.803906	    2.677280
    8.804004	    2.740376
    8.804102	    2.643653
    8.804199	    2.789437
    8.804297	    2.808681
    8.804395	    2.772882
    8.804492	    2.742647
    8.804590	    2.643163
    8.804688	    2.508284
    8.804785	    2.489316
    8.804883	    2.550217
    8.804980	    2.648359
    8.805078	    2.871901
    8.805176	    2.746784
    8.805273	    3.042204
    8.805371	    2.548977
    8.805469	    1.930685
    8.805566	    2.121065
    8.805664	    1.941003
    8.805762	    1.292987
    8.805859	    1.479805
    8.805957	    1.725190
    8.806055	    2.022204
    8.806152	    2.049359
    8.806250	    2.183257
    8.806348	    2.333423
    8.806445	    2.418688
    8.806543	    2.449022
    8.806641	    2.402579
    8.806738	    2.419045
    8.806836	    2.390704
    8.806934	    2.433211
    8.807031	    2.506467
    8.807129	    2.501190
    8.807227	    2.690650
    8.807324	    2.541746
    8.807422	    2.092927
    8.807520	    1.776814
    8.807617	    1.256221
    8.807715	    1.633612
    8.807813	    0.616847
    8.807910	    0.317154
    8.808008	    0.766458
    8.808105	    1.256743
    8.808203	    1.587920
    8.808301	    1.053093
    8.808398	    0.573507
    8.808496	    0.834697
    8.808594	    0.774789
    8.808691	    0.464637
    8.808789	    0.748475
    8.808887	    1.046503
    8.808984	    1.101327
    8.809082	    1.255873
    8.809180	    1.476422
    8.809277	    1.509265
    8.809375	    1.484554
    8.809473	    0.953522
    8.809570	    1.079899
    8.809668	    1.405497
    8.809766	    1.418214
    8.809863	    1.485236
    8.809961	    1.505305
    8.810059	    1.309973
    8.810156	    0.934072
    8.810254	    1.606976
    8.810352	    1.910429
    8.810449	    1.515274
    8.810547	    0.872379
    8.810645	    0.606121
    8.810742	    0.877932
    8.810840	    1.326120
    8.810938	    1.274343
    8.811035	    1.517626
    8.811133	    1.510667
    8.811230	    1.295581
    8.811328	    1.710983
    8.811426	    1.873869
    8.811523	    1.435223
    8.811621	    1.261211
    8.811719	    1.602166
    8.811816	    1.967164
    8.811914	    2.077712
    8.812012	    1.593315
    8.812109	    1.131770
    8.812207	    1.031779
    8.812305	    1.668633
    8.812402	    2.082128
    8.812500	    1.644949
    8.812598	    1.762602
    8.812695	    1.786819
    8.812793	    1.744950
    8.812891	    1.918387
    8.812988	    2.006102
    8.813086	    2.258026
    8.813184	    2.279806
    8.813281	    2.240674
    8.813379	    2.262252
    8.813477	    2.274681
    8.813574	    2.246678
    8.813672	    2.266398
    8.813770	    2.296735
    8.813867	    2.416809
    8.813965	    2.142368
    8.814063	    2.170556
    8.814160	    2.578455
    8.814258	    2.283124
    8.814355	    2.305562
    8.814453	    2.101237
    8.814551	    2.291891
    8.814648	    2.371534
    8.814746	    2.203834
    8.814844	    2.279840
    8.814941	    2.340308
    8.815039	    2.359458
    8.815137	    2.571504
    8.815234	    2.586475
    8.815332	    2.317429
    8.815430	    2.311615
    8.815527	    2.390927
    8.815625	    2.278416
    8.815723	    2.154656
    8.815820	    1.777542
    8.815918	    1.891345
    8.816016	    2.777394
    8.816113	    2.603702
    8.816211	    2.518988
    8.816309	    2.489860
    8.816406	    2.170033
    8.816504	    2.231085
    8.816602	    2.249428
    8.816699	    2.235743
    8.816797	    2.250742
    8.816895	    2.301724
    8.816992	    2.389236
    8.817090	    2.484858
    8.817188	    2.501574
    8.817285	    2.521544
    8.817383	    2.487451
    8.817480	    2.532570
    8.817578	    2.683394
    8.817676	    2.715571
    8.817773	    2.765667
    8.817871	    2.783975
    8.817969	    2.753437
    8.818066	    2.684553
    8.818164	    2.697909
    8.818262	    2.787152
    8.818359	    2.740456
    8.818457	    2.672215
    8.818555	    2.798371
    8.818652	    2.776065
    8.818750	    2.879567
    8.818848	    2.311917
    8.818945	    2.167180
    8.819043	    2.516147
    8.819141	    2.144756
    8.819238	    2.666396
    8.819336	    2.838608
    8.819434	    2.780890
    8.819531	    2.262614
    8.819629	    2.070152
    8.819727	    1.638965
    8.819824	    1.848879
    8.819922	    1.648857
    8.820020	    1.713430
    8.820117	    1.635545
    8.820215	    1.668262
    8.820313	    2.480632
    8.820410	    2.107472
    8.820508	    2.117908
    8.820605	    1.778765
    8.820703	    1.352777
    8.820801	    1.194914
    8.820898	    1.130792
    8.820996	    1.484757
    8.821094	    0.819012
    8.821191	    1.135358
    8.821289	    1.884464
    8.821387	    1.514583
    8.821484	    1.056984
    8.821582	    0.972845
    8.821680	    1.047752
    8.821777	    0.720432
    8.821875	    1.710971
    8.821973	    1.790531
    8.822070	    2.046179
    8.822168	    1.478139
    8.822266	    1.657978
    8.822363	    1.275131
    8.822461	    0.919992
    8.822559	    1.015097
    8.822656	    1.136592
    8.822754	    0.950889
    8.822852	    0.932432
    8.822949	    0.928134
    8.823047	    0.827681
    8.823145	    1.371238
    8.823242	    1.348405
    8.823340	    1.523764
    8.823438	    1.668969
    8.823535	    1.652216
    8.823633	    2.020339
    8.823730	    2.120621
    8.823828	    1.853480
    8.823926	    2.098858
    8.824023	    1.752514
    8.824121	    1.137004
    8.824219	    1.738263
    8.824316	    1.945063
    8.824414	    1.877359
    8.824512	    1.724077
    8.824609	    1.530090
    8.824707	    1.478949
    8.824805	    1.671460
    8.824902	    1.798640
    8.825000	    1.425626
    8.825098	    0.945447
    8.825195	    1.818542
    8.825293	    1.353550
    8.825391	    1.355490
    8.825488	    1.231375
    8.825586	    1.256302
    8.825684	    1.115598
    8.825781	    0.565323
    8.825879	    0.358200
    8.825977	   -0.272471
    8.826074	   -0.473060
    8.826172	    0.021096
    8.826270	    0.316958
    8.826367	    1.238692
    8.826465	    1.358167
    8.826563	    1.469704
    8.826660	    1.720151
    8.826758	    1.962865
    8.826855	    1.665936
    8.826953	    1.801955
    8.827051	    1.843265
    8.827148	    2.047520
    8.827246	    1.687130
    8.827344	    1.356627
    8.827441	    0.945207
    8.827539	    0.744935
    8.827637	    1.469946
    8.827734	    1.731122
    8.827832	    2.194209
    8.827930	    2.298037
    8.828027	    2.254650
    8.828125	    2.157778
    8.828223	    2.441194
    8.828320	    2.194174
    8.828418	    2.061674
    8.828516	    1.399568
    8.828613	    1.147522
    8.828711	    1.649494
    8.828809	    1.257332
    8.828906	    1.801990
    8.829004	    1.945169
    8.829102	    2.060550
    8.829199	    2.240265
    8.829297	    2.126258
    8.829395	    2.354867
    8.829492	    2.096473
    8.829590	    1.822381
    8.829688	    1.923770
    8.829785	    2.003121
    8.829883	    1.917447
    8.829980	    2.233712
    8.830078	    2.376516
    8.830176	    2.352112
    8.830273	    2.397157
    8.830371	    2.254087
    8.830469	    2.239825
    8.830566	    2.346657
    8.830664	    2.227765
    8.830762	    2.263169
    8.830859	    2.239150
    8.830957	    2.096783
    8.831055	    1.718675
    8.831152	    2.173834
    8.831250	    2.294921
    8.831348	    2.350927
    8.831445	    2.319553
    8.831543	    2.250347
    8.831641	    2.387462
    8.831738	    2.416689
    8.831836	    2.459825
    8.831934	    2.762615
    8.832031	    2.030020
    8.832129	    1.824490
    8.832227	    2.433398
    8.832324	    2.456940
    8.832422	    2.762984
    8.832520	    2.571319
    8.832617	    1.826151
    8.832715	    2.246516
    8.832813	    2.620744
    8.832910	    2.480070
    8.833008	    2.734365
    8.833105	    2.789025
    8.833203	    2.543477
    8.833301	    2.629686
    8.833398	    2.445803
    8.833496	    2.336100
    8.833594	    2.641466
    8.833691	    2.751555
    8.833789	    2.806877
    8.833887	    2.707579
    8.833984	    2.626220
    8.834082	    1.829535
    8.834180	    2.073189
    8.834277	    2.005466
    8.834375	    1.806702
    8.834473	    1.385803
    8.834570	    1.274863
    8.834668	    1.571942
    8.834766	    1.583776
    8.834863	    1.320302
    8.834961	    1.715735
    8.835059	    1.430336
    8.835156	    1.949170
    8.835254	    2.137603
    8.835352	    2.041606
    8.835449	    2.148854
    8.835547	    1.430939
    8.835645	    1.314061
    8.835742	    0.972942
    8.835840	    1.087156
    8.835938	    1.888107
    8.836035	    1.616751
    8.836133	    1.916264
    8.836230	    2.224391
    8.836328	    2.165921
    8.836426	    2.198209
    8.836523	    2.045136
    8.836621	    1.401766
    8.836719	    1.605123
    8.836816	    1.418409
    8.836914	    1.628715
    8.837012	    1.593735
    8.837109	    1.770576
    8.837207	    2.204758
    8.837305	    2.186444
    8.837402	    2.519452
    8.837500	    2.380974
    8.837598	    2.253773
    8.837695	    2.000654
    8.837793	    1.203597
    8.837891	    1.522967
    8.837988	    1.498899
    8.838086	    1.486475
    8.838184	    2.012567
    8.838281	    1.988622
    8.838379	    2.287507
    8.838477	    2.296590
    8.838574	    2.140186
    8.838672	    2.236874
    8.838770	    1.483502
    8.838867	    1.553723
    8.838965	    1.438524
    8.839063	    0.554474
    8.839160	    0.326974
    8.839258	    0.945167
    8.839355	    1.178681
    8.839453	    0.999826
    8.839551	    1.009600
    8.839648	    1.323811
    8.839746	    0.632664
    8.839844	    1.137799
    8.839941	    0.932171
    8.840039	    0.530523
    8.840137	    0.162818
    8.840234	    0.664618
    8.840332	    1.275034
    8.840430	    1.364186
    8.840527	    1.790277
    8.840625	    1.832298
    8.840723	    1.604638
    8.840820	    1.474971
    8.840918	    1.299914
    8.841016	    1.137692
    8.841113	    1.344414
    8.841211	    1.231680
    8.841309	    1.252157
    8.841406	    1.132080
    8.841504	    1.378638
    8.841602	    1.086901
    8.841699	    1.002764
    8.841797	    1.406019
    8.841895	    1.446157
    8.841992	    1.482713
    8.842090	    1.509264
    8.842188	    1.591209
    8.842285	    1.521431
    8.842383	    1.530885
    8.842480	    1.562319
    8.842578	    1.729588
    8.842676	    1.553522
    8.842773	    1.220118
    8.842871	    1.207606
    8.842969	    0.832223
    8.843066	    1.038173
    8.843164	    1.544221
    8.843262	    1.772898
    8.843359	    1.823817
    8.843457	    1.889577
    8.843555	    1.902536
    8.843652	    1.931158
    8.843750	    1.916067
    8.843848	    1.915354
    8.843945	    1.926952
    8.844043	    1.979180
    8.844141	    2.002128
    8.844238	    2.015213
    8.844336	    2.011280
    8.844434	    2.047261
    8.844531	    2.097580
    8.844629	    2.154230
    8.844727	    2.231192
    8.844824	    2.313936
    8.844922	    2.276829
    8.845020	    2.247703
    8.845117	    2.253230
    8.845215	    2.301965
    8.845313	    2.350941
    8.845410	    2.447661
    8.845508	    2.434021
    8.845605	    2.558533
    8.845703	    2.417129
    8.845801	    2.532076
    8.845898	    2.487166
    8.845996	    2.326421
    8.846094	    2.397490
    8.846191	    2.488727
    8.846289	    2.587170
    8.846387	    2.685481
    8.846484	    2.808057
    8.846582	    2.868559
    8.846680	    2.570559
    8.846777	    2.258880
    8.846875	    2.430035
    8.846973	    2.847524
    8.847070	    2.772085
    8.847168	    2.715787
    8.847266	    2.886158
    8.847363	    2.900711
    8.847461	    2.921054
    8.847559	    2.689945
    8.847656	    2.433605
    8.847754	    2.653693
    8.847852	    2.647514
    8.847949	    2.879074
    8.848047	    2.503731
    8.848145	    2.563227
    8.848242	    1.725146
    8.848340	    2.022112
    8.848438	    2.714561
    8.848535	    2.383905
    8.848633	    2.708767
    8.848730	    2.631267
    8.848828	    2.566150
    8.848926	    2.532331
    8.849023	    2.614878
    8.849121	    2.210066
    8.849219	    2.329938
    8.849316	    2.216437
    8.849414	    1.881241
    8.849512	    2.502410
    8.849609	    1.919551
    8.849707	    1.809097
    8.849805	    2.250304
    8.849902	    2.231752
    8.850000	    1.915589
    8.850098	    1.613373
    8.850195	    1.502057
    8.850293	    1.535347
    8.850391	    2.068191
    8.850488	    2.240080
    8.850586	    2.412978
    8.850684	    2.549477
    8.850781	    2.588277
    8.850879	    2.550481
    8.850977	    2.271065
    8.851074	    1.813661
    8.851172	    1.638310
    8.851270	    1.505062
    8.851367	    1.280342
    8.851465	    1.624381
    8.851563	    1.957537
    8.851660	    1.903887
    8.851758	    1.483125
    8.851855	    1.160530
    8.851953	    1.921009
    8.852051	    2.203542
    8.852148	    2.010894
    8.852246	    1.780096
    8.852344	    2.142364
    8.852441	    2.372183
    8.852539	    2.031790
    8.852637	    2.047495
    8.852734	    2.159725
    8.852832	    2.051845
    8.852930	    2.110919
    8.853027	    2.045219
    8.853125	    2.257583
    8.853223	    1.746065
    8.853320	    1.494609
    8.853418	    1.380518
    8.853516	    1.652211
    8.853613	    1.915701
    8.853711	    1.784321
    8.853809	    2.231527
    8.853906	    2.248761
    8.854004	    1.838342
    8.854102	    1.650886
    8.854199	    2.010729
    8.854297	    2.247717
    8.854395	    2.128768
    8.854492	    2.322093
    8.854590	    2.370416
    8.854688	    2.701982
    8.854785	    2.491853
    8.854883	    2.354866
    8.854980	    1.938691
    8.855078	    1.884375
    8.855176	    2.516561
    8.855273	    2.444841
    8.855371	    2.458366
    8.855469	    1.880349
    8.855566	    2.233741
    8.855664	    2.361185
    8.855762	    2.461020
    8.855859	    2.428158
    8.855957	    2.621261
    8.856055	    2.499311
    8.856152	    2.449878
    8.856250	    2.464433
    8.856348	    2.470279
    8.856445	    2.281504
    8.856543	    2.844920
    8.856641	    2.490040
    8.856738	    1.954569
    8.856836	    2.105176
    8.856934	    2.217270
    8.857031	    2.031436
    8.857129	    2.080812
    8.857227	    2.096958
    8.857324	    1.881499
    8.857422	    2.620784
    8.857520	    2.446396
    8.857617	    2.434511
    8.857715	    2.299947
    8.857813	    2.280546
    8.857910	    2.408408
    8.858008	    2.067325
    8.858105	    1.734091
    8.858203	    0.590601
    8.858301	    0.844494
    8.858398	    0.962131
    8.858496	    0.494776
    8.858594	    0.308020
    8.858691	   -0.645713
    8.858789	   -1.203417
    8.858887	   -0.977246
    8.858984	   -0.140867
    8.859082	    0.420610
    8.859180	    0.051229
    8.859277	    0.372971
    8.859375	    1.313127
    8.859473	    1.715550
    8.859570	    1.695077
    8.859668	    1.786162
    8.859766	    1.845213
    8.859863	    1.974050
    8.859961	    2.042074
    8.860059	    2.133209
    8.860156	    2.194834
    8.860254	    2.200118
    8.860352	    2.178732
    8.860449	    2.189437
    8.860547	    2.007172
    8.860645	    1.710880
    8.860742	    1.797316
    8.860840	    1.731726
    8.860938	    1.658413
    8.861035	    1.880881
    8.861133	    1.054164
    8.861230	    1.603594
    8.861328	    1.586539
    8.861426	    0.849094
    8.861523	    0.083731
    8.861621	    0.706864
    8.861719	    1.628091
    8.861816	    1.814718
    8.861914	    2.097078
    8.862012	    2.120679
    8.862109	    2.207777
    8.862207	    2.073547
    8.862305	    2.038933
    8.862402	    2.008301
    8.862500	    2.098232
    8.862598	    2.131280
    8.862695	    2.274327
    8.862793	    2.262087
    8.862891	    2.224958
    8.862988	    2.130175
    8.863086	    2.133887
    8.863184	    2.231104
    8.863281	    2.480497
    8.863379	    2.613172
    8.863477	    2.665060
    8.863574	    2.513682
    8.863672	    2.545495
    8.863770	    2.283180
    8.863867	    2.323775
    8.863965	    2.437952
    8.864063	    2.548030
    8.864160	    2.556936
    8.864258	    2.554123
    8.864355	    2.569389
    8.864453	    2.530039
    8.864551	    2.465917
    8.864648	    2.446202
    8.864746	    2.442052
    8.864844	    2.586376
    8.864941	    2.212122
    8.865039	    2.255800
    8.865137	    2.433543
    8.865234	    2.189799
    8.865332	    2.261454
    8.865430	    2.031388
    8.865527	    2.426539
    8.865625	    2.446596
    8.865723	    2.524116
    8.865820	    2.523513
    8.865918	    2.657510
    8.866016	    2.641864
    8.866113	    2.771966
    8.866211	    2.500891
    8.866309	    2.120226
    8.866406	    1.443548
    8.866504	    2.066435
    8.866602	    1.901210
    8.866699	    1.711472
    8.866797	    2.390596
    8.866895	    2.403251
    8.866992	    2.241753
    8.867090	    2.581238
    8.867188	    2.542865
    8.867285	    2.653668
    8.867383	    2.527870
    8.867480	    2.562434
    8.867578	    1.870531
    8.867676	    2.099152
    8.867773	    2.001469
    8.867871	    1.284562
    8.867969	    1.725312
    8.868066	    1.303837
    8.868164	    0.425727
    8.868262	    1.263694
    8.868359	    2.209635
    8.868457	    2.537445
    8.868555	    2.149622
    8.868652	    2.494451
    8.868750	    2.691867
    8.868848	    2.551826
    8.868945	    1.621827
    8.869043	    0.852573
    8.869141	    1.009757
    8.869238	    1.595067
    8.869336	    0.431310
    8.869434	   -0.329338
    8.869531	    1.313263
    8.869629	    1.161402
    8.869727	    1.299368
    8.869824	    1.247635
    8.869922	    1.848359
    8.870020	    1.685814
    8.870117	    0.757850
    8.870215	    1.037572
    8.870313	    1.600747
    8.870410	    1.904786
    8.870508	    1.551533
    8.870605	    1.433688
    8.870703	    0.841693
    8.870801	    0.018671
    8.870898	    0.695495
    8.870996	    0.623116
    8.871094	    0.771426
    8.871191	    0.550867
    8.871289	   -0.794164
    8.871387	   -0.316184
    8.871484	    0.412096
    8.871582	    0.746470
    8.871680	    0.993717
    8.871777	    0.648012
    8.871875	    0.423611
    8.871973	    1.125163
    8.872070	    2.235228
    8.872168	    1.543826
    8.872266	    1.473469
    8.872363	    1.620277
    8.872461	    1.955593
    8.872559	    1.877299
    8.872656	    1.783797
    8.872754	    1.727293
    8.872852	    1.704131
    8.872949	    1.709679
    8.873047	    1.733037
    8.873145	    1.760099
    8.873242	    1.786771
    8.873340	    1.835696
    8.873438	    1.906087
    8.873535	    2.016734
    8.873633	    2.096479
    8.873730	    2.236905
    8.873828	    2.287600
    8.873926	    2.031516
    8.874023	    1.331313
    8.874121	    1.193056
    8.874219	    2.032702
    8.874316	    2.223291
    8.874414	    2.294419
    8.874512	    2.109399
    8.874609	    2.226361
    8.874707	    1.875519
    8.874805	    2.305387
    8.874902	    2.542293
    8.875000	    2.477502
    8.875098	    2.417157
    8.875195	    2.480781
    8.875293	    2.639088
    8.875391	    2.672312
    8.875488	    2.501650
    8.875586	    2.486631
    8.875684	    2.688079
    8.875781	    2.898472
    8.875879	    2.680169
    8.875977	    2.654854
    8.876074	    2.443401
    8.876172	    2.210452
    8.876270	    2.327547
    8.876367	    2.323239
    8.876465	    2.403043
    8.876563	    2.474005
    8.876660	    2.530516
    8.876758	    2.774131
    8.876855	    2.690700
    8.876953	    2.258959
    8.877051	    2.200628
    8.877148	    2.377495
    8.877246	    2.325095
    8.877344	    2.420824
    8.877441	    2.405503
    8.877539	    2.317156
    8.877637	    2.323755
    8.877734	    2.452051
    8.877832	    2.606338
    8.877930	    2.620867
    8.878027	    2.826033
    8.878125	    2.462721
    8.878223	    2.102455
    8.878320	    1.967009
    8.878418	    2.201251
    8.878516	    2.354811
    8.878613	    2.287540
    8.878711	    2.257167
    8.878809	    2.136127
    8.878906	    2.117897
    8.879004	    2.108920
    8.879102	    2.377349
    8.879199	    2.365117
    8.879297	    2.106582
    8.879395	    2.107619
    8.879492	    2.091721
    8.879590	    2.258724
    8.879688	    2.322460
    8.879785	    2.182394
    8.879883	    2.187629
    8.879980	    2.171020
    8.880078	    2.202379
    8.880176	    2.257855
    8.880273	    2.311646
    8.880371	    2.329009
    8.880469	    2.353812
    8.880566	    2.445386
    8.880664	    2.575370
    8.880762	    2.576315
    8.880859	    2.601304
    8.880957	    2.565454
    8.881055	    2.486064
    8.881152	    2.426153
    8.881250	    2.387530
    8.881348	    2.453162
    8.881445	    2.558300
    8.881543	    2.652915
    8.881641	    2.711619
    8.881738	    2.786374
    8.881836	    2.705853
    8.881934	    2.712313
    8.882031	    2.576716
    8.882129	    2.494264
    8.882227	    1.868102
    8.882324	    1.801525
    8.882422	    2.619681
    8.882520	    2.580238
    8.882617	    2.578839
    8.882715	    2.617849
    8.882813	    2.800668
    8.882910	    2.909899
    8.883008	    2.944130
    8.883105	    2.382323
    8.883203	    2.381294
    8.883301	    2.743386
    8.883398	    2.846427
    8.883496	    2.789962
    8.883594	    3.047201
    8.883691	    3.016888
    8.883789	    2.810159
    8.883887	    2.830893
    8.883984	    2.171750
    8.884082	    2.180049
    8.884180	    2.515257
    8.884277	    2.211657
    8.884375	    1.941582
    8.884473	    2.263150
    8.884570	    2.332795
    8.884668	    2.171276
    8.884766	    2.240672
    8.884863	    2.359545
    8.884961	    2.259026
    8.885059	    2.514033
    8.885156	    2.778664
    8.885254	    3.052669
    8.885352	    2.732447
    8.885449	    1.965851
    8.885547	    1.464791
    8.885645	    1.787390
    8.885742	    2.282022
    8.885840	    2.402883
    8.885938	    2.200071
    8.886035	    1.814380
    8.886133	    1.963538
    8.886230	    2.245350
    8.886328	    2.175036
    8.886426	    2.400121
    8.886523	    2.475138
    8.886621	    2.921659
    8.886719	    2.298250
    8.886816	    1.686634
    8.886914	    2.594068
    8.887012	    2.590995
    8.887109	    2.600201
    8.887207	    2.732370
    8.887305	    2.152920
    8.887402	    2.011789
    8.887500	    2.026491
    8.887598	    1.861877
    8.887695	    1.622654
    8.887793	    1.501658
    8.887891	    1.590287
    8.887988	    1.598023
    8.888086	    1.470778
    8.888184	    1.325997
    8.888281	    1.275929
    8.888379	    1.317532
    8.888477	    1.206325
    8.888574	    1.213190
    8.888672	    1.173798
    8.888770	    1.093183
    8.888867	    1.225078
    8.888965	    0.685334
    8.889063	    0.503166
    8.889160	    0.982832
    8.889258	    0.616001
    8.889355	    0.537461
    8.889453	    0.433527
    8.889551	    0.313561
    8.889648	    0.769362
    8.889746	    1.061424
    8.889844	    0.746980
    8.889941	    1.202262
    8.890039	    0.841787
    8.890137	    1.055191
    8.890234	    1.653769
    8.890332	    1.663092
    8.890430	    1.698896
    8.890527	    1.743090
    8.890625	    1.931299
    8.890723	    2.010573
    8.890820	    1.978958
    8.890918	    1.825248
    8.891016	    1.843654
    8.891113	    1.677734
    8.891211	    1.641113
    8.891309	    1.702168
    8.891406	    1.629495
    8.891504	    1.642283
    8.891602	    1.708660
    8.891699	    1.784590
    8.891797	    1.793250
    8.891895	    1.801781
    8.891992	    1.799620
    8.892090	    1.809802
    8.892188	    1.800265
    8.892285	    1.805799
    8.892383	    1.795248
    8.892480	    1.879653
    8.892578	    2.011586
    8.892676	    2.291664
    8.892773	    2.392323
    8.892871	    2.146089
    8.892969	    2.213263
    8.893066	    2.124946
    8.893164	    2.118186
    8.893262	    2.106177
    8.893359	    2.154498
    8.893457	    2.204293
    8.893555	    2.330114
    8.893652	    2.374865
    8.893750	    2.326358
    8.893848	    2.305320
    8.893945	    2.288004
    8.894043	    2.284699
    8.894141	    2.266585
    8.894238	    2.316969
    8.894336	    2.304105
    8.894434	    2.426115
    8.894531	    2.448749
    8.894629	    2.246388
    8.894727	    2.267036
    8.894824	    2.249544
    8.894922	    2.100849
    8.895020	    2.019768
    8.895117	    2.019892
    8.895215	    2.019728
    8.895313	    2.028822
    8.895410	    2.034431
    8.895508	    2.059767
    8.895605	    2.087695
    8.895703	    2.118932
    8.895801	    2.139396
    8.895898	    2.167046
    8.895996	    2.200707
    8.896094	    2.252844
    8.896191	    2.324304
    8.896289	    2.375878
    8.896387	    2.371176
    8.896484	    2.345445
    8.896582	    2.313257
    8.896680	    2.286322
    8.896777	    2.281328
    8.896875	    2.304239
    8.896973	    2.349547
    8.897070	    2.409171
    8.897168	    2.477621
    8.897266	    2.548467
    8.897363	    2.589852
    8.897461	    2.601395
    8.897559	    2.607264
    8.897656	    2.607851
    8.897754	    2.585110
    8.897852	    2.544104
    8.897949	    2.517171
    8.898047	    2.530713
    8.898145	    2.575380
    8.898242	    2.610423
    8.898340	    2.611628
    8.898438	    2.615102
    8.898535	    2.614066
    8.898633	    2.607043
    8.898730	    2.616406
    8.898828	    2.659994
    8.898926	    2.724766
    8.899023	    2.758376
    8.899121	    2.735252
    8.899219	    2.768020
    8.899316	    2.756607
    8.899414	    2.637856
    8.899512	    2.644297
    8.899609	    2.716015
    8.899707	    2.814020
    8.899805	    2.799721
    8.899902	    2.751494
    8.900000	    2.690622
    8.900098	    2.573168
    8.900195	    2.426561
    8.900293	    2.720299
    8.900391	    2.420709
    8.900488	    2.500105
    8.900586	    2.574506
    8.900684	    2.270887
    8.900781	    1.560208
    8.900879	    1.179791
    8.900977	    1.748039
    8.901074	    2.122163
    8.901172	    2.350975
    8.901270	    2.327254
    8.901367	    2.671483
    8.901465	    2.521076
    8.901563	    2.753115
    8.901660	    2.115929
    8.901758	    1.943954
    8.901855	    2.249148
    8.901953	    2.336871
    8.902051	    2.401116
    8.902148	    2.084008
    8.902246	    2.397045
    8.902344	    1.785723
    8.902441	    1.746113
    8.902539	    1.669704
    8.902637	    1.446186
    8.902734	    1.639354
    8.902832	    1.403285
    8.902930	    1.399221
    8.903027	    1.028450
    8.903125	    0.786589
    8.903223	    0.649988
    8.903320	    0.123594
    8.903418	    0.236061
    8.903516	    1.331497
    8.903613	    2.004477
    8.903711	    2.243409
    8.903809	    2.431193
    8.903906	    2.218824
    8.904004	    1.750206
    8.904102	    1.669133
    8.904199	    1.761730
    8.904297	    1.437771
    8.904395	    2.072969
    8.904492	    2.059333
    8.904590	    1.925720
    8.904688	    2.130256
    8.904785	    2.062536
    8.904883	    1.990511
    8.904980	    1.953146
    8.905078	    1.960621
    8.905176	    1.985994
    8.905273	    2.064563
    8.905371	    2.145916
    8.905469	    2.212182
    8.905566	    2.272057
    8.905664	    2.283453
    8.905762	    2.323064
    8.905859	    2.341755
    8.905957	    2.393616
    8.906055	    2.429509
    8.906152	    2.434899
    8.906250	    2.619021
    8.906348	    2.592676
    8.906445	    2.537528
    8.906543	    2.452188
    8.906641	    2.081277
    8.906738	    1.684762
    8.906836	    1.287415
    8.906934	    1.814709
    8.907031	    2.152487
    8.907129	    2.191925
    8.907227	    2.137882
    8.907324	    1.940543
    8.907422	    1.264757
    8.907520	    0.221635
    8.907617	    0.431293
    8.907715	    1.125660
    8.907813	    1.798092
    8.907910	    2.193391
    8.908008	    2.137306
    8.908105	    2.082530
    8.908203	    2.071346
    8.908301	    2.114764
    8.908398	    2.119747
    8.908496	    2.197083
    8.908594	    1.931336
    8.908691	    1.541089
    8.908789	    1.382674
    8.908887	    1.239628
    8.908984	    1.836854
    8.909082	    2.504207
    8.909180	    2.461450
    8.909277	    2.063884
    8.909375	    1.908967
    8.909473	    2.188999
    8.909570	    2.223947
