    9.298926	    2.026969
    9.299023	    2.083425
    9.299121	    2.158229
    9.299219	    2.213031
    9.299316	    2.137921
    9.299414	    2.058280
    9.299512	    1.928088
    9.299609	    1.741482
    9.299707	    1.713395
    9.299805	    1.591308
    9.299902	    1.522925
    9.300000	    1.532685
    9.300098	    1.501750
    9.300195	    1.517065
    9.300293	    1.536195
    9.300391	    1.576165
    9.300488	    1.609938
    9.300586	    1.650832
    9.300684	    1.685098
    9.300781	    1.723079
    9.300879	    1.756119
    9.300977	    1.791461
    9.301074	    1.822240
    9.301172	    1.855248
    9.301270	    1.884232
    9.301367	    1.911877
    9.301465	    1.934291
    9.301563	    1.949961
    9.301660	    1.950071
    9.301758	    1.936095
    9.301855	    1.909042
    9.301953	    1.872227
    9.302051	    1.824703
    9.302148	    1.768328
    9.302246	    1.714279
    9.302344	    1.674086
    9.302441	    1.646037
    9.302539	    1.632775
    9.302637	    1.634784
    9.302734	    1.646462
    9.302832	    1.666273
    9.302930	    1.691221
    9.303027	    1.718499
    9.303125	    1.749255
    9.303223	    1.780258
    9.303320	    1.815092
    9.303418	    1.849774
    9.303516	    1.887625
    9.303613	    1.922932
    9.303711	    1.961018
    9.303809	    1.995538
    9.303906	    2.020709
    9.304004	    2.005915
    9.304102	    1.985986
    9.304199	    1.967545
    9.304297	    1.885875
    9.304395	    1.806121
    9.304492	    1.759702
    9.304590	    1.755450
    9.304688	    1.784399
    9.304785	    1.733237
    9.304883	    1.662405
    9.304980	    1.621949
    9.305078	    1.608486
    9.305176	    1.623635
    9.305273	    1.645131
    9.305371	    1.679291
    9.305469	    1.709064
    9.305566	    1.748712
    9.305664	    1.780682
    9.305762	    1.825818
    9.305859	    1.857465
    9.305957	    1.907283
    9.306055	    1.935898
    9.306152	    1.987741
    9.306250	    2.000430
    9.306348	    2.026929
    9.306445	    1.972495
    9.306543	    1.943979
    9.306641	    1.856443
    9.306738	    1.997667
    9.306836	    1.807027
    9.306934	    1.379846
    9.307031	    1.608798
    9.307129	    1.608110
    9.307227	    1.715014
    9.307324	    1.495500
    9.307422	    1.525503
    9.307520	    1.575256
    9.307617	    1.622906
    9.307715	    1.655268
    9.307813	    1.690133
    9.307910	    1.722637
    9.308008	    1.750481
    9.308105	    1.789189
    9.308203	    1.813499
    9.308301	    1.864645
    9.308398	    1.890545
    9.308496	    1.970735
    9.308594	    2.006631
    9.308691	    2.196841
    9.308789	    1.959996
    9.308887	    1.742768
    9.308984	    1.988643
    9.309082	    1.839823
    9.309180	    1.593894
    9.309277	    1.411380
    9.309375	    1.628117
    9.309473	    1.606436
    9.309570	    1.131456
    9.309668	    1.002345
    9.309766	    1.069687
    9.309863	    1.249152
    9.309961	    1.377871
    9.310059	    1.474690
    9.310156	    1.553072
    9.310254	    1.617248
    9.310352	    1.674174
    9.310449	    1.722448
    9.310547	    1.772391
    9.310645	    1.813879
    9.310742	    1.864897
    9.310840	    1.906217
    9.310938	    1.964370
    9.311035	    1.997399
    9.311133	    2.037818
    9.311230	    2.025496
    9.311328	    2.042542
    9.311426	    1.900374
    9.311523	    1.668857
    9.311621	    0.820695
    9.311719	    0.751058
    9.311816	    1.378140
    9.311914	    1.510434
    9.312012	    1.579723
    9.312109	    1.497438
    9.312207	    1.512086
    9.312305	    1.561245
    9.312402	    1.604722
    9.312500	    1.633579
    9.312598	    1.667336
    9.312695	    1.698473
    9.312793	    1.736733
    9.312891	    1.775225
    9.312988	    1.815023
    9.313086	    1.854491
    9.313184	    1.889147
    9.313281	    1.921421
    9.313379	    1.946321
    9.313477	    1.972107
    9.313574	    1.989183
    9.313672	    2.015690
    9.313770	    2.027801
    9.313867	    2.070420
    9.313965	    2.007085
    9.314063	    1.804459
    9.314160	    1.746891
    9.314258	    1.769668
    9.314355	    1.682220
    9.314453	    1.598619
    9.314551	    1.603495
    9.314648	    1.604162
    9.314746	    1.624050
    9.314844	    1.641430
    9.314941	    1.670101
    9.315039	    1.696187
    9.315137	    1.728561
    9.315234	    1.758546
    9.315332	    1.792295
    9.315430	    1.824546
    9.315527	    1.859091
    9.315625	    1.892003
    9.315723	    1.925660
    9.315820	    1.956157
    9.315918	    1.986568
    9.316016	    2.009036
    9.316113	    2.012623
    9.316211	    1.992076
    9.316309	    1.958732
    9.316406	    1.909641
    9.316504	    1.844920
    9.316602	    1.775483
    9.316699	    1.721068
    9.316797	    1.669651
    9.316895	    1.627809
    9.316992	    1.608619
    9.317090	    1.610205
    9.317188	    1.627627
    9.317285	    1.652490
    9.317383	    1.681447
    9.317480	    1.713235
    9.317578	    1.743923
    9.317676	    1.777575
    9.317773	    1.809151
    9.317871	    1.842868
    9.317969	    1.874220
    9.318066	    1.906631
    9.318164	    1.935287
    9.318262	    1.960926
    9.318359	    1.978219
    9.318457	    1.990549
    9.318555	    1.989070
    9.318652	    1.977959
    9.318750	    1.934066
    9.318848	    1.878477
    9.318945	    1.827841
    9.319043	    1.786448
    9.319141	    1.739948
    9.319238	    1.665913
    9.319336	    1.639785
    9.319434	    1.637932
    9.319531	    1.654533
    9.319629	    1.676215
    9.319727	    1.689942
    9.319824	    1.698311
    9.319922	    1.719249
    9.320020	    1.745318
    9.320117	    1.776450
    9.320215	    1.807562
    9.320313	    1.840317
    9.320410	    1.875382
    9.320508	    1.909427
    9.320605	    1.942586
    9.320703	    1.972678
    9.320801	    1.986516
    9.320898	    1.979441
    9.320996	    1.964206
    9.321094	    1.935064
    9.321191	    1.870393
    9.321289	    1.786428
    9.321387	    1.731062
    9.321484	    1.687514
    9.321582	    1.657877
    9.321680	    1.646182
    9.321777	    1.647619
    9.321875	    1.657083
    9.321973	    1.672813
    9.322070	    1.692470
    9.322168	    1.716084
    9.322266	    1.741703
    9.322363	    1.770436
    9.322461	    1.800795
    9.322559	    1.833582
    9.322656	    1.867192
    9.322754	    1.901613
    9.322852	    1.931665
    9.322949	    1.953036
    9.323047	    1.959079
    9.323145	    1.951699
    9.323242	    1.931942
    9.323340	    1.910083
    9.323438	    1.883564
    9.323535	    1.874459
    9.323633	    1.891340
    9.323730	    1.965410
    9.323828	    1.835486
    9.323926	    1.634935
    9.324023	    1.508883
    9.324121	    1.531158
    9.324219	    1.566817
    9.324316	    1.603421
    9.324414	    1.642529
    9.324512	    1.676777
    9.324609	    1.714343
    9.324707	    1.746777
    9.324805	    1.783510
    9.324902	    1.813681
    9.325000	    1.850194
    9.325098	    1.878326
    9.325195	    1.912921
    9.325293	    1.936955
    9.325391	    1.978133
    9.325488	    2.039373
    9.325586	    2.134718
    9.325684	    1.981966
    9.325781	    1.951164
    9.325879	    1.789230
    9.325977	    1.710715
    9.326074	    1.738642
    9.326172	    1.660097
    9.326270	    1.603157
    9.326367	    1.570573
    9.326465	    1.582321
    9.326563	    1.590880
    9.326660	    1.620100
    9.326758	    1.644491
    9.326855	    1.679038
    9.326953	    1.708823
    9.327051	    1.743422
    9.327148	    1.776304
    9.327246	    1.811942
    9.327344	    1.847303
    9.327441	    1.884037
    9.327539	    1.920425
    9.327637	    1.954235
    9.327734	    1.983893
    9.327832	    2.008107
    9.327930	    2.030518
    9.328027	    2.029061
    9.328125	    1.966831
    9.328223	    1.903605
    9.328320	    1.818102
    9.328418	    1.760765
    9.328516	    1.723900
    9.328613	    1.704098
    9.328711	    1.670253
    9.328809	    1.641381
    9.328906	    1.626260
    9.329004	    1.630755
    9.329102	    1.646438
    9.329199	    1.669747
    9.329297	    1.694695
    9.329395	    1.722967
    9.329492	    1.752739
    9.329590	    1.783932
    9.329688	    1.815424
    9.329785	    1.846954
    9.329883	    1.877775
    9.329980	    1.906153
    9.330078	    1.929643
    9.330176	    1.946658
    9.330273	    1.952779
    9.330371	    1.947671
    9.330469	    1.926432
    9.330566	    1.894922
    9.330664	    1.855593
    9.330762	    1.816933
    9.330859	    1.778286
    9.330957	    1.741960
    9.331055	    1.709011
    9.331152	    1.681641
    9.331250	    1.665174
    9.331348	    1.660698
    9.331445	    1.665409
    9.331543	    1.676299
    9.331641	    1.694663
    9.331738	    1.713566
    9.331836	    1.740031
    9.331934	    1.765771
    9.332031	    1.797765
    9.332129	    1.828134
    9.332227	    1.866703
    9.332324	    1.899606
    9.332422	    1.940980
    9.332520	    1.965840
    9.332617	    1.998569
    9.332715	    2.002812
    9.332813	    2.017379
    9.332910	    1.986965
    9.333008	    1.961936
    9.333105	    1.766120
    9.333203	    1.508604
    9.333301	    1.483438
    9.333398	    0.981980
    9.333496	    1.362474
    9.333594	    1.495832
    9.333691	    1.485407
    9.333789	    1.488630
    9.333887	    1.528991
    9.333984	    1.569489
    9.334082	    1.618654
    9.334180	    1.662466
    9.334277	    1.709327
    9.334375	    1.752584
    9.334473	    1.798816
    9.334570	    1.843517
    9.334668	    1.891382
    9.334766	    1.938238
    9.334863	    1.985471
    9.334961	    2.025523
    9.335059	    2.051999
    9.335156	    2.057367
    9.335254	    2.090615
    9.335352	    2.112893
    9.335449	    1.930776
    9.335547	    1.814634
    9.335645	    1.702761
    9.335742	    1.590164
    9.335840	    1.551772
    9.335938	    1.533008
    9.336035	    1.536352
    9.336133	    1.546493
    9.336230	    1.572518
    9.336328	    1.604343
    9.336426	    1.642554
    9.336523	    1.678683
    9.336621	    1.717663
    9.336719	    1.753520
    9.336816	    1.791079
    9.336914	    1.826057
    9.337012	    1.860647
    9.337109	    1.890989
    9.337207	    1.918266
    9.337305	    1.938960
    9.337402	    1.954685
    9.337500	    1.957541
    9.337598	    1.951113
    9.337695	    1.937785
    9.337793	    1.913712
    9.337891	    1.907474
    9.337988	    1.996624
    9.338086	    1.849533
    9.338184	    1.623644
    9.338281	    1.595668
    9.338379	    1.556932
    9.338477	    1.559925
    9.338574	    1.574503
    9.338672	    1.600649
    9.338770	    1.626427
    9.338867	    1.657672
    9.338965	    1.688182
    9.339063	    1.720174
    9.339160	    1.751519
    9.339258	    1.783676
    9.339355	    1.816188
    9.339453	    1.847553
    9.339551	    1.879695
    9.339648	    1.909698
    9.339746	    1.934898
    9.339844	    1.947453
    9.339941	    1.941176
    9.340039	    1.917209
    9.340137	    1.885522
    9.340234	    1.858456
    9.340332	    1.831766
    9.340430	    1.800778
    9.340527	    1.765611
    9.340625	    1.735912
    9.340723	    1.710111
    9.340820	    1.695012
    9.340918	    1.684286
    9.341016	    1.684927
    9.341113	    1.691034
    9.341211	    1.709989
    9.341309	    1.730197
    9.341406	    1.760096
    9.341504	    1.787383
    9.341602	    1.824776
    9.341699	    1.855888
    9.341797	    1.896641
    9.341895	    1.924188
    9.341992	    1.960328
    9.342090	    1.969785
    9.342188	    1.999208
    9.342285	    1.997346
    9.342383	    2.139462
    9.342480	    1.961646
    9.342578	    2.295972
    9.342676	    1.894891
    9.342773	    1.544699
    9.342871	    1.539613
    9.342969	    1.577187
    9.343066	    1.593574
    9.343164	    1.617084
    9.343262	    1.620357
    9.343359	    1.621247
    9.343457	    1.638881
    9.343555	    1.668396
    9.343652	    1.702508
    9.343750	    1.738020
    9.343848	    1.774350
    9.343945	    1.812191
    9.344043	    1.847044
    9.344141	    1.881904
    9.344238	    1.915783
    9.344336	    1.944455
    9.344434	    1.965724
    9.344531	    1.973381
    9.344629	    1.971247
    9.344727	    1.960956
    9.344824	    1.934394
    9.344922	    1.888686
    9.345020	    1.839818
    9.345117	    1.803633
    9.345215	    1.779578
    9.345313	    1.766994
    9.345410	    1.732298
    9.345508	    1.676038
    9.345605	    1.649077
    9.345703	    1.649592
    9.345801	    1.662625
    9.345898	    1.687280
    9.345996	    1.714807
    9.346094	    1.743707
    9.346191	    1.773560
    9.346289	    1.802804
    9.346387	    1.832253
    9.346484	    1.860164
    9.346582	    1.883822
    9.346680	    1.900702
    9.346777	    1.912411
    9.346875	    1.921591
    9.346973	    1.932061
    9.347070	    1.946156
    9.347168	    1.956189
    9.347266	    1.944556
    9.347363	    1.897246
    9.347461	    1.815305
    9.347559	    1.730715
    9.347656	    1.672286
    9.347754	    1.646198
    9.347852	    1.640896
    9.347949	    1.646807
    9.348047	    1.661739
    9.348145	    1.678275
    9.348242	    1.697526
    9.348340	    1.716574
    9.348438	    1.736473
    9.348535	    1.760588
    9.348633	    1.788147
    9.348730	    1.819362
    9.348828	    1.854111
    9.348926	    1.888364
    9.349023	    1.923467
    9.349121	    1.954489
    9.349219	    1.977377
    9.349316	    1.988775
    9.349414	    1.980420
    9.349512	    1.951357
    9.349609	    1.908113
    9.349707	    1.858541
    9.349805	    1.800705
    9.349902	    1.743734
    9.350000	    1.726980
    9.350098	    1.732859
    9.350195	    1.712742
    9.350293	    1.723533
    9.350391	    1.709205
    9.350488	    1.686045
    9.350586	    1.681387
    9.350684	    1.691134
    9.350781	    1.711817
    9.350879	    1.737422
    9.350977	    1.772105
    9.351074	    1.805358
    9.351172	    1.847040
    9.351270	    1.883326
    9.351367	    1.929827
    9.351465	    1.966584
    9.351563	    2.012506
    9.351660	    2.035651
    9.351758	    2.035156
    9.351855	    1.984469
    9.351953	    2.073010
    9.352051	    1.983436
    9.352148	    1.766461
    9.352246	    1.656473
    9.352344	    1.563185
    9.352441	    1.540221
    9.352539	    1.533841
    9.352637	    1.557457
    9.352734	    1.579871
    9.352832	    1.614092
    9.352930	    1.640860
    9.353027	    1.674975
    9.353125	    1.702073
    9.353223	    1.735344
    9.353320	    1.765788
    9.353418	    1.802430
    9.353516	    1.836191
    9.353613	    1.878090
    9.353711	    1.913210
    9.353809	    1.955847
    9.353906	    1.985375
    9.354004	    2.020207
    9.354102	    2.015909
    9.354199	    2.016332
    9.354297	    1.969582
    9.354395	    1.979274
    9.354492	    1.891722
    9.354590	    1.406455
    9.354688	    1.670294
    9.354785	    1.499134
    9.354883	    1.178761
    9.354980	    0.645629
    9.355078	    0.702985
    9.355176	    1.329925
    9.355273	    1.489705
    9.355371	    1.573708
    9.355469	    1.612293
    9.355566	    1.654953
    9.355664	    1.685597
    9.355762	    1.723723
    9.355859	    1.757698
    9.355957	    1.796525
    9.356055	    1.832144
    9.356152	    1.868009
    9.356250	    1.899442
    9.356348	    1.926538
    9.356445	    1.949211
    9.356543	    1.962360
    9.356641	    1.977782
    9.356738	    1.961748
    9.356836	    1.899100
    9.356934	    1.850800
    9.357031	    1.765161
    9.357129	    1.704357
    9.357227	    1.658392
    9.357324	    1.639599
    9.357422	    1.629322
    9.357520	    1.636378
    9.357617	    1.640525
    9.357715	    1.659227
    9.357813	    1.669934
    9.357910	    1.696879
    9.358008	    1.714401
    9.358105	    1.752645
    9.358203	    1.774409
    9.358301	    1.822633
    9.358398	    1.845885
    9.358496	    1.907262
    9.358594	    1.932263
    9.358691	    2.006447
    9.358789	    2.023926
    9.358887	    2.109622
    9.358984	    2.099168
    9.359082	    2.227395
    9.359180	    1.696091
    9.359277	    1.759349
    9.359375	    1.919719
    9.359473	    1.389898
    9.359570	    1.544884
    9.359668	    1.507871
    9.359766	    1.485221
    9.359863	    1.446372
    9.359961	    1.487464
    9.360059	    1.500297
    9.360156	    1.553313
    9.360254	    1.581016
    9.360352	    1.632864
    9.360449	    1.663540
    9.360547	    1.711866
    9.360645	    1.743837
    9.360742	    1.788654
    9.360840	    1.823784
    9.360938	    1.866553
    9.361035	    1.902335
    9.361133	    1.939849
    9.361230	    1.966450
    9.361328	    1.982024
    9.361426	    1.983687
    9.361523	    1.972043
    9.361621	    1.946993
    9.361719	    1.911799
    9.361816	    1.875082
    9.361914	    1.806382
    9.362012	    1.734045
    9.362109	    1.695507
    9.362207	    1.668905
    9.362305	    1.647889
    9.362402	    1.629823
    9.362500	    1.629699
    9.362598	    1.642286
    9.362695	    1.662068
    9.362793	    1.687407
    9.362891	    1.715701
    9.362988	    1.745532
    9.363086	    1.777419
    9.363184	    1.811549
    9.363281	    1.847307
    9.363379	    1.883021
    9.363477	    1.919373
    9.363574	    1.953120
    9.363672	    1.982484
    9.363770	    1.999956
    9.363867	    2.000535
    9.363965	    1.968276
    9.364063	    1.917380
    9.364160	    1.833208
    9.364258	    1.738168
    9.364355	    1.668761
    9.364453	    1.632699
    9.364551	    1.619881
    9.364648	    1.620035
    9.364746	    1.629740
    9.364844	    1.644492
    9.364941	    1.665069
    9.365039	    1.687613
    9.365137	    1.713338
    9.365234	    1.742155
    9.365332	    1.771631
    9.365430	    1.803777
    9.365527	    1.838039
    9.365625	    1.872028
    9.365723	    1.904961
    9.365820	    1.935573
    9.365918	    1.958285
    9.366016	    1.972755
    9.366113	    1.975804
    9.366211	    1.969461
    9.366309	    1.947674
    9.366406	    1.901931
    9.366504	    1.855396
    9.366602	    1.808354
    9.366699	    1.775672
    9.366797	    1.792815
    9.366895	    1.835132
    9.366992	    1.573545
    9.367090	    1.549279
    9.367188	    1.572912
    9.367285	    1.615964
    9.367383	    1.653913
    9.367480	    1.691682
    9.367578	    1.726025
    9.367676	    1.760048
    9.367773	    1.792449
    9.367871	    1.824066
    9.367969	    1.856255
    9.368066	    1.885495
    9.368164	    1.915695
    9.368262	    1.944037
    9.368359	    1.978341
    9.368457	    2.017155
    9.368555	    2.062640
    9.368652	    2.044820
    9.368750	    1.962336
    9.368848	    1.916925
    9.368945	    1.819820
    9.369043	    1.713102
    9.369141	    1.638892
    9.369238	    1.598311
    9.369336	    1.578459
    9.369434	    1.577737
    9.369531	    1.590196
    9.369629	    1.616074
    9.369727	    1.645817
    9.369824	    1.682010
    9.369922	    1.719567
    9.370020	    1.758405
    9.370117	    1.797889
    9.370215	    1.837543
    9.370313	    1.876027
    9.370410	    1.915689
    9.370508	    1.950968
    9.370605	    1.990849
    9.370703	    2.030261
    9.370801	    2.069530
    9.370898	    2.039662
    9.370996	    1.946849
    9.371094	    1.878706
    9.371191	    1.837214
    9.371289	    1.757571
    9.371387	    1.694215
    9.371484	    1.652119
    9.371582	    1.626880
    9.371680	    1.611740
    9.371777	    1.605014
    9.371875	    1.615959
    9.371973	    1.635651
    9.372070	    1.660503
    9.372168	    1.687717
    9.372266	    1.718117
    9.372363	    1.750942
    9.372461	    1.784674
    9.372559	    1.822231
    9.372656	    1.860205
    9.372754	    1.902979
    9.372852	    1.944505
    9.372949	    1.988208
    9.373047	    2.028720
    9.373145	    2.060426
    9.373242	    2.070930
    9.373340	    2.054441
    9.373438	    2.012920
    9.373535	    1.952059
    9.373633	    1.835337
    9.373730	    1.717870
    9.373828	    1.638963
    9.373926	    1.590647
    9.374023	    1.563122
    9.374121	    1.548449
    9.374219	    1.548976
    9.374316	    1.565377
    9.374414	    1.590804
    9.374512	    1.622873
    9.374609	    1.654488
    9.374707	    1.689461
    9.374805	    1.721134
    9.374902	    1.758307
    9.375000	    1.792568
    9.375098	    1.833525
    9.375195	    1.868811
    9.375293	    1.911514
    9.375391	    1.942598
    9.375488	    1.993172
    9.375586	    2.034666
    9.375684	    2.185114
    9.375781	    2.214415
    9.375879	    2.087222
    9.375977	    1.996538
    9.376074	    1.834580
    9.376172	    1.653081
    9.376270	    1.378694
    9.376367	    1.471152
    9.376465	    1.511297
    9.376563	    1.394849
    9.376660	    1.448565
    9.376758	    1.486876
    9.376855	    1.552608
    9.376953	    1.595550
    9.377051	    1.651371
    9.377148	    1.694004
    9.377246	    1.743957
    9.377344	    1.786803
    9.377441	    1.836157
    9.377539	    1.884032
    9.377637	    1.936654
    9.377734	    1.993744
    9.377832	    2.049691
    9.377930	    2.085359
    9.378027	    1.989763
    9.378125	    1.832478
    9.378223	    1.762321
    9.378320	    1.719075
    9.378418	    1.694536
    9.378516	    1.666589
    9.378613	    1.646312
    9.378711	    1.629132
    9.378809	    1.625204
    9.378906	    1.628530
    9.379004	    1.638165
    9.379102	    1.653021
    9.379199	    1.671470
    9.379297	    1.692421
    9.379395	    1.716737
    9.379492	    1.742184
    9.379590	    1.770534
    9.379688	    1.799312
    9.379785	    1.829548
    9.379883	    1.860135
    9.379980	    1.890994
    9.380078	    1.922884
    9.380176	    1.949581
    9.380273	    1.974965
    9.380371	    2.000414
    9.380469	    2.042975
    9.380566	    2.039243
    9.380664	    1.914457
    9.380762	    1.835951
    9.380859	    1.799564
    9.380957	    1.781547
    9.381055	    1.769276
    9.381152	    1.691683
    9.381250	    1.596774
    9.381348	    1.578143
    9.381445	    1.584699
    9.381543	    1.610779
    9.381641	    1.642878
    9.381738	    1.676275
    9.381836	    1.713727
    9.381934	    1.746495
    9.382031	    1.787329
    9.382129	    1.820404
    9.382227	    1.864545
    9.382324	    1.899641
    9.382422	    1.948238
    9.382520	    1.975255
    9.382617	    2.013029
    9.382715	    2.005760
    9.382813	    2.006029
    9.382910	    1.949078
    9.383008	    1.938767
    9.383105	    1.841118
    9.383203	    1.992645
    9.383301	    1.734367
    9.383398	    1.485388
    9.383496	    1.580485
    9.383594	    1.565762
    9.383691	    1.594787
    9.383789	    1.591724
    9.383887	    1.630255
    9.383984	    1.649001
    9.384082	    1.687523
    9.384180	    1.714885
    9.384277	    1.752001
    9.384375	    1.784839
    9.384473	    1.821581
    9.384570	    1.859916
    9.384668	    1.895025
    9.384766	    1.937341
    9.384863	    1.963572
    9.384961	    1.999634
    9.385059	    2.004099
    9.385156	    2.042899
    9.385254	    2.046480
    9.385352	    2.175984
    9.385449	    1.957861
    9.385547	    1.729071
    9.385645	    1.701204
    9.385742	    1.622440
    9.385840	    1.626475
    9.385938	    1.580300
    9.386035	    1.621670
    9.386133	    1.629208
    9.386230	    1.626324
    9.386328	    1.622808
    9.386426	    1.661126
    9.386523	    1.684785
    9.386621	    1.717889
    9.386719	    1.742067
    9.386816	    1.774341
    9.386914	    1.801958
    9.387012	    1.834387
    9.387109	    1.864682
    9.387207	    1.896980
    9.387305	    1.926085
    9.387402	    1.951917
    9.387500	    1.973353
    9.387598	    1.984942
    9.387695	    1.996274
    9.387793	    1.994506
    9.387891	    2.017951
    9.387988	    2.011125
    9.388086	    1.987485
    9.388184	    1.930156
    9.388281	    1.665545
    9.388379	    1.570042
    9.388477	    1.634911
    9.388574	    1.594625
    9.388672	    1.496950
    9.388770	    1.486458
    9.388867	    1.539466
    9.388965	    1.594031
    9.389063	    1.651181
    9.389160	    1.698981
    9.389258	    1.747031
    9.389355	    1.788724
    9.389453	    1.836276
    9.389551	    1.875656
    9.389648	    1.923928
    9.389746	    1.959332
    9.389844	    1.999729
    9.389941	    2.006704
    9.390039	    2.015928
    9.390137	    1.983309
    9.390234	    1.997377
    9.390332	    1.858474
    9.390430	    1.792125
    9.390527	    1.817367
    9.390625	    1.874030
    9.390723	    1.691881
    9.390820	    1.634880
    9.390918	    1.642297
    9.391016	    1.604097
    9.391113	    1.599000
    9.391211	    1.596204
    9.391309	    1.626132
    9.391406	    1.652525
    9.391504	    1.691443
    9.391602	    1.723361
    9.391699	    1.763161
    9.391797	    1.798556
    9.391895	    1.840476
    9.391992	    1.881647
    9.392090	    1.929053
    9.392188	    1.981724
    9.392285	    2.034189
    9.392383	    2.065179
    9.392480	    2.052879
    9.392578	    1.998503
    9.392676	    1.910385
    9.392773	    1.852960
    9.392871	    1.781301
    9.392969	    1.666999
    9.393066	    1.652350
    9.393164	    1.630986
    9.393262	    1.614107
    9.393359	    1.609571
    9.393457	    1.616914
    9.393555	    1.631163
    9.393652	    1.653330
    9.393750	    1.678071
    9.393848	    1.707735
    9.393945	    1.739482
    9.394043	    1.773941
    9.394141	    1.808321
    9.394238	    1.844730
    9.394336	    1.880877
    9.394434	    1.916181
    9.394531	    1.945739
    9.394629	    1.967459
    9.394727	    1.973968
    9.394824	    1.971643
    9.394922	    1.956475
    9.395020	    1.937758
    9.395117	    1.912437
    9.395215	    1.901077
    9.395313	    1.820268
    9.395410	    1.722235
    9.395508	    1.670763
    9.395605	    1.626660
    9.395703	    1.611191
    9.395801	    1.612874
    9.395898	    1.627530
    9.395996	    1.645374
    9.396094	    1.668428
    9.396191	    1.694011
    9.396289	    1.723108
    9.396387	    1.753586
    9.396484	    1.788302
    9.396582	    1.823755
    9.396680	    1.862693
    9.396777	    1.901415
    9.396875	    1.943826
    9.396973	    1.985889
    9.397070	    2.025594
    9.397168	    2.058433
    9.397266	    2.058011
    9.397363	    2.021007
    9.397461	    1.971787
    9.397559	    1.912689
    9.397656	    1.852836
    9.397754	    1.778890
    9.397852	    1.682505
    9.397949	    1.609187
    9.398047	    1.575358
    9.398145	    1.565336
    9.398242	    1.578134
    9.398340	    1.604208
    9.398438	    1.631556
    9.398535	    1.663527
    9.398633	    1.694675
    9.398730	    1.729478
    9.398828	    1.762039
    9.398926	    1.800539
    9.399023	    1.834831
    9.399121	    1.876992
    9.399219	    1.912340
    9.399316	    1.949888
    9.399414	    1.967495
    9.399512	    1.984102
    9.399609	    1.959414
    9.399707	    1.925086
    9.399805	    1.866936
    9.399902	    1.849149
    9.400000	    1.860247
    9.400098	    2.015541
    9.400195	    1.783618
    9.400293	    1.811994
    9.400391	    1.771163
    9.400488	    1.543182
    9.400586	    1.547833
    9.400684	    1.503434
    9.400781	    1.562787
    9.400879	    1.590282
    9.400977	    1.649074
    9.401074	    1.681941
    9.401172	    1.731316
    9.401270	    1.761518
    9.401367	    1.802253
    9.401465	    1.830100
    9.401563	    1.864731
    9.401660	    1.890566
    9.401758	    1.916536
    9.401855	    1.935286
    9.401953	    1.945955
    9.402051	    1.953689
    9.402148	    1.958780
    9.402246	    1.998490
    9.402344	    2.008534
    9.402441	    1.907665
    9.402539	    1.819565
    9.402637	    1.668932
    9.402734	    1.639158
    9.402832	    1.639284
    9.402930	    1.641633
    9.403027	    1.645367
    9.403125	    1.657201
    9.403223	    1.674296
    9.403320	    1.698096
    9.403418	    1.724359
    9.403516	    1.755518
    9.403613	    1.787682
    9.403711	    1.821874
    9.403809	    1.856243
    9.403906	    1.890857
    9.404004	    1.925685
    9.404102	    1.954921
    9.404199	    1.977984
    9.404297	    1.988277
    9.404395	    1.994322
    9.404492	    1.999333
    9.404590	    1.998723
    9.404688	    1.927231
    9.404785	    1.855471
    9.404883	    1.799913
    9.404980	    1.742929
    9.405078	    1.675678
    9.405176	    1.620198
    9.405273	    1.586880
    9.405371	    1.580508
    9.405469	    1.594992
    9.405566	    1.620570
    9.405664	    1.650995
    9.405762	    1.683436
    9.405859	    1.716540
    9.405957	    1.748131
    9.406055	    1.780308
    9.406152	    1.810553
    9.406250	    1.838629
    9.406348	    1.866719
    9.406445	    1.890530
    9.406543	    1.910190
    9.406641	    1.922700
    9.406738	    1.921161
    9.406836	    1.907705
    9.406934	    1.885637
    9.407031	    1.855898
    9.407129	    1.827172
    9.407227	    1.798776
    9.407324	    1.772354
    9.407422	    1.740224
    9.407520	    1.702185
    9.407617	    1.671707
    9.407715	    1.661694
    9.407813	    1.672426
    9.407910	    1.692200
    9.408008	    1.720306
    9.408105	    1.751142
    9.408203	    1.786237
    9.408301	    1.821410
    9.408398	    1.858505
    9.408496	    1.896733
    9.408594	    1.937648
    9.408691	    1.978009
    9.408789	    2.004348
    9.408887	    2.008382
    9.408984	    1.988123
    9.409082	    1.951458
    9.409180	    1.905412
    9.409277	    1.840207
    9.409375	    1.784339
    9.409473	    1.713014
    9.409570	    1.635740
    9.409668	    1.597300
    9.409766	    1.594943
    9.409863	    1.607187
    9.409961	    1.627895
    9.410059	    1.651275
    9.410156	    1.675130
    9.410254	    1.698174
    9.410352	    1.723443
    9.410449	    1.748980
    9.410547	    1.776120
    9.410645	    1.804154
    9.410742	    1.833032
    9.410840	    1.861708
    9.410938	    1.889737
    9.411035	    1.915145
    9.411133	    1.935014
    9.411230	    1.950868
    9.411328	    1.959592
    9.411426	    1.958819
    9.411523	    1.941737
    9.411621	    1.907378
    9.411719	    1.872248
    9.411816	    1.844614
    9.411914	    1.811321
    9.412012	    1.744608
    9.412109	    1.673434
    9.412207	    1.650063
    9.412305	    1.648697
    9.412402	    1.655340
    9.412500	    1.663488
    9.412598	    1.676970
    9.412695	    1.694235
