    8.784766	   -2.022070
    8.784863	   -1.874321
    8.784961	   -1.550279
    8.785059	   -1.246252
    8.785156	   -1.011491
    8.785254	   -0.929666
    8.785352	   -1.009336
    8.785449	   -0.980112
    8.785547	   -0.895398
    8.785645	   -0.424806
    8.785742	   -0.078528
    8.785840	    0.025793
    8.785938	   -0.077473
    8.786035	   -0.145562
    8.786133	   -0.045647
    8.786230	   -0.333478
    8.786328	   -0.523728
    8.786426	   -0.404540
    8.786523	   -0.002949
    8.786621	    0.294505
    8.786719	    0.197713
    8.786816	    0.282253
    8.786914	    0.571544
    8.787012	    0.462814
    8.787109	    0.690087
    8.787207	    1.005550
    8.787305	    0.979236
    8.787402	    0.683233
    8.787500	    0.641094
    8.787598	    0.316512
    8.787695	    0.020907
    8.787793	   -0.076491
    8.787891	    0.462037
    8.787988	    0.562063
    8.788086	    0.280079
    8.788184	    0.290468
    8.788281	    0.235521
    8.788379	    0.047485
    8.788477	    0.106942
    8.788574	    0.318547
    8.788672	    0.175955
    8.788770	    0.148125
    8.788867	    0.180143
    8.788965	    0.248006
    8.789063	    0.067881
    8.789160	   -0.203336
    8.789258	   -0.571546
    8.789355	   -0.865149
    8.789453	   -0.834042
    8.789551	   -0.690528
    8.789648	   -0.778919
    8.789746	   -1.059951
    8.789844	   -1.212204
    8.789941	   -1.370349
    8.790039	   -1.428162
    8.790137	   -1.351640
    8.790234	   -1.131442
    8.790332	   -0.899977
    8.790430	   -0.927715
    8.790527	   -1.041840
    8.790625	   -1.380011
    8.790723	   -1.503930
    8.790820	   -1.363007
    8.790918	   -1.076107
    8.791016	   -0.919233
    8.791113	   -1.086273
    8.791211	   -1.049315
    8.791309	   -0.995479
    8.791406	   -1.150441
    8.791504	   -1.290317
    8.791602	   -1.323593
    8.791699	   -1.621405
    8.791797	   -1.312289
    8.791895	   -0.849985
    8.791992	   -0.982993
    8.792090	   -0.959189
    8.792188	   -0.996475
    8.792285	   -0.894585
    8.792383	   -1.102400
    8.792480	   -1.329144
    8.792578	   -1.008388
    8.792676	   -0.641888
    8.792773	   -0.646101
    8.792871	   -0.369074
    8.792969	   -0.189289
    8.793066	   -0.087540
    8.793164	    0.027377
    8.793262	   -0.039956
    8.793359	   -0.320916
    8.793457	    0.009836
    8.793555	    0.077460
    8.793652	    0.338795
    8.793750	    0.297269
    8.793848	    0.377629
    8.793945	    0.216863
    8.794043	   -0.219550
    8.794141	   -0.645841
    8.794238	   -0.458187
    8.794336	   -0.970829
    8.794434	   -0.831500
    8.794531	   -0.330578
    8.794629	   -0.109453
    8.794727	    0.612021
    8.794824	    0.656661
    8.794922	    0.788472
    8.795020	    0.120091
    8.795117	   -0.162917
    8.795215	    0.389901
    8.795313	    0.292662
    8.795410	    0.177260
    8.795508	    0.201221
    8.795605	    0.710154
    8.795703	    1.305660
    8.795801	    1.198134
    8.795898	    1.066685
    8.795996	    0.783829
    8.796094	    0.667503
    8.796191	    0.468536
    8.796289	    0.772781
    8.796387	    0.866862
    8.796484	    0.789220
    8.796582	    1.041131
    8.796680	    0.944275
    8.796777	    0.592498
    8.796875	   -0.239238
    8.796973	   -1.107871
    8.797070	   -1.228544
    8.797168	   -0.661322
    8.797266	   -0.244252
    8.797363	   -0.077217
    8.797461	   -0.164695
    8.797559	   -0.422719
    8.797656	   -0.484213
    8.797754	   -0.590244
    8.797852	   -0.533960
    8.797949	   -0.590151
    8.798047	   -0.637785
    8.798145	   -0.572188
    8.798242	   -0.674441
    8.798340	   -0.783778
    8.798438	   -0.676730
    8.798535	   -0.140993
    8.798633	   -0.150689
    8.798730	   -0.140248
    8.798828	   -0.107392
    8.798926	   -0.705330
    8.799023	   -0.546699
    8.799121	   -0.417032
    8.799219	   -0.158409
    8.799316	   -0.104198
    8.799414	   -0.008991
    8.799512	    0.063813
    8.799609	    0.022494
    8.799707	    0.113586
    8.799805	    0.232176
    8.799902	    0.383589
    8.800000	    0.150782
    8.800098	   -0.055429
    8.800195	   -0.073548
    8.800293	   -0.028243
    8.800391	    0.024658
    8.800488	    0.089977
    8.800586	   -0.031987
    8.800684	   -0.172966
    8.800781	   -0.384751
    8.800879	   -0.392093
    8.800977	   -0.380186
    8.801074	   -0.531909
    8.801172	   -0.652733
    8.801270	   -0.378589
    8.801367	   -0.205808
    8.801465	    0.009398
    8.801563	   -0.035143
    8.801660	    0.000999
    8.801758	   -0.123423
    8.801855	   -0.266627
    8.801953	   -0.447170
    8.802051	   -0.561126
    8.802148	   -0.671254
    8.802246	   -0.782345
    8.802344	   -0.919099
    8.802441	   -1.059086
    8.802539	   -1.210052
    8.802637	   -1.245189
    8.802734	   -1.204588
    8.802832	   -1.106839
    8.802930	   -0.996196
    8.803027	   -1.153122
    8.803125	   -1.208196
    8.803223	   -1.198567
    8.803320	   -0.852480
    8.803418	   -0.583182
    8.803516	   -0.237300
    8.803613	   -0.637989
    8.803711	   -1.007590
    8.803809	   -0.928817
    8.803906	   -0.889140
    8.804004	   -0.714567
    8.804102	   -1.007648
    8.804199	   -1.137539
    8.804297	   -0.787048
    8.804395	   -0.467990
    8.804492	   -0.316405
    8.804590	   -0.261023
    8.804688	   -0.273582
    8.804785	   -0.152110
    8.804883	   -0.177603
    8.804980	   -0.316226
    8.805078	   -0.388469
    8.805176	   -0.304406
    8.805273	   -0.158189
    8.805371	   -0.112910
    8.805469	   -0.220695
    8.805566	   -0.182208
    8.805664	    0.376089
    8.805762	    0.230032
    8.805859	   -0.288931
    8.805957	    0.091404
    8.806055	    0.745262
    8.806152	    0.572937
    8.806250	    0.354073
    8.806348	    0.261001
    8.806445	    0.080747
    8.806543	   -0.192486
    8.806641	    0.065334
    8.806738	    0.776273
    8.806836	    0.916546
    8.806934	    0.515416
    8.807031	    0.471013
    8.807129	    0.345585
    8.807227	    0.275787
    8.807324	    0.190225
    8.807422	    0.054289
    8.807520	    0.182914
    8.807617	    0.033592
    8.807715	    0.259606
    8.807813	    0.250278
    8.807910	    0.217275
    8.808008	    0.457453
    8.808105	    0.135339
    8.808203	   -0.145324
    8.808301	   -0.104813
    8.808398	    0.264916
    8.808496	    0.474798
    8.808594	    0.693661
    8.808691	    0.916095
    8.808789	    0.864836
    8.808887	    0.568103
    8.808984	    0.541180
    8.809082	    0.696547
    8.809180	    0.568564
    8.809277	    0.759098
    8.809375	    0.314705
    8.809473	    0.372135
    8.809570	    0.644742
    8.809668	    0.477160
    8.809766	    0.433590
    8.809863	    0.021103
    8.809961	    0.180756
    8.810059	   -0.732847
    8.810156	   -0.582257
    8.810254	   -0.243797
    8.810352	   -0.170216
    8.810449	   -0.118273
    8.810547	   -0.011821
    8.810645	    0.544475
    8.810742	    0.640512
    8.810840	    0.632088
    8.810938	    0.645248
    8.811035	    0.261065
    8.811133	    0.143651
    8.811230	    0.151114
    8.811328	    0.114119
    8.811426	   -0.179528
    8.811523	   -0.444943
    8.811621	   -0.522145
    8.811719	   -0.287745
    8.811816	   -0.082207
    8.811914	    0.404564
    8.812012	    0.526516
    8.812109	    0.095991
    8.812207	   -0.304162
    8.812305	   -0.531879
    8.812402	   -0.523701
    8.812500	   -0.372175
    8.812598	   -0.265479
    8.812695	   -0.317282
    8.812793	   -0.047156
    8.812891	   -0.000394
    8.812988	    0.729637
    8.813086	    1.235127
    8.813184	    1.097741
    8.813281	    1.366346
    8.813379	    1.500470
    8.813477	    1.596993
    8.813574	    1.514772
    8.813672	    0.929544
    8.813770	    0.636238
    8.813867	    0.692189
    8.813965	    0.594488
    8.814063	    0.586648
    8.814160	    0.793325
    8.814258	    0.953376
    8.814355	    0.865352
    8.814453	    0.878521
    8.814551	    0.491345
    8.814648	   -0.165730
    8.814746	    0.133293
    8.814844	    0.301745
    8.814941	    0.309182
    8.815039	    0.367250
    8.815137	    0.541885
    8.815234	    0.318716
    8.815332	    0.336541
    8.815430	    0.402192
    8.815527	    0.356891
    8.815625	    0.256071
    8.815723	    0.229546
    8.815820	    0.226247
    8.815918	   -0.202642
    8.816016	   -0.196792
    8.816113	    0.589275
    8.816211	    0.853667
    8.816309	    0.838070
    8.816406	    0.791041
    8.816504	    0.688912
    8.816602	    1.058909
    8.816699	    0.636527
    8.816797	    0.889285
    8.816895	    1.130312
    8.816992	    1.138896
    8.817090	    1.403552
    8.817188	    1.252258
    8.817285	    1.240038
    8.817383	    0.908328
    8.817480	    0.740148
    8.817578	    0.597190
    8.817676	    0.337088
    8.817773	    0.071047
    8.817871	   -0.087525
    8.817969	   -0.202269
    8.818066	   -0.487123
    8.818164	   -0.294329
    8.818262	   -0.004717
    8.818359	    0.147862
    8.818457	    0.321944
    8.818555	    0.356914
    8.818652	    0.339946
    8.818750	    0.153657
    8.818848	   -0.030665
    8.818945	   -0.093536
    8.819043	   -0.286431
    8.819141	   -0.308726
    8.819238	   -0.127031
    8.819336	    0.422077
    8.819434	    0.573106
    8.819531	    0.833878
    8.819629	    0.885227
    8.819727	    0.848769
    8.819824	    0.787404
    8.819922	    0.772111
    8.820020	    0.874593
    8.820117	    0.742404
    8.820215	    0.900112
    8.820313	    0.690062
    8.820410	    0.380813
    8.820508	   -0.060815
    8.820605	   -0.558002
    8.820703	   -1.018337
    8.820801	   -0.910438
    8.820898	   -0.709750
    8.820996	   -0.577983
    8.821094	   -0.341108
    8.821191	   -0.381244
    8.821289	   -0.480038
    8.821387	   -0.296044
    8.821484	    0.219447
    8.821582	    0.188672
    8.821680	    0.344529
    8.821777	    0.704519
    8.821875	    0.629324
    8.821973	    0.503563
    8.822070	    0.428560
    8.822168	    0.399408
    8.822266	    0.322353
    8.822363	    0.274741
    8.822461	    0.337886
    8.822559	    0.432856
    8.822656	    0.110539
    8.822754	    0.136591
    8.822852	    0.529294
    8.822949	    0.362020
    8.823047	    0.127998
    8.823145	    0.070677
    8.823242	    0.379159
    8.823340	    0.714107
    8.823438	    0.706164
    8.823535	    0.825447
    8.823633	    1.039170
    8.823730	    0.865302
    8.823828	    0.549900
    8.823926	    0.218636
    8.824023	   -0.046429
    8.824121	    0.124992
    8.824219	    0.333864
    8.824316	    0.615200
    8.824414	    0.953996
    8.824512	    1.193835
    8.824609	    1.403504
    8.824707	    1.251136
    8.824805	    0.837705
    8.824902	    0.879847
    8.825000	    1.336814
    8.825098	    1.612941
    8.825195	    1.315796
    8.825293	    1.248587
    8.825391	    0.917793
    8.825488	    1.068949
    8.825586	    1.397720
    8.825684	    1.693431
    8.825781	    2.021327
    8.825879	    2.145147
    8.825977	    1.912176
    8.826074	    1.864318
    8.826172	    1.866549
    8.826270	    1.568524
    8.826367	    1.868804
    8.826465	    1.508607
    8.826563	    1.387330
    8.826660	    1.296322
    8.826758	    1.477859
    8.826855	    1.763849
    8.826953	    1.406028
    8.827051	    1.082932
    8.827148	    0.915071
    8.827246	    0.864294
    8.827344	    0.872407
    8.827441	    0.701622
    8.827539	    0.821551
    8.827637	    0.972280
    8.827734	    0.866542
    8.827832	    0.725193
    8.827930	    0.690945
    8.828027	    0.518582
    8.828125	    0.443283
    8.828223	    0.155185
    8.828320	   -0.232627
    8.828418	   -0.654780
    8.828516	   -0.744466
    8.828613	   -0.724991
    8.828711	   -0.017417
    8.828809	    0.770405
    8.828906	    1.337300
    8.829004	    0.692994
    8.829102	    0.165634
    8.829199	    0.681847
    8.829297	    0.639217
    8.829395	    0.638021
    8.829492	    0.569395
    8.829590	    0.798900
    8.829688	    0.754776
    8.829785	    0.529713
    8.829883	    0.493783
    8.829980	    0.438798
    8.830078	    0.131886
    8.830176	   -0.199829
    8.830273	   -0.219104
    8.830371	   -0.701635
    8.830469	   -0.941918
    8.830566	   -1.153406
    8.830664	   -1.266375
    8.830762	   -1.436090
    8.830859	   -1.124872
    8.830957	   -0.808695
    8.831055	   -0.192586
    8.831152	    0.224040
    8.831250	    0.179268
    8.831348	   -0.233870
    8.831445	   -0.290067
    8.831543	   -0.380480
    8.831641	   -0.350528
    8.831738	   -0.421060
    8.831836	   -0.482805
    8.831934	   -0.510823
    8.832031	   -0.470005
    8.832129	   -0.425004
    8.832227	   -0.533322
    8.832324	   -0.424566
    8.832422	   -0.206391
    8.832520	   -0.087785
    8.832617	   -0.180850
    8.832715	   -0.363746
    8.832813	   -0.557149
    8.832910	   -0.605305
    8.833008	   -0.745343
    8.833105	   -0.925259
    8.833203	   -0.952357
    8.833301	   -0.935006
    8.833398	   -1.014737
    8.833496	   -0.978199
    8.833594	   -0.771750
    8.833691	   -0.646200
    8.833789	   -0.755994
    8.833887	   -0.870994
    8.833984	   -0.713533
    8.834082	   -0.667481
    8.834180	   -0.692430
    8.834277	   -0.727165
    8.834375	   -0.552813
    8.834473	   -0.493010
    8.834570	   -0.464372
    8.834668	   -0.497381
    8.834766	   -0.422621
    8.834863	   -0.395716
    8.834961	   -0.415311
    8.835059	   -0.429494
    8.835156	   -0.430581
    8.835254	   -0.359913
    8.835352	   -0.307216
    8.835449	   -0.195864
    8.835547	   -0.068540
    8.835645	    0.052197
    8.835742	    0.191819
    8.835840	   -0.035012
    8.835938	   -0.043610
    8.836035	    0.249953
    8.836133	    0.254742
    8.836230	    1.149435
    8.836328	    1.272892
    8.836426	    0.537621
    8.836523	   -0.081442
    8.836621	   -0.707218
    8.836719	   -0.702000
    8.836816	   -0.538440
    8.836914	   -0.591775
    8.837012	   -0.218847
    8.837109	    0.086218
    8.837207	    0.122719
    8.837305	   -0.082676
    8.837402	    0.079243
    8.837500	    0.435858
    8.837598	    0.463025
    8.837695	    0.217186
    8.837793	    0.189310
    8.837891	    0.479146
    8.837988	    1.012712
    8.838086	    1.179282
    8.838184	    1.173122
    8.838281	    0.838220
    8.838379	    0.437070
    8.838477	    0.385176
    8.838574	    0.600794
    8.838672	    0.808735
    8.838770	    0.806934
    8.838867	    1.009651
    8.838965	    1.054646
    8.839063	    1.391697
    8.839160	    1.839221
    8.839258	    1.235661
    8.839355	    0.816373
    8.839453	    0.606711
    8.839551	    0.783076
    8.839648	    0.472674
    8.839746	    0.720635
    8.839844	    0.173003
    8.839941	    0.694609
    8.840039	    1.717895
    8.840137	    1.175081
    8.840234	    1.050372
    8.840332	    0.908074
    8.840430	    0.672848
    8.840527	    0.295370
    8.840625	    0.254043
    8.840723	    0.827002
    8.840820	    0.876874
    8.840918	    0.364737
    8.841016	    0.263520
    8.841113	    0.264003
    8.841211	    0.197933
    8.841309	    0.146929
    8.841406	   -0.101311
    8.841504	   -0.027096
    8.841602	   -0.040171
    8.841699	   -0.213736
    8.841797	   -0.111555
    8.841895	    0.918491
    8.841992	    1.669128
    8.842090	    0.915451
    8.842188	    1.149277
    8.842285	    0.859561
    8.842383	    0.833994
    8.842480	    1.127294
    8.842578	    1.071548
    8.842676	    0.978088
    8.842773	    1.054683
    8.842871	    0.082409
    8.842969	   -0.233434
    8.843066	    0.536990
    8.843164	    0.508881
    8.843262	    0.636497
    8.843359	    0.473385
    8.843457	    0.189864
    8.843555	    0.245446
    8.843652	    0.686686
    8.843750	    0.721729
    8.843848	    1.260781
    8.843945	    1.322401
    8.844043	    1.372606
    8.844141	    1.025565
    8.844238	    0.948766
    8.844336	    0.759006
    8.844434	    0.767345
    8.844531	    0.989787
    8.844629	    1.011338
    8.844727	    0.866963
    8.844824	    0.884160
    8.844922	    0.635224
    8.845020	    0.027907
    8.845117	   -0.318497
    8.845215	   -0.575923
    8.845313	    0.266997
    8.845410	    0.582947
    8.845508	    0.319104
    8.845605	    0.967898
    8.845703	    0.859893
    8.845801	    0.793917
    8.845898	    0.800019
    8.845996	    0.698093
    8.846094	    0.137869
    8.846191	   -0.214020
    8.846289	   -0.937906
    8.846387	   -1.268077
    8.846484	   -1.286076
    8.846582	   -0.997204
    8.846680	   -1.029781
    8.846777	   -1.084735
    8.846875	   -0.835422
    8.846973	   -0.929438
    8.847070	   -1.236812
    8.847168	   -1.381697
    8.847266	   -1.159602
    8.847363	   -0.297944
    8.847461	    0.008065
    8.847559	   -0.066699
    8.847656	    0.116765
    8.847754	    0.064160
    8.847852	   -0.050140
    8.847949	   -0.086998
    8.848047	   -0.124283
    8.848145	   -0.062016
    8.848242	    0.032136
    8.848340	    0.084067
    8.848438	   -0.135110
    8.848535	    0.108378
    8.848633	   -0.001733
    8.848730	    0.062275
    8.848828	    0.112532
    8.848926	    0.000643
    8.849023	   -0.116176
    8.849121	   -0.234585
    8.849219	   -0.281601
    8.849316	   -0.092869
    8.849414	    0.090039
    8.849512	    0.182427
    8.849609	    0.236473
    8.849707	    0.347661
    8.849805	    0.387174
    8.849902	    0.196545
    8.850000	    0.282044
    8.850098	    0.245382
    8.850195	    0.493092
    8.850293	    1.349170
    8.850391	    1.391129
    8.850488	    1.432375
    8.850586	    1.429729
    8.850684	    1.211097
    8.850781	    1.292185
    8.850879	    1.104486
    8.850977	    1.001787
    8.851074	    1.421568
    8.851172	    0.943740
    8.851270	    1.169015
    8.851367	    1.554208
    8.851465	    1.827189
    8.851563	    1.815203
    8.851660	    1.490402
    8.851758	    1.260481
    8.851855	    1.762538
    8.851953	    1.554089
    8.852051	    1.152923
    8.852148	    1.831102
    8.852246	    1.896558
    8.852344	    1.859196
    8.852441	    1.576901
    8.852539	    1.275521
    8.852637	    1.036350
    8.852734	    1.182486
    8.852832	    1.383860
    8.852930	    1.470885
    8.853027	    1.256848
    8.853125	    0.922705
    8.853223	    0.685930
    8.853320	    1.371998
    8.853418	    1.315431
    8.853516	    1.275458
    8.853613	    1.046488
    8.853711	    1.208410
    8.853809	    1.358549
    8.853906	    1.181534
    8.854004	    0.944247
    8.854102	    0.706939
    8.854199	    1.066118
    8.854297	    1.066053
    8.854395	    1.285663
    8.854492	    1.218663
    8.854590	    1.077488
    8.854688	    0.789939
    8.854785	    0.627368
    8.854883	    0.729694
    8.854980	    0.597525
    8.855078	    0.697932
    8.855176	    0.909862
    8.855273	    1.312453
    8.855371	    1.470964
    8.855469	    1.442548
    8.855566	    1.481524
    8.855664	    1.264618
    8.855762	    1.173477
    8.855859	    1.204148
    8.855957	    1.043157
    8.856055	    0.496878
    8.856152	   -0.439156
    8.856250	   -0.521135
    8.856348	    0.271190
    8.856445	    0.496176
    8.856543	    0.194195
    8.856641	   -0.362007
    8.856738	    0.414018
    8.856836	    1.055125
    8.856934	    1.013690
    8.857031	    0.587975
    8.857129	    0.235834
    8.857227	   -0.043718
    8.857324	   -0.187168
    8.857422	    0.203695
    8.857520	    0.281812
    8.857617	    0.533197
    8.857715	    0.763737
    8.857813	    0.788833
    8.857910	    0.733041
    8.858008	    0.561657
    8.858105	    0.584732
    8.858203	    0.707851
    8.858301	    0.609301
    8.858398	    0.606434
    8.858496	    0.489779
    8.858594	    0.421944
    8.858691	    0.260400
    8.858789	   -0.056998
    8.858887	   -0.279755
    8.858984	   -0.122469
    8.859082	   -0.060201
    8.859180	    0.006780
    8.859277	    0.060375
    8.859375	   -0.333002
    8.859473	   -0.553367
    8.859570	   -0.515218
    8.859668	   -0.495711
    8.859766	   -0.536808
    8.859863	   -0.502251
    8.859961	   -0.682284
    8.860059	   -0.993573
    8.860156	   -1.209458
    8.860254	   -1.333837
    8.860352	   -1.590708
    8.860449	   -1.881902
    8.860547	   -2.193534
    8.860645	   -2.319276
    8.860742	   -2.001001
    8.860840	   -1.268553
    8.860938	   -0.758961
    8.861035	   -0.442397
    8.861133	   -0.393779
    8.861230	   -0.421564
    8.861328	   -0.449304
    8.861426	   -0.470755
    8.861523	   -0.494204
    8.861621	   -0.507261
    8.861719	   -0.505978
    8.861816	   -0.532406
    8.861914	   -0.627531
    8.862012	   -0.665719
    8.862109	   -0.592329
    8.862207	   -0.480402
    8.862305	   -0.381416
    8.862402	   -0.382349
    8.862500	   -0.439756
    8.862598	   -0.466572
    8.862695	   -0.479443
    8.862793	   -0.470896
    8.862891	   -0.433206
    8.862988	   -0.395433
    8.863086	   -0.377033
    8.863184	   -0.407940
    8.863281	   -0.408255
    8.863379	   -0.365379
    8.863477	    0.062527
    8.863574	    0.277718
    8.863672	    0.232948
    8.863770	   -0.421904
    8.863867	   -1.202592
    8.863965	   -1.750115
    8.864063	   -2.035034
    8.864160	   -1.487939
    8.864258	   -1.042597
    8.864355	   -0.554679
    8.864453	   -0.090039
    8.864551	    0.179760
    8.864648	    0.275560
    8.864746	    0.314937
    8.864844	    0.123580
    8.864941	   -0.133171
    8.865039	   -0.686731
    8.865137	   -0.730411
    8.865234	   -0.509412
    8.865332	   -0.455117
    8.865430	   -0.313544
    8.865527	    0.048676
    8.865625	   -0.008197
    8.865723	   -0.000290
    8.865820	   -0.318342
    8.865918	   -0.173768
    8.866016	   -0.013756
    8.866113	   -0.104588
    8.866211	    0.039169
    8.866309	   -0.222968
    8.866406	   -0.230792
    8.866504	   -0.405325
    8.866602	    0.192613
    8.866699	    0.410977
    8.866797	    0.461071
    8.866895	    0.488357
    8.866992	    0.754060
    8.867090	    0.983790
    8.867188	    0.875651
    8.867285	    1.125021
    8.867383	    1.083291
    8.867480	    0.770837
    8.867578	    0.618422
    8.867676	    0.907522
    8.867773	    0.864399
    8.867871	    0.400505
    8.867969	   -0.022717
    8.868066	    0.908661
    8.868164	    1.210222
    8.868262	    0.898923
    8.868359	    0.926766
    8.868457	    0.694591
    8.868555	    0.813915
    8.868652	    0.837887
    8.868750	    0.746214
    8.868848	    0.526866
    8.868945	    0.636942
    8.869043	    0.364940
    8.869141	    0.436609
    8.869238	    0.012765
    8.869336	   -0.234232
    8.869434	    0.218358
    8.869531	    0.169457
    8.869629	    0.445083
    8.869727	    0.478408
    8.869824	    0.608578
    8.869922	    0.318740
    8.870020	    0.307316
    8.870117	    0.069246
    8.870215	   -0.344761
    8.870313	   -0.438760
    8.870410	   -0.811554
    8.870508	   -1.056836
    8.870605	   -0.777045
    8.870703	   -0.210623
    8.870801	   -0.086135
    8.870898	   -0.338741
    8.870996	   -0.532391
    8.871094	   -0.605928
    8.871191	   -0.522579
    8.871289	   -0.295437
    8.871387	   -0.013405
    8.871484	   -0.011362
    8.871582	   -0.187914
    8.871680	   -0.415436
    8.871777	   -0.579911
    8.871875	   -0.923302
    8.871973	   -1.081480
    8.872070	   -1.046407
    8.872168	   -0.862977
    8.872266	   -0.594819
    8.872363	   -0.426443
    8.872461	   -0.319387
    8.872559	   -0.238922
    8.872656	   -0.257698
    8.872754	   -0.329128
    8.872852	   -0.622940
    8.872949	   -1.106539
    8.873047	   -1.363609
    8.873145	   -1.410509
    8.873242	   -1.665359
    8.873340	   -1.871638
    8.873438	   -2.089113
    8.873535	   -2.214939
    8.873633	   -2.080736
    8.873730	   -1.507740
    8.873828	   -0.835933
    8.873926	   -0.698740
    8.874023	   -1.000245
    8.874121	   -1.373912
    8.874219	   -1.573764
    8.874316	   -1.564311
    8.874414	   -1.628314
    8.874512	   -1.712771
    8.874609	   -1.790271
    8.874707	   -1.939107
    8.874805	   -2.081646
    8.874902	   -2.155607
    8.875000	   -2.196018
    8.875098	   -2.056468
    8.875195	   -1.539125
    8.875293	   -1.186389
    8.875391	   -1.323882
    8.875488	   -1.165358
    8.875586	    0.120385
    8.875684	    0.978417
    8.875781	    1.350622
    8.875879	    1.337822
    8.875977	    0.957563
    8.876074	    0.878452
    8.876172	    0.785186
    8.876270	    0.453987
    8.876367	    0.398461
    8.876465	    0.363455
    8.876563	    0.147448
    8.876660	   -0.316454
    8.876758	   -0.566446
    8.876855	   -1.000602
    8.876953	   -1.151176
    8.877051	   -0.839239
    8.877148	   -0.730071
    8.877246	   -0.737595
    8.877344	   -0.903354
    8.877441	   -1.072406
    8.877539	   -1.251338
    8.877637	   -1.397676
    8.877734	   -1.480898
    8.877832	   -1.600098
    8.877930	   -1.777176
    8.878027	   -1.943616
    8.878125	   -2.154909
    8.878223	   -2.353241
    8.878320	   -2.394527
    8.878418	   -2.310856
    8.878516	   -2.308349
    8.878613	   -2.203620
    8.878711	   -1.560143
    8.878809	   -0.970413
    8.878906	   -0.608845
    8.879004	   -0.464832
    8.879102	   -0.305289
    8.879199	   -0.165578
    8.879297	   -0.001981
    8.879395	    0.466433
    8.879492	    0.685141
    8.879590	    0.769648
    8.879688	    0.469331
    8.879785	    0.123648
    8.879883	   -0.008047
    8.879980	   -0.069049
    8.880078	   -0.168626
    8.880176	   -0.421475
    8.880273	   -1.206515
    8.880371	   -0.952611
    8.880469	    0.058260
    8.880566	    0.448969
    8.880664	    0.811586
    8.880762	    0.886232
    8.880859	    0.791942
    8.880957	    0.649475
    8.881055	    0.503646
    8.881152	    0.510269
    8.881250	    0.381771
    8.881348	    0.280545
    8.881445	    0.192835
    8.881543	    0.116873
    8.881641	   -0.001418
    8.881738	    0.197095
    8.881836	    0.642549
    8.881934	    0.555214
    8.882031	    0.436448
    8.882129	    0.776707
    8.882227	    1.327590
    8.882324	    1.215125
    8.882422	    1.058855
    8.882520	    0.736998
    8.882617	    0.142667
    8.882715	   -0.337946
    8.882813	   -0.259464
    8.882910	    0.154128
    8.883008	    0.835188
    8.883105	    0.870315
    8.883203	    1.056521
    8.883301	    2.342517
    8.883398	    2.471324
    8.883496	    1.816817
    8.883594	    1.028713
    8.883691	    0.776672
    8.883789	    1.169033
    8.883887	    1.590069
    8.883984	    1.688825
    8.884082	    1.579195
    8.884180	    0.759285
    8.884277	    0.297176
    8.884375	    0.343689
    8.884473	    0.423130
    8.884570	    0.565251
    8.884668	    0.399704
    8.884766	    0.304685
    8.884863	    0.027751
    8.884961	    0.019597
    8.885059	    0.001690
    8.885156	    0.252281
    8.885254	    0.839238
    8.885352	    1.159414
    8.885449	    1.145438
    8.885547	    0.929527
    8.885645	    0.752459
    8.885742	    0.667913
    8.885840	    0.573351
    8.885938	    0.355390
    8.886035	    0.179151
    8.886133	    0.323481
    8.886230	    0.418395
    8.886328	    0.644388
    8.886426	    0.348888
    8.886523	   -0.456059
    8.886621	   -0.332128
    8.886719	    0.039961
    8.886816	    0.326376
    8.886914	    0.199475
    8.887012	    0.006314
    8.887109	   -0.262049
    8.887207	   -0.492659
    8.887305	   -0.575651
    8.887402	   -0.572615
    8.887500	   -0.639383
    8.887598	   -0.837182
    8.887695	   -1.164335
    8.887793	   -1.558358
    8.887891	   -1.955411
    8.887988	   -2.288555
    8.888086	   -2.507087
    8.888184	   -2.588699
    8.888281	   -2.553352
    8.888379	   -2.438580
    8.888477	   -2.251482
    8.888574	   -1.990862
    8.888672	   -1.705764
    8.888770	   -1.427862
    8.888867	   -1.191289
    8.888965	   -1.093197
    8.889063	   -1.083234
    8.889160	   -0.978210
    8.889258	   -0.940237
    8.889355	   -0.767455
    8.889453	   -0.637453
    8.889551	   -0.596562
    8.889648	   -0.533763
    8.889746	   -0.404034
    8.889844	   -0.432958
    8.889941	   -0.591982
    8.890039	   -0.873438
    8.890137	   -1.248713
    8.890234	   -1.288281
    8.890332	   -1.213595
    8.890430	   -1.197914
    8.890527	   -1.256296
    8.890625	   -1.520671
    8.890723	   -1.666193
    8.890820	   -1.560900
    8.890918	   -1.424653
    8.891016	   -1.239786
    8.891113	   -1.026691
    8.891211	   -0.943142
    8.891309	   -0.937637
    8.891406	   -0.977270
    8.891504	   -1.048086
    8.891602	   -1.009139
    8.891699	   -0.890860
    8.891797	   -0.524358
    8.891895	   -0.259580
    8.891992	   -0.250959
    8.892090	   -0.407894
    8.892188	   -0.752320
    8.892285	   -1.133796
    8.892383	   -1.385276
    8.892480	   -1.444409
    8.892578	   -1.324234
    8.892676	   -1.162280
    8.892773	   -0.923668
    8.892871	   -0.517043
    8.892969	   -0.484704
    8.893066	   -0.669221
    8.893164	   -0.728638
    8.893262	   -0.448404
    8.893359	   -0.306074
    8.893457	   -0.174151
    8.893555	   -0.007762
    8.893652	   -0.134967
    8.893750	   -0.203183
    8.893848	   -0.159717
    8.893945	   -0.563365
    8.894043	   -1.019107
    8.894141	   -1.267643
