    7.704395	    1.873725
    7.704492	    1.873371
    7.704590	    1.875283
    7.704688	    1.874867
    7.704785	    1.874707
    7.704883	    1.874556
    7.704980	    1.872311
    7.705078	    1.872152
    7.705176	    1.870063
    7.705273	    1.869361
    7.705371	    1.866662
    7.705469	    1.866035
    7.705566	    1.863090
    7.705664	    1.862259
    7.705762	    1.860673
    7.705859	    1.859177
    7.705957	    1.858324
    7.706055	    1.856850
    7.706152	    1.856586
    7.706250	    1.856585
    7.706348	    1.855236
    7.706445	    1.854697
    7.706543	    1.854803
    7.706641	    1.854264
    7.706738	    1.853763
    7.706836	    1.853907
    7.706934	    1.852355
    7.707031	    1.852097
    7.707129	    1.851319
    7.707227	    1.849545
    7.707324	    1.849146
    7.707422	    1.848039
    7.707520	    1.847581
    7.707617	    1.847267
    7.707715	    1.847010
    7.707813	    1.847136
    7.707910	    1.846806
    7.708008	    1.847078
    7.708105	    1.847972
    7.708203	    1.848846
    7.708301	    1.848998
    7.708398	    1.850421
    7.708496	    1.851260
    7.708594	    1.853024
    7.708691	    1.854197
    7.708789	    1.855737
    7.708887	    1.856450
    7.708984	    1.857742
    7.709082	    1.858195
    7.709180	    1.858400
    7.709277	    1.858406
    7.709375	    1.858223
    7.709473	    1.856609
    7.709570	    1.856395
    7.709668	    1.854760
    7.709766	    1.854444
    7.709863	    1.852374
    7.709961	    1.852166
    7.710059	    1.852118
    7.710156	    1.852080
    7.710254	    1.852349
    7.710352	    1.852580
    7.710449	    1.853522
    7.710547	    1.853800
    7.710645	    1.854550
    7.710742	    1.855147
    7.710840	    1.856977
    7.710938	    1.856603
    7.711035	    1.858179
    7.711133	    1.858935
    7.711230	    1.859692
    7.711328	    1.861531
    7.711426	    1.862872
    7.711523	    1.865407
    7.711621	    1.867201
    7.711719	    1.871210
    7.711816	    1.873510
    7.711914	    1.877130
    7.712012	    1.880305
    7.712109	    1.882962
    7.712207	    1.883824
    7.712305	    1.884859
    7.712402	    1.883601
    7.712500	    1.882067
    7.712598	    1.879904
    7.712695	    1.876937
    7.712793	    1.874631
    7.712891	    1.871722
    7.712988	    1.867837
    7.713086	    1.864918
    7.713184	    1.861838
    7.713281	    1.859138
    7.713379	    1.856427
    7.713477	    1.855822
    7.713574	    1.854452
    7.713672	    1.853887
    7.713770	    1.854159
    7.713867	    1.854079
    7.713965	    1.855851
    7.714063	    1.856548
    7.714160	    1.857826
    7.714258	    1.859537
    7.714355	    1.860047
    7.714453	    1.860693
    7.714551	    1.860700
    7.714648	    1.860192
    7.714746	    1.859956
    7.714844	    1.859569
    7.714941	    1.859108
    7.715039	    1.859074
    7.715137	    1.859175
    7.715234	    1.860116
    7.715332	    1.861306
    7.715430	    1.861272
    7.715527	    1.863007
    7.715625	    1.863579
    7.715723	    1.864957
    7.715820	    1.864323
    7.715918	    1.864532
    7.716016	    1.864526
    7.716113	    1.864221
    7.716211	    1.863247
    7.716309	    1.862064
    7.716406	    1.862456
    7.716504	    1.861246
    7.716602	    1.862065
    7.716699	    1.861177
    7.716797	    1.861063
    7.716895	    1.861889
    7.716992	    1.861658
    7.717090	    1.861650
    7.717188	    1.861628
    7.717285	    1.862048
    7.717383	    1.862495
    7.717480	    1.862450
    7.717578	    1.862945
    7.717676	    1.862790
    7.717773	    1.861724
    7.717871	    1.860288
    7.717969	    1.858311
    7.718066	    1.857459
    7.718164	    1.854756
    7.718262	    1.853236
    7.718359	    1.850707
    7.718457	    1.849375
    7.718555	    1.847495
    7.718652	    1.846980
    7.718750	    1.846249
    7.718848	    1.846043
    7.718945	    1.846903
    7.719043	    1.849005
    7.719141	    1.850438
    7.719238	    1.852398
    7.719336	    1.854627
    7.719434	    1.856228
    7.719531	    1.856750
    7.719629	    1.856927
    7.719727	    1.855832
    7.719824	    1.856660
    7.719922	    1.855159
    7.720020	    1.854952
    7.720117	    1.855095
    7.720215	    1.855322
    7.720313	    1.855694
    7.720410	    1.856407
    7.720508	    1.857722
    7.720605	    1.859505
    7.720703	    1.860814
    7.720801	    1.863466
    7.720898	    1.865388
    7.720996	    1.867951
    7.721094	    1.869533
    7.721191	    1.871668
    7.721289	    1.873344
    7.721387	    1.874722
    7.721484	    1.875429
    7.721582	    1.876243
    7.721680	    1.875761
    7.721777	    1.875073
    7.721875	    1.874021
    7.721973	    1.872560
    7.722070	    1.870770
    7.722168	    1.869207
    7.722266	    1.867832
    7.722363	    1.866499
    7.722461	    1.866505
    7.722559	    1.865395
    7.722656	    1.866988
    7.722754	    1.867236
    7.722852	    1.868815
    7.722949	    1.868991
    7.723047	    1.867530
    7.723145	    1.867251
    7.723242	    1.865480
    7.723340	    1.864770
    7.723438	    1.863680
    7.723535	    1.862207
    7.723633	    1.861260
    7.723730	    1.860019
    7.723828	    1.858930
    7.723926	    1.858799
    7.724023	    1.857900
    7.724121	    1.857766
    7.724219	    1.857209
    7.724316	    1.857221
    7.724414	    1.857079
    7.724512	    1.856496
    7.724609	    1.858035
    7.724707	    1.857216
    7.724805	    1.857534
    7.724902	    1.858624
    7.725000	    1.859313
    7.725098	    1.859699
    7.725195	    1.859822
    7.725293	    1.860371
    7.725391	    1.861563
    7.725488	    1.861845
    7.725586	    1.862348
    7.725684	    1.862931
    7.725781	    1.863010
    7.725879	    1.863010
    7.725977	    1.863112
    7.726074	    1.863494
    7.726172	    1.862514
    7.726270	    1.862824
    7.726367	    1.861668
    7.726465	    1.861604
    7.726563	    1.861331
    7.726660	    1.861453
    7.726758	    1.860859
    7.726855	    1.862558
    7.726953	    1.862521
    7.727051	    1.863155
    7.727148	    1.863703
    7.727246	    1.863931
    7.727344	    1.864078
    7.727441	    1.864263
    7.727539	    1.864692
    7.727637	    1.863948
    7.727734	    1.864812
    7.727832	    1.863841
    7.727930	    1.864214
    7.728027	    1.863964
    7.728125	    1.863747
    7.728223	    1.864168
    7.728320	    1.863837
    7.728418	    1.864290
    7.728516	    1.864783
    7.728613	    1.865711
    7.728711	    1.865884
    7.728809	    1.866636
    7.728906	    1.868173
    7.729004	    1.868200
    7.729102	    1.869030
    7.729199	    1.869674
    7.729297	    1.870359
    7.729395	    1.871293
    7.729492	    1.870791
    7.729590	    1.871912
    7.729688	    1.871317
    7.729785	    1.871124
    7.729883	    1.870221
    7.729980	    1.869887
    7.730078	    1.868529
    7.730176	    1.868686
    7.730273	    1.867883
    7.730371	    1.867577
    7.730469	    1.867571
    7.730566	    1.866593
    7.730664	    1.864859
    7.730762	    1.863541
    7.730859	    1.862179
    7.730957	    1.860482
    7.731055	    1.860652
    7.731152	    1.859349
    7.731250	    1.859375
    7.731348	    1.859281
    7.731445	    1.859629
    7.731543	    1.860402
    7.731641	    1.859828
    7.731738	    1.859663
    7.731836	    1.858183
    7.731934	    1.857757
    7.732031	    1.856313
    7.732129	    1.855329
    7.732227	    1.853691
    7.732324	    1.852535
    7.732422	    1.852891
    7.732520	    1.853993
    7.732617	    1.855477
    7.732715	    1.857440
    7.732813	    1.860425
    7.732910	    1.863954
    7.733008	    1.868295
    7.733105	    1.872302
    7.733203	    1.874419
    7.733301	    1.876208
    7.733398	    1.874722
    7.733496	    1.873903
    7.733594	    1.870573
    7.733691	    1.868843
    7.733789	    1.866238
    7.733887	    1.864762
    7.733984	    1.863668
    7.734082	    1.861442
    7.734180	    1.859859
    7.734277	    1.859286
    7.734375	    1.858480
    7.734473	    1.856756
    7.734570	    1.855745
    7.734668	    1.855217
    7.734766	    1.854720
    7.734863	    1.854157
    7.734961	    1.853148
    7.735059	    1.852885
    7.735156	    1.853043
    7.735254	    1.852684
    7.735352	    1.854241
    7.735449	    1.853222
    7.735547	    1.854724
    7.735645	    1.855126
    7.735742	    1.856022
    7.735840	    1.855870
    7.735938	    1.856941
    7.736035	    1.857513
    7.736133	    1.858456
    7.736230	    1.858813
    7.736328	    1.858904
    7.736426	    1.859097
    7.736523	    1.860246
    7.736621	    1.860603
    7.736719	    1.861584
    7.736816	    1.861367
    7.736914	    1.862808
    7.737012	    1.862678
    7.737109	    1.863171
    7.737207	    1.862696
    7.737305	    1.863473
    7.737402	    1.863134
    7.737500	    1.862932
    7.737598	    1.862361
    7.737695	    1.862356
    7.737793	    1.862528
    7.737891	    1.861763
    7.737988	    1.861245
    7.738086	    1.862239
    7.738184	    1.861216
    7.738281	    1.860853
    7.738379	    1.860600
    7.738477	    1.860111
    7.738574	    1.860063
    7.738672	    1.859472
    7.738770	    1.858840
    7.738867	    1.858676
    7.738965	    1.859216
    7.739063	    1.859744
    7.739160	    1.860183
    7.739258	    1.862052
    7.739355	    1.863587
    7.739453	    1.865409
    7.739551	    1.867486
    7.739648	    1.868369
    7.739746	    1.870555
    7.739844	    1.870728
    7.739941	    1.871743
    7.740039	    1.872732
    7.740137	    1.872973
    7.740234	    1.873862
    7.740332	    1.874731
    7.740430	    1.873944
    7.740527	    1.874173
    7.740625	    1.873724
    7.740723	    1.872734
    7.740820	    1.870836
    7.740918	    1.870550
    7.741016	    1.869321
    7.741113	    1.868108
    7.741211	    1.866728
    7.741309	    1.866487
    7.741406	    1.866191
    7.741504	    1.865800
    7.741602	    1.865982
    7.741699	    1.866259
    7.741797	    1.866872
    7.741895	    1.867763
    7.741992	    1.868815
    7.742090	    1.869297
    7.742188	    1.869833
    7.742285	    1.869581
    7.742383	    1.870891
    7.742480	    1.870937
    7.742578	    1.871001
    7.742676	    1.871365
    7.742773	    1.871586
    7.742871	    1.870681
    7.742969	    1.870760
    7.743066	    1.869282
    7.743164	    1.868009
    7.743262	    1.866414
    7.743359	    1.865862
    7.743457	    1.865409
    7.743555	    1.864989
    7.743652	    1.865078
    7.743750	    1.864695
    7.743848	    1.865080
    7.743945	    1.864792
    7.744043	    1.864670
    7.744141	    1.864147
    7.744238	    1.863685
    7.744336	    1.864571
    7.744434	    1.864785
    7.744531	    1.864074
    7.744629	    1.864745
    7.744727	    1.864296
    7.744824	    1.863591
    7.744922	    1.863866
    7.745020	    1.862970
    7.745117	    1.863725
    7.745215	    1.864183
    7.745313	    1.865189
    7.745410	    1.865841
    7.745508	    1.868047
    7.745605	    1.868908
    7.745703	    1.871107
    7.745801	    1.873602
    7.745898	    1.875569
    7.745996	    1.877482
    7.746094	    1.878979
    7.746191	    1.880993
    7.746289	    1.881644
    7.746387	    1.881354
    7.746484	    1.879777
    7.746582	    1.877305
    7.746680	    1.872724
    7.746777	    1.868987
    7.746875	    1.864307
    7.746973	    1.859365
    7.747070	    1.855473
    7.747168	    1.852047
    7.747266	    1.849304
    7.747363	    1.846538
    7.747461	    1.843907
    7.747559	    1.843109
    7.747656	    1.842058
    7.747754	    1.842322
    7.747852	    1.841538
    7.747949	    1.843122
    7.748047	    1.844210
    7.748145	    1.844935
    7.748242	    1.845848
    7.748340	    1.846927
    7.748438	    1.847666
    7.748535	    1.848589
    7.748633	    1.849587
    7.748730	    1.850874
    7.748828	    1.851614
    7.748926	    1.852805
    7.749023	    1.854427
    7.749121	    1.856334
    7.749219	    1.857979
    7.749316	    1.860099
    7.749414	    1.862714
    7.749512	    1.864175
    7.749609	    1.866218
    7.749707	    1.866385
    7.749805	    1.868366
    7.749902	    1.868303
    7.750000	    1.868998
    7.750098	    1.867824
    7.750195	    1.867203
    7.750293	    1.865195
    7.750391	    1.865388
    7.750488	    1.863151
    7.750586	    1.862135
    7.750684	    1.861298
    7.750781	    1.860758
    7.750879	    1.860059
    7.750977	    1.858954
    7.751074	    1.859073
    7.751172	    1.858669
    7.751270	    1.858404
    7.751367	    1.858492
    7.751465	    1.859378
    7.751563	    1.858852
    7.751660	    1.861355
    7.751758	    1.861766
    7.751855	    1.863776
    7.751953	    1.866191
    7.752051	    1.869833
    7.752148	    1.871531
    7.752246	    1.875249
    7.752344	    1.879028
    7.752441	    1.880699
    7.752539	    1.882233
    7.752637	    1.882343
    7.752734	    1.881806
    7.752832	    1.879833
    7.752930	    1.877412
    7.753027	    1.875166
    7.753125	    1.872336
    7.753223	    1.870132
    7.753320	    1.869269
    7.753418	    1.866649
    7.753516	    1.865573
    7.753613	    1.864203
    7.753711	    1.863374
    7.753809	    1.862639
    7.753906	    1.861808
    7.754004	    1.861283
    7.754102	    1.860747
    7.754199	    1.861142
    7.754297	    1.860850
    7.754395	    1.861707
    7.754492	    1.861688
    7.754590	    1.862388
    7.754688	    1.863084
    7.754785	    1.863317
    7.754883	    1.863541
    7.754980	    1.863925
    7.755078	    1.864105
    7.755176	    1.863877
    7.755273	    1.864070
    7.755371	    1.863867
    7.755469	    1.863421
    7.755566	    1.863220
    7.755664	    1.863295
    7.755762	    1.863615
    7.755859	    1.862731
    7.755957	    1.862668
    7.756055	    1.861862
    7.756152	    1.861910
    7.756250	    1.861172
    7.756348	    1.860656
    7.756445	    1.859515
    7.756543	    1.859081
    7.756641	    1.858747
    7.756738	    1.859121
    7.756836	    1.859507
    7.756934	    1.860628
    7.757031	    1.861338
    7.757129	    1.861996
    7.757227	    1.862988
    7.757324	    1.862524
    7.757422	    1.862257
    7.757520	    1.861354
    7.757617	    1.860832
    7.757715	    1.860733
    7.757813	    1.860533
    7.757910	    1.861794
    7.758008	    1.862190
    7.758105	    1.862878
    7.758203	    1.861918
    7.758301	    1.861070
    7.758398	    1.859894
    7.758496	    1.858697
    7.758594	    1.858950
    7.758691	    1.858738
    7.758789	    1.859452
    7.758887	    1.860233
    7.758984	    1.861160
    7.759082	    1.862257
    7.759180	    1.863812
    7.759277	    1.864905
    7.759375	    1.866351
    7.759473	    1.867610
    7.759570	    1.867926
    7.759668	    1.869159
    7.759766	    1.869435
    7.759863	    1.869675
    7.759961	    1.869927
    7.760059	    1.869712
    7.760156	    1.869304
    7.760254	    1.869542
    7.760352	    1.868856
    7.760449	    1.868565
    7.760547	    1.868939
    7.760645	    1.869502
    7.760742	    1.869914
    7.760840	    1.870398
    7.760938	    1.872068
    7.761035	    1.871965
    7.761133	    1.874176
    7.761230	    1.873510
    7.761328	    1.873017
    7.761426	    1.870878
    7.761523	    1.869123
    7.761621	    1.865922
    7.761719	    1.863029
    7.761816	    1.860795
    7.761914	    1.859110
    7.762012	    1.857690
    7.762109	    1.856581
    7.762207	    1.856362
    7.762305	    1.855979
    7.762402	    1.856377
    7.762500	    1.856760
    7.762598	    1.856631
    7.762695	    1.858028
    7.762793	    1.857984
    7.762891	    1.858444
    7.762988	    1.858690
    7.763086	    1.859548
    7.763184	    1.858881
    7.763281	    1.859907
    7.763379	    1.859669
    7.763477	    1.860081
    7.763574	    1.860056
    7.763672	    1.859584
    7.763770	    1.859336
    7.763867	    1.858232
    7.763965	    1.858177
    7.764063	    1.856817
    7.764160	    1.858325
    7.764258	    1.857063
    7.764355	    1.857588
    7.764453	    1.857804
    7.764551	    1.857757
    7.764648	    1.858114
    7.764746	    1.858530
    7.764844	    1.859166
    7.764941	    1.859578
    7.765039	    1.861039
    7.765137	    1.860924
    7.765234	    1.862015
    7.765332	    1.864080
    7.765430	    1.864750
    7.765527	    1.865819
    7.765625	    1.867736
    7.765723	    1.869015
    7.765820	    1.870997
    7.765918	    1.872145
    7.766016	    1.873619
    7.766113	    1.874027
    7.766211	    1.875305
    7.766309	    1.873938
    7.766406	    1.874262
    7.766504	    1.872767
    7.766602	    1.869721
    7.766699	    1.868847
    7.766797	    1.867646
    7.766895	    1.866944
    7.766992	    1.865789
    7.767090	    1.864760
    7.767188	    1.864112
    7.767285	    1.862724
    7.767383	    1.861429
    7.767480	    1.860278
    7.767578	    1.858794
    7.767676	    1.857259
    7.767773	    1.857302
    7.767871	    1.854716
    7.767969	    1.854495
    7.768066	    1.852797
    7.768164	    1.853182
    7.768262	    1.852616
    7.768359	    1.852297
    7.768457	    1.852017
    7.768555	    1.852401
    7.768652	    1.852585
    7.768750	    1.852934
    7.768848	    1.853670
    7.768945	    1.854026
    7.769043	    1.855188
    7.769141	    1.856191
    7.769238	    1.856797
    7.769336	    1.856504
    7.769434	    1.857309
    7.769531	    1.857088
    7.769629	    1.857343
    7.769727	    1.856135
    7.769824	    1.855119
    7.769922	    1.854868
    7.770020	    1.854212
    7.770117	    1.853427
    7.770215	    1.853732
    7.770313	    1.854023
    7.770410	    1.853638
    7.770508	    1.853857
    7.770605	    1.853313
    7.770703	    1.853528
    7.770801	    1.853015
    7.770898	    1.851745
    7.770996	    1.851346
    7.771094	    1.850483
    7.771191	    1.849697
    7.771289	    1.847925
    7.771387	    1.847536
    7.771484	    1.845829
    7.771582	    1.845486
    7.771680	    1.844523
    7.771777	    1.843828
    7.771875	    1.844401
    7.771973	    1.844719
    7.772070	    1.845766
    7.772168	    1.845969
    7.772266	    1.847432
    7.772363	    1.848585
    7.772461	    1.850175
    7.772559	    1.851467
    7.772656	    1.853508
    7.772754	    1.854535
    7.772852	    1.856312
    7.772949	    1.858097
    7.773047	    1.859159
    7.773145	    1.861289
    7.773242	    1.862044
    7.773340	    1.863673
    7.773438	    1.865096
    7.773535	    1.865866
    7.773633	    1.867546
    7.773730	    1.868626
    7.773828	    1.869633
    7.773926	    1.871071
    7.774023	    1.871350
    7.774121	    1.872046
    7.774219	    1.872324
    7.774316	    1.873302
    7.774414	    1.873251
    7.774512	    1.873390
    7.774609	    1.873603
    7.774707	    1.873146
    7.774805	    1.872907
    7.774902	    1.872570
    7.775000	    1.871724
    7.775098	    1.870105
    7.775195	    1.869117
    7.775293	    1.867692
    7.775391	    1.866077
    7.775488	    1.864831
    7.775586	    1.862623
    7.775684	    1.861121
    7.775781	    1.860629
    7.775879	    1.860596
    7.775977	    1.859139
    7.776074	    1.859475
    7.776172	    1.858926
    7.776270	    1.859711
    7.776367	    1.860191
    7.776465	    1.859843
    7.776563	    1.860418
    7.776660	    1.861927
    7.776758	    1.862509
    7.776855	    1.863616
    7.776953	    1.864549
    7.777051	    1.864313
    7.777148	    1.864891
    7.777246	    1.864965
    7.777344	    1.864040
    7.777441	    1.863738
    7.777539	    1.863222
    7.777637	    1.862754
    7.777734	    1.861115
    7.777832	    1.860617
    7.777930	    1.859958
    7.778027	    1.858431
    7.778125	    1.857162
    7.778223	    1.855584
    7.778320	    1.854523
    7.778418	    1.852722
    7.778516	    1.851394
    7.778613	    1.850355
    7.778711	    1.850079
    7.778809	    1.850294
    7.778906	    1.849780
    7.779004	    1.850918
    7.779102	    1.851028
    7.779199	    1.852872
    7.779297	    1.853902
    7.779395	    1.855176
    7.779492	    1.857547
    7.779590	    1.858520
    7.779688	    1.861386
    7.779785	    1.862776
    7.779883	    1.863287
    7.779980	    1.864901
    7.780078	    1.866177
    7.780176	    1.867283
    7.780273	    1.867712
    7.780371	    1.868317
    7.780469	    1.868375
    7.780566	    1.868689
    7.780664	    1.867609
    7.780762	    1.867981
    7.780859	    1.866354
    7.780957	    1.865889
    7.781055	    1.865545
    7.781152	    1.863810
    7.781250	    1.863175
    7.781348	    1.861361
    7.781445	    1.861342
    7.781543	    1.860018
    7.781641	    1.859989
    7.781738	    1.860164
    7.781836	    1.859752
    7.781934	    1.860618
    7.782031	    1.860821
    7.782129	    1.861517
    7.782227	    1.862169
    7.782324	    1.862502
    7.782422	    1.863020
    7.782520	    1.863701
    7.782617	    1.865251
    7.782715	    1.865862
    7.782813	    1.867409
    7.782910	    1.868739
    7.783008	    1.869663
    7.783105	    1.869315
    7.783203	    1.870123
    7.783301	    1.869359
    7.783398	    1.868584
    7.783496	    1.867284
    7.783594	    1.866542
    7.783691	    1.865614
    7.783789	    1.864552
    7.783887	    1.864008
    7.783984	    1.862798
    7.784082	    1.861759
    7.784180	    1.860695
    7.784277	    1.858688
    7.784375	    1.857870
    7.784473	    1.856257
    7.784570	    1.854940
    7.784668	    1.853848
    7.784766	    1.852951
    7.784863	    1.851678
    7.784961	    1.852013
    7.785059	    1.851160
    7.785156	    1.852018
    7.785254	    1.853062
    7.785352	    1.853465
    7.785449	    1.854215
    7.785547	    1.855385
    7.785645	    1.856344
    7.785742	    1.856784
    7.785840	    1.858899
    7.785938	    1.859541
    7.786035	    1.860377
    7.786133	    1.861703
    7.786230	    1.862334
    7.786328	    1.863059
    7.786426	    1.862905
    7.786523	    1.863724
    7.786621	    1.864029
    7.786719	    1.864163
    7.786816	    1.864409
    7.786914	    1.864261
    7.787012	    1.864248
    7.787109	    1.863344
    7.787207	    1.863122
    7.787305	    1.861598
    7.787402	    1.861487
    7.787500	    1.859969
    7.787598	    1.858614
    7.787695	    1.857799
    7.787793	    1.856964
    7.787891	    1.855547
    7.787988	    1.854875
    7.788086	    1.854751
    7.788184	    1.854291
    7.788281	    1.853879
    7.788379	    1.855213
    7.788477	    1.854854
    7.788574	    1.856597
    7.788672	    1.857434
    7.788770	    1.858773
    7.788867	    1.860162
    7.788965	    1.861390
    7.789063	    1.862506
    7.789160	    1.863981
    7.789258	    1.864632
    7.789355	    1.865660
    7.789453	    1.866290
    7.789551	    1.866697
    7.789648	    1.865596
    7.789746	    1.865743
    7.789844	    1.866405
    7.789941	    1.865052
    7.790039	    1.865140
    7.790137	    1.864605
    7.790234	    1.864469
    7.790332	    1.863927
    7.790430	    1.863740
    7.790527	    1.862768
    7.790625	    1.861094
    7.790723	    1.859970
    7.790820	    1.858345
    7.790918	    1.856880
    7.791016	    1.854993
    7.791113	    1.854244
    7.791211	    1.852886
    7.791309	    1.853033
    7.791406	    1.852525
    7.791504	    1.853647
    7.791602	    1.853216
    7.791699	    1.854741
    7.791797	    1.855094
    7.791895	    1.856077
    7.791992	    1.857511
    7.792090	    1.858230
    7.792188	    1.860504
    7.792285	    1.861006
    7.792383	    1.862273
    7.792480	    1.862554
    7.792578	    1.862842
    7.792676	    1.862187
    7.792773	    1.861456
    7.792871	    1.859588
    7.792969	    1.857780
    7.793066	    1.856020
    7.793164	    1.854387
    7.793262	    1.852940
    7.793359	    1.851282
    7.793457	    1.850637
    7.793555	    1.849916
    7.793652	    1.849902
    7.793750	    1.849508
    7.793848	    1.849550
    7.793945	    1.849752
    7.794043	    1.850482
    7.794141	    1.851315
    7.794238	    1.851851
    7.794336	    1.853264
    7.794434	    1.852988
    7.794531	    1.854267
    7.794629	    1.855163
    7.794727	    1.855696
    7.794824	    1.857174
    7.794922	    1.858333
    7.795020	    1.859942
    7.795117	    1.862270
    7.795215	    1.863165
    7.795313	    1.864966
    7.795410	    1.866718
    7.795508	    1.868144
    7.795605	    1.868991
    7.795703	    1.870286
    7.795801	    1.869777
    7.795898	    1.869920
    7.795996	    1.868105
    7.796094	    1.866301
    7.796191	    1.864649
    7.796289	    1.862085
    7.796387	    1.860405
    7.796484	    1.857702
    7.796582	    1.856667
    7.796680	    1.854980
    7.796777	    1.853648
    7.796875	    1.853414
    7.796973	    1.851905
    7.797070	    1.852566
    7.797168	    1.852686
    7.797266	    1.852278
    7.797363	    1.852925
    7.797461	    1.853591
    7.797559	    1.854267
    7.797656	    1.854062
    7.797754	    1.856376
    7.797852	    1.856642
    7.797949	    1.857511
    7.798047	    1.857717
    7.798145	    1.859367
    7.798242	    1.859357
    7.798340	    1.860627
    7.798438	    1.860510
    7.798535	    1.860869
    7.798633	    1.861676
    7.798730	    1.860712
    7.798828	    1.860734
    7.798926	    1.860194
    7.799023	    1.860071
    7.799121	    1.858897
    7.799219	    1.859528
    7.799316	    1.859488
    7.799414	    1.858741
    7.799512	    1.859257
    7.799609	    1.858715
    7.799707	    1.859228
    7.799805	    1.859684
    7.799902	    1.859223
    7.800000	    1.859999
    7.800098	    1.860393
    7.800195	    1.860952
    7.800293	    1.862554
    7.800391	    1.862686
    7.800488	    1.863462
    7.800586	    1.864997
    7.800684	    1.865191
    7.800781	    1.866972
    7.800879	    1.867373
    7.800977	    1.869141
    7.801074	    1.870133
    7.801172	    1.871350
    7.801270	    1.872741
    7.801367	    1.873055
    7.801465	    1.874141
    7.801563	    1.873646
    7.801660	    1.873720
    7.801758	    1.871812
    7.801855	    1.870414
    7.801953	    1.867927
    7.802051	    1.864586
    7.802148	    1.862976
    7.802246	    1.859667
    7.802344	    1.857233
    7.802441	    1.855529
    7.802539	    1.854285
    7.802637	    1.853483
    7.802734	    1.852412
    7.802832	    1.852200
    7.802930	    1.852420
    7.803027	    1.853629
    7.803125	    1.854060
    7.803223	    1.854765
    7.803320	    1.856863
    7.803418	    1.858393
    7.803516	    1.859571
    7.803613	    1.860597
    7.803711	    1.861944
    7.803809	    1.862124
    7.803906	    1.864737
    7.804004	    1.864601
    7.804102	    1.865677
    7.804199	    1.865576
    7.804297	    1.866646
    7.804395	    1.866058
    7.804492	    1.867923
    7.804590	    1.867618
    7.804688	    1.867178
    7.804785	    1.866957
    7.804883	    1.865708
    7.804980	    1.864979
    7.805078	    1.864012
    7.805176	    1.861653
    7.805273	    1.861007
    7.805371	    1.859543
    7.805469	    1.857918
    7.805566	    1.856618
    7.805664	    1.856543
    7.805762	    1.856085
    7.805859	    1.855800
    7.805957	    1.856598
    7.806055	    1.856931
    7.806152	    1.858527
    7.806250	    1.859211
    7.806348	    1.860889
    7.806445	    1.862498
    7.806543	    1.864038
    7.806641	    1.865549
    7.806738	    1.867295
    7.806836	    1.869022
    7.806934	    1.870919
    7.807031	    1.872279
    7.807129	    1.872384
    7.807227	    1.871511
    7.807324	    1.871829
    7.807422	    1.870264
    7.807520	    1.869581
    7.807617	    1.867655
    7.807715	    1.867291
    7.807813	    1.866118
    7.807910	    1.864671
    7.808008	    1.863388
    7.808105	    1.862514
    7.808203	    1.861941
    7.808301	    1.861947
    7.808398	    1.861050
    7.808496	    1.860469
    7.808594	    1.860302
    7.808691	    1.859881
    7.808789	    1.858622
    7.808887	    1.858065
    7.808984	    1.857595
    7.809082	    1.857024
    7.809180	    1.856429
    7.809277	    1.855825
    7.809375	    1.854452
    7.809473	    1.854220
    7.809570	    1.853538
    7.809668	    1.852961
    7.809766	    1.852437
    7.809863	    1.851734
    7.809961	    1.851113
    7.810059	    1.851449
    7.810156	    1.852172
    7.810254	    1.851740
    7.810352	    1.852557
    7.810449	    1.853094
    7.810547	    1.854225
    7.810645	    1.855351
    7.810742	    1.855339
    7.810840	    1.857573
    7.810938	    1.858525
    7.811035	    1.860444
    7.811133	    1.861854
    7.811230	    1.862918
    7.811328	    1.864324
    7.811426	    1.865483
    7.811523	    1.867365
    7.811621	    1.868706
    7.811719	    1.869845
    7.811816	    1.870703
    7.811914	    1.871966
    7.812012	    1.872530
    7.812109	    1.872243
    7.812207	    1.872145
    7.812305	    1.871811
    7.812402	    1.870666
    7.812500	    1.869591
    7.812598	    1.868361
    7.812695	    1.868195
    7.812793	    1.866829
    7.812891	    1.866396
    7.812988	    1.865626
    7.813086	    1.865582
    7.813184	    1.864948
    7.813281	    1.865323
    7.813379	    1.864869
    7.813477	    1.864654
    7.813574	    1.864269
    7.813672	    1.864086
    7.813770	    1.864291
    7.813867	    1.862808
    7.813965	    1.863375
    7.814063	    1.863302
    7.814160	    1.862909
    7.814258	    1.862234
    7.814355	    1.862516
    7.814453	    1.862039
    7.814551	    1.861115
    7.814648	    1.861453
    7.814746	    1.860579
    7.814844	    1.860673
    7.814941	    1.860632
    7.815039	    1.860667
    7.815137	    1.861022
    7.815234	    1.861402
    7.815332	    1.862436
    7.815430	    1.863685
    7.815527	    1.864100
    7.815625	    1.865335
    7.815723	    1.865175
    7.815820	    1.866693
    7.815918	    1.866575
    7.816016	    1.867578
    7.816113	    1.867904
    7.816211	    1.869129
    7.816309	    1.869825
    7.816406	    1.870912
    7.816504	    1.871220
    7.816602	    1.871293
    7.816699	    1.870772
    7.816797	    1.870773
    7.816895	    1.870429
    7.816992	    1.869436
    7.817090	    1.867904
    7.817188	    1.867432
    7.817285	    1.866119
    7.817383	    1.864429
    7.817480	    1.863859
    7.817578	    1.863499
    7.817676	    1.863535
    7.817773	    1.864302
    7.817871	    1.864640
    7.817969	    1.865144
    7.818066	    1.867081
    7.818164	    1.867575
