    7.802734	    1.832328
    7.802832	    1.832970
    7.802930	    1.832105
    7.803027	    1.832391
    7.803125	    1.832215
    7.803223	    1.832054
    7.803320	    1.832034
    7.803418	    1.832489
    7.803516	    1.832505
    7.803613	    1.833502
    7.803711	    1.832638
    7.803809	    1.833498
    7.803906	    1.832331
    7.804004	    1.832978
    7.804102	    1.832499
    7.804199	    1.832146
    7.804297	    1.833041
    7.804395	    1.832222
    7.804492	    1.832486
    7.804590	    1.832005
    7.804688	    1.831577
    7.804785	    1.830963
    7.804883	    1.831083
    7.804980	    1.830514
    7.805078	    1.830315
    7.805176	    1.830465
    7.805273	    1.830351
    7.805371	    1.830917
    7.805469	    1.831386
    7.805566	    1.831834
    7.805664	    1.832135
    7.805762	    1.831995
    7.805859	    1.833291
    7.805957	    1.833198
    7.806055	    1.833837
    7.806152	    1.834112
    7.806250	    1.834030
    7.806348	    1.834313
    7.806445	    1.834326
    7.806543	    1.834808
    7.806641	    1.834705
    7.806738	    1.834849
    7.806836	    1.834611
    7.806934	    1.835142
    7.807031	    1.834273
    7.807129	    1.834042
    7.807227	    1.834357
    7.807324	    1.833580
    7.807422	    1.833084
    7.807520	    1.833732
    7.807617	    1.832539
    7.807715	    1.833369
    7.807813	    1.832984
    7.807910	    1.832587
    7.808008	    1.833325
    7.808105	    1.833524
    7.808203	    1.833529
    7.808301	    1.833634
    7.808398	    1.833518
    7.808496	    1.833858
    7.808594	    1.835076
    7.808691	    1.834215
    7.808789	    1.835124
    7.808887	    1.835132
    7.808984	    1.835302
    7.809082	    1.835265
    7.809180	    1.835386
    7.809277	    1.834999
    7.809375	    1.835007
    7.809473	    1.835145
    7.809570	    1.835311
    7.809668	    1.833571
    7.809766	    1.834030
    7.809863	    1.833738
    7.809961	    1.833774
    7.810059	    1.834392
    7.810156	    1.834790
    7.810254	    1.834550
    7.810352	    1.834290
    7.810449	    1.834359
    7.810547	    1.834132
    7.810645	    1.835316
    7.810742	    1.834696
    7.810840	    1.834981
    7.810938	    1.835667
    7.811035	    1.836197
    7.811133	    1.835879
    7.811230	    1.835784
    7.811328	    1.836651
    7.811426	    1.836898
    7.811523	    1.836502
    7.811621	    1.836892
    7.811719	    1.836518
    7.811816	    1.836978
    7.811914	    1.837161
    7.812012	    1.836468
    7.812109	    1.836682
    7.812207	    1.836560
    7.812305	    1.836753
    7.812402	    1.836566
    7.812500	    1.835831
    7.812598	    1.836246
    7.812695	    1.836421
    7.812793	    1.836913
    7.812891	    1.836190
    7.812988	    1.837033
    7.813086	    1.836528
    7.813184	    1.836251
    7.813281	    1.836898
    7.813379	    1.837023
    7.813477	    1.837773
    7.813574	    1.837975
    7.813672	    1.837936
    7.813770	    1.838385
    7.813867	    1.838099
    7.813965	    1.838185
    7.814063	    1.837027
    7.814160	    1.837420
    7.814258	    1.837210
    7.814355	    1.837631
    7.814453	    1.836395
    7.814551	    1.835532
    7.814648	    1.835280
    7.814746	    1.835132
    7.814844	    1.835116
    7.814941	    1.834451
    7.815039	    1.834802
    7.815137	    1.834515
    7.815234	    1.834322
    7.815332	    1.834972
    7.815430	    1.834537
    7.815527	    1.835083
    7.815625	    1.835044
    7.815723	    1.835791
    7.815820	    1.835593
    7.815918	    1.835509
    7.816016	    1.835110
    7.816113	    1.835579
    7.816211	    1.835906
    7.816309	    1.835223
    7.816406	    1.835405
    7.816504	    1.835198
    7.816602	    1.833947
    7.816699	    1.834661
    7.816797	    1.833292
    7.816895	    1.833786
    7.816992	    1.832870
    7.817090	    1.833414
    7.817188	    1.831801
    7.817285	    1.832521
    7.817383	    1.831895
    7.817480	    1.832408
    7.817578	    1.831642
    7.817676	    1.832300
    7.817773	    1.831725
    7.817871	    1.832238
    7.817969	    1.831855
    7.818066	    1.832144
    7.818164	    1.833368
    7.818262	    1.833090
    7.818359	    1.833551
    7.818457	    1.834183
    7.818555	    1.834847
    7.818652	    1.834049
    7.818750	    1.833911
    7.818848	    1.833429
    7.818945	    1.833812
    7.819043	    1.833884
    7.819141	    1.833815
    7.819238	    1.833349
    7.819336	    1.832752
    7.819434	    1.832700
    7.819531	    1.832078
    7.819629	    1.832924
    7.819727	    1.832676
    7.819824	    1.833377
    7.819922	    1.832703
    7.820020	    1.833462
    7.820117	    1.832820
    7.820215	    1.833159
    7.820313	    1.833465
    7.820410	    1.833392
    7.820508	    1.834046
    7.820605	    1.834122
    7.820703	    1.834356
    7.820801	    1.834804
    7.820898	    1.835001
    7.820996	    1.835959
    7.821094	    1.835340
    7.821191	    1.835459
    7.821289	    1.835124
    7.821387	    1.835132
    7.821484	    1.834304
    7.821582	    1.834261
    7.821680	    1.834244
    7.821777	    1.833670
    7.821875	    1.834407
    7.821973	    1.833512
    7.822070	    1.833292
    7.822168	    1.832607
    7.822266	    1.832820
    7.822363	    1.833537
    7.822461	    1.833375
    7.822559	    1.833094
    7.822656	    1.834238
    7.822754	    1.834072
    7.822852	    1.834559
    7.822949	    1.834578
    7.823047	    1.835345
    7.823145	    1.836070
    7.823242	    1.835837
    7.823340	    1.836306
    7.823438	    1.836469
    7.823535	    1.836250
    7.823633	    1.836352
    7.823730	    1.835617
    7.823828	    1.835555
    7.823926	    1.835213
    7.824023	    1.834798
    7.824121	    1.834625
    7.824219	    1.834043
    7.824316	    1.834625
    7.824414	    1.833998
    7.824512	    1.834300
    7.824609	    1.833635
    7.824707	    1.834200
    7.824805	    1.834145
    7.824902	    1.834980
    7.825000	    1.833763
    7.825098	    1.834900
    7.825195	    1.834676
    7.825293	    1.835309
    7.825391	    1.835317
    7.825488	    1.835735
    7.825586	    1.835495
    7.825684	    1.836566
    7.825781	    1.836687
    7.825879	    1.837186
    7.825977	    1.836495
    7.826074	    1.836851
    7.826172	    1.836275
    7.826270	    1.836093
    7.826367	    1.836004
    7.826465	    1.836947
    7.826563	    1.837252
    7.826660	    1.836586
    7.826758	    1.836704
    7.826855	    1.837226
    7.826953	    1.837634
    7.827051	    1.837602
    7.827148	    1.838117
    7.827246	    1.838406
    7.827344	    1.838982
    7.827441	    1.838917
    7.827539	    1.838748
    7.827637	    1.839170
    7.827734	    1.838844
    7.827832	    1.839608
    7.827930	    1.839319
    7.828027	    1.839639
    7.828125	    1.839597
    7.828223	    1.839702
    7.828320	    1.839431
    7.828418	    1.838791
    7.828516	    1.839191
    7.828613	    1.838439
    7.828711	    1.838253
    7.828809	    1.838288
    7.828906	    1.837318
    7.829004	    1.837482
    7.829102	    1.837233
    7.829199	    1.836698
    7.829297	    1.836916
    7.829395	    1.836499
    7.829492	    1.836664
    7.829590	    1.835967
    7.829688	    1.836640
    7.829785	    1.836583
    7.829883	    1.835967
    7.829980	    1.836484
    7.830078	    1.835592
    7.830176	    1.836342
    7.830273	    1.836000
    7.830371	    1.836117
    7.830469	    1.835844
    7.830566	    1.835852
    7.830664	    1.835735
    7.830762	    1.834676
    7.830859	    1.835195
    7.830957	    1.833796
    7.831055	    1.833908
    7.831152	    1.833037
    7.831250	    1.832640
    7.831348	    1.832388
    7.831445	    1.831401
    7.831543	    1.831272
    7.831641	    1.831619
    7.831738	    1.831167
    7.831836	    1.831287
    7.831934	    1.831077
    7.832031	    1.831849
    7.832129	    1.831757
    7.832227	    1.832029
    7.832324	    1.832119
    7.832422	    1.833097
    7.832520	    1.833573
    7.832617	    1.833434
    7.832715	    1.834779
    7.832813	    1.834323
    7.832910	    1.835034
    7.833008	    1.835276
    7.833105	    1.835372
    7.833203	    1.835226
    7.833301	    1.835436
    7.833398	    1.835521
    7.833496	    1.835151
    7.833594	    1.835411
    7.833691	    1.835057
    7.833789	    1.835282
    7.833887	    1.835260
    7.833984	    1.834930
    7.834082	    1.835024
    7.834180	    1.835013
    7.834277	    1.835489
    7.834375	    1.835149
    7.834473	    1.834946
    7.834570	    1.836000
    7.834668	    1.835101
    7.834766	    1.835603
    7.834863	    1.835808
    7.834961	    1.835867
    7.835059	    1.836170
    7.835156	    1.836459
    7.835254	    1.836030
    7.835352	    1.836817
    7.835449	    1.836275
    7.835547	    1.837211
    7.835645	    1.836119
    7.835742	    1.836166
    7.835840	    1.836222
    7.835938	    1.835606
    7.836035	    1.836170
    7.836133	    1.835466
    7.836230	    1.835238
    7.836328	    1.835952
    7.836426	    1.835398
    7.836523	    1.835470
    7.836621	    1.836330
    7.836719	    1.836392
    7.836816	    1.836984
    7.836914	    1.837131
    7.837012	    1.836840
    7.837109	    1.837895
    7.837207	    1.837518
    7.837305	    1.838649
    7.837402	    1.839105
    7.837500	    1.839297
    7.837598	    1.839833
    7.837695	    1.839657
    7.837793	    1.839569
    7.837891	    1.839412
    7.837988	    1.839314
    7.838086	    1.839323
    7.838184	    1.838725
    7.838281	    1.838762
    7.838379	    1.838288
    7.838477	    1.838319
    7.838574	    1.837665
    7.838672	    1.838327
    7.838770	    1.837737
    7.838867	    1.837710
    7.838965	    1.838191
    7.839063	    1.837253
    7.839160	    1.838061
    7.839258	    1.837450
    7.839355	    1.837361
    7.839453	    1.837104
    7.839551	    1.837553
    7.839648	    1.836995
    7.839746	    1.837352
    7.839844	    1.837175
    7.839941	    1.837342
    7.840039	    1.837574
    7.840137	    1.837454
    7.840234	    1.837952
    7.840332	    1.836976
    7.840430	    1.836505
    7.840527	    1.835677
    7.840625	    1.835470
    7.840723	    1.835267
    7.840820	    1.835390
    7.840918	    1.834883
    7.841016	    1.835482
    7.841113	    1.835174
    7.841211	    1.835133
    7.841309	    1.835093
    7.841406	    1.835281
    7.841504	    1.835517
    7.841602	    1.835212
    7.841699	    1.835370
    7.841797	    1.835264
    7.841895	    1.835246
    7.841992	    1.835699
    7.842090	    1.836148
    7.842188	    1.835977
    7.842285	    1.836096
    7.842383	    1.835851
    7.842480	    1.835916
    7.842578	    1.835891
    7.842676	    1.834741
    7.842773	    1.834960
    7.842871	    1.834173
    7.842969	    1.833297
    7.843066	    1.833507
    7.843164	    1.832737
    7.843262	    1.832700
    7.843359	    1.832921
    7.843457	    1.833139
    7.843555	    1.832881
    7.843652	    1.831955
    7.843750	    1.832779
    7.843848	    1.831995
    7.843945	    1.832494
    7.844043	    1.832219
    7.844141	    1.832950
    7.844238	    1.833077
    7.844336	    1.833192
    7.844434	    1.833508
    7.844531	    1.833119
    7.844629	    1.833636
    7.844727	    1.833410
    7.844824	    1.833063
    7.844922	    1.833412
    7.845020	    1.832683
    7.845117	    1.832882
    7.845215	    1.832538
    7.845313	    1.832231
    7.845410	    1.832663
    7.845508	    1.831561
    7.845605	    1.831539
    7.845703	    1.831396
    7.845801	    1.831930
    7.845898	    1.831370
    7.845996	    1.831089
    7.846094	    1.831934
    7.846191	    1.832745
    7.846289	    1.832282
    7.846387	    1.831641
    7.846484	    1.832684
    7.846582	    1.833731
    7.846680	    1.833729
    7.846777	    1.834210
    7.846875	    1.834254
    7.846973	    1.834572
    7.847070	    1.834870
    7.847168	    1.835724
    7.847266	    1.835133
    7.847363	    1.834828
    7.847461	    1.835448
    7.847559	    1.834940
    7.847656	    1.834768
    7.847754	    1.835187
    7.847852	    1.833964
    7.847949	    1.835424
    7.848047	    1.834936
    7.848145	    1.834916
    7.848242	    1.834818
    7.848340	    1.834458
    7.848438	    1.834716
    7.848535	    1.834664
    7.848633	    1.834666
    7.848730	    1.834344
    7.848828	    1.834632
    7.848926	    1.834924
    7.849023	    1.835616
    7.849121	    1.835619
    7.849219	    1.835038
    7.849316	    1.835593
    7.849414	    1.836031
    7.849512	    1.836154
    7.849609	    1.835814
    7.849707	    1.835932
    7.849805	    1.835121
    7.849902	    1.835246
    7.850000	    1.834624
    7.850098	    1.834218
    7.850195	    1.833667
    7.850293	    1.833674
    7.850391	    1.833330
    7.850488	    1.833026
    7.850586	    1.833305
    7.850684	    1.832278
    7.850781	    1.833347
    7.850879	    1.833073
    7.850977	    1.832893
    7.851074	    1.832976
    7.851172	    1.832732
    7.851270	    1.833070
    7.851367	    1.832814
    7.851465	    1.833268
    7.851563	    1.833761
    7.851660	    1.834546
    7.851758	    1.834675
    7.851855	    1.834636
    7.851953	    1.834628
    7.852051	    1.834485
    7.852148	    1.834003
    7.852246	    1.834241
    7.852344	    1.833736
    7.852441	    1.833534
    7.852539	    1.832688
    7.852637	    1.832814
    7.852734	    1.832209
    7.852832	    1.831655
    7.852930	    1.831286
    7.853027	    1.831389
    7.853125	    1.830991
    7.853223	    1.831373
    7.853320	    1.831855
    7.853418	    1.830968
    7.853516	    1.832306
    7.853613	    1.832242
    7.853711	    1.832860
    7.853809	    1.832601
    7.853906	    1.832023
    7.854004	    1.832751
    7.854102	    1.832951
    7.854199	    1.833569
    7.854297	    1.834119
    7.854395	    1.833208
    7.854492	    1.833570
    7.854590	    1.833737
    7.854688	    1.832658
    7.854785	    1.832605
    7.854883	    1.830572
    7.854980	    1.830634
    7.855078	    1.831038
    7.855176	    1.830302
    7.855273	    1.830383
    7.855371	    1.829679
    7.855469	    1.829665
    7.855566	    1.830053
    7.855664	    1.830058
    7.855762	    1.829616
    7.855859	    1.829369
    7.855957	    1.830203
    7.856055	    1.830930
    7.856152	    1.830169
    7.856250	    1.830282
    7.856348	    1.830241
    7.856445	    1.831246
    7.856543	    1.830266
    7.856641	    1.830697
    7.856738	    1.830629
    7.856836	    1.830678
    7.856934	    1.830874
    7.857031	    1.830287
    7.857129	    1.830425
    7.857227	    1.830203
    7.857324	    1.830237
    7.857422	    1.830318
    7.857520	    1.829711
    7.857617	    1.829632
    7.857715	    1.829354
    7.857813	    1.830549
    7.857910	    1.829294
    7.858008	    1.830054
    7.858105	    1.830169
    7.858203	    1.830485
    7.858301	    1.830844
    7.858398	    1.830950
    7.858496	    1.830969
    7.858594	    1.830931
    7.858691	    1.832729
    7.858789	    1.832592
    7.858887	    1.833177
    7.858984	    1.833635
    7.859082	    1.833336
    7.859180	    1.833350
    7.859277	    1.833070
    7.859375	    1.833145
    7.859473	    1.832095
    7.859570	    1.832536
    7.859668	    1.831722
    7.859766	    1.832147
    7.859863	    1.830911
    7.859961	    1.832104
    7.860059	    1.831788
    7.860156	    1.832059
    7.860254	    1.831807
    7.860352	    1.831778
    7.860449	    1.831518
    7.860547	    1.831137
    7.860645	    1.832079
    7.860742	    1.831638
    7.860840	    1.832556
    7.860938	    1.831664
    7.861035	    1.832107
    7.861133	    1.832358
    7.861230	    1.832158
    7.861328	    1.832333
    7.861426	    1.831959
    7.861523	    1.833200
    7.861621	    1.832568
    7.861719	    1.832236
    7.861816	    1.832016
    7.861914	    1.832003
    7.862012	    1.831237
    7.862109	    1.831511
    7.862207	    1.830602
    7.862305	    1.831244
    7.862402	    1.830342
    7.862500	    1.830332
    7.862598	    1.830338
    7.862695	    1.831129
    7.862793	    1.830418
    7.862891	    1.832009
    7.862988	    1.830879
    7.863086	    1.831952
    7.863184	    1.831616
    7.863281	    1.831569
    7.863379	    1.832879
    7.863477	    1.832876
    7.863574	    1.833457
    7.863672	    1.833609
    7.863770	    1.833822
    7.863867	    1.833464
    7.863965	    1.833315
    7.864063	    1.832861
    7.864160	    1.832683
    7.864258	    1.833236
    7.864355	    1.832081
    7.864453	    1.831363
    7.864551	    1.832306
    7.864648	    1.830673
    7.864746	    1.830659
    7.864844	    1.830864
    7.864941	    1.830060
    7.865039	    1.830329
    7.865137	    1.830650
    7.865234	    1.831171
    7.865332	    1.830146
    7.865430	    1.830982
    7.865527	    1.830912
    7.865625	    1.830802
    7.865723	    1.830786
    7.865820	    1.831746
    7.865918	    1.831357
    7.866016	    1.832114
    7.866113	    1.831915
    7.866211	    1.832156
    7.866309	    1.832594
    7.866406	    1.832983
    7.866504	    1.833250
    7.866602	    1.832491
    7.866699	    1.832718
    7.866797	    1.832704
    7.866895	    1.832273
    7.866992	    1.832662
    7.867090	    1.832515
    7.867188	    1.832433
    7.867285	    1.832339
    7.867383	    1.831505
    7.867480	    1.832250
    7.867578	    1.831614
    7.867676	    1.831871
    7.867773	    1.832476
    7.867871	    1.832538
    7.867969	    1.832292
    7.868066	    1.833811
    7.868164	    1.832788
    7.868262	    1.833392
    7.868359	    1.834269
    7.868457	    1.832877
    7.868555	    1.833709
    7.868652	    1.834938
    7.868750	    1.833119
    7.868848	    1.834474
    7.868945	    1.834291
    7.869043	    1.832663
    7.869141	    1.833311
    7.869238	    1.833858
    7.869336	    1.832698
    7.869434	    1.832435
    7.869531	    1.831907
    7.869629	    1.832212
    7.869727	    1.831931
    7.869824	    1.832277
    7.869922	    1.831166
    7.870020	    1.831788
    7.870117	    1.831745
    7.870215	    1.831153
    7.870313	    1.831488
    7.870410	    1.831561
    7.870508	    1.832028
    7.870605	    1.832518
    7.870703	    1.831739
    7.870801	    1.832612
    7.870898	    1.832535
    7.870996	    1.832787
    7.871094	    1.832931
    7.871191	    1.832940
    7.871289	    1.832322
    7.871387	    1.832602
    7.871484	    1.831652
    7.871582	    1.831848
    7.871680	    1.831478
    7.871777	    1.831051
    7.871875	    1.830628
    7.871973	    1.829960
    7.872070	    1.830321
    7.872168	    1.830111
    7.872266	    1.830299
    7.872363	    1.830352
    7.872461	    1.830503
    7.872559	    1.829732
    7.872656	    1.830437
    7.872754	    1.829775
    7.872852	    1.829706
    7.872949	    1.830952
    7.873047	    1.830891
    7.873145	    1.831365
    7.873242	    1.831931
    7.873340	    1.831181
    7.873438	    1.831359
    7.873535	    1.831761
    7.873633	    1.831635
    7.873730	    1.831462
    7.873828	    1.830799
    7.873926	    1.830502
    7.874023	    1.830999
    7.874121	    1.831007
    7.874219	    1.830603
    7.874316	    1.831345
    7.874414	    1.830875
    7.874512	    1.831320
    7.874609	    1.831049
    7.874707	    1.831328
    7.874805	    1.831413
    7.874902	    1.831746
    7.875000	    1.832352
    7.875098	    1.832126
    7.875195	    1.831828
    7.875293	    1.832158
    7.875391	    1.832696
    7.875488	    1.832480
    7.875586	    1.833967
    7.875684	    1.833574
    7.875781	    1.834500
    7.875879	    1.834388
    7.875977	    1.834114
    7.876074	    1.834060
    7.876172	    1.833821
    7.876270	    1.833495
    7.876367	    1.833662
    7.876465	    1.834347
    7.876563	    1.833711
    7.876660	    1.833815
    7.876758	    1.833603
    7.876855	    1.833986
    7.876953	    1.834575
    7.877051	    1.833939
    7.877148	    1.833673
    7.877246	    1.834393
    7.877344	    1.834599
    7.877441	    1.834526
    7.877539	    1.834725
    7.877637	    1.834644
    7.877734	    1.834583
    7.877832	    1.835069
    7.877930	    1.835362
    7.878027	    1.835332
    7.878125	    1.834318
    7.878223	    1.836103
    7.878320	    1.835399
    7.878418	    1.834876
    7.878516	    1.834702
    7.878613	    1.833661
    7.878711	    1.833430
    7.878809	    1.832888
    7.878906	    1.832784
    7.879004	    1.831931
    7.879102	    1.832212
    7.879199	    1.831595
    7.879297	    1.831992
    7.879395	    1.830747
    7.879492	    1.831240
    7.879590	    1.830554
    7.879688	    1.830971
    7.879785	    1.830849
    7.879883	    1.830379
    7.879980	    1.830276
    7.880078	    1.830900
    7.880176	    1.831196
    7.880273	    1.830792
    7.880371	    1.830368
    7.880469	    1.830764
    7.880566	    1.831003
    7.880664	    1.830696
    7.880762	    1.830544
    7.880859	    1.830723
    7.880957	    1.830408
    7.881055	    1.830347
    7.881152	    1.829664
    7.881250	    1.829756
    7.881348	    1.829140
    7.881445	    1.829459
    7.881543	    1.829157
    7.881641	    1.829130
    7.881738	    1.828537
    7.881836	    1.829560
    7.881934	    1.829998
    7.882031	    1.829227
    7.882129	    1.830108
    7.882227	    1.829718
    7.882324	    1.831244
    7.882422	    1.831369
    7.882520	    1.831304
    7.882617	    1.832159
    7.882715	    1.831954
    7.882813	    1.832410
    7.882910	    1.832350
    7.883008	    1.831954
    7.883105	    1.832769
    7.883203	    1.832892
    7.883301	    1.831461
    7.883398	    1.832146
    7.883496	    1.831369
    7.883594	    1.830939
    7.883691	    1.830348
    7.883789	    1.830179
    7.883887	    1.830211
    7.883984	    1.829990
    7.884082	    1.829480
    7.884180	    1.828969
    7.884277	    1.829194
    7.884375	    1.828472
    7.884473	    1.829398
    7.884570	    1.828549
    7.884668	    1.829179
    7.884766	    1.829000
    7.884863	    1.829713
    7.884961	    1.830277
    7.885059	    1.830276
    7.885156	    1.830496
    7.885254	    1.830200
    7.885352	    1.831141
    7.885449	    1.831382
    7.885547	    1.831454
    7.885645	    1.832245
    7.885742	    1.830258
    7.885840	    1.830625
    7.885938	    1.830196
    7.886035	    1.829333
    7.886133	    1.829470
    7.886230	    1.829367
    7.886328	    1.828881
    7.886426	    1.829913
    7.886523	    1.828537
    7.886621	    1.829118
    7.886719	    1.829085
    7.886816	    1.828438
    7.886914	    1.828700
    7.887012	    1.829241
    7.887109	    1.829570
    7.887207	    1.829134
    7.887305	    1.829160
    7.887402	    1.830124
    7.887500	    1.830273
    7.887598	    1.830104
    7.887695	    1.830566
    7.887793	    1.830960
    7.887891	    1.831679
    7.887988	    1.830594
    7.888086	    1.831524
    7.888184	    1.831057
    7.888281	    1.830856
    7.888379	    1.831007
    7.888477	    1.830656
    7.888574	    1.830565
    7.888672	    1.830057
    7.888770	    1.830620
    7.888867	    1.829763
    7.888965	    1.829564
    7.889063	    1.829923
    7.889160	    1.830113
    7.889258	    1.829899
    7.889355	    1.829543
    7.889453	    1.830329
    7.889551	    1.830378
    7.889648	    1.830526
    7.889746	    1.831317
    7.889844	    1.831930
    7.889941	    1.832134
    7.890039	    1.832749
    7.890137	    1.832734
    7.890234	    1.834027
    7.890332	    1.833243
    7.890430	    1.833447
    7.890527	    1.833386
    7.890625	    1.833075
    7.890723	    1.833169
    7.890820	    1.832425
    7.890918	    1.832239
    7.891016	    1.831438
    7.891113	    1.831885
    7.891211	    1.832148
    7.891309	    1.831408
    7.891406	    1.831904
    7.891504	    1.831054
    7.891602	    1.831787
    7.891699	    1.831628
    7.891797	    1.831042
    7.891895	    1.830978
    7.891992	    1.831342
    7.892090	    1.831680
    7.892188	    1.831774
    7.892285	    1.831235
    7.892383	    1.831488
    7.892480	    1.831758
    7.892578	    1.832133
    7.892676	    1.831580
    7.892773	    1.831168
    7.892871	    1.831686
    7.892969	    1.831596
    7.893066	    1.831752
    7.893164	    1.830764
    7.893262	    1.831156
    7.893359	    1.830643
    7.893457	    1.831024
    7.893555	    1.831047
    7.893652	    1.830828
    7.893750	    1.831514
    7.893848	    1.831556
    7.893945	    1.832451
    7.894043	    1.832181
    7.894141	    1.832782
    7.894238	    1.833307
    7.894336	    1.833564
    7.894434	    1.834338
    7.894531	    1.834517
    7.894629	    1.834625
    7.894727	    1.834958
    7.894824	    1.834685
    7.894922	    1.835616
    7.895020	    1.835224
    7.895117	    1.834754
    7.895215	    1.834352
    7.895313	    1.834422
    7.895410	    1.834396
    7.895508	    1.833794
    7.895605	    1.833880
    7.895703	    1.832592
    7.895801	    1.832911
    7.895898	    1.832654
    7.895996	    1.832108
    7.896094	    1.832281
    7.896191	    1.831901
    7.896289	    1.832626
    7.896387	    1.831787
    7.896484	    1.832725
    7.896582	    1.831087
    7.896680	    1.831719
    7.896777	    1.831699
    7.896875	    1.831577
    7.896973	    1.831531
    7.897070	    1.832444
    7.897168	    1.831795
    7.897266	    1.831844
    7.897363	    1.832131
    7.897461	    1.832302
    7.897559	    1.830797
    7.897656	    1.831257
    7.897754	    1.830930
    7.897852	    1.831001
    7.897949	    1.830218
    7.898047	    1.830295
    7.898145	    1.829966
    7.898242	    1.829091
    7.898340	    1.829550
    7.898438	    1.829552
    7.898535	    1.830320
    7.898633	    1.830375
    7.898730	    1.830267
    7.898828	    1.831473
    7.898926	    1.830650
    7.899023	    1.831802
    7.899121	    1.831981
    7.899219	    1.832442
    7.899316	    1.832155
    7.899414	    1.833707
    7.899512	    1.832574
    7.899609	    1.832980
    7.899707	    1.833240
    7.899805	    1.833483
    7.899902	    1.832478
    7.900000	    1.832473
    7.900098	    1.832888
    7.900195	    1.831820
    7.900293	    1.831111
    7.900391	    1.830876
    7.900488	    1.830140
    7.900586	    1.830202
    7.900684	    1.829427
    7.900781	    1.829246
    7.900879	    1.829844
    7.900977	    1.829482
    7.901074	    1.829674
    7.901172	    1.829490
    7.901270	    1.830375
    7.901367	    1.830277
    7.901465	    1.830354
    7.901563	    1.830586
    7.901660	    1.831607
    7.901758	    1.831044
    7.901855	    1.832193
    7.901953	    1.832333
    7.902051	    1.832740
    7.902148	    1.833078
    7.902246	    1.832843
    7.902344	    1.833073
    7.902441	    1.832731
    7.902539	    1.833569
    7.902637	    1.832846
    7.902734	    1.832818
    7.902832	    1.833012
    7.902930	    1.832962
    7.903027	    1.832753
    7.903125	    1.832997
    7.903223	    1.833072
    7.903320	    1.833338
    7.903418	    1.833751
    7.903516	    1.834216
    7.903613	    1.833827
    7.903711	    1.834038
    7.903809	    1.834095
    7.903906	    1.834927
    7.904004	    1.835119
    7.904102	    1.835619
    7.904199	    1.835868
    7.904297	    1.836201
    7.904395	    1.836544
    7.904492	    1.836419
    7.904590	    1.836311
    7.904688	    1.836813
    7.904785	    1.837033
    7.904883	    1.836170
    7.904980	    1.836990
    7.905078	    1.835680
    7.905176	    1.835771
    7.905273	    1.835285
    7.905371	    1.835404
    7.905469	    1.835186
    7.905566	    1.835222
    7.905664	    1.834846
    7.905762	    1.834509
    7.905859	    1.834969
    7.905957	    1.835001
    7.906055	    1.834448
    7.906152	    1.835019
    7.906250	    1.835458
    7.906348	    1.835527
    7.906445	    1.835467
    7.906543	    1.835378
    7.906641	    1.835637
    7.906738	    1.836137
    7.906836	    1.836250
    7.906934	    1.836013
    7.907031	    1.835857
    7.907129	    1.835145
    7.907227	    1.834725
    7.907324	    1.835043
    7.907422	    1.834490
    7.907520	    1.834418
    7.907617	    1.833720
    7.907715	    1.833659
    7.907813	    1.832834
    7.907910	    1.833654
    7.908008	    1.832421
    7.908105	    1.833036
    7.908203	    1.832666
    7.908301	    1.832518
    7.908398	    1.832905
    7.908496	    1.832291
    7.908594	    1.833320
    7.908691	    1.832906
    7.908789	    1.834113
    7.908887	    1.833807
    7.908984	    1.833834
    7.909082	    1.834418
    7.909180	    1.834949
    7.909277	    1.834795
    7.909375	    1.834646
    7.909473	    1.834988
    7.909570	    1.834715
    7.909668	    1.834681
    7.909766	    1.834246
    7.909863	    1.834122
    7.909961	    1.833560
    7.910059	    1.833584
    7.910156	    1.833055
    7.910254	    1.833222
    7.910352	    1.833019
    7.910449	    1.833304
    7.910547	    1.832976
    7.910645	    1.832507
    7.910742	    1.833049
    7.910840	    1.833546
    7.910938	    1.833001
    7.911035	    1.834078
    7.911133	    1.833014
    7.911230	    1.834254
    7.911328	    1.833469
    7.911426	    1.833972
    7.911523	    1.834471
    7.911621	    1.834052
    7.911719	    1.833900
    7.911816	    1.834265
    7.911914	    1.833970
    7.912012	    1.833458
    7.912109	    1.833429
    7.912207	    1.832839
    7.912305	    1.832412
    7.912402	    1.831877
    7.912500	    1.832038
    7.912598	    1.831844
    7.912695	    1.831690
    7.912793	    1.832014
    7.912891	    1.832344
    7.912988	    1.832136
    7.913086	    1.832981
    7.913184	    1.832949
    7.913281	    1.832322
    7.913379	    1.833493
    7.913477	    1.833970
    7.913574	    1.833075
    7.913672	    1.833876
    7.913770	    1.833884
    7.913867	    1.834111
    7.913965	    1.833907
    7.914063	    1.833545
    7.914160	    1.833878
    7.914258	    1.834093
    7.914355	    1.832761
    7.914453	    1.833061
    7.914551	    1.832919
    7.914648	    1.832576
    7.914746	    1.833223
    7.914844	    1.832522
    7.914941	    1.832018
    7.915039	    1.832268
    7.915137	    1.832495
    7.915234	    1.831948
    7.915332	    1.832428
    7.915430	    1.831990
    7.915527	    1.833299
    7.915625	    1.832646
    7.915723	    1.833508
    7.915820	    1.834044
    7.915918	    1.833978
    7.916016	    1.834696
    7.916113	    1.835129
    7.916211	    1.835130
    7.916309	    1.835312
    7.916406	    1.836564
    7.916504	    1.834998
