    8.696094	    1.803794
    8.696191	    1.804362
    8.696289	    1.803864
    8.696387	    1.804347
    8.696484	    1.803197
    8.696582	    1.803965
    8.696680	    1.803629
    8.696777	    1.804411
    8.696875	    1.803751
    8.696973	    1.803969
    8.697070	    1.803357
    8.697168	    1.803680
    8.697266	    1.803898
    8.697363	    1.803925
    8.697461	    1.803790
    8.697559	    1.803833
    8.697656	    1.804012
    8.697754	    1.804590
    8.697852	    1.803893
    8.697949	    1.803315
    8.698047	    1.804159
    8.698145	    1.803968
    8.698242	    1.803961
    8.698340	    1.803756
    8.698438	    1.804077
    8.698535	    1.803700
    8.698633	    1.804754
    8.698730	    1.804473
    8.698828	    1.804785
    8.698926	    1.804439
    8.699023	    1.804271
    8.699121	    1.804553
    8.699219	    1.804889
    8.699316	    1.804342
    8.699414	    1.804711
    8.699512	    1.804663
    8.699609	    1.805547
    8.699707	    1.805197
    8.699805	    1.805023
    8.699902	    1.805363
    8.700000	    1.805156
    8.700098	    1.805306
    8.700195	    1.805903
    8.700293	    1.805338
    8.700391	    1.806256
    8.700488	    1.805660
    8.700586	    1.805621
    8.700684	    1.806545
    8.700781	    1.805867
    8.700879	    1.807222
    8.700977	    1.806586
    8.701074	    1.806638
    8.701172	    1.806523
    8.701270	    1.806538
    8.701367	    1.805898
    8.701465	    1.806344
    8.701563	    1.805786
    8.701660	    1.806295
    8.701758	    1.806245
    8.701855	    1.806225
    8.701953	    1.806371
    8.702051	    1.806151
    8.702148	    1.805851
    8.702246	    1.806303
    8.702344	    1.806147
    8.702441	    1.806087
    8.702539	    1.807130
    8.702637	    1.805928
    8.702734	    1.807456
    8.702832	    1.806490
    8.702930	    1.806715
    8.703027	    1.806618
    8.703125	    1.806847
    8.703223	    1.806203
    8.703320	    1.806214
    8.703418	    1.806031
    8.703516	    1.805782
    8.703613	    1.806010
    8.703711	    1.806117
    8.703809	    1.806050
    8.703906	    1.805593
    8.704004	    1.805532
    8.704102	    1.806378
    8.704199	    1.805851
    8.704297	    1.805901
    8.704395	    1.806742
    8.704492	    1.806130
    8.704590	    1.806291
    8.704688	    1.805975
    8.704785	    1.806748
    8.704883	    1.806187
    8.704980	    1.806665
    8.705078	    1.806846
    8.705176	    1.806407
    8.705273	    1.807629
    8.705371	    1.806841
    8.705469	    1.806610
    8.705566	    1.807055
    8.705664	    1.807082
    8.705762	    1.807535
    8.705859	    1.807351
    8.705957	    1.807548
    8.706055	    1.807916
    8.706152	    1.807770
    8.706250	    1.808215
    8.706348	    1.807814
    8.706445	    1.808050
    8.706543	    1.808061
    8.706641	    1.808063
    8.706738	    1.808210
    8.706836	    1.808258
    8.706934	    1.808430
    8.707031	    1.807966
    8.707129	    1.808233
    8.707227	    1.807602
    8.707324	    1.807347
    8.707422	    1.807235
    8.707520	    1.807374
    8.707617	    1.807443
    8.707715	    1.807435
    8.707813	    1.807554
    8.707910	    1.807563
    8.708008	    1.806873
    8.708105	    1.806530
    8.708203	    1.806438
    8.708301	    1.805820
    8.708398	    1.805871
    8.708496	    1.805755
    8.708594	    1.806170
    8.708691	    1.805577
    8.708789	    1.805398
    8.708887	    1.805685
    8.708984	    1.805007
    8.709082	    1.805753
    8.709180	    1.804619
    8.709277	    1.804730
    8.709375	    1.805242
    8.709473	    1.805505
    8.709570	    1.804843
    8.709668	    1.805688
    8.709766	    1.805053
    8.709863	    1.805416
    8.709961	    1.804988
    8.710059	    1.805732
    8.710156	    1.805151
    8.710254	    1.805150
    8.710352	    1.805471
    8.710449	    1.805422
    8.710547	    1.804719
    8.710645	    1.805418
    8.710742	    1.805677
    8.710840	    1.805737
    8.710938	    1.805932
    8.711035	    1.806399
    8.711133	    1.805666
    8.711230	    1.805785
    8.711328	    1.806346
    8.711426	    1.805939
    8.711523	    1.805453
    8.711621	    1.805401
    8.711719	    1.805541
    8.711816	    1.805107
    8.711914	    1.804824
    8.712012	    1.804606
    8.712109	    1.805192
    8.712207	    1.805141
    8.712305	    1.805270
    8.712402	    1.805652
    8.712500	    1.804962
    8.712598	    1.805599
    8.712695	    1.805179
    8.712793	    1.805088
    8.712891	    1.805777
    8.712988	    1.805220
    8.713086	    1.805729
    8.713184	    1.805408
    8.713281	    1.805012
    8.713379	    1.805265
    8.713477	    1.805358
    8.713574	    1.804899
    8.713672	    1.805096
    8.713770	    1.805165
    8.713867	    1.805101
    8.713965	    1.805392
    8.714063	    1.805655
    8.714160	    1.806100
    8.714258	    1.805585
    8.714355	    1.805979
    8.714453	    1.806040
    8.714551	    1.805681
    8.714648	    1.805905
    8.714746	    1.805302
    8.714844	    1.805756
    8.714941	    1.805146
    8.715039	    1.805868
    8.715137	    1.805746
    8.715234	    1.805590
    8.715332	    1.805760
    8.715430	    1.805990
    8.715527	    1.805976
    8.715625	    1.805749
    8.715723	    1.805882
    8.715820	    1.805523
    8.715918	    1.806053
    8.716016	    1.805670
    8.716113	    1.806013
    8.716211	    1.805925
    8.716309	    1.805936
    8.716406	    1.805736
    8.716504	    1.806344
    8.716602	    1.806150
    8.716699	    1.806316
    8.716797	    1.806758
    8.716895	    1.807323
    8.716992	    1.806388
    8.717090	    1.806795
    8.717188	    1.806892
    8.717285	    1.805875
    8.717383	    1.807712
    8.717480	    1.806860
    8.717578	    1.807087
    8.717676	    1.807922
    8.717773	    1.807689
    8.717871	    1.807014
    8.717969	    1.808046
    8.718066	    1.807330
    8.718164	    1.807838
    8.718262	    1.807350
    8.718359	    1.808214
    8.718457	    1.807205
    8.718555	    1.808124
    8.718652	    1.807432
    8.718750	    1.808231
    8.718848	    1.808091
    8.718945	    1.808326
    8.719043	    1.808661
    8.719141	    1.808438
    8.719238	    1.807747
    8.719336	    1.808426
    8.719434	    1.808789
    8.719531	    1.808091
    8.719629	    1.808126
    8.719727	    1.808399
    8.719824	    1.808661
    8.719922	    1.808636
    8.720020	    1.807949
    8.720117	    1.808755
    8.720215	    1.808311
    8.720313	    1.809048
    8.720410	    1.809165
    8.720508	    1.808565
    8.720605	    1.808540
    8.720703	    1.808612
    8.720801	    1.808311
    8.720898	    1.807978
    8.720996	    1.809558
    8.721094	    1.808604
    8.721191	    1.809256
    8.721289	    1.808499
    8.721387	    1.808820
    8.721484	    1.807380
    8.721582	    1.807917
    8.721680	    1.808468
    8.721777	    1.808407
    8.721875	    1.808437
    8.721973	    1.808259
    8.722070	    1.808262
    8.722168	    1.808387
    8.722266	    1.807705
    8.722363	    1.807896
    8.722461	    1.807554
    8.722559	    1.808074
    8.722656	    1.807014
    8.722754	    1.807827
    8.722852	    1.807808
    8.722949	    1.807079
    8.723047	    1.807766
    8.723145	    1.807524
    8.723242	    1.806745
    8.723340	    1.807208
    8.723438	    1.807622
    8.723535	    1.806451
    8.723633	    1.806992
    8.723730	    1.806570
    8.723828	    1.806474
    8.723926	    1.807222
    8.724023	    1.805402
    8.724121	    1.806581
    8.724219	    1.806364
    8.724316	    1.807318
    8.724414	    1.805827
    8.724512	    1.806296
    8.724609	    1.806801
    8.724707	    1.806493
    8.724805	    1.806937
    8.724902	    1.806797
    8.725000	    1.806611
    8.725098	    1.806806
    8.725195	    1.806870
    8.725293	    1.806120
    8.725391	    1.806419
    8.725488	    1.806623
    8.725586	    1.806671
    8.725684	    1.806688
    8.725781	    1.807030
    8.725879	    1.807511
    8.725977	    1.807915
    8.726074	    1.807269
    8.726172	    1.807071
    8.726270	    1.807719
    8.726367	    1.806756
    8.726465	    1.807566
    8.726563	    1.806708
    8.726660	    1.807366
    8.726758	    1.806527
    8.726855	    1.807305
    8.726953	    1.806678
    8.727051	    1.806576
    8.727148	    1.807183
    8.727246	    1.807340
    8.727344	    1.807257
    8.727441	    1.807225
    8.727539	    1.808401
    8.727637	    1.807812
    8.727734	    1.807211
    8.727832	    1.807304
    8.727930	    1.807312
    8.728027	    1.807365
    8.728125	    1.806749
    8.728223	    1.806724
    8.728320	    1.806612
    8.728418	    1.807537
    8.728516	    1.806469
    8.728613	    1.807632
    8.728711	    1.807192
    8.728809	    1.807204
    8.728906	    1.807265
    8.729004	    1.807244
    8.729102	    1.807117
    8.729199	    1.807495
    8.729297	    1.807098
    8.729395	    1.807213
    8.729492	    1.807783
    8.729590	    1.807999
    8.729688	    1.808093
    8.729785	    1.807945
    8.729883	    1.808365
    8.729980	    1.808747
    8.730078	    1.807793
    8.730176	    1.808150
    8.730273	    1.808672
    8.730371	    1.807928
    8.730469	    1.808736
    8.730566	    1.808601
    8.730664	    1.807706
    8.730762	    1.809190
    8.730859	    1.808709
    8.730957	    1.808633
    8.731055	    1.808561
    8.731152	    1.809013
    8.731250	    1.809621
    8.731348	    1.809743
    8.731445	    1.809663
    8.731543	    1.809441
    8.731641	    1.809132
    8.731738	    1.809713
    8.731836	    1.809831
    8.731934	    1.810221
    8.732031	    1.809995
    8.732129	    1.810708
    8.732227	    1.809976
    8.732324	    1.810358
    8.732422	    1.810338
    8.732520	    1.810184
    8.732617	    1.811221
    8.732715	    1.811340
    8.732813	    1.811008
    8.732910	    1.811473
    8.733008	    1.811489
    8.733105	    1.811815
    8.733203	    1.811277
    8.733301	    1.812077
    8.733398	    1.811968
    8.733496	    1.812075
    8.733594	    1.812324
    8.733691	    1.812293
    8.733789	    1.812253
    8.733887	    1.811898
    8.733984	    1.812305
    8.734082	    1.812446
    8.734180	    1.812822
    8.734277	    1.812434
    8.734375	    1.813165
    8.734473	    1.812768
    8.734570	    1.812825
    8.734668	    1.812440
    8.734766	    1.812938
    8.734863	    1.812620
    8.734961	    1.812146
    8.735059	    1.812544
    8.735156	    1.811173
    8.735254	    1.812499
    8.735352	    1.811734
    8.735449	    1.811817
    8.735547	    1.812282
    8.735645	    1.811670
    8.735742	    1.811843
    8.735840	    1.811532
    8.735938	    1.811770
    8.736035	    1.811565
    8.736133	    1.811602
    8.736230	    1.811784
    8.736328	    1.811745
    8.736426	    1.811849
    8.736523	    1.811265
    8.736621	    1.811826
    8.736719	    1.811210
    8.736816	    1.811076
    8.736914	    1.811202
    8.737012	    1.811215
    8.737109	    1.810591
    8.737207	    1.810619
    8.737305	    1.810771
    8.737402	    1.811323
    8.737500	    1.811765
    8.737598	    1.810915
    8.737695	    1.811465
    8.737793	    1.811412
    8.737891	    1.811694
    8.737988	    1.811199
    8.738086	    1.810945
    8.738184	    1.811518
    8.738281	    1.810141
    8.738379	    1.811228
    8.738477	    1.810717
    8.738574	    1.809970
    8.738672	    1.810288
    8.738770	    1.811042
    8.738867	    1.811019
    8.738965	    1.811118
    8.739063	    1.810619
    8.739160	    1.810569
    8.739258	    1.811257
    8.739355	    1.810639
    8.739453	    1.811000
    8.739551	    1.810776
    8.739648	    1.810556
    8.739746	    1.811960
    8.739844	    1.810936
    8.739941	    1.811172
    8.740039	    1.811349
    8.740137	    1.811184
    8.740234	    1.811661
    8.740332	    1.811668
    8.740430	    1.811875
    8.740527	    1.811796
    8.740625	    1.811796
    8.740723	    1.811847
    8.740820	    1.812447
    8.740918	    1.811871
    8.741016	    1.812118
    8.741113	    1.812219
    8.741211	    1.812396
    8.741309	    1.811761
    8.741406	    1.811712
    8.741504	    1.812063
    8.741602	    1.811783
    8.741699	    1.811849
    8.741797	    1.811785
    8.741895	    1.811877
    8.741992	    1.811767
    8.742090	    1.811636
    8.742188	    1.811873
    8.742285	    1.811642
    8.742383	    1.811989
    8.742480	    1.811779
    8.742578	    1.811413
    8.742676	    1.811767
    8.742773	    1.811352
    8.742871	    1.811132
    8.742969	    1.812299
    8.743066	    1.812293
    8.743164	    1.811957
    8.743262	    1.812697
    8.743359	    1.811746
    8.743457	    1.812453
    8.743555	    1.811922
    8.743652	    1.811683
    8.743750	    1.812498
    8.743848	    1.812515
    8.743945	    1.812745
    8.744043	    1.812500
    8.744141	    1.812609
    8.744238	    1.812669
    8.744336	    1.812500
    8.744434	    1.812743
    8.744531	    1.813222
    8.744629	    1.812343
    8.744727	    1.812866
    8.744824	    1.812719
    8.744922	    1.812010
    8.745020	    1.813319
    8.745117	    1.812971
    8.745215	    1.812799
    8.745313	    1.812919
    8.745410	    1.813250
    8.745508	    1.812965
    8.745605	    1.812888
    8.745703	    1.813216
    8.745801	    1.813621
    8.745898	    1.813239
    8.745996	    1.813999
    8.746094	    1.813647
    8.746191	    1.813894
    8.746289	    1.813969
    8.746387	    1.813599
    8.746484	    1.813905
    8.746582	    1.813820
    8.746680	    1.814531
    8.746777	    1.814408
    8.746875	    1.814413
    8.746973	    1.815163
    8.747070	    1.814408
    8.747168	    1.814614
    8.747266	    1.814406
    8.747363	    1.813818
    8.747461	    1.813927
    8.747559	    1.814400
    8.747656	    1.814676
    8.747754	    1.814540
    8.747852	    1.814714
    8.747949	    1.814045
    8.748047	    1.814593
    8.748145	    1.814508
    8.748242	    1.814276
    8.748340	    1.813879
    8.748438	    1.813301
    8.748535	    1.814237
    8.748633	    1.813505
    8.748730	    1.813714
    8.748828	    1.813256
    8.748926	    1.813685
    8.749023	    1.813268
    8.749121	    1.812703
    8.749219	    1.812977
    8.749316	    1.812199
    8.749414	    1.812643
    8.749512	    1.811768
    8.749609	    1.812320
    8.749707	    1.812297
    8.749805	    1.812126
    8.749902	    1.812553
    8.750000	    1.811869
    8.750098	    1.811742
    8.750195	    1.811993
    8.750293	    1.812021
    8.750391	    1.811639
    8.750488	    1.811960
    8.750586	    1.812153
    8.750684	    1.811886
    8.750781	    1.811505
    8.750879	    1.812136
    8.750977	    1.812595
    8.751074	    1.812616
    8.751172	    1.812711
    8.751270	    1.812462
    8.751367	    1.813021
    8.751465	    1.812279
    8.751563	    1.812442
    8.751660	    1.812427
    8.751758	    1.812511
    8.751855	    1.812133
    8.751953	    1.812894
    8.752051	    1.811939
    8.752148	    1.812980
    8.752246	    1.813256
    8.752344	    1.812569
    8.752441	    1.813598
    8.752539	    1.813127
    8.752637	    1.813480
    8.752734	    1.813154
    8.752832	    1.813082
    8.752930	    1.813210
    8.753027	    1.813449
    8.753125	    1.813301
    8.753223	    1.812751
    8.753320	    1.812632
    8.753418	    1.812728
    8.753516	    1.812940
    8.753613	    1.812759
    8.753711	    1.812632
    8.753809	    1.813109
    8.753906	    1.812922
    8.754004	    1.813110
    8.754102	    1.812713
    8.754199	    1.812395
    8.754297	    1.813552
    8.754395	    1.811750
    8.754492	    1.813365
    8.754590	    1.813349
    8.754688	    1.812542
    8.754785	    1.812811
    8.754883	    1.813326
    8.754980	    1.813378
    8.755078	    1.812760
    8.755176	    1.812730
    8.755273	    1.813555
    8.755371	    1.813154
    8.755469	    1.812916
    8.755566	    1.813141
    8.755664	    1.812525
    8.755762	    1.813246
    8.755859	    1.813392
    8.755957	    1.812698
    8.756055	    1.813725
    8.756152	    1.812727
    8.756250	    1.813378
    8.756348	    1.813608
    8.756445	    1.813530
    8.756543	    1.813440
    8.756641	    1.813801
    8.756738	    1.813905
    8.756836	    1.814004
    8.756934	    1.813944
    8.757031	    1.813835
    8.757129	    1.813209
    8.757227	    1.813857
    8.757324	    1.813628
    8.757422	    1.813589
    8.757520	    1.813867
    8.757617	    1.813694
    8.757715	    1.814151
    8.757813	    1.813978
    8.757910	    1.814374
    8.758008	    1.813512
    8.758105	    1.814020
    8.758203	    1.814234
    8.758301	    1.813448
    8.758398	    1.813038
    8.758496	    1.813694
    8.758594	    1.813400
    8.758691	    1.813541
    8.758789	    1.813642
    8.758887	    1.813976
    8.758984	    1.813505
    8.759082	    1.814170
    8.759180	    1.813455
    8.759277	    1.814113
    8.759375	    1.813440
    8.759473	    1.814341
    8.759570	    1.813639
    8.759668	    1.814051
    8.759766	    1.814300
    8.759863	    1.814174
    8.759961	    1.813445
    8.760059	    1.814225
    8.760156	    1.814013
    8.760254	    1.814729
    8.760352	    1.814061
    8.760449	    1.814109
    8.760547	    1.814245
    8.760645	    1.813894
    8.760742	    1.813939
    8.760840	    1.813812
    8.760938	    1.814585
    8.761035	    1.813633
    8.761133	    1.813901
    8.761230	    1.813940
    8.761328	    1.813821
    8.761426	    1.813182
    8.761523	    1.813398
    8.761621	    1.812132
    8.761719	    1.812597
    8.761816	    1.812810
    8.761914	    1.812048
    8.762012	    1.812379
    8.762109	    1.812044
    8.762207	    1.812057
    8.762305	    1.812235
    8.762402	    1.812630
    8.762500	    1.812363
    8.762598	    1.812915
    8.762695	    1.811607
    8.762793	    1.812371
    8.762891	    1.811932
    8.762988	    1.812323
    8.763086	    1.811746
    8.763184	    1.812079
    8.763281	    1.811554
    8.763379	    1.811859
    8.763477	    1.811850
    8.763574	    1.811049
    8.763672	    1.810892
    8.763770	    1.811067
    8.763867	    1.811488
    8.763965	    1.810810
    8.764063	    1.811476
    8.764160	    1.811143
    8.764258	    1.811431
    8.764355	    1.811573
    8.764453	    1.812155
    8.764551	    1.811219
    8.764648	    1.811717
    8.764746	    1.811545
    8.764844	    1.811424
    8.764941	    1.812044
    8.765039	    1.810800
    8.765137	    1.811757
    8.765234	    1.811407
    8.765332	    1.811654
    8.765430	    1.810568
    8.765527	    1.811826
    8.765625	    1.810592
    8.765723	    1.811386
    8.765820	    1.811748
    8.765918	    1.811322
    8.766016	    1.811104
    8.766113	    1.810986
    8.766211	    1.811393
    8.766309	    1.810413
    8.766406	    1.811062
    8.766504	    1.811277
    8.766602	    1.811307
    8.766699	    1.811030
    8.766797	    1.811295
    8.766895	    1.810967
    8.766992	    1.811015
    8.767090	    1.811423
    8.767188	    1.810796
    8.767285	    1.811440
    8.767383	    1.811083
    8.767480	    1.811398
    8.767578	    1.811095
    8.767676	    1.811999
    8.767773	    1.811025
    8.767871	    1.811231
    8.767969	    1.811199
    8.768066	    1.810421
    8.768164	    1.810828
    8.768262	    1.809935
    8.768359	    1.811349
    8.768457	    1.810942
    8.768555	    1.811430
    8.768652	    1.810936
    8.768750	    1.811239
    8.768848	    1.811418
    8.768945	    1.811166
    8.769043	    1.810929
    8.769141	    1.811094
    8.769238	    1.810862
    8.769336	    1.810560
    8.769434	    1.811297
    8.769531	    1.810489
    8.769629	    1.811107
    8.769727	    1.810558
    8.769824	    1.811164
    8.769922	    1.810618
    8.770020	    1.810940
    8.770117	    1.811364
    8.770215	    1.810654
    8.770313	    1.811434
    8.770410	    1.811250
    8.770508	    1.810756
    8.770605	    1.810428
    8.770703	    1.810611
    8.770801	    1.810227
    8.770898	    1.810622
    8.770996	    1.811025
    8.771094	    1.810101
    8.771191	    1.810252
    8.771289	    1.810599
    8.771387	    1.810345
    8.771484	    1.810612
    8.771582	    1.810952
    8.771680	    1.810855
    8.771777	    1.811593
    8.771875	    1.810608
    8.771973	    1.811669
    8.772070	    1.810673
    8.772168	    1.811446
    8.772266	    1.811116
    8.772363	    1.811169
    8.772461	    1.811099
    8.772559	    1.811221
    8.772656	    1.810546
    8.772754	    1.810701
    8.772852	    1.810981
    8.772949	    1.811327
    8.773047	    1.810897
    8.773145	    1.811362
    8.773242	    1.810483
    8.773340	    1.811122
    8.773438	    1.810621
    8.773535	    1.810833
    8.773633	    1.811009
    8.773730	    1.810901
    8.773828	    1.810580
    8.773926	    1.810066
    8.774023	    1.809784
    8.774121	    1.809598
    8.774219	    1.810029
    8.774316	    1.810135
    8.774414	    1.809893
    8.774512	    1.809862
    8.774609	    1.809434
    8.774707	    1.809804
    8.774805	    1.809317
    8.774902	    1.808857
    8.775000	    1.808575
    8.775098	    1.808968
    8.775195	    1.809103
    8.775293	    1.808653
    8.775391	    1.808058
    8.775488	    1.808234
    8.775586	    1.808153
    8.775684	    1.808407
    8.775781	    1.808434
    8.775879	    1.808702
    8.775977	    1.808937
    8.776074	    1.808658
    8.776172	    1.808874
    8.776270	    1.809011
    8.776367	    1.808927
    8.776465	    1.808749
    8.776563	    1.808990
    8.776660	    1.808530
    8.776758	    1.808835
    8.776855	    1.808294
    8.776953	    1.808778
    8.777051	    1.807980
    8.777148	    1.808576
    8.777246	    1.808966
    8.777344	    1.808345
    8.777441	    1.808415
    8.777539	    1.808794
    8.777637	    1.808295
    8.777734	    1.809137
    8.777832	    1.808171
    8.777930	    1.808619
    8.778027	    1.808515
    8.778125	    1.808765
    8.778223	    1.808137
    8.778320	    1.808341
    8.778418	    1.808714
    8.778516	    1.808180
    8.778613	    1.808545
    8.778711	    1.808819
    8.778809	    1.808598
    8.778906	    1.809040
    8.779004	    1.808758
    8.779102	    1.809210
    8.779199	    1.809477
    8.779297	    1.809301
    8.779395	    1.808788
    8.779492	    1.809260
    8.779590	    1.809493
    8.779688	    1.809348
    8.779785	    1.808536
    8.779883	    1.809123
    8.779980	    1.809173
    8.780078	    1.809004
    8.780176	    1.808816
    8.780273	    1.808864
    8.780371	    1.808339
    8.780469	    1.809237
    8.780566	    1.808411
    8.780664	    1.808867
    8.780762	    1.808965
    8.780859	    1.809262
    8.780957	    1.809007
    8.781055	    1.809539
    8.781152	    1.809445
    8.781250	    1.809365
    8.781348	    1.809169
    8.781445	    1.809690
    8.781543	    1.809184
    8.781641	    1.809220
    8.781738	    1.809192
    8.781836	    1.810061
    8.781934	    1.809408
    8.782031	    1.809225
    8.782129	    1.809624
    8.782227	    1.809105
    8.782324	    1.810308
    8.782422	    1.809884
    8.782520	    1.809979
    8.782617	    1.809602
    8.782715	    1.810320
    8.782813	    1.809376
    8.782910	    1.810317
    8.783008	    1.810148
    8.783105	    1.810410
    8.783203	    1.810322
    8.783301	    1.810409
    8.783398	    1.809701
    8.783496	    1.809865
    8.783594	    1.809954
    8.783691	    1.810050
    8.783789	    1.809820
    8.783887	    1.809729
    8.783984	    1.809736
    8.784082	    1.810350
    8.784180	    1.809415
    8.784277	    1.809671
    8.784375	    1.809619
    8.784473	    1.809539
    8.784570	    1.808656
    8.784668	    1.808842
    8.784766	    1.809198
    8.784863	    1.809365
    8.784961	    1.808076
    8.785059	    1.808697
    8.785156	    1.808782
    8.785254	    1.808692
    8.785352	    1.808156
    8.785449	    1.808293
    8.785547	    1.808432
    8.785645	    1.808634
    8.785742	    1.808808
    8.785840	    1.808689
    8.785938	    1.808258
    8.786035	    1.808685
    8.786133	    1.809182
    8.786230	    1.808420
    8.786328	    1.808838
    8.786426	    1.808404
    8.786523	    1.808943
    8.786621	    1.808403
    8.786719	    1.808668
    8.786816	    1.808736
    8.786914	    1.808918
    8.787012	    1.808515
    8.787109	    1.809476
    8.787207	    1.808370
    8.787305	    1.808282
    8.787402	    1.808017
    8.787500	    1.808788
    8.787598	    1.808852
    8.787695	    1.808607
    8.787793	    1.808599
    8.787891	    1.808767
    8.787988	    1.807826
    8.788086	    1.808259
    8.788184	    1.808247
    8.788281	    1.807786
    8.788379	    1.808071
    8.788477	    1.808067
    8.788574	    1.807147
    8.788672	    1.807625
    8.788770	    1.807537
    8.788867	    1.808092
    8.788965	    1.807255
    8.789063	    1.807808
    8.789160	    1.807590
    8.789258	    1.806962
    8.789355	    1.807508
    8.789453	    1.807692
    8.789551	    1.807169
    8.789648	    1.807412
    8.789746	    1.807998
    8.789844	    1.807750
    8.789941	    1.807961
    8.790039	    1.807736
    8.790137	    1.807766
    8.790234	    1.807304
    8.790332	    1.807847
    8.790430	    1.807923
    8.790527	    1.807418
    8.790625	    1.808055
    8.790723	    1.807495
    8.790820	    1.808470
    8.790918	    1.808047
    8.791016	    1.807746
    8.791113	    1.808071
    8.791211	    1.807629
    8.791309	    1.807875
    8.791406	    1.808139
    8.791504	    1.808444
    8.791602	    1.808125
    8.791699	    1.807529
    8.791797	    1.807496
    8.791895	    1.807559
    8.791992	    1.808092
    8.792090	    1.808143
    8.792188	    1.808334
    8.792285	    1.808151
    8.792383	    1.807942
    8.792480	    1.807874
    8.792578	    1.807448
    8.792676	    1.808029
    8.792773	    1.807657
    8.792871	    1.807857
    8.792969	    1.807991
    8.793066	    1.807813
    8.793164	    1.808270
    8.793262	    1.808182
    8.793359	    1.807964
    8.793457	    1.807851
    8.793555	    1.808115
    8.793652	    1.807711
    8.793750	    1.807535
    8.793848	    1.807637
    8.793945	    1.806966
    8.794043	    1.807259
    8.794141	    1.806683
    8.794238	    1.807139
    8.794336	    1.806896
    8.794434	    1.806947
    8.794531	    1.806817
    8.794629	    1.807031
    8.794727	    1.806094
    8.794824	    1.806917
    8.794922	    1.806411
    8.795020	    1.806512
    8.795117	    1.806272
    8.795215	    1.806943
    8.795313	    1.806393
    8.795410	    1.807039
    8.795508	    1.806815
    8.795605	    1.807354
    8.795703	    1.806900
    8.795801	    1.807088
    8.795898	    1.806930
    8.795996	    1.806285
    8.796094	    1.807240
    8.796191	    1.806671
    8.796289	    1.807525
    8.796387	    1.807918
    8.796484	    1.807426
    8.796582	    1.808148
    8.796680	    1.807620
    8.796777	    1.807902
    8.796875	    1.808148
    8.796973	    1.808094
    8.797070	    1.808592
    8.797168	    1.808214
    8.797266	    1.808686
    8.797363	    1.808645
    8.797461	    1.808695
    8.797559	    1.809001
    8.797656	    1.808717
    8.797754	    1.809107
    8.797852	    1.809082
    8.797949	    1.809450
    8.798047	    1.808497
    8.798145	    1.809874
    8.798242	    1.808977
    8.798340	    1.809135
    8.798438	    1.808710
    8.798535	    1.808835
    8.798633	    1.808814
    8.798730	    1.808692
    8.798828	    1.808821
    8.798926	    1.808357
    8.799023	    1.808550
    8.799121	    1.808561
    8.799219	    1.808515
    8.799316	    1.808171
    8.799414	    1.808823
    8.799512	    1.808287
    8.799609	    1.808968
    8.799707	    1.808919
    8.799805	    1.809447
    8.799902	    1.808226
    8.800000	    1.808339
    8.800098	    1.809654
    8.800195	    1.809108
    8.800293	    1.808451
    8.800391	    1.808783
    8.800488	    1.808953
    8.800586	    1.808989
    8.800684	    1.808002
    8.800781	    1.808520
    8.800879	    1.808747
    8.800977	    1.808689
    8.801074	    1.809008
    8.801172	    1.808337
    8.801270	    1.808304
    8.801367	    1.808113
    8.801465	    1.807700
    8.801563	    1.807659
    8.801660	    1.807229
    8.801758	    1.807625
    8.801855	    1.807687
    8.801953	    1.807047
    8.802051	    1.807351
    8.802148	    1.807501
    8.802246	    1.807528
    8.802344	    1.808052
    8.802441	    1.807772
    8.802539	    1.807568
    8.802637	    1.807159
    8.802734	    1.807140
    8.802832	    1.806674
    8.802930	    1.807176
    8.803027	    1.807075
    8.803125	    1.806455
    8.803223	    1.807069
    8.803320	    1.806067
    8.803418	    1.806879
    8.803516	    1.806398
    8.803613	    1.807063
    8.803711	    1.806178
    8.803809	    1.806800
    8.803906	    1.807222
    8.804004	    1.806469
    8.804102	    1.805993
    8.804199	    1.806562
    8.804297	    1.806858
    8.804395	    1.806725
    8.804492	    1.806898
    8.804590	    1.806826
    8.804688	    1.806375
    8.804785	    1.807202
    8.804883	    1.807013
    8.804980	    1.807274
    8.805078	    1.806552
    8.805176	    1.806090
    8.805273	    1.806202
    8.805371	    1.805372
    8.805469	    1.806410
    8.805566	    1.805722
    8.805664	    1.806585
    8.805762	    1.806531
    8.805859	    1.806159
    8.805957	    1.806514
    8.806055	    1.805630
    8.806152	    1.806352
    8.806250	    1.806576
    8.806348	    1.805822
    8.806445	    1.806585
    8.806543	    1.806406
    8.806641	    1.806651
    8.806738	    1.806058
    8.806836	    1.806340
    8.806934	    1.806425
    8.807031	    1.806051
    8.807129	    1.806473
    8.807227	    1.806300
    8.807324	    1.806404
    8.807422	    1.806720
    8.807520	    1.806718
    8.807617	    1.807328
    8.807715	    1.807060
    8.807813	    1.807049
    8.807910	    1.807623
    8.808008	    1.806748
    8.808105	    1.807139
    8.808203	    1.807221
    8.808301	    1.806487
    8.808398	    1.807159
    8.808496	    1.807355
    8.808594	    1.807645
    8.808691	    1.806897
    8.808789	    1.807629
    8.808887	    1.807524
    8.808984	    1.807715
    8.809082	    1.807389
    8.809180	    1.808134
    8.809277	    1.807653
    8.809375	    1.808198
    8.809473	    1.808409
    8.809570	    1.808443
    8.809668	    1.808273
    8.809766	    1.808361
    8.809863	    1.808091
