    7.875000	    2.301270
    7.875098	    2.303874
    7.875195	    2.306755
    7.875293	    2.307905
    7.875391	    2.309274
    7.875488	    2.310660
    7.875586	    2.311842
    7.875684	    2.312353
    7.875781	    2.312598
    7.875879	    2.312673
    7.875977	    2.313424
    7.876074	    2.313188
    7.876172	    2.313205
    7.876270	    2.313180
    7.876367	    2.314124
    7.876465	    2.314100
    7.876563	    2.314912
    7.876660	    2.315743
    7.876758	    2.317089
    7.876855	    2.318226
    7.876953	    2.319634
    7.877051	    2.321505
    7.877148	    2.322994
    7.877246	    2.325257
    7.877344	    2.327178
    7.877441	    2.330538
    7.877539	    2.333517
    7.877637	    2.336674
    7.877734	    2.340161
    7.877832	    2.345098
    7.877930	    2.349778
    7.878027	    2.354281
    7.878125	    2.359703
    7.878223	    2.364663
    7.878320	    2.369949
    7.878418	    2.374771
    7.878516	    2.379218
    7.878613	    2.383433
    7.878711	    2.386143
    7.878809	    2.389354
    7.878906	    2.390978
    7.879004	    2.392422
    7.879102	    2.393636
    7.879199	    2.394246
    7.879297	    2.393068
    7.879395	    2.391413
    7.879492	    2.387040
    7.879590	    2.381993
    7.879688	    2.377009
    7.879785	    2.369848
    7.879883	    2.362868
    7.879980	    2.355713
    7.880078	    2.348325
    7.880176	    2.340789
    7.880273	    2.333496
    7.880371	    2.325397
    7.880469	    2.319091
    7.880566	    2.312279
    7.880664	    2.307338
    7.880762	    2.302309
    7.880859	    2.299322
    7.880957	    2.296570
    7.881055	    2.294630
    7.881152	    2.294236
    7.881250	    2.294995
    7.881348	    2.295399
    7.881445	    2.298241
    7.881543	    2.300593
    7.881641	    2.304404
    7.881738	    2.308185
    7.881836	    2.314227
    7.881934	    2.319763
    7.882031	    2.326599
    7.882129	    2.333993
    7.882227	    2.342526
    7.882324	    2.351280
    7.882422	    2.360874
    7.882520	    2.371731
    7.882617	    2.382373
    7.882715	    2.392618
    7.882813	    2.404676
    7.882910	    2.415317
    7.883008	    2.426107
    7.883105	    2.436876
    7.883203	    2.449170
    7.883301	    2.460008
    7.883398	    2.470545
    7.883496	    2.475987
    7.883594	    2.477908
    7.883691	    2.473457
    7.883789	    2.475860
    7.883887	    2.480212
    7.883984	    2.494944
    7.884082	    2.507264
    7.884180	    2.530329
    7.884277	    2.546986
    7.884375	    2.576926
    7.884473	    2.593748
    7.884570	    2.628752
    7.884668	    2.645660
    7.884766	    2.727843
    7.884863	    2.649176
    7.884961	    2.524688
    7.885059	    2.581504
    7.885156	    2.573770
    7.885254	    2.574441
    7.885352	    2.548546
    7.885449	    2.533853
    7.885547	    2.513207
    7.885645	    2.505189
    7.885742	    2.493953
    7.885840	    2.486197
    7.885938	    2.469630
    7.886035	    2.452554
    7.886133	    2.429436
    7.886230	    2.410576
    7.886328	    2.392740
    7.886426	    2.377918
    7.886523	    2.364797
    7.886621	    2.352829
    7.886719	    2.341615
    7.886816	    2.333251
    7.886914	    2.323940
    7.887012	    2.317646
    7.887109	    2.310350
    7.887207	    2.306212
    7.887305	    2.302334
    7.887402	    2.300549
    7.887500	    2.298178
    7.887598	    2.297348
    7.887695	    2.295296
    7.887793	    2.294320
    7.887891	    2.292105
    7.887988	    2.290188
    7.888086	    2.286850
    7.888184	    2.284368
    7.888281	    2.279898
    7.888379	    2.276171
    7.888477	    2.270711
    7.888574	    2.266156
    7.888672	    2.261099
    7.888770	    2.255486
    7.888867	    2.250774
    7.888965	    2.245119
    7.889063	    2.241310
    7.889160	    2.237840
    7.889258	    2.234676
    7.889355	    2.233160
    7.889453	    2.232576
    7.889551	    2.233103
    7.889648	    2.234620
    7.889746	    2.237515
    7.889844	    2.242241
    7.889941	    2.247084
    7.890039	    2.253392
    7.890137	    2.260116
    7.890234	    2.268365
    7.890332	    2.277341
    7.890430	    2.286733
    7.890527	    2.297952
    7.890625	    2.310328
    7.890723	    2.325532
    7.890820	    2.343914
    7.890918	    2.364810
    7.891016	    2.386533
    7.891113	    2.410831
    7.891211	    2.444909
    7.891309	    2.470910
    7.891406	    2.474893
    7.891504	    2.457798
    7.891602	    2.439953
    7.891699	    2.430373
    7.891797	    2.429345
    7.891895	    2.434925
    7.891992	    2.440907
    7.892090	    2.448529
    7.892188	    2.455858
    7.892285	    2.464859
    7.892383	    2.476579
    7.892480	    2.490541
    7.892578	    2.504178
    7.892676	    2.520121
    7.892773	    2.527435
    7.892871	    2.520004
    7.892969	    2.503840
    7.893066	    2.489403
    7.893164	    2.479853
    7.893262	    2.472477
    7.893359	    2.467144
    7.893457	    2.465763
    7.893555	    2.466810
    7.893652	    2.467361
    7.893750	    2.459777
    7.893848	    2.448562
    7.893945	    2.435910
    7.894043	    2.420587
    7.894141	    2.402778
    7.894238	    2.381140
    7.894336	    2.361678
    7.894434	    2.348684
    7.894531	    2.344999
    7.894629	    2.349529
    7.894727	    2.361909
    7.894824	    2.375798
    7.894922	    2.388874
    7.895020	    2.394555
    7.895117	    2.400208
    7.895215	    2.405663
    7.895313	    2.413757
    7.895410	    2.421091
    7.895508	    2.427493
    7.895605	    2.434420
    7.895703	    2.441418
    7.895801	    2.449682
    7.895898	    2.458915
    7.895996	    2.468086
    7.896094	    2.478119
    7.896191	    2.489871
    7.896289	    2.502532
    7.896387	    2.514948
    7.896484	    2.526868
    7.896582	    2.536251
    7.896680	    2.542772
    7.896777	    2.550123
    7.896875	    2.562184
    7.896973	    2.574797
    7.897070	    2.580960
    7.897168	    2.575058
    7.897266	    2.565355
    7.897363	    2.558102
    7.897461	    2.555084
    7.897559	    2.560881
    7.897656	    2.569829
    7.897754	    2.590491
    7.897852	    2.614884
    7.897949	    2.703086
    7.898047	    2.853408
    7.898145	    2.786624
    7.898242	    2.666218
    7.898340	    2.617464
    7.898438	    2.551972
    7.898535	    2.579354
    7.898633	    2.598331
    7.898730	    2.626710
    7.898828	    2.654552
    7.898926	    2.667778
    7.899023	    2.655833
    7.899121	    2.618460
    7.899219	    2.566350
    7.899316	    2.522944
    7.899414	    2.492140
    7.899512	    2.473202
    7.899609	    2.462359
    7.899707	    2.457176
    7.899805	    2.455157
    7.899902	    2.456585
    7.900000	    2.457422
    7.900098	    2.457762
    7.900195	    2.457356
    7.900293	    2.454510
    7.900391	    2.447410
    7.900488	    2.434651
    7.900586	    2.417848
    7.900684	    2.398099
    7.900781	    2.380232
    7.900879	    2.364888
    7.900977	    2.354808
    7.901074	    2.346192
    7.901172	    2.336626
    7.901270	    2.325386
    7.901367	    2.311507
    7.901465	    2.297043
    7.901563	    2.283899
    7.901660	    2.270960
    7.901758	    2.257676
    7.901855	    2.246245
    7.901953	    2.238181
    7.902051	    2.231263
    7.902148	    2.223732
    7.902246	    2.215918
    7.902344	    2.208691
    7.902441	    2.203259
    7.902539	    2.198065
    7.902637	    2.194138
    7.902734	    2.190582
    7.902832	    2.187480
    7.902930	    2.185363
    7.903027	    2.182780
    7.903125	    2.180712
    7.903223	    2.178323
    7.903320	    2.175271
    7.903418	    2.171886
    7.903516	    2.168599
    7.903613	    2.163958
    7.903711	    2.160453
    7.903809	    2.156089
    7.903906	    2.152806
    7.904004	    2.147503
    7.904102	    2.145051
    7.904199	    2.140404
    7.904297	    2.137265
    7.904395	    2.134253
    7.904492	    2.131210
    7.904590	    2.129871
    7.904688	    2.127967
    7.904785	    2.128307
    7.904883	    2.126729
    7.904980	    2.127518
    7.905078	    2.127651
    7.905176	    2.129758
    7.905273	    2.131604
    7.905371	    2.134567
    7.905469	    2.137412
    7.905566	    2.141728
    7.905664	    2.147037
    7.905762	    2.152862
    7.905859	    2.160037
    7.905957	    2.168438
    7.906055	    2.178464
    7.906152	    2.190358
    7.906250	    2.203589
    7.906348	    2.217921
    7.906445	    2.234289
    7.906543	    2.251036
    7.906641	    2.269084
    7.906738	    2.287845
    7.906836	    2.307680
    7.906934	    2.327687
    7.907031	    2.347178
    7.907129	    2.366418
    7.907227	    2.386228
    7.907324	    2.402335
    7.907422	    2.419966
    7.907520	    2.434017
    7.907617	    2.447346
    7.907715	    2.457333
    7.907813	    2.465671
    7.907910	    2.471571
    7.908008	    2.477577
    7.908105	    2.482278
    7.908203	    2.487139
    7.908301	    2.491244
    7.908398	    2.494921
    7.908496	    2.496770
    7.908594	    2.499510
    7.908691	    2.503853
    7.908789	    2.510131
    7.908887	    2.516045
    7.908984	    2.522468
    7.909082	    2.529200
    7.909180	    2.535260
    7.909277	    2.542710
    7.909375	    2.550752
    7.909473	    2.560051
    7.909570	    2.571723
    7.909668	    2.586119
    7.909766	    2.605225
    7.909863	    2.617588
    7.909961	    2.589492
    7.910059	    2.547577
    7.910156	    2.516530
    7.910254	    2.521390
    7.910352	    2.530177
    7.910449	    2.538269
    7.910547	    2.540042
    7.910645	    2.546808
    7.910742	    2.548359
    7.910840	    2.558965
    7.910938	    2.565208
    7.911035	    2.581113
    7.911133	    2.581221
    7.911230	    2.596851
    7.911328	    2.595015
    7.911426	    2.622918
    7.911523	    2.626452
    7.911621	    2.676356
    7.911719	    2.719013
    7.911816	    2.855197
    7.911914	    2.501325
    7.912012	    2.818443
    7.912109	    3.175628
    7.912207	    2.751680
    7.912305	    2.483077
    7.912402	    2.322745
    7.912500	    2.371152
    7.912598	    2.376342
    7.912695	    2.386824
    7.912793	    2.372829
    7.912891	    2.378266
    7.912988	    2.369627
    7.913086	    2.374791
    7.913184	    2.371403
    7.913281	    2.375531
    7.913379	    2.371568
    7.913477	    2.372993
    7.913574	    2.369101
    7.913672	    2.366863
    7.913770	    2.361680
    7.913867	    2.357593
    7.913965	    2.349524
    7.914063	    2.344219
    7.914160	    2.335777
    7.914258	    2.329401
    7.914355	    2.321530
    7.914453	    2.315792
    7.914551	    2.311564
    7.914648	    2.309234
    7.914746	    2.307929
    7.914844	    2.309138
    7.914941	    2.312846
    7.915039	    2.317645
    7.915137	    2.324665
    7.915234	    2.333223
    7.915332	    2.340147
    7.915430	    2.346727
    7.915527	    2.351039
    7.915625	    2.353089
    7.915723	    2.354251
    7.915820	    2.354030
    7.915918	    2.354121
    7.916016	    2.354219
    7.916113	    2.353215
    7.916211	    2.353857
    7.916309	    2.355502
    7.916406	    2.358932
    7.916504	    2.364114
    7.916602	    2.370876
    7.916699	    2.379181
    7.916797	    2.386571
    7.916895	    2.394977
    7.916992	    2.401520
    7.917090	    2.405278
    7.917188	    2.404487
    7.917285	    2.396486
    7.917383	    2.379435
    7.917480	    2.358247
    7.917578	    2.333723
    7.917676	    2.309354
    7.917773	    2.286607
    7.917871	    2.267922
    7.917969	    2.252022
    7.918066	    2.239032
    7.918164	    2.229995
    7.918262	    2.225024
    7.918359	    2.222968
    7.918457	    2.224306
    7.918555	    2.227267
    7.918652	    2.232886
    7.918750	    2.240034
    7.918848	    2.247722
    7.918945	    2.256036
    7.919043	    2.262343
    7.919141	    2.268216
    7.919238	    2.273822
    7.919336	    2.278419
    7.919434	    2.281186
    7.919531	    2.281626
    7.919629	    2.280641
    7.919727	    2.280583
    7.919824	    2.281678
    7.919922	    2.283015
    7.920020	    2.285555
    7.920117	    2.288613
    7.920215	    2.292031
    7.920313	    2.295041
    7.920410	    2.297006
    7.920508	    2.299047
    7.920605	    2.299352
    7.920703	    2.299197
    7.920801	    2.298845
    7.920898	    2.296872
    7.920996	    2.296058
    7.921094	    2.293630
    7.921191	    2.292805
    7.921289	    2.290936
    7.921387	    2.288922
    7.921484	    2.286947
    7.921582	    2.285678
    7.921680	    2.284056
    7.921777	    2.283340
    7.921875	    2.282268
    7.921973	    2.280881
    7.922070	    2.277881
    7.922168	    2.275084
    7.922266	    2.270652
    7.922363	    2.267218
    7.922461	    2.264346
    7.922559	    2.264322
    7.922656	    2.265697
    7.922754	    2.266253
    7.922852	    2.268015
    7.922949	    2.268984
    7.923047	    2.270710
    7.923145	    2.271438
    7.923242	    2.272698
    7.923340	    2.273451
    7.923438	    2.276054
    7.923535	    2.277675
    7.923633	    2.280228
    7.923730	    2.282742
    7.923828	    2.286361
    7.923926	    2.290663
    7.924023	    2.295122
    7.924121	    2.299881
    7.924219	    2.305664
    7.924316	    2.311228
    7.924414	    2.317343
    7.924512	    2.323870
    7.924609	    2.331634
    7.924707	    2.339377
    7.924805	    2.348593
    7.924902	    2.358073
    7.925000	    2.369940
    7.925098	    2.382031
    7.925195	    2.395769
    7.925293	    2.409807
    7.925391	    2.426272
    7.925488	    2.441618
    7.925586	    2.458957
    7.925684	    2.477468
    7.925781	    2.497470
    7.925879	    2.515820
    7.925977	    2.529623
    7.926074	    2.541195
    7.926172	    2.555023
    7.926270	    2.565538
    7.926367	    2.571920
    7.926465	    2.579833
    7.926563	    2.590093
    7.926660	    2.596460
    7.926758	    2.593853
    7.926855	    2.581812
    7.926953	    2.564473
    7.927051	    2.543101
    7.927148	    2.523225
    7.927246	    2.507810
    7.927344	    2.496033
    7.927441	    2.486341
    7.927539	    2.478114
    7.927637	    2.471652
    7.927734	    2.465259
    7.927832	    2.458235
    7.927930	    2.451559
    7.928027	    2.444694
    7.928125	    2.439296
    7.928223	    2.434656
    7.928320	    2.432112
    7.928418	    2.429691
    7.928516	    2.428393
    7.928613	    2.428049
    7.928711	    2.427878
    7.928809	    2.428680
    7.928906	    2.429022
    7.929004	    2.429790
    7.929102	    2.430440
    7.929199	    2.432205
    7.929297	    2.435393
    7.929395	    2.440312
    7.929492	    2.446749
    7.929590	    2.453225
    7.929688	    2.461236
    7.929785	    2.469911
    7.929883	    2.479776
    7.929980	    2.489734
    7.930078	    2.497776
    7.930176	    2.499416
    7.930273	    2.499954
    7.930371	    2.500456
    7.930469	    2.505432
    7.930566	    2.513731
    7.930664	    2.516068
    7.930762	    2.540319
    7.930859	    2.552592
    7.930957	    2.513911
    7.931055	    2.518858
    7.931152	    2.496894
    7.931250	    2.502489
    7.931348	    2.470800
    7.931445	    2.534763
    7.931543	    2.510527
    7.931641	    2.462754
    7.931738	    2.398291
    7.931836	    2.386069
    7.931934	    2.257941
    7.932031	    2.205178
    7.932129	    2.299659
    7.932227	    2.392346
    7.932324	    2.384061
    7.932422	    2.378354
    7.932520	    2.367450
    7.932617	    2.358094
    7.932715	    2.347423
    7.932813	    2.337865
    7.932910	    2.326285
    7.933008	    2.316047
    7.933105	    2.303768
    7.933203	    2.292969
    7.933301	    2.281449
    7.933398	    2.271746
    7.933496	    2.261455
    7.933594	    2.250805
    7.933691	    2.239695
    7.933789	    2.228465
    7.933887	    2.218163
    7.933984	    2.208270
    7.934082	    2.199659
    7.934180	    2.191323
    7.934277	    2.185321
    7.934375	    2.181175
    7.934473	    2.177235
    7.934570	    2.175299
    7.934668	    2.173532
    7.934766	    2.172786
    7.934863	    2.173810
    7.934961	    2.174307
    7.935059	    2.176925
    7.935156	    2.178853
    7.935254	    2.180598
    7.935352	    2.183781
    7.935449	    2.185344
    7.935547	    2.188518
    7.935645	    2.191231
    7.935742	    2.193761
    7.935840	    2.195974
    7.935938	    2.199581
    7.936035	    2.201380
    7.936133	    2.205343
    7.936230	    2.208678
    7.936328	    2.211147
    7.936426	    2.215349
    7.936523	    2.217771
    7.936621	    2.222301
    7.936719	    2.225977
    7.936816	    2.229658
    7.936914	    2.234030
    7.937012	    2.239086
    7.937109	    2.243420
    7.937207	    2.250103
    7.937305	    2.255286
    7.937402	    2.262339
    7.937500	    2.269322
    7.937598	    2.276461
    7.937695	    2.283765
    7.937793	    2.290554
    7.937891	    2.298504
    7.937988	    2.305571
    7.938086	    2.313568
    7.938184	    2.321599
    7.938281	    2.330620
    7.938379	    2.339961
    7.938477	    2.350275
    7.938574	    2.361555
    7.938672	    2.374034
    7.938770	    2.387796
    7.938867	    2.401003
    7.938965	    2.411748
    7.939063	    2.420569
    7.939160	    2.427804
    7.939258	    2.431997
    7.939355	    2.428233
    7.939453	    2.426083
    7.939551	    2.423099
    7.939648	    2.415397
    7.939746	    2.411672
    7.939844	    2.410839
    7.939941	    2.411920
    7.940039	    2.412235
    7.940137	    2.414755
    7.940234	    2.417244
    7.940332	    2.421022
    7.940430	    2.424423
    7.940527	    2.430049
    7.940625	    2.436502
    7.940723	    2.444834
    7.940820	    2.453530
    7.940918	    2.467482
    7.941016	    2.482826
    7.941113	    2.501293
    7.941211	    2.511075
    7.941309	    2.525605
    7.941406	    2.515408
    7.941504	    2.514473
    7.941602	    2.522626
    7.941699	    2.502940
    7.941797	    2.490815
    7.941895	    2.474451
    7.941992	    2.479166
    7.942090	    2.481690
    7.942188	    2.472255
    7.942285	    2.458720
    7.942383	    2.451600
    7.942480	    2.455212
    7.942578	    2.463094
    7.942676	    2.471655
    7.942773	    2.478004
    7.942871	    2.483736
    7.942969	    2.484061
    7.943066	    2.481718
    7.943164	    2.475995
    7.943262	    2.469960
    7.943359	    2.459827
    7.943457	    2.446589
    7.943555	    2.433196
    7.943652	    2.421905
    7.943750	    2.414412
    7.943848	    2.408558
    7.943945	    2.404237
    7.944043	    2.400341
    7.944141	    2.396700
    7.944238	    2.395186
    7.944336	    2.394137
    7.944434	    2.394350
    7.944531	    2.394258
    7.944629	    2.392995
    7.944727	    2.390776
    7.944824	    2.387181
    7.944922	    2.382620
    7.945020	    2.376454
    7.945117	    2.372433
    7.945215	    2.366191
    7.945313	    2.361689
    7.945410	    2.357578
    7.945508	    2.355060
    7.945605	    2.353696
    7.945703	    2.353542
    7.945801	    2.354569
    7.945898	    2.356921
    7.945996	    2.360196
    7.946094	    2.365901
    7.946191	    2.370740
    7.946289	    2.377348
    7.946387	    2.385548
    7.946484	    2.394908
    7.946582	    2.407144
    7.946680	    2.419646
    7.946777	    2.434262
    7.946875	    2.450291
    7.946973	    2.467044
    7.947070	    2.485144
    7.947168	    2.504640
    7.947266	    2.528691
    7.947363	    2.561555
    7.947461	    2.597116
    7.947559	    2.602713
    7.947656	    2.608792
    7.947754	    2.590440
    7.947852	    2.589313
    7.947949	    2.565379
    7.948047	    2.526431
    7.948145	    2.503756
    7.948242	    2.506728
    7.948340	    2.517537
    7.948438	    2.532391
    7.948535	    2.538210
    7.948633	    2.528973
    7.948730	    2.540298
    7.948828	    2.294209
    7.948926	    2.138277
    7.949023	    1.876401
    7.949121	    1.731835
    7.949219	    1.538427
    7.949316	    1.429959
    7.949414	    1.701875
    7.949512	    1.979330
    7.949609	    2.032313
    7.949707	    2.051922
    7.949805	    1.842698
    7.949902	    1.741862
    7.950000	    2.005764
    7.950098	    1.918817
    7.950195	    1.707437
    7.950293	    1.997310
    7.950391	    2.160026
    7.950488	    2.322409
    7.950586	    2.474681
    7.950684	    2.528029
    7.950781	    2.562778
    7.950879	    2.353619
    7.950977	    2.117192
    7.951074	    2.363519
    7.951172	    2.363911
    7.951270	    2.419785
    7.951367	    2.468828
    7.951465	    2.414274
    7.951563	    2.384269
    7.951660	    2.374652
    7.951758	    2.377239
    7.951855	    2.396104
    7.951953	    2.425025
    7.952051	    2.450383
    7.952148	    2.462869
    7.952246	    2.467997
    7.952344	    2.421699
    7.952441	    2.367319
    7.952539	    2.387360
    7.952637	    2.457530
    7.952734	    2.452556
    7.952832	    2.423207
    7.952930	    2.302725
    7.953027	    2.183484
    7.953125	    2.143487
    7.953223	    2.125087
    7.953320	    2.129870
    7.953418	    2.138320
    7.953516	    2.152569
    7.953613	    2.162439
    7.953711	    2.174093
    7.953809	    2.180530
    7.953906	    2.186730
    7.954004	    2.189523
    7.954102	    2.191730
    7.954199	    2.193996
    7.954297	    2.196365
    7.954395	    2.198932
    7.954492	    2.203158
    7.954590	    2.209474
    7.954688	    2.216963
    7.954785	    2.227497
    7.954883	    2.241339
    7.954980	    2.256418
    7.955078	    2.271518
    7.955176	    2.286941
    7.955273	    2.304634
    7.955371	    2.321155
    7.955469	    2.338026
    7.955566	    2.354451
    7.955664	    2.372158
    7.955762	    2.391649
    7.955859	    2.413921
    7.955957	    2.440774
    7.956055	    2.475001
    7.956152	    2.511992
    7.956250	    2.526433
    7.956348	    2.521125
    7.956445	    2.515953
    7.956543	    2.513736
    7.956641	    2.514825
    7.956738	    2.511699
    7.956836	    2.501971
    7.956934	    2.490994
    7.957031	    2.482016
    7.957129	    2.474500
    7.957227	    2.469919
    7.957324	    2.468666
    7.957422	    2.471754
    7.957520	    2.475442
    7.957617	    2.477824
    7.957715	    2.477178
    7.957813	    2.476485
    7.957910	    2.478126
    7.958008	    2.480771
    7.958105	    2.485162
    7.958203	    2.487629
    7.958301	    2.486145
    7.958398	    2.478706
    7.958496	    2.474718
    7.958594	    2.477424
    7.958691	    2.482658
    7.958789	    2.487090
    7.958887	    2.490132
    7.958984	    2.487031
    7.959082	    2.473481
    7.959180	    2.459744
    7.959277	    2.448849
    7.959375	    2.439210
    7.959473	    2.434526
    7.959570	    2.431859
    7.959668	    2.431201
    7.959766	    2.431181
    7.959863	    2.433601
    7.959961	    2.434856
    7.960059	    2.435655
    7.960156	    2.436733
    7.960254	    2.432702
    7.960352	    2.429636
    7.960449	    2.424021
    7.960547	    2.418025
    7.960645	    2.410818
    7.960742	    2.401804
    7.960840	    2.390120
    7.960938	    2.375055
    7.961035	    2.357327
    7.961133	    2.339986
    7.961230	    2.324561
    7.961328	    2.313203
    7.961426	    2.304578
    7.961523	    2.301286
    7.961621	    2.302131
    7.961719	    2.308449
    7.961816	    2.318168
    7.961914	    2.326321
    7.962012	    2.320208
    7.962109	    2.314594
    7.962207	    2.308826
    7.962305	    2.299053
    7.962402	    2.264655
    7.962500	    2.224150
    7.962598	    2.212476
    7.962695	    2.206968
    7.962793	    2.204723
    7.962891	    2.199603
    7.962988	    2.194288
    7.963086	    2.187794
    7.963184	    2.182796
    7.963281	    2.177642
    7.963379	    2.174939
    7.963477	    2.172773
    7.963574	    2.170631
    7.963672	    2.170870
    7.963770	    2.171305
    7.963867	    2.174165
    7.963965	    2.177409
    7.964063	    2.182778
    7.964160	    2.187756
    7.964258	    2.193897
    7.964355	    2.200491
    7.964453	    2.207634
    7.964551	    2.214396
    7.964648	    2.220891
    7.964746	    2.227929
    7.964844	    2.235917
    7.964941	    2.244326
    7.965039	    2.252932
    7.965137	    2.261507
    7.965234	    2.271859
    7.965332	    2.281297
    7.965430	    2.291268
    7.965527	    2.300869
    7.965625	    2.311489
    7.965723	    2.322642
    7.965820	    2.334522
    7.965918	    2.348828
    7.966016	    2.364110
    7.966113	    2.379457
    7.966211	    2.401079
    7.966309	    2.424379
    7.966406	    2.454682
    7.966504	    2.465686
    7.966602	    2.481667
    7.966699	    2.505756
    7.966797	    2.482069
    7.966895	    2.496517
    7.966992	    2.497489
    7.967090	    2.499971
    7.967188	    2.499978
    7.967285	    2.508265
    7.967383	    2.490291
    7.967480	    2.455506
    7.967578	    2.446094
    7.967676	    2.436311
    7.967773	    2.425181
    7.967871	    2.416022
    7.967969	    2.408686
    7.968066	    2.400865
    7.968164	    2.393989
    7.968262	    2.388047
    7.968359	    2.384609
    7.968457	    2.383795
    7.968555	    2.384805
    7.968652	    2.389014
    7.968750	    2.394601
    7.968848	    2.401363
    7.968945	    2.409189
    7.969043	    2.417085
    7.969141	    2.423873
    7.969238	    2.428103
    7.969336	    2.428740
    7.969434	    2.428717
    7.969531	    2.427477
    7.969629	    2.427306
    7.969727	    2.426303
    7.969824	    2.426810
    7.969922	    2.428730
    7.970020	    2.431740
    7.970117	    2.435771
    7.970215	    2.441413
    7.970313	    2.446105
    7.970410	    2.452071
    7.970508	    2.456548
    7.970605	    2.461082
    7.970703	    2.464646
    7.970801	    2.467463
    7.970898	    2.468498
    7.970996	    2.469323
    7.971094	    2.471609
    7.971191	    2.469987
    7.971289	    2.465311
    7.971387	    2.464275
    7.971484	    2.466805
    7.971582	    2.470647
    7.971680	    2.475144
    7.971777	    2.479616
    7.971875	    2.481607
    7.971973	    2.483723
    7.972070	    2.480281
    7.972168	    2.478752
    7.972266	    2.478418
    7.972363	    2.489501
    7.972461	    2.503856
    7.972559	    2.523264
    7.972656	    2.520843
    7.972754	    2.484238
    7.972852	    2.493054
    7.972949	    2.509122
    7.973047	    2.518338
    7.973145	    2.502890
    7.973242	    2.508789
    7.973340	    2.510572
    7.973438	    2.526160
    7.973535	    2.528844
    7.973633	    2.557820
    7.973730	    2.570907
    7.973828	    2.656783
    7.973926	    2.670628
    7.974023	    2.571993
    7.974121	    2.438774
    7.974219	    2.217732
    7.974316	    2.268360
    7.974414	    2.436533
    7.974512	    2.410407
    7.974609	    2.282051
    7.974707	    2.287877
    7.974805	    2.283050
    7.974902	    2.291086
    7.975000	    2.295986
    7.975098	    2.311601
    7.975195	    2.317787
    7.975293	    2.330364
    7.975391	    2.335972
    7.975488	    2.345414
    7.975586	    2.351182
    7.975684	    2.360095
    7.975781	    2.367609
    7.975879	    2.378765
    7.975977	    2.388965
    7.976074	    2.402993
    7.976172	    2.417060
    7.976270	    2.433242
    7.976367	    2.447007
    7.976465	    2.455671
    7.976563	    2.455238
    7.976660	    2.455992
    7.976758	    2.453369
    7.976855	    2.455180
    7.976953	    2.452606
    7.977051	    2.451478
    7.977148	    2.442475
    7.977246	    2.446368
    7.977344	    2.456750
    7.977441	    2.467136
    7.977539	    2.469944
    7.977637	    2.469217
    7.977734	    2.476983
    7.977832	    2.506739
    7.977930	    2.516997
    7.978027	    2.562566
    7.978125	    2.626278
    7.978223	    2.631001
    7.978320	    2.551254
    7.978418	    2.556940
    7.978516	    2.260937
    7.978613	    2.122682
    7.978711	    2.269828
    7.978809	    2.331660
    7.978906	    2.308679
    7.979004	    2.070203
    7.979102	    1.894281
    7.979199	    2.255592
    7.979297	    1.932482
    7.979395	    1.615614
    7.979492	    1.739923
    7.979590	    2.075746
    7.979688	    2.189551
    7.979785	    2.155311
    7.979883	    2.065886
    7.979980	    1.986520
    7.980078	    1.973990
    7.980176	    1.884410
    7.980273	    1.917003
    7.980371	    1.819745
    7.980469	    2.036432
    7.980566	    2.167256
    7.980664	    2.185188
    7.980762	    2.288448
    7.980859	    2.211726
    7.980957	    2.101829
    7.981055	    2.091025
    7.981152	    2.322379
    7.981250	    2.385639
    7.981348	    2.334718
    7.981445	    2.451321
    7.981543	    2.450754
    7.981641	    2.523622
    7.981738	    2.573446
    7.981836	    2.410989
    7.981934	    2.253260
    7.982031	    2.192704
    7.982129	    2.230027
    7.982227	    2.305459
    7.982324	    2.090745
    7.982422	    2.212699
    7.982520	    2.239362
    7.982617	    2.289135
    7.982715	    2.331623
    7.982813	    2.362256
    7.982910	    2.387266
    7.983008	    2.460996
    7.983105	    2.595458
    7.983203	    2.649034
    7.983301	    2.806666
    7.983398	    2.741925
    7.983496	    2.633935
    7.983594	    2.636173
    7.983691	    2.588459
    7.983789	    2.538237
    7.983887	    2.519594
    7.983984	    2.502801
    7.984082	    2.474104
    7.984180	    2.458519
    7.984277	    2.401222
    7.984375	    2.301699
    7.984473	    2.222762
    7.984570	    2.145692
    7.984668	    2.096063
    7.984766	    2.058420
    7.984863	    2.038303
    7.984961	    2.026915
    7.985059	    2.024664
    7.985156	    2.027485
    7.985254	    2.038496
    7.985352	    2.061054
    7.985449	    2.089236
    7.985547	    2.056689
    7.985645	    2.118327
    7.985742	    2.114982
    7.985840	    2.094498
    7.985938	    2.094067
    7.986035	    2.102624
    7.986133	    2.117991
    7.986230	    2.134113
    7.986328	    2.151677
    7.986426	    2.168133
    7.986523	    2.183737
    7.986621	    2.198495
    7.986719	    2.213915
    7.986816	    2.229727
    7.986914	    2.245311
    7.987012	    2.259602
    7.987109	    2.270259
    7.987207	    2.276102
    7.987305	    2.279138
    7.987402	    2.281241
    7.987500	    2.278907
    7.987598	    2.274974
    7.987695	    2.278884
    7.987793	    2.281292
    7.987891	    2.265939
    7.987988	    2.260737
    7.988086	    2.251455
    7.988184	    2.236754
    7.988281	    2.225403
    7.988379	    2.216478
    7.988477	    2.213131
    7.988574	    2.218722
    7.988672	    2.232647
    7.988770	    2.252713
